day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181206,11055,11060,10945,10945,140,3851,0,0,0.0,1670,10945,10945,10945,10945,0,0
20181205,11130,11145,11040,11085,160,11472,0,0,0.0,4993,11085,11085,11085,11085,0,0
20181204,11160,11245,11095,11245,110,16519,0,0,0.0,12793,11245,11245,11245,11245,0,0
20181203,11025,11145,11020,11135,180,14420,0,0,0.0,9511,11135,11135,11135,11135,0,0
20181130,11000,11015,10920,10955,25,14823,0,0,0.0,1961,10955,10955,10955,10955,0,0
20181129,10905,10980,10885,10980,150,10770,0,0,0.0,5370,10980,10980,10980,10980,0,0
20181128,10750,10840,10750,10830,50,16246,0,0,0.0,14274,10830,10830,10830,10830,0,0
20181127,10780,10805,10770,10780,20,10054,0,0,0.0,-1110,10780,10780,10780,10780,0,0
20181126,10750,10810,10735,10800,45,7030,0,0,0.0,4899,10800,10800,10800,10800,0,0
20181123,10790,10810,10745,10755,50,25242,0,0,0.0,-4712,10755,10755,10755,10755,0,0
20181122,10785,10815,10775,10805,35,2766,0,0,0.0,-1706,10805,10805,10805,10805,0,0
20181121,10780,10790,10710,10770,80,33163,0,0,0.0,-181,10770,10770,10770,10770,0,0
20181120,10795,10855,10795,10850,55,8628,0,0,0.0,5937,10850,10850,10850,10850,0,0
20181119,10910,10910,10770,10795,15,85068,0,0,0.0,-2438,10795,10795,10795,10795,0,0
20181116,10815,10840,10760,10810,5,4609,0,0,0.0,-867,10810,10810,10810,10810,0,0
20181115,10745,10820,10715,10805,90,7888,0,0,0.0,-2186,10805,10805,10805,10805,0,0
20181114,10755,10805,10690,10715,20,6240,0,0,0.0,-168,10715,10715,10715,10715,0,0
20181113,10605,10765,10600,10735,15,15325,0,0,0.0,-8420,10735,10735,10735,10735,0,0
20181112,10770,10800,10695,10720,105,6265,0,0,0.0,-4345,10720,10720,10720,10720,0,0
20181109,10970,10970,10825,10825,215,6127,0,0,0.0,-4785,10825,10825,10825,10825,0,0
20181108,11035,11040,10985,11040,130,6589,0,0,0.0,2369,11040,11040,11040,11040,0,0
20181107,10935,11025,10900,10910,10,14296,0,0,0.0,9787,10910,10910,10910,10910,0,0
20181106,10965,10965,10900,10900,25,24712,0,0,0.0,23003,10900,10900,10900,10900,0,0
20181105,10980,10980,10890,10925,10,10145,0,0,0.0,7459,10925,10925,10925,10925,0,0
20181102,10865,10970,10815,10935,305,55800,0,0,0.0,52317,10935,10935,10935,10935,0,0
20181101,10605,10685,10585,10630,0,10132,0,0,0.0,7601,10630,10630,10630,10630,0,0
20181031,10630,10650,10600,10630,10,13263,0,0,0.0,4290,10630,10630,10630,10630,0,0
20181030,10545,10645,10545,10640,35,8198,0,0,0.0,-3333,10640,10640,10640,10640,0,0
20181029,10630,10685,10580,10605,5,13418,0,0,0.0,3957,10605,10605,10605,10605,0,0
20181026,10700,10700,10555,10600,65,14991,0,0,0.0,-12822,10600,10600,10600,10600,0,0
20181025,10605,10695,10605,10665,120,24351,0,0,0.0,-17070,10665,10665,10665,10665,0,0
20181024,10715,10830,10715,10785,100,17991,0,0,0.0,15682,10785,10785,10785,10785,0,0
20181023,10755,10755,10675,10685,160,20909,0,0,0.0,-20352,10685,10685,10685,10685,0,0
20181022,10780,10870,10720,10845,75,11258,0,0,0.0,1867,10845,10845,10845,10845,0,0
20181019,10675,10820,10645,10770,40,16935,0,0,0.0,478,10770,10770,10770,10770,0,0
20181018,10820,10845,10720,10730,145,15468,0,0,0.0,-7176,10730,10730,10730,10730,0,0
20181017,10935,10965,10855,10875,30,14083,0,0,0.0,11093,10875,10875,10875,10875,0,0
20181016,10780,10890,10775,10845,100,13700,0,0,0.0,5443,10845,10845,10845,10845,0,0
20181015,10805,10805,10735,10745,40,11742,0,0,0.0,9810,10745,10745,10745,10745,0,0
20181012,10655,10810,10655,10785,230,45687,0,0,0.0,18088,10785,10785,10785,10785,0,0
20181011,10595,10640,10550,10555,205,27946,0,0,0.0,-21977,10555,11560,11560,11560,1005,5
20181010,10795,10805,10755,10760,10,7125,0,0,0.0,960,10760,10760,10760,10760,0,0
20181008,10785,10835,10760,10770,55,25986,0,0,0.0,-24044,10770,10770,10770,10770,0,0
20181005,10775,10835,10775,10825,10,150765,0,0,0.0,115732,10825,10825,10825,10825,0,0
20181004,10925,10930,10820,10835,215,17727,0,0,0.0,-15731,10835,10835,10835,10835,0,0
20181002,11160,11160,11040,11050,150,2530,0,0,0.0,44,11050,11050,11050,11050,0,0
20181001,11235,11250,11170,11200,25,1598,0,0,0.0,-563,11200,11200,11200,11200,0,0
20180928,11150,11255,11150,11225,55,5731,0,0,0.0,4332,11225,11225,11225,11225,0,0
20180927,11090,11215,11090,11170,55,7311,0,0,0.0,4838,11170,11170,11170,11170,0,0
20180921,11075,11120,11055,11115,115,18224,0,0,0.0,9602,11115,11115,11115,11115,0,0
20180920,11030,11065,10970,11000,15,13084,0,0,0.0,9354,11000,11000,11000,11000,0,0
20180919,10980,11020,10945,11015,65,7136,0,0,0.0,-2999,11015,11015,11015,11015,0,0
20180918,10850,10970,10845,10950,55,9550,0,0,0.0,-2047,10950,10950,10950,10950,0,0
20180917,11015,11015,10855,10895,185,12010,0,0,0.0,-9642,10895,10895,10895,10895,0,0
20180914,11035,11085,11010,11080,100,8108,0,0,0.0,6441,11080,11080,11080,11080,0,0
20180913,11010,11070,10960,10980,100,6437,0,0,0.0,1494,10980,10980,10980,10980,0,0
20180912,10950,10950,10870,10880,40,5753,0,0,0.0,1740,10880,10880,10880,10880,0,0
20180911,10855,10940,10835,10920,45,12462,0,0,0.0,-5673,10920,10920,10920,10920,0,0
20180910,10895,10910,10835,10875,115,14821,0,0,0.0,-3332,10875,10875,10875,10875,0,0
20180907,10960,11005,10940,10990,30,1779,0,0,0.0,-409,10990,10990,10990,10990,0,0
20180906,11055,11080,10950,10960,75,2049,0,0,0.0,-1609,10960,10960,10960,10960,0,0
20180905,11075,11165,11030,11035,110,5312,0,0,0.0,-2091,11035,11035,11035,11035,0,0
20180904,11205,11205,11125,11145,85,2684,0,0,0.0,-2535,11145,11145,11145,11145,0,0
20180903,11140,11250,11100,11230,50,3120,0,0,0.0,885,11230,11230,11230,11230,0,0
20180831,11155,11205,11150,11180,95,2422,0,0,0.0,-1007,11180,11180,11180,11180,0,0
20180830,11245,11300,11225,11275,40,3794,0,0,0.0,1103,11275,11275,11275,11275,0,0
20180829,11290,11295,11225,11235,5,3626,0,0,0.0,-2,11235,11235,11235,11235,0,0
20180828,11240,11260,11210,11240,70,9867,0,0,0.0,925,11240,11240,11240,11240,0,0
20180827,11155,11180,11120,11170,95,13960,0,0,0.0,8469,11170,11170,11170,11170,0,0
20180824,10955,11080,10935,11075,65,3519,0,0,0.0,372,11075,11075,11075,11075,0,0
20180823,11065,11070,11000,11010,65,1965,0,0,0.0,-711,11010,11010,11010,11010,0,0
20180822,11105,11105,11060,11075,0,2954,0,0,0.0,1679,11075,11075,11075,11075,0,0
20180821,11070,11095,11045,11075,105,6730,0,0,0.0,4730,11075,11075,11075,11075,0,7
20180820,11025,11045,10970,10970,40,8926,0,0,0.0,7469,10970,10970,10970,10970,0,0
20180817,10880,10955,10880,10930,75,7809,0,0,0.0,4548,10930,10930,10930,10930,0,0
20180816,10745,10890,10735,10855,20,23271,0,0,0.0,17255,10855,10855,10855,10855,0,0
20180814,10745,10875,10730,10875,85,4187,0,0,0.0,740,10875,10875,10875,10875,0,0
20180813,10805,10865,10735,10790,70,12704,0,0,0.0,-10674,10790,10790,10790,10790,0,0
20180810,10980,10985,10855,10860,240,20114,0,0,0.0,-15900,10860,10860,10860,10860,0,0
20180809,11075,11120,11055,11100,55,2782,0,0,0.0,-334,11100,11100,11100,11100,0,0
20180808,11075,11085,11040,11045,70,7058,0,0,0.0,4556,11045,11045,11045,11045,0,0
20180807,10950,10975,10910,10975,10,4484,0,0,0.0,99,10975,10975,10975,10975,0,0
20180806,10940,11005,10940,10965,45,10006,0,0,0.0,8458,10965,10965,10965,10965,0,0
20180803,10880,10935,10860,10920,20,13975,0,0,0.0,-8493,10920,10920,10920,10920,0,0
20180802,11055,11080,10940,10940,90,5080,0,0,0.0,-2347,10940,10940,10940,10940,0,0
20180801,11140,11140,11015,11030,60,6420,0,0,0.0,-5238,11030,11030,11030,11030,0,0
20180731,11115,11135,11065,11090,25,6474,0,0,0.0,3354,11090,11090,11090,11090,0,0
20180730,11125,11170,11065,11065,25,10178,0,0,0.0,7305,11065,11065,11065,11065,0,0
20180727,10985,11145,10970,11090,35,20899,0,0,0.0,4186,11090,11090,11090,11090,0,0
20180726,11080,11095,11020,11055,125,28582,0,0,0.0,22445,11055,11055,11055,11055,0,0
20180725,10890,10955,10865,10930,155,24925,0,0,0.0,20736,10930,10930,10930,10930,0,0
20180724,10795,10810,10730,10775,85,20939,0,0,0.0,-16329,10775,10775,10775,10775,0,0
20180723,10900,10930,10860,10860,50,33742,0,0,0.0,24358,10860,10860,10860,10860,0,0
20180720,10785,10840,10705,10810,10,35614,0,0,0.0,-349,10810,10810,10810,10810,0,0
20180719,10870,10885,10820,10820,20,9927,0,0,0.0,-5129,10820,10820,10820,10820,0,0
20180718,10920,10925,10830,10840,150,31587,0,0,0.0,-27497,10840,10840,10840,10840,0,0
20180717,10910,11005,10910,10990,85,11471,0,0,0.0,7240,10990,10990,10990,10990,0,0
20180716,10895,10930,10870,10905,95,23655,0,0,0.0,6060,10905,10905,10905,10905,0,0
20180713,10975,11010,10960,11000,40,12126,0,0,0.0,168,11000,11000,11000,11000,0,0
20180712,10945,10960,10870,10960,110,45792,0,0,0.0,-29757,10960,10960,10960,10960,0,0
20180711,11070,11085,11005,11070,75,12930,0,0,0.0,3285,11070,11070,11070,11070,0,0
20180710,11245,11275,11145,11145,90,9677,0,0,0.0,-5959,11145,11145,11145,11145,0,0
20180709,11180,11270,11155,11235,95,9337,0,0,0.0,2373,11235,11235,11235,11235,0,0
20180706,11060,11170,11045,11140,30,9091,0,0,0.0,1503,11140,11140,11140,11140,0,0
20180705,11160,11170,11060,11110,65,7413,0,0,0.0,1103,11110,11110,11110,11110,0,0
20180704,11160,11215,11110,11175,80,12809,0,0,0.0,7139,11175,11175,11175,11175,0,0
20180703,11110,11120,10990,11095,15,12024,0,0,0.0,-1031,11095,11095,11095,11095,0,0
20180702,11185,11185,11080,11080,115,8540,0,0,0.0,304,11080,11080,11080,11080,0,0
20180629,11060,11205,11045,11195,185,38618,0,0,0.0,24405,11195,11195,11195,11195,0,0
20180628,11035,11090,11010,11010,120,18964,0,0,0.0,-2441,11010,11010,11010,11010,0,0
20180627,11120,11155,11090,11130,70,36855,0,0,0.0,-8629,11130,11130,11130,11130,0,0
20180626,11175,11220,11130,11200,40,16014,0,0,0.0,10227,11200,11200,11200,11200,0,0
20180625,11240,11240,11130,11160,180,22458,0,0,0.0,-19759,11160,11160,11160,11160,0,0
20180622,11290,11345,11290,11340,75,10496,0,0,0.0,3620,11340,11340,11340,11340,0,0
20180621,11355,11400,11265,11265,150,23633,0,0,0.0,-16303,11265,11265,11265,11265,0,0
20180620,11295,11420,11285,11415,85,13187,0,0,0.0,-3890,11415,11415,11415,11415,0,0
20180619,11415,11450,11320,11330,95,27138,0,0,0.0,-24587,11330,11330,11330,11330,0,0
20180618,11480,11505,11390,11425,160,31709,0,0,0.0,-20768,11425,11425,11425,11425,0,0
20180615,11785,11800,11585,11585,305,67784,0,0,0.0,-62892,11585,11585,11585,11585,0,0
20180614,11875,11920,11870,11890,115,47281,0,0,0.0,-45915,11890,11890,11890,11890,0,0
20180612,12040,12105,12000,12005,65,8430,0,0,0.0,-5601,12005,12005,12005,12005,0,0
20180611,12085,12130,12065,12070,10,4034,0,0,0.0,574,12070,12070,12070,12070,0,0
20180608,12135,12165,12055,12060,150,5047,0,0,0.0,-3587,12060,12060,12060,12060,0,0
20180607,12230,12255,12200,12210,65,11614,0,0,0.0,9368,12210,12210,12210,12210,0,0
20180605,12185,12220,12145,12145,5,20931,0,0,0.0,18577,12145,12145,12145,12145,0,0
20180604,12135,12190,12125,12150,95,16499,0,-100,0.0,15133,12150,12150,12150,12150,0,0
20180601,11970,12080,11970,12055,30,3894,100,100,0.02,228,12055,12055,12055,12055,0,0
20180531,12025,12080,11995,12025,70,10574,0,0,0.0,7836,12025,12025,12025,12025,0,0
20180530,11900,11980,11900,11955,85,9950,0,0,0.0,-4800,11955,11955,11955,11955,0,0
20180529,12085,12100,12020,12040,65,5155,0,0,0.0,243,12040,12040,12040,12040,0,0
20180528,12065,12145,12065,12105,90,26801,0,0,0.0,24783,12105,12105,12105,12105,0,0
20180525,11895,12035,11895,12015,30,10914,0,0,0.0,5426,12015,12015,12015,12015,0,0
20180524,12010,12010,11915,11985,20,23282,0,0,0.0,214,11985,11985,11985,11985,0,0
20180523,12005,12020,11950,11965,100,57948,0,0,0.0,53560,11965,11965,11965,11965,0,0
20180521,11970,11980,11830,11865,150,59761,0,0,0.0,-48683,11865,11865,11865,11865,0,0
20180518,11930,12015,11930,12015,65,27065,0,0,0.0,-22778,12015,12015,12015,12015,0,0
20180517,12015,12020,11950,11950,65,29197,0,0,0.0,-28026,11950,11950,11950,11950,0,0
20180516,11955,12035,11935,12015,100,51075,0,0,0.0,-19086,12015,12015,12015,12015,0,0
20180515,12175,12205,12065,12115,130,7581,0,0,0.0,-7098,12115,12115,12115,12115,0,0
20180514,12250,12300,12225,12245,40,12967,0,0,0.0,10516,12245,12245,12245,12245,0,0
20180511,12260,12260,12175,12205,95,25164,0,0,0.0,22746,12205,12205,12205,12205,0,0
20180510,11975,12125,11960,12110,150,32931,0,0,0.0,20840,12110,12110,12110,12110,0,0
20180509,11980,11985,11910,11960,70,13174,0,0,0.0,-6343,11960,11960,11960,11960,0,0
20180508,11995,12060,11980,12030,10,5679,0,0,0.0,-2036,12030,12030,12030,12030,0,0
20180504,12065,12070,12020,12040,20,7339,0,0,0.0,2040,12040,12040,12040,12040,0,0
20180503,12010,12090,11990,12060,10,21099,0,0,0.0,3504,12060,12060,12060,12060,0,0
20180502,12140,12145,12035,12070,170,24943,0,0,0.0,-23321,12070,12070,12070,12070,0,0
20180430,12230,12285,12215,12240,180,38237,0,0,0.0,33955,12240,12240,12240,12240,0,0
20180427,12055,12105,12000,12060,95,14649,0,0,0.0,427,12060,12060,12060,12060,0,0
20180426,11980,12030,11955,11965,15,17157,0,0,0.0,-12350,11965,11965,11965,11965,0,0
20180425,12065,12090,11950,11980,85,13178,0,0,0.0,-2809,11980,11980,11980,11980,0,0
20180424,12020,12095,12010,12065,190,38755,0,0,0.0,-29767,12065,12065,12065,12065,0,0
20180423,12195,12290,12190,12255,30,21367,0,0,0.0,-15218,12255,12255,12255,12255,0,0
20180420,12305,12310,12255,12285,135,10209,0,0,0.0,-7048,12285,12285,12285,12285,0,0
20180419,12320,12450,12280,12420,160,15745,0,0,0.0,3773,12420,12420,12420,12420,0,0
20180418,12325,12355,12255,12260,35,28995,0,0,0.0,-1523,12260,12260,12260,12260,0,0
20180417,12215,12300,12215,12295,150,47238,0,0,0.0,43873,12295,12295,12295,12295,0,0
20180416,12235,12235,12110,12145,105,55563,0,0,0.0,-52679,12145,12145,12145,12145,0,0
20180413,12240,12270,12200,12250,5,2685,0,0,0.0,-909,12250,12250,12250,12250,0,5
20180412,12320,12330,12205,12245,85,7093,0,0,0.0,-5800,12245,12245,12245,12245,0,0
20180411,12360,12370,12275,12330,10,5144,0,0,0.0,303,12330,12330,12330,12330,0,0
20180410,12245,12365,12195,12320,10,48582,0,0,0.0,25359,12320,12320,12320,12320,0,0
20180409,12250,12350,12215,12310,40,4676,0,0,0.0,-1952,12310,12310,12310,12310,0,0
20180406,12390,12395,12265,12270,210,6857,0,0,0.0,-4944,12270,12270,12270,12270,0,0
20180405,12535,12535,12390,12480,10,5419,0,0,0.0,-999,12480,12480,12480,12480,0,0
20180404,12620,12620,12475,12490,115,11129,0,0,0.0,-6735,12490,12490,12490,12490,0,0
20180403,12515,12605,12500,12605,35,8258,0,0,0.0,2562,12605,12605,12605,12605,0,0
20180402,12430,12570,12430,12570,165,36990,0,0,0.0,-30473,12570,12570,12570,12570,0,0
20180330,12415,12415,12340,12405,60,3786,0,0,0.0,-896,12405,12405,12405,12405,0,0
20180329,12360,12380,12300,12345,105,5533,0,0,0.0,4860,12345,12345,12345,12345,0,0
20180328,12175,12340,12150,12240,25,8535,0,0,0.0,4794,12240,12240,12240,12240,0,0
20180327,12175,12270,12135,12265,210,12150,0,0,0.0,10832,12265,12265,12265,12265,0,0
20180326,11990,12080,11990,12055,30,9337,0,0,0.0,-8864,12055,12055,12055,12055,0,0
20180323,12030,12085,12015,12025,210,9462,0,0,0.0,-7103,12025,12025,12025,12025,0,0
20180322,12355,12380,12215,12235,20,9280,0,0,0.0,1203,12235,12235,12235,12235,0,0
20180321,12245,12255,12215,12215,70,3313,0,0,0.0,-3085,12215,12215,12215,12215,0,0
20180320,12175,12290,12175,12285,65,1668,0,0,0.0,658,12285,12285,12285,12285,0,0
20180319,12300,12300,12215,12220,105,2194,0,0,0.0,-2174,12220,12220,12220,12220,0,0
20180316,12270,12325,12225,12325,35,33837,0,0,0.0,-3244,12325,12325,12325,12325,0,0
20180315,12405,12405,12305,12360,15,10081,0,0,0.0,-1255,12360,12360,12360,12360,0,0
20180314,12325,12425,12290,12375,25,5248,0,0,0.0,3327,12375,12375,12375,12375,0,0
20180313,12390,12395,12345,12350,10,3049,0,0,0.0,406,12350,12350,12350,12350,0,0
20180312,12360,12415,12335,12360,85,9262,0,0,0.0,-785,12360,12360,12360,12360,0,0
20180309,12265,12320,12230,12275,15,1355,0,0,0.0,137,12275,12275,12275,12275,0,0
20180308,12335,12340,12245,12260,5,705,0,0,0.0,-110,12260,12260,12260,12260,0,0
20180307,12330,12335,12245,12265,140,4041,0,0,0.0,1694,12265,12265,12265,12265,0,0
20180306,12095,12155,12095,12125,125,5744,0,0,0.0,5334,12125,12125,12125,12125,0,0
20180305,12065,12105,11970,12000,30,5165,0,0,0.0,448,12000,12000,12000,12000,0,0
20180302,11980,12040,11955,12030,70,9713,0,0,0.0,-1950,12030,12030,12030,12030,0,0
20180228,12030,12060,11945,11960,270,4621,0,0,0.0,-3979,11960,11960,11960,11960,0,0
20180227,12235,12290,12185,12230,30,5668,0,0,0.0,2636,12230,12230,12230,12230,0,0
20180226,12140,12200,12130,12200,120,2983,0,0,0.0,1215,12200,12200,12200,12200,0,0
20180223,12010,12120,12010,12080,115,4204,0,0,0.0,2063,12080,12080,12080,12080,0,0
20180222,12115,12125,11930,11965,170,3453,0,0,0.0,-3238,11965,11965,11965,11965,0,0
20180221,12160,12210,12120,12135,75,1791,0,0,0.0,-585,12135,12135,12135,12135,0,0
20180220,12315,12315,12210,12210,115,4875,0,0,0.0,3307,12210,12210,12210,12210,0,15
20180219,12305,12340,12260,12325,200,4696,0,0,0.0,1465,12325,12325,12325,12325,0,0
20180214,11980,12135,11980,12125,155,2869,0,0,0.0,1869,12125,12125,12125,12125,0,0
20180213,12035,12050,11970,11970,5,1918,0,0,0.0,-1092,11970,11970,11970,11970,0,0
20180212,11965,12020,11940,11975,180,11554,0,0,0.0,9883,11975,11975,11975,11975,0,0
20180209,11680,11855,11680,11795,110,8759,0,0,0.0,-4220,11795,11795,11795,11795,0,0
20180208,11870,11920,11830,11905,25,4628,0,0,0.0,-1588,11905,11905,11905,11905,0,0
20180207,12010,12070,11910,11930,95,14127,0,0,0.0,10494,11930,11930,11930,11930,0,0
20180206,11685,11875,11665,11835,45,16564,0,0,0.0,-3421,11835,11835,11835,11835,0,0
20180205,11835,11905,11785,11880,200,13980,0,0,0.0,-307,11880,11880,11880,11880,0,0
20180202,12270,12270,12035,12080,185,9974,0,0,0.0,-2733,12080,12080,12080,12080,0,0
20180201,12305,12330,12210,12265,90,2639,0,0,0.0,-2187,12265,12265,12265,12265,0,0
20180131,12235,12355,12210,12355,120,4001,0,0,0.0,171,12355,12355,12355,12355,0,0
20180130,12315,12325,12225,12235,165,9741,0,0,0.0,-4451,12235,12235,12235,12235,0,0
20180129,12450,12485,12370,12400,55,8627,0,0,0.0,-1623,12400,12400,12400,12400,0,0
20180126,12410,12470,12395,12455,100,11941,0,0,0.0,-6243,12455,12455,12455,12455,0,0
20180125,12415,12595,12415,12555,215,8373,0,0,0.0,3973,12555,12555,12555,12555,0,0
20180124,12265,12350,12250,12340,20,5697,0,0,0.0,4864,12340,12340,12340,12340,0,0
20180123,12365,12390,12290,12320,10,11053,0,0,0.0,-6608,12320,12320,12320,12320,0,0
20180122,12410,12410,12305,12330,95,5070,0,0,0.0,-878,12330,12330,12330,12330,0,0
20180119,12320,12445,12310,12425,105,21938,0,0,0.0,12636,12425,12425,12425,12425,0,0
20180118,12350,12380,12295,12320,35,11976,0,0,0.0,-9748,12320,12320,12320,12320,0,0
20180117,12465,12475,12345,12355,155,8378,0,0,0.0,-6228,12355,12355,12355,12355,0,0
20180116,12470,12510,12425,12510,10,4617,0,0,0.0,3294,12510,12510,12510,12510,0,0
20180115,12535,12570,12495,12500,30,13346,0,0,0.0,1995,12500,12500,12500,12500,0,0
20180112,12425,12500,12420,12470,170,9061,0,0,0.0,-3544,12470,12470,12470,12470,0,0
20180111,12335,12360,12255,12300,0,4162,0,0,0.0,-3712,12300,12300,12300,12300,0,0
20180110,12305,12360,12285,12300,105,4482,0,0,0.0,210,12300,12300,12300,12300,0,0
20180109,12385,12450,12370,12405,5,5701,0,0,0.0,-3392,12405,12405,12405,12405,0,0
20180108,12525,12575,12380,12400,120,5429,0,0,0.0,-2665,12400,12400,12400,12400,0,0
20180105,12515,12555,12500,12520,0,4267,0,0,0.0,435,12520,12520,12520,12520,0,0
20180104,12450,12520,12390,12520,55,5326,0,0,0.0,-537,12520,12520,12520,12520,0,0
20180103,12515,12515,12400,12465,85,5130,0,0,0.0,-571,12465,12465,12465,12465,0,0
20180102,12430,12550,12400,12550,210,4296,0,0,0.0,-1390,12550,12550,12550,12550,0,0
20171228,12245,12345,12245,12340,105,1952,0,0,0.0,-1668,12340,12340,12340,12340,0,0
20171227,12235,12235,12210,12235,15,853,0,0,0.0,384,12235,12235,12235,12235,0,0
20171226,12165,12225,12155,12220,75,37395,0,0,0.0,950,12220,12220,12220,12220,0,0
20171222,12115,12190,12100,12145,90,28756,0,0,0.0,1160,12145,12145,12145,12145,0,0
20171221,12110,12150,12055,12055,45,1246,0,0,0.0,927,12055,12055,12055,12055,0,0
20171220,11975,12105,11975,12100,95,3052,0,0,0.0,2480,12100,12100,12100,12100,0,0
20171219,11925,12005,11925,12005,80,12185,0,0,0.0,860,12005,12005,12005,12005,0,0
20171218,11915,11960,11875,11925,5,383,0,0,0.0,88,11925,11925,11925,11925,0,0
20171215,11930,11940,11865,11920,0,2007,0,0,0.0,626,11920,11920,11920,11920,0,0
20171214,11995,12010,11920,11920,65,2421,0,0,0.0,1690,11920,11920,11920,11920,0,0
20171213,11790,11865,11790,11855,10,1104,0,0,0.0,839,11855,11855,11855,11855,0,0
20171212,11890,11920,11845,11845,15,2392,0,0,0.0,1926,11845,11845,11845,11845,0,0
20171211,11835,11850,11800,11830,5,221,0,0,0.0,-180,11830,11830,11830,11830,0,0
20171208,11805,11835,11755,11825,5,487,0,0,0.0,32,11825,11825,11825,11825,0,0
20171207,11785,11865,11760,11830,30,3852,0,0,0.0,-5,11830,11830,11830,11830,0,0
20171206,11935,11955,11780,11800,185,2842,0,0,0.0,-397,11800,11800,11800,11800,0,0
20171205,11965,12050,11935,11985,60,1570,0,0,0.0,-155,11985,11985,11985,11985,0,0
20171204,11975,11985,11880,11925,50,31729,0,0,0.0,118,11925,11925,11925,11925,0,0
20171201,11955,11995,11915,11975,70,968,0,0,0.0,243,11975,11975,11975,11975,0,0
20171130,12075,12075,11900,11905,280,6426,0,0,0.0,-4082,11905,11905,11905,11905,0,0
20171129,12025,12185,12010,12185,205,5337,0,0,0.0,1668,12185,12185,12185,12185,0,0
20171128,11875,12000,11870,11980,50,3180,0,0,0.0,1538,11980,11980,11980,11980,0,0
20171127,12005,12005,11920,11930,80,4308,0,0,0.0,822,11930,11930,11930,11930,0,0
20171124,11995,12040,11965,12010,20,6169,0,0,0.0,-4630,12010,12010,12010,12010,0,0
20171123,11950,12085,11880,11990,90,7763,0,0,0.0,-1593,11990,11990,11990,11990,0,0
20171122,11870,11900,11800,11900,145,5919,0,0,0.0,1878,11900,11900,11900,11900,0,0
20171121,11760,11770,11690,11755,80,4695,0,0,0.0,-712,11755,11755,11755,11755,0,0
20171120,11690,11775,11640,11675,40,2264,0,0,0.0,561,11675,11675,11675,11675,0,0
20171117,11710,11820,11695,11715,60,17941,0,0,0.0,8582,11715,11715,11715,11715,0,0
20171116,11515,11680,11515,11655,245,22583,0,0,0.0,-1187,11655,11655,11655,11655,0,0
20171115,11355,11410,11330,11410,110,13683,0,0,0.0,11021,11410,11410,11410,11410,0,0
20171114,11280,11325,11265,11300,35,7103,0,0,0.0,6234,11300,11300,11300,11300,0,0
20171113,11275,11295,11230,11265,75,3493,0,0,0.0,-3074,11265,11265,11265,11265,0,0
20171110,11295,11350,11295,11340,10,3547,0,0,0.0,410,11340,11340,11340,11340,0,0
20171109,11375,11410,11350,11350,15,2977,0,0,0.0,1498,11350,11350,11350,11350,0,0
20171108,11385,11410,11350,11365,65,5319,0,0,0.0,3751,11365,11365,11365,11365,0,0
20171107,11800,11800,11415,11430,65,8056,0,0,0.0,5950,11430,11430,11430,11430,0,0
20171106,11340,11370,11300,11365,40,3930,0,0,0.0,1319,11365,11365,11365,11365,0,0
20171103,11415,11440,11395,11405,25,7851,0,0,0.0,6869,11405,11405,11405,11405,0,0
20171102,11415,11425,11375,11380,15,3173,0,0,0.0,1300,11380,11380,11380,11380,0,9
20171101,11300,11365,11280,11365,110,10999,0,0,0.0,7922,11365,11365,11365,11365,0,0
20171031,11200,11260,11200,11255,90,3574,0,0,0.0,2271,11255,11255,11255,11255,0,0
20171030,11150,11185,11130,11165,90,10261,0,0,0.0,9328,11165,11165,11165,11165,0,0
20171027,11100,11110,11050,11075,95,8253,0,0,0.0,-591,11075,11075,11075,11075,0,0
20171026,11185,11185,11155,11170,45,18358,0,0,0.0,17103,11170,11170,11170,11170,0,0
20171025,11070,11130,11070,11125,5,5603,0,0,0.0,4128,11125,11125,11125,11125,0,0
20171024,11075,11120,11070,11120,45,10557,0,0,0.0,9042,11120,11120,11120,11120,0,0
20171023,10980,11075,10970,11075,35,6119,0,0,0.0,1582,11075,11075,11075,11075,0,0
20171020,11085,11100,11005,11040,15,9803,0,0,0.0,8320,11040,11040,11040,11040,0,0
20171019,11045,11065,11005,11025,45,2218,0,0,0.0,-2080,11025,11025,11025,11025,0,0
20171018,11070,11095,11050,11070,50,5947,0,0,0.0,4831,11070,11070,11070,11070,0,0
20171017,11095,11095,11020,11020,110,5132,0,0,0.0,-797,11020,11020,11020,11020,0,0
20171016,11135,11150,11100,11130,30,36711,0,0,0.0,32766,11130,11130,11130,11130,0,0
20171013,11025,11100,11005,11100,75,20330,0,0,0.0,16297,11100,11100,11100,11100,0,25
20171012,11045,11060,10960,11025,45,8734,0,0,0.0,5387,11025,11025,11025,11025,0,0
20171011,10995,11040,10935,10980,20,5584,0,0,0.0,2661,10980,10980,10980,10980,0,0
20171010,10850,10965,10835,10960,160,19487,0,0,0.0,6711,10960,10960,10960,10960,0,0
20170929,10790,10810,10770,10800,65,54596,0,0,0.0,-39406,10800,10800,10800,10800,0,0
20170928,10830,10835,10715,10735,160,30135,0,0,0.0,-12470,10735,10735,10735,10735,0,0
