day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181211,4760,4780,4585,4585,150,35939,0,0,0.0,-8030,4585,4585,4585,4585,0,0
20181210,4785,4870,4695,4735,205,22083,0,0,0.0,-9198,4735,4735,4735,4735,0,0
20181207,4895,4985,4815,4940,160,12144,0,0,0.0,-2218,4940,4940,4940,4940,0,0
20181206,5085,5085,4775,4780,360,19778,0,0,0.0,-19383,4780,4780,4780,4780,0,0
20181205,5050,5185,5050,5140,135,11325,0,0,0.0,-3204,5140,5140,5140,5140,0,0
20181204,5325,5350,5180,5275,80,18295,0,0,0.0,2662,5275,5275,5275,5275,0,0
20181203,5180,5355,5160,5355,340,19606,0,0,0.0,11273,5355,5355,5355,5355,0,0
20181130,5000,5075,4950,5015,20,7156,0,0,0.0,-2625,5015,5015,5015,5015,0,0
20181129,5320,5330,4980,4995,145,34984,0,0,0.0,7183,4995,4995,4995,4995,0,0
20181128,5155,5190,5090,5140,10,25563,0,0,0.0,7841,5140,5140,5140,5140,0,0
20181127,5105,5200,5025,5130,40,11137,0,0,0.0,3412,5130,5130,5130,5130,0,0
20181126,4905,5135,4905,5090,235,23738,0,0,0.0,9821,5090,5090,5090,5090,0,0
20181123,5000,5065,4840,4855,170,6315,0,0,0.0,-3805,4855,4855,4855,4855,0,0
20181122,5030,5085,4935,5025,0,33489,0,0,0.0,-24876,5025,5025,5025,5025,0,0
20181121,4765,5025,4660,5025,115,9665,0,0,0.0,1313,5025,5025,5025,5025,0,0
20181120,5045,5065,4910,4910,260,10756,0,0,0.0,-526,4910,4910,4910,4910,0,0
20181119,4940,5175,4940,5170,245,55948,0,0,0.0,21471,5170,5170,5170,5170,0,1
20181116,4845,4975,4800,4925,150,89739,0,0,0.0,61155,4925,4925,4925,4925,0,0
20181115,4580,4775,4500,4775,220,46070,0,0,0.0,9267,4775,4780,4780,4780,5,4293
20181114,4490,4745,4420,4555,5,18460,0,0,0.0,2536,4555,4555,4555,4555,0,0
20181113,4340,4590,4245,4550,10,34620,0,0,0.0,16217,4550,4550,4550,4550,0,0
20181112,4745,4745,4540,4540,340,102128,0,0,0.0,-66024,4540,4540,4540,4540,0,0
20181109,5065,5065,4785,4880,200,33327,0,0,0.0,-21348,4880,4880,4880,4880,0,0
20181108,5110,5160,5010,5080,145,34856,0,0,0.0,-14858,5080,5080,5080,5080,0,0
20181107,5090,5225,4930,4935,170,73551,0,0,0.0,6899,4935,4935,4935,4935,0,0
20181106,5195,5195,4935,5105,45,22060,0,0,0.0,554,5105,5105,5105,5105,0,0
20181105,5065,5175,4955,5150,35,24739,0,0,0.0,9665,5150,5150,5150,5150,0,0
20181102,4670,5120,4670,5115,530,50288,0,0,0.0,9303,5115,5115,5115,5115,0,3
20181101,4635,4800,4570,4585,15,61531,0,0,0.0,-363,4585,4585,4585,4585,0,0
20181031,4735,4770,4550,4570,170,38432,0,0,0.0,8164,4570,4570,4570,4570,0,0
20181030,4555,4775,4400,4740,160,172917,0,0,0.0,40487,4740,4740,4740,4740,0,0
20181029,4895,5085,4545,4580,255,120572,0,0,0.0,-68878,4580,4580,4580,4580,0,0
20181026,5250,5255,4770,4835,325,53684,0,0,0.0,-14346,4835,4835,4835,4835,0,0
20181025,5005,5265,4910,5160,140,124333,0,0,0.0,-20281,5160,5160,5160,5160,0,0
20181024,5720,5765,5245,5300,300,30491,0,0,0.0,-15324,5300,5300,5300,5300,0,0
20181023,5900,5930,5520,5600,415,26837,0,0,0.0,-18269,5600,5600,5600,5600,0,0
20181022,5835,6015,5750,6015,100,10558,0,0,0.0,1852,6015,6015,6015,6015,0,0
20181019,5575,5920,5475,5915,240,47436,0,0,0.0,13213,5915,5915,5915,5915,0,0
20181018,5855,5880,5650,5675,220,28312,0,0,0.0,-24374,5675,5675,5675,5675,0,0
20181017,5925,5995,5725,5895,135,32201,0,0,0.0,5043,5895,5895,5895,5895,0,0
20181016,5680,5820,5650,5760,190,18709,0,0,0.0,-2113,5760,5760,5760,5760,0,0
20181015,5895,5895,5540,5570,335,30231,0,0,0.0,-78,5570,5570,5570,5570,0,0
20181012,5560,5905,5530,5905,435,39888,0,0,0.0,20741,5905,5905,5905,5905,0,0
20181011,5640,5770,5465,5470,510,41346,0,0,0.0,-23926,5470,5470,5470,5470,0,0
20181010,6195,6255,5920,5980,200,38284,0,0,0.0,-33539,5980,5980,5980,5980,0,0
20181008,6290,6525,6170,6180,150,9353,0,0,0.0,-3198,6180,6180,6180,6180,0,0
20181005,6530,6640,6235,6330,250,19128,0,0,0.0,-14313,6330,6330,6330,6330,0,0
20181004,6695,6750,6425,6580,70,7907,0,0,0.0,-3243,6580,6580,6580,6580,0,0
20181002,7195,7195,6650,6650,545,6853,0,0,0.0,-1638,6650,6650,6650,6650,0,0
20181001,7330,7335,7090,7195,105,10573,0,0,0.0,-3073,7195,7195,7195,7195,0,0
20180928,7505,7550,7270,7300,185,7141,0,0,0.0,-880,7300,7300,7300,7300,0,0
20180927,7310,7500,7310,7485,140,3248,0,0,0.0,2382,7485,7485,7485,7485,0,0
20180921,7300,7345,7200,7345,90,3416,0,0,0.0,-1103,7345,7345,7345,7345,0,0
20180920,7450,7620,7175,7255,150,14194,0,0,0.0,976,7255,7255,7255,7255,0,0
20180919,7450,7450,7305,7405,25,7647,0,0,0.0,935,7405,7405,7405,7405,0,0
20180918,7270,7455,7245,7430,85,9175,0,0,0.0,-680,7430,7430,7430,7430,0,0
20180917,7430,7450,7255,7345,65,9201,0,0,0.0,4451,7345,7345,7345,7345,0,0
20180914,7310,7460,7250,7410,180,15059,0,0,0.0,2197,7410,7410,7410,7410,0,0
20180913,7240,7270,7110,7230,65,2617,0,0,0.0,338,7230,7230,7230,7230,0,0
20180912,6990,7205,6990,7165,190,3790,0,0,0.0,2326,7165,7165,7165,7165,0,0
20180911,6840,6990,6825,6975,120,7753,0,0,0.0,326,6975,6975,6975,6975,0,0
20180910,6825,6875,6775,6855,25,3737,0,0,0.0,179,6855,6855,6855,6855,0,0
20180907,6775,6920,6680,6830,0,15097,0,0,0.0,2010,6830,6830,6830,6830,0,0
20180906,6935,6985,6760,6830,70,30816,0,0,0.0,-1198,6830,6830,6830,6830,0,0
20180905,7155,7160,6900,6900,260,21160,0,0,0.0,-1539,6900,6900,6900,6900,0,0
20180904,6930,7205,6925,7160,250,10909,0,0,0.0,8707,7160,7160,7160,7160,0,0
20180903,6920,6965,6805,6910,20,8488,0,0,0.0,3159,6910,6910,6910,6910,0,0
20180831,6565,6975,6545,6930,315,33307,0,0,0.0,30387,6930,6930,6930,6930,0,0
20180830,6585,6720,6550,6615,5,9059,0,0,0.0,2097,6615,6615,6615,6615,0,0
20180829,6510,6610,6470,6610,105,11941,0,0,0.0,4378,6610,6610,6610,6610,0,0
20180828,6705,6745,6500,6505,110,21311,0,0,0.0,-5495,6505,6505,6505,6505,0,0
20180827,6525,6650,6505,6615,130,14886,0,0,0.0,1823,6615,6615,6615,6615,0,0
20180824,6310,6530,6200,6485,175,27131,0,0,0.0,17321,6485,6485,6485,6485,0,0
20180823,6200,6310,6100,6310,130,16782,0,0,0.0,-932,6310,6310,6310,6310,0,0
20180822,6285,6385,6180,6180,95,27808,0,0,0.0,-3096,6180,6180,6180,6180,0,0
20180821,5910,6355,5910,6275,395,22876,0,0,0.0,15006,6275,6275,6275,6275,0,0
20180820,6020,6100,5875,5880,95,22003,0,0,0.0,-3776,5880,5880,5880,5880,0,0
20180817,5780,6020,5775,5975,245,767131,0,0,0.0,7233,5975,5975,5975,5975,0,0
20180816,5550,5770,5425,5730,15,799387,0,0,0.0,780,5730,5780,5780,5780,50,2
20180814,5645,5765,5615,5745,115,898447,0,0,0.0,27878,5745,5745,5745,5745,0,0
20180813,6015,6015,5600,5630,490,880779,0,0,0.0,-36014,5630,5630,5630,5630,0,0
20180810,6130,6230,6010,6120,65,805752,0,0,0.0,-246,6120,6120,6120,6120,0,0
20180809,5990,6185,5920,6185,150,796665,0,0,0.0,4799,6185,6185,6185,6185,0,0
20180808,6055,6170,5935,6035,40,750826,0,0,0.0,-3366,6035,6035,6035,6035,0,0
20180807,5970,6075,5840,6075,115,818395,0,0,0.0,2377,6075,6075,6075,6075,0,0
20180806,6130,6220,5925,5960,195,789619,0,0,0.0,-5778,5960,5960,5960,5960,0,0
20180803,6065,6170,6045,6155,165,791166,0,0,0.0,2853,6155,6155,6155,6155,0,0
20180802,6200,6200,5940,5990,265,843534,0,0,0.0,-9118,5990,5990,5990,5990,0,0
20180801,5940,6255,5940,6255,360,798159,0,0,0.0,36187,6255,6255,6255,6255,0,0
20180731,5640,5895,5615,5895,180,782434,0,0,0.0,3271,5895,5895,5895,5895,0,0
20180730,5820,5850,5605,5715,160,785341,0,0,0.0,8110,5715,5715,5715,5715,0,0
20180727,5815,5890,5755,5875,45,841526,0,0,0.0,-5012,5875,5875,5875,5875,0,0
20180726,5610,5830,5525,5830,320,882428,0,0,0.0,31190,5830,5830,5830,5830,0,0
20180725,5815,5830,5370,5510,290,837443,0,0,0.0,-45539,5510,5510,5510,5510,0,0
20180724,5875,5995,5770,5800,15,805984,0,0,0.0,-8158,5800,5800,5800,5800,0,0
20180723,6495,6495,5805,5815,680,809143,0,0,0.0,-48931,5815,5815,5815,5815,0,0
20180720,6615,6675,6390,6495,140,18588,0,0,0.0,-11107,6495,6495,6495,6495,0,0
20180719,6915,6915,6595,6635,230,17092,0,0,0.0,-7309,6635,6635,6635,6635,0,0
20180718,7080,7180,6830,6865,145,8859,0,0,0.0,-7568,6865,6865,6865,6865,0,0
20180717,7190,7190,6990,7010,195,9718,0,0,0.0,545,7010,7010,7010,7010,0,0
20180716,7290,7335,7150,7205,55,3817,0,0,0.0,-250,7205,7205,7205,7205,0,0
20180713,7100,7300,7100,7260,140,758945,0,0,0.0,6183,7260,7260,7260,7260,0,0
20180712,6875,7140,6860,7120,260,620614,0,0,0.0,6627,7120,7120,7120,7120,0,0
20180711,7100,7110,6820,6860,365,725145,0,0,0.0,-7936,6860,6860,6860,6860,0,0
20180710,7315,7345,7205,7225,20,707239,0,0,0.0,-1429,7225,7225,7225,7225,0,0
20180709,7175,7340,7105,7245,25,792483,0,0,0.0,1333,7245,7245,7245,7245,0,0
20180706,6880,7260,6725,7220,370,800976,0,0,0.0,7067,7220,7220,7220,7220,0,0
20180705,6870,6870,6555,6850,10,677597,0,0,0.0,-4118,6850,6850,6850,6850,0,0
20180704,6790,6920,6670,6840,40,719447,0,0,0.0,-2291,6840,6840,6840,6840,0,0
20180703,6790,7120,6525,6800,145,702134,0,0,0.0,7601,6800,6800,6800,6800,0,0
20180702,7180,7205,6655,6655,545,720655,0,0,0.0,-15563,6655,6655,6655,6655,0,0
20180629,7110,7275,6870,7200,195,719258,0,0,0.0,10589,7200,7250,7250,7250,50,47
20180628,7175,7265,7000,7005,315,622066,0,0,0.0,-6344,7005,7005,7005,7005,0,0
20180627,7435,7600,7320,7320,100,620735,0,0,0.0,-3641,7320,7320,7320,7320,0,0
20180626,7325,7475,7130,7420,60,686654,0,0,0.0,-1576,7420,7420,7420,7420,0,0
20180625,7300,7500,7255,7480,120,700111,0,0,0.0,3155,7480,7480,7480,7480,0,0
20180622,7155,7360,6995,7360,190,704079,0,0,0.0,-470,7360,7400,7355,7355,-5,589
20180621,7515,7515,7165,7170,350,720604,0,0,0.0,-1070,7170,7170,7170,7170,0,0
20180620,7150,7520,7090,7520,535,690392,0,0,0.0,6309,7520,7520,7520,7520,0,0
20180619,7455,7560,6985,6985,455,673152,0,0,0.0,-13974,6985,6985,6985,6985,0,0
20180618,7930,7985,7160,7440,535,601621,0,0,0.0,-11492,7440,7440,7440,7440,0,0
20180615,7960,7995,7880,7975,35,203784,0,0,0.0,-742,7975,7975,7975,7975,0,0
20180614,8140,8195,7925,7940,255,206398,0,0,0.0,-3750,7940,7940,7940,7940,0,0
20180612,8110,8300,8040,8195,100,213602,0,0,0.0,1062,8195,8195,8195,8195,0,0
20180611,8100,8200,8040,8095,15,204952,0,0,0.0,574,8095,8095,8095,8095,0,0
20180608,8300,8305,8060,8080,275,209702,0,0,0.0,-3201,8080,8150,8150,8150,70,120
20180607,8150,8355,8100,8355,255,206598,0,0,0.0,3345,8355,8355,8355,8355,0,0
20180605,8150,8230,7970,8100,10,211142,0,0,0.0,281,8100,8100,8100,8100,0,0
20180604,8305,8365,8015,8090,235,208408,0,0,0.0,-2241,8090,8090,8090,8090,0,0
20180601,8260,8425,8260,8325,15,211320,0,0,0.0,2794,8325,8325,8325,8325,0,0
20180531,8335,8335,8090,8310,75,216430,0,0,0.0,-1267,8310,8310,8310,8310,0,0
20180530,8120,8235,7815,8235,255,207882,0,0,0.0,173,8235,8235,8235,8235,0,0
20180529,8275,8475,7965,7980,370,205605,0,0,0.0,4851,7980,7980,7980,7980,0,0
20180528,8240,8360,8180,8350,70,203108,0,0,0.0,-158,8350,8350,8350,8350,0,0
20180525,7995,8280,7995,8280,155,204602,0,0,0.0,2201,8280,8280,8280,8280,0,0
20180524,7995,8150,7995,8125,210,220486,0,0,0.0,2911,8125,8125,8125,8125,0,0
20180523,7990,7990,7800,7915,35,241463,0,0,0.0,412,7915,7915,7915,7915,0,0
20180521,7985,8115,7900,7950,30,221026,0,0,0.0,460,7950,7950,7950,7950,0,0
20180518,7795,7980,7740,7980,235,210894,0,0,0.0,749,7980,7980,7980,7980,0,0
20180517,7610,7745,7515,7745,175,209319,0,0,0.0,381,7745,7745,7745,7745,0,0
20180516,7605,7735,7490,7570,60,216920,0,0,0.0,729,7570,7570,7570,7570,0,0
20180515,7625,7680,7460,7630,175,223846,0,0,0.0,1575,7630,7630,7630,7630,0,0
20180514,7795,7795,7435,7455,340,217869,0,0,0.0,-2641,7455,7455,7455,7455,0,0
20180511,7635,7890,7635,7795,195,213431,0,0,0.0,1480,7795,7795,7795,7795,0,0
20180510,7665,7700,7430,7600,70,229656,0,0,0.0,5665,7600,7600,7600,7600,0,0
20180509,7095,7705,6770,7670,630,312548,0,0,0.0,-1571,7670,7660,7660,7660,-10,1
20180508,7930,8005,7040,7040,735,280926,0,0,0.0,-6762,7040,7040,7040,7040,0,0
20180504,8155,8185,7775,7775,385,211898,0,0,0.0,-481,7775,7775,7775,7775,0,0
20180503,8315,8415,8160,8160,145,207269,0,0,0.0,804,8160,8170,8170,8170,10,1
20180502,8300,8575,8205,8305,200,952794,0,0,0.0,19780,8305,8305,8305,8305,0,0
20180430,8810,8810,8425,8505,320,1643648,0,0,0.0,-24748,8505,8505,8505,8505,0,0
20180427,8695,8825,8615,8825,210,385767,0,0,0.0,1457,8825,8825,8825,8825,0,0
20180426,8415,8615,8415,8615,275,236013,0,0,0.0,4030,8615,8615,8615,8615,0,0
20180425,8345,8495,8145,8340,60,284312,0,0,0.0,-5156,8340,8340,8340,8340,0,0
20180424,8670,8740,8395,8400,235,214386,0,0,0.0,-6000,8400,8400,8400,8400,0,0
20180423,8930,8930,8570,8635,315,218703,0,0,0.0,-5532,8635,8635,8635,8635,0,0
20180420,8950,9040,8735,8950,45,227026,0,0,0.0,-497,8950,8950,8950,8950,0,0
20180419,9195,9205,8830,8905,305,320040,0,0,0.0,-3176,8905,8905,8905,8905,0,0
20180418,9450,9455,9210,9210,165,226229,0,0,0.0,-3057,9210,9210,9210,9210,0,0
20180417,9430,9430,9290,9375,30,206878,0,0,0.0,-1046,9375,9375,9375,9375,0,0
20180416,9400,9465,9375,9405,70,190371,0,0,0.0,270,9405,9405,9405,9405,0,0
20180413,9265,9425,9080,9335,185,12873,0,0,0.0,1829,9335,9335,9335,9335,0,0
20180412,9455,9480,9150,9150,285,9607,0,0,0.0,-3791,9150,9150,9150,9150,0,0
20180411,9415,9460,9390,9435,60,4610,0,0,0.0,2102,9435,9435,9435,9435,0,0
20180410,9370,9380,9190,9375,10,11417,0,0,0.0,1282,9375,9375,9375,9375,0,0
20180409,9340,9365,9180,9365,195,11737,0,0,0.0,1460,9365,9365,9365,9365,0,0
20180406,9100,9200,9030,9170,30,79405,0,0,0.0,26913,9170,9170,9170,9170,0,0
20180405,9270,9345,9080,9200,160,38777,0,0,0.0,-22155,9200,9200,9200,9200,0,0
20180404,9220,9300,8955,9040,160,37175,0,0,0.0,6,9040,9040,9040,9040,0,0
20180403,8400,9200,8400,9200,130,154907,0,0,0.0,-5346,9200,9200,9200,9200,0,0
20180402,9245,9315,9045,9070,160,43072,0,0,0.0,-3216,9070,9070,9070,9070,0,0
20180330,9235,9290,9145,9230,65,22043,0,0,0.0,7735,9230,9230,9230,9230,0,0
20180329,8840,9165,8790,9165,485,103871,0,0,0.0,4919,9165,9165,9165,9165,0,0
20180328,8610,8775,8455,8680,235,96351,0,0,0.0,6504,8680,8680,8680,8680,0,25
20180327,9010,9070,8870,8915,15,77554,0,0,0.0,-10692,8915,8915,8915,8915,0,0
20180326,8360,8935,8160,8930,705,579730,0,0,0.0,24529,8930,8930,8930,8930,0,4
20180323,8895,9080,8215,8225,1195,129373,0,0,0.0,-36975,8225,8225,8225,8225,0,0
20180322,10000,10050,9395,9420,445,70102,0,0,0.0,-9,9420,9420,9420,9420,0,0
20180321,10050,10170,9865,9865,160,61162,0,0,0.0,1497,9865,9865,9865,9865,0,0
20180320,9470,10025,9470,10025,345,9810,0,0,0.0,2359,10025,10025,10025,10025,0,0
20180319,9940,9985,9680,9680,300,7433,0,0,0.0,-3293,9680,9680,9680,9680,0,0
20180316,9995,10030,9945,9980,20,6388,0,0,0.0,-830,9980,9980,9980,9980,0,0
20210409,6430,6570,6430,6515,90,1159,24762,350,2.05,-164,6515,6515,6515,6515,0,0
20210408,6270,6445,6255,6425,160,5071,24412,1443,2.02,2306,6425,6425,6425,6425,0,0
20210407,6270,6305,6215,6265,5,1520,22969,47,1.9,-1218,6265,6265,6265,6265,0,0
20210406,6340,6370,6190,6270,55,1825,22922,142,1.89,-1660,6270,6270,6270,6270,0,0
20210405,6420,6420,6280,6325,75,1100,22780,57,1.88,-961,6325,6325,6325,6325,0,0
20210402,6440,6465,6345,6400,15,4204,22723,971,1.88,1541,6400,6400,6400,6400,0,0
