day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090605,18800,19000,18750,18900,150,7003,364750,0,5.44,-5013,18900,18900,18900,18900,0,0
20090604,19350,19350,18750,18750,600,16128,364750,0,5.44,-6058,18750,18750,18750,18750,0,0
20090603,19800,19800,19300,19350,550,11556,364750,0,5.44,-4082,19500,19500,19500,19500,150,2
20090602,20100,20100,19700,19900,0,1090,364750,0,5.44,-10,19900,19900,19900,19900,0,0
20090601,19900,19900,19600,19900,0,1210,364750,0,5.44,-680,19900,19900,19900,19900,0,0
20090529,19900,19900,19400,19900,250,880,364750,0,5.44,-130,19900,19900,19900,19900,0,0
20090528,19300,20000,19000,19650,0,25600,364750,0,5.44,2440,19650,19650,19650,19650,0,0
20090527,19850,19850,19400,19650,50,1000,364750,0,5.44,0,19650,19650,19650,19650,0,0
20090526,20100,20100,19550,19700,600,13391,364750,0,5.44,-2921,19400,19400,19400,19400,-300,1
20090525,20100,20400,19850,20300,100,22510,364750,0,5.44,-5340,20300,20300,20300,20300,0,0
20090522,20550,21000,19650,20400,50,76930,364750,0,5.44,-39300,20400,20400,20400,20400,0,0
20090521,20600,20600,20300,20450,0,487905,364750,0,5.44,464846,20450,20450,20450,20450,0,0
20090520,20350,20500,20300,20450,150,721,364750,0,5.44,-1,20450,20450,20450,20450,0,0
20090519,20600,20650,20350,20600,100,190,364750,0,5.44,-130,20600,20600,20600,20600,0,0
20090518,20600,20750,20300,20700,350,1230,364750,0,5.44,-50,20700,20700,20700,20700,0,0
20090515,20800,20800,20350,20350,150,550,364750,0,5.44,-140,20350,20350,20350,20350,0,0
20090514,20200,20800,20200,20500,350,754,364750,0,5.44,456,20500,20500,20500,20500,0,0
20090513,20400,20850,20400,20850,150,180,364750,0,5.44,-70,20850,20850,20850,20850,0,0
20090512,20200,20800,20150,20700,100,1700,364750,0,5.44,1340,20700,20700,20700,20700,0,0
20090511,20050,21000,20000,20600,600,2370,364750,0,5.44,1990,20600,20600,20600,20600,0,0
20090508,20000,20250,20000,20000,100,3932,364750,0,5.44,-3457,20000,20000,20000,20000,0,0
20090507,20000,20150,19800,20100,0,7198,364750,0,5.44,354,19700,19700,19700,19700,-400,6
20090506,20150,20200,20000,20100,350,6540,364750,0,5.44,-3700,20100,20100,20100,20100,0,0
20090504,20200,20750,20000,20450,150,5080,364750,0,5.44,0,20450,20450,20450,20450,0,0
20090430,20350,20350,20000,20300,50,7007,364750,0,5.44,-6610,20300,20300,20300,20300,0,0
20090429,20000,20400,19700,20350,50,7922,364750,0,5.44,-1010,20350,20350,20350,20350,0,0
20090428,20350,20700,19900,20300,500,5420,364750,0,5.44,-440,20300,20300,20300,20300,0,0
20090427,20400,20800,20400,20800,250,2400,364750,0,5.44,-1000,20800,20800,20800,20800,0,0
20090424,21000,21000,20200,20550,50,1944,364750,0,5.44,-1740,20550,20550,20550,20550,0,0
20090423,21050,21250,20000,20600,700,6449,364750,0,5.44,-1259,20600,20600,20600,20600,0,0
20090422,21150,21300,20850,21300,200,1150,364750,0,5.44,-390,21300,21300,21300,21300,0,0
20090421,20600,21350,20600,21100,250,1195,364750,0,5.44,670,21100,21100,21100,21100,0,0
20090420,21500,21500,21000,21350,150,3224,364750,0,5.44,-270,20800,20800,20800,20800,-550,4
20090417,21050,21650,20750,21500,500,9650,364750,0,5.44,2270,21500,21500,21500,21500,0,0
20090416,21300,21800,21000,21000,100,3991,364750,0,5.44,1500,21000,21000,21000,21000,0,0
20090415,21100,21200,20800,21100,0,8071,364750,0,5.44,-6911,21100,21100,21100,21100,0,0
20090414,21200,21900,20950,21100,100,12692,364750,0,5.44,-3580,21750,21750,21750,21750,650,2
20090413,21100,21950,21100,21200,200,2923,364750,0,5.44,-804,21200,21200,21200,21200,0,0
20090410,22400,22400,21000,21000,750,2347,364750,0,5.44,-1087,21000,21000,21000,21000,0,0
20090409,22150,22900,21750,21750,50,4430,364750,0,5.44,-600,21750,21750,21750,21750,0,0
20090408,22350,22350,21550,21800,600,860,364750,0,5.44,-310,21800,21800,21800,21800,0,0
20090407,22450,22500,22000,22400,300,1270,364750,0,5.44,-1000,22400,22400,22400,22400,0,0
20090406,22350,22900,22300,22700,200,1490,364750,0,5.44,550,22700,22700,22700,22700,0,0
20090403,22300,22900,22300,22900,400,1550,364750,0,5.44,470,22900,22900,22900,22900,0,0
20090402,22200,22550,22200,22500,300,5831,364750,0,5.44,-2511,22500,22500,22500,22500,0,0
20090401,22750,22750,21950,22200,250,1130,364750,0,5.44,-750,22200,22200,22200,22200,0,0
20090331,21950,21950,21950,21950,450,100,364750,0,5.44,0,21950,21950,21950,21950,0,0
20090330,22400,22400,22400,22400,400,10,364750,0,5.44,0,22400,22400,22400,22400,0,0
20090327,22200,22500,21600,22000,0,3030,364750,0,5.44,1050,22000,22000,22000,22000,0,0
20090326,21900,22100,21850,22000,100,310,364750,0,5.44,0,22000,22000,22000,22000,0,0
20090325,22100,22150,21800,22100,150,350,364750,0,5.44,-20,22100,22100,22100,22100,0,0
20090324,22100,22600,21950,21950,50,1570,364750,0,5.44,270,21950,21950,21950,21950,0,0
20090323,22000,22700,22000,22000,100,4170,364750,0,5.44,370,22000,22000,22000,22000,0,0
20090320,22500,22600,21900,21900,1250,8850,364750,0,5.44,-5370,21900,21900,21900,21900,0,0
20090319,22400,23400,22350,23150,0,1490,364750,0,5.44,750,23150,23150,23150,23150,0,0
20090318,22650,23400,22650,23150,350,70,364750,0,5.44,0,23150,23150,23150,23150,0,0
20090317,21850,26100,21850,23500,700,1850,364750,0,5.44,1260,23500,23500,23500,23500,0,0
20090316,22800,22800,22800,22800,0,10,364750,0,5.44,10,22800,22800,22800,22800,0,0
20090313,22350,22800,22350,22800,50,40,364750,0,5.44,0,22800,22800,22800,22800,0,0
20090312,22850,22850,22850,22850,0,0,364750,0,5.44,0,22850,22850,22850,22850,0,0
20090311,22100,22950,21800,22850,750,2010,364750,0,5.44,1880,22850,22850,22850,22850,0,0
20090310,21500,22250,21400,22100,350,3240,364750,0,5.44,2000,22100,22100,22100,22100,0,0
20090309,22450,22450,22450,22450,0,0,364750,0,5.44,0,22450,22450,22450,22450,0,0
20090306,22450,22450,22450,22450,450,10,364750,0,5.44,0,22450,22450,22450,22450,0,0
20090305,20500,22500,20500,22000,500,2110,364750,0,5.44,1280,22000,22000,22000,22000,0,0
20090304,22500,22500,22500,22500,0,10,364750,0,5.44,0,22500,22500,22500,22500,0,0
20090303,21400,22500,21400,22500,400,1720,364750,0,5.44,1680,22500,22500,22500,22500,0,0
20090302,20550,22100,20550,22100,100,350,364750,0,5.44,240,22100,22100,22100,22100,0,0
20090227,20950,23000,20950,22000,500,2920,364750,0,5.44,2680,22000,22000,22000,22000,0,0
20090226,21200,21500,21100,21500,50,250,364750,0,5.44,0,21500,21500,21500,21500,0,0
20090225,21450,21650,21350,21550,300,150,364750,0,5.44,0,21550,21550,21550,21550,0,0
20090224,21150,21850,21100,21850,0,800,364750,0,5.44,740,21850,21850,21850,21850,0,0
20090223,21200,21850,20800,21850,0,1730,364750,0,5.44,1240,21850,21850,21850,21850,0,0
20090220,23000,23000,21850,21850,500,590,364750,0,5.44,200,21850,21850,21850,21850,0,0
20090219,21350,21350,21350,21350,0,0,364750,0,5.44,0,21350,21350,21350,21350,0,0
20090218,21350,21350,21350,21350,350,10,364750,0,5.44,0,21350,21350,21350,21350,0,0
20090217,21000,21500,21000,21000,500,140,364750,0,5.44,120,21000,21000,21000,21000,0,0
20090216,20900,21700,20900,21500,700,910,364750,0,5.44,880,21500,21500,21500,21500,0,0
20090213,21250,21250,20450,20800,300,4850,364750,0,5.44,-430,20800,20800,20800,20800,0,0
20090212,20700,20700,20200,20500,400,22711,364750,0,5.44,300,20500,20500,20500,20500,0,0
20090211,22050,22050,20600,20900,750,13953,364750,0,5.44,-110,20900,20900,20900,20900,0,0
20090210,21850,22500,21350,21650,150,4280,364750,0,5.44,-600,21650,21650,21650,21650,0,0
20090209,22100,23350,21500,21500,900,4330,364750,0,5.44,-1000,21500,21500,21500,21500,0,0
20090206,22650,22650,22000,22400,50,4340,364750,0,5.44,-1260,22400,22400,22400,22400,0,0
20090205,22150,22600,22150,22350,150,1390,364750,0,5.44,980,22350,22350,22350,22350,0,0
20090204,22600,23350,22250,22500,50,6070,364750,0,5.44,-2370,22500,22500,22500,22500,0,0
20090203,22200,22650,22200,22550,350,4130,364750,0,5.44,0,22550,22550,22550,22550,0,0
20090202,21800,22400,21800,22200,400,3800,364750,0,5.44,1020,22200,22200,22200,22200,0,0
20090130,21350,22000,20350,21800,450,5700,364750,0,5.44,3980,21800,21800,21800,21800,0,0
20090129,21500,21800,20900,21350,150,3700,364750,0,5.44,2810,21350,21350,21350,21350,0,0
20090128,20800,21600,20800,21500,700,220,364750,0,5.44,0,21500,21500,21500,21500,0,0
20090123,20300,20850,20300,20800,100,1150,364750,0,5.44,1000,20800,20800,20800,20800,0,0
20090122,21800,21800,20150,20900,850,1080,364750,0,5.44,1000,20900,20900,20900,20900,0,0
20090121,21000,21000,20050,20050,950,230,364750,0,5.44,0,20050,20050,20050,20050,0,0
20090120,21000,21000,21000,21000,100,0,364750,0,5.44,0,21000,21000,21000,21000,0,0
20090119,21050,21100,21050,21100,200,30,364750,0,5.44,0,21100,21100,21100,21100,0,0
20090116,21000,21000,20600,20900,400,170,364750,0,5.44,140,20900,20900,20900,20900,0,0
20090115,19800,21000,19300,20500,700,1921,364750,0,5.44,1170,20500,20500,20500,20500,0,0
20090114,20550,20650,19800,19800,650,74,364750,0,5.44,-4,19800,19800,19800,19800,0,0
20090113,20100,20550,19650,20450,750,1590,364750,0,5.44,680,20450,20450,20450,20450,0,0
20090112,20700,20700,19700,19700,600,640,364750,0,5.44,-10,19700,19700,19700,19700,0,0
20090109,21800,21800,20050,20300,350,460,364750,0,5.44,100,20300,20300,20300,20300,0,0
20090108,20400,20650,20400,20650,150,80,364750,0,5.44,0,20650,20650,20650,20650,0,0
20090107,19600,20500,19600,20500,50,4235,364750,0,5.44,2100,20500,20500,20500,20500,0,0
20090106,20200,20450,20200,20450,250,46,364750,0,5.44,0,19650,20350,19650,20350,-100,6
20090105,19400,20500,19200,20200,300,11902,364750,0,5.44,1780,20200,20500,20200,20500,300,2
20090102,21700,23500,20500,20500,3600,7735,364750,0,5.44,-5510,20500,20500,20500,20500,0,30
20081230,20500,24100,20500,24100,3000,7865,364750,0,5.44,4280,23900,23900,23900,23900,-200,3
20081229,21100,21100,21100,21100,100,100,364750,0,5.44,100,21100,21100,21100,21100,0,0
20081226,20900,21200,20250,21200,200,1010,364750,0,5.44,810,21200,21200,21200,21200,0,0
20081224,19200,21200,19200,21000,700,1700,364750,0,5.44,710,21000,21000,21000,21000,0,0
20081223,19350,20500,19200,20300,1100,3590,364750,0,5.44,1180,20300,20300,20300,20300,0,0
20081222,19450,19450,18300,19200,0,4880,364750,0,5.44,440,19200,19200,19200,19200,0,0
20081219,19200,19200,17650,19200,0,12560,364750,0,5.44,-3050,19200,19200,19200,19200,0,0
20081218,18800,19300,17900,19200,600,840,364750,0,5.44,580,19200,19200,19200,19200,0,0
20081217,18600,18600,18200,18600,300,400,364750,0,5.44,210,18600,18600,18600,18600,0,0
20081216,18300,18300,18300,18300,50,0,364750,0,5.44,0,18300,18300,18300,18300,0,0
20081215,18150,18350,18150,18350,0,1350,364750,0,5.44,970,18350,18350,18350,18350,0,0
20081212,18200,18450,17950,18350,450,1080,364750,0,5.44,0,18500,18500,18500,18500,150,10
20081211,18250,18250,17500,17900,200,2020,364750,0,5.44,980,17900,17900,17900,17900,0,0
20081210,18300,18350,17700,18100,300,150,364750,0,5.44,50,18100,18100,18100,18100,0,0
20081209,17500,18150,17500,17800,100,1980,364750,0,5.44,-800,17800,17800,17800,17800,0,0
20081208,18400,18400,17150,17900,50,4500,364750,0,5.44,1590,17900,17900,17900,17900,0,0
20081205,17950,17950,17950,17950,50,0,364750,0,5.44,0,17950,17950,17950,17950,0,0
20081204,17600,18000,17250,18000,100,1800,364750,0,5.44,1030,18000,18000,18000,18000,0,0
20081203,18750,18750,17700,18100,0,530,364750,0,5.44,-500,18100,18100,18100,18100,0,0
20081202,17450,18250,17450,18100,550,590,364750,0,5.44,-510,18100,18100,18100,18100,0,0
20081201,17600,18650,17550,17550,1300,890,364750,0,5.44,-20,17550,17550,17550,17550,0,0
20081128,18150,18850,18150,18850,250,570,364750,0,5.44,500,18850,18850,18850,18850,0,0
20081127,18700,18700,17800,18600,600,100,364750,0,5.44,50,18600,18600,18600,18600,0,0
20081126,17050,18250,17050,18000,600,1530,364750,0,5.44,1270,18000,18000,18000,18000,0,0
20081125,17950,17950,17400,17400,550,1090,364750,0,5.44,300,17400,17400,17400,17400,0,0
20081124,18350,18350,17300,17950,0,2430,364750,0,5.44,710,17950,17950,17950,17950,0,0
20081121,17000,18200,17000,17950,650,1320,364750,0,5.44,1220,17950,17950,17950,17950,0,0
20081120,18250,18250,16900,17300,1000,1590,364750,0,5.44,-270,17300,17300,17300,17300,0,0
20081119,18000,18350,17200,18300,200,4400,364750,0,5.44,3360,18300,18300,18300,18300,0,0
20081118,17800,18550,17400,18100,400,160,364750,0,5.44,100,18100,18100,18100,18100,0,0
20081117,19350,19350,17250,17700,900,340,364750,0,5.44,-20,17700,17700,17700,17700,0,0
20081114,19000,19050,18600,18600,50,290,364750,0,5.44,100,18600,18600,18600,18600,0,0
20081113,17900,18650,17900,18650,0,1160,364750,0,5.44,350,18650,18650,18650,18650,0,0
20081112,18250,19000,18250,18650,0,1210,364750,0,5.44,980,18650,18650,18650,18650,0,0
20081111,18200,18700,17800,18650,150,270,364750,0,5.44,170,18650,18650,18650,18650,0,0
20081110,17200,19250,17200,18800,200,1360,364750,0,5.44,1000,18800,18800,18800,18800,0,0
20081107,16050,18600,16050,18600,750,2160,364750,0,5.44,1180,18600,18600,18600,18600,0,0
20081106,17000,17850,16500,17850,250,830,364750,0,5.44,300,17850,17850,17850,17850,0,0
20081105,17700,18250,17350,17600,150,2840,364750,0,5.44,160,17600,17600,17600,17600,0,0
20081104,18700,19650,17150,17450,2350,9330,364750,0,5.44,-4500,17350,17350,17200,17200,-250,100
20081103,19900,19900,19650,19800,300,230,364750,0,5.44,150,19800,19800,19800,19800,0,0
20081031,18500,19500,18300,19500,1000,740,364750,0,5.44,600,19500,19500,19500,19500,0,0
20081030,16950,18500,16800,18500,2250,530,364750,0,5.44,350,18500,18500,18500,18500,0,0
20081029,16900,17150,16000,16250,650,1090,364750,-80,5.44,-350,15900,15900,15900,15900,-350,30
20081028,14600,17550,14600,16900,50,399,364830,-80,5.45,269,16900,16900,16900,16900,0,0
20081027,17000,18250,16950,16950,50,451,364910,0,5.45,200,16950,16950,16950,16950,0,0
20081024,19000,20550,17000,17000,2900,2050,364910,-20,5.45,0,17000,17000,17000,17000,0,0
20081023,19350,20800,19100,19900,1050,1230,364930,-20,5.45,100,19900,19900,19900,19900,0,0
20081022,20700,21250,20550,20950,500,240,364950,-10,5.45,150,20950,20950,20950,20950,0,0
20081021,20850,21750,20850,21450,0,330,364960,-20,5.45,300,21450,21450,21450,21450,0,0
20081020,21600,21600,21450,21450,450,20,364980,0,5.45,0,21450,21450,21450,21450,0,0
20081017,20650,21200,20300,21000,0,460,364980,-20,5.45,200,21000,21000,21000,21000,0,0
20081016,20950,21000,20200,21000,900,520,365000,-20,5.45,300,21000,21000,21000,21000,0,0
20081015,21200,22100,21200,21900,50,320,365020,-20,5.45,290,21900,21900,21900,21900,0,0
20081014,21900,21950,21100,21950,350,960,365040,-10,5.45,610,21950,21950,21950,21950,0,0
20081013,21950,21950,20800,21600,800,1410,365050,0,5.45,100,21600,21600,21600,21600,0,0
20081010,19900,20900,19900,20800,150,1610,365050,-10,5.45,1100,20800,20800,20800,20800,0,0
20081009,21600,21650,20050,20950,50,1070,365060,-10,5.45,-20,20950,20950,20950,20950,0,0
20081008,22300,22300,21000,21000,750,131,365070,0,5.45,-90,21000,21000,21000,21000,0,0
20081007,21000,22800,21000,21750,850,1990,365070,-50,5.45,200,21750,21750,21750,21750,0,0
20081006,22750,22750,22000,22600,100,1090,365120,-20,5.45,1000,22600,22600,22600,22600,0,0
20081002,22400,22500,22250,22500,300,180,365140,-10,5.45,100,22500,22500,22500,22500,0,0
20081001,22600,22800,22300,22800,150,360,365150,-20,5.45,30,22800,22800,22800,22800,0,0
20080930,22950,22950,22950,22950,0,3800,365170,0,5.45,800,22950,22950,22950,22950,0,0
20080929,22350,22950,22350,22950,0,860,365170,0,5.45,800,22950,22950,22950,22950,0,0
20080926,23000,23000,22950,22950,200,20,365170,0,5.45,0,22950,22950,22950,22950,0,0
20080925,22250,22800,22250,22750,150,210,365170,-20,5.45,140,22750,22750,22750,22750,0,0
20080924,22350,22900,22250,22900,150,910,365190,-30,5.45,0,22900,22900,22900,22900,0,0
20080923,22300,22750,22150,22750,50,200,365220,-40,5.45,110,22750,22750,22750,22750,0,0
20080922,22200,22800,21900,22800,450,180,365260,-50,5.45,100,22800,22800,22800,22800,0,0
20080919,22700,22700,21600,22350,650,2400,365310,-60,5.45,1200,22000,22000,22000,22000,-350,9
20080918,21750,22850,21600,21700,1250,20631,365370,-30,5.45,-100,21700,21700,21700,21700,0,0
20080917,21750,22950,21750,22950,950,110,365400,-100,5.45,0,22950,22950,22950,22950,0,0
20080916,22000,22200,21950,22000,700,190,365500,0,5.46,-40,22000,22000,22000,22000,0,0
20080912,22700,22700,22700,22700,0,0,365500,0,5.46,0,22700,22700,22700,22700,0,0
20080911,22700,22700,22700,22700,100,10,365500,0,5.46,10,22700,22700,22700,22700,0,0
20080910,22600,22600,22600,22600,0,20,365500,0,5.46,0,22600,22600,22600,22600,0,0
20080909,22100,22900,22100,22600,200,810,365500,0,5.46,750,22600,22600,22600,22600,0,0
20080908,22000,22800,22000,22800,1300,1960,365500,0,5.46,1960,22800,22800,22800,22800,0,0
20080905,21500,21500,21500,21500,0,610,365500,0,5.46,500,21500,21500,21500,21500,0,0
20080904,20600,21650,20000,21500,900,2390,365500,0,5.46,1680,21500,21500,21500,21500,0,0
20080903,22950,22950,20500,20600,1500,60840,365500,0,5.46,1790,20600,20600,20600,20600,0,0
20080902,22100,22400,22000,22100,400,1240,365500,0,5.46,0,22100,22100,22100,22100,0,0
20080901,22500,23000,22000,22500,200,2430,365500,0,5.46,1060,22500,22500,22500,22500,0,0
20080829,22500,22900,22350,22700,300,500,365500,0,5.46,190,22700,22700,22700,22700,0,0
20080828,22800,23050,22400,22400,900,1907,365500,0,5.46,-1477,22400,22400,22400,22400,0,0
20080827,23000,23300,23000,23300,200,70,365500,0,5.46,0,23300,23300,23300,23300,0,0
20080826,23100,23500,23100,23500,200,1390,365500,0,5.46,1370,23500,23500,23500,23500,0,0
20080825,22600,23300,22600,23300,250,2190,365500,0,5.46,1710,23300,23300,23300,23300,0,0
20080822,22400,23050,22400,23050,0,2630,365500,0,5.46,440,23050,23050,23050,23050,0,0
20080821,23400,23400,23050,23050,350,1290,365500,0,5.46,-170,23050,23050,23050,23050,0,0
20080820,23300,23650,23050,23400,0,2660,365500,0,5.46,-690,23400,23400,23400,23400,0,0
20080819,23700,23850,23200,23400,300,870,365500,0,5.46,500,23400,23400,23400,23400,0,0
20080818,24750,24750,23450,23700,50,1740,365500,0,5.46,1500,23700,23700,23700,23700,0,0
20080814,23850,23900,23350,23750,150,2450,365500,0,5.46,-830,23750,23750,23750,23750,0,0
20080813,23900,23900,23900,23900,0,10,365500,0,5.46,0,23900,23900,23900,23900,0,0
20080812,23700,23950,23450,23900,600,1390,365500,90,5.46,470,23900,23900,23900,23900,0,0
20080811,23600,23600,22700,23300,650,2700,365410,50,5.45,1500,23300,23300,23300,23300,0,0
20080808,22400,22700,21950,22650,700,5780,365360,90,5.45,4500,22650,22650,22650,22650,0,0
20080807,22250,22350,21950,21950,350,1923,365270,90,5.45,-43,21950,21950,21950,21950,0,0
20080806,22550,22550,22000,22300,0,3590,365180,70,5.45,-2830,22050,22050,22050,22050,-250,340
20080805,22400,22700,21750,22300,100,9180,365110,0,5.45,-2290,22300,22300,22300,22300,0,0
20080804,22400,22800,22400,22400,600,280,365110,0,5.45,0,22400,22400,22400,22400,0,0
20080801,23000,23000,23000,23000,200,870,365110,0,5.45,500,23000,23000,23000,23000,0,0
20080731,22300,22900,22300,22800,650,2780,365110,0,5.45,2540,22800,22800,22800,22800,0,0
20080730,22300,22700,22150,22150,450,2520,365110,0,5.45,500,22150,22150,22150,22150,0,0
20080729,22600,22600,22600,22600,100,10,365110,0,5.45,0,22600,22600,22600,22600,0,0
20080728,22500,22750,22400,22700,200,1350,365110,0,5.45,830,22700,22700,22700,22700,0,0
20080725,22700,22900,22500,22900,150,750,365110,0,5.45,690,22900,22900,22900,22900,0,0
20080724,22900,22900,22000,22750,50,10710,365110,0,5.45,3400,22750,22750,22750,22750,0,0
20080723,22600,22800,22500,22700,500,840,365110,0,5.45,700,22700,22700,22700,22700,0,0
20080722,22500,22900,22200,22200,700,2932,365110,0,5.45,708,22200,22200,22200,22200,0,0
20080721,22200,22900,22200,22900,300,1670,365110,0,5.45,1460,22900,22900,22900,22900,0,0
20080718,22750,22750,21800,22600,250,2630,365110,0,5.45,2000,22600,22600,22600,22600,0,0
20080717,22400,22850,22350,22350,50,140,365110,0,5.45,0,22350,22350,22350,22350,0,0
20080716,22300,22750,22000,22400,500,185,365110,0,5.45,5,22400,22400,22400,22400,0,0
20080715,22600,22600,21800,21900,700,880,365110,0,5.45,0,21900,21900,21900,21900,0,0
20080714,22500,22650,22150,22600,100,220,365110,0,5.45,0,22600,22600,22600,22600,0,0
20080711,22500,22950,22100,22500,500,7100,365110,0,5.45,540,22500,22500,22500,22500,0,0
20080710,23100,23100,22100,23000,0,5560,365110,0,5.45,1100,23000,23000,23000,23000,0,0
20080709,22650,23100,22300,23000,100,3160,365110,0,5.45,1020,23000,23000,23000,23000,0,0
20080708,22650,23100,22650,23100,0,120,365110,0,5.45,110,23100,23100,23100,23100,0,0
20080707,22700,23100,22700,23100,400,160,365110,0,5.45,150,23100,23100,23100,23100,0,0
20080704,23700,23700,22700,22700,300,610,365110,0,5.45,0,22700,22700,22700,22700,0,0
20080703,23600,23600,22550,23000,600,1420,365110,0,5.45,500,23000,23000,23000,23000,0,0
20080702,22600,23750,22600,23600,50,1110,365110,0,5.45,500,23600,23600,23600,23600,0,0
20080701,24150,24200,23550,23550,650,3630,365110,0,5.45,0,23550,23550,23550,23550,0,0
20080630,24250,24250,24000,24200,700,1850,365110,-30,5.45,870,24200,24200,24200,24200,0,0
20080627,22550,23600,22550,23500,200,2720,365140,-30,5.45,460,23500,23500,23500,23500,0,0
20080626,23500,23700,23250,23700,100,2530,365170,0,5.45,1770,23700,23700,23700,23700,0,0
20080625,23100,23600,23100,23600,200,1670,365170,0,5.45,320,23600,23600,23600,23600,0,0
20080624,23500,23850,23400,23400,0,4480,365170,50,5.45,0,23400,23400,23400,23400,0,0
20080623,23250,23500,23250,23400,250,630,365120,10,5.45,0,23400,23400,23400,23400,0,0
20080620,23350,23500,23150,23150,250,717,365110,0,5.45,0,23150,23150,23150,23150,0,0
20080619,23400,23400,23400,23400,50,111,365110,0,5.45,10,23400,23400,23400,23400,0,0
20080618,23300,23350,23000,23350,50,730,365110,0,5.45,130,23350,23350,23350,23350,0,0
20080617,22750,23300,22400,23300,800,8410,365110,-100,5.45,2650,23300,23300,23300,23300,0,0
20080616,21950,22750,21800,22500,1450,8992,365210,160,5.45,3308,22500,22500,22500,22500,0,0
20080613,22900,22900,21050,21050,1250,18186,365050,170,5.45,-6168,21500,21500,21450,21450,400,618
20080612,22300,22300,22300,22300,300,210,364880,0,5.45,0,22300,22300,22300,22300,0,0
20080611,22350,22650,22300,22600,0,15501,364880,130,5.45,-1550,22600,22600,22600,22600,0,0
20080610,22600,22650,22550,22600,400,11391,364750,0,5.44,-1391,22600,22600,22600,22600,0,0
20080609,22300,23100,22300,23000,0,19281,364750,-1120,5.44,-1,23000,23000,23000,23000,0,0
20080605,23000,23350,22500,23000,200,8150,365870,18,5.46,-990,23000,23000,23000,23000,0,0
20080604,23450,23450,22350,23200,350,1750,365852,-60,5.46,-1250,23200,23200,23200,23200,0,0
20080603,23300,23550,22850,22850,700,10885,365912,-885,5.46,-590,22850,22850,22850,22850,0,0
20080602,23150,23750,23150,23550,0,5620,366797,60,5.47,2560,23550,23550,23550,23550,0,0
20080530,23550,23550,23150,23550,0,3095,366737,-50,5.47,-2180,23550,23550,23550,23550,0,0
20080529,24000,24000,23450,23550,450,14340,366787,-50,5.47,-3090,23550,23550,23550,23550,0,0
20080528,24050,24100,23250,24000,450,8440,366837,0,5.48,-1100,24000,24000,24000,24000,0,0
20080527,24000,24450,24000,24450,350,250,366837,0,5.48,200,24450,24450,24450,24450,0,0
20080526,24100,24100,24100,24100,300,300,366837,0,5.48,0,24100,24100,24100,24100,0,0
20080523,24350,24400,23850,24400,400,18210,366837,0,5.48,4990,24400,24400,24400,24400,0,0
20080522,23800,24500,23550,24000,450,23231,366837,0,5.48,3690,24000,24000,24000,24000,0,1
20080521,23550,23900,23300,23550,400,4960,366837,0,5.48,-2420,23550,23550,23550,23550,0,0
20080520,24150,24200,23700,23950,0,6890,366837,0,5.48,-2570,23950,23950,23950,23950,0,0
20080519,24000,24200,23700,23950,50,14880,366837,0,5.48,-3730,23950,23950,23950,23950,0,0
20080516,23000,24000,22950,24000,250,7550,366837,0,5.48,1120,24000,24000,24000,24000,0,0
20080515,22100,24250,21750,24250,1950,6270,366837,0,5.48,2890,24250,24250,24250,24250,0,0
20080514,22350,22600,22300,22300,350,1010,366837,0,5.48,15,22300,22300,22300,22300,0,0
20080513,22800,22800,22400,22650,150,1130,366837,0,5.48,0,22650,22650,22650,22650,0,0
20080509,22500,22800,22500,22800,0,40,366837,0,5.48,0,22800,22800,22800,22800,0,0
20080508,22800,22800,22800,22800,50,10,366837,0,5.48,0,22800,22800,22800,22800,0,0
20080507,22500,22850,22350,22750,200,2620,366837,0,5.48,910,22750,22750,22750,22750,0,0
20080506,23050,23050,22350,22950,200,4310,366837,1100,5.48,1170,22950,22950,22950,22950,0,0
20080502,22800,22800,22300,22750,150,6150,365737,0,5.46,4130,22750,22750,22750,22750,0,0
20080430,22500,22900,22000,22900,400,15030,365737,0,5.46,6410,22900,22900,22900,22900,0,0
20080429,22500,22500,22100,22500,0,1220,365737,0,5.46,90,22500,22500,22500,22500,0,0
20080428,22700,23000,22500,22500,0,480,365737,0,5.46,0,22500,22500,22500,22500,0,0
20080425,23000,23000,22450,22500,500,3440,365737,0,5.46,-1990,22500,22500,22500,22500,0,0
20080424,23000,23000,22800,23000,450,2440,365737,0,5.46,-320,23000,23000,23000,23000,0,0
20080423,23800,23800,23000,23450,400,780,365737,0,5.46,-360,23450,23450,23450,23450,0,0
20080422,24250,24250,23600,23850,350,420,365737,0,5.46,10,23850,23850,23850,23850,0,0
20080421,23150,24450,23150,24200,400,3050,365737,0,5.46,1500,24200,24200,24200,24200,0,0
20080418,23700,23800,23700,23800,200,110,365737,0,5.46,0,23800,23800,23800,23800,0,0
20080417,23300,23650,22800,23600,750,281750,365737,0,5.46,1520,23600,23600,23600,23600,0,0
20080416,23000,23700,22650,22850,1150,16350,365737,0,5.46,-590,22850,22850,22850,22850,0,0
20080415,24000,24000,24000,24000,200,60,365737,0,5.46,0,24000,24000,24000,24000,0,0
20080414,24000,24200,24000,24200,0,1100,365737,0,5.46,1000,24200,24200,24200,24200,0,0
