day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170906,9755,9780,9725,9725,30,45,0,0,0.0,-9,9725,9725,9725,9725,0,0
20170905,9885,9885,9700,9755,75,1169,0,0,0.0,-123,9755,9755,9755,9755,0,0
20170904,9720,9900,9720,9830,170,567,0,0,0.0,-108,9830,9830,9830,9830,0,0
20170901,9975,10010,9970,10000,35,523,0,0,0.0,-229,10000,10000,10000,10000,0,0
20170831,9915,9965,9915,9965,90,902,0,0,0.0,-813,9965,9965,9965,9965,0,0
20170830,9825,9875,9820,9875,100,88,0,0,0.0,70,9875,9875,9875,9875,0,0
20170829,9675,9775,9675,9775,10,22,0,0,0.0,1,9775,9775,9775,9775,0,0
20170828,9795,9795,9780,9785,40,173,0,0,0.0,-162,9785,9785,9785,9785,0,0
20170825,9835,9845,9820,9825,20,172,0,0,0.0,-25,9825,9825,9825,9825,0,0
20170824,9755,9845,9755,9845,135,22,0,0,0.0,4,9845,9845,9845,9845,0,0
20170823,9715,9715,9710,9710,20,11,0,0,0.0,-1,9710,9710,9710,9710,0,0
20170822,9640,9690,9640,9690,65,86,0,0,0.0,20,9690,9690,9690,9690,0,0
20170821,9635,9675,9625,9625,10,258,0,0,0.0,-19,9625,9625,9625,9625,0,0
20170818,9610,9640,9430,9635,40,471434,0,0,0.0,3,9635,9635,9635,9635,0,0
20170817,9540,9595,9540,9595,180,422,0,0,0.0,-1,9595,9595,9595,9595,0,0
20170816,9475,9475,9415,9415,15,2,0,0,0.0,0,9415,9415,9415,9415,0,0
20170814,9400,9410,9390,9400,30,944,0,0,0.0,0,9400,9400,9400,9400,0,0
20170811,9315,9395,9310,9370,145,165,0,0,0.0,-79,9370,9370,9370,9370,0,0
20170810,9480,9530,9380,9515,30,201,0,0,0.0,143,9515,9515,9515,9515,0,0
20170809,9545,9550,9485,9485,175,7,0,0,0.0,-7,9485,9485,9485,9485,0,0
20170808,9610,9660,9555,9660,20,178,0,0,0.0,51,9660,9660,9660,9660,0,0
20170807,9630,9680,9630,9640,40,226,0,0,0.0,-15,9640,9640,9640,9640,0,0
20170804,9565,9610,9530,9600,0,160,0,0,0.0,-43,9600,9600,9600,9600,0,0
20170803,9675,9675,9595,9600,215,96,0,0,0.0,-37,9600,9600,9600,9600,0,0
20170802,9810,9815,9810,9815,115,8,0,0,0.0,-7,9815,9815,9815,9815,0,0
20170801,9700,9700,9700,9700,0,50,0,0,0.0,50,9700,9700,9700,9700,0,0
20170731,9530,9700,9530,9700,130,20,0,0,0.0,-5,9700,9700,9700,9700,0,0
20170728,9635,9635,9570,9570,235,160,0,0,0.0,-116,9570,9570,9570,9570,0,0
20170727,9835,9835,9805,9805,10,16,0,0,0.0,15,9805,9805,9805,9805,0,0
20170726,9880,9880,9795,9795,120,111,0,0,0.0,-111,9795,9795,9795,9795,0,0
20170725,10000,10000,9915,9915,75,122,0,0,0.0,-9,9915,9915,9915,9915,0,0
20170724,9955,9990,9955,9990,130,1718,0,0,0.0,-1718,9990,9990,9990,9990,0,0
20170721,9900,9910,9860,9860,55,263,0,0,0.0,-149,9860,9860,9860,9860,0,0
20170720,9850,9915,9850,9915,65,52,0,0,0.0,40,9915,9915,9915,9915,0,0
20170719,9865,9865,9850,9850,60,35,0,0,0.0,-35,9850,9850,9850,9850,0,0
20170718,9790,9790,9790,9790,0,0,0,0,0.0,0,9790,9790,9790,9790,0,0
20170717,9765,9795,9765,9790,75,120,0,0,0.0,0,9790,9790,9790,9790,0,0
20170714,9705,9720,9700,9715,20,170,0,0,0.0,0,9715,9715,9715,9715,0,0
20170713,9680,9705,9680,9695,120,49,0,0,0.0,48,9695,9695,9695,9695,0,0
20170712,9575,9580,9570,9575,5,9,0,0,0.0,0,9575,9575,9575,9575,0,0
20170711,9600,9600,9580,9580,10,12,0,0,0.0,-12,9580,9580,9580,9580,0,0
20170710,9570,9580,9535,9570,5,480,0,0,0.0,211,9570,9570,9570,9570,0,0
20170707,9575,9575,9575,9575,75,20,0,0,0.0,0,9575,9575,9575,9575,0,0
20170706,9595,9650,9595,9650,85,123,0,0,0.0,121,9650,9650,9650,9650,0,0
20170705,9565,9565,9565,9565,75,1,0,0,0.0,0,9565,9565,9565,9565,0,0
20170704,9525,9525,9490,9490,105,8,0,0,0.0,-3,9490,9490,9490,9490,0,0
20170703,9605,9655,9570,9595,150,2053,0,0,0.0,1163,9595,9595,9595,9595,0,0
20170630,9695,9745,9695,9745,15,3,0,0,0.0,0,9745,9745,9745,9745,0,0
20170629,9735,9735,9720,9730,5,87,0,0,0.0,-73,9730,9730,9730,9730,0,0
20170628,9765,9835,9735,9735,115,1562,0,0,0.0,-1557,9735,9735,9735,9735,0,0
20170627,9850,9850,9850,9850,130,119,0,0,0.0,-119,9850,9850,9850,9850,0,0
20170626,9710,9720,9710,9720,90,185,0,0,0.0,-179,9720,9720,9720,9720,0,0
20170623,9580,9630,9580,9630,95,104,0,0,0.0,0,9630,9630,9630,9630,0,0
20170622,9555,9555,9535,9535,35,6,0,0,0.0,0,9535,9535,9535,9535,0,0
20170621,9550,9600,9480,9570,70,95,0,0,0.0,93,9570,9570,9570,9570,0,0
20170620,9715,9715,9640,9640,115,49,0,0,0.0,-33,9640,9640,9640,9640,0,0
20170619,9765,9765,9755,9755,10,513,0,-11,0.0,-499,9755,9755,9755,9755,0,0
20170616,9725,9765,9725,9765,30,414,11,0,0.0,391,9765,9765,9765,9765,0,0
20170615,9625,9735,9625,9735,10,29,11,11,0.0,-14,9735,9735,9735,9735,0,0
20170614,9725,9810,9725,9725,20,3,0,0,0.0,1,9725,9725,9725,9725,0,0
20170613,9705,9705,9705,9705,15,0,0,0,0.0,0,9705,9705,9705,9705,0,0
20170612,9730,9730,9695,9720,105,134,0,0,0.0,-6,9720,9720,9720,9720,0,0
20170609,9870,9870,9825,9825,10,271,0,0,0.0,-256,9825,9825,9825,9825,0,0
20170608,9715,9815,9715,9815,100,6,0,0,0.0,5,9815,9815,9815,9815,0,0
20170607,9685,9715,9640,9715,55,454,0,0,0.0,41,9715,9715,9715,9715,0,0
20170605,9640,9660,9630,9660,55,23,0,0,0.0,3,9660,9660,9660,9660,0,0
20170602,9580,9625,9580,9605,40,175,0,0,0.0,152,9605,9605,9605,9605,0,0
20170601,9545,9565,9545,9565,5,44,0,0,0.0,-42,9565,9565,9565,9565,0,0
20170531,9520,9560,9520,9560,40,21,0,0,0.0,-9,9560,9560,9560,9560,0,0
20170530,9470,9520,9470,9520,50,21,0,0,0.0,1,9520,9520,9520,9520,0,0
20170529,9500,9500,9445,9470,15,220,0,0,0.0,27,9470,9470,9470,9470,0,0
20170526,9480,9485,9420,9455,20,233,0,0,0.0,-2,9455,9455,9455,9455,0,0
20170525,9450,9470,9435,9435,0,3611,0,0,0.0,3597,9435,9435,9435,9435,0,0
20170524,9420,9435,9420,9435,10,105,0,0,0.0,-43,9435,9435,9435,9435,0,0
20170523,9410,9450,9410,9425,40,183,0,0,0.0,-119,9425,9425,9425,9425,0,0
20170522,9405,9405,9315,9385,25,122,0,0,0.0,0,9385,9385,9385,9385,0,0
20170519,9400,9400,9360,9360,15,492,0,0,0.0,-482,9360,9360,9360,9360,0,0
20170518,9265,9345,9220,9345,60,76,0,0,0.0,70,9345,9345,9345,9345,0,0
20170517,9265,9285,9255,9285,30,1310,0,0,0.0,1190,9285,9285,9285,9285,0,0
20170516,9265,9295,9255,9255,105,82,0,0,0.0,72,9255,9255,9255,9255,0,0
20170515,9290,9360,9290,9360,55,326,0,0,0.0,-12,9360,9360,9360,9360,0,0
20170512,9325,9330,9305,9305,5,26,0,0,0.0,-12,9305,9305,9305,9305,0,0
20170511,9295,9310,9295,9310,90,12,0,0,0.0,6,9310,9310,9310,9310,0,0
20170510,9290,9315,9220,9220,45,12844,0,0,0.0,-14,9220,9220,9220,9220,0,0
20170508,9120,9265,9120,9265,190,525,0,0,0.0,484,9265,9265,9265,9265,0,0
20170504,9045,9100,9045,9075,90,226,0,0,0.0,225,9075,9075,9075,9075,0,0
20170502,8975,8985,8975,8985,50,120,0,0,0.0,80,8985,8985,8985,8985,0,0
20170428,8935,8935,8935,8935,25,20,0,0,0.0,-20,8935,8935,8935,8935,0,0
20170427,8950,8970,8925,8960,50,444310,0,0,0.0,413,8960,8960,8960,8960,0,0
20170426,9065,9095,9065,9095,45,105,0,0,0.0,8,9095,9095,9095,9095,0,0
20170425,9005,9050,8970,9050,85,41,0,0,0.0,-36,9050,9050,9050,9050,0,0
20170424,8995,8995,8965,8965,50,2,0,0,0.0,0,8965,8965,8965,8965,0,0
20170421,9015,9015,9015,9015,0,0,0,0,0.0,0,9015,9015,9015,9015,0,0
20170420,9005,9015,9005,9015,0,86,0,0,0.0,85,9015,9015,9015,9015,0,0
20170419,9015,9015,9015,9015,10,1,0,0,0.0,-1,9015,9015,9015,9015,0,0
20170418,9010,9025,9005,9025,60,100,0,0,0.0,96,9025,9025,9025,9025,0,0
20170417,8950,8970,8950,8965,65,25,0,0,0.0,10,8965,8965,8965,8965,0,0
20170414,8900,8900,8900,8900,10,0,0,0,0.0,0,8900,8900,8900,8900,0,0
20170413,8910,8910,8910,8910,70,2,0,0,0.0,2,8910,8910,8910,8910,0,0
20170412,8860,8860,8840,8840,40,2,0,0,0.0,0,8840,8840,8840,8840,0,0
20170411,8800,8800,8800,8800,35,10,0,0,0.0,-10,8800,8800,8800,8800,0,0
20170410,8880,8880,8835,8835,125,139,0,-1,0.0,80,8835,8835,8835,8835,0,0
20170407,8955,8960,8920,8960,25,97085,1,0,0.0,262,8960,8960,8960,8960,0,0
20170406,8935,8935,8935,8935,25,110,1,0,0.0,110,8935,8935,8935,8935,0,0
20170405,8960,8960,8960,8960,40,111,1,0,0.0,111,8960,8960,8960,8960,0,0
20170404,9000,9000,9000,9000,0,10,1,0,0.0,-10,9000,9000,9000,9000,0,0
20170403,8900,9000,8900,9000,100,65,1,1,0.0,55,9000,9000,9000,9000,0,0
20170331,8860,8900,8860,8900,50,152,0,0,0.0,-4,8900,8900,8900,8900,0,0
20170330,8900,8900,8850,8850,35,2,0,0,0.0,2,8850,8850,8850,8850,0,0
20170329,8860,8860,8815,8815,35,43,0,0,0.0,42,8815,8815,8815,8815,0,0
20170328,8745,8850,8740,8850,100,2907,0,0,0.0,2873,8850,8850,8850,8850,0,0
20170327,8715,8785,8710,8750,55,76,0,0,0.0,72,8750,8750,8750,8750,0,0
20170324,8700,8700,8695,8695,15,46,0,0,0.0,22,8695,8695,8695,8695,0,0
20170323,8750,8750,8700,8710,90,182,0,0,0.0,-182,8710,8710,8710,8710,0,0
20170322,8810,8810,8800,8800,50,20,0,0,0.0,-20,8800,8800,8800,8800,0,0
20170321,8945,8945,8850,8850,35,57,0,0,0.0,-16,8850,8850,8850,8850,0,0
20170320,8885,8885,8885,8885,50,11,0,0,0.0,9,8885,8885,8885,8885,0,0
20170317,8935,8935,8935,8935,25,0,0,0,0.0,0,8935,8935,8935,8935,0,0
20170316,8910,8910,8910,8910,25,1,0,0,0.0,1,8910,8910,8910,8910,0,0
20170315,8935,8935,8935,8935,50,0,0,0,0.0,0,8935,8935,8935,8935,0,0
20170314,8985,8985,8985,8985,15,0,0,0,0.0,0,8985,8985,8985,8985,0,0
20170313,9000,9045,9000,9000,15,43,0,0,0.0,32,9000,9000,9000,9000,0,0
20170310,8850,8985,8830,8985,110,1197,0,0,0.0,1196,8985,8985,8985,8985,0,0
20170309,8930,8930,8875,8875,0,2025,0,0,0.0,2021,8875,8875,8875,8875,0,0
20170308,8860,8875,8845,8875,40,687,0,0,0.0,680,8875,8875,8875,8875,0,0
20170307,8840,8840,8835,8835,40,623,0,0,0.0,622,8835,8835,8835,8835,0,0
20170306,8705,8795,8705,8795,60,702,0,0,0.0,702,8795,8795,8795,8795,0,0
20170303,8800,8800,8725,8735,110,1811,0,0,0.0,1654,8735,8735,8735,8735,0,0
20170302,9005,9005,8845,8845,130,2996,0,0,0.0,2843,8845,8845,8845,8845,0,0
20170228,8975,8975,8975,8975,0,0,0,0,0.0,0,8975,8975,8975,8975,0,0
20170227,8940,8990,8940,8975,10,1144,0,0,0.0,-1144,8975,8975,8975,8975,0,0
20170224,8955,8965,8920,8965,55,1197,0,0,0.0,1143,8965,8965,8965,8965,0,0
20170223,8980,9020,8980,9020,20,2,0,0,0.0,0,9020,9020,9020,9020,0,0
20170222,9015,9015,9000,9000,15,132,0,0,0.0,-132,9000,9000,9000,9000,0,0
20170221,9020,9020,9010,9015,35,1004,0,0,0.0,1004,9015,9015,9015,9015,0,0
20170220,9085,9085,9000,9050,0,118,0,0,0.0,106,9050,9050,9050,9050,0,0
20170217,9015,9050,9015,9050,35,13,0,0,0.0,12,9050,9050,9050,9050,0,0
20170216,9020,9020,8975,9015,10,24,0,0,0.0,-16,9015,9015,9015,9015,0,0
20170215,9010,9030,9000,9005,25,44,0,0,0.0,-43,9005,9005,9005,9005,0,0
20170214,8950,9000,8950,8980,45,123,0,0,0.0,121,8980,8980,8980,8980,0,0
20170213,8935,8935,8935,8935,0,0,0,0,0.0,0,8935,8935,8935,8935,0,0
20170210,8950,8950,8935,8935,20,1185,0,0,0.0,-1175,8935,8935,8935,8935,0,0
20170209,8835,8915,8835,8915,105,10,0,0,0.0,9,8915,8915,8915,8915,0,0
20170208,8800,8825,8800,8810,10,7,0,0,0.0,-3,8810,8810,8810,8810,0,0
20170207,8910,8910,8800,8800,150,1821,0,0,0.0,1369,8800,8800,8800,8800,0,0
20170206,8965,8965,8920,8950,20,366,0,0,0.0,360,8950,8950,8950,8950,0,0
20170203,9010,9010,8930,8930,90,753,0,0,0.0,-753,8930,8930,8930,8930,0,0
20170202,9020,9020,9020,9020,65,4,0,0,0.0,-4,9020,9020,9020,9020,0,0
20170201,9015,9085,9015,9085,120,134,0,0,0.0,-120,9085,9085,9085,9085,0,0
20170131,8950,8970,8950,8965,60,31,0,0,0.0,-21,8965,8965,8965,8965,0,0
20170126,8980,9025,8980,9025,45,2,0,0,0.0,1,9025,9025,9025,9025,0,0
20170125,8995,8995,8980,8980,15,1250,0,0,0.0,1226,8980,8980,8980,8980,0,0
20170124,9050,9050,8995,8995,100,1360,0,0,0.0,964,8995,8995,8995,8995,0,0
20170123,9110,9110,9095,9095,15,6,0,0,0.0,4,9095,9095,9095,9095,0,0
20170120,9120,9120,9110,9110,10,2411,0,0,0.0,-2411,9110,9110,9110,9110,0,0
20170119,9170,9170,9085,9100,20,395357,0,0,0.0,-22,9100,9100,9100,9100,0,0
20170118,9045,9120,9045,9120,55,378,0,0,0.0,266,9120,9120,9120,9120,0,0
20170117,9135,9135,9065,9065,5,1461,0,0,0.0,1459,9065,9065,9065,9065,0,0
20170116,9180,9180,9045,9070,110,1471,0,0,0.0,1449,9070,9070,9070,9070,0,0
20170113,9180,9180,9180,9180,55,1,0,0,0.0,-1,9180,9180,9180,9180,0,0
20170112,9160,9160,9085,9125,35,24,0,0,0.0,18,9125,9125,9125,9125,0,0
20170111,9145,9180,9145,9160,30,1634,0,0,0.0,1526,9160,9160,9160,9160,0,0
20170110,9150,9150,9130,9130,45,58,0,0,0.0,-2,9130,9130,9130,9130,0,0
20170109,9195,9195,9175,9175,55,2935,0,0,0.0,-2934,9175,9175,9175,9175,0,0
20170106,9060,9140,9060,9120,65,1907,0,0,0.0,1904,9120,9120,9120,9120,0,0
20170105,9110,9110,9055,9055,5,309,0,0,0.0,-208,9055,9055,9055,9055,0,0
20170104,9165,9165,9060,9060,105,4064,0,0,0.0,1887,9060,9060,9060,9060,0,0
20170103,9160,9165,9100,9165,40,6173,0,0,0.0,-4163,9165,9165,9165,9165,0,0
20170102,9125,9180,9075,9125,50,173,0,0,0.0,-20,9125,9125,9125,9125,0,0
20161229,8980,9075,8980,9075,55,881,0,0,0.0,-858,9075,9075,9075,9075,0,0
20161228,8985,9025,8985,9020,110,1042,0,0,0.0,540,9020,9020,9020,9020,0,0
20161227,8905,8930,8905,8910,15,48,0,0,0.0,-38,8910,8910,8910,8910,0,0
20161226,8935,8935,8895,8895,35,97,0,0,0.0,-94,8895,8895,8895,8895,0,0
20161223,8950,8975,8930,8930,25,31,0,0,0.0,30,8930,8930,8930,8930,0,0
20161222,8895,8975,8895,8905,10,31,0,0,0.0,28,8905,8905,8905,8905,0,0
20161221,8920,8930,8895,8895,35,56,0,0,0.0,48,8895,8895,8895,8895,0,0
20161220,8950,8950,8915,8930,20,10,0,0,0.0,-6,8930,8930,8930,8930,0,0
20161219,8985,8985,8950,8950,30,24,0,0,0.0,4,8950,8950,8950,8950,0,0
20161216,9005,9010,8980,8980,25,37,0,-3,0.0,-13,8980,8980,8980,8980,0,0
20161215,8850,9005,8850,9005,120,169,3,0,0.0,122,9005,9005,9005,9005,0,0
20161214,8890,8930,8865,8885,40,126,3,0,0.0,106,8885,8885,8885,8885,0,0
20161213,8630,8845,8630,8845,235,401,3,3,0.0,395,8845,8845,8845,8845,0,0
20161212,8580,8630,8580,8610,70,62,0,0,0.0,58,8610,8610,8610,8610,0,0
20161209,8460,8540,8460,8540,155,63,0,0,0.0,-5,8540,8540,8540,8540,0,0
20161208,8400,8450,8380,8385,50,1727,0,0,0.0,1396,8385,8385,8385,8385,0,0
20161207,8400,8400,8220,8335,75,52,0,0,0.0,10,8335,8335,8335,8335,0,0
20161206,8425,8425,8390,8410,200,200,0,0,0.0,-200,8410,8410,8410,8410,0,0
20161205,8290,8290,8210,8210,125,96,0,0,0.0,-96,8210,8210,8210,8210,0,0
20161202,8390,8390,8310,8335,100,131,0,0,0.0,-90,8335,8335,8335,8335,0,0
20161201,8435,8435,8435,8435,90,5,0,0,0.0,-5,8435,8435,8435,8435,0,0
20161130,8450,8525,8450,8525,10,11,0,0,0.0,-1,8525,8525,8525,8525,0,0
20161129,8480,8580,8480,8515,45,62,0,0,0.0,41,8515,8515,8515,8515,0,0
20161128,8555,8555,8470,8470,155,312,0,0,0.0,302,8470,8470,8470,8470,0,0
20161125,8545,8570,8315,8315,190,247,0,0,0.0,20,8315,8315,8315,8315,0,0
20161124,8640,8640,8505,8505,55,41,0,0,0.0,-4,8505,8505,8505,8505,0,0
20161123,8645,8645,8560,8560,85,36,0,0,0.0,-10,8560,8560,8560,8560,0,0
20161122,8680,8680,8630,8645,45,37,0,0,0.0,-9,8645,8645,8645,8645,0,0
20161121,8675,8675,8600,8600,140,61,0,0,0.0,-61,8600,8600,8600,8600,0,0
20161118,8740,8740,8740,8740,70,1,0,0,0.0,0,8740,8740,8740,8740,0,0
20161117,8800,8810,8800,8810,15,1559,0,0,0.0,-1555,8810,8810,8810,8810,0,0
20161116,8700,8795,8700,8795,165,319,0,0,0.0,315,8795,8795,8795,8795,0,0
20161115,8675,8690,8610,8630,45,242,0,0,0.0,-30,8630,8630,8630,8630,0,0
20161114,8750,8750,8675,8675,95,14,0,0,0.0,-14,8675,8675,8675,8675,0,0
20161111,8680,8770,8680,8770,25,353,0,0,0.0,-351,8770,8770,8770,8770,0,0
20161110,8755,8795,8730,8795,220,398,0,0,0.0,156,8795,8795,8795,8795,0,0
20161109,8745,8760,8335,8575,280,1295,0,0,0.0,-1039,8575,8575,8575,8575,0,0
20161108,8975,8975,8855,8855,45,412,0,0,0.0,-226,8855,8855,8855,8855,0,0
20161107,8855,8900,8855,8900,140,27,0,0,0.0,17,8900,8900,8900,8900,0,0
20161104,8710,8760,8700,8760,35,11,0,0,0.0,-11,8760,8760,8760,8760,0,0
20161103,8700,8795,8700,8795,95,117,0,0,0.0,-3,8795,8795,8795,8795,0,0
20161102,8955,8955,8700,8700,310,1388,0,0,0.0,-1341,8700,8700,8700,8700,0,0
20161101,8865,9010,8855,9010,110,47,0,0,0.0,29,9010,9010,9010,9010,0,0
20161031,9785,9785,8865,8900,100,1121,0,0,0.0,-273,8900,8900,8900,8900,0,0
20161028,9040,9040,9000,9000,150,9,0,0,0.0,-5,9000,9000,9000,9000,0,0
20161027,8970,9150,8970,9150,185,204,0,0,0.0,178,9150,9150,9150,9150,0,0
20161026,8950,8965,8870,8965,40,116,0,0,0.0,-115,8965,8965,8965,8965,0,0
20161025,9045,9045,8910,9005,60,336,0,0,0.0,70,9005,9005,9005,9005,0,0
20161024,9155,9160,9050,9065,45,1657,0,0,0.0,-1657,9065,9065,9065,9065,0,0
20161021,9185,9185,9110,9110,90,407,0,0,0.0,-407,9110,9110,9110,9110,0,0
20161020,9280,9280,9200,9200,170,174,0,0,0.0,-174,9200,9200,9200,9200,0,0
20161019,9350,9375,9350,9370,55,20,0,0,0.0,-10,9370,9370,9370,9370,0,0
20161018,9315,9315,9315,9315,0,45,0,0,0.0,45,9315,9315,9315,9315,0,0
20161017,9380,9380,9235,9315,40,4315,0,0,0.0,4105,9315,9315,9315,9315,0,0
20161014,9325,9360,9325,9355,50,117,0,0,0.0,-109,9355,9355,9355,9355,0,0
20161013,9450,9450,9300,9305,145,131,0,0,0.0,-39,9305,9305,9305,9305,0,0
20161012,9410,9450,9405,9450,0,33,0,0,0.0,-33,9450,9450,9450,9450,0,0
20161011,9585,9585,9450,9450,95,444,0,0,0.0,-444,9450,9450,9450,9450,0,0
20161010,9560,9560,9545,9545,10,28,0,0,0.0,-28,9545,9545,9545,9545,0,0
20161007,9700,9700,9555,9555,125,122,0,0,0.0,-122,9555,9555,9555,9555,0,0
20161006,9740,9740,9680,9680,80,18,0,0,0.0,-18,9680,9680,9680,9680,0,0
20161005,9700,9760,9695,9760,45,178,0,0,0.0,-178,9760,9760,9760,9760,0,0
20161004,9775,9800,9690,9715,105,1875,0,0,0.0,1343,9715,9715,9715,9715,0,0
20160930,9965,9965,9780,9820,185,2706,0,0,0.0,2235,9820,9820,9820,9820,0,0
20160929,10075,10085,10005,10005,15,582,0,0,0.0,-470,10005,10005,10005,10005,0,0
20160928,10080,10080,9990,9990,90,3760,0,0,0.0,-3659,9990,9990,9990,9990,0,0
20160927,9900,10080,9900,10080,160,3869,0,0,0.0,-3416,10080,10080,10080,10080,0,0
20160926,9905,9940,9870,9920,50,182,0,0,0.0,-55,9920,9920,9920,9920,0,0
20160923,9825,9870,9825,9870,50,35,0,0,0.0,30,9870,9870,9870,9870,0,0
20160922,9700,9835,9690,9820,195,430,0,0,0.0,148,9820,9820,9820,9820,0,0
20160921,9605,9640,9605,9625,30,202,0,0,0.0,78,9625,9625,9625,9625,0,0
20160920,9540,9595,9540,9595,50,176,0,0,0.0,57,9595,9595,9595,9595,0,0
20160919,9405,9545,9405,9545,205,144,0,0,0.0,-20,9545,9545,9545,9545,0,0
20160913,9375,9400,9340,9340,45,11,0,0,0.0,0,9340,9340,9340,9340,0,0
20160912,9285,9380,9280,9295,170,523,0,0,0.0,-329,9295,9295,9295,9295,0,0
20160909,9565,9565,9420,9465,165,482,0,0,0.0,-482,9465,9465,9465,9465,0,0
20160908,9625,9630,9570,9630,15,317,0,0,0.0,-42,9630,9630,9630,9630,0,0
20160907,9680,9690,9615,9615,100,5422,0,-3,0.0,4980,9615,9615,9615,9615,0,0
20160906,9715,9715,9715,9715,40,0,3,0,0.0,0,9715,9715,9715,9715,0,0
20160905,9720,9755,9720,9755,40,272,3,3,0.0,266,9755,9755,9755,9755,0,0
20160902,9675,9715,9660,9715,65,146711,0,-12701,0.0,12702,9715,9715,9715,9715,0,0
20160901,9610,9650,9580,9650,5,79,12701,-71,1.59,-6,9650,9650,9650,9650,0,0
20160831,9700,9705,9580,9645,25,159742,12772,12742,1.6,-12979,9645,9645,9645,9645,0,0
20160830,9720,9730,9670,9670,10,41,30,-1,0.0,-1,9670,9670,9670,9670,0,0
20160829,9830,9830,9680,9680,150,77,31,31,0.0,-43,9680,9680,9680,9680,0,0
20160826,9820,9830,9790,9830,5,154,0,0,0.0,-153,9830,9830,9830,9830,0,0
20160825,9840,9840,9825,9825,35,3,0,0,0.0,-3,9825,9825,9825,9825,0,0
20160824,9895,9895,9835,9860,20,116,0,0,0.0,-116,9860,9860,9860,9860,0,0
20160823,9815,9840,9815,9840,110,2,0,0,0.0,-1,9840,9840,9840,9840,0,0
20160822,9815,9815,9730,9730,85,177,0,0,0.0,126,9730,9730,9730,9730,0,0
20160819,9845,9845,9815,9815,115,101,0,0,0.0,-99,9815,9815,9815,9815,0,0
20160818,9920,9930,9910,9930,75,146,0,0,0.0,-105,9930,9930,9930,9930,0,0
20160817,9870,9870,9830,9855,90,329,0,0,0.0,-329,9855,9855,9855,9855,0,0
20160816,9980,9980,9935,9945,35,499,0,0,0.0,287,9945,9945,9945,9945,0,0
20160812,10010,10045,9980,9980,0,376,0,-27,0.0,-118,9980,9980,9980,9980,0,0
20160811,9965,9980,9965,9980,35,60,27,0,0.0,60,9980,9980,9980,9980,0,0
20160810,9975,10015,9960,10015,115,32,27,0,0.0,29,10015,10015,10015,10015,0,0
20160809,9900,9900,9900,9900,55,170,27,0,0.0,-30,9900,9900,9900,9900,0,0
20160808,9900,9905,9830,9845,40,399,27,-7,0.0,360,9845,9845,9845,9845,0,0
20160805,9970,9970,9865,9885,135,1320,34,-1,0.0,1216,9885,9885,9885,9885,0,0
20160804,10015,10025,9990,10020,20,43,35,-2,0.0,-30,10020,10020,10020,10020,0,0
20160803,9960,10045,9960,10000,5,45,37,-41,0.0,-4,10000,10000,10000,10000,0,0
20160802,10045,10045,10000,10005,55,1070,78,-2,0.01,943,10005,10005,10005,10005,0,0
20160801,10120,10120,10050,10060,60,1175,80,0,0.01,770,10060,10060,10060,10060,0,0
20160729,10200,10200,10120,10120,0,102,80,0,0.01,-2,10120,10120,10120,10120,0,0
20160728,10200,10200,10120,10120,65,56,80,0,0.01,-56,10120,10120,10120,10120,0,0
20160727,10280,10290,10175,10185,75,1049,80,0,0.01,-1019,10185,10185,10185,10185,0,0
20160726,10260,10260,10260,10260,60,100,80,0,0.01,100,10260,10260,10260,10260,0,0
20160725,10310,10315,10200,10200,110,346,80,80,0.01,-228,10200,10200,10200,10200,0,0
20160722,10285,10310,10280,10310,25,80,0,0,0.0,-80,10310,10310,10310,10310,0,0
20160721,10395,10395,10275,10285,65,20,0,0,0.0,-18,10285,10285,10285,10285,0,0
20160720,10290,10350,10285,10350,80,202,0,0,0.0,1,10350,10350,10350,10350,0,0
20160719,10320,10320,10270,10270,15,105,0,0,0.0,-105,10270,10270,10270,10270,0,0
20160718,10260,10265,10255,10255,5,209,0,0,0.0,15,10255,10255,10255,10255,0,0
20160715,10285,10305,10250,10260,15,366,0,0,0.0,-354,10260,10260,10260,10260,0,0
20160714,10260,10275,10225,10275,55,3243,0,0,0.0,452,10275,10275,10275,10275,0,0
20160713,10370,10370,10330,10330,15,196,0,0,0.0,-195,10330,10330,10330,10330,0,0
20160712,10330,10345,10310,10345,25,4570,0,0,0.0,4569,10345,10345,10345,10345,0,0
20160711,10330,10330,10290,10320,20,92,0,0,0.0,90,10320,10320,10320,10320,0,0
20160708,10395,10400,10275,10300,110,323,0,0,0.0,-287,10300,10300,10300,10300,0,0
20160707,10335,10410,10335,10410,135,712,0,0,0.0,-106,10410,10410,10410,10410,0,0
20160706,10370,10370,10220,10275,95,584,0,0,0.0,158,10275,10275,10275,10275,0,0
20160705,10410,10410,10355,10370,40,304,0,0,0.0,281,10370,10370,10370,10370,0,0
20160704,10455,10455,10370,10410,55,629,0,0,0.0,-585,10410,10410,10410,10410,0,0
20160701,10460,10500,10460,10465,40,57,0,0,0.0,15,10465,10465,10465,10465,0,0
20160630,10470,10500,10425,10425,15,682,0,0,0.0,190,10425,10425,10425,10425,0,0
20160629,10415,10440,10385,10440,135,7782,0,0,0.0,4292,10440,10440,10440,10440,0,0
