day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090508,74800,76500,65000,74800,1100,5715,238635,-30,6.26,0,74800,74800,74800,74800,0,0
20090511,75900,75900,70300,71600,3200,10053,238601,-34,6.26,-1800,74400,74400,74400,74400,2800,30
20090512,72000,72500,70000,71600,0,7134,238333,-268,6.26,686,71600,71600,71600,71600,0,19
20090513,71600,72200,70600,72000,400,5881,239031,698,6.28,0,72000,72000,72000,72000,0,0
20090514,70200,71700,70000,71400,600,3606,238768,-263,6.27,-13,71400,71400,71400,71400,0,0
20090515,72300,72300,63700,69700,1700,4722,238659,-109,6.27,0,69700,69700,69700,69700,0,0
20090518,69400,69400,66500,68700,1000,11898,239014,355,6.27,3000,68700,68700,68700,68700,0,0
20090519,69400,72400,68700,71200,2500,13275,238809,-205,6.27,2500,71200,71200,71200,71200,0,0
20090520,71300,73500,69400,73000,1800,13782,239204,395,6.28,2003,73000,73000,73000,73000,0,0
20090521,71700,72900,70900,72000,1000,6344,239696,492,6.29,1541,74200,74200,74200,74200,2200,2
20090522,71000,74000,70300,72000,0,15288,239830,134,6.3,2783,72000,72000,72000,72000,0,0
20090525,71000,72300,68000,70000,2000,16624,239592,-238,6.29,-7085,70000,70000,70000,70000,0,0
20090526,72500,73000,68600,69000,1000,7306,239592,0,6.29,-10,69000,69000,69000,69000,0,0
20090527,70500,70500,67400,69000,0,3462,239637,45,6.29,-30,69000,69000,69000,69000,0,0
20090528,68000,69000,65400,66800,2200,4956,239631,-6,6.29,-788,66800,66800,66800,66800,0,0
20090529,66800,68800,66700,67500,700,1976,239935,304,6.3,-712,67500,67500,67500,67500,0,0
20090601,67500,68000,65600,66300,1200,7345,240619,684,6.32,-10,66300,66300,66300,66300,0,22
20090602,67300,69000,63700,63900,2400,23740,241806,1187,6.35,-5980,64000,64000,64000,64000,100,3
20090603,64000,64500,63900,64000,100,6321,242338,532,6.36,-3546,64000,64000,64000,64000,0,0
20090604,63900,64000,61200,62000,2000,16652,241957,-381,6.35,-451,62000,62000,62000,62000,0,0
20090605,63000,63000,61500,62200,200,3629,241966,9,6.35,-722,62200,62200,62200,62200,0,0
20090608,62200,63100,61900,62300,100,6236,243888,1922,6.4,-424,62300,62300,62300,62300,0,0
20090609,62300,63400,62300,63400,1100,5542,248571,4683,6.53,-504,63400,63400,63400,63400,0,0
20090610,63100,65500,63000,65000,1600,9564,253288,4717,6.65,-705,65000,65000,65000,65000,0,0
20090611,64900,68900,64800,67900,2900,9840,259142,5854,6.8,-441,67900,67900,67900,67900,0,0
20090612,68000,71200,66200,68400,500,14518,267174,8032,7.01,-540,68400,68400,68400,68400,0,0
20090615,68400,71500,68100,70000,1600,11372,274985,7811,7.22,0,70000,70000,70000,70000,0,0
20090616,69000,70300,68900,68900,1100,825,275031,46,7.22,0,68900,68900,68900,68900,0,0
20090617,67500,70000,67100,69000,100,3367,274729,-302,7.21,-500,69000,69000,69000,69000,0,0
20090618,67800,69300,67300,68000,1000,4536,274729,0,7.21,-526,68000,68000,68000,68000,0,0
20090619,68000,68700,65500,67500,500,1927,274729,0,7.21,-591,67500,67500,67500,67500,0,0
20090622,68000,68000,66200,66500,1000,1235,274729,0,7.21,-479,66500,66500,66500,66500,0,0
20090623,65100,66500,62500,65500,1000,3457,274970,241,7.22,-590,65500,65500,65500,65500,0,0
20090624,66000,66000,62900,63200,2300,7310,275027,57,7.22,-815,63200,63200,63200,63200,0,0
20090625,63600,65000,63000,63800,600,2575,274990,-37,7.22,-1021,66000,66000,66000,66000,2200,12
20090626,63300,64900,63300,64000,200,1295,275080,90,7.22,-383,64000,64000,64000,64000,0,0
20090629,64000,66700,64000,66000,2000,2225,276136,1056,7.25,0,66000,66000,66000,66000,0,0
20090630,66700,66700,64500,64800,1200,1661,276117,-19,7.25,-5,64800,64800,64800,64800,0,1
20090701,63800,65000,63400,64400,400,785,276139,22,7.25,-291,64400,64400,64400,64400,0,0
20090702,63700,67200,63700,65200,800,3865,276156,17,7.25,530,65200,65200,65200,65200,0,0
20090703,64900,66600,64100,66000,800,1434,276179,23,7.25,0,66000,66000,66000,66000,0,0
20090706,66000,66500,64500,65900,100,1512,276243,64,7.25,0,65900,65900,65900,65900,0,0
20090707,66900,66900,64500,65800,100,1803,276149,-94,7.25,0,65800,65800,65800,65800,0,0
20090708,65500,65500,64600,64900,900,891,276130,-19,7.25,0,64900,64900,64900,64900,0,0
20090709,65600,65600,63300,64300,600,2433,276147,17,7.25,0,64300,64300,64300,64300,0,0
20090710,63600,64300,62500,62700,1600,4858,275441,-706,7.23,0,62700,62700,62700,62700,0,0
20090713,62700,63500,61000,62000,700,2166,275200,-241,7.22,-198,62000,62000,62000,62000,0,5
20090714,61000,63500,60700,61300,700,4534,275634,434,7.24,0,61300,61300,61300,61300,0,0
20090715,61200,62300,61000,62100,800,2835,276292,658,7.25,-940,62100,62100,62100,62100,0,0
20090716,62200,62200,60900,61700,400,1863,276483,191,7.26,0,61700,61700,61700,61700,0,0
20090717,61100,61500,59800,60100,1600,8557,278114,1631,7.3,-3165,60100,60100,60100,60100,0,0
20090720,60200,61300,60000,60600,500,6363,278494,380,7.31,-3067,60600,60600,60600,60600,0,0
20090721,61000,61100,57200,59500,1100,17427,279719,1225,7.34,-4775,59500,59500,59500,59500,0,0
20090722,60000,60100,57400,58200,1300,7013,278335,-1384,7.31,-1910,58200,58200,58200,58200,0,0
20090723,57700,59000,57700,58600,400,4482,278711,376,7.32,-1770,60200,60200,60200,60200,1600,1
20090724,58800,60000,58600,59000,400,10219,282503,3792,7.42,-6680,59000,59000,59000,59000,0,0
20090727,59100,59400,58300,59000,0,9569,283453,950,7.43,-6341,59000,59000,59000,59000,0,2
20090728,59100,59500,56600,57100,1900,19099,283447,-6,7.43,-9478,57100,57100,57100,57100,0,398
20090729,57100,57100,56600,56900,200,5748,284181,734,7.46,-1354,56900,56900,56900,56900,0,15
20090730,56300,57500,56300,57000,100,5589,285819,1638,7.5,-2898,57000,57000,57000,57000,0,0
20090731,58000,58400,57100,58300,1300,4240,286350,531,7.52,0,60000,60000,60000,60000,1700,10
20090803,58400,60900,58300,60900,2600,13882,286361,11,7.52,-2410,60900,60900,60900,60900,0,0
20090804,60800,61200,60000,60300,600,9379,286223,-138,7.51,0,60300,60300,60300,60300,0,0
20090805,60300,60400,59400,59500,800,2009,286994,771,7.53,-7,59500,59500,59500,59500,0,0
20090806,59700,60100,58900,60100,600,4005,288304,1310,7.57,0,60100,60100,60100,60100,0,0
20090807,60100,62000,60100,61200,1100,6821,289131,827,7.59,-1871,61200,61200,61200,61200,0,0
20090810,61400,61400,60600,61300,100,3656,290481,1350,7.63,-1000,61300,61300,61300,61300,0,0
20090811,61200,61200,60300,60400,900,4372,291029,548,7.64,-1000,63200,63200,63200,63200,2800,100
20090812,60700,60700,59900,60300,100,4016,292562,1533,7.67,-973,60300,60300,60300,60300,0,0
20090813,60400,60500,59900,60000,300,4135,294490,1928,7.72,-911,60000,60000,60000,60000,0,0
20090814,60000,60900,59700,60000,0,5072,295329,839,7.75,-911,60000,60000,60000,60000,0,0
20090817,60000,60500,58300,59000,1000,3248,295329,0,7.75,-461,59000,59000,59000,59000,0,0
20090818,57500,59100,57500,58000,1000,2506,295431,102,7.76,-2,58000,58000,58000,58000,0,0
20090819,58000,58500,57700,57700,300,2478,295480,49,7.76,-11,57700,57700,57700,57700,0,0
20090820,58300,58300,57400,57700,0,2103,295776,296,7.76,-4,57700,57700,57700,57700,0,0
20090821,58000,58100,57000,57700,0,2170,296108,332,7.77,0,57700,57700,57700,57700,0,0
20090824,58500,59300,57700,58000,300,3245,294865,-1243,7.74,-5,58000,58000,58000,58000,0,5
20090825,58500,58500,57400,58000,0,2438,295271,406,7.75,0,58000,58000,58000,58000,0,0
20090826,58000,59800,58000,58700,700,7622,293519,-1752,7.71,0,61100,61100,58800,58800,100,224
20090827,58900,59400,57600,58800,100,5942,293432,-87,7.7,0,58800,58800,58800,58800,0,100
20090828,59500,59500,58600,59100,300,1602,294158,726,7.72,0,59100,59100,59100,59100,0,0
20090831,60500,60900,59000,59100,0,5122,294333,175,7.72,0,59100,59100,59100,59100,0,0
20090901,59200,60000,58900,59100,0,2912,295404,1071,7.76,0,60400,60400,60400,60400,1300,82
20090902,59800,59800,58800,59200,100,5413,298611,3207,7.84,0,59200,59200,59200,59200,0,0
20090903,59800,59800,58400,58800,400,2577,299984,1373,7.88,0,58800,58800,58800,58800,0,0
20090904,59000,59600,58800,59200,400,2050,300617,633,7.89,-17,59200,59200,59200,59200,0,0
20090907,59200,59500,58900,59000,200,5297,302966,2349,7.95,0,59000,59000,59000,59000,0,0
20090908,59400,59400,58900,59000,0,2793,303957,991,7.98,0,59000,59000,59000,59000,0,0
20090909,59500,59500,58500,58700,300,2300,304977,1020,8.01,0,58700,58700,58700,58700,0,0
20090910,59600,59600,59000,59200,500,1704,305864,887,8.03,-1,59200,59200,59200,59200,0,0
20090911,59200,59200,59000,59200,0,1623,306461,597,8.05,0,59200,59200,59200,59200,0,2
20090914,59200,59300,58000,59100,100,4666,310181,3720,8.14,0,59100,59100,59100,59100,0,0
20090915,59400,59400,59000,59000,100,3429,309940,-241,8.14,0,59000,59000,59000,59000,0,0
20090916,59000,59600,59000,59600,600,4444,310971,1031,8.16,0,59600,59600,59600,59600,0,0
20090917,60100,60100,59300,59600,0,2628,310924,-47,8.16,-50,59600,59600,59600,59600,0,0
20090918,59600,59700,59000,59500,100,4571,310596,-328,8.15,-9,59500,59500,59500,59500,0,0
20090921,59400,59700,58800,59300,200,4563,312046,1450,8.19,0,59300,59300,59300,59300,0,0
20090922,59000,59500,58800,59500,200,6627,315239,3193,8.28,-508,59500,59500,59500,59500,0,0
20090923,60000,61000,59500,60000,500,6649,313585,-1654,8.23,0,60700,60700,60700,60700,700,186
20090924,60000,60400,58900,59100,900,4936,316741,3156,8.32,0,59100,59100,59100,59100,0,0
20090925,59000,59300,59000,59100,0,2439,318638,1897,8.37,-13,59100,59100,59100,59100,0,0
20090928,60000,60000,58800,59000,100,5416,319097,459,8.38,0,59000,59000,59000,59000,0,0
20090929,59000,59500,58300,59500,500,1867,318932,-165,8.37,0,59500,59500,59500,59500,0,0
20090930,59400,59400,58300,58900,600,1657,317972,-960,8.35,0,58900,58900,58900,58900,0,0
20091001,59400,59400,57100,57900,1000,943,318002,30,8.35,0,57900,57900,57900,57900,0,0
20091005,57900,58000,57200,58000,100,1811,317993,-9,8.35,0,58000,58000,58000,58000,0,0
20091006,57700,59000,57700,59000,1000,1553,317353,-640,8.33,0,59000,59000,59000,59000,0,0
20091007,59000,59000,58300,58700,300,2397,316116,-1237,8.3,0,58700,58700,58700,58700,0,0
20091008,59000,59000,58200,58800,100,1731,315803,-313,8.29,0,58800,58800,58800,58800,0,0
20091009,59000,59800,58800,59200,400,4924,315897,94,8.29,0,59200,59200,59200,59200,0,0
20091012,59500,59500,58500,58500,700,1680,316165,268,8.3,-7,58500,58500,58500,58500,0,0
20091013,58500,58800,58200,58500,0,5035,318493,2328,8.35,0,58500,58500,58500,58500,0,0
20091014,58500,58900,58300,58500,0,2161,319403,910,8.39,0,58500,58500,58500,58500,0,0
20091015,58500,58900,58500,58500,0,1788,320416,1013,8.4,0,58500,58500,58500,58500,0,0
20091016,58500,58600,58500,58500,0,1235,320901,485,8.42,-3,58500,58500,58500,58500,0,0
20091019,58500,58600,58000,58500,0,1774,321740,839,8.45,0,58500,58500,58500,58500,0,0
20091020,58600,58800,57900,58600,100,2347,322702,962,8.47,0,58600,58600,58600,58600,0,0
20091021,58700,58700,58500,58500,100,703,322952,250,8.48,10,58500,58500,58500,58500,0,0
20091022,59300,59300,58100,58500,0,4627,323532,580,8.49,0,58500,58500,58500,58500,0,0
20091023,58500,58500,57500,57500,1000,4270,320400,-3132,8.4,0,57500,57500,57500,57500,0,0
20091026,57700,58200,57100,57100,400,2497,319747,-653,8.39,0,56900,56900,56900,56900,-200,2
20091027,57100,57900,57100,57500,400,552,319904,157,8.4,-2,57500,57500,57500,57500,0,0
20091028,57500,57500,55700,55800,1700,2190,319003,-901,8.37,-6,55800,55800,55800,55800,0,0
20091029,55200,55200,52800,53700,2100,7565,320143,1140,8.4,0,53700,53700,53700,53700,0,0
20091030,54900,55000,52800,53300,400,5222,318829,-1314,8.37,0,53300,53300,53300,53300,0,0
20091102,52500,52900,52000,52400,900,2620,318564,-265,8.35,0,52400,52400,52400,52400,0,0
20091103,53200,53200,50800,51200,1200,3824,317453,-1111,8.33,0,51200,51200,51200,51200,0,0
20091104,51700,51700,49000,50000,1200,12627,317948,495,8.35,0,50000,50000,50000,50000,0,0
20091105,50000,51000,50000,50500,500,7905,317661,-287,8.34,0,50500,50500,50500,50500,0,0
20091106,50700,52000,50700,52000,1500,4107,318165,504,8.35,0,52000,52000,52000,52000,0,0
20091109,52200,53200,51100,51800,200,1640,317758,-407,8.34,0,51800,51800,51800,51800,0,1
20091110,49150,51200,48200,50300,1500,10190,320890,3132,8.42,0,52000,52000,52000,52000,1700,10
20091111,51100,51100,50100,50700,400,941,321137,247,8.43,0,50700,50700,50700,50700,0,0
20091112,51400,52400,50800,51500,800,1358,321508,371,8.44,0,51500,51500,51500,51500,0,0
20091113,51100,53000,51100,52500,1000,3309,320587,-921,8.42,0,52500,52500,52500,52500,0,0
20091116,51600,53300,50800,51400,1100,2459,320330,-257,8.4,0,50000,50000,50000,50000,-1400,28
20091117,51200,52400,51000,51400,0,888,320789,459,8.42,0,51400,51400,51400,51400,0,0
20091118,50500,52000,50500,51500,100,1309,321197,408,8.43,0,51500,51500,51500,51500,0,100
20091119,52400,52400,50500,51000,500,5524,321452,255,8.44,-20,51000,51000,51000,51000,0,0
20091120,50500,51000,50200,51000,0,1362,320452,-1000,8.4,0,51000,51000,51000,51000,0,0
20091123,51000,51000,49800,49900,1100,11096,323707,3255,8.5,0,49900,49900,49900,49900,0,0
20091124,50500,50500,49900,50200,300,2280,323807,100,8.5,0,50200,50200,50200,50200,0,0
20091125,50200,50300,49900,50000,200,3015,322572,-1235,8.47,-10,50000,50000,50000,50000,0,0
20091126,50000,50900,50000,50600,600,2971,320621,-1951,8.42,0,50600,50600,50600,50600,0,0
20091127,50500,50500,49000,49900,700,4952,322379,1758,8.46,0,49900,49900,49900,49900,0,0
20091130,50000,50000,49300,49500,400,5100,323139,760,8.48,0,49500,49500,49500,49500,0,0
20091201,50000,50000,49300,49950,450,4130,325229,2090,8.54,0,49950,49950,49950,49950,0,0
20091202,50000,50300,49600,50000,50,1493,325486,257,8.54,0,50000,50000,50000,50000,0,0
20091203,50000,50000,49500,50000,0,1217,325926,440,8.56,-8,50000,50000,50000,50000,0,0
20091204,50000,50700,49300,50400,400,2618,325086,-840,8.53,0,50400,50400,50400,50400,0,0
20091207,50100,50500,49500,50500,100,2476,325679,593,8.55,114,50500,50500,50500,50500,0,0
20091208,50500,50600,50000,50300,200,780,325679,0,8.55,0,50300,50300,50300,50300,0,0
20091209,50000,50500,49900,50300,0,1027,325679,0,8.55,8,50300,50300,50300,50300,0,0
20091210,50300,50500,49950,50500,200,2194,325679,0,8.55,12,50500,50500,50500,50500,0,0
20091211,50100,51900,50100,51100,600,1415,325684,5,8.55,0,51100,51100,51100,51100,0,0
20091214,51300,52900,51000,52400,1300,2979,325671,-13,8.55,0,52400,52400,52400,52400,0,0
20091215,52500,53300,52100,52100,300,1234,325671,0,8.55,8,52100,52100,52100,52100,0,0
20091216,52000,52300,51100,51900,200,1642,325671,0,8.55,8,51900,51900,51900,51900,0,0
20091217,52000,52000,51200,52000,100,842,325683,12,8.55,2,52000,52000,52000,52000,0,0
20091218,51700,52900,51100,52800,800,2486,325671,-12,8.55,744,52800,52800,52800,52800,0,0
20091221,52000,52900,51800,52700,100,1572,325671,0,8.55,-1,52700,52700,52700,52700,0,0
20091222,52300,52900,52200,52700,0,1110,325671,0,8.55,0,52700,52700,52700,52700,0,0
20091223,51900,52500,51500,52500,200,1424,325671,0,8.55,256,52500,52500,52500,52500,0,0
20091224,51300,52800,51300,52800,300,1374,325671,0,8.55,-6,52800,52800,52800,52800,0,0
20091228,52800,53400,52200,53100,300,1316,325671,0,8.55,0,53100,53100,53100,53100,0,0
20091229,53100,53100,52600,53000,100,491,325671,0,8.55,0,53000,53000,53000,53000,0,0
20091230,53100,53100,52200,52700,300,343,325671,0,8.55,0,52700,52700,52700,52700,0,0
20100104,51800,53000,51800,52600,100,421,325671,0,8.55,-3,52600,52600,52600,52600,0,0
20100105,53100,53600,52600,53500,900,2817,325665,-6,8.55,996,53500,53500,53500,53500,0,0
20100106,53300,53800,53000,53000,500,985,325665,0,8.55,-2,53000,53000,53000,53000,0,0
20100107,52600,52600,52000,52500,500,3207,325665,0,8.55,0,52500,52500,52500,52500,0,0
20100108,52900,52900,51200,52000,500,663,325665,0,8.55,0,52000,52000,52000,52000,0,0
20100111,51900,52200,51900,51900,100,1300,325665,0,8.55,0,51900,51900,51900,51900,0,0
20100112,51500,51500,50500,51000,900,3303,325665,0,8.55,0,51000,51000,51000,51000,0,0
20100113,50800,50900,49650,50400,600,2677,326404,739,8.57,499,50400,50400,50400,50400,0,0
20100114,50900,51000,50400,51000,600,167,326404,0,8.57,0,51000,51000,51000,51000,0,0
20100115,50400,51100,50000,51000,0,1053,326404,0,8.57,0,51000,51000,51000,51000,0,0
20100118,51000,51000,50500,51000,0,280,326404,0,8.57,0,51000,51000,51000,51000,0,0
20100119,50200,50900,50000,50500,500,2815,326404,0,8.57,2,50500,50500,50500,50500,0,0
20100120,50900,50900,50000,50500,0,1621,326404,0,8.57,0,50500,50500,50500,50500,0,0
20100121,51000,51000,50000,50300,200,1098,326404,0,8.57,0,50300,50300,50300,50300,0,0
20100122,49900,50700,49800,50000,300,3957,327460,1056,8.59,0,50000,50000,50000,50000,0,0
20100125,49900,50000,48500,50000,0,2790,328704,1244,8.63,0,50000,50000,50000,50000,0,0
20100126,50000,50300,49200,50000,0,1100,329283,579,8.64,-5,50000,50000,50000,50000,0,0
20100127,50000,50000,49450,50000,0,400,329283,0,8.64,0,50000,50000,50000,50000,0,0
20100128,49300,50000,49300,49900,100,213,329291,8,8.64,-6,49900,49900,49900,49900,0,0
20100129,49800,49900,49250,49900,0,1200,329631,340,8.64,0,49900,49900,49900,49900,0,0
20100201,49500,49800,49200,49800,100,951,329631,0,8.64,0,49800,49800,49800,49800,0,0
20100202,49600,49600,49000,49400,400,532,329631,0,8.64,-10,49400,49400,49400,49400,0,0
20100203,49200,49300,42000,49000,400,3712,329761,130,8.66,0,49000,49000,49000,49000,0,0
20100204,48650,48700,48300,48500,500,461,329760,-1,8.66,10,48500,48500,48500,48500,0,0
20100205,47500,48500,46550,48500,0,980,330000,240,8.66,-10,48500,48500,48500,48500,0,0
20100208,50500,50500,47500,48250,250,605,330120,120,8.67,14,48250,48250,48250,48250,0,0
20100209,48250,48500,46550,48500,250,430,330220,100,8.67,0,48500,48500,48500,48500,0,0
20100210,48500,48700,47500,48700,200,794,330290,70,8.67,0,46550,46550,46550,46550,-2150,4
20100211,48700,48700,47650,47950,750,618,330290,0,8.67,10,47950,47950,47950,47950,0,0
20100212,47900,48050,47600,48050,100,691,330290,0,8.67,10,48050,48050,48050,48050,0,0
20100216,47600,48100,47500,48000,50,1451,330690,400,8.68,0,48000,48000,48000,48000,0,0
20100217,48000,48100,47550,47900,100,479,330690,0,8.68,32,47900,47900,47900,47900,0,0
20100218,47800,47900,47550,47850,50,355,330670,-20,8.68,20,47700,47700,47700,47700,-150,5
20100219,47800,47900,47750,47850,0,3215,330670,0,8.68,2998,47850,47850,47850,47850,0,0
20100222,48100,48200,47800,48200,350,328,330670,0,8.68,230,50600,50600,50000,50000,1800,3
20100223,48300,49000,48300,48950,750,304,330670,0,8.68,30,48950,48950,48950,48950,0,0
20100224,47850,49500,47850,49400,450,363,330670,0,8.68,0,47200,47200,47200,47200,-2200,1
20100225,49950,49950,48450,49200,200,490,330670,0,8.68,0,49200,49200,49200,49200,0,0
20100226,49200,49200,48250,49200,0,561,330670,0,8.68,0,49200,49200,49200,49200,0,0
20100302,49200,49200,48500,49200,0,690,330670,0,8.68,0,49200,49200,49200,49200,0,0
20100303,48350,48800,48350,48500,700,331,330670,0,8.68,0,48500,48500,48500,48500,0,0
20100304,48000,48900,48000,48850,350,400,330670,0,8.68,-10,48850,48850,48850,48850,0,0
20100305,48000,48450,47500,48000,850,2173,330730,60,8.68,-54,48000,48000,48000,48000,0,0
20100308,48000,48050,47500,47700,300,3311,329860,-870,8.66,-20,47700,47700,47700,47700,0,0
20100309,47700,47800,47550,47600,100,967,329550,-310,8.64,-10,47600,47600,47600,47600,0,0
20100310,47550,47700,47500,47600,0,981,329620,70,8.64,-1,47600,47600,47600,47600,0,0
20100311,47600,47600,47100,47100,500,872,329540,-80,8.64,0,47100,47100,47100,47100,0,0
20100312,47000,47000,45700,46000,1100,4317,328500,-1040,8.62,-460,46000,46000,46000,46000,0,0
20100315,46000,46000,45800,45950,50,1830,327750,-750,8.59,0,45950,45950,45950,45950,0,0
20100316,45950,46000,45800,46000,50,1294,327220,-530,8.59,0,46000,46000,46000,46000,0,0
20100317,45650,46500,45650,46500,500,1539,326650,-570,8.58,584,46500,46500,46500,46500,0,0
20100318,46500,47150,46500,46750,250,504,326510,-140,8.57,-4,46750,46750,46750,46750,0,0
20100319,46750,51700,46750,47250,500,1291,326170,-340,8.56,-1,47250,47250,47250,47250,0,0
20100322,47250,47750,46750,46750,500,980,325930,-240,8.56,0,46750,46750,46750,46750,0,0
20100323,47100,47150,46600,47000,250,1401,324850,-1080,8.53,1000,47000,47000,47000,47000,0,0
20100324,46750,47000,46650,46950,50,320,324750,-100,8.53,0,46950,46950,46950,46950,0,0
20100325,46750,46950,46700,46950,0,382,324610,-140,8.52,-2,46950,46950,46950,46950,0,0
20100326,47000,47100,46750,47000,50,824,324310,-300,8.51,0,47000,47000,47000,47000,0,0
20100329,47700,47700,46650,47200,200,730,324040,-270,8.51,-10,47200,47200,47200,47200,0,0
20100330,47200,47200,46450,46450,750,722,323820,-220,8.5,-4,46450,46450,46450,46450,0,0
20100331,46450,46700,46400,46700,250,1539,323619,-201,8.5,0,46700,46700,46700,46700,0,7
20100401,46250,47000,46150,47000,300,1060,323619,0,8.5,0,47000,47000,47000,47000,0,0
20100402,46800,47200,46550,46900,100,2057,323619,0,8.5,0,46900,46900,46900,46900,0,0
20100405,47000,47000,46000,46950,50,1620,322409,-1210,8.46,0,46950,46950,46950,46950,0,0
20100406,46350,46400,46000,46000,950,2931,321199,-1210,8.43,0,46000,46000,46000,46000,0,1
20100407,45800,45850,45000,45850,150,2230,319989,-1210,8.4,0,45850,45850,45850,45850,0,0
20100408,45750,45800,45000,45500,350,1583,318779,-1210,8.37,0,45500,45500,45500,45500,0,0
20100409,45500,45900,45300,45900,400,332,318779,0,8.37,-10,45900,45900,45900,45900,0,2
20100412,45550,45950,45300,45950,50,750,318779,0,8.37,-10,45950,45950,45950,45950,0,0
20100413,45300,45850,45300,45850,100,321,318779,0,8.37,0,45850,45850,45850,45850,0,0
20100414,46200,46200,45400,45750,100,2123,317156,-1623,8.33,0,45750,45750,45750,45750,0,0
20100415,45750,45800,45350,45800,50,817,317156,0,8.33,-10,45800,45800,45800,45800,0,0
20100416,46000,46000,45300,45650,150,1840,317156,0,8.33,-20,45650,45650,45650,45650,0,0
20100419,46000,46050,45350,45650,0,882,317156,0,8.33,-4,45650,45650,45650,45650,0,0
20100420,45350,45950,45350,45950,300,154,317156,0,8.33,-40,45950,45950,45950,45950,0,0
20100421,46200,46200,45700,45900,50,569,317156,0,8.33,-10,45900,45900,45900,45900,0,0
20100422,45500,45900,45000,45900,0,3447,314456,-2700,8.26,0,45400,45400,45400,45400,-500,7
20100423,45600,45600,45300,45300,600,1046,313596,-860,8.23,0,45100,45100,45100,45100,-200,3
20100426,45600,45850,45100,45450,150,770,313006,-590,8.22,0,45450,45450,45450,45450,0,0
20100427,45300,45500,44600,44900,550,1869,312266,-740,8.2,-20,45500,45500,45500,45500,600,1
20100428,44850,44850,43650,44850,50,5470,309144,-3122,8.12,1000,44850,44850,44850,44850,0,0
20100429,44750,45350,43000,44950,100,1591,309144,0,8.12,640,44950,44950,44950,44950,0,0
20100430,45100,45400,44450,45400,450,3223,309244,100,8.12,1500,45400,45400,45400,45400,0,0
20100503,45400,45600,44200,45600,200,411,309244,0,8.12,-10,45600,45600,45600,45600,0,0
20100504,45900,46100,44750,45950,350,4120,308764,-480,8.11,0,45950,45950,45950,45950,0,0
20100506,45700,45700,44600,44700,1250,6039,308154,-610,8.09,-10,44700,44700,44700,44700,0,0
20100507,44500,44700,44000,44700,0,1571,309224,1070,8.12,0,44700,44700,44700,44700,0,0
20100510,44900,45050,44500,44500,200,6652,308995,-229,8.11,0,44500,44500,44500,44500,0,0
20100511,44550,45100,44300,44450,50,2196,308405,-590,8.1,-21,44450,44450,44450,44450,0,0
20100512,44600,44700,44400,44700,250,246,308395,-10,8.1,0,44700,44700,44700,44700,0,0
20100513,44500,44850,44250,44250,450,5921,308014,-381,8.09,0,44250,44250,44250,44250,0,0
20100514,44250,45200,44250,44700,450,1756,306784,-1230,8.05,-10,44700,44700,44700,44700,0,0
20100517,44600,44600,43100,44100,600,688,306734,-50,8.05,0,44100,44100,44100,44100,0,0
20100518,44050,44200,43150,43700,400,951,306734,0,8.05,0,43700,43700,43700,43700,0,0
20100519,43700,43700,42800,43500,200,1153,306634,-100,8.05,0,43500,43500,43500,43500,0,0
20100520,42900,43900,42850,43500,0,529,306634,0,8.05,0,43500,43500,43500,43500,0,0
20100524,43000,43500,42550,43500,0,787,306434,-200,8.04,0,43500,43500,43500,43500,0,0
20100525,43400,43400,41500,43000,500,1070,305864,-570,8.03,0,43000,43000,43000,43000,0,0
20100526,42150,42850,41800,42200,800,921,305214,-650,8.01,0,42200,42200,42200,42200,0,0
20100527,41500,42450,41300,42100,100,576,305214,0,8.01,-12,42100,42100,42100,42100,0,4
20100528,42150,42800,42150,42800,700,156,305214,0,8.01,0,42800,42800,42800,42800,0,2
20100531,43000,43250,42350,43000,200,952,304934,-280,8.01,-2,43000,43000,43000,43000,0,0
20100601,43000,43000,41900,42950,50,1220,304164,-770,7.99,-10,42950,42950,42950,42950,0,0
20100603,42350,42500,42250,42250,700,2626,301964,-2200,7.93,-2,42250,42250,42250,42250,0,0
20100604,42600,42600,41800,42000,250,1662,300754,-1210,7.9,0,42000,42000,42000,42000,0,0
20100607,41000,41600,40900,41000,1000,1995,299804,-950,7.87,0,41000,41000,41000,41000,0,0
20100608,41000,41200,40950,41200,200,1104,298964,-840,7.85,0,41200,41200,41200,41200,0,0
20100609,41550,43050,41000,42600,1400,2823,298134,-830,7.83,-30,42600,42600,42600,42600,0,0
20100610,41900,42950,41900,42900,300,110,298144,10,7.83,0,42900,42900,42900,42900,0,0
20100611,42500,43000,42200,42200,700,1681,296763,-1381,7.79,-10,42200,42200,42200,42200,0,0
20100614,43000,43100,42800,43000,800,2312,295123,-1640,7.75,0,43000,43000,43000,43000,0,0
20100615,43000,43400,42950,43400,400,576,295123,0,7.75,-2,43400,43400,43400,43400,0,0
20100616,43500,44700,43500,43850,450,1520,294543,-580,7.72,0,43850,43850,43850,43850,0,0
20100617,44050,44050,43500,44000,150,1170,293613,-930,7.71,0,44000,44000,44000,44000,0,0
20100618,44000,44050,43500,44000,0,2101,292343,-1270,7.67,-20,44100,44100,44100,44100,100,1
20100621,44000,44300,44000,44300,300,375,292343,0,7.67,0,44300,46500,44300,46500,2200,5
