day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170828,100225,100225,100215,100215,5,282560,0,0,0.0,-842,100215,100215,100215,100215,0,0
20170825,100200,100220,100190,100220,30,319438,0,0,0.0,-30,100220,100220,100220,100220,0,0
20170824,100200,101200,100190,100190,5,325825,0,0,0.0,44,100190,100190,100190,100190,0,0
20170823,100185,100185,100170,100185,0,224187,0,0,0.0,-54,100185,100185,100185,100185,0,0
20170822,100190,100190,100175,100185,5,167861,0,0,0.0,0,100185,100185,100185,100185,0,0
20170821,100190,100190,100180,100190,5,220844,0,0,0.0,0,100190,100190,100190,100190,0,0
20170818,100180,100190,100170,100185,25,208541,0,0,0.0,0,100185,100185,100185,100185,0,0
20170817,100165,100175,100155,100160,5,283820,0,0,0.0,0,100160,100160,100160,100160,0,0
20170816,100160,100160,100145,100155,5,337699,0,0,0.0,0,100155,100155,100155,100155,0,0
20170814,100175,100175,100160,100160,15,175349,0,0,0.0,0,100160,100160,100160,100160,0,0
20170811,100165,100165,100145,100145,10,183426,0,0,0.0,0,100145,100145,100145,100145,0,0
20170810,100155,100155,100145,100155,5,118182,0,0,0.0,-1010,100155,100155,100155,100155,0,0
20170809,100190,100190,100135,100150,20,87991,0,0,0.0,0,100150,100150,100150,100150,0,0
20170808,100215,100215,100170,100170,15,101224,0,0,0.0,-16,100170,100170,100170,100170,0,0
20170807,100200,100200,100180,100185,5,86118,0,0,0.0,-5,100185,100185,100185,100185,0,0
20170804,100300,100300,100170,100190,5,197471,0,0,0.0,0,100190,100190,100190,100190,0,0
20170803,100190,100190,100165,100185,0,141925,0,0,0.0,-5,100185,100185,100185,100185,0,0
20170802,100175,100185,100170,100185,15,169185,0,0,0.0,0,100185,100185,100185,100185,0,0
20170801,100175,100175,100160,100170,0,191250,0,0,0.0,0,100170,100170,100170,100170,0,0
20170731,100170,100170,100160,100170,0,13,0,0,0.0,11,100170,100170,100170,100170,0,0
20170728,100165,100170,100165,100170,15,9701,0,0,0.0,0,100170,100170,100170,100170,0,0
20170727,100155,100155,100155,100155,15,1,0,0,0.0,0,100155,100155,100155,100155,0,0
20170726,100140,100140,100140,100140,5,6,0,0,0.0,0,100140,100140,100140,100140,0,0
20170725,100135,100145,100135,100145,15,5,0,0,0.0,0,100145,100145,100145,100145,0,0
20170724,100155,100155,100125,100130,0,12,0,0,0.0,7,100130,100130,100130,100130,0,0
20170721,100150,100150,100120,100130,15,6,0,0,0.0,-1,100130,100130,100130,100130,0,0
20170720,100150,100150,100110,100115,10,5,0,0,0.0,0,100115,100115,100115,100115,0,0
20170719,100110,100110,100105,100105,0,5,0,0,0.0,0,100105,100105,100105,100105,0,0
20170718,100095,100105,100095,100105,10,5,0,0,0.0,0,100105,100105,100105,100105,0,0
20170717,100185,100185,100095,100095,5,5,0,0,0.0,0,100095,100095,100095,100095,0,0
20170714,100090,100090,100070,100090,5,1036,0,0,0.0,-199,100090,100090,100090,100090,0,0
20170713,100080,100085,100075,100085,25,14,0,0,0.0,9,100085,100085,100085,100085,0,0
20170712,100065,100065,100060,100060,0,6,0,0,0.0,-1,100060,100060,100060,100060,0,0
20170711,100085,100085,100055,100060,0,5,0,0,0.0,0,100060,100060,100060,100060,0,0
20170710,100085,100085,100045,100060,30,6,0,0,0.0,-1,100060,100060,100060,100060,0,0
20170707,100050,100050,100030,100030,20,106,0,0,0.0,-101,100030,100030,100030,100030,0,0
20170706,100050,100050,100050,100050,10,5,0,0,0.0,0,100050,100050,100050,100050,0,0
20170705,100035,100045,100025,100040,5,34,0,0,0.0,-1,100040,100040,100040,100040,0,0
20170704,100145,100145,100035,100035,5,6,0,0,0.0,-1,100035,100035,100035,100035,0,0
20170703,100050,100050,100035,100040,5,6,0,0,0.0,-1,100040,100040,100040,100040,0,0
20170630,100035,100050,100035,100045,10,448,0,0,0.0,-428,100045,100045,100045,100045,0,0
20170629,100025,100035,100025,100035,30,21,0,0,0.0,-11,100035,100035,100035,100035,0,0
20210409,101975,101975,101965,101970,10,238885,0,0,0.0,-1625,101970,101970,101970,101970,0,0
20210408,101970,101970,101960,101960,0,2259,0,0,0.0,-835,101960,101960,101960,101960,0,0
20210407,101955,101960,101945,101960,15,3334,0,0,0.0,-1339,101960,101960,101960,101960,0,0
20210406,101945,101945,101935,101945,15,1424,0,0,0.0,214,101945,101945,101945,101945,0,0
20210405,101930,101930,101920,101930,10,95330,0,0,0.0,-264,101930,101930,101930,101930,0,0
20210402,101915,101925,101915,101920,5,358,0,0,0.0,-128,101920,101920,101920,101920,0,0
