day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110506,18100,18500,17900,18350,250,7330,2260,-380,0.14,0,18350,18350,18350,18350,0,0
20110509,18550,18550,17250,18400,50,11500,2270,10,0.14,0,18400,18400,18400,18400,0,0
20110511,18550,18550,17700,17800,600,5551,1600,-670,0.1,0,17850,18500,17850,18500,700,79
20110512,18200,18200,17300,17400,400,6908,1570,-30,0.1,0,17400,17400,17400,17400,0,0
20110513,17400,17900,17250,17700,300,7900,1600,30,0.1,0,17700,17700,17700,17700,0,0
20110516,18000,18500,17700,17850,150,11680,1490,-110,0.1,0,17900,17900,17900,17900,50,40
20110517,18100,18200,17150,17200,650,10302,1360,-130,0.09,0,17200,17200,17200,17200,0,0
20110518,17000,17300,16250,17100,100,11696,2150,790,0.14,0,17100,17100,17100,17100,0,0
20110519,17300,17800,16550,16600,500,18421,2120,-30,0.14,0,16600,16600,16600,16600,0,0
20110520,16600,16900,16000,16400,200,8325,2320,200,0.15,0,16000,16000,16000,16000,-400,1
20110523,16100,16250,15300,15400,1000,11662,1950,-370,0.11,0,15400,15400,15400,15400,0,0
20110524,15700,17400,15350,16600,1200,28052,1850,-100,0.11,0,16600,16600,16600,16600,0,0
20110525,16800,16850,15800,15900,700,10324,2120,270,0.14,0,15900,15900,15900,15900,0,0
20110526,16400,16400,15600,16400,500,5610,2050,-70,0.13,0,16400,16400,16400,16400,0,0
20110527,16400,18850,16400,18850,2450,113830,2190,140,0.14,1100,18850,18850,18850,18850,0,275
20110530,18350,18500,16500,16750,2100,83823,590,-1600,0.04,780,16800,16800,16750,16750,0,101
20110531,16800,17100,16300,16800,50,25755,2290,1700,0.15,-10,16800,16800,16800,16800,0,0
20110601,17400,18450,17050,17450,650,72494,1690,-600,0.11,-1880,17450,17450,17450,17450,0,118
20110602,16600,17300,16600,16850,600,15280,3100,1410,0.2,0,16850,16850,16850,16850,0,100
20110603,17000,17450,16900,17200,350,7320,2680,-420,0.17,-20,17200,17200,17200,17200,0,0
20110607,16800,17150,16350,16700,500,12583,2300,-380,0.15,0,16700,16700,16700,16700,0,0
20110608,16650,17600,16300,16700,0,17980,1730,-570,0.11,0,16700,16700,16700,16700,0,0
20110609,16700,17150,16500,17100,400,10410,2790,1060,0.18,0,17100,17100,17100,17100,0,0
20110610,17800,17950,17050,17100,0,12870,1690,-1100,0.11,0,16750,16850,16750,16850,-250,10
20110613,16550,17600,16550,16900,200,10359,1640,-50,0.1,0,16900,16900,16900,16900,0,0
20110614,17450,17450,16700,16700,200,13800,1380,-260,0.09,0,16700,16700,16700,16700,0,0
20110615,16800,17250,16700,16800,100,11810,1870,490,0.11,0,16800,16800,16800,16800,0,0
20110616,16900,16900,16300,16350,450,6850,860,-1010,0.05,0,16350,16350,16350,16350,0,0
20110617,16700,16700,15900,16300,50,6710,1010,150,0.05,0,16300,16300,16300,16300,0,200
20110620,16050,16700,16050,16500,200,6762,1470,460,0.09,0,17250,17250,17250,17250,750,2
20110621,16800,16850,16200,16500,0,8383,1100,-370,0.07,-3,16500,16500,16500,16500,0,0
20110622,17250,17250,16450,16850,350,12710,1540,440,0.1,0,16850,16850,16850,16850,0,0
20110623,17000,17150,16550,17000,150,9441,1710,170,0.11,0,17000,17000,17000,17000,0,1
20110624,17000,17050,16700,17050,50,13190,1550,-160,0.1,0,17050,17050,17050,17050,0,0
20110627,16850,17300,16850,16900,150,9770,1480,-70,0.09,0,16900,16900,16900,16900,0,0
20110628,16900,17450,16750,16900,0,19320,1610,130,0.1,0,16800,16800,16800,16800,-100,170
20110629,17150,17400,16900,17100,200,15940,1720,110,0.11,0,17100,17100,17100,17100,0,0
20110630,17350,17350,16900,17000,100,8140,1660,-60,0.11,0,17000,17000,17000,17000,0,0
20110701,16900,17150,16750,16950,50,13220,1610,-50,0.1,0,16950,16950,16950,16950,0,0
20110704,17200,17350,17000,17150,200,13650,2130,520,0.14,0,17150,17150,17150,17150,0,0
20110705,17150,17200,16950,17150,0,8410,2290,160,0.15,-10,17150,17150,17150,17150,0,0
20110706,17250,19400,17000,17800,650,150851,3660,1370,0.23,0,17950,18100,17900,18100,300,351
20110707,18250,18450,17700,17950,150,21001,4910,1250,0.31,0,17950,17950,17950,17950,0,0
20110708,18100,18700,18100,18200,250,16130,5060,150,0.32,0,18200,18200,18200,18200,0,0
20110711,18900,19600,18600,18700,500,40563,5470,410,0.35,0,18700,18700,18700,18700,0,0
20110712,18700,19250,18150,18450,250,19690,4750,-720,0.3,0,18450,18450,18450,18450,0,0
20110713,18950,20950,18900,20400,1950,192298,2060,-2690,0.13,0,20400,20400,20350,20350,-50,866
20110714,20050,20300,19400,19850,550,52458,2490,430,0.16,0,19850,19850,19850,19850,0,0
20110715,20000,20000,19300,19500,350,32880,2690,200,0.17,0,19500,19500,19500,19500,0,0
20110718,19900,19950,19350,19450,50,26357,2870,180,0.18,0,19450,19450,19450,19450,0,1
20110719,19500,19500,18550,18800,650,24730,2930,60,0.19,0,18800,18800,18550,18550,-250,20
20110720,19000,19000,18200,18400,400,26942,2970,40,0.19,0,18400,18500,18400,18400,0,79
20110721,18250,18950,17850,18700,300,25680,3590,620,0.23,-10,18700,18700,18700,18700,0,0
20110722,18900,19300,18300,18700,0,20270,2750,-840,0.18,0,18650,18650,18650,18650,-50,1
20110725,18800,19300,18700,18700,0,24730,1890,-860,0.11,0,18700,18700,18700,18700,0,0
20110726,19250,19400,18850,18900,200,16470,950,-940,0.05,0,18900,18900,18900,18900,0,0
20110727,19050,19050,18500,18800,100,16480,630,-320,0.04,0,18800,18800,18800,18800,0,0
20110728,18800,19600,18500,19000,200,26106,40,-590,0.0,0,19000,19100,19000,19100,100,56
20110729,19300,19350,18850,18850,150,11933,0,-40,0.0,0,18850,18850,18850,18850,0,14
20110801,18900,19450,18900,19200,350,11956,30,30,0.0,0,19200,19200,19200,19200,0,0
20110802,19100,19700,19050,19400,200,27941,260,230,0.02,-10,19550,19550,19550,19550,150,1
20110803,19400,19400,17000,18400,1000,24499,670,410,0.04,0,18400,18400,18400,18400,0,19
20110804,18400,18450,17100,17100,1300,19777,390,-280,0.02,0,17950,17950,17950,17950,850,7
20110805,15600,16750,15150,16000,1100,27625,750,360,0.05,0,16000,16000,16000,16000,0,100
20110808,16400,16400,13600,13800,2200,26360,470,-280,0.02,0,14200,14200,14200,14200,400,100
20110809,12250,13000,11750,12800,1000,28950,1300,830,0.08,0,12800,12800,12800,12800,0,0
20110810,13500,14150,13500,13600,800,16720,880,-420,0.05,0,13600,13600,13600,13600,0,0
20110811,12100,14400,12100,14100,500,18870,1390,510,0.09,0,14100,14100,14100,14100,0,0
20110812,14500,15500,14500,14950,850,20383,640,-750,0.04,0,14950,14950,14950,14950,0,0
20110816,15300,16000,15300,15700,750,7710,650,10,0.04,0,15700,15700,15700,15700,0,0
20110817,15700,15800,15200,15800,100,9273,1250,600,0.08,0,15800,15800,15800,15800,0,0
20110818,15600,16200,14700,15200,600,10920,870,-380,0.05,0,15200,15200,15200,15200,0,0
20110819,14200,14400,13500,13600,1600,12371,660,-210,0.04,0,13250,13250,13250,13250,-350,71
20110822,14450,15000,13800,14200,600,23210,360,-300,0.02,0,14200,14200,14200,14200,0,0
20110823,15400,15400,13800,14250,50,10224,760,400,0.05,0,14200,14200,14200,14200,-50,4
20110824,14700,14700,14000,14400,150,10600,1260,500,0.08,0,14400,14400,13900,14100,-300,140
20110825,14350,14800,14350,14500,100,6630,1270,10,0.08,0,14500,14500,14500,14500,0,0
20110826,14700,14700,14400,14650,150,5089,1030,-240,0.07,0,14650,14650,14650,14650,0,0
20110829,15050,16450,15050,15800,1150,56085,780,-250,0.05,0,15800,15800,15800,15800,0,465
20110830,15800,16300,15550,15800,0,22370,1400,620,0.09,0,15800,15800,15800,15800,0,0
20110831,15800,15950,15500,15500,300,7301,1660,260,0.11,0,15500,15500,15500,15500,0,0
20110901,15750,15950,15100,15250,250,13141,1780,120,0.11,0,15250,15250,15200,15250,0,41
20110902,15200,15250,14750,15100,150,9640,2320,540,0.15,0,15100,15100,15100,15100,0,0
20110905,15000,15000,14400,14600,500,5980,2010,-310,0.13,0,14600,14600,14600,14600,0,0
20110906,13900,15600,13900,14450,150,11541,990,-1020,0.05,0,14450,14450,14450,14450,0,101
20110907,15600,15600,14750,15200,750,22650,900,-90,0.05,0,15200,15200,15200,15200,0,10
20110908,15600,15600,14750,15000,200,5350,1310,410,0.08,0,15000,15000,15000,15000,0,0
20110909,15200,15200,14500,14950,50,5230,1310,0,0.08,0,14950,14950,14950,14950,0,0
20110914,14400,15500,13900,14450,500,12600,760,-550,0.05,0,14450,14450,14450,14450,0,0
20110915,14550,14950,13950,14150,300,7040,250,-510,0.02,0,14150,14150,14150,14150,0,30
20110916,14300,14450,14100,14300,150,7830,430,180,0.02,0,14300,14300,14300,14300,0,0
20110919,14000,14550,14000,14050,250,7760,930,500,0.05,0,14050,14050,14050,14050,0,0
20110920,13800,14150,13700,13900,150,4540,660,-270,0.04,0,13900,13900,13900,13900,0,0
20110921,13900,14350,13900,14150,250,7330,1090,430,0.07,0,14150,14150,14150,14150,0,0
20110922,13500,14000,13500,14000,150,2540,820,-270,0.05,0,14000,14000,14000,14000,0,0
20110923,13500,13500,12550,12800,1200,9060,390,-430,0.02,0,12800,12800,12800,12800,0,0
20110926,12500,12500,11000,11000,1800,10630,520,130,0.02,0,11000,11000,11000,11000,0,0
20110927,11800,12200,11400,12200,1200,5055,870,350,0.05,0,12200,12200,12200,12200,0,0
20110928,12750,12900,12200,12200,0,8280,860,-10,0.05,0,12200,12200,12200,12200,0,0
20110929,12400,12400,11750,12300,100,6240,1050,190,0.07,0,12300,12300,12300,12300,0,0
20110930,12300,12650,12250,12500,200,5080,1500,450,0.1,0,12500,12500,12500,12500,0,0
20111004,11500,11800,11400,11800,700,2850,1150,-350,0.07,0,11800,11800,11800,11800,0,0
20111005,12500,12500,11350,11750,50,3620,1020,-130,0.07,0,11750,11750,11750,11750,0,0
20111006,11900,12100,11750,11850,100,5950,1030,10,0.07,0,11850,11850,11850,11850,0,0
20111007,12300,12300,11950,12000,150,2928,1050,20,0.07,0,12000,12000,12000,12000,0,0
20111010,11850,12200,11850,12000,0,4760,1300,250,0.08,0,12000,12000,12000,12000,0,0
20111011,12450,12500,12250,12450,450,5020,1340,40,0.09,0,12450,12450,12450,12450,0,0
20111012,13300,14300,13250,14300,1850,204309,710,-630,0.05,1000,14300,14300,14300,14300,0,1
20111013,13900,14200,13300,13500,800,91771,840,130,0.05,-1000,13500,13500,13500,13500,0,380
20111014,13500,13550,12850,13200,300,24910,790,-50,0.05,0,13200,13200,13200,13200,0,0
20111017,13600,13600,13050,13300,100,19061,620,-170,0.04,-20,13400,13400,13150,13150,-150,21
20111018,13000,13000,12650,12900,400,9731,610,-10,0.04,0,12900,12900,12900,12900,0,0
20111019,13000,14000,12900,13250,350,42187,520,-90,0.02,0,13250,13250,13250,13250,0,0
20111020,13250,13500,12600,12700,550,11700,690,170,0.04,0,12700,12700,12700,12700,0,0
20111021,12900,13000,12400,12650,50,12008,700,10,0.04,0,13250,13250,12650,12650,0,198
20111024,12900,13400,12900,13200,550,13334,1160,460,0.07,0,13200,13200,13200,13200,0,1
20111025,13100,13800,12900,13750,550,20770,490,-670,0.02,0,13750,13750,13750,13750,0,0
20111026,13300,13700,13300,13550,200,8915,910,420,0.05,0,13550,13550,13550,13550,0,0
20111027,13850,15000,13800,14400,850,43470,1010,100,0.05,0,14400,14400,14400,14400,0,0
20111028,14800,14800,14100,14250,150,12440,1060,50,0.07,0,14250,14250,14250,14250,0,0
20111031,14750,15450,14300,14450,200,32070,930,-130,0.05,0,14450,14450,14450,14450,0,0
20111101,14350,14350,13600,13800,650,17280,1070,140,0.07,0,13800,13800,13800,13800,0,0
20111102,13200,13900,13200,13900,100,7264,1170,100,0.07,0,13900,13900,13900,13900,0,24
20111103,13950,14500,13400,13500,400,9674,1350,180,0.09,0,13500,13500,13500,13500,0,0
20111104,13900,14400,13600,13850,350,13986,1100,-250,0.07,0,13850,13850,13850,13850,0,0
20111107,13900,14050,13500,13950,100,7870,1890,790,0.11,0,13950,13950,13950,13950,0,0
20111108,13750,14400,13750,14000,50,10035,1290,-600,0.08,0,14000,14000,14000,14000,0,5
20111109,14300,14800,14000,14300,300,42130,1030,-260,0.07,0,14300,14300,14300,14300,0,0
20111110,14000,15000,13450,13700,600,60390,1320,290,0.08,0,13700,13700,13700,13700,0,0
20111111,13700,14000,13450,13650,50,14040,1160,-160,0.07,0,13650,13650,13650,13650,0,0
20111114,13700,14100,13650,13750,100,12160,1320,160,0.08,0,13750,13750,13750,13750,0,0
20111115,13750,13750,13300,13500,250,8055,1570,250,0.1,0,13350,13350,13350,13350,-150,5
20111116,13650,13700,12850,13000,500,11620,1250,-320,0.08,0,13000,13000,13000,13000,0,0
20111117,13000,13200,12900,13150,150,3741,1080,-170,0.07,0,13750,13750,13750,13750,600,1
20111118,12800,13000,12750,12950,200,4640,1060,-20,0.07,0,12950,12950,12950,12950,0,0
20111121,12650,12700,12450,12650,300,7600,1020,-40,0.07,0,12650,12650,12650,12650,0,0
20111122,12400,12900,12100,12750,100,3885,880,-140,0.05,0,12800,12800,12800,12800,50,20
20111123,12750,12750,12200,12450,300,5150,890,10,0.05,0,12450,12450,12450,12450,0,0
20111124,12100,12300,11550,11750,700,16516,530,-360,0.02,0,11750,11750,11750,11750,0,0
20111125,11600,11600,10200,10850,900,17800,1230,700,0.08,0,10850,10850,10850,10850,0,0
20111128,10850,11000,10000,10450,400,18740,1830,600,0.11,0,10450,10450,10450,10450,0,0
20111129,11050,11050,10500,10600,150,10530,1400,-430,0.09,0,10600,10600,10600,10600,0,0
20111130,10650,10650,10250,10400,200,8190,1940,540,0.11,0,10400,10400,10400,10400,0,0
20111201,10800,10850,10500,10750,350,18040,2130,190,0.14,0,10750,10750,10750,10750,0,0
20111202,10500,11300,10500,11150,400,8570,1920,-210,0.11,0,11150,11150,11150,11150,0,0
20111205,11200,12200,10900,11600,450,24810,1370,-550,0.09,0,11600,11600,11600,11600,0,0
20111206,11500,11550,11100,11250,350,5695,1320,-50,0.08,0,11250,11250,11250,11250,0,0
20111207,11300,11550,11250,11300,50,5994,1360,40,0.09,0,11450,11450,11450,11450,150,4
20111208,11200,11400,11200,11200,100,4990,1310,-50,0.08,0,11200,11200,11200,11200,0,0
20111209,11100,11200,10800,11100,100,7325,1090,-220,0.07,0,11100,11100,11100,11100,0,5
20111212,11150,11650,11150,11500,400,6350,1080,-10,0.07,0,11500,11500,11500,11500,0,0
20111213,11250,12000,11200,11200,300,18396,1090,10,0.07,-6,11200,11200,11200,11200,0,0
20111214,11300,11500,11300,11350,150,2490,1180,90,0.08,0,11350,11350,11350,11350,0,0
20111215,11000,11600,10850,11300,50,5180,1070,-110,0.07,0,11300,11300,11300,11300,0,0
20111216,11300,11750,11000,11400,100,6570,580,-490,0.04,0,11400,11400,11400,11400,0,0
20111219,11650,13100,9700,12200,800,154041,360,-220,0.02,0,12200,12200,12200,12200,0,0
20111220,11600,12600,11400,12000,200,38361,450,90,0.02,0,12000,12000,12000,12000,0,20
20111221,12300,13800,12300,12750,750,75830,560,110,0.04,0,12800,12800,12800,12800,50,100
20111222,12800,14200,12500,14200,1450,82125,180,-380,0.01,0,14200,14200,14200,14200,0,280
20111223,15000,15600,14400,14700,500,102812,90,-90,0.01,-20,14500,14700,14500,14700,0,952
20111226,14500,14500,13400,13750,950,41458,500,410,0.02,0,13750,13750,13750,13750,0,110
20111227,13550,13850,12700,13000,750,26044,960,460,0.05,0,13000,13000,13000,13000,0,0
20111228,13300,13500,12700,13100,100,11650,1390,430,0.09,0,13100,13100,13100,13100,0,0
20111229,12950,13500,12950,13400,300,15430,1540,150,0.1,0,13400,13400,13400,13400,0,0
20120102,13000,13000,12400,12550,850,18479,1450,-90,0.09,0,12750,12750,12700,12700,150,230
20120103,12500,13300,12500,12800,250,18519,2230,780,0.14,0,12800,12800,12800,12800,0,0
20120104,12900,13200,12900,12950,150,12776,1670,-560,0.11,0,12950,12950,12950,12950,0,0
20120105,12950,13000,12550,12750,200,14830,2300,630,0.15,0,12750,12750,12750,12750,0,0
20120106,13150,13150,12650,12700,50,10940,2110,-190,0.13,0,12700,12700,12700,12700,0,0
20120109,12550,12700,12150,12450,250,13370,2330,220,0.15,0,12300,12300,12300,12300,-150,100
20120110,12800,12800,12400,12550,100,6730,2390,60,0.15,0,12550,12550,12550,12550,0,0
20120111,12350,12550,12200,12200,350,8300,1980,-410,0.13,0,12200,12200,12200,12200,0,0
20120112,12400,12600,12100,12600,400,6370,2110,130,0.13,0,12600,12600,12600,12600,0,0
20120113,12600,12900,12300,12900,300,13649,2360,250,0.15,1560,13400,13400,13400,13400,500,200
20120116,12700,13300,12250,12500,400,39210,1110,-1250,0.07,-10,12500,12500,12500,12500,0,0
20120117,12500,12700,12350,12350,150,7760,1770,660,0.11,0,12350,12350,12350,12350,0,0
20120118,12350,14200,12250,14200,1850,164316,1520,-250,0.1,-1560,14200,14200,14200,14200,0,350
20120119,13600,13750,13050,13500,700,88793,1610,90,0.1,0,13450,13450,13450,13450,-50,10
20120120,13500,13500,12950,13000,500,28784,1240,-370,0.08,0,13000,13150,13000,13100,100,342
20120125,13000,13200,12800,12800,200,13022,770,-470,0.05,0,12800,12800,12800,12800,0,0
20120126,13100,13250,12800,13100,300,6040,1390,620,0.09,0,13100,13100,13100,13100,0,0
20120127,13100,13600,12850,13450,350,16520,1820,430,0.11,0,13450,13450,13450,13450,0,0
20120130,13550,13700,13150,13250,200,10168,390,-1430,0.02,-10,13250,13250,13250,13250,0,0
20120131,13400,13650,13100,13450,200,10832,800,410,0.05,0,13450,13450,13450,13450,0,0
20120201,13500,13600,13250,13400,50,18700,1740,940,0.11,0,13400,13400,13400,13400,0,0
20120202,13400,13850,13350,13750,350,10963,2390,650,0.15,-10,13750,13750,13750,13750,0,4
20120203,13600,13750,13400,13400,350,11280,2250,-140,0.14,0,13300,13300,13300,13300,-100,150
20120206,13900,14450,13700,14000,600,22501,2360,110,0.15,0,14000,14000,14000,14000,0,0
20120207,13800,13900,13600,13900,100,17530,2610,250,0.17,0,13900,13900,13900,13900,0,50
20120208,14000,14500,13900,14150,250,22890,3100,490,0.2,0,14150,14150,14150,14150,0,0
20120209,14000,14350,13650,13800,350,21610,3610,510,0.23,0,13800,13800,13800,13800,0,8
20120210,13800,14200,13700,14050,250,13202,4140,530,0.26,0,14050,14050,14050,14050,0,0
20120213,14050,14250,13800,14000,50,11260,4440,300,0.28,0,14000,14000,14000,14000,0,0
20120214,14000,14500,13900,14150,150,33690,3960,-480,0.25,-10,14150,14150,14150,14150,0,100
20120215,14200,14200,13750,13800,350,15140,3650,-310,0.23,0,13800,13800,13800,13800,0,60
20120216,13600,13950,13600,13700,100,6460,3660,10,0.23,0,13700,13700,13700,13700,0,0
20120217,13750,13950,13700,13950,250,7580,3740,80,0.23,0,13950,13950,13950,13950,0,0
20120220,14000,14050,13750,14050,100,7430,3700,-40,0.23,340,14050,14050,14050,14050,0,0
20120221,14000,14200,13600,13800,250,5510,3410,-290,0.22,0,13800,13800,13800,13800,0,0
20120222,13650,13950,13600,13900,100,9590,3180,-230,0.2,0,13900,13900,13900,13900,0,200
20120223,14100,14100,13650,13700,200,6420,2970,-210,0.19,0,13700,13700,13700,13700,0,0
20120224,13600,13700,13450,13700,0,7643,2720,-250,0.17,0,14000,14000,14000,14000,300,23
20120227,13750,14000,13650,13700,0,8474,2480,-240,0.16,0,13700,13700,13700,13700,0,7
20120228,14100,15750,14050,15500,1800,260677,2400,-80,0.15,0,15200,15450,15100,15300,-200,1295
20120229,14700,15250,14300,14550,950,92472,2510,110,0.16,0,14550,14550,14350,14350,-200,248
20120302,15100,16700,14950,16650,2100,184938,1690,-820,0.11,-10,16350,16600,16350,16600,-50,666
20120305,16600,17850,15700,17000,350,86871,720,-970,0.05,0,17000,17200,17000,17200,200,218
20120306,16650,18250,16300,17600,600,63983,100,-620,0.01,0,17400,17400,17350,17400,-200,723
20120307,16900,17600,16000,16000,1600,47707,440,340,0.02,0,16000,16000,15750,15800,-200,261
20120308,16150,16450,15550,15800,200,49378,2970,2530,0.19,0,16100,16100,15800,15800,0,68
20120309,16100,16250,15700,15900,100,23126,2380,-590,0.15,0,15900,15900,15900,15900,0,0
20120312,15800,15800,15050,15300,600,29555,3900,1520,0.25,0,15000,15300,15000,15300,0,15
20120313,15300,15650,15050,15300,0,19560,4330,430,0.28,0,15300,15300,15300,15300,0,0
20120314,15300,15950,15000,15800,500,32350,5600,1270,0.36,0,15800,15800,15800,15800,0,10
20120315,15850,15850,15150,15200,600,23822,3990,-1610,0.25,0,15200,15200,15200,15200,0,0
20120316,15300,15450,14700,14700,500,27279,4260,270,0.27,0,14800,14800,14800,14800,100,60
20120319,14700,14700,14200,14600,100,20650,6280,2020,0.4,0,14600,14600,14600,14600,0,0
20120320,14600,15000,14600,14800,200,21316,4510,-1770,0.28,-10,14850,14850,14850,14850,50,6
20120321,14900,14900,14350,14350,450,9450,3480,-1030,0.22,0,14350,14350,14350,14350,0,0
20120322,14450,14450,13750,13950,400,16696,3820,340,0.23,0,13650,13650,13650,13650,-300,8
20120323,13800,14150,13600,13950,0,5990,3610,-210,0.23,-10,13950,13950,13950,13950,0,0
20120326,13800,14200,13700,13950,0,9506,3350,-260,0.21,0,13750,13750,13750,13750,-200,6
20120327,14000,14550,13800,14550,600,11860,3410,60,0.22,-8,14550,14550,14400,14400,-150,258
20120328,14350,14450,14000,14200,350,10800,1860,-1550,0.11,0,14200,14200,14200,14200,0,0
20120329,14000,14100,13650,13900,300,7720,1470,-390,0.09,0,13900,13900,13900,13900,0,0
20120330,13550,13900,13150,13800,100,11254,1790,320,0.11,0,14000,14000,14000,14000,200,4
20120402,14150,14200,13650,13900,100,9104,1990,200,0.13,0,14200,14200,14200,14200,300,4
20120403,14100,14100,13750,13950,50,9320,2270,280,0.14,-340,14200,14200,14200,14200,250,600
20120404,13750,13950,13200,13400,550,12981,1140,-1130,0.07,0,13400,13400,13400,13400,0,10
20120405,13250,13650,13200,13600,200,7143,920,-220,0.05,0,13600,13600,13600,13600,0,0
20120406,13600,13850,13400,13550,50,3970,700,-220,0.04,0,13550,13550,13550,13550,0,0
20120409,13100,13850,12850,12850,700,8972,600,-100,0.04,0,13200,13200,13200,13200,350,1700
20120410,12400,12800,12300,12700,150,12840,950,350,0.05,0,13000,13000,13000,13000,300,710
20120412,12800,12800,12250,12700,0,2780,650,-300,0.04,0,12700,12700,12700,12700,0,0
20120413,12900,13050,12650,12850,150,6770,380,-270,0.02,0,12850,12850,12850,12850,0,0
20120416,12600,13450,12150,13300,450,12953,710,330,0.05,0,13400,13400,13300,13300,0,2
20120417,13000,13200,12900,12900,400,3330,1120,410,0.07,0,12900,12900,12900,12900,0,6
20120418,12950,13300,12700,12700,200,7409,1130,10,0.07,0,12700,12700,12700,12700,0,10
20120419,12800,13100,12650,12750,50,3707,1220,90,0.08,0,12750,12750,12750,12750,0,0
20120420,12600,13100,12600,12700,50,4180,690,-530,0.04,0,12800,12800,12800,12800,100,10
20120423,12550,12850,12350,12350,350,5700,1110,420,0.07,0,12350,12350,12350,12350,0,0
20120424,12800,12800,12150,12250,100,3162,1080,-30,0.07,0,12550,12550,12550,12550,300,2
20120425,12200,12400,11950,12250,0,6000,930,-150,0.05,0,12250,12250,12250,12250,0,0
20120426,12100,12500,11900,12100,150,5009,850,-80,0.05,0,12100,12100,12100,12100,0,1
20120427,11800,12100,11800,12100,0,4350,920,70,0.05,0,12100,12100,12100,12100,0,0
20120430,12000,12400,11950,12400,300,5360,760,-160,0.05,0,12400,12400,12400,12400,0,0
20120502,12300,12550,12200,12500,100,3350,630,-130,0.04,0,12500,12500,12500,12500,0,0
20120503,12500,12550,12150,12350,150,3720,890,260,0.05,0,12350,12350,12350,12350,0,0
20120504,12400,12400,12100,12300,50,2240,990,100,0.05,0,12300,12300,12300,12300,0,0
20120507,12100,12150,11850,12000,300,11120,980,-10,0.05,0,12000,12000,12000,12000,0,0
20120508,12150,13600,12150,12450,450,78190,520,-460,0.02,0,12300,12500,12300,12500,50,20
20120509,12500,12500,12050,12200,250,9490,520,0,0.02,-10,12200,12200,12200,12200,0,0
20120510,12000,12350,12000,12200,0,4222,870,350,0.05,0,12200,12500,12200,12500,300,91
20120511,12400,12400,11850,12000,200,6480,1060,190,0.07,0,12000,12000,12000,12000,0,0
20120514,11800,12050,11000,11600,400,8596,980,-80,0.05,0,11600,11600,11600,11600,0,0
20120515,11300,11600,11050,11600,0,5180,1020,40,0.07,0,11600,11600,11600,11600,0,0
20120516,11300,11550,10600,10600,1000,14747,1260,240,0.08,0,10600,10600,10600,10600,0,0
20120517,9710,10200,9210,9330,1270,37148,1900,640,0.11,0,9480,9480,9480,9480,150,21
20120518,9270,9270,8800,8890,440,10694,2680,780,0.17,0,8890,8890,8890,8890,0,0
20120521,8630,9200,8500,8700,190,7507,3250,570,0.21,0,8700,8700,8700,8700,0,1
20120522,8750,9190,8700,9180,480,6580,3360,110,0.21,0,9180,9180,9180,9180,0,10
20120523,9000,9200,9000,9080,100,950,3410,50,0.22,0,9080,9080,9080,9080,0,0
20120524,9080,9210,9080,9190,110,2470,3600,190,0.23,0,9190,9190,9190,9190,0,0
20120525,9180,9600,9180,9350,160,6207,4000,400,0.26,0,9350,9350,9350,9350,0,0
20120529,9100,9700,9100,9660,310,2191,4450,450,0.28,0,9660,9660,9660,9660,0,1
20120530,9650,9730,9400,9500,160,3651,4240,-210,0.27,0,9500,9500,9500,9500,0,0
20120531,9380,9380,8900,9150,350,4449,4320,80,0.28,0,9150,9150,9150,9150,0,0
20120601,8840,9760,8840,9390,240,7390,4710,390,0.3,0,9390,9390,9390,9390,0,0
20120604,8700,9050,8700,8950,440,3050,4620,-90,0.28,0,8950,8950,8950,8950,0,0
20120605,9090,9320,9000,9150,200,3681,4230,-390,0.27,0,9150,9150,9150,9150,0,0
20120607,9490,9570,8920,9090,60,5561,3940,-290,0.25,0,9120,9120,9120,9120,30,1
20120608,9290,9290,8800,9150,60,3742,3690,-250,0.23,0,9150,9150,9150,9150,0,0
20120611,9480,9480,9060,9200,50,3150,3410,-280,0.22,0,9200,9200,9200,9200,0,0
20120612,8940,9090,8840,9010,190,2662,3350,-60,0.21,0,9010,9010,9010,9010,0,0
20120613,9000,9090,8920,9000,10,3650,3180,-170,0.2,0,9000,9000,9000,9000,0,0
20120614,9000,9200,8810,8860,140,4860,2260,-920,0.14,0,8860,8860,8860,8860,0,0
20120615,8870,8960,8700,8960,100,4300,2100,-160,0.13,0,8960,8960,8960,8960,0,0
20120618,9010,9320,9000,9010,50,7098,1520,-580,0.1,0,9010,9010,9010,9010,0,0
20120619,8870,9190,8870,9020,10,4570,1330,-190,0.08,0,9020,9020,9020,9020,0,0
20120620,9000,9200,8990,9100,80,3423,700,-630,0.04,0,9100,9100,9100,9100,0,0
20120621,9410,10450,9410,10450,1350,20360,700,0,0.04,0,10450,10450,10450,10450,0,0
20120622,12000,12000,12000,12000,1550,26068,700,0,0.04,-3,12000,12000,12000,12000,0,98
20120625,13800,13800,13100,13800,1800,386878,60,-640,0.0,0,13800,13800,13800,13800,0,100
20120626,14200,14750,13450,14100,300,272350,0,-60,0.0,0,14100,14300,14100,14300,200,410
20120627,13900,14250,13300,14150,50,157491,0,0,0.0,-10,14200,14300,14200,14300,150,2426
20120628,14000,14000,12050,12050,2100,187460,0,0,0.0,0,12050,12150,12050,12100,50,109
