day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130820,10230,10255,10095,10100,145,3104,0,0,0.0,0,10100,10100,10100,10100,0,0
20130819,10190,10245,10165,10245,85,4753,0,0,0.0,-44,10245,10245,10245,10245,0,0
20130816,10100,10175,10100,10160,115,4161,0,0,0.0,-1,10160,10160,10160,10160,0,0
20130814,10165,10280,10155,10275,65,1265,0,0,0.0,-23,10260,10260,10260,10260,-15,90
20130813,10175,10215,10125,10210,70,5953,0,0,0.0,-88,10210,10210,10210,10210,0,0
20130812,10145,10195,10110,10140,20,2395,0,0,0.0,0,10140,10140,10140,10140,0,0
20130809,10130,10190,10105,10160,15,434,0,0,0.0,2,10150,10150,10150,10150,-10,269
20130808,10190,10230,10135,10145,30,2976,0,0,0.0,1,10175,10175,10175,10175,30,222
20130807,10220,10255,10175,10175,120,958,0,0,0.0,-4,10175,10175,10175,10175,0,0
20130806,10295,10300,10230,10295,25,349,0,0,0.0,10,10290,10290,10290,10290,-5,249
20130805,10335,10360,10255,10320,30,7000,0,0,0.0,330,10320,10320,10320,10320,0,0
20130802,10390,10445,10305,10350,10,7862,0,0,0.0,-386,10350,10350,10350,10350,0,0
20130801,10320,10380,10275,10340,5,553,0,0,0.0,0,10340,10340,10340,10340,0,0
20130731,10315,10335,10285,10335,15,1620,0,0,0.0,1,10335,10335,10335,10335,0,0
20130730,10225,10335,10225,10320,75,4382,0,0,0.0,0,10320,10320,10320,10320,0,0
20130729,10170,10255,10170,10245,45,4501,0,0,0.0,3,10245,10245,10245,10245,0,0
20130726,10225,10235,10180,10200,55,1482,0,0,0.0,0,10200,10200,10200,10200,0,0
20130725,10205,10265,10175,10255,25,7520,0,0,0.0,0,10255,10255,10255,10255,0,0
20130724,10230,10285,10205,10280,60,4279,0,0,0.0,17,10280,10280,10280,10280,0,0
20130723,10125,10245,10125,10220,100,3238,0,0,0.0,1,10220,10220,10220,10220,0,0
20130722,10090,10190,10055,10120,40,5867,0,0,0.0,-3,10120,10120,10120,10120,0,0
20130719,10050,10110,10030,10080,5,2000,0,0,0.0,1,10080,10080,10080,10080,0,0
20130718,10075,10120,10035,10075,45,1736,0,0,0.0,-2,10075,10075,10075,10075,0,0
20130717,10025,10165,9950,10120,125,3269,0,0,0.0,5,10120,10120,10120,10120,0,0
20130716,10060,10065,9995,9995,30,1146,0,0,0.0,0,9995,9995,9995,9995,0,0
20130715,9955,10080,9950,10025,20,8088,0,0,0.0,-3,10025,10025,10025,10025,0,0
20130712,10030,10055,10005,10005,85,726,0,0,0.0,-1,10005,10005,10005,10005,0,0
20130711,9975,10095,9955,10090,260,2363,0,0,0.0,-2,10090,10090,10090,10090,0,0
20130710,9930,9930,9820,9830,70,941,0,0,0.0,-103,9830,9830,9830,9830,0,0
20130709,9905,9915,9835,9900,70,370,0,0,0.0,0,9905,9905,9905,9905,5,270
20130708,9870,9935,9795,9830,25,2369,0,0,0.0,1,9830,9830,9830,9830,0,0
20130705,9920,9920,9835,9855,65,3022,0,0,0.0,-2,9855,9855,9855,9855,0,0
20130704,9735,9790,9705,9790,95,1347,0,0,0.0,68,9790,9790,9790,9790,0,0
20130703,9865,9870,9695,9695,160,221,0,0,0.0,-4,9690,9690,9690,9690,-5,117
20130702,9830,9890,9825,9855,60,1748,0,0,0.0,0,9855,9855,9855,9855,0,0
20130701,9850,9915,9840,9915,5,4212,0,0,0.0,0,9915,9915,9915,9915,0,0
20130628,9810,9910,9810,9910,120,8680,0,0,0.0,3,9910,9910,9910,9910,0,0
20130627,9730,9815,9730,9790,190,753,0,0,0.0,0,9790,9790,9790,9790,0,0
20130626,9535,9605,9500,9600,155,3067,0,0,0.0,-1,9600,9600,9600,9600,0,0
20130625,9555,9605,9420,9445,150,3956,0,0,0.0,-3,9445,9445,9445,9445,0,0
20130624,9600,9655,9585,9595,120,7559,0,0,0.0,-355,9595,9595,9595,9595,0,0
20130621,9720,9770,9715,9715,215,3085,0,0,0.0,-220,9715,9715,9715,9715,0,0
20130620,9995,10030,9895,9930,165,2421,0,0,0.0,-5,9930,9930,9930,9930,0,0
20130619,10065,10095,10020,10095,25,6046,0,0,0.0,0,10095,10095,10095,10095,0,0
20130618,10015,10130,9980,10120,105,2278,0,0,0.0,0,10120,10120,10120,10120,0,0
20130617,10025,10050,9960,10015,20,5798,0,0,0.0,0,10015,10015,10015,10015,0,0
20130614,10035,10035,10035,10035,0,0,0,0,0.0,0,10035,10035,10035,10035,0,0
20130613,10050,10090,9970,10035,65,5171,0,0,0.0,0,9995,9995,9995,9995,-40,1970
20130612,10105,10180,10100,10100,40,2276,0,0,0.0,-3,10100,10100,10100,10100,0,0
20130611,10170,10185,10105,10140,60,1913,0,0,0.0,-45,10140,10140,10140,10140,0,0
20130610,10110,10235,10110,10200,45,4188,0,0,0.0,-1,10200,10200,10200,10200,0,0
20130607,10270,10270,10155,10155,115,7152,0,0,0.0,0,10155,10155,10155,10155,0,0
20130605,10355,10360,10235,10270,150,5086,0,0,0.0,-2,10270,10270,10270,10270,0,0
20130604,10440,10445,10340,10420,50,3978,0,0,0.0,0,10420,10420,10420,10420,0,0
20130603,10335,10410,10315,10370,85,12778,0,0,0.0,-3,10370,10370,10370,10370,0,0
20130531,10445,10510,10435,10455,55,3848,0,0,0.0,1,10455,10455,10455,10455,0,0
20130530,10405,10475,10360,10400,60,12416,0,0,0.0,-410,10400,10400,10400,10400,0,0
20130529,10400,10510,10395,10460,75,5524,0,0,0.0,290,10460,10460,10460,10460,0,0
20130528,10330,10415,10315,10385,5,7276,0,0,0.0,0,10385,10385,10385,10385,0,0
20130527,10355,10385,10305,10380,35,5512,0,0,0.0,10,10380,10380,10380,10380,0,0
20130524,10370,10370,10275,10345,30,4476,0,0,0.0,-11,10345,10345,10345,10345,0,0
20130523,10385,10395,10315,10315,120,10910,0,0,0.0,-1,10315,10315,10315,10315,0,0
20130522,10450,10470,10390,10435,95,7523,0,0,0.0,-10,10435,10435,10435,10435,0,0
20130521,10400,10400,10320,10340,70,5710,0,0,0.0,-289,10340,10340,10340,10340,0,0
20130520,10385,10440,10365,10410,5,14183,0,0,0.0,0,10410,10410,10410,10410,0,0
20130516,10330,10460,10330,10415,40,12832,0,0,0.0,-7,10415,10415,10415,10415,0,0
20130515,10375,10385,10310,10375,35,14716,0,0,0.0,-1,10375,10375,10375,10375,0,0
20130514,10320,10345,10295,10340,145,1623,0,0,0.0,39,10340,10340,10340,10340,0,0
20130513,10090,10195,10090,10195,30,7647,0,0,0.0,1,10195,10195,10195,10195,0,0
20130510,10320,10320,10160,10165,170,8638,0,0,0.0,-5,10165,10165,10165,10165,0,0
20130509,10225,10345,10225,10335,135,4037,0,0,0.0,15,10325,10325,10325,10325,-10,115
20130508,10250,10275,10165,10200,15,3717,0,0,0.0,0,10200,10200,10200,10200,0,0
20130507,10150,10235,10135,10185,15,2571,0,0,0.0,0,10185,10185,10185,10185,0,0
20130506,10245,10320,10200,10200,0,5127,0,0,0.0,-2,10200,10200,10200,10200,0,0
20130503,10190,10210,10145,10200,50,1076,0,0,0.0,0,10190,10190,10190,10190,-10,117
20130502,10140,10155,10080,10150,5,6825,0,0,0.0,-42,10150,10150,10150,10150,0,0
20130430,10055,10175,10055,10145,60,3833,0,0,0.0,-195,10145,10145,10145,10145,0,0
20130429,10095,10120,10065,10085,15,3419,0,0,0.0,-1,10085,10085,10085,10085,0,0
20130426,10205,10240,10165,10195,20,5463,0,0,0.0,-1,10195,10195,10195,10195,0,0
20130425,10105,10190,10105,10175,70,4158,0,0,0.0,0,10175,10175,10175,10175,0,0
20130424,10070,10130,10040,10105,105,1117,0,0,0.0,6,10105,10105,10105,10105,0,0
20130423,10020,10035,9950,10000,45,3729,0,0,0.0,-35,10000,10000,10000,10000,0,0
20130422,9975,10055,9955,10045,90,6951,0,0,0.0,21,10045,10045,10045,10045,0,0
20130419,9860,9965,9845,9955,100,3500,0,0,0.0,0,9955,9955,9955,9955,0,0
20130418,9910,9945,9855,9855,115,5949,0,0,0.0,-4,9855,9855,9855,9855,0,0
20130417,10005,10005,9925,9970,15,1823,0,0,0.0,-4,9980,9980,9980,9980,10,29
20130416,9785,9990,9785,9985,0,1145,0,0,0.0,9,9985,9985,9985,9985,0,0
20130415,9950,9985,9855,9985,15,14011,0,0,0.0,18,9985,9985,9985,9985,0,0
20130412,10190,10190,9995,10000,195,8544,0,0,0.0,-13,10000,10000,10000,10000,0,0
20130411,10170,10195,10055,10195,45,4553,0,0,0.0,-3,10195,10195,10195,10195,0,0
20130410,10115,10160,10100,10150,95,3356,0,0,0.0,-30,10150,10150,10150,10150,0,0
20130409,10060,10120,9980,10055,5,695,0,0,0.0,-11,10055,10055,10055,10055,0,0
20130408,10030,10105,10025,10060,25,14428,0,0,0.0,-28,10060,10060,10060,10060,0,0
20130405,10190,10205,10005,10035,215,3804,0,0,0.0,-24,10035,10035,10035,10035,0,0
20130404,10295,10295,10160,10250,155,7386,0,0,0.0,-74,10250,10250,10250,10250,0,0
20130403,10400,10425,10330,10405,20,4712,0,0,0.0,-8,10405,10405,10405,10405,0,0
20130402,10475,10485,10335,10385,125,7179,0,0,0.0,-15,10385,10385,10385,10385,0,0
20130401,10550,10550,10480,10510,90,3238,0,0,0.0,-15,10510,10510,10510,10510,0,0
20130329,10550,10615,10535,10600,110,1969,0,0,0.0,63,10600,10600,10600,10600,0,0
20130328,10525,10525,10465,10490,10,6484,0,0,0.0,-170,10490,10490,10490,10490,0,0
20130327,10465,10520,10420,10500,55,3846,0,0,0.0,1,10500,10500,10500,10500,0,0
20130326,10390,10480,10390,10445,5,8488,0,0,0.0,0,10445,10445,10445,10445,0,0
20130325,10430,10490,10430,10450,125,2526,0,0,0.0,-1,10450,10450,10450,10450,0,0
20130322,10315,10345,10275,10325,30,3668,0,0,0.0,-3,10325,10325,10325,10325,0,0
20130321,10430,10445,10320,10355,65,2777,0,0,0.0,-55,10355,10355,10355,10355,0,0
20130320,10455,10475,10420,10420,90,5457,0,0,0.0,-4,10420,10420,10420,10420,0,0
20130319,10535,10565,10465,10510,10,2350,0,0,0.0,0,10500,10500,10500,10500,-10,2056
20130318,10480,10570,10480,10500,50,4319,0,0,0.0,0,10500,10500,10500,10500,0,0
20130315,10580,10580,10505,10550,15,4191,0,0,0.0,23,10550,10550,10550,10550,0,0
20130314,10550,10570,10485,10565,10,1947,0,0,0.0,0,10565,10565,10565,10565,0,0
20130313,10600,10615,10500,10575,35,11079,0,0,0.0,471,10575,10575,10575,10575,0,0
20130312,10685,10690,10585,10610,55,1413,0,0,0.0,38,10610,10610,10610,10610,0,0
20130311,10645,10700,10530,10665,10,2988,0,0,0.0,0,10665,10665,10665,10665,0,0
20130308,10625,10695,10600,10655,35,1227,0,0,0.0,23,10655,10655,10655,10655,0,0
20130307,10540,10620,10540,10620,25,3559,0,0,0.0,-3,10620,10620,10620,10620,0,0
20130306,10660,10720,10610,10645,5,7874,0,0,0.0,2,10645,10645,10645,10645,0,0
20130305,10620,10715,10620,10640,5,9042,0,0,0.0,-8,10640,10640,10640,10640,0,0
20130304,10680,10700,10605,10635,100,16532,0,0,0.0,-2,10635,10635,10635,10635,0,0
20130228,10750,10750,10665,10735,130,26564,0,0,0.0,1,10735,10735,10735,10735,0,0
20130227,10605,10630,10550,10605,30,25040,0,0,0.0,38,10605,10605,10605,10605,0,0
20130226,10540,10640,10540,10575,70,4685,0,0,0.0,-38,10575,10575,10575,10575,0,0
20130225,10640,10670,10640,10645,15,14021,0,0,0.0,0,10645,10645,10645,10645,0,0
20130222,10565,10745,10555,10660,80,10135,0,0,0.0,0,10660,10660,10660,10660,0,0
20130221,10565,10610,10560,10580,65,18127,0,0,0.0,10,10580,10580,10580,10580,0,0
20130220,10545,10655,10530,10645,155,37756,0,0,0.0,10,10645,10645,10645,10645,0,0
20130219,10480,10520,10430,10490,35,3133,0,0,0.0,7,10490,10490,10490,10490,0,0
20130218,10425,10460,10410,10455,45,4166,0,0,0.0,5,10455,10455,10455,10455,0,0
20130215,10445,10445,10370,10410,35,4610,0,0,0.0,0,10410,10410,10410,10410,0,0
20130214,10410,10460,10370,10445,35,4515,0,0,0.0,-609,10445,10445,10445,10445,0,0
20130213,10305,10425,10305,10410,135,2583,0,0,0.0,8,10410,10410,10410,10410,0,0
20130212,10270,10300,10215,10275,20,4765,0,0,0.0,-48,10275,10275,10275,10275,0,0
20130208,10225,10310,10225,10295,25,6106,0,0,0.0,10,10290,10290,10290,10290,-5,113
20130207,10300,10335,10250,10270,10,1591,0,0,0.0,-3,10270,10270,10270,10270,0,0
20130206,10315,10335,10275,10280,10,1875,0,0,0.0,4,10280,10280,10280,10280,0,0
20130205,10285,10300,10240,10290,90,2601,0,0,0.0,46,10290,10290,10290,10290,0,0
20130204,10400,10425,10345,10380,30,2519,0,0,0.0,7,10380,10380,10380,10380,0,0
20130201,10365,10395,10280,10350,35,3823,0,0,0.0,4,10350,10350,10350,10350,0,0
20130131,10415,10420,10335,10385,25,1397,0,0,0.0,3,10390,10390,10390,10390,5,416
20130130,10395,10460,10385,10410,20,13304,0,0,0.0,-1,10410,10410,10410,10410,0,0
20130129,10365,10410,10350,10390,30,3745,0,0,0.0,16,10390,10390,10390,10390,0,0
20130128,10275,10380,10275,10360,40,2854,0,0,0.0,29,10360,10360,10360,10360,0,0
20130125,10375,10375,10270,10320,70,5220,0,0,0.0,7,10320,10320,10320,10320,0,0
20130124,10375,10450,10375,10390,70,1309,0,0,0.0,9,10390,10390,10390,10390,0,0
20130123,10570,10605,10460,10460,115,2064,0,0,0.0,-81,10460,10460,10460,10460,0,0
20130122,10535,10575,10495,10575,20,8127,0,0,0.0,-11,10575,10575,10575,10575,0,0
20130121,10465,10565,10465,10555,85,6284,0,0,0.0,-3,10555,10555,10555,10555,0,0
20130118,10465,10490,10405,10470,25,1678,0,0,0.0,-4,10470,10470,10470,10470,0,0
20130117,10465,10480,10370,10445,25,2828,0,0,0.0,-6,10445,10445,10445,10445,0,0
20130116,10400,10500,10370,10420,10,2987,0,0,0.0,9,10420,10420,10420,10420,0,0
20130115,10520,10520,10430,10430,50,5617,0,0,0.0,-5,10430,10430,10430,10430,0,0
20130114,10425,10495,10425,10480,15,2205,0,0,0.0,-12,10485,10485,10485,10485,5,99
20130111,10585,10585,10405,10465,40,5440,0,0,0.0,-17,10465,10465,10465,10465,0,0
20130110,10540,10540,10460,10505,25,5875,0,0,0.0,-1,10505,10505,10505,10505,0,0
20130109,10560,10605,10480,10480,70,12297,0,0,0.0,4,10480,10480,10480,10480,0,0
20130108,10600,10600,10550,10550,70,2611,0,0,0.0,-5,10570,10570,10570,10570,20,204
20130107,10685,10685,10575,10620,20,22134,0,0,0.0,44,10660,10660,10660,10660,40,2851
20130104,10655,10660,10565,10640,10,13144,0,0,0.0,38,10640,10640,10640,10640,0,0
20130103,10630,10650,10580,10650,45,16048,0,0,0.0,-4,10640,10640,10640,10640,-10,174
20130102,10500,10605,10500,10605,135,16222,0,0,0.0,56,10605,10605,10605,10605,0,0
20121228,10425,10480,10390,10470,60,2355,0,0,0.0,-182,10470,10470,10470,10470,0,0
20121227,10370,10420,10345,10410,75,1276,0,0,0.0,10,10410,10410,10410,10410,0,0
20121226,10345,10410,10315,10335,10,5347,0,0,0.0,25,10335,10335,10335,10335,0,0
20121224,10375,10385,10300,10345,45,2857,0,0,0.0,53,10345,10345,10345,10345,0,0
20121221,10405,10440,10310,10390,20,12372,0,0,0.0,-11,10390,10390,10390,10390,0,0
20121220,10385,10400,10325,10370,110,9773,0,0,0.0,-7,10370,10370,10370,10370,0,0
20121218,10290,10330,10240,10260,40,8344,0,0,0.0,10,10260,10260,10260,10260,0,0
20121217,10260,10350,10260,10300,5,13251,0,0,0.0,10,10300,10300,10300,10300,0,0
20121214,10240,10295,10205,10295,15,4291,0,0,0.0,86,10295,10295,10295,10295,0,0
20121213,10225,10285,10200,10280,85,5379,0,0,0.0,0,10280,10280,10280,10280,0,0
20121212,10170,10195,10120,10195,80,1222,0,0,0.0,30,10205,10205,10205,10205,10,708
20121211,10000,10115,10000,10115,105,1512,0,0,0.0,309,10105,10105,10105,10105,-10,271
20121210,9985,10060,9980,10010,30,4188,0,0,0.0,-316,10010,10010,10010,10010,0,0
20121207,10045,10065,9990,10040,25,350,0,0,0.0,49,10030,10030,10030,10030,-10,199
20121206,9955,10055,9955,10015,20,2647,0,0,0.0,14,10015,10015,10015,10015,0,0
20121205,9865,10005,9865,9995,80,6169,0,0,0.0,-1,9995,9995,9995,9995,0,0
20121204,9875,9915,9835,9915,5,1547,0,0,0.0,-1,9915,9915,9915,9915,0,0
20121203,9930,9955,9885,9920,25,3324,0,0,0.0,-70,9920,9920,9920,9920,0,0
20121130,9860,9945,9860,9945,50,2368,0,0,0.0,210,9945,9945,9945,9945,0,0
20121129,9865,9895,9825,9895,110,1963,0,0,0.0,-123,9895,9895,9895,9895,0,0
20121128,9825,9825,9715,9785,95,1314,0,0,0.0,10,9785,9785,9785,9785,0,0
20121127,9815,9895,9805,9880,90,1772,0,0,0.0,21,9880,9880,9880,9880,0,0
20121126,9785,9795,9750,9790,30,3876,0,0,0.0,-2,9790,9790,9790,9790,0,0
20121123,9770,9770,9705,9760,10,977,0,0,0.0,0,9760,9760,9760,9760,0,0
20121122,9730,9780,9730,9750,95,960,0,0,0.0,0,9750,9750,9750,9750,0,0
20121121,9695,9720,9615,9655,45,3840,0,0,0.0,-230,9655,9655,9655,9655,0,0
20121120,9670,9715,9665,9700,35,4616,0,0,0.0,-1,9700,9700,9700,9700,0,0
20121119,9645,9705,9645,9665,30,3311,0,0,0.0,0,9665,9665,9665,9665,0,0
20121116,9645,9665,9580,9635,35,3371,0,0,0.0,7,9635,9635,9635,9635,0,0
20121115,9665,9690,9600,9670,85,3652,0,0,0.0,-53,9670,9670,9670,9670,0,0
20121114,9725,9760,9710,9755,70,2336,0,0,0.0,0,9755,9755,9755,9755,0,0
20121113,9715,9715,9675,9685,20,2661,0,0,0.0,0,9690,9690,9690,9690,5,1261
20121112,9705,9715,9640,9705,45,5689,0,0,0.0,-1,9705,9705,9705,9705,0,0
20121109,9655,9750,9585,9750,20,1836,0,0,0.0,-36,9750,9750,9750,9750,0,0
20121108,9795,9800,9755,9770,75,360,0,0,0.0,0,9800,9800,9800,9800,30,160
20121107,9975,9975,9845,9845,90,2321,0,0,0.0,0,9975,9975,9975,9975,130,180
20121106,9835,9940,9835,9935,100,2199,0,0,0.0,0,9935,9935,9935,9935,0,0
20121105,9835,9865,9785,9835,50,2210,0,0,0.0,0,9835,9835,9835,9835,0,0
20121102,9920,9925,9860,9885,65,1676,0,0,0.0,-1,9885,9885,9885,9885,0,0
20121101,9815,9865,9760,9820,80,2272,0,0,0.0,-206,9820,9820,9820,9820,0,0
20121031,9925,9935,9875,9900,15,3302,0,0,0.0,0,9900,9900,9900,9900,0,0
20121030,9860,9950,9825,9885,60,1061,0,0,0.0,-3,9885,9885,9885,9885,0,0
20121029,9850,9880,9775,9825,5,5585,0,0,0.0,0,9825,9825,9825,9825,0,0
20121026,9935,9965,9800,9820,70,1204,0,0,0.0,-71,9820,9820,9820,9820,0,0
20121025,9875,9940,9825,9890,10,5075,0,0,0.0,10,9890,9890,9890,9890,0,0
20121024,9835,9945,9805,9900,45,1815,0,0,0.0,72,9900,9900,9900,9900,0,0
20121023,10025,10025,9935,9945,65,3288,0,0,0.0,-65,9945,9945,9945,9945,0,0
20121022,9905,10010,9905,10010,65,7211,0,0,0.0,-6,10010,10010,10010,10010,0,0
20121019,10095,10140,10035,10075,50,996,0,0,0.0,-2,10075,10075,10075,10075,0,0
20121018,10080,10125,10080,10125,60,876,0,0,0.0,2,10125,10125,10125,10125,0,0
20121017,10035,10105,10035,10065,80,3600,0,0,0.0,-300,10065,10065,10065,10065,0,0
20121016,10030,10030,9935,9985,25,2877,0,0,0.0,-10,9985,9985,9985,9985,0,0
20121015,9955,10015,9935,9960,25,5803,0,0,0.0,-31,9960,9960,9960,9960,0,0
20121012,9915,10005,9915,9985,45,1084,0,0,0.0,10,9985,9985,9985,9985,0,0
20121011,9935,10010,9900,9940,80,14153,0,0,0.0,-24,9940,9940,9940,9940,0,0
20121010,10050,10050,9980,10020,130,7873,0,0,0.0,-6,10005,10005,10005,10005,-15,3936
20121009,10130,10170,10125,10150,25,1224,0,0,0.0,-102,10150,10150,10150,10150,0,0
20121008,10185,10185,10090,10125,90,2206,0,0,0.0,-11,10125,10125,10125,10125,0,0
20121005,10230,10265,10210,10215,45,1440,0,0,0.0,108,10215,10215,10215,10215,0,0
20121004,10195,10215,10140,10170,20,2882,0,0,0.0,549,10170,10170,10170,10170,0,0
20121002,10220,10250,10150,10190,45,4188,0,0,0.0,-76,10190,10190,10190,10190,0,0
20120928,10240,10240,10165,10235,35,1479,0,0,0.0,19,10235,10235,10235,10235,0,0
20120927,10170,10270,10170,10270,10,3034,0,0,0.0,-668,10270,10270,10270,10270,0,0
20120926,10275,10305,10220,10280,80,2076,0,0,0.0,-2,10280,10280,10280,10280,0,0
20120925,10370,10430,10360,10360,55,4762,0,0,0.0,-13,10360,10360,10360,10360,0,0
20120924,10400,10445,10355,10415,60,27187,0,0,0.0,-7,10415,10415,10415,10415,0,0
20120921,10425,10495,10425,10475,60,5619,0,0,0.0,0,10475,10475,10475,10475,0,0
20120920,10435,10450,10410,10415,85,20511,0,0,0.0,0,10415,10415,10415,10415,0,0
20120919,10435,10525,10425,10500,15,24365,0,0,0.0,-15,10500,10500,10500,10500,0,0
20120918,10450,10500,10425,10485,35,25872,0,0,0.0,-14,10485,10485,10485,10485,0,0
20120917,10510,10540,10480,10520,10,18710,0,0,0.0,-5,10520,10520,10520,10520,0,0
20120914,10475,10560,10415,10510,320,9644,0,0,0.0,55,10510,10510,10510,10510,0,0
20120913,10195,10260,10145,10190,65,9168,0,0,0.0,-1,10190,10190,10190,10190,0,0
20120912,10180,10275,10140,10255,140,3444,0,0,0.0,126,10255,10255,10255,10255,0,0
20120911,10095,10145,10095,10115,60,2096,0,0,0.0,-4,10120,10120,10120,10120,5,1352
20120910,10180,10200,10170,10175,10,3720,0,0,0.0,60,10175,10175,10175,10175,0,0
20120907,10130,10185,10115,10165,200,1858,0,0,0.0,9,10165,10165,10165,10165,0,0
20120906,9920,10005,9895,9965,15,11698,0,0,0.0,-100,9965,9965,9965,9965,0,0
20120905,10035,10045,9950,9950,165,1629,0,0,0.0,44,9950,9950,9950,9950,0,0
20120904,10130,10145,10100,10115,15,1426,0,0,0.0,0,10115,10115,10115,10115,0,0
20120903,10070,10165,9990,10130,15,4036,0,0,0.0,-146,10120,10120,10120,10120,-10,2699
20120831,10070,10125,10045,10115,10,3247,0,0,0.0,39,10050,10050,10050,10050,-65,241
20120830,10200,10200,10040,10125,100,2323,0,0,0.0,-3,10125,10125,10125,10125,0,0
20120829,10165,10255,10165,10225,5,6107,0,0,0.0,0,10225,10225,10225,10225,0,0
20120828,10285,10285,10125,10220,40,4569,0,0,0.0,-4,10220,10220,10220,10220,0,0
20120827,10165,10275,10150,10260,145,5023,0,0,0.0,1,10260,10260,10260,10260,0,0
20120824,10080,10125,10060,10115,110,6320,0,0,0.0,-4,10075,10075,10075,10075,-40,216
20120823,10190,10250,10180,10225,45,2347,0,0,0.0,0,10225,10225,10225,10225,0,0
20120822,10265,10265,10115,10180,100,5839,0,0,0.0,-10,10180,10180,10180,10180,0,0
20120821,10300,10330,10265,10280,20,6014,0,0,0.0,22,10280,10280,10280,10280,0,0
20120820,10250,10295,10225,10260,25,6669,0,0,0.0,0,10260,10260,10260,10260,0,0
20120817,10300,10300,10185,10235,5,3511,0,0,0.0,19,10235,10235,10235,10235,0,0
20120816,10210,10265,10185,10240,5,14591,0,0,0.0,-13,10240,10240,10240,10240,0,0
20120814,10240,10255,10145,10245,105,7093,0,0,0.0,50,10255,10255,10255,10255,10,2191
20120813,10130,10205,10130,10140,5,2844,0,0,0.0,10,10140,10140,10140,10140,0,0
20120810,10095,10160,10080,10135,15,13342,0,0,0.0,6,10135,10135,10135,10135,0,0
20120809,9920,10170,9920,10120,210,21195,0,0,0.0,163,10120,10120,10120,10120,0,0
20120808,9890,9995,9890,9910,70,5479,0,0,0.0,85,9910,9910,9910,9910,0,0
20120807,9785,9850,9785,9840,45,2938,0,0,0.0,10,9840,9840,9840,9840,0,0
20120806,9790,9845,9750,9795,180,6585,0,0,0.0,36,9795,9795,9795,9795,0,0
20120803,9550,9690,9550,9615,100,6171,0,0,0.0,-15,9615,9615,9615,9615,0,0
20120802,9705,9760,9680,9715,35,1905,0,0,0.0,-10,9715,9715,9715,9715,0,0
20120801,9710,9715,9625,9680,70,633,0,0,0.0,-86,9680,9680,9680,9680,0,0
20120731,9490,9770,9480,9750,265,3562,0,0,0.0,34,9750,9750,9750,9750,0,0
20120730,9525,9540,9485,9485,15,3807,0,0,0.0,58,9485,9485,9485,9485,0,0
20120727,9415,9470,9360,9470,220,1392,0,0,0.0,51,9470,9470,9470,9470,0,0
20120726,9160,9280,9160,9250,50,2225,0,0,0.0,-100,9250,9250,9250,9250,0,0
20120725,9170,9265,9170,9200,110,3589,0,0,0.0,-4,9200,9200,9200,9200,0,0
20120724,9280,9320,9250,9310,15,2189,0,0,0.0,0,9310,9310,9310,9310,0,0
20120723,9300,9310,9235,9295,140,5453,0,0,0.0,-99,9295,9295,9295,9295,0,0
20120720,9455,9455,9420,9435,5,7707,0,0,0.0,0,9435,9435,9435,9435,0,0
20120719,9485,9485,9410,9440,105,1756,0,0,0.0,25,9440,9440,9440,9440,0,0
20120718,9475,9505,9335,9335,155,2101,0,0,0.0,-103,9335,9335,9335,9335,0,0
20120717,9415,9575,9415,9490,15,2694,0,0,0.0,-40,9490,9490,9490,9490,0,0
20120716,9525,9535,9470,9505,35,9719,0,0,0.0,-31,9505,9505,9505,9505,0,0
20120713,9450,9565,9350,9540,35,1809,0,0,0.0,301,9540,9540,9540,9540,0,0
20120712,9645,9685,9505,9505,150,1521,0,0,0.0,-330,9430,9430,9430,9430,-75,640
20120711,9605,9670,9570,9655,5,1996,0,0,0.0,-3,9655,9655,9655,9655,0,0
20120710,9705,9720,9640,9650,10,4026,0,0,0.0,0,9650,9650,9650,9650,0,0
20120709,9655,9660,9640,9660,90,3427,0,0,0.0,-3,9660,9660,9660,9660,0,0
20120706,9855,9855,9750,9750,90,2202,0,0,0.0,-19,9750,9750,9750,9750,0,0
20120705,9800,9845,9800,9840,35,1542,0,0,0.0,-2,9840,9840,9840,9840,0,0
20120704,9880,9885,9830,9875,5,6734,0,0,0.0,0,9875,9875,9875,9875,0,0
20120703,9855,9895,9835,9870,90,1198,0,0,0.0,0,9870,9870,9870,9870,0,0
20120702,9820,9820,9760,9780,15,5600,0,0,0.0,-85,9780,9780,9780,9780,0,0
20120629,9455,9795,9455,9795,245,3769,0,0,0.0,-32,9795,9795,9795,9795,0,0
20120628,9555,9555,9530,9550,35,1320,0,0,0.0,-1,9550,9550,9550,9550,0,0
20120627,9530,9535,9455,9515,80,1443,0,0,0.0,-25,9515,9515,9515,9515,0,0
20120626,9590,9625,9565,9595,25,2176,0,0,0.0,27,9595,9595,9595,9595,0,0
20120625,9675,9675,9580,9620,115,8633,0,0,0.0,-33,9620,9620,9620,9620,0,0
20120622,9795,9805,9710,9735,195,3312,0,0,0.0,-19,9735,9735,9735,9735,0,0
20120621,9945,9960,9850,9930,30,4549,0,0,0.0,0,9930,9930,9930,9930,0,0
20120620,9945,9960,9935,9960,60,6456,0,0,0.0,0,9960,9960,9960,9960,0,0
