day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171201,165000,165000,165000,165000,0,0,994141,0,10.14,0,165000,165000,165000,165000,0,0
20171130,165000,165000,165000,165000,0,0,994141,68,10.14,0,165000,165000,165000,165000,0,0
20171129,165000,165000,165000,165000,0,0,994282,-808,10.14,0,165000,165000,165000,165000,0,0
20171128,168500,173500,161500,165000,3500,77966,995090,-4572,10.15,-11051,165000,165000,164000,164500,-500,144
20171127,165000,170000,165000,168500,3500,28664,999662,3803,10.19,994,168500,170000,169500,170000,1500,11
20171124,166000,166000,160000,165000,1000,49116,995859,4159,10.16,-2336,165000,165000,165000,165000,0,24
20171123,168500,168500,162500,166000,1500,19952,992172,761,10.12,1535,166000,166000,166000,166000,0,3
20171122,165500,169000,160000,167500,2000,37998,991852,9169,10.12,-1258,167500,168500,167500,168500,1000,22
20171121,173000,173000,165000,165500,5000,18968,982683,563,10.02,-1156,165500,165500,165500,165500,0,7
20171120,165000,171000,164500,170500,5500,28364,982120,3787,10.02,11679,170500,170500,170500,170500,0,20
20171117,172500,172500,165000,165000,7500,26485,978361,-3244,9.98,-1779,165000,167500,166000,167000,2000,8
20171116,169000,173000,168500,172500,3500,47405,981605,11761,10.01,9727,172500,172500,171000,171000,-1500,15
20171115,159500,171500,159000,169000,11500,111005,969884,7865,9.89,31220,169000,169500,169000,169500,500,460
20171114,157000,158000,153500,157500,500,17269,962043,-3527,9.81,5348,157500,160000,159000,160000,2500,325
20171113,155000,157500,152500,157000,3000,19883,965646,-2955,9.85,11560,157000,159000,158000,158000,1000,10
20171110,150000,154500,150000,154000,3500,18799,968841,6934,9.88,7699,154000,154000,154000,154000,0,0
20171109,152000,154000,150000,150500,500,15044,962099,6865,9.81,-1651,150500,150500,150500,150500,0,1
20171108,151500,152500,149000,150000,3000,17500,955314,48,9.74,1048,150000,150500,150000,150500,500,43
20171107,154500,155000,150500,153000,500,13932,955266,-5760,9.74,-236,153000,152500,151500,151500,-1500,3
20171106,151000,154500,149000,153500,2500,19155,961026,3926,9.8,37,153500,153000,152500,153000,-500,20
20171103,150500,151500,149000,151000,1500,15685,957100,16714,9.76,-7369,151000,151000,151000,151000,0,12
20171102,151500,152000,149000,149500,2000,17200,940774,11382,9.6,-5541,149500,149500,149500,149500,0,0
20171101,150000,151500,149000,151500,1000,28279,929392,16774,9.48,-10877,151500,151500,151500,151500,0,72
20171031,150000,154000,149500,150500,500,39945,912618,802,9.31,-162,150500,150000,149500,150000,-500,61
20171030,152500,154500,148000,150000,0,54854,911816,5971,9.3,-2379,150000,150000,148500,149000,-1000,172
20171027,142500,160500,142000,150000,12000,154077,905845,45171,9.24,-33552,150000,150000,148500,149000,-1000,88
20171026,132000,140500,132000,138000,6000,37158,860738,2029,8.78,2131,138000,138000,138000,138000,0,11
20171025,134500,134500,131500,132000,2500,17051,858709,3733,8.76,-4312,132000,132000,132000,132000,0,0
20171024,130500,134500,130500,134500,3000,10672,854976,-104,8.72,261,134500,134500,134500,134500,0,3
20171023,133000,133500,131500,131500,2500,30477,855080,2645,8.72,17,131500,131500,131500,131500,0,1
20171020,130500,134000,128500,134000,3500,25262,852435,7000,8.69,-2602,134000,134000,134000,134000,0,1
20171019,133000,134500,129500,130500,2500,12796,845435,-1245,8.62,-231,130500,130000,129000,129000,-1500,72
20171018,131500,134000,130000,133000,2500,13784,846680,-3729,8.64,3655,133000,132000,132000,132000,-1000,1
20171017,131500,131500,129500,130500,1500,8944,850409,428,8.67,99,130500,130500,130500,130500,0,0
20171016,128500,133500,126500,132000,3500,21385,849981,-1823,8.67,8306,132000,131500,131500,131500,-500,30
20171013,129000,129500,126000,128500,500,21682,851804,1950,8.69,115,128500,127500,126500,127500,-1000,22
20171012,128500,129500,127500,129000,0,15523,849854,3658,8.67,-4241,129000,128500,127500,128500,-500,6
20171011,127500,129500,127000,129000,500,19032,846260,14294,8.63,-13318,129000,129000,129000,129000,0,0
20171010,127000,129000,126500,128500,500,20286,831966,9299,8.49,-5577,128500,128500,128500,128500,0,0
20170929,124000,130000,123500,128000,4500,32477,822667,5771,8.39,3057,128000,127500,127500,127500,-500,1
20170928,123000,124000,123000,123500,500,8371,816896,1173,8.33,-693,123500,123500,123500,123500,0,0
20170927,121500,124000,121500,123000,500,19744,815723,8745,8.32,-2404,123000,123000,123000,123000,0,0
20170926,121000,123000,120000,122500,500,28206,806978,11988,8.23,-3078,122500,122500,122500,122500,0,0
20170925,123000,123000,121000,122000,500,17894,795040,7033,8.11,-4250,122000,120500,120500,120500,-1500,18
20170922,121500,122500,121000,121500,0,23074,788007,11257,8.04,-9955,121500,121500,121500,121500,0,0
20170921,121500,122500,120500,121500,1000,25007,776750,13538,7.92,-12364,121500,121500,121500,121500,0,0
20170920,122000,122500,121000,122500,2000,11583,763212,6475,7.79,-5615,122500,122500,122500,122500,0,4
20170919,122500,122500,120500,120500,1500,13995,756852,70,7.72,-7673,120500,120500,120500,120500,0,0
20170918,123000,125500,121000,122000,500,17690,756782,-3987,7.72,-1698,122000,122500,122000,122500,500,4
20170915,121000,124500,121000,122500,1500,14787,760769,-2832,7.76,4285,122500,122500,122500,122500,0,1
20170914,122000,124500,121000,121000,1500,20457,763601,3787,7.79,-8096,121000,121000,121000,121000,0,68
20170913,125000,125000,122000,122500,2500,19091,759864,6538,7.75,-5560,122500,122500,122500,122500,0,0
20170912,126500,127000,124000,125000,1000,19533,753626,7743,7.69,-9141,125000,125000,125000,125000,0,0
20170911,128000,129500,125500,126000,4000,24241,746033,-2116,7.61,-6746,126000,126000,126000,126000,0,0
20170908,127000,130500,127000,130000,2000,20811,748259,7613,7.63,-7891,130000,130000,130000,130000,0,0
20170907,128000,129000,127000,128000,500,16589,740681,6609,7.56,-7189,128000,128000,128000,128000,0,0
20170906,130000,130000,127000,127500,2500,18456,734072,8714,7.49,-6926,127500,127500,127500,127500,0,0
20170905,129000,130500,128500,130000,2000,8336,725478,-347,7.4,2075,130000,130000,130000,130000,0,0
20170904,130000,132500,128000,128000,4500,12963,725910,2079,7.4,-3075,128000,129000,129000,129000,1000,110
20170901,135500,135500,132500,132500,1500,10451,723831,1916,7.38,-3660,132500,132500,132500,132500,0,0
20170831,134000,135500,133500,134000,0,7220,721915,3903,7.36,378,134000,134000,134000,134000,0,0
20170830,133500,134500,131500,134000,1500,9431,718012,-176,7.32,2317,134000,133500,133500,133500,-500,1
20170829,133000,133000,130000,132500,500,7525,718188,594,7.33,271,132500,132500,132500,132500,0,0
20170828,130000,133500,129500,133000,2000,7064,717594,931,7.32,2789,133000,133000,133000,133000,0,0
20170825,130500,131000,129500,131000,500,13080,716663,3885,7.31,-3244,131000,131000,131000,131000,0,0
20170824,129000,132000,129000,131500,1500,13148,712778,4182,7.27,-1801,131500,131500,131500,131500,0,0
20170823,128000,131500,128000,130000,2000,10181,708596,2127,7.23,-356,130000,130000,130000,130000,0,0
20170822,127000,128500,126500,128000,1000,28486,706549,-18966,7.21,-1062,128000,128000,128000,128000,0,0
20170821,127500,128000,126500,127000,0,12068,725515,-1478,7.4,-1475,127000,128000,128000,128000,1000,1
20170818,126500,128000,126000,127000,500,15090,726993,2978,7.42,-3457,127000,127000,127000,127000,0,11
20170817,130500,130500,126500,127500,4000,19063,724015,-5805,7.38,151,127500,128500,128000,128500,1000,20
20170816,131500,133500,124000,131500,3500,58814,729820,-10032,7.43,-1517,131500,130500,130500,130500,-1000,104
20170814,137500,140000,134500,135000,2500,10680,739932,23095,7.55,-3252,135000,135000,132000,132000,-3000,651
20170811,136000,138000,136000,137500,1000,6314,716837,-414,7.31,1925,137500,137500,137500,137500,0,6
20170810,138500,140500,137500,138500,0,6312,717251,159,7.32,1434,138500,138500,138500,138500,0,0
20170809,138500,140000,137500,138500,500,6695,717177,2714,7.32,-791,138500,137500,137500,137500,-1000,14
20170808,140000,140000,137500,139000,1000,11187,714463,-1450,7.29,-2828,139000,139000,138000,139000,0,4
20170807,144000,144000,140000,140000,4000,13510,715913,-7018,7.3,-548,140000,140000,140000,140000,0,42
20170804,139500,145000,139500,144000,4000,11619,722931,2042,7.37,3311,144000,144000,144000,144000,0,0
20170803,141500,142500,139500,140000,3000,15371,720889,279,7.35,-5431,140000,140000,139500,139500,-500,33
20170802,144000,144000,142000,143000,1500,8485,720610,-1815,7.35,-1448,143000,143000,143000,143000,0,11
20170801,141000,145500,140500,144500,4000,15109,722425,2504,7.37,1543,144500,144500,144500,144500,0,0
20170731,145000,147500,140000,140500,5500,18175,719921,-313,7.34,-5455,140500,141000,140500,140500,0,13
20170728,146000,148500,145500,146000,1000,11585,720234,-3761,7.35,2285,146000,146000,146000,146000,0,34
20170727,145000,148500,145000,147000,0,11519,723995,-776,7.38,4669,147000,148000,147500,148000,1000,11
20170726,148500,148500,144500,147000,500,13787,724771,-7318,7.38,6979,147000,147000,147000,147000,0,25
20170725,146500,147500,145500,147500,2000,9795,732089,-2913,7.47,3186,147500,147500,147000,147000,-500,23
20170724,143500,145500,142500,145500,2000,13061,735017,-1164,7.5,3186,145500,145500,145500,145500,0,0
20170721,142500,143500,140500,143500,500,19673,736181,-4478,7.51,3288,143500,143000,143000,143000,-500,45
20170720,145500,147000,143000,144000,2500,16067,740659,-5063,7.56,-1355,144000,144000,144000,144000,0,0
20170719,146500,147500,145000,146500,500,13765,745822,51,7.61,-1665,146500,147000,146500,146500,0,87
20170718,149000,149500,145500,147000,1500,12655,745771,3479,7.61,-3053,147000,147000,147000,147000,0,7
20170717,148500,152000,147000,148500,500,11252,742392,116,7.57,1635,148500,148500,148500,148500,0,0
20170714,158000,159500,147500,148000,0,63697,742527,3739,7.57,-11336,148000,148500,148000,148000,0,27
20170713,148000,150000,146500,148000,2000,12523,738788,2306,7.54,-1406,148000,148000,148000,148000,0,0
20170712,147500,150000,146000,146000,0,24033,736482,485,7.51,-8581,146000,146000,146000,146000,0,1
20170711,145500,149000,143500,146000,2500,16966,735997,1129,7.51,-1604,146000,146000,146000,146000,0,0
20170710,145500,145500,143000,143500,2000,6860,734868,-668,7.5,-479,143500,143500,143500,143500,0,17
20170707,145500,146500,145000,145500,0,8654,735536,-2187,7.5,1318,145500,145500,145500,145500,0,15
20170706,147000,148000,145500,145500,1500,6159,737723,-1050,7.53,-1759,145500,145500,145500,145500,0,0
20170705,144000,148500,143500,147000,2500,13014,738853,-3914,7.54,3393,147000,147500,147000,147000,0,5
20170704,148000,148500,144000,144500,2500,10257,743167,-1245,7.58,-226,144500,145000,145000,145000,500,1
20170703,145500,148000,145000,147000,2000,13770,744412,1228,7.59,-1762,147000,147000,147000,147000,0,0
20170630,142500,145500,142500,145000,2000,11684,743184,3630,7.58,-2729,145000,145000,145000,145000,0,0
20170629,147000,147000,142000,143000,2500,21912,739554,2408,7.54,-6197,143000,143500,143500,143500,500,21
20170628,149000,149000,144500,145500,2000,9483,737496,-1548,7.52,-271,145500,146000,145500,146000,500,15
20170627,146500,150000,146000,147500,1000,10798,739044,-558,7.54,123,147500,148000,148000,148000,500,2
20170626,148500,149000,144000,146500,1500,13438,739602,1085,7.54,-4046,146500,146500,146500,146500,0,5
20170623,149000,151500,147500,148000,500,10485,738717,-587,7.54,-1349,148000,148000,148000,148000,0,0
20170622,150000,150500,145000,148500,2500,24160,739304,2621,7.54,-2912,148500,148500,148500,148500,0,34
20170621,149000,151500,149000,151000,1000,10935,736683,458,7.51,-522,151000,151000,150000,150500,-500,41
20170620,151000,151500,148500,150000,2000,17949,736225,-553,7.51,598,150000,150000,150000,150000,0,3
20170619,155000,155000,151000,152000,2500,15392,737028,2247,7.52,-4396,152000,152000,152000,152000,0,1
20170616,157000,158000,152500,154500,2500,23837,734781,3978,7.5,-4344,154500,154500,153500,154500,0,5
20170615,159000,162500,156000,157000,2500,23433,730838,4001,7.45,-7153,157000,157000,157000,157000,0,5
20170614,162500,163000,159000,159500,5000,23237,727097,6467,7.42,-8890,159500,159500,159500,159500,0,1
20170613,162000,166000,162000,164500,2000,17500,720710,502,7.35,-2538,164500,164500,164500,164500,0,6
20170612,166000,166000,161000,162500,3500,26997,720408,-3019,7.35,4237,162500,163000,162500,163000,500,3
20170609,170000,171000,165500,166000,3500,33672,723427,-10903,7.38,1291,166000,166000,166000,166000,0,105
20170608,164000,170000,163000,169500,7500,67334,734330,17832,7.49,17876,169500,170000,169500,170000,500,41
20170607,156500,164000,156500,162000,5000,65276,716498,7507,7.31,8338,162000,162500,162000,162500,500,19
20170605,158500,160000,157000,157000,2500,22463,709151,-11486,7.23,4153,157000,157000,157000,157000,0,0
20170602,151500,161000,151500,159500,7500,63942,720637,7270,7.35,20970,159500,159500,159000,159000,-500,4
20170601,150500,153000,150000,152000,1000,13497,713527,5832,7.28,1647,152000,152500,152500,152500,500,1
20170531,151500,153000,151000,151000,1500,27280,707823,-1809,7.22,-847,151000,151000,151000,151000,0,20
20170530,149000,154000,149000,152500,2500,28472,709632,7199,7.24,-4665,152500,152500,152500,152500,0,0
20170529,154000,155500,149500,150000,4000,29020,702561,409,7.17,-10301,150000,150000,149500,150000,0,111
20170526,153500,156500,152000,154000,0,24288,702192,1312,7.16,3890,154000,154500,154500,154500,500,3
20170525,153500,154000,151500,154000,500,18100,701228,-1836,7.14,2855,154000,153500,153000,153000,-1000,24
20170524,152500,154000,151000,153500,1500,20003,703137,-4636,7.17,8858,153500,153500,153500,153500,0,55
20170523,151500,153000,149000,152000,500,24495,707869,-2230,7.22,251,152000,152000,151500,152000,0,65
20170522,156500,156500,150500,151500,5000,43003,710099,-13136,7.24,-5567,151500,150500,150500,150500,-1000,9
20170519,151000,157000,151000,156500,7000,66067,723433,-1863,7.38,24074,156500,157000,156500,156500,0,34
20170518,145500,150000,145500,149500,1500,35317,725336,-6666,7.4,18138,149500,150000,149500,149500,0,8
20170517,143000,149500,141500,148000,5000,54899,732098,-757,7.47,14275,148000,148000,147500,147500,-500,70
20170516,140500,144500,140500,143000,3500,43133,732880,-5770,7.48,14368,143000,143000,142000,143000,0,99
20170515,139000,140500,137500,139500,500,10509,738650,697,7.53,-156,139500,139500,139500,139500,0,0
20170512,140500,141000,137000,139000,3000,17468,738109,-4907,7.53,1867,139000,139000,139000,139000,0,0
20170511,142000,142500,138000,142000,1500,24049,743091,-7777,7.58,5960,142000,141500,140500,141500,-500,6
20170510,139000,144500,139000,140500,3000,58827,751288,15342,7.66,9143,140500,144500,140000,144500,4000,52
20170508,133500,138000,133000,137500,4000,26963,736254,3691,7.51,8543,137500,137500,137500,137500,0,231
20170504,129500,134000,129500,133500,3000,11145,732627,4000,7.47,1639,133500,133500,133500,133500,0,0
20170502,130500,131500,129500,130500,0,9115,728627,-709,7.43,-1362,130500,130500,130500,130500,0,0
20170428,131000,132000,129000,130500,1500,17766,729336,-4165,7.43,1686,130500,130000,129500,129500,-1000,38
20170427,132000,133000,131000,132000,0,11293,733501,-1332,7.48,1743,132000,132000,132000,132000,0,0
20170426,133500,134500,132000,132000,1000,7781,734833,524,7.5,-2884,132000,132000,132000,132000,0,77
20170425,133500,134000,132500,133000,500,6667,734309,-6935,7.49,-1929,133000,133000,133000,133000,0,0
20170424,136500,137000,132500,133500,3000,13795,741164,-2968,7.56,-2823,133500,133500,133500,133500,0,11
20170421,135500,138500,134500,136500,2000,24746,744132,-2182,7.59,4844,136500,136500,136500,136500,0,0
20170420,130000,134500,130000,134500,4000,33108,746014,-6803,7.61,12680,134500,135000,135000,135000,500,4
20170419,130500,132500,129500,130500,0,10116,752357,479,7.67,-2359,130500,130500,130500,130500,0,0
20170418,133500,133500,130500,130500,2000,13341,751898,-2693,7.67,-5402,130500,130500,130500,130500,0,0
20170417,130500,134000,130500,132500,2000,14241,754591,5460,7.7,-706,132500,131500,131500,131500,-1000,3
20170414,131000,132000,129500,130500,500,5426,749131,-476,7.64,1279,130500,130500,130500,130500,0,2
20170413,130500,131500,129000,130000,500,8739,749447,5305,7.64,-2252,130000,131000,131000,131000,1000,1
20170412,130000,131000,129000,129500,500,9089,744142,657,7.59,-1449,129500,131000,131000,131000,1500,1
20170411,132000,133000,129000,130000,1500,11611,743517,-4068,7.58,776,130000,130000,130000,130000,0,0
20170410,135500,135500,131000,131500,4000,12715,747585,-3612,7.63,3075,131500,131500,131500,131500,0,20
20170407,132500,135500,132000,135500,3500,13633,751197,1421,7.66,7422,135500,136000,135500,136000,500,134
20170406,131000,132500,130500,132000,1000,6213,749776,-826,7.65,-770,132000,132000,132000,132000,0,0
20170405,134500,134500,131000,131000,3500,12020,750618,-2175,7.66,3406,131000,131000,131000,131000,0,0
20170404,133500,134500,132000,134500,1000,9381,752765,-2564,7.67,4049,134500,134500,134500,134500,0,0
20170403,132500,135000,131000,133500,1000,15824,755297,1798,7.7,5254,133500,133500,133500,133500,0,0
20170331,130000,132500,129500,132500,2500,10115,753499,2406,7.69,1930,132500,132500,132500,132500,0,1
20170330,130000,130500,127500,130000,500,19269,751093,1826,7.66,-8242,130000,130000,130000,130000,0,50
20170329,133000,133000,129500,129500,3500,8735,749027,-1461,7.64,-1542,129500,130000,129500,130000,500,4
20170328,133000,137000,131500,133000,1000,15654,750488,-3024,7.66,-478,133000,133000,133000,133000,0,0
20170327,133500,136000,131500,134000,2000,19775,753476,-2903,7.69,12096,134000,134500,134000,134500,500,3
20170324,129500,132500,129000,132000,2500,15518,756379,1566,7.72,6993,132000,132500,132500,132500,500,11
20170323,129500,130000,128000,129500,0,11384,754653,-3215,7.7,1549,129500,129500,129500,129500,0,0
20170322,127500,129500,127000,129500,2500,15389,757868,-1374,7.72,4953,129500,129500,129500,129500,0,12
20170321,128000,128000,126500,127000,0,9318,759242,-780,7.74,420,127000,127000,127000,127000,0,0
20170320,128000,128000,126000,127000,0,14717,760022,-565,7.75,-1876,127000,127000,127000,127000,0,0
20170317,127500,128500,126500,127000,0,25239,760587,-6724,7.76,3454,127000,127000,127000,127000,0,0
20170316,129000,129500,126500,127000,500,20760,767135,1993,7.83,-3632,127000,127000,127000,127000,0,20
20170315,127000,131500,126500,127500,500,53627,765142,-11005,7.8,7171,127500,127500,127500,127500,0,0
20170314,129000,130000,126500,127000,3000,31061,776147,-6846,7.92,-12600,127000,127000,127000,127000,0,52
20170313,131000,132000,129500,130000,1000,14609,782993,-3091,7.99,-485,130000,133000,133000,133000,3000,100
20170310,130000,131500,128500,131000,1000,15995,785924,-3749,8.01,988,131000,131000,131000,131000,0,0
20170309,128000,131500,128000,130000,1000,16711,789673,-1607,8.06,-378,130000,130000,130000,130000,0,0
20170308,130500,130500,129000,129000,1500,14127,791280,-2674,8.06,-169,129000,129000,126000,126000,-3000,417
20170307,132000,135000,129500,130500,1000,16776,793954,3437,8.1,-9921,130500,130500,130500,130500,0,20
20170306,137500,137500,130500,131500,6500,23374,790437,715,8.06,-6400,131500,131500,131000,131500,0,2
20170303,138000,141000,136000,138000,2500,20682,789722,-1106,8.06,3498,138000,138000,138000,138000,0,13
20170302,143000,143000,138000,140500,500,17020,790828,-5957,8.06,10231,140500,140500,140500,140500,0,0
20170228,140000,142000,136500,141000,500,13301,796785,-3842,8.13,3546,141000,141000,141000,141000,0,0
20170227,141000,143000,139500,140500,500,3997,800627,-491,8.17,762,140500,140500,140500,140500,0,0
20170224,142500,142500,140000,141000,500,6516,801118,-7842,8.17,1763,141000,141000,141000,141000,0,1
20170223,144000,144000,139000,141500,500,9619,808960,82,8.25,-760,141500,140500,140500,140500,-1000,3
20170222,142500,143500,141500,142000,1000,7413,808878,-179,8.25,1598,142000,142000,142000,142000,0,0
20170221,138000,143500,138000,143000,5500,23465,809057,1498,8.25,5249,143000,144000,143000,144000,1000,4
20170220,136500,139500,136000,137500,1000,6485,807559,1701,8.24,-642,137500,137500,137500,137500,0,0
20170217,139500,140500,136500,138500,1000,8057,805818,990,8.22,1211,138500,138000,138000,138000,-500,47
20170216,140500,142000,138500,139500,1000,14007,804828,-5421,8.21,4555,139500,139500,139500,139500,0,0
20170215,138500,143500,138500,140500,2500,32994,810253,-2841,8.27,15487,140500,140500,140500,140500,0,0
20170214,135500,139500,134500,138000,3500,14499,813094,1379,8.29,5868,138000,138000,138000,138000,0,0
20170213,137000,137000,134000,134500,1000,8424,811715,-276,8.28,1926,134500,134500,134500,134500,0,0
20170210,134500,137000,134000,135500,2000,18942,811991,873,8.28,8853,135500,136500,136500,136500,1000,1
20170209,133000,134000,132500,133500,500,9519,810798,561,8.27,4011,133500,134000,133500,134000,500,129
20170208,131500,134000,131000,133000,1000,16379,810237,6641,8.26,-184,133000,136500,136500,136500,3500,195
20170207,128000,133000,127500,132000,4000,17700,803596,2941,8.2,7134,132000,132000,132000,132000,0,0
20170206,128000,129500,127000,128000,500,7282,800655,-1580,8.17,1906,128000,128000,128000,128000,0,0
20170203,129000,129000,127500,127500,500,7524,802235,-847,8.18,856,127500,126500,126500,126500,-1000,8
20170202,129000,131000,127000,127000,3000,13431,802802,-8366,8.19,2814,127000,127000,127000,127000,0,0
20170201,129000,133500,129000,130000,1000,15606,811168,335,8.27,-1032,130000,130000,130000,130000,0,0
20170131,128500,129000,127000,129000,500,7747,810833,-288,8.27,-1047,129000,129000,129000,129000,0,0
20170126,129000,129500,127000,128500,500,8986,811121,-3885,8.27,1925,128500,128500,128500,128500,0,0
20170125,129500,130500,127000,128000,500,13057,815006,-2205,8.3,-4819,128000,128000,128000,128000,0,0
20170124,130500,131000,128500,128500,2000,8302,817211,-85,8.34,-2990,128500,128500,128500,128500,0,20
20170123,130000,132000,130000,130500,1000,6059,817296,-1412,8.34,177,130500,130500,130500,130500,0,0
20170120,135000,136000,130500,131500,3500,13520,818708,-5367,8.35,-471,131500,131000,131000,131000,-500,3
20170119,132000,136500,130000,135000,4500,24504,824075,306,8.4,10470,135000,136000,136000,136000,1000,3
20170118,129000,131000,129000,130500,1000,4242,823769,1736,8.4,-367,130500,130500,130500,130500,0,0
20170117,129500,131500,129500,129500,500,4682,822033,3536,8.39,1428,129500,129500,129500,129500,0,0
20170116,132500,133500,129000,130000,2500,10418,818497,-2993,8.35,-431,130000,130000,130000,130000,0,0
20170113,130000,134500,130000,132500,2000,17121,821490,958,8.38,2252,132500,132500,132500,132500,0,1
20170112,128500,130500,128500,130500,2000,6882,820532,14874,8.37,2588,130500,130500,130500,130500,0,50
20170111,128500,129500,127500,128500,1000,9343,805658,-789,8.22,-754,128500,128500,128500,128500,0,0
20170110,129000,130000,127500,129500,1000,12880,806447,534,8.23,-3741,129500,129500,129500,129500,0,0
20170109,133500,134500,129500,130500,3500,11281,805913,-3827,8.22,-2068,130500,130500,130500,130500,0,0
20170106,131500,134500,131500,134000,2500,15349,809740,3759,8.26,-1941,134000,134000,134000,134000,0,0
20170105,127000,132000,127000,131500,4000,14007,805981,6155,8.22,403,131500,131500,131500,131500,0,21
20170104,128500,128500,126500,127500,500,13075,799826,1647,8.16,-7191,127500,128000,128000,128000,500,3
20170103,129000,129000,127000,128000,500,7439,798179,5063,8.14,-3147,128000,128000,128000,128000,0,0
20170102,128000,130000,127000,128500,500,8448,793116,-779,8.09,-727,128500,128500,128500,128500,0,0
20161229,130000,132000,129000,129000,1000,7024,793895,1279,8.1,-3283,129000,129500,129000,129000,0,5
20161228,130000,131500,129000,130000,1000,19885,792616,7736,8.09,-14739,130000,130000,130000,130000,0,0
20161227,131000,132500,131000,131000,1000,11162,784880,1294,8.01,-5911,131000,133000,132000,133000,2000,8
20161226,134000,135000,131000,132000,2000,9449,783436,-5315,7.99,-3011,132000,131000,131000,131000,-1000,50
20161223,132500,135500,131000,134000,1500,6356,788751,1219,8.05,83,134000,134000,134000,134000,0,0
20161222,133500,134000,131000,132500,1500,5393,787808,-1890,8.04,-1468,132500,132500,132500,132500,0,0
20161221,133000,134000,131000,134000,2000,4255,789533,754,8.05,-554,134000,134000,134000,134000,0,0
20161220,134500,134500,132000,132000,2000,6963,788791,2863,8.05,-3386,132000,132000,132000,132000,0,0
20161219,134500,135000,133000,134000,500,5619,785933,2403,8.01,-3018,134000,134000,134000,134000,0,0
20161216,134000,135000,132500,134500,1000,6504,783530,953,7.99,-1628,134500,134500,134500,134500,0,0
20161215,136500,137000,133500,133500,3500,10268,782588,-644,7.98,-3918,133500,134000,134000,134000,500,10
20161214,139000,140500,137000,137000,1000,15005,783232,-3227,7.99,5317,137000,137000,137000,137000,0,3
20161213,132000,138500,132000,138000,6000,19777,786807,1385,8.03,6044,138000,138000,138000,138000,0,0
20161212,131500,134500,131000,132000,1500,12142,785237,1478,8.01,-2949,132000,132000,132000,132000,0,0
20161209,131000,132000,130000,130500,1000,5796,783759,2172,7.99,-2823,130500,130500,130500,130500,0,0
20161208,128000,131500,126000,131500,3500,11079,782037,-1190,7.98,-14,131500,131500,129500,130000,-1500,28
20161207,129500,131000,125000,128000,500,7904,783227,-1433,7.99,-1059,128000,128000,128000,128000,0,0
20161206,127500,131000,127500,128500,1000,7078,785910,519,8.01,84,128500,128500,128500,128500,0,0
20161205,133000,133000,129000,129500,4000,9771,785391,-1438,8.01,559,129500,129500,129500,129500,0,0
20161202,131000,133500,129000,133500,2500,9318,787029,1139,8.03,-335,133500,132500,132000,132000,-1500,352
20161201,133500,135500,131000,131000,3500,10488,785890,665,8.01,-2923,131000,130000,129500,130000,-1000,130
20161130,137500,137500,134500,134500,1500,5823,785225,-300,8.01,-1951,134500,134500,134500,134500,0,0
20161129,136000,138000,134500,136000,0,7551,785525,-831,8.01,1624,136000,136000,136000,136000,0,0
20161128,137000,139000,135000,136000,500,5927,786392,2632,8.01,-3574,136000,136000,136000,136000,0,0
20161125,139000,139000,134500,136500,1000,8390,783760,1167,7.99,-679,136500,136500,136500,136500,0,0
20161124,138000,139000,135500,137500,0,9121,782593,-1852,7.98,-484,137500,137500,137500,137500,0,4
20161123,140000,141000,136000,137500,2000,11844,784445,332,8.0,-282,137500,137500,137500,137500,0,0
20161122,141500,144000,138500,139500,2000,11928,784113,1165,8.0,-2814,139500,140000,139500,140000,500,14
20161121,145000,145000,139000,141500,2500,15990,782948,1849,7.99,-102,141500,141500,141500,141500,0,0
20161118,143000,144000,141500,144000,2500,19664,781099,4296,7.96,7456,144000,144000,144000,144000,0,1
20161117,139000,143500,139000,141500,2000,24343,776803,-133,7.92,4386,141500,141500,141500,141500,0,0
20161116,138000,141000,137500,139500,0,20888,776936,-6465,7.93,12498,139500,139500,139500,139500,0,5
20161115,134000,139500,134000,139500,7000,33702,783401,-6809,7.99,18388,139500,139500,139500,139500,0,0
20161114,130500,133500,129000,132500,3500,20112,790210,-6624,8.06,11657,132500,133000,132500,133000,500,125
20161111,130000,131000,128000,129000,1500,18958,797186,-2171,8.13,2032,129000,129000,129000,129000,0,0
20161110,125500,130500,125000,130500,6000,23317,799357,-2215,8.15,9035,130500,130500,130000,130000,-500,10
20161109,128000,128000,119500,124500,3000,26988,801572,4716,8.18,1737,124500,125000,123500,125000,500,101
20161108,128500,128500,125500,127500,0,10648,796856,-13,8.13,-2108,127500,127500,127500,127500,0,0
20161107,127000,127500,124000,127500,2000,12187,796469,-1471,8.12,-847,127500,127500,127500,127500,0,0
20161104,124500,125500,122500,125500,1000,9150,797940,2390,8.14,-2177,125500,125500,125500,125500,0,0
20161103,123000,126000,123000,124500,500,17721,795550,4414,8.12,-6428,124500,124500,123500,124500,0,9
20161102,129000,131000,124000,125000,6500,17713,791136,224,8.06,-1702,125000,125500,124000,125500,500,102
20161101,131500,132500,130500,131500,500,9166,790912,1348,8.06,-872,131500,132000,131000,131500,0,12
20161031,132000,134500,132000,132000,2000,8501,789564,843,8.05,-555,132000,131500,131000,131000,-1000,156
