day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130610,10485,10500,10430,10430,95,6674,331,0,0.05,2815,10430,10430,10430,10430,0,0
20130607,10580,10610,10525,10525,30,2237,331,0,0.05,1959,10525,10525,10525,10525,0,0
20130605,10450,10555,10450,10555,70,9973,331,0,0.05,-987,10555,10555,10555,10555,0,0
20130604,10480,10495,10470,10485,55,2954,331,0,0.05,1217,10485,10485,10485,10485,0,0
20130603,10460,10460,10410,10430,20,277,331,0,0.05,-91,10430,10430,10430,10430,0,0
20130531,10445,10450,10405,10410,25,1055,331,0,0.05,429,10410,10410,10410,10410,0,0
20130530,10420,10435,10395,10435,55,1015,331,0,0.05,543,10500,10500,10500,10500,65,1
20130529,10400,10420,10375,10380,55,3750,331,0,0.05,-1748,10380,10380,10380,10380,0,0
20130528,10480,10480,10425,10435,35,674,331,0,0.05,174,10435,10435,10435,10435,0,0
20130527,10420,10485,10415,10470,40,5627,331,0,0.05,-2969,10470,10470,10470,10470,0,0
20130524,10430,10435,10395,10430,10,2290,331,0,0.05,-1922,10430,10430,10430,10430,0,0
20130523,10500,10500,10415,10420,140,2543,331,0,0.05,-1930,10420,10420,10420,10420,0,0
20130522,10600,10600,10555,10560,25,1126,331,0,0.05,-1120,10560,10560,10560,10560,0,0
20130521,10590,10590,10555,10585,55,1387,331,0,0.05,-202,10585,10585,10585,10585,0,0
20130520,10520,10530,10490,10530,5,1589,331,0,0.05,1468,10530,10530,10530,10530,0,0
20130516,10545,10555,10525,10525,25,1432,331,0,0.05,-1232,10525,10525,10525,10525,0,0
20130515,10650,10650,10540,10550,65,1364,331,0,0.05,-1356,10550,10550,10550,10550,0,0
20130514,10570,10615,10565,10615,45,1193,331,0,0.05,945,10620,10620,10620,10620,5,1
20130513,10585,10585,10520,10570,40,2980,331,0,0.05,-1872,10570,10570,10570,10570,0,0
20130510,10680,10690,10610,10610,170,9942,331,0,0.05,4918,10610,10610,10610,10610,0,0
20130509,10900,10900,10780,10780,30,408,331,0,0.05,-87,10780,10780,10780,10780,0,0
20130508,10795,10810,10780,10810,60,507,331,0,0.05,-117,10810,10810,10810,10810,0,0
20130507,10725,10750,10725,10750,5,1580,331,0,0.05,1410,10750,10750,10750,10750,0,0
20130506,10715,10750,10715,10745,45,6618,331,0,0.05,-1752,10745,10745,10745,10745,0,0
20130503,10645,10700,10645,10700,35,1012,331,0,0.05,361,10700,10700,10700,10700,0,0
20130502,10680,10695,10665,10665,5,698,331,0,0.05,-259,10665,10665,10665,10665,0,0
20130430,10640,10660,10635,10660,60,2813,331,0,0.05,1175,10660,10660,10660,10660,0,0
20130429,10590,10600,10575,10600,40,2642,331,0,0.05,2351,10600,10600,10600,10600,0,0
20130426,10580,10585,10560,10560,5,4729,331,0,0.05,3434,10560,10560,10560,10560,0,0
20130425,10510,10555,10510,10555,65,859,331,0,0.05,170,10555,10555,10555,10555,0,0
20130424,10470,10490,10470,10490,20,280,331,0,0.05,200,10490,10490,10490,10490,0,0
20130423,10485,10490,10450,10470,5,94,331,0,0.05,-44,10470,10470,10470,10470,0,0
20130422,10465,10475,10435,10475,25,3663,331,0,0.05,-2775,10475,10475,10475,10475,0,0
20130419,10440,10505,10440,10500,60,21066,331,0,0.05,996,10500,10500,10500,10500,0,0
20130418,10465,10475,10430,10440,55,1007,331,0,0.05,-328,10440,10440,10440,10440,0,0
20130417,10525,10535,10485,10495,20,7525,331,0,0.05,6945,10495,10495,10495,10495,0,0
20130416,10435,10515,10425,10515,50,1520,331,0,0.05,936,10515,10515,10515,10515,0,0
20130415,10400,10465,10365,10465,85,51158,331,0,0.05,-1400,10465,10465,10465,10465,0,0
20130412,10380,10380,10350,10380,0,678,331,0,0.05,-678,10380,10380,10380,10380,0,0
20130411,10365,10400,10365,10380,50,53097,331,0,0.05,52965,10380,10380,10380,10380,0,0
20130410,10305,10330,10275,10330,40,6360,331,0,0.05,-2602,10330,10330,10330,10330,0,0
20130409,10260,10320,10250,10290,5,3227,331,0,0.05,-637,10290,10290,10290,10290,0,0
20130408,10335,10335,10285,10285,75,53363,331,0,0.05,-49077,10285,10285,10285,10285,0,0
20130405,10435,10435,10360,10360,75,10002,331,0,0.05,6381,10360,10360,10360,10360,0,0
20130404,10470,10470,10415,10435,30,5127,331,0,0.05,2779,10435,10435,10435,10435,0,0
20130403,10455,10480,10435,10465,15,2315,331,0,0.05,1445,10465,10465,10465,10465,0,0
20130402,10530,10545,10480,10480,30,7853,331,0,0.05,5406,10480,10480,10480,10480,0,0
20130401,10490,10510,10485,10510,20,271,331,0,0.05,-267,10510,10510,10510,10510,0,0
20130329,10530,10530,10505,10530,25,1275,331,0,0.05,-1271,10530,10530,10530,10530,0,0
20130328,10550,10550,10500,10505,30,769,331,0,0.05,-702,10505,10505,10505,10505,0,0
20130327,10575,10575,10535,10535,55,3402,331,0,0.05,1282,10535,10535,10535,10535,0,0
20130326,10535,10590,10535,10590,60,4550,331,0,0.05,-1572,10590,10590,10590,10590,0,0
20130325,10490,10530,10490,10530,75,33276,331,0,0.05,32370,10530,10530,10530,10530,0,0
20130322,10480,10480,10455,10455,20,7775,331,0,0.05,-6950,10455,10455,10455,10455,0,0
20130321,10485,10485,10465,10475,5,2586,331,0,0.05,1605,10475,10475,10475,10475,0,0
20130320,10500,10500,10440,10470,55,4698,331,0,0.05,-2651,10470,10470,10470,10470,0,0
20130319,10545,10550,10515,10525,30,28131,331,0,0.05,-27901,10525,10525,10525,10525,0,0
20130318,10525,10525,10470,10495,30,369,331,0,0.05,-295,10495,10495,10495,10495,0,0
20130315,10560,10560,10495,10525,15,3980,331,0,0.05,1230,10525,10525,10525,10525,0,0
20130314,10640,10640,10530,10540,115,7791,331,0,0.05,-5802,10540,10540,10540,10540,0,0
20130313,10665,10665,10630,10655,15,623,331,0,0.05,-552,10655,10655,10655,10655,0,0
20130312,10665,10670,10650,10670,5,423,331,0,0.05,-126,10670,10670,10670,10670,0,0
20130311,10685,10685,10595,10675,40,2734,331,0,0.05,595,10675,10675,10675,10675,0,0
20130308,10740,10740,10695,10715,25,411,331,0,0.05,-361,10715,10715,10715,10715,0,0
20130307,10750,10755,10730,10740,40,792,331,0,0.05,-288,10740,10740,10740,10740,0,0
20130306,10760,10780,10760,10780,40,207,331,0,0.05,173,10780,10780,10780,10780,0,0
20130305,10705,10745,10705,10740,60,1174,331,0,0.05,8,10740,10740,10740,10740,0,0
20130304,10745,10745,10680,10680,105,1030,331,0,0.05,-1030,10680,10680,10680,10680,0,0
20130228,10795,10795,10780,10785,25,33,331,0,0.05,18,10785,10785,10785,10785,0,0
20130227,10740,10760,10735,10760,35,164,331,0,0.05,125,10760,10760,10760,10760,0,0
20130226,10725,10725,10710,10725,5,407,331,0,0.05,195,10725,10725,10725,10725,0,0
20130225,10715,10720,10710,10720,20,82,331,0,0.05,54,10720,10720,10720,10720,0,0
20130222,10715,10740,10710,10740,5,2403,331,0,0.05,2362,10740,10740,10740,10740,0,0
20130221,10775,10780,10730,10735,75,693,331,0,0.05,322,10735,10735,10735,10735,0,0
20130220,10790,10820,10790,10810,25,2057,331,0,0.05,972,10810,10810,10810,10810,0,0
20130219,10775,10785,10770,10785,30,12,331,0,0.05,-8,10785,10785,10785,10785,0,0
20130218,10790,10790,10745,10755,60,63164,331,0,0.05,93,10755,10755,10755,10755,0,0
20130215,10755,10820,10755,10815,65,2820,331,0,0.05,1289,10815,10815,10815,10815,0,0
20130214,10735,10750,10735,10750,20,1811,331,0,0.05,1772,10750,10750,10750,10750,0,0
20130213,10690,10740,10690,10730,60,823,331,0,0.05,-474,10730,10730,10730,10730,0,0
20130212,10635,10690,10615,10670,35,354,331,0,0.05,-13,10670,10670,10670,10670,0,0
20130208,10670,10670,10635,10635,75,2952,331,0,0.05,-790,10635,10635,10635,10635,0,0
20130207,10685,10710,10675,10710,35,96,331,0,0.05,-7,10710,10710,10710,10710,0,0
20130206,10710,10710,10675,10675,40,469,331,0,0.05,-68,10675,10675,10675,10675,0,0
20130205,10690,10735,10690,10715,20,1352,331,0,0.05,1169,10715,10715,10715,10715,0,0
20130204,10645,10735,10640,10735,120,6472,331,0,0.05,2177,10735,10735,10735,10735,0,0
20130201,10700,10705,10605,10615,80,10526,331,0,0.05,-2063,10615,10615,10615,10615,0,0
20130131,10685,10705,10680,10695,35,1787,331,0,0.05,-1575,10695,10695,10695,10695,0,0
20130130,10755,10775,10710,10730,25,3703,331,0,0.05,-3222,10730,10730,10730,10730,0,0
20130129,10655,10755,10655,10755,100,8612,331,0,0.05,-7724,10755,10755,10755,10755,0,0
20130128,10775,10785,10655,10655,175,4583,331,0,0.05,-1849,10655,10655,10655,10655,0,0
20130125,10880,10880,10830,10830,50,16421,331,0,0.05,9924,10830,10830,10830,10830,0,0
20130124,10890,10905,10875,10880,30,18313,331,0,0.05,14847,10880,10880,10880,10880,0,0
20130123,10935,10935,10895,10910,35,22796,331,0,0.05,19396,10910,10910,10910,10910,0,0
20130122,11065,11065,10905,10945,10,19719,331,0,0.05,-1219,10945,10945,10945,10945,0,0
20130121,11075,11075,10935,10935,75,62648,331,0,0.05,-2442,10935,10935,10935,10935,0,0
20130118,11100,11100,11000,11010,25,13536,331,0,0.05,-9508,11010,11010,11010,11010,0,0
20130117,11075,11075,10970,10985,5,7657,331,0,0.05,-1040,10985,10985,10985,10985,0,0
20130116,11100,11100,10970,10990,20,3996,331,0,0.05,-3153,10990,10990,10990,10990,0,0
20130115,11015,11030,11010,11010,5,3410,331,0,0.05,-2426,11010,11010,11010,11010,0,0
20130114,11010,11020,11010,11015,10,4586,331,0,0.05,-4576,11015,11015,11015,11015,0,0
20130111,11020,11025,10990,11025,60,12112,331,0,0.05,-11961,11025,11025,11025,11025,0,0
20130110,10975,10975,10945,10965,15,1083,331,0,0.05,-1006,10965,10965,10965,10965,0,0
20130109,10945,10950,10930,10950,20,1310,331,0,0.05,-1306,10950,10950,10950,10950,0,0
20130108,10925,10930,10920,10930,0,170,331,0,0.05,-18,10930,10930,10930,10930,0,0
20130107,10930,10945,10915,10930,5,445,331,0,0.05,228,10930,10930,10930,10930,0,0
20130104,10940,10940,10910,10925,15,3788,331,0,0.05,-2513,10925,10925,10925,10925,0,0
20130103,10930,10940,10910,10940,20,2599,331,0,0.05,-1581,10940,10940,10940,10940,0,0
20130102,11800,11800,10880,10920,80,30511,331,0,0.05,-173,10920,10920,10920,10920,0,0
20121228,10820,10840,10820,10840,15,1796,331,0,0.05,-198,10840,10840,10840,10840,0,0
20121227,10805,10825,10805,10825,15,964,331,0,0.05,-235,10825,10825,10825,10825,0,0
20121226,10805,10810,10795,10810,10,5977,331,0,0.07,5659,10810,10810,10810,10810,0,0
20121224,10790,10800,10785,10800,10,21439,331,0,0.07,19253,10800,10800,10800,10800,0,0
20121221,10800,10800,10780,10790,5,20881,331,0,0.07,20596,10790,10790,10790,10790,0,0
20121220,10810,10815,10795,10795,20,478,331,0,0.07,-156,10795,10795,10795,10795,0,0
20121218,10835,10835,10805,10815,5,11522,331,0,0.07,7586,10815,10815,10815,10815,0,0
20121217,10800,10820,10795,10820,20,9669,331,0,0.07,8329,10820,10820,10820,10820,0,0
20121214,10815,10815,10795,10800,15,1201,331,0,0.07,-219,10800,10800,10800,10800,0,0
20121213,10825,10835,10815,10815,20,30874,331,0,0.07,-30568,10815,10815,10815,10815,0,0
20121212,10800,10800,10770,10795,20,1683,331,0,0.07,-1582,10795,10795,10795,10795,0,0
20121211,10755,10775,10755,10775,20,140,331,0,0.07,-1,10775,10775,10775,10775,0,0
20121210,10725,10755,10725,10755,35,32846,331,0,0.07,-31207,10755,10755,10755,10755,0,0
20121207,10705,10720,10705,10720,15,357,331,0,0.07,0,10720,10720,10720,10720,0,0
20121206,10710,10710,10695,10705,15,523,331,-2,0.07,-91,10705,10705,10705,10705,0,0
20121205,10695,10720,10695,10720,30,281,333,0,0.07,37,10720,10720,10720,10720,0,0
20121204,10690,10695,10690,10690,10,190,333,0,0.07,-187,10690,10690,10690,10690,0,0
20121203,10700,10705,10690,10700,5,998,333,0,0.07,-50,10700,10700,10700,10700,0,0
20121130,10690,10705,10690,10705,15,545,333,0,0.07,-431,10705,10705,10705,10705,0,0
20121129,10685,10690,10675,10690,35,277,333,0,0.07,-264,10690,10690,10690,10690,0,0
20121128,10670,10670,10655,10655,35,646,333,0,0.07,211,10655,10655,10655,10655,0,0
20121127,10690,10690,10680,10690,20,451,333,0,0.07,-83,10690,10690,10690,10690,0,0
20121126,10665,10670,10665,10670,5,174,333,0,0.07,-127,10670,10670,10670,10670,0,0
20121123,10660,10665,10655,10665,5,626,333,0,0.07,-350,10665,10665,10665,10665,0,0
20121122,10695,10720,10665,10670,20,4481,333,0,0.07,-1317,10670,10670,10670,10670,0,0
20121121,10690,10690,10680,10690,10,8089,333,0,0.07,5468,10690,10690,10690,10690,0,0
20121120,10660,10710,10660,10700,45,10623,333,0,0.07,9435,10700,10700,10700,10700,0,0
20121119,10630,10655,10630,10655,55,2052,333,0,0.07,2030,10655,10655,10655,10655,0,0
20121116,10645,10645,10595,10600,50,4569,333,0,0.07,361,10600,10600,10600,10600,0,0
20121115,10645,10660,10645,10650,15,629,333,0,0.07,-557,10650,10650,10650,10650,0,0
20121114,10630,10665,10630,10665,55,1079,333,0,0.07,807,10665,10665,10665,10665,0,0
20121113,10620,10620,10600,10610,20,4441,333,0,0.07,-3176,10610,10610,10610,10610,0,0
20121112,10625,10640,10625,10630,5,706,333,0,0.07,-696,10630,10630,10630,10630,0,0
20121109,10580,10635,10580,10635,15,2086,333,0,0.07,2076,10635,10635,10635,10635,0,0
20121108,10635,10640,10605,10620,35,2646,333,0,0.07,-1217,10620,10620,10620,10620,0,0
20121107,10605,10655,10605,10655,60,31442,333,0,0.08,616,10655,10655,10655,10655,0,0
20121106,10585,10595,10585,10595,5,746,333,0,0.08,279,10595,10595,10595,10595,0,0
20121105,10580,10595,10570,10590,10,2509,333,0,0.08,-1694,10590,10590,10590,10590,0,0
20121102,10590,10600,10585,10600,20,168,333,0,0.08,-44,10600,10600,10600,10600,0,0
20121101,10595,10595,10580,10580,15,8096,333,0,0.08,-1884,10580,10580,10580,10580,0,0
20121031,10600,10600,10590,10595,10,6504,333,0,0.08,-1221,10595,10595,10595,10595,0,0
20121030,10555,10590,10535,10585,40,18894,333,0,0.08,-16658,10585,10585,10585,10585,0,0
20121029,10555,10555,10540,10545,10,1633,333,0,0.08,267,10545,10545,10545,10545,0,0
20121026,10525,10545,10525,10535,30,20801,333,0,0.08,-770,10535,10535,10535,10535,0,0
20121025,10470,10505,10470,10505,40,1180,333,0,0.08,686,10505,10505,10505,10505,0,0
20121024,10800,10800,10445,10465,0,65,333,0,0.08,-64,10465,10465,10465,10465,0,0
20121023,10495,10495,10460,10465,5,1527,333,0,0.08,936,10465,10465,10465,10465,0,0
20121022,10430,10460,10430,10460,10,97,333,0,0.08,-20,10460,10460,10460,10460,0,0
20121019,10440,10450,10435,10450,10,26,333,0,0.08,-4,10450,10450,10450,10450,0,0
20121018,11800,11800,10440,10440,5,2109,333,0,0.08,-2002,10440,10440,10440,10440,0,0
20121017,10455,10455,10435,10435,10,3585,333,0,0.08,-2973,10435,10435,10435,10435,0,0
20121016,10420,10425,10410,10425,45,3181,333,0,0.08,-3037,10425,10425,10425,10425,0,0
20121015,10370,10380,10370,10380,5,203,333,0,0.08,-11,10380,10380,10380,10380,0,0
20121012,10365,10390,10365,10375,35,56,333,0,0.08,-4,10375,10375,10375,10375,0,0
20121011,10255,10340,10255,10340,0,115,333,0,0.08,93,10340,10340,10340,10340,0,0
20121010,10345,10350,10335,10340,40,5610,333,0,0.08,5590,10340,10340,10340,10340,0,0
20121009,10385,10385,10380,10380,15,2002,333,0,0.08,-2001,10380,10380,10380,10380,0,0
20121008,10380,10380,10365,10365,5,1004,333,0,0.08,-1002,10365,10365,10365,10365,0,0
20121005,10380,10380,10370,10370,30,8096,333,0,0.08,-2955,10370,10370,10370,10370,0,0
20121004,10345,10360,10340,10340,5,11004,333,0,0.08,-2989,10340,10340,10340,10340,0,0
20121002,11920,11920,10345,10345,25,165,333,0,0.08,-24,10345,10345,10345,10345,0,0
20120928,10345,10370,10345,10370,70,15,333,0,0.08,6,10370,10370,10370,10370,0,0
20120927,10280,10300,10280,10300,35,6068,333,0,0.08,-6040,10300,10300,10300,10300,0,0
20120926,10280,10280,10265,10265,20,59,333,0,0.08,-57,10265,10265,10265,10265,0,0
20120925,10280,10290,10280,10285,10,5,333,0,0.08,4,10285,10285,10285,10285,0,0
20120924,10280,10280,10265,10275,10,28,333,0,0.08,20,10275,10275,10275,10275,0,0
20120921,10280,10285,10265,10285,40,48,333,0,0.08,-3,10285,10285,10285,10285,0,0
20120920,10305,10315,10245,10245,65,129,333,0,0.08,-128,10245,10245,10245,10245,0,0
20120919,10285,10310,10285,10310,25,2006,333,0,0.08,-1995,10310,10310,10310,10310,0,0
20120918,10295,10300,10280,10285,10,26038,333,0,0.09,26007,10285,10285,10285,10285,0,0
20120917,10295,10335,10295,10295,10,7100,333,0,0.09,-6969,10295,10295,10295,10295,0,0
20120914,10255,10285,10230,10285,90,36372,333,0,0.09,-6227,10285,10285,10285,10285,0,0
20120913,10195,10195,10195,10195,10,1,333,0,0.09,-1,10195,10195,10195,10195,0,0
20120912,10200,10205,10200,10205,30,48,333,0,0.09,6,10205,10205,10205,10205,0,0
20120911,10165,10180,10165,10175,5,39,333,0,0.09,37,10175,10175,10175,10175,0,0
20120910,10190,10195,10180,10180,25,5134,333,0,0.09,-5130,10180,10180,10180,10180,0,0
20120907,10160,10160,10150,10155,35,138,333,0,0.09,132,10155,10155,10155,10155,0,0
20120906,10120,10120,10120,10120,0,11,333,0,0.09,11,10120,10120,10120,10120,0,0
20120905,10120,10120,10120,10120,25,111,333,0,0.09,-109,10120,10120,10120,10120,0,0
20120904,10145,10145,10145,10145,15,1,333,0,0.09,-1,10145,10145,10145,10145,0,0
20120903,10135,10160,10135,10160,50,2103,333,0,0.09,103,10160,10160,10160,10160,0,0
20120831,10115,10115,10110,10110,5,45,333,0,0.09,25,10110,10110,10110,10110,0,0
20120830,10120,10120,10110,10115,15,516,333,0,0.09,504,10115,10115,10115,10115,0,0
20120829,10110,10130,10110,10130,30,1575,333,2,0.09,-173,10130,10130,10130,10130,0,0
20120828,10105,10105,10090,10100,10,46,331,0,0.08,-46,10100,10100,10100,10100,0,0
20120827,10100,10110,10095,10110,10,44,331,0,0.08,-44,10110,10110,10110,10110,0,0
20120824,10145,10145,10115,10120,25,128,331,0,0.08,-128,10120,10120,10120,10120,0,0
20120823,10120,10145,10120,10145,50,81,331,0,0.08,77,10145,10145,10145,10145,0,0
20120822,10135,10135,10095,10095,30,174,331,0,0.08,166,10095,10095,10095,10095,0,0
20120821,10120,10125,10120,10125,25,56,331,0,0.08,40,10125,10125,10125,10125,0,0
20120820,10110,10110,10080,10100,25,206,331,0,0.08,-106,10100,10100,10100,10100,0,0
20120817,10135,10135,10125,10125,10,2,331,0,0.08,-1,10125,10125,10125,10125,0,0
20120816,10120,10125,10095,10115,35,202,331,0,0.08,117,10115,10115,10115,10115,0,0
20120814,10150,10160,10135,10150,20,770,331,0,0.08,-728,10150,10150,10150,10150,0,0
20120813,10140,10140,10120,10130,15,617,331,0,0.08,595,10130,10130,10130,10130,0,0
20120810,10190,10190,10145,10145,40,41,331,0,0.08,28,10145,10145,10145,10145,0,0
20120809,10150,10185,10150,10185,30,85,331,0,0.08,69,10185,10185,10185,10185,0,0
20120808,10140,10165,10135,10155,5,144,331,0,0.08,94,10155,10155,10155,10155,0,0
20120807,11490,11490,10140,10150,5,298,331,0,0.08,284,10150,10150,10150,10150,0,0
20120806,10140,10185,10140,10155,55,5344,331,0,0.08,-4661,10155,10155,10155,10155,0,0
20120803,10075,10100,10075,10100,20,10041,331,0,0.08,-9958,10100,10100,10100,10100,0,0
20120802,10125,10135,10120,10120,45,37,331,0,0.08,33,10120,10120,10120,10120,0,0
20120801,10135,10165,10125,10165,50,75,331,0,0.08,68,10165,10165,10165,10165,0,0
20120731,10070,10115,10070,10115,55,104,331,0,0.08,103,10115,10115,10115,10115,0,0
20120730,10065,10095,10055,10060,10,409,331,0,0.08,408,10060,10060,10060,10060,0,0
20120727,10025,10050,10015,10050,75,2087,331,0,0.08,85,10050,10050,10050,10050,0,0
20120726,9975,9975,9975,9975,30,37,331,0,0.08,35,9975,9975,9975,9975,0,0
20120725,9935,9945,9935,9945,5,103,331,0,0.08,-103,9945,9945,9945,9945,0,0
20120724,9965,9965,9950,9950,15,501,331,0,0.08,490,9950,9950,9950,9950,0,0
20120723,9980,9980,9965,9965,45,41,331,0,0.08,39,9965,9965,9965,9965,0,0
20120720,10035,10035,10010,10010,20,86,331,0,0.08,-42,10010,10010,10010,10010,0,0
20120719,10040,10045,10025,10030,0,64,331,0,0.08,59,10030,10030,10030,10030,0,0
20120718,10020,10030,9985,10030,40,35146,331,0,0.08,10119,10030,10030,10030,10030,0,0
20120717,9975,9990,9975,9990,50,39,331,0,0.08,-22,9990,9990,9990,9990,0,0
20120716,9950,9950,9940,9940,5,121,331,0,0.08,119,9940,9940,9940,9940,0,0
20120713,9900,9935,9895,9935,20,2021,331,0,0.08,279,9935,9935,9935,9935,0,0
20120712,10000,10000,9915,9915,80,6,331,0,0.08,-6,9915,9915,9915,9915,0,0
20120711,9995,9995,9995,9995,20,0,331,0,0.08,0,9995,9995,9995,9995,0,0
20120710,9980,9980,9970,9975,0,2009,331,0,0.08,-1,9975,9975,9975,9975,0,0
20120709,9990,9990,9965,9975,30,666,331,0,0.08,564,9975,9975,9975,9975,0,0
20120706,10010,10010,10000,10005,30,3,331,0,0.08,3,10005,10005,10005,10005,0,0
20120705,10025,10035,10025,10035,0,522,331,0,0.08,-220,10035,10035,10035,10035,0,0
20120704,9975,10050,9975,10035,40,1894,331,0,0.08,1494,10035,10035,10035,10035,0,0
20120703,9940,9995,9940,9995,50,380,331,0,0.08,380,9995,9995,9995,9995,0,0
20120702,9975,9975,9940,9945,10,2017,331,0,0.08,2017,9945,9945,9945,9945,0,0
20120629,9880,9935,9880,9935,60,226,331,0,0.08,-172,9935,9935,9935,9935,0,0
20120628,9865,9875,9855,9875,35,12,331,0,0.08,12,9875,9875,9875,9875,0,0
20120627,9830,9840,9830,9840,65,75,331,0,0.08,74,9840,9840,9840,9840,0,0
20120626,9775,9775,9775,9775,20,1,331,0,0.08,1,9775,9775,9775,9775,0,0
20120625,9810,9820,9795,9795,30,67,331,0,0.08,-65,9795,9795,9795,9795,0,0
20120622,9830,9830,9825,9825,45,1329,331,0,0.08,-675,9825,9825,9825,9825,0,0
20120621,9875,9905,9870,9870,0,1249,331,0,0.08,1211,9870,9870,9870,9870,0,0
20120620,9855,9880,9840,9870,35,590,331,0,0.08,470,9870,9870,9870,9870,0,0
20120619,9810,9835,9810,9835,25,428,331,0,0.08,418,9835,9835,9835,9835,0,0
20120618,9815,9820,9795,9810,50,2909,331,0,0.08,2708,9810,9810,9810,9810,0,0
20120615,9755,9760,9755,9760,25,62,331,0,0.08,62,9760,9760,9760,9760,0,0
20120614,9725,9735,9725,9735,10,114,331,0,0.08,114,9735,9735,9735,9735,0,0
20120613,9720,9740,9720,9725,10,38,331,0,0.08,35,9725,9725,9725,9725,0,0
20120612,9690,9720,9690,9715,20,13,331,0,0.08,-8,9715,9715,9715,9715,0,0
20120611,9725,9740,9720,9735,65,2265,331,0,0.08,2160,9735,9735,9735,9735,0,0
20120608,9705,9705,9665,9670,30,943,331,0,0.08,-767,9670,9670,9670,9670,0,0
20120607,9710,9715,9690,9700,80,455,331,0,0.08,216,9700,9700,9700,9700,0,0
20120605,9645,9655,9620,9620,15,88,331,0,0.08,-51,9620,9620,9620,9620,0,0
20120604,9615,9615,9590,9605,15,127,331,0,0.08,-36,9605,9605,9605,9605,0,0
20120601,9615,9620,9595,9620,0,47,331,0,0.08,-45,9620,9620,9620,9620,0,0
20120531,9575,9620,9575,9620,15,226,331,0,0.08,-226,9620,9620,9620,9620,0,0
20120530,9625,9635,9615,9635,20,115,331,0,0.08,-19,9635,9635,9635,9635,0,0
20120529,9610,9655,9590,9655,85,330,331,0,0.08,-289,9655,9655,9655,9655,0,0
20120525,9620,9630,9570,9570,45,824,331,0,0.08,-824,9570,9570,9570,9570,0,0
20120524,9645,9645,9615,9615,55,2956,331,0,0.08,-2229,9615,9615,9615,9615,0,0
20120523,9670,9690,9665,9670,60,5452,331,0,0.08,-5452,9670,9670,9670,9670,0,0
20120522,9740,9740,9720,9730,50,63,331,0,0.08,-48,9730,9730,9730,9730,0,0
20120521,9720,9745,9680,9680,30,119,331,0,0.08,-115,9680,9680,9680,9680,0,0
20120518,9735,9735,9640,9650,100,210,331,0,0.08,-207,9650,9650,9650,9650,0,0
20120517,9745,9760,9735,9750,15,245,331,0,0.08,-210,9750,9750,9750,9750,0,0
20120516,9790,9790,9735,9735,80,1116,331,0,0.08,-1114,9735,9735,9735,9735,0,0
20120515,9835,9840,9815,9815,60,1469,331,0,0.08,-349,9815,9815,9815,9815,0,0
20120514,9880,9880,9870,9875,10,626,331,0,0.08,-626,9875,9875,9875,9875,0,0
20120511,9910,9910,9885,9885,35,1325,331,0,0.08,-1323,9885,9885,9885,9885,0,0
20120510,9910,9930,9885,9920,15,7243,331,0,0.08,-343,9920,9920,9920,9920,0,0
20120509,9955,9955,9935,9935,40,967,331,0,0.08,-945,9935,9935,9935,9935,0,0
20120508,9975,9975,9975,9975,35,1,331,0,0.08,-1,9975,9975,9975,9975,0,0
20120507,9945,9945,9940,9940,70,53,331,0,0.08,-53,9940,9940,9940,9940,0,0
20120504,10020,10020,10010,10010,0,1001,331,0,0.08,-1,10010,10010,10010,10010,0,0
20120503,10010,10010,10010,10010,35,604,331,0,0.08,604,10010,10010,10010,10010,0,0
20120502,10030,10050,10030,10045,40,174,331,0,0.08,-16,10045,10045,10045,10045,0,0
20120430,9980,10005,9980,10005,35,645,331,0,0.08,645,10005,10005,10005,10005,0,0
20120427,9960,9975,9955,9970,25,659,331,0,0.08,659,9970,9970,9970,9970,0,0
20120426,9945,9945,9945,9945,25,0,331,0,0.08,0,9945,9945,9945,9945,0,0
20120425,9935,9940,9920,9920,10,2001,331,0,0.08,-1,9920,9920,9920,9920,0,0
20120424,9915,9915,9910,9910,25,110,331,0,0.08,-110,9910,9910,9910,9910,0,0
20120423,9935,9935,9935,9935,25,11,331,0,0.08,11,9935,9935,9935,9935,0,0
20120420,9910,9910,9910,9910,15,1,331,0,0.08,-1,9910,9910,9910,9910,0,0
20120419,9910,9925,9905,9925,0,405,331,0,0.08,65,9925,9925,9925,9925,0,0
20120418,9945,9945,9925,9925,20,75,331,0,0.08,75,9925,9925,9925,9925,0,0
20120417,9920,9920,9900,9905,30,2683,331,0,0.08,2429,9905,9905,9905,9905,0,0
20120416,9895,9935,9895,9935,5,22,331,0,0.08,-20,9935,9935,9935,9935,0,0
20120413,9960,9965,9940,9940,25,522,331,0,0.08,421,9940,9940,9940,9940,0,0
20120412,9870,9915,9860,9915,0,21999,331,0,0.08,51,9915,9915,9915,9915,0,0
20120410,9930,9930,9915,9915,10,2147,331,0,0.08,-2147,9915,9915,9915,9915,0,0
20120409,9935,9935,9920,9925,50,487,331,0,0.08,-410,9925,9925,9925,9925,0,0
20120406,9970,9985,9970,9975,25,95,331,0,0.08,-52,9975,9975,9975,9975,0,0
20120405,9970,10005,9970,10000,10,35,331,0,0.08,-33,10000,10000,10000,10000,0,0
