day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070313,81500,83300,81000,81700,1300,678,1045928,-122,23.04,-209,81700,81700,81700,81700,0,0
20070312,81200,83300,81100,83000,100,600,1046050,-50,23.04,161,83000,83000,83000,83000,0,0
20070309,81800,83400,81000,82900,500,1683,1046100,-83,23.04,228,82900,82900,82900,82900,0,0
20070308,82000,83900,82000,83400,1400,686,1046183,-72,23.05,143,83400,83400,83400,83400,0,0
20070307,82000,82200,80000,82000,300,386,1046255,-249,23.05,306,82000,82000,82000,82000,0,0
20070306,81000,83900,80500,82300,2300,624,1046504,-213,23.05,450,82300,82300,82300,82300,0,0
20070305,84000,84000,80000,80000,4300,1417,1046717,-385,23.06,701,80000,80000,80000,80000,0,0
20070302,84700,84700,84200,84300,100,119,1047102,31,23.07,0,84300,84300,84300,84300,0,0
20070228,84800,84800,80900,84200,600,185,1047071,9,23.07,18,84200,84200,84200,84200,0,0
20070227,82600,85000,82600,84800,1300,965,1047062,-478,23.07,410,84800,84800,84800,84800,0,0
20070226,82900,83500,81300,83500,700,1238,1047540,-277,23.08,238,83500,83500,83500,83500,0,0
20070223,81700,82800,81500,82800,1100,229,1047817,-79,23.08,48,82800,82800,82800,82800,0,5
20070222,81100,82800,81100,81700,1100,707,1047896,-396,23.08,590,81700,81700,81700,81700,0,0
20070221,82200,83800,81400,82800,1400,856,1048292,-28,23.09,134,82800,82800,82800,82800,0,0
20070220,78800,81400,78800,81400,2800,1411,1048320,-610,23.09,340,81400,81400,81400,81400,0,0
20070216,82500,82500,78000,78600,3900,5297,1048930,-2025,23.11,1018,78600,78600,78600,78600,0,0
20070215,83900,84000,80700,82500,1400,3038,1046252,-286,23.05,0,82500,82500,82500,82500,0,0
20070214,84500,85900,83800,83900,1000,2404,1046538,-112,23.05,-64,83900,83900,83900,83900,0,0
20070213,86000,86000,84900,84900,1100,869,1046650,-120,23.07,-93,84900,84900,84900,84900,0,0
20070212,83200,86500,83200,86000,600,1443,1046770,-344,23.07,495,86000,86000,86000,86000,0,0
20070209,87200,87200,86500,86600,800,1888,1047114,542,23.08,-267,86600,86600,86600,86600,0,0
20070208,86000,86500,85200,85800,500,1278,1046572,370,23.07,129,85800,85800,85800,85800,0,0
20070207,86000,86000,85000,85300,2100,1433,1046202,12,23.06,-126,85300,85300,85300,85300,0,0
20070206,88400,88500,86400,87400,700,2109,1046190,817,23.06,-189,87400,87400,87400,87400,0,0
20070205,88500,88500,86000,86700,1800,1620,1045373,20,23.04,-312,86700,86700,86700,86700,0,0
20070202,88800,88800,88200,88500,100,2735,1045353,2372,23.04,-993,88500,88500,88500,88500,0,0
20070201,88300,88600,88200,88400,300,1659,1042981,928,22.99,-1417,88400,88400,88400,88400,0,0
20070131,89400,89400,88600,88700,100,6699,1042053,2628,22.97,-3005,88700,88700,88700,88700,0,0
20070130,86200,89300,86200,88800,800,7246,1039425,3746,22.92,-2934,88800,88800,88800,88800,0,0
20070129,89800,89800,88300,89600,200,635,1035679,-965,22.83,-148,89600,89600,89600,89600,0,0
20070126,89500,90000,88500,89800,400,5726,1035444,4341,22.83,-1290,89800,89800,89800,89800,0,0
20070125,88000,89400,87000,89400,500,1358,1031103,-178,22.73,580,89400,89400,89400,89400,0,0
20070124,85600,90200,85600,88900,900,1237,1031281,-288,22.74,397,88900,88900,88900,88900,0,0
20070123,90000,90000,88000,88000,2000,548,1031569,-74,22.74,192,88000,88000,88000,88000,0,0
20070122,91000,91000,90000,90000,300,1898,1031643,1303,22.74,-280,90000,90000,90000,90000,0,0
20070119,89800,89900,89500,89700,0,5695,1030340,4900,22.72,-1462,89700,89700,89700,89700,0,0
20070118,91000,91000,89200,89700,100,1653,1025440,1200,22.61,0,89700,89700,89700,89700,0,0
20070117,89900,89900,89600,89600,300,51,1024240,13,22.58,0,89600,89600,89600,89600,0,0
20070116,86000,90700,86000,89900,100,906,1024227,-262,22.58,694,89900,89900,89900,89900,0,0
20070115,91800,91800,90000,90000,400,715,1024489,340,22.59,222,90000,90000,90000,90000,0,0
20070112,89500,89600,89000,89600,100,1519,1024149,398,22.58,225,89600,89600,89600,89600,0,0
20070111,89500,89700,89400,89500,0,23571,1023751,20832,22.57,-14246,89500,89500,89500,89500,0,0
20070110,89700,89700,89300,89500,200,1080,1002919,231,22.11,212,89500,89500,89500,89500,0,0
20070109,88800,89700,88500,89700,900,1679,1002688,526,22.11,517,89700,89700,89700,89700,0,0
20070108,89800,89800,88000,88800,1000,1026,1002162,-107,22.09,433,88800,88800,88800,88800,0,0
20070105,88500,90300,88000,89800,1000,718,1002260,180,22.1,218,89800,89800,89800,89800,0,0
20070104,90500,90500,87600,88800,100,583,1002080,377,22.09,-96,88800,88800,88800,88800,0,0
20070103,89000,89800,88400,88900,1000,177,1001703,122,22.08,-124,88900,88900,88900,88900,0,0
20070102,88500,90000,88500,89900,900,1103,1001581,998,22.08,0,89900,89900,89900,89900,0,0
20061228,89000,89000,88500,89000,0,115,1000583,26,22.06,-6,89000,89000,89000,89000,0,0
20061227,91000,91000,88500,89000,100,2462,1000557,2384,22.06,-2214,89000,89000,89000,89000,0,0
20061226,88000,89900,87400,89100,900,650,998173,32,22.01,-43,89100,89100,89100,89100,0,0
20061222,90000,90000,89000,90000,0,1598,998141,777,22.01,-20,90000,90000,90000,90000,0,0
20061221,90000,90000,89700,90000,0,1150,997364,-371,22.02,-9,90000,90000,90000,90000,0,0
20061220,90000,90000,89700,90000,300,1769,997735,-297,22.03,-243,90000,90000,90000,90000,0,0
20061219,90000,90000,89300,89700,1000,10790,998032,3709,22.04,-5379,89700,89700,89700,89700,0,0
20061218,91900,91900,87100,88700,1300,7293,994323,3970,21.96,-4872,88700,88700,88700,88700,0,0
20061215,88200,90600,88200,90000,1800,492,990353,164,21.87,0,90000,90000,90000,90000,0,0
20061214,90000,90000,88200,88200,1800,1146,990189,607,21.87,-2,88200,88200,88200,88200,0,0
20061213,90000,91500,89500,90000,1500,768,989582,111,21.85,-7,90000,90000,90000,90000,0,0
20061212,92600,92600,91500,91500,1500,10,989471,6,21.85,0,91500,91500,91500,91500,0,0
20061211,94500,94500,89800,93000,3000,1728,989465,657,21.85,-1162,93000,93000,93000,93000,0,0
20061208,90000,91000,88000,90000,0,782,988808,260,21.84,-4,90000,90000,90000,90000,0,0
20061207,90000,90000,87000,90000,0,1358,988548,473,21.83,0,90000,90000,90000,90000,0,0
20061206,90000,90300,88500,90000,300,1451,988075,380,21.82,0,90000,90000,90000,90000,0,0
20061205,89900,90400,86300,90300,400,1754,987695,1565,21.81,-108,90300,90300,90300,90300,0,0
20061204,90500,90500,89700,89900,600,489,986130,20,21.78,3,89900,89900,89900,89900,0,0
20061201,88000,89300,86100,89300,1300,310,986110,98,21.78,-28,89300,89300,89300,89300,0,0
20061130,84800,88000,84100,88000,3200,2580,986012,184,21.77,-1007,88000,88000,88000,88000,0,0
20061129,84800,84900,83600,84800,1300,5864,985828,-212,21.77,-2470,84800,84800,84800,84800,0,0
20061128,82500,84700,81500,83500,1000,5695,986040,8,21.77,-2740,83500,83500,83500,83500,0,0
20061127,82000,82700,81600,82500,900,4194,986032,-1083,21.77,-597,82500,82500,82500,82500,0,0
20061124,82800,82800,81000,81600,900,2461,987115,551,21.8,-487,81600,81600,81600,81600,0,0
20061123,82400,83400,81900,82500,100,2005,986564,903,21.79,-620,82500,82500,82500,82500,0,0
20061122,82600,83800,81700,82400,800,2300,985661,155,21.77,347,82400,82400,82400,82400,0,0
20061121,80100,83000,80100,81600,1500,3050,985506,-940,21.76,200,81600,81600,81600,81600,0,0
20061120,80200,80200,79800,80100,100,2328,986446,442,21.78,549,80100,80100,80100,80100,0,0
20061117,80000,80500,80000,80200,200,1851,986004,765,21.77,225,80200,80200,80200,80200,0,0
20061116,80100,80500,80100,80400,0,562,985239,180,21.76,75,80400,80400,80400,80400,0,0
20061115,80100,80500,80100,80400,0,1140,985059,474,21.75,47,80400,80400,80400,80400,0,0
20061114,80500,80500,80100,80400,300,801,984585,376,21.74,300,80400,80400,80400,80400,0,0
20061113,80000,80800,80000,80100,100,382,984209,140,21.73,197,80100,80100,80100,80100,0,0
20061110,80200,80600,80200,80200,0,1453,984069,826,21.73,-251,80200,80200,80200,80200,0,0
20061109,80100,80300,79600,80200,200,747,983243,259,21.71,444,80200,80200,80200,80200,0,0
20061108,79000,80400,78500,80000,1500,2169,982984,593,21.71,371,80000,80000,80000,80000,0,0
20061107,77000,78500,77000,78500,1100,20813,982391,-14479,21.69,6478,78500,78500,78500,78500,0,0
20061106,77000,77500,76500,77400,500,6262,996870,-2044,22.01,950,77400,77400,77400,77400,0,0
20061103,76900,77000,76500,76900,0,3036,998914,-945,22.06,-500,76900,76900,76900,76900,0,0
20061102,78000,78000,76400,76900,500,898,999859,-502,22.08,193,76900,76900,76900,76900,0,0
20061101,76000,76800,76000,76400,400,1753,1000361,-609,22.09,-196,76400,76400,76400,76400,0,0
20061031,75500,76800,75500,76000,1000,1584,1000970,-1446,22.1,400,76000,76000,76000,76000,0,0
20061030,77000,77000,77000,77000,300,3,1002416,0,22.14,0,77000,77000,77000,77000,0,0
20061027,76800,76800,76500,76700,100,18,1002416,10,22.14,0,76700,76700,76700,76700,0,0
20061026,76900,76900,76500,76800,200,334,1002406,-184,22.14,200,76800,76800,76800,76800,0,0
20061025,77000,77000,77000,77000,0,591,1002590,27,22.14,0,77000,77000,77000,77000,0,0
20061024,77300,77300,76600,77000,0,1286,1002563,-426,22.14,500,77000,77000,77000,77000,0,0
20061023,77000,77400,76900,77000,300,2359,1002989,-2168,22.15,200,77000,77000,77000,77000,0,0
20061020,77200,77400,76500,77300,100,124,1005157,14,22.2,62,77300,77300,77300,77300,0,0
20061019,76100,77300,76100,77200,200,167,1005143,23,22.2,107,77200,77200,77200,77200,0,0
20061018,77000,77100,76000,77000,0,1112,1005120,288,22.2,300,77000,77000,77000,77000,0,0
20061017,77000,77100,77000,77000,0,1610,1004832,65,22.19,0,77000,77000,77000,77000,0,0
20061016,77000,77000,76500,77000,1000,750,1004767,-693,22.19,607,77000,77000,77000,77000,0,0
20061013,78800,78800,78000,78000,0,1517,1005460,939,22.2,0,78000,78000,78000,78000,0,0
20061012,77500,78000,77000,78000,1000,1779,1004521,-668,22.18,267,78000,78000,78000,78000,0,0
20061011,77300,77300,76900,77000,1000,463,1005189,300,22.2,114,77000,77000,77000,77000,0,0
20061010,76000,76000,75000,76000,0,558,1004889,210,22.19,311,76000,76000,76000,76000,0,0
20061009,78000,78000,74000,76000,2600,865,1004679,291,22.19,389,76000,76000,76000,76000,0,0
20061004,78800,79000,77200,78600,300,1232,1004388,-481,22.18,1087,78600,78600,78600,78600,0,0
20061002,77000,79000,77000,78900,100,1329,1004869,462,22.19,-249,78900,78900,78900,78900,0,0
20060929,79500,79500,77700,79000,1100,2314,1004407,-1252,22.18,635,79000,79000,79000,79000,0,0
20060928,78000,80000,77600,77900,100,1707,1005659,-626,22.21,27,77900,77900,77900,77900,0,0
20060927,79700,79700,78000,78000,1500,8759,1006285,-1947,22.22,940,78000,78000,78000,78000,0,0
20060926,80000,80000,78300,79500,1900,16349,1008232,14592,22.26,-14669,79500,79500,79500,79500,0,0
20060925,76500,77600,76500,77600,1400,1165,993640,454,21.94,-281,77600,77600,77600,77600,0,0
20060922,73000,76300,73000,76200,0,312,993186,220,21.93,0,76200,76200,76200,76200,0,0
20060921,77000,77400,75600,76200,500,614,992966,55,21.93,-376,76200,76200,76200,76200,0,0
20060920,75300,76700,75300,76700,1500,1178,992911,151,21.93,419,76700,76700,76700,76700,0,0
20060919,74400,75300,74300,75200,0,759,992760,415,21.92,113,75200,75200,75200,75200,0,0
20060918,74200,75200,74200,75200,1100,1651,992345,-210,21.91,331,75200,75200,75200,75200,0,0
20060915,73500,74400,73000,74100,600,1377,992555,-60,21.92,963,74100,74100,74100,74100,0,0
20060914,73500,73700,72600,73500,0,1190,992615,-870,21.92,876,73500,73500,73500,73500,0,0
20060913,72700,73500,72700,73500,800,1259,993485,-680,21.94,599,73500,73500,73500,73500,0,0
20060912,72700,73200,72000,72700,800,144,994165,0,21.95,35,72700,72700,72700,72700,0,0
20060911,71900,72000,71500,71900,0,553,994165,-11,21.95,490,71900,71900,71900,71900,0,0
20060908,72600,72600,71300,71900,400,962,994176,38,21.95,866,71900,71900,71900,71900,0,0
20060907,71100,71700,71100,71500,100,599,994138,0,21.95,568,71500,71500,71500,71500,0,0
20060906,71800,71800,71400,71400,100,87,994138,0,21.95,0,71400,71400,71400,71400,0,0
20060905,70900,71300,70900,71300,400,90,994138,0,21.95,34,71300,71300,71300,71300,0,0
20060904,70100,73600,70100,70900,200,546,994138,0,21.95,326,70900,70900,70900,70900,0,0
20060901,70200,71200,70000,71100,200,669,994138,0,21.95,30,71100,71100,71100,71100,0,0
20060831,70000,71000,70000,70900,800,1599,994138,-120,21.95,1465,70900,70900,70900,70900,0,0
20060830,70500,71500,70000,70100,1100,64,994258,0,21.96,0,70100,70100,70100,70100,0,0
20060829,71400,71400,71000,71200,300,103,994258,-6,21.96,0,71200,71200,71200,71200,0,0
20060828,70600,70900,69200,70900,200,172,994264,0,21.96,103,70900,70900,70900,70900,0,0
20060825,70600,70700,70600,70700,300,426,994264,0,21.96,376,70700,70700,70700,70700,0,0
20060824,70700,70700,70000,70400,0,503,994264,-48,21.96,402,70400,70400,70400,70400,0,0
20060823,68800,70400,68500,70400,100,223,994312,0,21.96,105,70400,70400,70400,70400,0,0
20060822,69500,70300,69500,70300,300,363,994312,0,21.96,251,70300,70300,70300,70300,0,0
20060821,70700,70700,69000,70000,0,184,994312,0,21.96,169,70000,70000,70000,70000,0,0
20060818,70000,70000,69900,70000,0,48,994312,-10,21.96,40,70000,70000,70000,70000,0,0
20060817,70000,70500,69300,70000,400,897,994322,-10,21.96,633,70000,70000,70000,70000,0,0
20060816,69000,69700,69000,69600,0,401,994332,-16,21.96,362,69600,69600,69600,69600,0,0
20060814,67900,69600,67900,69600,600,403,994348,-1,21.96,304,69600,69600,69600,69600,0,0
20060811,69800,69800,68100,69000,0,778,994349,-63,21.96,96,69000,69000,69000,69000,0,0
20060810,72400,72400,69000,69000,1500,600,994412,-40,21.96,-15,69000,69000,69000,69000,0,0
20060809,70000,71500,69000,70500,500,607,994452,-168,21.96,182,70500,70500,70500,70500,0,0
20060808,68300,71000,68300,71000,200,539,994620,-12,21.96,324,71000,71000,71000,71000,0,0
20060807,71700,71700,69000,71200,1300,637,994632,0,21.96,467,71200,71200,71200,71200,0,0
20060804,69300,70700,67700,69900,600,920,994632,0,21.96,229,69900,69900,69900,69900,0,0
20060803,69800,69800,67600,69300,800,625,994632,6,21.96,465,69300,69300,69300,69300,0,0
20060802,67500,68500,61900,68500,500,1610,994626,987,21.96,-419,68500,68500,68500,68500,0,0
20060801,67500,68900,67500,68000,500,2047,993639,-14,21.94,-590,68000,68000,68000,68000,0,0
20060731,68300,69000,67500,67500,100,1579,993653,-925,21.94,50,67500,67500,67500,67500,0,0
20060728,67500,68400,67500,67600,0,3890,994578,-630,21.96,413,67600,67600,67600,67600,0,0
20060727,65100,67900,65100,67600,900,1160,995208,-439,21.98,-173,67600,67600,67600,67600,0,0
20060726,65900,66900,65900,66700,800,2013,995647,-1673,21.99,500,66700,66700,66700,66700,0,0
20060725,65000,66600,65000,65900,1300,1393,997320,-691,22.02,-32,65900,65900,65900,65900,0,0
20060724,66900,66900,63800,64600,2400,3623,998011,-1416,22.04,850,64600,64600,64600,64600,0,0
20060721,67100,67500,66300,67000,1000,3388,999427,-173,22.07,-150,67000,67000,67000,67000,0,0
20060720,69800,69800,67600,68000,1900,5590,999600,-548,22.07,-151,69000,69000,69000,69000,1000,100
20060719,69500,69600,66000,66100,3000,5800,1000148,-2391,22.09,3010,66100,66100,66100,66100,0,0
20060718,71700,72400,68400,69100,3300,3611,1002539,-1439,22.14,470,69100,69100,69100,69100,0,0
20060714,72500,72900,72200,72400,600,4141,1003978,447,22.17,60,72400,72400,72400,72400,0,0
20060713,74900,74900,72900,73000,1900,4691,1003531,-49,22.16,238,73000,73000,73000,73000,0,0
20060712,75400,76100,74400,74900,1600,2280,1003580,-678,22.16,322,74900,74900,74900,74900,0,0
20060711,76600,76700,74500,76500,200,1557,1004258,-149,22.18,419,76500,76500,76500,76500,0,0
20060710,76500,77400,76500,76700,200,1391,1004407,210,22.18,950,76700,76700,76700,76700,0,0
20060707,76500,77000,76000,76500,0,2771,1004197,386,22.18,1781,76500,76500,76500,76500,0,0
20060706,76500,76500,74000,76500,0,3252,1003811,774,22.17,1106,76500,76500,76500,76500,0,0
20060705,76100,76900,75200,76500,100,1780,1003037,444,22.15,961,76500,76500,76500,76500,0,0
20060704,75900,76500,74700,76400,600,6634,1002593,1828,22.14,-1268,76400,76400,76400,76400,0,0
20060703,75000,76100,74500,75800,800,9304,1000765,4149,22.1,-1019,76000,76000,76000,76000,200,7
20060630,74500,75000,74000,75000,600,4229,996616,-574,22.01,1737,75000,75000,75000,75000,0,0
20060629,74500,74800,73000,74400,500,3766,997190,-17,22.02,1325,74400,74400,74400,74400,0,0
20060628,73000,74400,73000,73900,200,2587,997207,59,22.02,2212,73900,73900,73900,73900,0,0
20060627,74100,74100,73200,74100,100,3378,997148,-80,22.02,360,74100,74100,74100,74100,0,0
20060626,72900,74200,72400,74000,1100,15793,997228,13093,22.02,-10522,74000,74000,74000,74000,0,0
20060623,73000,73500,71700,72900,700,3023,984135,995,21.73,626,72900,72900,72900,72900,0,0
20060622,74200,74200,73000,73600,100,6964,983140,3345,21.71,-2857,73600,73600,73600,73600,0,0
20060621,74500,74500,70700,73500,900,11909,979795,4155,21.64,-4794,73500,73500,73500,73500,0,0
20060620,75100,75400,73600,74400,1500,5877,975640,1444,21.54,-246,73300,73300,73300,73300,-1100,1
20060619,74500,76900,74300,75900,100,11285,974196,2760,21.51,1130,75900,75900,75900,75900,0,83
20060616,75600,77600,74900,75800,1300,30447,971436,6495,21.45,1702,76900,76900,75100,75100,-700,47
20060615,73700,76400,72400,74500,900,146374,964941,45521,21.31,32378,74500,74500,74500,74500,0,41
20060614,79100,81500,73600,73600,12900,100803,919420,1920,20.3,30199,73600,73600,73600,73600,0,76
20060613,86700,88000,86500,86500,15000,51510,915910,-1691,20.23,450,86500,86500,86500,86500,0,0
20060612,91900,101500,88900,101500,8500,41273,917601,-28594,20.26,-6500,101500,101500,101500,101500,0,0
20060609,88700,93000,88000,93000,4200,31881,946195,-2000,20.89,0,93000,93000,93000,93000,0,0
20060608,88800,88900,83000,88800,1000,4048,948195,-410,20.94,6,88800,88800,88800,88800,0,0
20060607,89900,90000,89800,89800,200,90,948605,0,20.95,0,89800,89800,89800,89800,0,0
20060605,90500,90900,84100,90000,900,1157,948605,244,20.95,-362,90000,90000,90000,90000,0,0
20060602,88900,91000,85000,90900,2000,3780,948361,-1200,20.94,0,90900,90900,90900,90900,0,0
20060601,89100,89300,88700,88900,400,950,949561,-330,20.97,0,88900,88900,88900,88900,0,0
20060530,88000,89300,88000,89300,0,769,949891,0,20.98,-10,88100,88100,88100,88100,-1200,42
20060529,86600,89300,86500,89300,3800,1350,949891,-500,20.98,0,89300,89300,89300,89300,0,0
20060526,82000,85500,82000,85500,400,10308,950391,-10000,20.99,0,85500,85500,85500,85500,0,0
20060525,85100,85100,81100,85100,0,13419,960391,-10008,21.21,-8,85100,85100,85100,85100,0,0
20060524,85000,85100,84700,85100,0,21663,970399,-15000,21.43,-3303,85100,85100,85100,85100,0,0
20060523,85000,85100,85000,85100,100,88702,985399,-85500,21.76,0,85100,85100,85100,85100,0,0
20060522,84000,86500,84000,85000,1000,1510,1070899,0,23.65,0,85000,85000,85000,85000,0,0
20060519,83900,84000,79000,84000,100,4678,1070899,-3650,23.65,-1,84000,84000,84000,84000,0,0
20060518,78000,83900,78000,83900,400,40,1074549,0,23.73,0,83900,83900,83900,83900,0,0
20060517,84000,84300,84000,84300,300,34970,1074549,-23040,23.73,23750,84300,84300,84300,84300,0,0
20060516,84000,84700,83900,84000,600,8262,1097589,3148,24.24,0,84000,84000,84000,84000,0,0
20060515,84000,84000,81500,83400,600,690,1094441,40,24.17,0,83400,83400,83400,83400,0,0
20060512,84500,84500,83500,84000,800,520,1094401,40,24.17,-30,84000,84000,84000,84000,0,0
20060511,84000,84800,83500,84800,300,1670,1094361,-30,24.17,0,84800,84800,84800,84800,0,0
20060510,82300,85000,82300,84500,2200,3254,1094391,790,24.17,-1110,84500,84500,84500,84500,0,0
20060509,81500,82300,81500,82300,800,2440,1093601,500,24.15,1580,82300,82300,82300,82300,0,0
20060508,79600,81900,79600,81500,1100,8645,1093101,0,24.14,8465,81500,81500,81500,81500,0,0
20060504,80400,80400,80000,80400,500,342,1093101,0,24.14,270,80400,80400,80400,80400,0,0
20060503,79600,80000,79500,79900,700,240,1093101,0,24.14,-10,79900,79900,79900,79900,0,0
20060502,80800,80800,79700,80600,200,187,1093101,0,24.14,30,80600,80600,80600,80600,0,0
20060428,81000,81200,80000,80800,200,410,1093101,0,24.14,0,80800,80800,80800,80800,0,0
20060427,80000,81200,80000,81000,0,420,1093101,0,24.14,0,81000,81000,81000,81000,0,0
20060426,79800,81000,79800,81000,1200,260,1093101,80,24.14,0,81000,81000,81000,81000,0,0
20060425,79300,80800,79300,79800,400,370,1093021,0,24.14,20,79800,79800,79800,79800,0,0
20060424,81300,81300,79300,79400,1600,26484,1093021,-140,24.14,-20,79400,79400,79400,79400,0,0
20060421,80000,81800,80000,81000,1100,1190,1093161,0,24.14,0,81000,81000,81000,81000,0,0
20060420,80400,80400,79900,79900,500,162,1093161,0,24.14,-2,79900,79900,79900,79900,0,0
20060419,79000,80500,79000,80400,1400,1120,1093161,220,24.14,0,80400,80400,80400,80400,0,0
20060418,80300,80300,79000,79000,1700,1920,1092941,-1520,24.13,330,79000,79000,79000,79000,0,0
20060417,79700,81000,79700,80700,1300,3700,1094461,-400,24.17,-1850,80700,80700,80700,80700,0,0
20060414,81500,82000,81000,82000,500,3364,1094861,0,24.18,2340,82000,82000,82000,82000,0,0
20060413,82800,82800,82500,82500,200,115,1094861,0,24.18,-3,82500,82500,82500,82500,0,0
20060412,81500,82400,81500,82300,600,250,1094861,180,24.18,0,82300,82300,82300,82300,0,0
20060411,82300,82300,81700,81700,800,32,1094681,0,24.17,0,81700,81700,81700,81700,0,0
20060410,81800,82500,81700,82500,0,540,1094681,0,24.17,0,82500,82500,82500,82500,0,0
20060407,81700,82500,81700,82500,200,20,1094681,0,24.17,0,82500,82500,82500,82500,0,0
20060406,82000,83400,81800,82700,1100,96,1094681,0,24.17,-10,82700,82700,82700,82700,0,0
20060405,82000,82300,81400,81600,800,373,1094681,-30,24.17,-12,81600,81600,81600,81600,0,0
20060404,81800,83000,81000,82400,1200,710,1094711,0,24.17,0,82400,82400,82400,82400,0,0
20060403,83600,83600,83600,83600,1600,10,1094711,-9,24.17,0,83600,83600,83600,83600,0,0
20060331,82200,82400,82000,82000,400,420,1094720,0,24.17,0,82000,82000,82000,82000,0,0
20060330,82400,82400,82400,82400,100,12,1094720,0,24.17,10,82400,82400,82400,82400,0,0
20060329,81200,82300,80600,82300,1000,880,1094720,0,24.17,-730,82300,82300,82300,82300,0,0
20060328,82500,83000,81300,81300,1200,636,1094720,260,24.17,-9,81300,81300,81300,81300,0,0
20060327,82000,82500,81500,82500,500,340,1094460,0,24.17,-90,82500,82500,82500,82500,0,0
20060324,82600,82600,81700,82000,2000,626,1094460,0,24.17,-6,82000,82000,82000,82000,0,0
20060323,84600,84600,84000,84000,400,32,1094460,0,24.17,-2,84000,84000,84000,84000,0,0
20060322,82500,84200,82200,83600,1200,190,1094460,0,24.17,10,83600,83600,83600,83600,0,0
20060321,84000,85100,82400,82400,2500,223,1094460,-140,24.17,-13,82400,82400,82400,82400,0,0
20060320,85900,85900,82900,84900,100,940,1094600,0,24.17,10,84900,84900,84900,84900,0,0
20060317,82800,85000,81200,85000,2200,650,1094600,-90,24.17,0,85000,85000,85000,85000,0,0
20060316,82000,82800,82000,82800,1000,49,1094690,0,24.17,0,82800,82800,82800,82800,0,0
20060315,82000,83000,81800,81800,0,440,1094690,-100,24.17,0,81800,81800,81800,81800,0,0
20060314,80900,82800,80900,81800,1100,1430,1094790,-900,24.18,650,81800,81800,81800,81800,0,0
20060313,81200,83900,81200,82900,2100,1454,1095690,-990,24.2,500,82900,82900,82900,82900,0,0
20060310,85300,85400,85000,85000,600,110,1096680,0,24.22,40,85000,85000,85000,85000,0,0
20060309,84500,85000,83000,84400,300,1810,1096680,-880,24.22,820,84400,84400,84400,84400,0,0
20060308,85700,85800,84100,84100,1000,1410,1097560,-660,24.24,-20,84100,84100,84100,84100,0,0
20060307,85400,86600,85100,85100,2600,580,1098220,-200,24.25,0,85100,85100,85100,85100,0,0
20060306,86700,87800,85000,87700,1000,1027,1098420,-280,24.26,0,87700,87700,87700,87700,0,0
20060303,85300,86800,85300,86700,200,260,1098700,-50,24.26,0,86700,86700,86700,86700,0,0
20060302,86600,86900,86000,86500,0,130,1098750,-30,24.26,0,86500,86500,86500,86500,0,0
20060228,87200,88000,86500,86500,700,262,1098780,-170,24.26,-2,86500,86500,86500,86500,0,0
20060227,89000,89000,85800,87200,2800,751,1098950,20,24.27,-1,87200,87200,87200,87200,0,0
20060224,87800,90000,87800,90000,700,1992,1098930,878,24.27,-330,90000,90000,90000,90000,0,0
20060223,87800,89300,87700,89300,100,420,1098052,140,24.25,10,89300,89300,89300,89300,0,0
20060222,87700,89400,87700,89400,100,705,1097912,280,24.25,0,89400,89400,89400,89400,0,0
20060221,90000,90000,88300,89500,500,785,1097632,300,24.24,-34,89500,89500,89500,89500,0,0
20060220,87700,90000,87700,90000,1100,2120,1097332,1850,24.23,0,90000,90000,90000,90000,0,0
20060217,89000,89100,88600,88900,100,2650,1095482,1860,24.19,-500,88900,88900,88900,88900,0,0
20060216,85500,89000,85500,89000,2300,2530,1093622,1180,24.15,0,89000,89000,89000,89000,0,0
20060215,84300,87300,84300,86700,0,250,1092442,70,24.13,90,86700,86700,86700,86700,0,0
20060214,86800,87900,86600,86700,200,1351,1092372,1270,24.13,-1,86700,86700,86700,86700,0,0
20060213,87500,87500,85000,86500,200,1620,1091102,600,24.1,0,86500,86500,86500,86500,0,0
20060210,86100,86700,85500,86700,0,170,1090502,120,24.08,0,86700,86700,86700,86700,0,0
20060209,86000,86700,86000,86700,200,400,1090382,260,24.08,10,86700,86700,86700,86700,0,0
20060208,86300,86900,86300,86900,500,1740,1090122,1610,24.08,0,86900,86900,86900,86900,0,0
20060207,83600,86400,83600,86400,100,520,1088512,340,24.04,-10,86400,86400,86400,86400,0,0
20060206,85500,86500,84300,86500,1500,990,1088172,900,24.03,-5,86500,86500,86500,86500,0,0
20060203,83000,85000,81800,85000,2000,1970,1087272,930,24.01,-120,85000,85000,85000,85000,0,0
20060202,83200,83200,82500,83000,400,264,1086342,120,23.99,0,83000,83000,83000,83000,0,0
20060201,84000,84000,83200,83400,300,1065,1086222,60,23.99,10,83400,83400,83400,83400,0,0
20060131,84200,84500,83600,83700,300,1160,1086162,-10,23.99,40,83700,83700,83700,83700,0,0
20060127,85800,86000,84000,84000,1000,1150,1086172,110,23.99,0,84000,84000,84000,84000,0,0
20060126,86000,86000,84300,85000,2500,3820,1086062,690,23.99,-380,85000,85000,85000,85000,0,0
20060125,88500,88500,84000,87500,1400,2470,1085372,380,23.97,-150,87500,87500,87500,87500,0,0
20060124,88000,89700,86200,88900,1100,3213,1084992,-160,23.96,-1,90600,90600,90600,90600,1700,70
