day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130730,875,891,866,876,4,63190,10010,0,0.02,0,918,918,918,918,42,10
20130731,871,881,863,873,3,66995,10010,0,0.02,0,873,873,873,873,0,0
20130801,870,892,855,870,3,92589,10110,100,0.02,0,870,870,870,870,0,0
20130802,866,874,860,870,0,35420,10010,-100,0.02,0,870,870,870,870,0,0
20130805,877,877,849,860,10,94091,2130,-7880,0.01,0,860,860,860,860,0,0
20130806,860,871,851,860,0,62810,14760,12630,0.05,0,860,860,860,860,0,0
20130807,861,861,820,850,10,148270,14820,60,0.05,0,850,850,850,850,0,0
20130808,862,862,830,848,2,71211,9020,-5800,0.02,0,889,889,889,889,41,1
20130809,834,853,831,844,4,41750,10920,1900,0.04,0,844,844,844,844,0,0
20130812,844,860,838,855,11,27490,12570,1650,0.04,0,855,855,855,855,0,0
20130813,861,861,832,850,5,42816,11190,-1380,0.04,0,849,849,849,849,-1,106
20130814,856,856,832,846,4,31060,10510,-680,0.04,0,846,846,846,846,0,0
20130816,845,845,831,835,11,17810,8680,-1830,0.02,0,875,875,875,875,40,10
20130819,835,838,806,825,10,107859,13630,4950,0.05,0,825,825,825,825,0,0
20130820,834,835,805,805,20,37000,14160,530,0.05,0,805,805,805,805,0,0
20130821,805,820,760,797,8,122675,17790,3630,0.05,0,758,758,758,758,-39,5
20130822,797,805,760,761,36,47990,14110,-3680,0.05,0,761,761,761,761,0,0
20130823,760,835,760,825,64,71130,15150,1040,0.05,0,825,825,825,825,0,0
20130826,825,850,806,836,11,11461,14900,-250,0.05,0,839,839,839,839,3,1
20130827,840,840,800,820,16,22190,14960,60,0.05,0,820,820,820,820,0,0
20130828,805,827,774,786,34,43546,12200,-2760,0.04,0,786,786,786,786,0,47
20130829,786,865,778,798,12,14293,13450,1250,0.05,0,798,798,798,798,0,0
20130830,798,825,762,809,11,23480,13670,220,0.05,0,809,809,809,809,0,0
20130902,809,838,793,805,4,6578,13590,-80,0.05,0,805,805,805,805,0,0
20130903,826,826,770,805,0,45841,14090,500,0.05,0,805,805,805,805,0,0
20130904,805,846,800,805,0,27750,14410,320,0.05,0,805,805,805,805,0,0
20130905,807,825,804,811,6,17210,14710,300,0.05,0,811,811,811,811,0,0
20130906,800,814,797,809,2,2460,14670,-40,0.05,0,809,809,809,809,0,0
20130909,809,844,796,807,2,9860,14470,-200,0.05,0,807,807,807,807,0,0
20130910,800,820,780,809,2,33540,14140,-330,0.05,0,809,809,809,809,0,0
20130911,849,849,791,807,2,26474,14110,-30,0.05,0,807,807,807,807,0,0
20130912,790,815,790,801,6,10900,13960,-150,0.05,0,801,801,801,801,0,0
20130913,815,880,815,840,39,187850,10680,-3280,0.04,0,840,840,840,840,0,0
20130916,840,848,807,837,3,50840,9650,-1030,0.02,0,837,837,837,837,0,0
20130917,836,836,801,819,18,53870,8480,-1170,0.02,0,819,819,819,819,0,0
20130923,816,829,800,810,9,44130,7330,-1150,0.02,0,810,810,810,810,0,0
20130924,829,837,794,820,10,119638,5930,-1400,0.02,0,829,830,829,830,10,403
20130925,826,826,794,812,8,92150,4240,-1690,0.01,0,812,812,812,812,0,0
20130926,818,818,798,805,7,30440,2300,-1940,0.01,0,805,805,805,805,0,0
20130927,816,816,782,800,5,35210,2010,-290,0.01,0,800,800,800,800,0,0
20130930,800,814,781,800,0,31073,2010,0,0.01,0,780,800,780,800,0,3
20131001,797,800,783,795,5,41753,2010,0,0.01,0,795,795,795,795,0,0
20131002,795,904,795,815,20,108460,2010,0,0.01,0,815,815,815,815,0,0
20131004,815,839,795,817,2,55620,2010,0,0.01,0,817,817,817,817,0,0
20131007,800,829,790,814,3,24930,2010,0,0.01,0,814,814,814,814,0,0
20131008,795,815,790,800,14,20752,2010,0,0.01,0,800,800,800,800,0,0
20131010,800,812,780,800,0,38238,2010,0,0.01,0,800,800,800,800,0,0
20131011,800,808,770,799,1,70060,2010,0,0.01,0,799,799,799,799,0,0
20131014,680,680,680,680,119,14671,2010,0,0.01,0,680,680,680,680,0,11
20131015,578,578,578,578,102,8197,2010,0,0.01,2000,578,578,578,578,0,14
20131016,550,576,493,493,85,4645389,2010,0,0.01,0,498,498,493,493,0,13481
20131017,500,504,440,447,46,1499262,2010,0,0.01,0,444,446,444,446,-1,10310
20131018,447,477,381,434,13,2346782,2010,0,0.01,-10,434,435,434,434,0,8168
20131021,440,443,423,423,11,570496,2010,0,0.01,0,428,428,420,420,-3,4185
20131022,429,434,410,427,4,630397,2010,0,0.01,0,427,427,427,427,0,1
20131023,431,458,427,435,8,428669,2010,0,0.01,0,435,439,435,439,4,9
20131024,442,500,435,500,65,2323189,2010,0,0.01,-2000,500,500,500,500,0,9
20131025,515,525,473,500,0,3415123,2010,0,0.01,0,496,500,496,500,0,1001
20131028,500,500,478,497,3,715937,2010,0,0.01,0,497,497,497,497,0,873
20131029,492,507,478,490,7,500300,2010,0,0.01,0,490,490,490,490,0,150
20131030,490,498,472,479,11,433611,12400,10390,0.04,0,478,478,478,478,-1,3
20131031,467,488,457,466,13,794006,22950,10550,0.08,0,470,470,462,462,-4,30
20131101,461,477,455,461,5,563059,24620,1670,0.08,0,460,460,460,460,-1,297
20131104,459,459,445,453,8,236336,31280,6660,0.11,0,470,470,451,451,-2,9
20131105,454,462,446,455,2,286240,31280,0,0.11,0,455,455,455,455,0,0
20131106,455,465,450,464,9,301760,28280,-3000,0.1,0,465,465,465,465,1,5
20131107,466,471,452,452,12,163574,21250,-7030,0.07,0,452,452,452,452,0,0
20131108,441,444,430,433,19,340396,21250,0,0.07,0,433,433,433,433,0,7
20131111,430,433,410,433,0,240761,8120,-13130,0.02,0,413,413,413,413,-20,1
20131112,430,497,425,463,30,2269732,16170,8050,0.05,0,461,462,458,462,-1,9241
20131113,459,473,448,456,7,598256,25660,9490,0.09,0,456,464,456,464,8,196
20131114,462,466,447,456,0,332115,34900,9240,0.11,0,456,456,456,456,0,0
20131115,462,462,450,462,6,197218,34900,0,0.11,0,462,462,462,462,0,18
20131118,472,523,462,517,55,1706708,16460,-18440,0.05,0,531,531,507,511,-6,15398
20131119,510,510,469,480,37,461207,28380,11920,0.1,-10,481,481,481,481,1,9
20131120,481,504,478,499,19,370178,22640,-5740,0.08,0,499,510,499,510,11,224
20131121,494,500,484,494,5,205713,17360,-5280,0.05,0,489,510,489,510,16,3
20131122,494,498,481,490,4,250135,13040,-4320,0.04,0,490,490,490,490,0,1769
20131125,492,541,470,505,15,1338629,4610,-8430,0.02,0,506,506,505,505,0,129
20131126,509,509,487,492,13,358860,8560,3950,0.02,0,505,505,505,505,13,1
20131127,490,508,490,504,12,211809,28790,20230,0.1,0,494,505,494,505,1,9
20131128,508,508,497,502,2,147514,31970,3180,0.11,0,501,525,501,525,23,154
20131129,502,519,502,511,9,168356,41980,10010,0.14,0,520,520,520,520,9,10
20131202,517,547,508,529,18,555462,21470,-20510,0.07,0,545,546,535,546,17,410
20131203,529,575,520,538,9,546001,17260,-4210,0.05,0,539,554,539,554,16,150
20131204,532,598,532,587,49,786287,2010,-15250,0.01,0,592,592,592,592,5,1282
20131205,597,615,563,578,9,547231,9520,7510,0.02,0,578,578,578,578,0,0
20131206,572,613,564,593,15,416193,15770,6250,0.05,0,593,593,593,593,0,396
20131209,608,608,570,578,15,206166,11360,-4410,0.04,0,577,592,577,592,14,96
20131210,581,592,564,580,2,347945,17730,6370,0.05,0,598,598,598,598,18,10
20131211,579,580,547,555,25,367783,26360,8630,0.09,0,550,550,550,550,-5,200
20131212,555,566,541,559,4,184602,4590,-21770,0.02,0,583,583,583,583,24,10
20131213,554,559,547,552,7,179110,11040,6450,0.04,0,552,552,552,552,0,0
20131216,550,550,515,522,30,512447,8750,-2290,0.02,0,524,524,524,524,2,361
20131217,534,541,519,528,6,329562,16270,7520,0.05,0,523,528,523,528,0,8
20131218,529,558,529,548,20,679241,25620,9350,0.09,0,543,548,543,548,0,4361
20131219,548,548,548,548,0,0,25620,0,0.09,0,548,548,548,548,0,0
20131220,548,548,548,548,0,0,25620,0,0.09,0,548,548,548,548,0,0
20131223,548,548,548,548,0,0,25620,0,0.09,0,548,548,548,548,0,0
20131224,548,548,548,548,0,0,25620,0,0.09,0,548,548,548,548,0,0
20131226,548,548,548,548,0,0,25620,0,0.09,0,548,548,548,548,0,0
20131227,548,548,548,548,0,0,25620,0,0.09,0,548,548,548,548,0,0
20131230,548,548,548,548,0,0,25620,0,0.09,0,548,548,548,548,0,0
20140102,548,548,548,548,0,0,25620,0,0.09,0,548,548,548,548,0,0
20140103,548,548,548,548,0,0,25620,0,0.09,0,548,548,548,548,0,0
20140106,548,548,548,548,0,0,25620,0,0.09,0,548,548,548,548,0,0
20140107,548,548,548,548,0,0,25620,0,0.09,0,548,548,548,548,0,0
20140108,548,548,548,548,0,0,25620,0,0.09,0,548,548,548,548,0,0
20140109,548,548,548,548,0,0,25620,0,0.09,0,548,548,548,548,0,0
20140110,548,548,548,548,0,0,25620,0,0.09,0,548,548,548,548,0,0
20140113,1300,1445,1120,1185,115,1500200,11454,0,0.1,0,1185,1200,1185,1200,15,1450
20140114,1220,1230,1160,1200,15,236496,9674,-1780,0.08,0,1205,1215,1185,1200,0,192
20140115,1210,1210,1185,1210,10,141908,9674,0,0.08,-10,1200,1200,1195,1195,-15,1020
20140116,1205,1255,1190,1250,40,221632,9674,0,0.08,0,1235,1235,1235,1235,-15,12
20140117,1250,1265,1215,1250,0,97653,10134,460,0.09,0,1250,1250,1240,1240,-10,1251
20140120,1245,1245,1200,1220,30,90816,10754,620,0.09,0,1200,1200,1200,1200,-20,4
20140121,1195,1225,1180,1195,25,146054,10604,-150,0.09,0,1160,1160,1160,1160,-35,4
20140122,1190,1200,1170,1200,5,53411,16064,5460,0.14,0,1180,1180,1180,1180,-20,2
20140123,1205,1215,1180,1180,20,62156,18734,2670,0.16,0,1180,1180,1180,1180,0,0
20140124,1175,1200,1155,1185,5,75670,24264,5530,0.21,0,1185,1185,1185,1185,0,0
20140127,1180,1180,1125,1150,35,178750,23834,-430,0.2,0,1150,1150,1150,1150,0,0
20140128,1150,1150,1100,1140,10,78584,9784,-14050,0.08,-20,1140,1140,1140,1140,0,0
20140129,1165,1170,1130,1170,30,47892,10104,320,0.09,0,1205,1205,1205,1205,35,5252
20140203,1170,1240,1150,1195,25,56194,11014,910,0.09,13310,1195,1195,1195,1195,0,0
20140204,1195,1195,1160,1185,10,30186,9164,-1850,0.08,0,1185,1185,1185,1185,0,0
20140205,1210,1215,1170,1170,15,27466,8344,-800,0.07,0,1170,1170,1170,1170,0,0
20140206,1190,1195,1160,1185,15,43854,10494,2150,0.09,0,1185,1185,1185,1185,0,0
20140207,1200,1220,1155,1155,30,55197,8194,-2300,0.07,0,1155,1155,1155,1155,0,0
20140210,1155,1180,1150,1160,5,28508,8744,550,0.07,-20,1160,1160,1160,1160,0,0
20140211,1160,1160,1120,1160,0,69865,9084,340,0.08,0,1160,1160,1160,1160,0,0
20140212,1165,1225,1165,1190,30,155138,14224,5140,0.11,0,1190,1190,1190,1190,0,1080
20140213,1190,1205,1175,1190,0,39937,13694,-530,0.11,0,1190,1190,1190,1190,0,0
20140214,1175,1195,1175,1190,0,31140,14534,840,0.11,0,1190,1190,1190,1190,0,0
20140217,1180,1215,1180,1205,15,54806,8564,-5970,0.07,0,1145,1145,1145,1145,-60,8
20140218,1185,1205,1175,1205,0,23958,9934,1370,0.08,0,1205,1205,1205,1205,0,0
20140219,1205,1205,1175,1205,0,30040,9714,-220,0.08,0,1205,1205,1205,1205,0,0
20140220,1185,1210,1170,1170,35,33900,8724,-990,0.07,0,1170,1170,1170,1170,0,0
20140221,1175,1195,1150,1170,0,45162,8904,180,0.08,0,1170,1170,1170,1170,0,0
20140224,1170,1195,1150,1155,15,36278,8864,-40,0.08,-10,1155,1155,1155,1155,0,0
20140225,1155,1175,1135,1140,15,63290,10834,1970,0.09,0,1140,1140,1140,1140,0,0
20140226,1140,1195,1125,1180,40,32160,15304,4470,0.13,0,1180,1180,1180,1180,0,0
20140227,1190,1190,1150,1165,15,10450,15384,80,0.13,0,1165,1165,1165,1165,0,0
20140228,1185,1240,1125,1140,25,159732,10914,-4470,0.09,0,1140,1140,1140,1140,0,0
20140303,1150,1190,1150,1165,25,66468,12734,1820,0.11,-13314,1165,1165,1165,1165,0,0
20140304,1165,1175,1120,1140,25,162384,9984,-2750,0.08,0,1140,1140,1140,1140,0,0
20140305,1130,1145,1110,1115,25,43720,9354,-630,0.08,0,1115,1115,1115,1115,0,0
20140306,1105,1140,1100,1115,0,23530,9074,-280,0.08,0,1115,1115,1115,1115,0,0
20140307,1115,1180,1110,1165,50,105510,6804,-2270,0.05,0,1165,1165,1165,1165,0,0
20140310,1165,1165,1130,1135,30,44160,6854,50,0.05,0,1135,1135,1135,1135,0,0
20140311,1165,1170,1105,1170,35,101299,8704,1850,0.07,-8,1170,1170,1170,1170,0,0
20140312,1165,1165,1125,1135,35,34210,7054,-1650,0.05,0,1135,1080,1080,1080,-55,430
20140313,985,1125,965,965,170,483043,8724,1670,0.07,0,965,965,965,965,0,21
20140314,904,998,894,935,30,306222,2534,-6190,0.02,0,935,935,903,903,-32,1621
20140317,904,950,904,912,23,136460,5324,2790,0.05,-10,912,912,912,912,0,0
20140318,901,935,901,916,4,46910,5374,50,0.05,0,916,916,916,916,0,0
20140319,911,950,904,922,6,44730,10844,5470,0.09,0,922,962,962,962,40,100
20140320,947,947,908,923,1,30955,9744,-1100,0.08,-14,923,922,883,922,-1,7
20140321,948,948,889,909,14,86166,9904,160,0.08,0,909,900,900,900,-9,206
20140324,933,933,895,915,6,5283,11444,1540,0.1,0,915,901,901,901,-14,3
20140325,900,916,897,897,18,34594,9744,-1700,0.08,0,897,897,897,897,0,0
20140326,892,900,865,889,8,33324,11874,2130,0.1,0,889,889,889,889,0,0
20140327,899,909,884,891,2,15568,11744,-130,0.1,0,891,884,884,884,-7,12
20140328,898,927,883,892,1,30826,10074,-1670,0.09,0,892,892,892,892,0,0
20140331,890,897,883,897,5,20730,10884,810,0.09,0,897,890,890,890,-7,11570
20140401,886,903,880,898,1,25710,11854,970,0.1,0,898,898,898,898,0,0
20140402,889,927,889,918,20,5400,12754,900,0.11,0,918,918,918,918,0,0
20140403,914,928,900,912,6,45290,13224,470,0.11,0,912,909,884,909,-3,10
20140404,900,920,900,911,1,9822,14004,780,0.11,0,911,911,911,911,0,0
20140407,918,945,892,940,29,69198,15944,1940,0.14,0,940,940,940,940,0,0
20140408,933,1020,917,978,38,169892,15424,-520,0.13,0,978,978,978,978,0,0
20140409,978,1050,943,1020,42,96754,16094,670,0.14,0,1020,1020,1020,1020,0,0
20140410,1020,1055,1000,1020,0,16460,17094,1000,0.15,-10,1020,1020,1020,1020,0,0
20140411,1025,1090,1000,1030,10,16261,17534,440,0.15,0,1030,1080,1030,1030,0,231
20140414,1030,1115,1030,1095,65,93759,11214,-6320,0.1,0,1095,1115,1115,1115,20,8
20140415,1110,1125,1060,1115,20,14110,10434,-780,0.09,0,1115,1115,1115,1115,0,0
20140416,1070,1155,1060,1100,15,61020,9234,-1200,0.08,0,1100,1155,1045,1070,-30,10
20140417,1100,1100,1020,1040,60,61711,15184,5950,0.13,0,1040,1040,1040,1040,0,0
20140418,1075,1075,1035,1065,25,14328,15364,180,0.13,0,1065,1050,1050,1050,-15,8
20140421,1075,1080,1015,1075,10,19550,14864,-500,0.13,0,1075,1075,1075,1075,0,0
20140422,1035,1085,1035,1060,15,6960,14314,-550,0.11,0,1060,1060,1060,1060,0,0
20140423,1080,1080,1030,1070,10,8522,14164,-150,0.11,0,1070,1070,1070,1070,0,2
20140424,1070,1070,1005,1015,55,28176,13564,-600,0.11,0,1015,1015,1015,1015,0,0
20140425,1015,1130,995,1110,95,69130,9804,-3760,0.08,-30,1110,1110,1110,1110,0,0
20140428,1050,1160,1040,1125,15,67004,7394,-2410,0.05,0,1125,1125,1125,1125,0,0
20140429,1125,1230,1120,1200,75,108246,5414,-1980,0.05,0,1200,1200,1200,1200,0,0
20140430,1205,1320,1195,1295,95,213253,3484,-1930,0.02,0,1295,1295,1260,1295,0,23
20140502,1300,1400,1210,1400,105,201517,2464,-1020,0.02,0,1400,1400,1400,1400,0,2730
20140507,1450,1600,1350,1545,145,255034,2464,0,0.02,0,1545,1545,1545,1545,0,8
20140508,1545,1545,1420,1530,15,104818,2464,0,0.02,-20,1530,1530,1530,1530,0,4387
20140509,1550,1550,1450,1510,20,58990,2464,0,0.02,0,1510,1510,1510,1510,0,0
20140512,1520,1680,1520,1670,160,293695,2464,0,0.02,0,1670,1670,1670,1670,0,125
20140513,1690,1780,1565,1735,65,203981,2464,0,0.02,0,1735,1735,1735,1735,0,2
20140514,1715,1800,1685,1790,55,120921,2464,0,0.02,0,1790,1870,1795,1795,5,276
20140515,1710,1790,1645,1750,40,190746,2464,0,0.02,-10,1750,1795,1740,1795,45,42
20140516,1850,1850,1740,1790,40,139284,2464,0,0.02,-10,1790,1790,1790,1790,0,0
20140519,1795,1800,1650,1760,30,251146,8964,6500,0.08,-10,1760,1760,1760,1760,0,50
20140520,1800,1800,1545,1560,200,187678,13904,4940,0.11,0,1560,1560,1560,1560,0,28
20140521,1590,1790,1530,1790,230,364451,4924,-8980,0.04,0,1790,1790,1780,1790,0,114
20140522,1800,1890,1710,1775,15,102013,2344,-2580,0.02,0,1775,1710,1710,1710,-65,1
20140523,1775,1825,1700,1775,0,86710,2644,300,0.02,0,1775,1775,1775,1775,0,0
20140526,1740,1770,1610,1765,10,53610,2814,170,0.02,0,1765,1765,1765,1765,0,0
20140527,1750,1760,1670,1745,20,88226,8374,5560,0.07,0,1745,1745,1745,1745,0,9
20140528,1755,2005,1715,2005,260,541767,5834,-2540,0.05,0,2005,2005,2005,2005,0,0
20140529,2085,2130,1915,2115,110,318661,4394,-1440,0.04,0,2115,2190,2190,2190,75,500
20140530,2120,2380,2050,2300,185,274432,4144,-250,0.04,0,2300,2305,2300,2300,0,420
20140602,2275,2320,2080,2190,110,242460,7238,3094,0.05,-62,2190,2250,2190,2250,60,1717
20140603,2160,2270,2030,2195,5,106792,9838,2600,0.08,-25,2195,2195,2195,2195,0,0
20140605,2150,2250,2110,2210,15,28287,9246,-592,0.08,0,2210,2210,2210,2210,0,0
20140609,2265,2265,2040,2060,150,67729,16779,7533,0.14,0,2060,2110,2110,2110,50,1
20140610,2060,2150,1915,2085,25,60046,27682,10903,0.23,-4,2085,2185,2090,2180,95,12
20140611,2045,2310,2045,2245,160,60301,27611,-71,0.23,-42,2245,2245,2175,2175,-70,18
20140612,2230,2550,2155,2530,285,195499,14681,-12930,0.11,0,2530,2580,2575,2580,50,521
20140613,2490,2695,2450,2510,20,111763,12790,-1891,0.11,-10,2510,2630,2630,2630,120,4
20140616,2590,2640,2355,2450,60,99616,11645,-1145,0.1,0,2450,2450,2450,2450,0,0
20140617,2450,2560,2355,2520,70,116843,14454,2809,0.11,0,2520,2520,2520,2520,0,0
20140618,2530,2635,2455,2510,10,89289,14131,-323,0.11,-8,2510,2510,2510,2510,0,0
20140619,2595,2595,2380,2405,105,103092,9462,-4669,0.08,0,2405,2405,2405,2405,0,0
20140620,2405,2405,2185,2360,45,536869,28433,18971,0.23,66755,2360,2365,2365,2365,5,200
20140623,2360,2380,2210,2210,150,85144,30276,1843,0.26,403,2210,2280,2280,2280,70,40
20140624,2210,2485,2145,2180,30,116871,22031,-8245,0.19,1722,2180,2175,2175,2175,-5,1
20140625,2080,2225,1920,2045,135,147321,37015,14984,0.31,0,2045,2145,2045,2145,100,16
20140626,2095,2350,1950,2305,260,460411,24473,-12542,0.21,0,2305,2350,2350,2350,45,7
20140627,2305,2600,2235,2500,195,601733,23889,-584,0.2,17,2500,2520,2520,2520,20,1
20140630,2630,2645,2470,2470,30,219986,33764,9875,0.28,799,2470,2450,2400,2430,-40,101
20140701,2490,2595,2410,2495,25,120122,29387,-4377,0.25,0,2495,2550,2545,2545,50,4
20140702,2580,2580,2425,2510,15,84845,30213,826,0.26,0,2510,2510,2510,2510,0,0
20140703,2545,2545,2180,2320,190,525452,23501,-6712,0.2,-35693,2320,2320,2315,2315,-5,2
20140704,2310,2520,2265,2480,160,294420,31252,7751,0.27,229,2480,2480,2480,2480,0,0
20140707,2495,2685,2490,2645,165,230468,40068,8816,0.34,0,2645,2650,2650,2650,5,2
20140708,2645,2995,2645,2920,275,514182,27290,-12778,0.23,-27679,2920,2920,2915,2920,0,1454
20140709,2850,3210,2770,3130,210,434716,36577,9287,0.31,201,3130,3170,3170,3170,40,200
20140710,3205,3390,3110,3180,50,316290,29898,-6679,0.25,0,3180,3180,3160,3180,0,638
20140711,3250,3655,3150,3655,475,500431,53418,23520,0.45,674,3655,3655,3655,3655,0,0
20140714,3845,4200,3655,4200,545,694273,56591,3173,0.47,0,4200,4200,4135,4195,-5,3414
20140715,4180,4240,3880,4000,200,662796,51084,-5507,0.43,0,4000,4130,4000,4130,130,1101
20140716,4200,4580,3930,4580,580,746446,57352,6268,0.49,0,4580,4600,4555,4600,20,3278
20140717,4580,4905,4250,4445,135,612034,25255,-32097,0.21,166,4445,4480,4425,4425,-20,474
20140718,4520,4670,4345,4505,60,214659,28626,3371,0.23,0,4505,4505,4505,4505,0,0
20140721,4505,4520,4170,4335,170,242798,38275,9649,0.32,-440,4335,4390,4390,4390,55,2
20140722,4410,4475,4125,4280,55,182392,38268,-7,0.32,0,4280,4290,4290,4290,10,10
20140723,4230,4350,3995,4080,200,264451,49195,10927,0.42,0,4080,4180,4120,4120,40,4
20140724,4140,4300,3950,4090,10,194131,57303,8108,0.49,0,4090,4275,4270,4270,180,3
20140725,4090,4185,3960,4090,0,122115,52492,-4811,0.45,607,4090,4090,4090,4090,0,0
20140728,4090,4090,3850,3970,120,116665,36269,-16223,0.31,1270,3970,3970,3970,3970,0,0
20140729,3970,4040,3670,3945,25,172115,24234,-12035,0.21,175,3945,3945,3945,3945,0,0
20140730,3945,4040,3825,3980,35,65221,10288,-13946,0.09,193,3980,3980,3980,3980,0,0
20140731,3775,4290,3775,4160,180,201669,4796,-5492,0.04,0,4160,4275,4275,4275,115,9
20140801,4025,4180,4020,4135,25,75177,2665,-2131,0.02,0,4135,4200,4200,4200,65,20
20140804,4135,4140,3885,3885,250,71719,1261,-1404,0.01,0,3885,3885,3885,3885,0,170
20140805,3850,3880,3610,3635,250,104220,24461,23200,0.21,98,3635,3630,3630,3630,-5,1
20140806,3635,4000,3535,3565,70,74643,30764,6303,0.26,0,3565,3565,3565,3565,0,8
20140807,3600,3680,3350,3595,30,127814,52326,21562,0.44,319,3595,3595,3595,3595,0,0
20140808,3670,3670,3385,3400,195,68151,52213,-113,0.44,-799,3400,3400,3400,3400,0,0
20140811,3405,3500,3110,3170,230,168222,60520,8307,0.51,0,3170,3170,3170,3170,0,0
20140812,3270,3590,3250,3325,155,209928,60503,-17,0.51,0,3325,3330,3330,3330,5,10
20140813,3315,3745,3200,3700,375,134380,59681,-822,0.51,2783,3700,3815,3815,3815,115,4
20140814,3800,4075,3740,3995,295,236320,54927,-4754,0.47,3437,3995,3995,3985,3995,0,63
20140818,4000,4090,3850,4005,10,82176,49702,-5225,0.42,95,4005,4005,4005,4005,0,0
20140819,4160,4160,3910,4020,15,74993,37754,-11948,0.32,0,4020,4020,4020,4020,0,0
20140820,4200,4200,3850,3850,170,69075,37062,-692,0.31,0,3850,3850,3850,3850,0,0
20140821,3900,3985,3645,3670,180,42367,42598,5536,0.36,0,3670,3670,3670,3670,0,10
20140822,3800,4015,3800,3890,220,87683,33226,-9372,0.28,945,3890,3950,3900,3950,60,5
20140825,3995,4010,3730,3730,160,61715,27778,-5448,0.23,0,3730,3730,3730,3730,0,150
20140826,3735,3735,3455,3620,110,89588,33334,5556,0.28,-16277,3620,3620,3620,3620,0,0
20140827,3730,3740,3490,3585,35,38198,32314,-1020,0.27,0,3585,3585,3585,3585,0,0
20140828,3695,3695,3555,3635,50,18233,34072,1758,0.28,0,3635,3635,3635,3635,0,0
20140829,3700,3700,3465,3630,5,32275,32291,-1781,0.27,0,3630,3635,3635,3635,5,300
20140901,3695,3695,3420,3550,80,55078,31213,-1078,0.26,0,3550,3550,3550,3550,0,0
20140902,3555,3595,3350,3440,110,60353,35533,4320,0.3,-6,3440,3440,3440,3440,0,0
20140903,3550,3550,3335,3490,50,26674,38547,3014,0.33,0,3490,3490,3490,3490,0,0
20140904,3570,3570,3360,3395,95,20840,36448,-2099,0.31,0,3395,3395,3395,3395,0,0
20140905,3410,3520,3355,3520,125,24143,36806,358,0.31,0,3520,3520,3520,3520,0,0
20140911,3790,3790,3560,3655,135,33891,35285,-1521,0.3,0,3655,3655,3655,3655,0,0
20140912,3745,3745,3440,3630,25,21792,31787,-3498,0.27,0,3630,3630,3630,3630,0,0
20140915,3655,3670,3450,3670,40,53373,29233,-2554,0.25,0,3670,3670,3670,3670,0,0
20140916,3670,3730,3530,3635,35,43524,27721,-1512,0.23,0,3635,3635,3635,3635,0,0
20140917,3740,3740,3480,3505,130,20104,28812,1091,0.23,0,3505,3505,3505,3505,0,0
20140918,3450,3520,3290,3395,110,68349,28529,-283,0.23,0,3395,3395,3395,3395,0,0
20140919,3440,3440,3160,3440,45,63339,39161,10632,0.33,0,3440,3440,3440,3440,0,0
20140922,3440,3510,3300,3425,15,42334,38332,-829,0.33,0,3425,3425,3425,3425,0,0
20140923,3485,3485,3120,3365,60,66031,34295,-4037,0.28,0,3365,3365,3365,3365,0,0
20140924,3360,3450,3250,3270,95,74203,42600,8305,0.36,0,3270,3270,3270,3270,0,0
20140925,3355,3355,3150,3170,100,39261,42257,-343,0.36,0,3170,3170,3170,3170,0,0
20140926,3170,3450,3160,3365,195,63083,43903,1646,0.37,0,3365,3365,3365,3365,0,0
20140929,3325,3865,3325,3650,285,140088,40151,-3752,0.34,0,3650,3650,3650,3650,0,0
20140930,3795,3940,3610,3920,270,101810,40336,185,0.34,0,3920,3920,3920,3920,0,0
20141001,4000,4080,3715,3775,145,64524,39353,-983,0.33,0,3775,3775,3775,3775,0,0
20141002,3790,3790,3520,3635,140,30689,39510,157,0.34,0,3635,3635,3635,3635,0,0
20141006,3580,3715,3410,3525,110,33548,40309,799,0.34,0,3525,3525,3525,3525,0,0
20141007,3600,3600,3255,3450,75,26288,38965,-1344,0.33,0,3450,3450,3450,3450,0,0
20141008,3540,3540,3390,3470,20,17504,40109,1144,0.34,0,3470,3470,3470,3470,0,0
20141010,3470,3470,3305,3395,75,11690,32719,-7390,0.28,0,3395,3395,3395,3395,0,0
20141013,3380,3790,3280,3705,310,106608,27939,-4780,0.23,0,3705,3705,3705,3705,0,0
20141014,3705,3790,3605,3700,5,39698,23924,-4015,0.2,0,3700,3700,3700,3700,0,0
20141015,3720,3780,3640,3715,15,22036,23422,-502,0.2,0,3715,3715,3715,3715,0,0
20141016,3715,3760,3425,3760,45,24546,28701,5279,0.23,0,3760,3770,3770,3770,10,1
20141017,3780,3780,3590,3755,5,30298,27967,-734,0.23,0,3755,3755,3755,3755,0,0
20141020,3670,3860,3580,3860,105,49550,26838,-1129,0.23,0,3860,3860,3860,3860,0,0
20141021,3930,4435,3710,4320,460,357739,26850,12,0.23,0,4320,4435,4320,4435,115,455
20141022,4650,4650,4320,4580,260,205204,29452,2602,0.25,0,4580,4580,4580,4580,0,1
20141023,4580,4885,4580,4770,190,149273,37806,8354,0.32,0,4770,4770,4770,4770,0,2
20141024,4655,4895,4500,4670,100,110545,48227,10421,0.41,0,4670,4670,4670,4670,0,7
