day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171218,64500,65800,64400,65000,0,18477,1041381,9097,19.5,-4433,65000,65000,65000,65000,0,1
20171215,64600,65300,63900,65000,400,7932,1032284,2553,19.33,1207,65000,65000,65000,65000,0,1
20171214,64000,65300,63300,64600,200,18732,1029731,6386,19.28,-5871,64600,64600,64600,64600,0,1
20171213,63500,65500,61300,64800,1300,20471,1023345,7144,19.16,-2944,64800,64800,64800,64800,0,0
20171212,64700,64800,62900,63500,1200,5473,1016201,2522,19.03,168,63500,63500,63500,63500,0,1
20171211,62600,64700,62200,64700,1700,7482,1013679,2024,18.98,2567,64700,64700,64700,64700,0,0
20171208,63000,63800,62700,63000,200,17486,1011655,7768,18.94,-4323,63000,63000,63000,63000,0,21
20171207,64500,64500,62700,63200,100,14278,1003887,4772,18.8,-2262,63200,63200,63200,63200,0,0
20171206,64700,64700,62700,63300,1100,21190,999115,-1014,18.7,2117,63300,63300,63300,63300,0,0
20171205,65500,66300,64200,64400,1100,8049,1000129,-2618,18.73,1667,64400,64500,64000,64300,-100,32
20171204,64000,66800,64000,65500,1500,40309,1002747,13644,18.78,2671,65500,65500,65500,65500,0,0
20171201,62000,64300,61900,64000,2000,11128,989103,3436,18.52,1994,64000,64000,64000,64000,0,12
20171130,64900,65000,62000,62000,2900,14135,985667,-3689,18.45,-668,62000,62000,62000,62000,0,16
20171129,62800,65000,62200,64900,2700,20464,989356,2468,18.53,6936,64900,64500,64500,64500,-400,20
20171128,62100,62600,61700,62200,200,7302,986888,2021,18.48,-1048,62200,62200,62200,62200,0,2
20171127,62100,63300,61300,62000,0,10276,984867,3437,18.44,-82,62000,62100,62100,62100,100,3
20171124,63700,63700,62000,62000,1300,6695,981430,1375,18.38,-1134,62000,62000,62000,62000,0,48
20171123,61900,63700,61700,63300,1300,16642,980055,1797,18.35,-1652,63300,63300,63300,63300,0,0
20171122,61700,62900,61400,62000,200,16871,978258,8294,18.32,-5312,62000,62000,62000,62000,0,0
20171121,63600,63700,61900,62200,900,19018,969964,2418,18.16,-963,62200,62200,62200,62200,0,0
20171120,62200,63600,62200,63100,1100,14546,967546,-2111,18.12,5406,63100,63100,63100,63100,0,2
20171117,62000,63900,61200,62000,600,29141,969657,-6518,18.16,490,62000,62000,62000,62000,0,0
20171116,63800,65000,61800,62600,2200,34436,976175,2623,18.28,63,62600,62600,62600,62600,0,15
20171115,65400,66500,63200,64800,900,24565,973552,959,18.23,-1569,64800,64800,64800,64800,0,0
20171114,66400,66600,64500,65700,100,23214,972593,-84,18.21,6127,65700,65200,64800,65200,-500,56
20171113,63900,68000,63000,65800,3600,62599,972677,-6137,18.21,17344,65800,65800,65800,65800,0,0
20171110,61800,62400,61800,62200,400,22750,978814,-1990,18.33,1026,62200,62200,62200,62200,0,40
20171109,63400,63900,61800,61800,1600,27490,980804,-2831,18.37,-1403,61800,61900,61900,61900,100,1
20171108,63700,63700,62300,63400,0,19582,983635,3724,18.42,-192,63400,63400,63400,63400,0,0
20171107,62900,63700,62800,63400,600,16282,979911,1918,18.35,1367,63400,63400,63400,63400,0,0
20171106,62600,63800,62600,62800,100,31256,977993,-5532,18.31,6172,62800,62700,62700,62700,-100,100
20171103,62300,62900,62000,62700,600,16738,983525,1196,18.42,637,62700,62700,62700,62700,0,0
20171102,62700,63300,61900,62100,900,19739,982329,6590,18.4,-5376,62100,62100,62100,62100,0,0
20171101,63700,63700,62500,63000,200,20518,975739,3206,18.27,8479,63000,63000,63000,63000,0,2
20171031,64000,64000,62000,62800,100,43998,972533,2586,18.21,-3432,62800,62900,62900,62900,100,6
20171030,61200,64500,61200,62900,200,45745,969947,2901,18.16,-14197,62900,62900,62900,62900,0,0
20171027,65200,65200,62300,62700,1300,27347,967046,2241,18.11,2927,62700,62700,62700,62700,0,65
20171026,62000,64200,61500,64000,2100,32873,964805,-2472,18.07,17112,64000,64000,64000,64000,0,0
20171025,60000,62000,59500,61900,1900,25313,967277,6819,18.11,6175,61900,61900,61900,61900,0,5
20171024,59400,60000,58600,60000,600,14696,960458,4826,17.99,-2202,60000,60000,60000,60000,0,5
20171023,59500,59700,58700,59400,800,10889,955632,3187,17.9,-3313,59400,59400,59400,59400,0,0
20171020,59000,60500,58200,58600,500,10063,952445,5384,17.84,-3970,58600,58600,58600,58600,0,0
20171019,58800,60000,58500,59100,600,7357,947061,3772,17.74,778,59100,59100,59100,59100,0,1
20171018,60300,60400,58900,59700,1300,13907,943289,2676,17.66,-3216,59700,59800,59800,59800,100,2
20171017,60000,61200,58700,61000,1600,14948,940613,4286,17.61,-2223,61000,64800,61800,61800,800,2
20171016,58100,61100,58100,59400,1300,23022,936327,6479,17.53,-3786,59400,59400,59400,59400,0,51
20171013,57100,59800,57100,58100,200,10486,929848,3422,17.41,-1508,58100,58100,58100,58100,0,17
20171012,59100,59400,57300,57900,1900,13733,926426,6735,17.34,-4799,57900,57900,57800,57800,-100,4
20171011,59300,60400,58600,59800,500,7094,919691,2220,17.22,-941,59800,59800,59800,59800,0,0
20171010,57100,60700,56500,59300,2300,12055,917471,3550,17.18,343,59300,59300,59000,59000,-300,5
20170929,57300,58500,56300,57000,300,16779,913921,-1832,17.11,566,57000,57000,57000,57000,0,0
20170928,54600,57300,54600,57300,2700,30601,915753,-916,17.15,13066,57300,57300,57300,57300,0,23
20170927,55300,55300,54200,54600,0,9488,916669,4294,17.17,233,54600,54700,54700,54700,100,1
20170926,54000,55100,54000,54600,200,4880,912375,2018,17.09,873,54600,55000,55000,55000,400,1
20170925,53400,54400,53400,54400,100,16454,910357,11386,17.05,-653,54400,55500,55500,55500,1100,10
20170922,53600,54500,53500,54300,300,17135,898992,7548,16.84,-1399,54300,54000,54000,54000,-300,10
20170921,52100,54500,51800,54000,2200,35358,891444,13134,16.69,-4680,54000,53900,53700,53700,-300,14
20170920,51100,52100,51100,51800,800,24532,878310,18746,16.45,-12823,51800,51800,51600,51700,-100,24
20170919,50000,51300,50000,51000,600,14192,859564,6020,16.1,-4246,51000,51000,51000,51000,0,0
20170918,52800,52800,50300,50400,2500,44973,853544,12158,15.98,-26572,50400,50400,50000,50100,-300,195
20170915,54600,54600,51500,52900,1600,30941,841386,5163,15.76,-12036,52900,52900,52900,52900,0,0
20170914,53100,54700,53100,54500,1500,10636,836223,-36,15.66,1036,54500,54500,54500,54500,0,0
20170913,52700,54200,52700,53000,500,14398,836259,2005,15.66,-3470,53000,54200,53000,54000,1000,36
20170912,54500,55300,53500,53500,1200,16233,834254,2727,15.62,-9935,53500,54400,54400,54400,900,27
20170911,56000,57000,54100,54700,1100,25795,831527,206,15.57,-13803,54700,54700,54700,54700,0,1
20170908,58900,59500,55100,55800,3700,46942,831321,-6003,15.57,-21367,55800,55800,55800,55800,0,2
20170907,60100,60100,58800,59500,600,16398,837324,-2363,15.68,-342,59500,59500,59500,59500,0,0
20170906,61300,61300,60000,60100,1300,12748,839687,-16,15.72,-2204,60100,60000,60000,60000,-100,8
20170905,60300,61400,60200,61400,1200,12890,839703,5159,15.72,-2432,61400,61300,61300,61300,-100,1
20170904,59500,61300,59100,60200,1400,21104,834544,2958,15.63,-5544,60200,60200,60200,60200,0,0
20170901,61500,61600,61000,61600,500,13413,831586,940,15.57,-1919,61600,61600,61600,61600,0,0
20170831,61900,61900,60900,61100,200,14651,830646,3822,15.55,-3136,61100,61100,61100,61100,0,20
20170830,61300,61900,61000,61300,0,19880,826824,9478,15.48,-12418,61300,61300,61300,61300,0,2
20170829,61400,62000,60800,61300,300,19240,817346,-1519,15.31,-7927,61300,61000,60500,60800,-500,73
20170828,61200,61900,60500,61600,900,20185,818865,252,15.33,349,61600,61600,61600,61600,0,0
20170825,63100,63100,60200,60700,2600,60578,818613,-4060,15.33,-17382,60700,60600,60500,60600,-100,98
20170824,67000,67000,61900,63300,2700,53391,822673,-3903,15.4,-18037,63300,63000,63000,63000,-300,40
20170823,65300,66800,65000,66000,200,12254,826576,-297,15.48,6170,66000,65900,65800,65800,-200,4
20170822,65600,66900,65400,66200,600,12341,826873,-2175,15.48,4599,66200,66200,66200,66200,0,0
20170821,67500,67900,65400,65600,900,18468,829048,-4801,15.53,1140,65600,65600,65600,65600,0,1
20170818,65600,67100,65300,66500,1600,55965,833849,2597,15.62,12890,66500,66500,66500,66500,0,0
20170817,61400,65400,61400,64900,4100,63108,831252,1575,15.57,5306,64900,65300,64900,65200,300,273
20170816,61300,62800,60000,60800,1200,26284,829677,9439,15.54,-16798,60800,60900,60500,60600,-200,12
20170814,62600,62700,61000,62000,1400,12803,820238,3616,15.35,-2426,62000,62000,62000,62000,0,0
20170811,60600,62400,60000,60600,0,17083,816622,6403,15.29,-5579,60600,60600,60600,60600,0,99
20170810,59300,60600,59000,60600,1600,17365,810219,2496,15.17,-2901,60600,60600,60600,60600,0,0
20170809,60100,60100,57900,59000,1100,21309,807723,5954,15.13,-7739,59000,59000,59000,59000,0,5
20170808,60400,60800,60000,60100,300,11847,801769,3154,15.01,-4344,60100,60000,60000,60000,-100,16
20170807,60500,60800,60000,60400,300,12054,798615,4114,14.96,-5217,60400,60400,60400,60400,0,0
20170804,60300,61200,60100,60700,500,6237,794501,1367,14.87,-426,60700,60200,60200,60200,-500,121
20170803,61000,61100,60000,60200,800,8636,793134,2613,14.85,-2767,60200,60200,60200,60200,0,21
20170802,61300,61700,60800,61000,100,12912,790521,7014,14.8,-4870,61000,61000,61000,61000,0,2
20170801,62100,62400,60900,61100,1000,15072,783507,4725,14.67,-7243,61100,61100,61100,61100,0,0
20170731,62500,63000,59800,62100,1300,13747,778782,-215,14.58,778,62100,62100,62100,62100,0,737
20170728,61900,63700,61400,63400,2100,18667,778997,8133,14.59,-586,63400,63400,63400,63400,0,0
20170727,62000,62200,61300,61300,100,7754,770864,402,14.44,253,61300,61300,61300,61300,0,0
20170726,60600,62200,60600,61400,400,13515,770462,2448,14.43,-5371,61400,61400,61300,61300,-100,30
20170725,62000,62600,60600,61000,1000,14683,768014,-695,14.38,-7815,61000,61000,61000,61000,0,1
20170724,62000,62700,61500,62000,300,9630,768709,712,14.4,-2445,62000,62000,62000,62000,0,0
20170721,62200,63300,62000,62300,300,13454,767997,3927,14.38,-5705,62300,62300,62300,62300,0,0
20170720,63200,63200,62100,62600,0,15312,764070,3519,14.31,-5676,62600,62700,62700,62700,100,1
20170719,62600,63300,62100,62600,200,19302,760551,6749,14.24,-9973,62600,62600,62600,62600,0,16
20170718,61300,62800,61300,62800,1300,16445,753802,3550,14.12,-280,62800,62900,62900,62900,100,8
20170717,62100,63100,61500,61500,1000,13286,750252,-1066,14.05,-5291,61500,61500,61500,61500,0,3
20170714,62700,63300,61700,62500,600,25556,751318,13711,14.07,-12753,62500,62300,62000,62000,-500,55
20170713,60200,63100,60200,63100,2100,32717,737607,11023,13.81,-1999,63100,63100,63000,63000,-100,10
20170712,63000,63900,61000,61000,2800,31777,726584,1516,13.61,-11966,61000,61000,60800,61000,0,4
20170711,64100,65100,62000,63800,1200,35621,725068,5143,13.58,-16419,63800,63900,63900,63900,100,3
20170710,66200,66600,63500,65000,1800,33386,719925,11235,13.48,-17083,65000,65000,65000,65000,0,0
20170707,65200,67900,64700,66800,1300,26958,708690,12649,13.27,-10991,66800,66700,66700,66700,-100,3
20170706,64400,66300,64200,65500,1700,46849,696041,13834,13.03,-12337,65500,65500,65100,65500,0,8
20170705,67000,67400,63800,63800,3200,50331,682207,-12789,12.78,-19944,63800,64800,63800,64500,700,55
20170704,68600,68600,66900,67000,1300,18204,694996,-2403,13.01,-3432,67000,67000,67000,67000,0,0
20170703,70300,71200,67900,68300,1800,23346,697399,-2608,13.06,-8602,68300,68300,67500,68300,0,45
20170630,72800,72800,70100,70100,2800,27370,700007,-3528,13.11,733,70100,70000,70000,70000,-100,1
20170629,72200,73200,71500,72900,1600,47044,703535,5185,13.17,23442,72900,72900,72900,72900,0,2
20170628,71100,72300,70100,71300,700,22353,698350,-320,13.08,11668,71300,71500,71500,71500,200,5
20170627,69600,71000,69600,70600,800,14296,698670,5168,13.08,-1688,70600,70600,70600,70600,0,0
20170626,70100,70400,69300,69800,300,8087,693502,1255,12.98,1366,69800,69800,69800,69800,0,0
20170623,68900,70600,68700,70100,1900,18214,692247,1367,12.96,1722,70100,70100,70100,70100,0,10
20170622,67300,68700,67300,68200,900,12171,690880,-2596,12.93,232,68200,68200,68200,68200,0,0
20170621,68000,69500,66800,67300,700,17737,693476,4057,12.98,-8924,67300,67300,67300,67300,0,0
20170620,68600,69800,67000,68000,300,22351,689419,-97,12.91,-5979,68000,68000,68000,68000,0,10
20170619,70400,70400,67900,68300,1700,25854,689516,4346,12.91,-13229,68300,68300,68300,68300,0,18
20170616,71500,71500,69700,70000,1500,19806,685170,1213,12.83,-8128,70000,70000,70000,70000,0,7
20170615,70000,72800,69600,71500,1500,39109,683957,3618,12.81,2316,71500,71500,71500,71500,0,0
20170614,70200,70800,69600,70000,200,16835,680339,2554,12.74,-6553,70000,70400,70400,70400,400,1
20170613,71800,75500,69800,70200,1400,21178,677785,-2520,12.69,-6601,70200,70500,70300,70500,300,8
20170612,70800,72100,69500,71600,800,9721,680305,-481,12.74,356,71600,71600,71600,71600,0,3
20170609,71400,72900,70700,70800,100,28886,680786,-816,12.75,-1473,70800,70800,70800,70800,0,66
20170608,71800,73200,69800,70700,1700,58842,681602,-11466,12.76,10839,70700,70700,70700,70700,0,0
20170607,73100,73100,71700,72400,200,20629,693068,-2567,12.98,3619,72400,72400,72400,72400,0,0
20170605,72300,73700,71900,72600,400,10253,695635,-2099,13.03,1028,72600,72600,72600,72600,0,0
20170602,74100,74100,71400,73000,1300,25177,697734,-9607,13.07,7929,73000,73000,73000,73000,0,0
20170601,75800,75800,74100,74300,200,13926,707341,-6284,13.25,4859,74300,74500,74400,74400,100,3
20170531,74300,75000,73300,74500,400,16224,713625,3247,13.36,-1044,74500,74500,74500,74500,0,0
20170530,74500,75300,74000,74100,200,23167,710378,-1874,13.3,-283,74100,74100,74100,74100,0,0
20170529,73000,74300,72000,73900,900,19831,712252,-3819,13.34,10650,73900,73900,73900,73900,0,0
20170526,72700,73300,71100,73000,1100,13578,716071,579,13.41,2904,73000,73000,73000,73000,0,0
20170525,72600,73500,70300,71900,1200,36498,715492,-2084,13.4,-3884,71900,71900,71800,71800,-100,5
20170524,74200,74700,72800,73100,1000,22502,717576,4506,13.44,-1125,73100,73100,73100,73100,0,11
20170523,75800,75900,73100,74100,1100,25041,713070,5931,13.35,-1631,74100,74400,74100,74100,0,7
20170522,74700,75600,73000,75200,900,23042,707139,-3428,13.24,2811,75200,75200,75200,75200,0,30
20170519,74700,75300,72700,74300,300,47700,710567,692,13.31,11111,74300,74400,74300,74400,100,27
20170518,71900,74800,71800,74600,2100,59505,709875,15441,13.29,-2821,74600,74600,74600,74600,0,0
20170517,69700,73700,69700,72500,5500,178461,694434,25153,13.0,36420,72500,73300,72500,73300,800,188
20170516,66700,68200,64700,67000,600,31153,669281,4394,12.53,-5396,67000,67000,66700,66700,-300,21
20170515,64300,67400,64300,66400,2300,104176,664887,-41699,12.45,46353,66400,66400,66400,66400,0,3
20170512,67800,68500,64100,64100,4600,80853,706586,-21039,13.23,-20568,64100,64600,64000,64600,500,9
20170511,68900,69300,67100,68700,0,24379,727625,394,13.63,-10107,68700,68700,68700,68700,0,80
20170510,70000,70000,68000,68700,600,41209,727231,22253,13.61,-25458,68700,68600,68600,68600,-100,2
20170508,69600,70400,68300,69300,200,18036,704978,3604,13.2,-1572,69300,69300,69300,69300,0,16
20170504,66800,69900,66600,69500,2900,20895,701374,-1164,13.13,3867,69500,69500,69500,69500,0,0
20170502,66400,68000,65100,66600,700,18591,702538,-4390,13.16,8659,66600,66600,66600,66600,0,0
20170428,66100,66100,65300,65900,0,11581,706928,3648,13.24,-4304,65900,65900,65900,65900,0,0
20170427,66600,66900,65700,65900,1300,16306,703280,3098,13.17,-5817,65900,65900,65900,65900,0,0
20170426,67000,67200,65600,67200,800,16603,700182,1393,13.11,-5206,67200,67200,67100,67100,-100,8
20170425,68000,68200,65100,66400,1200,17248,698789,771,13.08,-4013,66400,66900,66900,66900,500,7
20170424,69800,69800,66900,67600,2100,28787,698018,-6579,13.07,-3173,67600,67600,67600,67600,0,0
20170421,72200,72200,69500,69700,1500,19305,704597,-2641,13.19,-4763,69700,69700,69700,69700,0,30
20170420,72800,72800,71000,71200,1400,14195,707238,-8217,13.24,3331,71200,71200,71200,71200,0,0
20170419,69300,72900,68800,72600,2800,40534,715455,-14567,13.4,23648,72600,72600,72600,72600,0,0
20170418,70300,70600,69000,69800,200,28160,730022,-6320,13.66,14625,69800,69800,69800,69800,0,2
20170417,67200,70400,66900,70000,2800,39677,736342,5539,13.79,12471,70000,70000,70000,70000,0,2
20170414,67100,68000,65500,67200,100,17645,730803,3837,13.69,-2314,67200,67200,67200,67200,0,0
20170413,65600,67200,64900,67100,2200,30571,726966,14456,13.61,4431,67100,67100,67100,67100,0,1
20170412,67300,67300,64900,64900,1500,11626,712510,41,13.34,654,64900,64900,64900,64900,0,0
20170411,66600,67700,65700,66400,200,12021,712469,2772,13.34,1111,66400,66400,66400,66400,0,18
20170410,67000,67000,65300,66600,400,26311,709697,11143,13.29,-3405,66600,66600,66600,66600,0,1
20170407,65800,67400,65800,67000,1500,22606,698554,2397,13.08,3621,67000,69000,68900,68900,1900,6
20170406,66000,67000,65200,65500,500,14265,696157,1333,13.03,805,65500,65500,65500,65500,0,0
20170405,67200,67600,64700,66000,200,36659,694824,97,13.01,3380,66000,66000,66000,66000,0,0
20170404,64800,67900,64800,66200,1400,68838,694727,-5961,13.01,37107,66200,66300,66200,66200,0,89
20170403,63500,65500,63200,64800,1500,23166,700688,5774,13.12,-404,64800,64800,64800,64800,0,0
20170331,62500,63400,62300,63300,1000,8920,694914,-5,13.01,3064,63300,63300,63300,63300,0,0
20170330,63900,64000,62000,62300,1900,29203,694919,9587,13.01,-14040,62300,62300,62300,62300,0,0
20170329,64300,64900,63600,64200,100,13308,685332,5355,12.83,-4264,64200,64200,64200,64200,0,24
20170328,64400,64600,63100,64300,500,10285,679977,1102,12.73,555,64300,64300,64300,64300,0,0
20170327,63900,64500,63000,63800,100,14299,678875,3463,12.71,-2716,63800,66300,66300,66300,2500,10
20170324,62000,63900,61400,63900,2500,31550,675412,4762,12.65,287,63900,63900,63900,63900,0,0
20170323,61700,62800,61100,61400,200,11064,670650,6716,12.56,-5027,61400,61400,61400,61400,0,0
20170322,61100,62400,61100,61600,200,12837,663934,1122,12.43,-2829,61600,61600,61600,61600,0,0
20170321,62600,62600,61000,61800,300,22141,662812,5206,12.41,-8751,61800,61800,61800,61800,0,5
20170320,62800,63600,62000,62100,1700,26370,657606,6020,12.31,-3218,62100,62100,62100,62100,0,0
20170317,62200,63800,61400,63800,1600,46063,651586,11951,12.2,-10331,63800,63800,63800,63800,0,0
20170316,62000,62800,61200,62200,200,20700,639635,5396,11.98,-4112,62200,62100,61700,62100,-100,11
20170315,62400,62900,60400,62400,500,42503,634239,11194,11.88,-11567,62400,61500,61000,61000,-1400,40
20170314,64000,64000,62400,62900,1000,31150,623045,12199,11.67,-5375,62900,62600,62600,62600,-300,2
20170313,63200,65200,63200,63900,300,28386,610846,11542,11.44,-2630,63900,63900,63800,63800,-100,12
20170310,63700,68000,60600,63600,0,73294,599304,4396,11.22,-8193,63600,63600,63600,63600,0,1
20170309,62900,64800,62800,63600,700,25040,594908,7420,11.14,-898,63600,63600,63600,63600,0,32
20170308,62000,63000,60800,62900,800,23490,587488,5390,11.0,-2074,62900,62900,62900,62900,0,1
20170307,60600,63400,60400,62100,700,34640,582098,15448,10.9,-8513,62100,62100,62100,62100,0,0
20170306,58800,61500,58800,61400,1500,30505,566650,6413,10.61,1258,61400,61400,61400,61400,0,0
20170303,61900,61900,56700,59900,3300,125754,560237,10342,10.49,-16723,59900,59800,59800,59800,-100,17
20170302,67600,67600,62600,63200,4400,55570,549895,-72,10.3,-8323,63200,63200,63000,63200,0,46
20170228,68400,69200,67100,67600,1000,22925,549967,-438,10.3,-8190,67600,67800,67400,67800,200,46
20170227,68100,70400,66400,68600,1200,59941,550405,-1782,10.31,-6621,68600,68600,68600,68600,0,0
20170224,64800,73500,63700,67400,3200,142209,552187,14009,10.34,7782,67400,67500,67200,67500,100,198
20170223,67100,67200,64100,64200,2300,37275,538178,479,10.08,476,64200,64200,64200,64200,0,28
20170222,69000,69000,65900,66500,2500,61170,537699,15828,10.07,-25370,66500,66200,65300,66200,-300,87
20170221,71100,71200,67900,69000,500,47967,521871,-2338,9.77,13011,69000,69000,69000,69000,0,8
20170220,66900,69900,63500,69500,2600,95081,524209,-878,9.82,20086,69500,69500,69500,69500,0,2
20170217,68000,69000,66900,66900,1400,27234,525087,7151,9.83,-2311,66900,67000,66900,67000,100,117
20170216,66800,69000,65800,68300,2600,50757,517936,11448,9.7,2220,68300,68300,68300,68300,0,6
20170215,66900,69000,65600,65700,800,62826,506488,-2082,9.48,-2868,65700,65700,65700,65700,0,0
20170214,61900,68000,61000,66500,4600,116613,508570,22092,9.52,764,66500,67000,66000,67000,500,3
20170213,60800,62500,59900,61900,1100,32230,486478,5362,9.11,-7893,61900,61900,61900,61900,0,0
20170210,62000,62000,59400,60800,800,29306,481116,-359,9.01,-4689,60800,60800,60800,60800,0,0
20170209,60000,61800,58700,61600,1900,28850,481475,1488,9.02,2301,61600,61600,61600,61600,0,0
20170208,60500,60500,58700,59700,500,20934,479987,3114,8.98,1927,59700,59700,59700,59700,0,0
20170207,60400,60500,59600,60200,200,6702,476873,1791,8.93,-1310,60200,60200,60200,60200,0,0
20170206,59800,60400,57700,60400,600,24258,475082,5242,8.9,4209,60400,60400,60400,60400,0,0
20170203,60600,60700,58700,59800,600,30927,469840,160,8.8,3449,59800,59800,59800,59800,0,130
20170202,59900,60400,58000,60400,500,41717,469680,2648,8.8,7640,60400,60200,60200,60200,-200,1
20170201,58200,61500,58100,59900,600,48372,467032,-3044,8.75,-1356,59900,59200,59200,59200,-700,8
20170131,56400,59900,55100,59300,200,116392,470076,47,8.8,-14051,59300,59100,59000,59000,-300,204
20170126,60900,62000,58200,59500,1600,46005,470029,3355,8.8,-5993,59500,59500,59500,59500,0,0
20170125,59800,61500,59000,61100,1300,38056,466674,-3818,8.74,11345,61100,61100,61100,61100,0,1
20170124,57500,61400,57500,59800,1300,53210,470492,-5147,8.81,18565,59800,59000,59000,59000,-800,82
20170123,60900,60900,58500,58500,2200,16802,475639,-1684,8.91,-403,58500,58400,58400,58400,-100,1
20170120,60700,61100,59000,60700,0,48836,477323,-10401,8.93,7397,60700,60700,60700,60700,0,0
20170119,60100,60700,57300,60700,1200,62628,487724,-1949,9.13,23685,60700,60700,60700,60700,0,0
20170118,57500,60000,56300,59500,1800,64786,489673,9173,9.17,3308,59500,59500,59500,59500,0,31
20170117,53700,58700,53100,57700,4700,108277,480500,31426,9.0,-6530,57700,57700,57600,57700,0,132
20170116,52000,53600,51700,53000,500,22426,449074,1401,8.4,4699,53000,53000,53000,53000,0,0
20170113,51100,53500,51100,52500,1000,25018,447673,809,8.38,3584,52500,52500,52500,52500,0,0
20170112,50400,52500,49350,51500,1300,22320,446864,535,8.37,7839,51500,51500,51500,51500,0,0
20170111,50200,50800,48450,50200,700,42555,446329,465,8.35,-13149,50200,50200,50200,50200,0,0
20170110,52600,52900,50400,50900,1300,20483,445864,5711,8.35,-10532,50900,50900,50900,50900,0,3
20170109,52800,53700,52100,52200,1200,14417,440153,3588,8.24,-6549,52200,52200,52200,52200,0,0
20170106,51500,53800,51400,53400,1600,9367,436565,1059,8.18,2655,53400,53400,53400,53400,0,3
20170105,51500,51900,50700,51800,600,9653,435506,816,8.16,-1056,51800,51800,51800,51800,0,0
20170104,52000,52800,50900,51200,900,16295,434690,426,8.14,-8623,51200,51100,51100,51100,-100,3
20170103,52600,52800,51900,52100,1000,14857,434264,-299,8.13,-5641,52100,52100,52000,52100,0,215
20170102,55800,55800,51600,53100,2900,31614,434563,-504,8.14,-5028,53100,53100,53100,53100,0,0
20161229,54800,56000,54800,56000,800,7882,435067,-742,8.15,1713,56000,56000,56000,56000,0,2
20161228,55700,56100,54000,55200,500,6735,435809,853,8.16,416,55200,55200,55200,55200,0,0
20161227,57500,57500,55400,55700,1200,18174,434956,-673,8.15,6757,55700,55700,55700,55700,0,1
20161226,54000,57100,53300,56900,3900,50041,435629,16386,8.16,11673,56900,56900,56600,56900,0,27
20161223,52400,53900,52400,53000,600,10796,419243,319,7.85,1935,53000,53300,52900,53300,300,6
20161222,53200,53600,52100,52400,1100,15109,418924,1048,7.85,1882,52400,52400,52400,52400,0,10
20161221,56300,56300,53400,53500,1600,13692,417876,661,7.83,350,53500,53500,53500,53500,0,0
20161220,55200,56100,54100,55100,1000,13355,417215,468,7.81,1392,55100,55100,55100,55100,0,6
20161219,57100,57100,55300,56100,1000,9036,416747,-700,7.8,89,56100,55400,55400,55400,-700,5
20161216,56600,57300,56000,57100,1100,18152,417447,7645,7.82,-5203,57100,57100,57100,57100,0,0
20161215,55500,56800,55400,56000,0,16490,409802,4746,7.67,3519,56000,56000,56000,56000,0,0
20161214,56700,57200,55800,56000,500,11483,405056,2414,7.59,2004,56000,56100,56000,56100,100,23
20161213,57200,57400,55900,56500,300,10303,402642,151,7.54,2796,56500,56500,56500,56500,0,0
20161212,56500,57200,55200,56800,600,32888,402491,-21,7.54,2658,56800,56800,56800,56800,0,0
20161209,53400,56500,52400,56200,3600,43461,402512,3130,7.54,13340,56200,56200,56200,56200,0,0
20161208,51500,53400,50700,52600,600,22365,399382,638,7.48,-594,52600,52600,52500,52500,-100,110
20161207,52300,53500,51600,52000,800,8171,398744,3607,7.47,-517,52000,52000,52000,52000,0,0
20161206,52800,53900,52000,52800,200,7210,395137,-130,7.4,731,52800,52400,52400,52400,-400,22
20161205,51600,53500,50100,52600,200,22035,395267,3018,7.4,2240,52600,52600,52600,52600,0,0
20161202,52600,54200,52400,52400,1000,12087,392249,6539,7.35,-1229,52400,52400,52400,52400,0,3
20161201,53000,54200,51000,53400,1700,26361,385710,6670,7.22,-4310,53400,52800,52600,52600,-800,82
20161130,51400,52700,50600,51700,500,20040,379040,7138,7.09,2885,51700,51700,51700,51700,0,0
20161129,50300,53200,50000,52200,1800,46103,371902,1153,6.96,7305,52200,52300,52200,52200,0,35
20161128,50200,50600,49250,50400,600,37611,370749,6837,6.94,-4345,50400,50100,49600,49650,-750,217
20161125,48600,51100,47100,51000,2200,66521,363912,20550,6.8,-2469,51000,51000,51000,51000,0,5
20161124,54200,54200,48800,48800,4200,46311,343362,-740,6.43,-189,48800,49300,48750,49300,500,187
20161123,52000,54400,52000,53000,1000,34903,344102,6221,6.44,10377,53000,53100,52900,52900,-100,12
20161122,54800,55700,51400,52000,3400,64743,337881,-5051,6.33,1060,52000,52300,52100,52300,300,42
20161121,61400,61400,55400,55400,5000,58877,342932,-1269,6.41,-13098,55400,55400,55100,55400,0,105
20161118,62200,63500,59700,60400,2400,48262,344201,3609,6.45,-3960,60400,60500,60400,60500,100,59
20161117,62800,63500,62200,62800,0,16505,340592,4674,6.38,298,62800,62400,62400,62400,-400,50
20161116,61400,63700,60700,62800,2000,50178,335918,14049,6.29,835,62800,62600,62600,62600,-200,10
20161115,64200,64900,59900,60800,4200,105952,321869,-2619,6.03,4223,60800,61200,60800,60900,100,331
20161114,67000,67700,64000,65000,2700,84519,324488,-7321,6.08,-3888,65000,64700,64100,64300,-700,160
