day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080410,21900,21900,21250,21650,50,67740,612973,-8270,2.88,-2890,21700,21700,21700,21700,50,100
20080408,21650,22100,21500,21700,100,45286,621243,-1250,2.92,-9900,21700,21700,21700,21700,0,0
20080407,21500,22000,21450,21800,300,87749,627293,-800,2.95,-20,21800,21800,21800,21800,0,0
20080404,21900,21900,21000,21500,400,117440,628093,-9700,2.95,-33300,21450,21450,21200,21200,-300,140
20080403,22000,22200,21450,21900,0,126091,635033,-16120,2.98,7389,22000,22000,22000,22000,100,11
20080402,22450,22450,21700,21900,400,105228,651153,-9120,3.06,-14880,21900,21900,21900,21900,0,3
20080401,22650,22850,21900,22300,350,124441,660273,-3450,3.1,-7770,22300,22300,22300,22300,0,0
20080331,23300,23300,22500,22650,400,76645,663723,-6330,3.12,-15350,22600,22600,22600,22600,-50,8
20080328,22900,23300,22650,23050,150,120454,670053,-4060,3.15,12280,23050,23050,23050,23050,0,0
20080327,21800,22950,21800,22900,900,215205,674113,8190,3.17,-740,23200,23200,23200,23200,300,2
20080326,22200,22400,21700,22000,150,86225,665923,4750,3.13,-6050,21600,21600,21600,21600,-400,10
20080325,23000,23050,22150,22150,500,118880,661173,5690,3.11,17980,22000,22000,22000,22000,-150,1110
20080324,22450,22950,22400,22650,100,78381,655483,12540,3.08,292,22650,22650,22650,22650,0,0
20080321,23200,23350,22450,22550,350,77301,642943,-5890,3.02,-4130,22500,22500,22500,22500,-50,100
20080320,22700,23100,22500,22900,100,230824,648833,1490,3.05,24670,22850,22850,22850,22850,-50,1020
20080319,22600,23100,22400,22800,800,257851,648143,5650,3.04,147295,22800,22800,22800,22800,0,0
20080318,21500,22200,21500,22000,500,189370,642494,8240,3.02,55700,21800,21850,21800,21850,-150,30
20080317,21500,21550,20300,21500,0,139485,634254,-6960,2.98,52448,21500,21500,21500,21500,0,0
20080314,22550,22600,21000,21500,600,147548,641214,7340,3.01,13210,21550,21550,21550,21550,50,230
20080313,22500,23550,21850,22100,550,514870,633874,34973,2.98,-58401,22100,22100,22100,22100,0,200
20080312,22600,23000,22200,22650,650,195624,598901,24830,2.81,48620,22500,22500,22500,22500,-150,30
20080311,21550,22350,21500,22000,50,121821,574071,16570,2.7,-4830,22000,22000,22000,22000,0,0
20080310,21800,22600,21650,22050,450,266116,557501,30930,2.62,-9290,22000,22000,22000,22000,-50,7
20080307,23450,23600,22300,22500,1300,463585,526571,1860,2.47,-106060,22500,22600,22500,22600,100,373
20080306,22500,24050,22500,23800,1500,483693,524711,54340,2.46,-20473,23150,23150,23150,23150,-650,250
20080305,23500,23750,21850,22300,1000,425377,470371,100,2.21,22170,22300,22300,22300,22300,0,131
20080304,23800,23950,22850,23300,250,145576,470271,100,2.21,4592,23300,23450,23300,23450,150,145
20080303,23100,24100,22700,23550,150,245724,470171,-6810,2.21,12450,23750,23750,23750,23750,200,10
20080229,23200,23800,22550,23700,250,262956,476981,-14240,2.24,-5650,23900,23900,23700,23700,0,1044
20080228,21350,23900,21250,23450,2200,1204833,491221,41810,2.31,25820,23300,23450,23300,23450,0,242
20080227,20650,21550,20650,21250,650,166845,449411,910,2.11,12240,21250,21250,21250,21250,0,0
20080226,20800,20800,20200,20600,100,89755,448501,610,2.11,-4513,20500,20650,20500,20650,50,105
20080225,20400,20950,20300,20500,50,156620,447891,11120,2.1,19510,20550,20550,20550,20550,50,30
20080222,20600,20800,20250,20550,250,61419,438451,760,2.06,-8160,20500,20500,20500,20500,-50,10
20080221,21150,21200,20600,20800,0,125897,437691,-3000,2.06,34310,20500,20950,20500,20950,150,447
20080220,19850,21050,19850,20800,950,249304,442371,20470,2.08,19262,20800,20800,20800,20800,0,7
20080219,20200,20250,19700,19850,100,79844,421901,-500,1.98,8790,19850,19850,19850,19850,0,0
20080218,20300,20650,19850,19950,50,113253,424121,-940,1.99,3340,20050,20300,20050,20300,350,70
20080215,20100,20150,19800,20000,200,77690,425061,6620,2.0,-7290,20100,20100,20100,20100,100,100
20080214,20200,20350,19750,20200,500,81081,418441,6240,1.97,15770,20250,20250,20250,20250,50,40
20080213,19350,20350,19350,19700,650,153765,412201,26460,1.94,2360,19800,19800,19750,19750,50,60
20080212,19100,19600,18850,19050,50,94683,385741,27060,1.81,-4190,19050,19050,19050,19050,0,0
20080211,18800,19700,18650,19000,400,72185,358681,15220,1.68,-4260,19000,19000,19000,19000,0,2
20080205,19500,19950,19300,19400,250,56938,343461,1590,1.61,1100,19300,19500,19300,19500,100,50
20080204,19300,20000,19300,19650,350,101063,341871,15720,1.61,2410,19700,19700,19650,19650,0,23
20080201,18800,19400,18550,19300,600,92574,326151,25440,1.53,620,19450,19600,19400,19500,200,596
20080131,18500,18900,18200,18700,500,98330,300711,30540,1.41,2580,18800,18800,18800,18800,100,20
20080130,19100,19100,18200,18200,700,111837,270171,16840,1.27,-6960,18000,18200,18000,18200,0,460
20080129,19100,19250,18550,18900,250,101623,253331,17790,1.19,9600,19600,19600,19600,19600,700,1
20080128,19950,19950,18450,18650,1300,105691,235541,11130,1.11,-685,18650,18650,18650,18650,0,0
20080125,19950,20450,19850,19950,400,94077,224411,6090,1.05,2620,19950,19950,19800,19800,-150,329
20080124,19250,19750,19100,19550,700,107650,218321,10080,1.03,5010,19300,20300,19300,20300,750,14
20080123,19100,19400,18350,18850,200,67860,208241,4760,0.98,5270,18850,18850,18850,18850,0,0
20080122,18750,19450,18400,18650,700,117570,203481,11960,0.95,11380,18650,18650,18650,18650,0,0
20080121,19900,20250,19100,19350,700,78741,191521,-6770,0.9,-3960,19000,19000,19000,19000,-350,100
20080118,18600,20150,18500,20050,850,101289,198291,1270,0.92,3901,20050,20050,20050,20050,0,0
20080117,19350,20200,18800,19200,350,174750,197021,-5050,0.92,-9450,19200,19200,19200,19200,0,110
20080116,20500,20650,18800,18850,2050,174420,204071,9000,0.95,-1036,18850,18850,18550,18550,-300,231
20080115,21700,22500,20650,20900,1400,161174,195071,-10370,0.92,-7549,20900,20900,20900,20900,0,0
20080114,21350,22300,21050,22300,500,363512,205441,-12820,0.95,-92040,21250,21250,21250,21250,-1050,1
20080111,21450,21900,20750,21800,750,306393,218261,-23640,1.03,-23780,21350,21700,21350,21650,-150,213
20080110,19250,21400,19250,21050,1750,251663,241901,-1840,1.14,-17200,21100,21100,21100,21100,50,203
20080109,18700,19300,18500,19300,100,66004,243741,8160,1.14,-2020,19500,19500,19500,19500,200,1
20080108,19200,19500,19000,19200,100,59990,235581,-1030,1.11,-1710,19300,19300,19300,19300,100,100
20080107,19200,19800,19100,19300,300,67251,236611,-390,1.11,169,19300,19300,19300,19300,0,0
20080104,19050,19750,18800,19600,600,85713,237001,110,1.11,-3200,19700,19700,19700,19700,100,3
20080103,18700,19300,18600,19000,250,86716,236891,9430,1.11,20220,19000,19000,19000,19000,0,0
20080102,18950,20000,18600,18750,200,126825,227461,-6930,1.07,-14400,18750,18750,18750,18750,0,0
20071228,18500,19100,18500,18950,50,43870,234391,3590,1.1,-4390,19000,19000,19000,19000,50,190
20071227,18200,19400,18200,18900,450,113433,230801,9680,1.08,-850,18900,18900,18900,18900,0,0
20071226,18150,19100,18050,18450,150,116587,221121,3770,1.04,5646,18500,18500,18500,18500,50,371
20071224,19000,19300,18300,18300,850,203085,217351,5240,1.02,16250,18300,18300,18250,18300,0,510
20071221,19300,19800,18650,19150,450,125182,212111,3300,1.0,18000,19100,19100,19000,19000,-150,22
20071220,20300,20650,19400,19600,950,96819,212091,-6380,1.0,-7690,19550,19550,19550,19550,-50,4
20071218,19150,20700,18500,20550,900,139889,219991,4980,1.03,7869,20350,20350,20350,20350,-200,120
20071217,21250,21250,19650,19650,950,119019,215011,-2930,1.01,-4635,19700,19700,19700,19700,50,30
20071214,21300,21300,20350,20600,1100,100209,217941,-5970,1.02,-1985,20400,20950,20400,20950,350,8
20071213,20200,21700,19850,21700,1200,301362,223911,10170,1.05,26150,21300,21300,21300,21300,-400,345
20071212,21050,21300,20300,20500,900,167245,213741,4670,1.0,-4720,20500,20500,20500,20500,0,0
20071211,21500,21900,21150,21400,100,105037,209071,-10400,0.98,20200,21400,21400,21400,21400,0,6
20071210,21600,21800,21050,21500,100,104136,219470,-6951,1.03,27580,21300,21300,21300,21300,-200,111
20071207,22150,22150,21150,21600,300,135552,226420,-1960,1.06,-3400,21300,21550,21300,21550,-50,238
20071206,21750,22550,21600,21900,550,224510,228380,-1260,1.07,9062,21900,22100,21900,22100,200,450
20071205,21150,21650,21050,21350,50,144660,229640,15370,1.08,1160,22400,22400,21450,21450,100,340
20071204,21600,22050,21200,21300,250,137203,214270,8250,1.01,8850,21100,21450,21100,21450,150,160
20071203,21950,22100,21200,21550,250,149389,206020,9960,0.97,-34190,21550,21550,21550,21550,0,23
20071130,21400,21900,21200,21800,500,138038,196060,7200,0.92,-7420,21500,21750,21500,21750,-50,58
20071129,21800,21950,20800,21300,100,270598,188930,19900,0.89,-29690,21300,21300,21300,21300,0,30
20071128,23000,23100,21200,21200,1150,305790,169030,6950,0.79,-33800,21200,21200,20800,20800,-400,1000
20071127,23200,24800,22150,22350,250,806478,162080,-24810,0.76,-29420,22350,22500,22350,22500,150,167
20071126,21100,22100,21000,22100,1500,210340,186890,20640,0.88,-50806,22100,22100,22100,22100,0,0
20071123,21500,22100,20200,20600,1100,202593,166250,-5140,0.78,14480,20600,20600,20600,20600,0,370
20071122,21500,22300,21300,21700,150,135277,171390,-2830,0.8,9790,21700,21700,21700,21700,0,200
20071121,22800,23500,21850,21850,1050,205543,174220,-2500,0.82,-62340,21800,21800,21700,21700,-150,1908
20071120,22150,22900,21500,22900,300,187940,176720,4030,0.83,-8620,23000,23000,22450,22450,-450,7
20071119,24000,24200,23150,23200,300,110245,172690,-300,0.81,-6060,23200,23200,23200,23200,0,901
20071116,24000,24200,23150,23500,550,170847,172990,410,0.81,-11530,23500,23650,23500,23650,150,219
20071115,25400,25650,23750,24050,1950,364280,172580,-14880,0.81,-23921,23900,24000,23900,24000,-50,175
20071114,25000,26650,24900,26000,2800,1212459,187460,-4630,0.88,-25798,26000,26200,26000,26050,50,1292
20071113,23200,24100,22900,23200,200,156090,192090,13130,0.9,-2860,23400,23900,23400,23450,250,2017
20071112,23900,24500,22300,23000,1500,226777,178960,-2370,0.84,-33500,23350,23350,22800,23150,150,610
20071109,24350,25400,24250,24500,200,158674,181330,11250,0.85,8606,24600,24600,24600,24600,100,14
20071108,25050,25400,24250,24300,1250,173511,170080,-1840,0.8,-21450,24300,24300,24200,24200,-100,366
20071107,26100,26600,24900,25550,550,212897,171500,-9550,0.81,5780,25850,25850,25850,25850,300,5
20071106,27000,27650,25600,26100,900,270796,181050,-1930,0.85,-19390,26100,26200,26100,26200,100,270
20071105,25500,27000,25500,27000,1650,453710,182910,-1740,0.86,-15783,27000,27000,26800,26800,-200,806
20071102,25050,26950,24950,25350,450,319054,184650,3330,0.87,-9288,25400,25400,25400,25400,50,120
20071101,26300,27350,25600,25800,50,332070,181320,-970,0.85,-34066,25750,25850,25750,25850,50,114
20071031,27000,28250,25750,25850,1150,1338115,182290,-1290,0.86,-120673,25850,25900,25850,25900,50,790
20071030,23800,27000,23350,27000,3500,1429614,183580,8970,0.86,-282290,27000,27000,26900,27000,0,2320
20071029,23100,23950,22700,23500,700,313533,174610,20350,0.82,-64730,23500,23550,23500,23550,50,13
20071026,23000,23200,22500,22800,100,131613,154260,-20,0.72,13210,22700,22700,22700,22700,-100,130
20071025,22750,23300,22500,22700,200,176658,154280,6950,0.72,-3990,22500,22500,22500,22500,-200,60
20071024,23100,23400,22000,22500,150,201415,147330,-3300,0.69,-8640,22500,22500,22500,22500,0,0
20071023,23100,23650,22550,22650,100,223045,150630,-25020,0.71,-19930,22650,22650,22650,22650,0,0
20071022,20000,23100,19500,22550,650,263874,175650,-16480,0.82,-24560,22200,22200,22150,22200,-350,300
20071019,22400,22400,21450,21900,550,169741,192130,-10260,0.9,-26350,21800,21800,21500,21500,-400,611
20071018,22400,24050,22050,22450,200,511189,202390,9080,0.95,-2310,22450,22450,22450,22450,0,230
20071017,20050,22850,19150,22250,1600,398393,193310,7880,0.91,-43873,22250,22300,22250,22250,0,894
20071016,21200,21350,20650,20650,800,227254,185430,3630,0.87,3130,20500,20600,20500,20550,-100,377
20071015,22000,22500,21050,21450,500,140215,181800,-100,0.85,-8807,21900,21900,21900,21900,450,1371
20071012,22000,22400,21200,21950,650,223253,181900,-90,0.85,3657,21900,21900,21900,21900,-50,10
20071011,22900,23200,22550,22600,650,156424,181990,1480,0.85,-790,22600,22600,22350,22600,0,27
20071010,23700,23700,23000,23250,50,129236,180510,-1450,0.85,31685,23250,23250,23250,23250,0,0
20071009,23500,23850,22600,23300,300,222554,181960,500,0.85,31440,23050,23300,23050,23300,0,378
20071008,23500,24000,23350,23600,100,242424,181460,-2140,0.85,7950,23600,23600,23600,23600,0,30
20071005,23750,23800,23150,23500,400,215868,183600,-1700,0.86,33370,23000,23400,23000,23400,-100,9
20071004,23050,23950,22900,23900,900,220431,185300,12790,0.87,-12000,23900,23900,23900,23900,0,51
20071002,23300,23500,22800,23000,150,164698,172510,7820,0.81,1640,22800,22800,22800,22800,-200,350
20071001,23400,23700,23100,23150,250,143570,164690,6120,0.77,-16390,23000,23050,23000,23050,-100,145
20070928,23950,24100,23200,23400,150,151342,158570,-25340,0.74,-1430,23350,23350,23350,23350,-50,6
20070927,24200,24200,23500,23550,550,303470,183910,15890,0.86,-58210,23450,23450,23450,23450,-100,120
20070921,22600,23650,22250,23000,400,193713,168020,22957,0.79,1950,23000,23100,23000,23100,100,150
20070920,22850,22950,22300,22600,100,98763,145063,8450,0.68,4290,22600,22900,22600,22900,300,203
20070919,23200,23300,22400,22700,300,124112,136613,-5830,0.64,16133,22700,22700,22700,22700,0,112
20070918,22800,23250,22400,22400,600,111606,142443,-180,0.67,-2080,21900,21900,21900,21900,-500,25
20070917,23050,23550,22800,23000,0,107472,142623,-1240,0.67,-5340,23000,23000,23000,23000,0,100
20070914,23100,23600,22600,23000,200,169484,143863,-27835,0.68,520,23000,23000,23000,23000,0,100
20070913,21750,23200,21050,23200,1550,258830,171698,16740,0.81,-26150,23150,23150,23150,23150,-50,60
20070912,22600,24200,21500,21650,900,237481,154958,3750,0.73,-46000,21650,21650,21650,21650,0,0
20070911,22900,22950,22450,22550,250,129512,151208,2990,0.71,-3930,22550,22550,22550,22550,0,40
20070910,23350,23400,22750,22800,1000,200941,148218,5850,0.7,-55770,22700,22800,22700,22800,0,20
20070907,24000,24350,23700,23800,50,155097,142368,1950,0.67,-22650,23800,23800,23600,23600,-200,415
20070906,23250,23950,23250,23850,400,263034,140418,11530,0.66,-80350,23850,23850,23850,23850,0,1120
20070905,24700,24700,23300,23450,1100,2119550,128888,10580,0.61,-745360,23250,23350,23100,23100,-350,1093
20070904,25400,25400,24550,24550,750,187720,118308,2500,0.56,-6821,24500,24600,24500,24600,50,525
20070903,25700,26150,25000,25300,0,220549,115808,1550,0.54,160,25000,25300,25000,25300,0,31
20070831,25000,25600,24700,25300,600,293937,114258,2120,0.54,23616,25500,25600,25500,25600,300,441
20070830,24150,26150,23800,24700,1100,1170032,112138,30135,0.53,-41160,24700,25000,24700,25000,300,921
20070829,22000,23600,21850,23600,50,223552,82003,20420,0.39,20340,23600,23600,23600,23600,0,10
20070828,23750,24000,23300,23550,200,285119,61583,1210,0.28,31360,23550,23550,23550,23550,0,0
20070827,23700,24000,22650,23750,750,498775,60373,3830,0.28,34270,23800,23850,23750,23750,0,1844
20070824,23900,23900,22100,23000,900,1018623,56543,-12820,0.27,7400,22450,22950,22450,22950,-50,55
20070823,22200,23900,22000,23900,3100,1792513,69363,-9820,0.33,-42840,23500,23800,23500,23800,-100,25737
20070822,21250,22250,20500,20800,350,376190,79183,-11030,0.37,-123330,21000,21050,20850,21050,250,4460
20070821,20000,20800,19650,20450,700,151630,90213,-930,0.42,-5900,20450,20450,20050,20300,-150,3171
20070820,18750,19750,18750,19750,1850,171541,91143,14970,0.43,-15250,19800,19800,19800,19800,50,720
20070817,19100,19800,17400,17900,1350,177975,76173,-220,0.36,-11210,18000,18000,18000,18000,100,500
20070816,21300,21300,19000,19250,2750,197670,76393,-7490,0.36,6260,19250,19250,19250,19250,0,0
20070814,22400,22600,21600,22000,500,130075,83883,-11745,0.39,-10286,22000,22000,22000,22000,0,66
20070813,22900,22950,22300,22500,150,110084,95628,-5910,0.45,-740,22600,22600,22600,22600,100,40
20070810,22300,22800,22050,22650,350,159433,101538,-10760,0.47,-10610,21700,21700,21700,21700,-950,1
20070809,22650,23400,22650,23000,400,243814,112298,-7250,0.53,-10181,23000,23000,22400,22850,-150,500
20070808,22450,22600,21900,22600,200,160280,119548,-6710,0.56,12059,22600,22600,22600,22600,0,256
20070807,22000,22400,21600,22400,400,123848,126258,-1620,0.59,940,22000,22000,22000,22000,-400,48
20070806,21500,22000,20900,22000,100,124673,127878,-1060,0.6,-2856,22200,22200,22200,22200,200,10
20070803,22100,22900,21900,22100,0,114910,128938,-1460,0.61,-6710,22100,22100,22100,22100,0,0
20070802,22800,23150,21550,22100,700,122373,130398,-11000,0.61,-8250,21200,21200,21200,21200,-900,3
20070801,23000,23150,22250,22800,200,198835,141398,-16830,0.66,-16550,22800,22800,22800,22800,0,70
20070731,22200,23200,22200,23000,550,192155,158228,740,0.74,-19147,23000,23000,23000,23000,0,0
20070730,20250,22450,20250,22450,1000,164609,157488,1670,0.74,8096,22450,22450,22450,22450,0,0
20070727,22150,22300,20650,21450,1250,251293,155818,-1290,0.73,-60280,21350,21350,21350,21350,-100,108
20070726,23150,23250,22500,22700,250,195621,157108,7990,0.74,1040,22450,22500,22450,22500,-200,81
20070725,22600,24200,22400,22950,550,463308,149118,-520,0.7,-6470,23000,23450,23000,23450,500,48
20070724,22850,23400,21650,22400,600,309898,149638,2560,0.7,-28590,22400,22400,22400,22400,0,0
20070723,23350,23500,22800,23000,300,192485,147078,680,0.69,-1908,23000,23400,23000,23400,400,410
20070720,23200,23350,22400,23300,500,287768,146398,230,0.69,3719,23400,23400,23400,23400,100,130
20070719,22450,23150,22350,22800,550,298063,146168,-26190,0.69,1987,22800,22900,22800,22900,100,17
20070718,21650,22700,20900,22250,450,404376,172358,15780,0.81,-5620,22000,22000,22000,22000,-250,100
20070716,22600,22850,21500,21800,550,317157,156578,6320,0.74,-29813,21800,21850,21800,21850,50,211
20070713,22200,22800,21550,22350,850,429097,150258,-510,0.71,-37080,22350,22350,22350,22350,0,0
20070712,21000,22700,21000,21500,700,476565,150768,-5760,0.71,11080,21500,21500,21500,21500,0,451
20070711,20700,21350,20200,20800,300,264801,156528,14950,0.74,-4560,21000,21000,20800,20800,0,113
20070710,22200,22250,21000,21100,400,369132,141578,-20010,0.66,-10550,21200,21200,21150,21150,50,11
20070709,20600,21550,20600,21500,1150,582214,161588,-8620,0.76,16620,21550,21600,21550,21600,100,601
20070706,20000,20950,19500,20350,350,484836,170208,-520,0.8,19370,20450,20450,20450,20450,100,310
20070705,21150,22650,19650,20000,500,1497014,170728,-35350,0.8,-68332,20050,20250,20050,20050,50,3561
20070704,18150,20500,18150,20500,2650,1881163,206078,1890,0.97,-63888,20500,20500,20500,20500,0,1
20070703,18100,18100,17550,17850,50,142477,204188,6000,0.95,110,17850,18000,17850,18000,150,80
20070702,17300,17800,16900,17800,600,137104,198188,6300,0.92,2090,17800,18050,17800,18050,250,1364
20070629,17500,17950,17100,17200,100,169783,191888,-5290,0.9,610,17200,17200,17200,17200,0,0
20070628,16250,17800,16150,17300,1150,248740,197178,47710,0.92,-20666,17300,17300,17300,17300,0,50
20070627,16500,16750,16100,16150,150,164121,149468,5180,0.7,-11950,16150,16150,16150,16150,0,0
20070626,16550,17000,15950,16300,700,319741,144288,30680,0.68,-1850,16300,16300,16300,16300,0,0
20070625,18450,18450,16800,17000,1450,333753,113608,1300,0.53,-16370,17000,17000,16550,16600,-400,3521
20070622,18700,19100,18150,18450,0,287631,112308,-3680,0.53,-25893,18450,18500,18450,18500,50,220
20070621,18000,19100,17500,18450,450,331201,115988,3560,0.54,-7030,18450,18500,18450,18500,50,211
20070620,17950,19700,17700,18000,300,737783,112428,-450,0.53,2747,18000,18200,18000,18100,100,130
20070619,17100,17950,16750,17700,600,402735,112878,6050,0.53,68890,17750,17750,17750,17750,50,15
20070618,16850,17350,16550,17100,550,401960,106828,200,0.5,-30,17100,17100,17100,17100,0,150
20070615,16950,17000,16450,16550,200,266641,106628,-18760,0.5,35840,16500,16500,16500,16500,-50,180
20070614,16400,16850,16150,16750,700,276564,125388,-7950,0.59,99840,16750,16750,16750,16750,0,95
20070613,16200,16900,16050,16050,350,316900,133338,-10080,0.63,29720,16000,16000,16000,16000,-50,250
20070612,15600,16600,15300,16400,1050,471966,143418,-10100,0.67,52200,16250,16400,16250,16400,0,52
20070611,15800,15900,15000,15350,150,219443,153518,3570,0.72,13880,15600,15600,15600,15600,250,3
20070608,15900,16750,15500,15500,550,542311,149948,-12010,0.7,65960,15500,15500,15500,15500,0,1139
20070607,14500,16800,14350,16050,1350,903530,161958,7900,0.76,22570,16200,16200,16100,16100,50,690
20070605,15100,15100,14450,14700,0,362197,154058,-18980,0.72,11249,14800,15000,14800,15000,300,392
20070604,14900,14950,14150,14700,400,357639,173038,-12950,0.81,-14550,14700,14700,14650,14700,0,1408
20070601,14900,15050,14150,14300,400,272096,185988,23720,0.87,16770,14050,14150,14050,14150,-150,2190
20070531,14750,15000,14550,14700,50,238951,162268,-1440,0.76,8970,14700,14700,14500,14500,-200,41
20070530,14600,14750,14150,14750,300,161291,163708,-2920,0.77,21272,14750,14750,14750,14750,0,2235
20070529,13950,14600,13800,14450,500,282668,166628,-32070,0.78,87810,14450,14450,14450,14450,0,1
20070528,14350,14350,13900,13950,50,216392,198698,-31840,0.92,10230,13800,13950,13800,13950,0,102
20070525,13150,14150,13150,13900,550,196240,230538,270,1.08,107,14000,14000,14000,14000,100,2256
20070523,13300,13600,13250,13350,50,222461,230268,1120,1.08,-44410,13350,13350,13350,13350,0,0
20070522,13800,13850,13150,13400,450,325001,229148,50,1.08,-35280,13400,13400,13300,13300,-100,350
20070521,14000,14100,13400,13850,350,205360,229098,100,1.08,-16430,13850,13850,13850,13850,0,0
20070518,14050,14500,14050,14200,200,71096,228998,1900,1.08,890,14200,14200,14200,14200,0,0
20070517,14250,14500,14050,14400,300,145554,227098,-800,1.07,12320,14400,14400,14400,14400,0,3
20070516,14700,14800,14100,14100,300,118458,227898,-3560,1.07,817,14100,14100,14100,14100,0,0
20070515,14200,15000,14100,14400,400,484111,231458,11970,1.09,-55829,14700,14800,14700,14750,350,7430
20070514,14450,14800,13850,14000,600,143000,219488,2380,1.03,-1310,14000,14000,14000,14000,0,0
20070511,14600,14750,14250,14600,0,156590,217108,4590,1.02,-45480,14600,14600,14600,14600,0,0
20070510,14750,14900,14600,14600,200,104382,212518,4420,1.0,-12310,14600,14600,14600,14600,0,0
20070509,14600,14850,14350,14800,200,126270,208098,-2450,0.98,4890,14800,14800,14800,14800,0,0
20070508,14900,15000,14600,14600,400,94123,210548,-4970,0.99,-25630,14100,14100,14100,14100,-500,1
20070507,14800,15250,14650,15000,500,164501,215518,18270,1.01,870,15000,15000,15000,15000,0,221
20070504,14500,14750,14300,14500,50,121372,197248,3650,0.92,5810,14500,14500,14500,14500,0,1000
20070503,14650,14850,14300,14450,100,101700,193598,3000,0.91,1330,14200,14200,14200,14200,-250,8
20070502,14450,14900,14300,14550,100,178863,190598,36730,0.9,-20090,14400,14400,14400,14400,-150,302
20070430,14550,14700,14200,14450,0,171730,153868,28640,0.72,-260,14450,14450,14450,14450,0,0
20070427,14500,14500,13950,14450,150,163936,125228,10,0.59,-8820,14450,14450,14450,14450,0,5050
20070426,14700,15000,14400,14600,0,184837,125218,-10670,0.59,8247,14650,14650,14650,14650,50,110
20070425,14600,14600,14200,14600,300,236192,135888,-1060,0.64,41070,14700,14800,14700,14800,200,664
20070424,14000,14550,13800,14300,300,327515,136948,-7390,0.64,38310,14700,14700,14700,14700,400,39
20070423,14300,14550,14000,14000,250,250361,144338,-1560,0.68,26288,14000,14000,14000,14000,0,0
20070420,13300,13750,13150,13750,600,209877,145898,1740,0.69,34360,14350,14350,14350,14350,600,1000
20070419,13550,13550,13000,13150,250,134848,144158,280,0.68,-12930,13150,13150,13150,13150,0,0
20070418,13300,13700,13300,13400,50,116490,143878,-2100,0.68,1030,14000,14000,14000,14000,600,7
20070417,13350,13600,13150,13450,150,136187,145978,990,0.69,-330,13450,13450,13450,13450,0,0
20070416,12900,13350,12600,13300,550,185295,144988,9500,0.68,51,13200,13200,13200,13200,-100,6
20070413,13100,13100,12700,12750,100,155004,135488,7350,0.64,-30980,12700,12700,12700,12700,-50,4
20070412,12850,13150,12850,12850,150,130170,128138,2070,0.6,-1630,12850,12850,12850,12850,0,0
20070411,13250,13300,12900,13000,250,166121,126068,1400,0.59,820,13000,13000,12850,12850,-150,101
20070410,13300,13400,13000,13250,50,116036,124668,-940,0.59,860,13250,13250,13250,13250,0,0
20070409,12850,13350,12650,13200,300,244666,125608,-390,0.59,-14910,13200,13200,13200,13200,0,0
20070406,13100,13150,12650,12900,0,275745,125998,-4930,0.59,-200,12950,12950,12950,12950,50,86
20070405,12350,12900,12100,12900,700,326118,130928,3420,0.61,125,13100,13100,13100,13100,200,4739
20070404,12250,12500,12100,12200,150,259418,127508,4890,0.6,-29060,12200,12200,12200,12200,0,0
20070403,12650,12700,11850,12050,300,463842,122618,-270,0.57,-63949,12450,12450,12450,12450,400,1000
20070402,12300,12500,11950,12350,50,280797,122888,2190,0.57,180,12400,12600,12400,12600,250,2010
20070330,12350,12550,12250,12300,150,179696,120698,0,0.57,-22875,12300,12300,12300,12300,0,81
20070329,12350,12500,12000,12450,50,226791,120698,1990,0.57,-38300,12550,12550,12550,12550,100,1
20070328,12400,12800,12150,12400,100,394765,118708,-17780,0.56,-35967,12400,12400,12400,12400,0,90
20070327,11700,12450,11550,12300,800,504016,136488,430,0.64,21720,12400,12550,12400,12400,100,657
20070326,11700,11800,11400,11500,0,201452,136058,2980,0.64,-53320,11550,11550,11550,11550,50,4
20070323,11050,12400,11000,11500,400,403492,133078,2950,0.63,-11610,11500,11550,11500,11550,50,304
20070322,11000,11700,10900,11100,200,363653,130128,-4640,0.61,1040,11100,11100,11100,11100,0,6
20070321,11250,11300,10750,11300,50,258971,134768,-4940,0.63,-3680,11000,11150,11000,11100,-200,651
20070320,12000,12200,10950,11250,350,855583,139708,-33970,0.66,-59298,11200,11200,11200,11200,-50,209
20070319,10700,11950,10650,11600,1200,1423382,173678,40760,0.82,-218630,11650,11750,11650,11750,150,5238
20070316,10400,10900,10300,10400,0,260811,132918,-240,0.62,-46705,10800,10800,10800,10800,400,21
20070315,9920,10700,9920,10400,480,293752,133158,590,0.63,-62402,10400,10400,10400,10400,0,0
20070314,10000,10050,9830,9920,230,160450,132568,2360,0.62,-51450,9920,9920,9920,9920,0,0
20070313,10400,10400,10000,10150,300,157450,130208,200,0.61,-25781,10150,10150,10150,10150,0,0
20070312,10150,10600,10050,10450,450,399441,130008,-12550,0.61,-25680,10450,10450,10450,10450,0,1
20070309,9900,10000,9850,10000,110,117692,142558,770,0.67,2080,10000,10000,10000,10000,0,0
20070308,9730,9950,9730,9890,90,97482,141788,5970,0.67,-723,9890,9890,9890,9890,0,0
20070307,9900,10100,9700,9800,0,99230,135818,560,0.64,-2250,9800,9800,9800,9800,0,0
