day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180123,588000,599300,576000,599200,17200,21854,2339905,5807,54.32,4626,599200,599200,597000,597000,-2200,9
20180122,561600,584800,551900,582000,20700,24666,2334110,4008,54.17,4955,582000,582000,578200,581600,-400,3
20180119,576000,579200,557000,561300,15700,30423,2330102,3016,54.09,-1615,561300,561000,556700,560600,-700,12
20180118,598700,602900,562500,577000,21700,41261,2327086,-2372,54.02,82,577000,577000,576900,576900,-100,67
20180117,598700,601500,592300,598700,200,21863,2329458,-1272,54.07,6853,598700,598600,594200,598400,-300,8
20180116,599000,602300,591200,598500,500,24443,2330730,5741,54.11,1925,598500,598500,598500,598500,0,10
20180115,592000,599000,582000,599000,7000,36591,2324989,-3189,53.97,8018,599000,599700,599000,599600,600,64
20180112,596500,599500,581000,592000,700,35821,2328178,-2103,54.05,5768,592000,592000,588200,589300,-2700,27
20180111,569000,591400,564000,591300,22300,38973,2330281,11284,54.1,5892,591300,591300,587700,591300,0,88
20180110,551000,570500,550300,569000,10300,34163,2318997,15975,53.83,-2785,569000,569100,569100,569100,100,16
20180109,571400,573100,553100,558700,6600,27423,2303022,5530,53.46,-6847,558700,558700,558700,558700,0,7
20180108,557000,565300,545000,565300,8200,31657,2297492,8554,53.33,-6643,565300,565400,563300,565400,100,40
20180105,551000,570000,550000,557100,7100,21613,2288938,4074,53.14,-4970,557100,557100,553300,557100,0,14
20180104,560000,571900,537600,550000,8000,35505,2284864,13101,53.04,-5360,550000,550200,549800,549900,-100,65
20180103,560000,569800,552000,558000,3000,29868,2271763,9407,52.74,-486,558000,556500,555600,556500,-1500,3
20180102,559600,560900,550500,555000,4600,17101,2262356,1303,52.52,-1445,555000,557400,555100,555100,100,29
20171228,568000,572900,553000,559600,11300,23402,2261053,-1234,52.49,-1837,559600,560500,555700,560500,900,23
20171227,554800,571000,544900,570900,17900,38835,2262287,11014,52.52,1762,570900,570800,568000,570800,-100,8
20171226,528000,561000,528000,553000,24000,43671,2251273,-2769,52.25,22900,553000,553000,549300,553000,0,63
20171222,500200,530000,497200,529000,31900,40156,2254042,6425,52.33,18964,529000,528500,525200,526200,-2800,21
20171221,504200,511300,497100,497100,7100,21281,2247617,-1476,52.18,6542,497100,497100,497000,497000,-100,57
20171220,503700,513000,496200,504200,900,28991,2249093,-2849,52.21,12044,504200,504200,500000,502000,-2200,16
20171219,496000,503400,490000,503300,13900,42249,2251942,1558,52.28,10734,503300,503300,500300,500300,-3000,28
20171218,478400,493000,473400,489400,10400,32725,2250384,10531,52.24,4906,489400,489400,489300,489400,0,10
20171215,478000,479000,471500,479000,1000,16884,2239853,33,52.0,-850,479000,477000,477000,477000,-2000,11
20171214,479000,486000,468500,480000,9000,66414,2239820,26378,52.0,-25412,480000,480000,477400,480000,0,160
20171213,478600,481000,468700,471000,3900,22087,2213442,7982,51.38,-5621,471000,469200,468500,469100,-1900,207
20171212,475300,481900,467000,474900,400,21204,2205460,5572,51.2,-1530,474900,474900,473100,473100,-1800,20
20171211,459000,476900,453400,475300,13800,19040,2199888,5706,51.07,1431,475300,475300,475300,475300,0,23
20171208,455400,463300,452400,461500,6900,18227,2194182,5422,50.94,-529,461500,461500,458500,461500,0,12
20171207,455200,461800,446400,454600,3100,40082,2188760,18766,50.81,-11836,454600,455000,452000,452800,-1800,40
20171206,485000,488000,451500,451500,33400,65588,2169994,-6538,50.37,-9716,451500,453100,451600,451600,100,27
20171205,483000,489000,475000,484900,400,17141,2176532,3171,50.53,1328,484900,489800,484900,489800,4900,12
20171204,481400,488200,477300,484500,3300,20032,2173361,-793,50.44,5428,484500,484500,481600,484500,0,5
20171201,485000,485600,472400,481200,2200,21500,2174154,1083,50.47,2705,481200,481200,481200,481200,0,0
20171130,489500,495000,474900,479000,8900,33927,2173106,-7760,50.44,8715,479000,480100,479000,480100,1100,10
20171129,464000,487900,460200,487900,32900,74849,2180866,15990,50.63,18615,487900,489800,488000,489800,1900,117
20171128,466500,469000,455000,455000,8100,18876,2164876,-898,50.26,82,455000,455000,452500,452500,-2500,100
20171127,456100,467800,453000,463100,7100,19219,2165774,2182,50.28,1042,463100,462000,460500,461300,-1800,6
20171124,459500,459900,453500,456000,3500,18366,2163592,1558,50.23,2829,456000,456000,456000,456000,0,0
20171123,445900,459700,438100,459500,17000,37013,2162034,6134,50.19,2851,459500,459900,457300,459900,400,31
20171122,451400,456000,433100,442500,7500,64564,2155900,1268,50.04,-6250,442500,442500,439200,439200,-3300,352
20171121,480000,480000,450000,450000,30000,78122,2154632,-4747,50.02,-13310,450000,451700,450500,451600,1600,105
20171120,488000,488600,479900,480000,8900,23885,2159379,-610,50.13,403,480000,480000,477700,477700,-2300,30
20171117,493100,498500,483000,488900,10100,26533,2159989,-5620,50.14,-875,488900,488700,488600,488600,-300,206
20171116,494800,501000,486600,499000,4400,35446,2165609,-5235,50.27,8118,499000,499000,498200,498400,-600,18
20171115,485000,505000,477200,494600,0,59869,2170844,-4608,50.39,13647,494600,501500,500000,501500,6900,474
20171114,491800,506700,488000,494600,4900,76498,2175452,-9097,50.5,15587,494600,496000,494600,496000,1400,75
20171113,461200,490000,457600,489700,28500,46647,2184549,-5288,50.71,12919,489700,489900,489700,489900,200,28
20171110,458900,461200,452100,461200,2300,18914,2189837,-2448,50.84,2462,461200,461000,459200,459400,-1800,13
20171109,474000,474000,458000,458900,15000,29874,2192285,-7244,50.89,2729,458900,460000,459000,460000,1100,20
20171108,474500,474500,463900,473900,2500,20473,2199529,1317,51.06,4332,473900,473800,473100,473100,-800,37
20171107,460300,472800,456000,471400,11200,38085,2198212,4105,51.03,3400,471400,471300,468000,468300,-3100,5
20171106,444300,460600,440100,460200,18400,44767,2194107,513,50.93,10014,460200,460700,460300,460300,100,132
20171103,427600,442200,423100,441800,14200,40009,2193594,1370,50.92,6035,441800,444300,441800,441800,0,49
20171102,427500,430000,420600,427600,100,38143,2192224,4157,51.07,-2355,427600,428000,427200,427600,0,45
20171101,428500,434700,420100,427500,1500,21695,2188067,216,50.97,-375,427500,428500,427000,428500,1000,62
20171031,440600,443000,426500,429000,10500,31669,2187851,-5114,50.97,-112,429000,430000,428900,429800,800,45
20171030,420100,439500,420100,439500,20900,54961,2192965,6829,51.09,-1633,439500,439200,436200,439200,-300,153
20171027,419500,427500,415500,418600,400,77540,2186136,-18262,50.93,3788,418600,418000,417800,417900,-700,406
20171026,446000,447000,410100,419000,51000,191450,2204398,-27776,51.35,-33533,419000,419000,417200,418600,-400,427
20171025,484800,484800,467100,470000,10000,20445,2232174,-4519,52.0,1310,470000,473300,463000,463000,-7000,487
20171024,478800,489100,476600,480000,3200,21581,2236693,-6363,52.1,157,480000,481500,480100,481100,1100,82
20171023,504000,504000,476500,476800,27200,31841,2243056,-4770,52.25,-3884,476800,476200,475500,475700,-1100,137
20171020,500900,511000,487000,504000,8200,27963,2247826,7122,52.35,-1640,504000,502400,501200,502400,-1600,12
20171019,479700,507800,476100,495800,21600,56211,2240704,7363,52.2,8010,495800,503200,495800,495800,0,42
20171018,470000,477800,466000,474200,1500,28185,2233341,660,52.03,2879,474200,474200,474200,474200,0,450
20171017,458700,474400,457600,472700,13400,42331,2232681,-5196,52.01,8133,472700,472700,470900,470900,-1800,99
20171016,455800,467300,437500,459300,3500,61756,2237877,2893,52.13,-6587,459300,461200,459200,460000,700,112
20171013,489900,489900,455200,455800,34200,129472,2234984,229,52.05,-26333,455800,460100,456000,460100,4300,316
20171012,525000,525100,482700,490000,32700,82793,2234755,8672,52.05,-25942,490000,492900,490200,492300,2300,125
20171011,527000,527000,520300,522700,700,21060,2226083,4124,51.85,-1929,522700,523000,522800,523000,300,64
20171010,537900,537900,518100,522000,4800,44155,2221959,-2702,51.75,527,522000,522600,522200,522600,600,12
20170929,539700,539800,508500,526800,13000,48337,2224661,2136,51.82,-13943,526800,526800,526700,526700,-100,55
20170928,550600,554000,533600,539800,10300,41322,2222525,20387,51.77,-22638,539800,539800,537000,539800,0,68
20170927,540000,556100,537800,550100,12300,27635,2202138,10653,51.3,328,550100,552900,550100,550300,200,23
20170926,525000,544500,519000,537800,14800,30292,2191485,5759,51.04,1079,537800,538400,538000,538400,600,10
20170925,533100,536900,521000,523000,5000,20563,2185726,-1114,50.92,1145,523000,523000,523000,523000,0,97
20170922,533100,536100,519900,528000,8000,26373,2186870,2182,50.94,-1016,528000,528000,523200,523200,-4800,108
20170921,543800,549800,533200,536000,7700,23768,2184688,-879,50.89,-4368,536000,534200,533500,534200,-1800,24
20170920,561500,561500,543600,543700,17800,28495,2185567,-861,50.91,-7556,543700,543800,542000,542000,-1700,45
20170919,553000,563900,541700,561500,5500,26580,2186428,5712,50.93,-3001,561500,562000,555600,559500,-2000,76
20170918,570000,570000,555800,556000,10000,30230,2180716,6857,50.8,-5636,556000,556500,556000,556400,400,44
20170915,568700,568700,561200,566000,2800,25108,2173859,4300,50.64,-1741,566000,566600,565900,566600,600,115
20170914,567200,570000,561300,568800,3800,17751,2169559,2761,50.54,484,568800,569000,568800,568900,100,33
20170913,563000,566000,557400,565000,4500,17329,2166798,5703,50.48,83,565000,564500,563900,564000,-1000,44
20170912,559200,566100,555300,560500,6500,20361,2161095,7407,50.34,-2500,560500,560600,560500,560500,0,17
20170911,550300,554000,543900,554000,11000,22971,2153688,5397,50.17,-1094,554000,554300,554000,554100,100,30
20170908,545800,549500,537600,543000,200,26922,2148291,1418,50.04,1917,543000,544600,543100,544600,1600,58
20170907,533900,549300,533900,542800,12500,28014,2146873,3747,50.01,1754,542800,544800,544000,544400,1600,100
20170906,542000,546400,530000,530300,12700,44626,2143126,-12847,49.92,-4919,530300,533500,530400,530600,300,93
20170905,551200,554600,534000,543000,6700,28161,2155973,-7811,50.22,248,543000,542900,541000,541000,-2000,113
20170904,544000,560700,543400,549700,19300,32303,2163784,-4715,50.41,2237,549700,549900,549700,549800,100,47
20170901,586100,586200,567500,569000,11000,22525,2168499,-1517,50.79,-1065,569000,571000,569000,571000,2000,87
20170831,576500,584300,568200,580000,6700,18619,2170016,1611,50.83,-968,580000,580000,577400,579900,-100,62
20170830,574100,580000,566900,573300,700,22015,2168405,-229,50.79,86,573300,573700,573200,573200,-100,32
20170829,580000,597800,567000,574000,3000,45303,2168634,-5818,50.8,447,574000,574000,570400,571600,-2400,96
20170828,534800,577000,532000,577000,47500,66965,2174452,10434,50.93,17296,577000,579700,577200,579300,2300,122
20170825,526500,529600,520200,529500,7000,18718,2164018,-3591,50.69,750,529500,529500,529300,529500,0,81
20170824,527000,531800,520800,522500,200,20849,2167609,1240,50.77,148,522500,523600,522000,522500,0,99
20170823,538300,538900,522100,522300,10900,36359,2166369,-11382,50.74,-369,522300,522000,521100,521500,-800,86
20170822,551900,555200,530000,533200,14000,27204,2177751,-40,51.01,-5571,533200,533300,533000,533100,-100,75
20170821,556600,557900,544800,547200,3000,16593,2177791,3168,51.01,1450,547200,548100,547400,547400,200,28
20170818,547000,562000,546800,550200,7800,25469,2174623,7378,50.94,80,550200,550700,550400,550700,500,25
20170817,541200,558800,531600,558000,22000,29724,2167245,8205,50.76,1963,558000,559900,558000,559900,1900,194
20170816,542000,543300,531500,536000,7600,33847,2159040,-4996,50.57,2785,536000,537200,536000,537100,1100,28
20170814,527000,532600,522500,528400,8900,17151,2164036,537,50.69,496,528400,530400,530000,530400,2000,18
20170811,512500,526900,512400,519500,7600,21604,2163499,-4530,50.68,2340,519500,519500,518400,518400,-1100,34
20170810,509100,534700,508500,527100,18600,43521,2168029,6699,50.78,1187,527100,528300,526900,526900,-200,55
20170809,515000,527700,507400,508500,12200,25354,2161330,1171,50.63,959,508500,509900,509500,509900,1400,104
20170808,540000,542700,520700,520700,12500,40954,2160159,-4295,50.6,374,520700,520700,518000,518000,-2700,114
20170807,519000,538600,508000,533200,28500,68408,2164454,-10154,50.7,5515,533200,535000,533200,533200,0,165
20170804,553000,559400,500100,504700,45300,106964,2174608,-24475,50.94,-6673,504700,505800,504700,505300,600,356
20170803,576000,583000,545300,550000,24000,41256,2199083,-2219,51.51,331,550000,554000,550100,551100,1100,43
20170802,571500,583900,569500,574000,7500,22666,2201302,521,51.55,-2173,574000,573000,571000,571400,-2600,374
20170801,581500,581500,552000,566500,14900,60502,2200781,993824,51.55,-6174,566500,567000,566000,566800,300,152
20170731,598000,598000,580000,581400,28600,41931,1206957,-2087,28.27,-2838,581400,581600,580600,580600,-800,157
20170728,612000,613700,597900,610000,3700,39391,1209044,-5785,36.82,4051,610000,609800,604700,609800,-200,35
20170727,615900,622900,613700,613700,2200,17888,1214829,95,36.99,1178,613700,612700,610200,611500,-2200,196
20170726,614700,616000,610300,615900,9400,31198,1214734,7427,36.99,-2757,615900,617000,616300,616400,500,15
20170725,604700,614900,601800,606500,4700,17692,1207307,94,36.76,-863,606500,612000,606600,612000,5500,119
20170724,615900,616000,601100,601800,14100,24588,1207213,193,36.76,-764,601800,601800,600100,600400,-1400,75
20170721,620000,622000,607500,615900,2000,20248,1207020,1329,36.75,-749,615900,616500,614800,616400,500,18
20170720,593900,618500,590000,617900,28900,47272,1205691,16615,36.71,-3185,617900,618900,617800,618900,1000,76
20170719,576400,592500,576000,589000,14000,34519,1189076,9252,36.21,-1678,589000,589700,589500,589700,700,40
20170718,574000,575000,565800,575000,4900,25181,1179824,4925,35.93,-2590,575000,575500,575000,575300,300,35
20170717,566000,575000,565500,570100,14200,39603,1174899,11682,35.78,-5043,570100,572000,570300,570600,500,58
20170714,565900,569300,547000,555900,13500,56059,1163217,4233,35.42,-19947,555900,555900,554600,555900,0,303
20170713,578000,579900,560200,569400,2900,30958,1158984,3009,35.29,-5381,569400,569600,567200,569400,0,156
20170712,577700,581600,561300,566500,12100,38237,1155975,5670,35.2,-10160,566500,568000,565700,568000,1500,79
20170711,595900,598600,576600,578600,13500,28945,1150305,-1202,35.03,-3720,578600,578700,577100,578700,100,120
20170710,600000,604900,581200,592100,2900,41170,1151507,8872,35.06,-12056,592100,592900,590700,592900,800,10
20170707,579500,596800,579200,595000,15500,42166,1142635,4675,34.79,114,595000,596000,595500,596000,1000,83
20170706,569000,585900,565300,579500,9500,31146,1137960,6320,34.64,-2676,579500,579600,579500,579600,100,45
20170705,572900,576100,561000,570000,1400,22960,1131640,6724,34.46,-6510,570000,570000,568100,568100,-1900,60
20170704,581400,587500,564100,571400,3600,40649,1124916,7158,34.25,-8978,571400,572600,571400,572600,1200,62
20170703,565000,579100,560000,575000,15500,43669,1117758,15500,34.04,-5713,575000,575600,573900,575600,600,40
20170630,545200,564400,545200,559500,12500,40482,1102258,9410,33.56,-924,559500,558300,557000,558100,-1400,22
20170629,530000,549900,522100,547000,21100,45816,1092848,8267,33.28,4314,547000,549900,548000,549000,2000,17
20170628,520200,529900,518000,525900,1600,23838,1084581,6843,33.03,-3177,525900,526900,525900,526300,400,50
20170627,520000,530000,518300,524300,3300,25145,1077738,3564,32.82,-284,524300,525900,524600,525900,1600,25
20170626,526700,534500,516900,521000,5200,23939,1074174,2450,32.71,-427,521000,521000,518000,520500,-500,30
20170623,517200,528000,512300,526200,15900,37961,1071724,11620,32.63,3773,526200,530000,526200,529300,3100,47
20170622,489400,512000,488100,510300,24300,35474,1060104,6041,32.27,8375,510300,514300,510400,513800,3500,120
20170621,493800,494900,483500,486000,9000,23968,1054063,-217,32.1,2047,486000,486000,485100,485100,-900,139
20170620,510000,513900,494100,495000,12000,28295,1054280,245,32.1,-1018,495000,495600,495000,495000,0,113
20170619,503000,517500,502300,507000,6000,38267,1054035,4705,32.1,-134,507000,507100,507000,507000,0,51
20170616,512800,512900,492400,501000,12000,51120,1049330,9210,31.95,-13882,501000,500800,499000,500700,-300,256
20170615,520000,525000,502500,513000,14500,53465,1040120,-3234,31.67,216,513000,512600,510700,511300,-1700,31
20170614,505700,529900,504600,527500,26900,59731,1043354,11670,31.77,-4710,527500,528000,526600,527000,-500,94
20170613,502000,502500,495900,500600,5500,16134,1031684,4070,31.41,-3361,500600,500900,500000,500900,300,65
20170612,499000,504500,493000,495100,8000,22272,1027614,6118,31.29,-3952,495100,495700,495100,495300,200,132
20170609,515500,516000,502700,503100,12400,31236,1021496,1801,31.1,-4806,503100,503100,502500,502500,-600,36
20170608,513500,520000,504100,515500,500,32018,1019695,5383,31.05,-827,515500,516200,515700,515700,200,137
20170607,513000,520100,491200,515000,6500,50059,1014312,1402,30.89,840,515000,515000,514000,515000,0,78
20170605,510000,510000,500000,508500,10200,31858,1012918,11107,30.84,1387,508500,513500,508600,513500,5000,94
20170602,493000,500500,492100,498300,9700,35108,1001754,7983,30.5,5013,498300,498700,498300,498700,400,96
20170601,479000,488600,471000,488600,21100,63050,993771,14227,30.26,3322,488600,492500,488600,492500,3900,78
20170531,448800,467500,444800,467500,25000,37185,979544,3293,29.83,9751,467500,467500,467000,467500,0,181
20170530,440900,454000,440000,442500,3300,32761,976251,5520,29.73,-9433,442500,443500,442800,443200,700,51
20170529,451900,453500,435500,439200,12700,47274,970731,8417,29.55,-14659,439200,439700,439100,439300,100,48
20170526,463900,466700,448300,451900,12600,60187,962314,8080,29.3,-22186,451900,452300,451900,451900,0,44
20170525,471500,474600,464100,464500,7000,23125,954234,3267,29.06,-6194,464500,464500,463000,463900,-600,273
20170524,471900,476900,468700,471500,3100,16354,950967,6680,28.96,-1619,471500,472000,471500,472000,500,36
20170523,474200,479000,468400,468400,2600,20375,944287,2713,28.75,-5943,468400,468300,466900,467300,-1100,60
20170522,475100,475800,467000,471000,2800,22780,941574,4338,28.67,-4897,471000,471000,470900,470900,-100,21
20170519,481900,482600,473800,473800,3700,17415,937236,3065,28.54,-3454,473800,474900,473500,474900,1100,117
20170518,480000,486300,473800,477500,8500,23894,934171,3232,28.44,-2557,477500,478300,477100,477100,-400,27
20170517,486500,487000,479500,486000,1100,21425,930939,2228,28.34,-2294,486000,485900,484200,485000,-1000,88
20170516,480000,486700,478000,484900,8900,37006,928711,7479,28.28,1447,484900,484800,483000,484800,-100,127
20170515,464000,477000,464000,476000,11400,27208,921232,10893,28.05,-2606,476000,477800,475100,477800,1800,140
20170512,473000,481200,463100,464600,9300,29620,910339,-2638,27.72,-10180,464600,464600,463200,464500,-100,55
20170511,468000,481300,466600,473900,400,24962,912977,6287,27.8,-2262,473900,474000,473900,474000,100,100
20170510,476000,477000,462000,473500,1500,39786,906690,9067,27.61,-6105,473500,473500,472800,473000,-500,13
20170508,479900,480500,471600,475000,3700,41680,897623,9016,27.33,-4485,475000,475000,473500,475000,0,74
20170504,478600,488200,466400,471300,4700,42129,888607,2363,27.06,-559,471300,474600,471400,473400,2100,149
20170502,465200,481000,458900,476000,10000,53646,886244,14355,26.98,-147,476000,478500,476200,478000,2000,191
20170428,457400,469500,451500,466000,19300,86612,871889,30840,26.55,-7270,466000,466300,465300,466300,300,132
20170427,444500,449200,435500,446700,24500,83338,841049,9575,25.61,12367,446700,450000,447600,449300,2600,232
20170426,429900,429900,421100,422200,7800,34689,831474,-512,25.32,-5127,422200,423500,423000,423000,800,99
20170425,432000,432700,418000,430000,1500,59902,831986,1986,25.33,-10147,430000,430000,428000,428000,-2000,49
20170424,444000,444400,427100,428500,13300,63567,830000,3160,25.27,-10502,428500,430000,428600,429900,1400,50
20170421,427300,444000,427300,441800,14000,73832,826840,23412,25.18,-2010,441800,441800,440200,440500,-1300,157
20170420,420300,443200,418000,427800,5800,86436,803428,14282,24.46,-2356,427800,427800,426500,427300,-500,79
20170419,425000,439000,417000,422000,2000,99758,789146,38451,24.03,-23447,422000,423000,420000,420600,-1400,202
20170418,409500,430300,399700,420000,24000,177478,750695,19919,22.86,18203,420000,424700,422500,424300,4300,334
20170417,386000,400000,370900,396000,32000,242120,730776,-18959,22.25,27167,396000,400000,397200,400000,4000,731
20170414,365000,373000,360000,364000,4800,51860,749735,-9425,22.83,8317,364000,364000,363700,363700,-300,17
20170413,380100,391500,278100,359200,21600,539778,759160,-40587,23.12,34229,359200,364800,360600,363100,3900,883
20170412,381600,382300,377400,380800,800,16682,799747,-2520,24.35,4725,380800,381000,380800,381000,200,22
20170411,374700,383100,371200,381600,7000,25798,802267,-3356,24.43,2237,381600,381400,381300,381300,-300,32
20170410,383900,384000,367000,374600,8900,31873,805623,-5310,24.53,7949,374600,374600,373100,373500,-1100,192
20170407,381200,387100,376600,383500,2300,23688,810933,685,24.69,2820,383500,383500,383400,383500,0,9
20170406,382000,384300,373500,381200,3900,33778,810248,-3970,24.67,-1757,381200,380900,380900,380900,-300,2
20170405,387000,391300,379300,385100,1400,31438,814218,4714,24.79,-421,385100,385100,382500,382500,-2600,37
20170404,381000,397100,377200,386500,6300,62087,809504,2777,24.65,10286,386500,386600,386500,386500,0,39
20170403,370500,381200,369800,380200,11100,45209,806727,19220,24.56,4182,380200,381300,380500,380900,700,117
20170331,369700,369700,364200,369100,1200,17599,787507,1763,23.98,1413,369100,371900,369300,369900,800,10
20170330,362000,372600,361500,367900,6200,31154,785719,5930,23.93,-1902,367900,367900,366000,367900,0,35
20170329,362500,364500,357100,361700,800,20151,779789,1336,23.74,-1000,361700,361700,360700,360900,-800,201
20170328,351200,362500,351000,362500,13000,26926,778453,11902,23.7,-1157,362500,362800,362500,362800,300,54
20170327,351000,355000,349000,349500,500,13372,766551,2688,23.34,-2386,349500,351800,349500,351300,1800,35
20170324,349500,352900,347600,349000,1200,18458,763863,3662,23.26,-2232,349000,349000,348900,349000,0,3
20170323,356200,357100,344400,347800,5800,28411,760201,681,23.15,-5232,347800,347600,346800,347000,-800,109
20170322,356200,358700,353300,353600,6300,26051,759520,-8418,23.13,8197,353600,353700,353600,353700,100,46
20170321,363800,365400,354800,359900,500,26201,767938,-660,23.38,56,359900,360000,360000,360000,100,2
20170320,361700,362000,358500,359400,2600,15118,768598,3542,23.4,660,359400,359900,359500,359800,400,23
20170317,360000,364400,354100,362000,500,23779,765056,4530,23.3,-578,362000,362000,362000,362000,0,11
20170316,362400,363800,357400,362500,4500,22040,760583,8247,23.16,-145,362500,363000,362500,362700,200,25
20170315,359700,359800,354400,358000,600,17688,752336,-1269,22.91,1985,358000,358000,357200,358000,0,33
20170314,353000,357700,349400,357400,8300,29177,753605,8517,22.95,1040,357400,357400,356900,356900,-500,13
20170313,350100,354000,344100,349100,1100,25980,745180,-133,22.69,10945,349100,351000,350000,350100,1000,11
20170310,339100,349000,331000,348000,8100,40126,745313,-1170,22.69,1700,348000,349600,348100,348200,200,93
20170309,340500,344800,337300,339900,2400,38285,746483,-1650,22.73,170,339900,340000,339600,339600,-300,137
20170308,353100,354000,337200,337500,14500,73962,748133,-13394,22.78,-11812,337500,336100,335900,336100,-1400,194
20170307,357700,357700,348200,352000,5700,29645,761527,-6946,23.19,1061,352000,353400,351600,353400,1400,80
20170306,354600,363400,354500,357700,100,22308,768492,1589,23.4,510,357700,357700,354000,357300,-400,121
20170303,373000,373000,356100,357600,14400,51659,766903,-4300,23.35,1299,357600,360000,357500,357600,0,279
20170302,369200,375600,364200,372000,3400,52623,771203,7306,23.48,-2106,372000,372000,372000,372000,0,83
20170228,354700,373900,354000,368600,17600,81175,764372,4716,23.28,17384,368600,369600,368600,369500,900,100
20170227,347900,357100,345000,351000,3000,36981,759656,-1654,23.13,-1092,351000,357800,351000,357800,6800,411
20170224,365700,367000,348000,348000,17200,67311,761310,-4055,23.18,-15032,348000,348000,344700,346600,-1400,106
20170223,360500,367900,355800,365200,5100,46092,765365,-3274,23.31,-8963,365200,365200,363100,364600,-600,33
20170222,377100,377200,355000,360100,18900,108874,768639,12302,23.41,-28924,360100,360500,358000,359500,-600,115
20170221,383000,383000,376000,379000,0,30073,756817,150,23.05,-3626,379000,379100,379000,379000,0,26
20170220,377500,383000,376500,379000,1000,21514,756667,-949,23.04,-4721,379000,379600,379000,379000,0,140
20170217,381500,387900,375100,378000,1600,48062,757654,3909,23.07,-6209,378000,378600,377000,378500,500,42
20170216,369900,379900,366100,379600,14900,92806,753745,-4013,22.95,7084,379600,380200,379100,380200,600,106
20170215,352800,364900,350100,364700,10600,44399,757758,2927,23.07,2411,364700,365000,362500,365000,300,147
20170214,360000,361800,351600,354100,1300,38394,754831,6736,22.98,-3149,354100,355900,354100,355400,1300,38
20170213,346400,355700,343600,355400,9200,30720,748095,3301,22.78,-153,355400,356900,355400,355700,300,58
20170210,343000,350000,342800,346200,5200,32881,744794,1091,22.68,1056,346200,347400,346300,346500,300,31
20170209,348000,348500,335500,341000,3000,34813,743703,-3817,22.65,2320,341000,341100,340100,341100,100,35
20170208,350000,354000,337700,344000,3100,31207,747520,4754,22.76,-295,344000,344000,343200,344000,0,37
20170207,346500,350000,336000,347100,0,47336,742766,-648,22.62,3075,347100,348500,347300,348300,1200,32
20170206,340000,350500,340000,347100,8600,50678,743414,7530,22.64,-1601,347100,347300,346600,347300,200,47
20170203,339700,342000,329100,338500,4800,46902,735884,4446,22.41,4289,338500,338600,337000,338600,100,27
20170202,319200,334900,315600,333700,16800,61445,731438,10005,22.27,9270,333700,336800,335000,335800,2100,209
20170201,307500,322000,305100,316900,13800,48110,721433,-9546,21.97,9568,316900,318500,316900,317500,600,55
20170131,303000,308800,299300,303100,2100,50923,730979,-23678,22.26,13236,303100,303500,303100,303500,400,141
20170126,307000,310700,292000,301000,23500,147597,754657,-41210,22.98,12535,301000,302400,302000,302400,1400,147
20170125,325600,332600,321100,324500,5400,31135,795867,-1727,24.23,1377,324500,325000,322800,324700,200,195
20170124,328200,331200,319100,319100,12200,41967,797594,-12938,24.29,6267,319100,320700,319400,320500,1400,111
20170123,343300,343900,330700,331300,12000,44062,810620,-8903,24.68,6433,331300,331800,331200,331200,-100,229
20170120,342100,350400,340000,343300,200,28932,819523,-1348,24.95,3131,343300,343400,343200,343300,0,17
20170119,339600,344900,334900,343500,4300,22671,820871,2633,25.0,2058,343500,344100,343500,344100,600,9
20170118,338100,339900,333500,339200,200,21320,818238,-6728,24.92,6253,339200,339200,339200,339200,0,2
20170117,337500,342400,332100,339000,1500,30156,824966,941,25.12,4459,339000,339900,339000,339900,900,17
20170116,332000,338700,329900,337500,9500,45230,824025,-4453,25.09,13930,337500,338000,337400,337400,-100,100
20170113,313600,329500,313100,328000,12000,33835,828478,-518,25.23,5766,328000,328300,328000,328300,300,12
20170112,326000,327500,316000,316000,8100,25905,828996,-4286,25.24,969,316000,316700,316100,316300,300,115
20170111,338800,338800,321500,324100,9600,49572,833282,-2762,25.37,3390,324100,327000,324400,327000,2900,130
20170110,337000,346800,333100,333700,3300,43880,836044,2051,25.46,2382,333700,337000,334000,336600,2900,74
20170109,330400,343100,327500,337000,7800,46834,833993,8814,25.4,1596,337000,338300,338200,338200,1200,35
20170106,323600,329400,314500,329200,6400,32218,825179,-1698,25.13,4449,329200,329700,329200,329200,0,48
20170105,333700,339800,322300,322800,8400,47301,826877,-2023,25.18,-2233,322800,322900,321000,322800,0,106
20170104,323600,334800,321000,331200,10300,37881,828900,3949,25.24,7589,331200,330600,330200,330400,-800,29
20170103,314100,324000,313000,320900,5400,27673,824951,-1730,25.12,9187,320900,321100,320900,321100,200,81
20170102,320000,324200,315000,315500,5600,21846,826681,-3558,25.17,1564,315500,315500,315500,315500,0,3
20161229,309600,324700,306100,321100,7800,43757,830239,-853,25.28,12630,321100,322000,321300,322000,900,23
20161228,298600,315500,295100,313300,17000,43022,831092,-3585,25.31,8722,313300,313300,313000,313100,-200,76
20161227,288900,298500,288900,296300,7500,31932,834677,3654,25.42,200,296300,296300,295000,296100,-200,150
20161226,288600,291500,286700,288800,400,25058,831023,-5217,25.3,974,288800,289000,288800,289000,200,16
