day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170920,15130,15185,15015,15060,40,41384,0,0,0.0,-1064,15060,15060,15060,15060,0,0
20170919,15200,15200,15075,15100,70,17035,0,0,0.0,-300,15100,15105,15105,15105,5,12
20170918,15375,15375,15125,15170,55,49681,0,0,0.0,-1441,15170,15170,15170,15170,0,0
20170915,14605,15395,14605,15225,35,57487,0,0,0.0,-72,15225,15225,15225,15225,0,45
20170914,15245,15275,15180,15190,55,31247,0,0,0.0,-367,15190,15195,15195,15195,5,13
20170913,15180,15260,15060,15245,60,40244,0,0,0.0,321,15245,15245,15245,15245,0,0
20170912,15250,15255,15060,15185,65,72273,0,0,0.0,-598,15185,15205,15205,15205,20,132
20170911,15600,15600,15150,15250,145,59081,0,0,0.0,-264,15250,15255,15255,15255,5,25
20170908,15320,15505,15250,15395,75,38337,0,0,0.0,-3191,15395,15405,15405,15405,10,6
20170907,15360,15390,15220,15320,40,25752,0,0,0.0,1512,15320,15310,15310,15310,-10,130
20170906,15495,15495,15155,15360,70,78240,0,0,0.0,-3406,15360,15360,15360,15360,0,0
20170905,15205,15465,15205,15430,230,54494,0,0,0.0,-351,15430,15435,15435,15435,5,48
20170904,15055,15280,15055,15200,145,22328,0,0,0.0,84,15200,15300,15300,15300,100,326
20170901,15390,15390,14970,15055,35,48309,0,0,0.0,-8,15055,15055,15055,15055,0,3
20170831,15080,15160,14935,15090,10,23594,0,0,0.0,-907,15090,15100,15100,15100,10,13
20170830,15135,15890,15035,15080,55,29056,0,0,0.0,328,15080,15080,15080,15080,0,0
20170829,14950,15170,14950,15135,170,57325,0,0,0.0,-355,15135,15135,15135,15135,0,0
20170828,14765,15055,14755,14965,145,56200,0,0,0.0,-265,14965,14965,14965,14965,0,4
20170825,14620,14820,14575,14820,200,27281,0,0,0.0,-285,14820,14820,14820,14820,0,0
20170824,14710,14710,14535,14620,90,25871,0,0,0.0,-690,14620,14620,14620,14620,0,0
20170823,14650,14710,14580,14710,25,13621,0,0,0.0,-1962,14710,14785,14785,14785,75,135
20170822,14520,14700,14520,14685,170,19237,0,0,0.0,270,14685,14685,14685,14685,0,1
20170821,14520,14650,14515,14515,5,16854,0,0,0.0,-171,14515,14515,14515,14515,0,0
20170818,14445,14530,14425,14520,100,5450,0,0,0.0,11,14520,14520,14520,14520,0,0
20170817,14365,14505,14360,14420,30,17959,0,0,0.0,1091,14420,14420,14420,14420,0,0
20170816,14430,14455,14355,14450,20,6245,0,0,0.0,410,14450,14490,14450,14450,0,14
20170814,14300,14485,14300,14430,55,6773,0,0,0.0,-965,14430,14430,14430,14430,0,0
20170811,14550,14610,14390,14485,65,9867,0,0,0.0,17,14485,14485,14485,14485,0,0
20170810,14635,14670,14445,14550,50,34090,0,0,0.0,751,14550,14550,14550,14550,0,0
20170809,14510,14590,14400,14500,65,16153,0,0,0.0,403,14500,14595,14595,14595,95,6
20170808,14415,14455,14285,14435,20,14284,0,0,0.0,1139,14435,14435,14435,14435,0,1
20170807,14405,14595,14240,14415,10,21754,0,0,0.0,-472,14415,14470,14470,14470,55,105
20170804,14475,14485,14335,14405,85,10038,0,0,0.0,-136,14405,14405,14405,14405,0,0
20170803,14545,14625,14410,14490,25,9275,0,0,0.0,1154,14490,14490,14490,14490,0,1
20170802,14175,14630,14175,14515,135,17419,0,0,0.0,326,14515,14515,14515,14515,0,0
20170801,14560,14560,14205,14380,120,22511,0,0,0.0,-716,14380,14380,14380,14380,0,0
20170731,13950,14575,13950,14260,50,16497,0,0,0.0,603,14260,14360,14360,14360,100,13
20170728,14175,14305,14115,14210,25,8563,0,0,0.0,-399,14210,14210,14210,14210,0,0
20170727,14485,14485,14015,14185,110,22822,0,0,0.0,-422,14185,14185,14185,14185,0,1
20170726,14300,14545,14095,14295,5,15923,0,0,0.0,-5700,14295,14295,14295,14295,0,0
20170725,14540,14540,14245,14300,40,40999,0,0,0.0,-356,14300,14300,14300,14300,0,0
20170724,14525,14525,14195,14340,20,19808,0,0,0.0,-565,14340,14340,14340,14340,0,1
20170721,14535,14535,14275,14360,40,53772,0,0,0.0,-292,14360,14365,14365,14365,5,347
20170720,14435,14535,14315,14400,80,58871,0,0,0.0,250,14400,14400,14400,14400,0,0
20170719,14255,14390,14140,14320,95,18284,0,0,0.0,495,14320,14320,14320,14320,0,0
20170718,14425,14425,14065,14225,75,21212,0,0,0.0,-327,14225,14225,14225,14225,0,0
20170717,14220,14415,14130,14150,65,30290,0,0,0.0,163,14150,14270,14270,14270,120,14
20170714,14245,14330,14180,14215,65,26624,0,0,0.0,1132,14215,14215,14215,14215,0,0
20170713,14180,14380,14065,14280,70,60767,0,0,0.0,-1258,14280,14280,14280,14280,0,0
20170712,14305,14350,14105,14210,95,24067,0,0,0.0,-1232,14210,14210,14210,14210,0,1
20170711,14095,14305,14020,14305,265,25255,0,0,0.0,1550,14305,14305,14305,14305,0,0
20170710,14050,14170,13970,14040,0,12728,0,0,0.0,186,14040,14040,14040,14040,0,0
20170707,14130,14180,14015,14040,85,17600,0,0,0.0,-5253,14040,14040,14040,14040,0,0
20170706,14065,14170,13970,14125,130,24137,0,0,0.0,90,14125,14125,14125,14125,0,0
20170705,13895,14045,13770,13995,45,25128,0,0,0.0,-373,13995,14115,14115,14115,120,35
20170704,13940,14015,13830,13950,10,14786,0,0,0.0,-465,13950,13950,13950,13950,0,0
20170703,14150,14165,13895,13940,210,84744,0,0,0.0,-1466,13940,13940,13940,13940,0,0
20170630,13980,14150,13970,14150,110,12141,0,0,0.0,802,14150,14160,14160,14160,10,14
20170629,14105,14105,13925,14040,95,46209,0,0,0.0,1789,14040,14040,14040,14040,0,0
20170628,13805,14095,13805,13945,60,18326,0,0,0.0,-350,13945,14050,14050,14050,105,82
20170627,13920,14005,13750,13885,35,38937,0,0,0.0,-863,13885,13885,13885,13885,0,0
20170626,13780,13930,13610,13920,220,38068,0,0,0.0,-205,13920,13920,13920,13920,0,0
20170623,13820,13900,13540,13700,120,48624,0,0,0.0,-928,13700,13725,13725,13725,25,88
20170622,13550,13845,13510,13820,295,29726,0,0,0.0,-291,13820,13820,13820,13820,0,0
20170621,13415,13585,13415,13525,110,32028,0,0,0.0,871,13525,13525,13525,13525,0,0
20170620,13395,13435,13325,13415,20,10506,0,0,0.0,-8,13415,13315,13315,13315,-100,8
20170619,13605,13605,13240,13395,105,13036,0,0,0.0,-28,13395,13395,13395,13395,0,1
20170616,13225,13305,13105,13290,40,1892,0,0,0.0,72,13290,13325,13325,13325,35,12
20170615,13570,13570,13190,13250,25,3802,0,0,0.0,-128,13250,13245,13245,13245,-5,15
20170614,13440,13440,13200,13275,135,11331,0,0,0.0,-447,13275,13290,13290,13290,15,291
20170613,13495,13535,13395,13410,85,10825,0,0,0.0,-578,13410,13540,13540,13540,130,420
20170612,13310,13540,13310,13495,185,28320,0,0,0.0,866,13495,13495,13495,13495,0,0
20170609,13290,13400,13290,13310,20,101199,0,0,0.0,64,13310,13450,13450,13450,140,371
20170608,13255,13355,13200,13290,40,16238,0,0,0.0,-305,13290,13290,13290,13290,0,7
20170607,13000,13250,13000,13250,375,7360,0,0,0.0,623,13250,13265,13250,13250,0,23
20170605,13105,13105,12875,12875,230,11145,0,0,0.0,-3965,12875,12950,12950,12950,75,38
20170602,13160,13160,12995,13105,70,49197,0,0,0.0,393,13105,13105,13105,13105,0,0
20170601,13045,13175,12985,13175,175,3983,0,0,0.0,526,13175,13175,13175,13175,0,0
20170531,13030,13080,12850,13000,95,17747,0,0,0.0,-1256,13000,13010,13010,13010,10,15
20170530,13005,13100,13005,13095,225,96,0,0,0.0,20,13095,13095,13095,13095,0,0
20170529,12880,12880,12860,12870,10,125,0,0,0.0,-48,12870,12870,12870,12870,0,0
20170526,12770,12925,12705,12880,125,8148,0,0,0.0,295,12880,12880,12880,12880,0,0
20170525,12460,12860,12460,12755,180,4622,0,0,0.0,36,12755,12755,12755,12755,0,0
20170524,12535,12575,12530,12575,25,2041,0,0,0.0,587,12575,12670,12670,12670,95,593
20170523,12370,12550,12370,12550,190,5390,0,0,0.0,379,12550,12550,12550,12550,0,0
20170522,12415,12430,12300,12360,55,2795,0,0,0.0,-241,12360,12360,12360,12360,0,0
20170519,12430,12430,12375,12415,75,777,0,0,0.0,-99,12415,12475,12475,12475,60,237
20170518,12450,12450,12305,12340,40,3611,0,0,0.0,5,12340,12365,12365,12365,25,296
20170517,12400,12400,12365,12380,35,720,0,0,0.0,-157,12380,12385,12385,12385,5,216
20170516,12265,12345,12260,12345,80,1046,0,0,0.0,-10,12345,12345,12345,12345,0,0
20170515,12425,12425,12425,12425,0,2239,0,0,0.0,2,12425,12455,12455,12455,30,16
20170512,12425,12425,12425,12425,270,861,0,0,0.0,-9,12425,12425,12425,12425,0,0
20170511,12445,12445,12155,12155,115,562,0,0,0.0,-99,12155,12285,12285,12285,130,460
20170510,12350,12450,12230,12270,40,1695,0,0,0.0,1,12270,12270,12270,12270,0,0
20170508,12550,12550,12115,12230,120,6385,0,0,0.0,-150,12230,12260,12260,12260,30,447
20170504,12385,12385,12105,12350,50,1394,0,0,0.0,58,12350,12350,12350,12350,0,0
20170502,12580,12580,12250,12400,30,2840,0,0,0.0,-228,12400,12375,12375,12375,-25,32
20170428,12475,12490,12310,12370,55,959,0,0,0.0,-42,12370,12370,12370,12370,0,4
20170427,12345,12425,12310,12425,95,1147,0,0,0.0,-82,12425,12425,12425,12425,0,0
20170426,12400,12445,12330,12330,70,3498,0,0,0.0,-203,12330,12330,12330,12330,0,0
20170425,12460,12460,12365,12400,150,2465,0,0,0.0,-103,12400,12430,12430,12430,30,417
20170424,12495,12550,12490,12550,60,2076,0,0,0.0,-18,12550,12610,12610,12610,60,158
20170421,12735,12735,12435,12490,40,561,0,0,0.0,-12,12490,12520,12520,12520,30,442
20170420,12400,12580,12305,12530,130,1431,0,0,0.0,-139,12530,12575,12575,12575,45,23
20170419,12290,12500,12290,12400,155,789,0,0,0.0,0,12400,12400,12400,12400,0,0
20170418,12520,12580,12520,12555,35,862,0,0,0.0,-2,12555,12665,12665,12665,110,365
20170417,12600,12600,12520,12520,0,1750,0,0,0.0,-8,12520,12530,12530,12530,10,15
20170414,12700,12700,12520,12520,25,792,0,0,0.0,-2,12520,12600,12600,12600,80,469
20170413,12650,12650,12510,12545,105,1581,0,0,0.0,-37,12545,12545,12545,12545,0,0
20170412,12585,12650,12575,12650,25,1344,0,0,0.0,102,12650,12650,12650,12650,0,0
20170411,12570,12645,12570,12625,35,2778,0,0,0.0,1407,12625,12685,12685,12685,60,340
20170410,12540,12725,12405,12590,55,3422,0,0,0.0,-98,12590,12590,12590,12590,0,0
20170407,12535,12555,12530,12535,5,3093,0,0,0.0,898,12535,12535,12535,12535,0,0
20170406,12470,12540,12350,12540,110,4564,0,0,0.0,1625,12540,12540,12540,12540,0,0
20170405,12380,12500,12200,12430,50,2427,0,0,0.0,39,12430,12505,12505,12505,75,39
20170404,12280,12380,12105,12380,100,379,0,0,0.0,90,12380,12380,12380,12380,0,0
20170403,12275,12335,12275,12280,5,1232,0,0,0.0,-80,12280,12280,12280,12280,0,0
20170331,12050,12325,12050,12275,75,1480,0,0,0.0,622,12275,12290,12290,12290,15,258
20170330,12200,12200,12145,12200,90,622,0,0,0.0,-249,12200,12200,12200,12200,0,177
20170329,12185,12290,12185,12290,45,343,0,0,0.0,2,12290,12290,12290,12290,0,338
20170328,12055,12280,12055,12245,55,588,0,0,0.0,-46,12245,12290,12290,12290,45,440
20170327,12595,12595,12035,12300,80,2414,0,0,0.0,-56,12300,12300,12300,12300,0,1
20170324,12200,12380,12200,12380,130,2085,0,0,0.0,-448,12380,12450,12450,12450,70,24
20170323,12150,12300,12150,12250,0,955,0,0,0.0,-104,12250,12250,12250,12250,0,0
20170322,12240,12280,12200,12250,20,803,0,0,0.0,16,12250,12305,12305,12305,55,8
20170321,12245,12245,12225,12230,20,376,0,0,0.0,301,12230,12285,12230,12230,0,346
20170320,12360,12360,12200,12250,130,5005,0,0,0.0,-700,12250,12275,12275,12275,25,32
20170317,12360,12450,12320,12380,100,9869,0,0,0.0,-162,12380,12390,12390,12390,10,103
20170316,12410,12480,12410,12480,30,1019,0,0,0.0,-39,12480,12485,12485,12485,5,56
20170315,12500,12500,12450,12450,50,3816,0,0,0.0,2463,12450,12515,12515,12515,65,15
20170314,12510,12510,12450,12500,0,1099,0,0,0.0,91,12500,12530,12530,12530,30,548
20170313,12370,12500,12370,12500,55,1470,0,0,0.0,-63,12500,12500,12500,12500,0,0
20170310,12730,12730,12395,12555,160,4874,0,0,0.0,65,12555,12555,12555,12555,0,0
20170309,12800,12800,12395,12395,75,838,0,0,0.0,-241,12395,12530,12530,12530,135,201
20170308,12495,12495,12470,12470,10,18253,0,0,0.0,400,12470,12520,12520,12520,50,469
20170307,12570,12650,12430,12460,140,1977,0,0,0.0,-564,12460,12525,12460,12525,65,178
20170306,12570,12660,12570,12600,150,26489,0,0,0.0,247,12600,12705,12705,12705,105,39
20170303,12450,12450,12420,12450,35,23008,0,0,0.0,-30,12450,12565,12565,12565,115,393
20170302,12475,12575,12475,12485,50,50458,0,0,0.0,102,12485,12485,12485,12485,0,0
20170228,12400,12450,12390,12435,0,2821,0,0,0.0,-171,12435,12460,12460,12460,25,16
20170227,12440,12500,12435,12435,5,2801,0,0,0.0,206,12435,12435,12435,12435,0,0
20170224,12465,12465,12440,12440,95,1136,0,0,0.0,-142,12440,12480,12440,12440,0,17
20170223,12455,12645,12455,12535,115,2832,0,0,0.0,-9,12535,12535,12535,12535,0,0
20170222,12580,12650,12580,12650,30,1767,0,0,0.0,-2,12650,12650,12650,12650,0,0
20170221,12670,12750,12670,12680,25,2743,0,0,0.0,-984,12680,12765,12765,12765,85,256
20170220,12500,12655,12500,12655,155,1713,0,0,0.0,736,12655,12755,12755,12755,100,23
20170217,12500,12590,12500,12500,20,457,0,0,0.0,28,12500,12620,12620,12620,120,201
20170216,12550,12550,12445,12480,70,2757,0,0,0.0,-109,12480,12480,12480,12480,0,0
20170215,12505,12550,12505,12550,125,1476,0,0,0.0,-80,12550,12600,12600,12600,50,15
20170214,12570,12570,12425,12425,145,635,0,0,0.0,-51,12425,12505,12505,12505,80,374
20170213,12485,12575,12485,12570,80,7568,0,0,0.0,-495,12570,12570,12570,12570,0,0
20170210,12460,12500,12460,12490,120,4069,0,0,0.0,6,12490,12490,12490,12490,0,0
20170209,12360,12470,12325,12370,110,27631,0,0,0.0,20,12370,12460,12460,12460,90,48
20170208,12095,12260,12095,12260,15,2313,0,0,0.0,198,12260,12260,12260,12260,0,0
20170207,12250,12345,12250,12275,25,589,0,0,0.0,387,12275,12320,12320,12320,45,76
20170206,12270,12300,12210,12300,50,2282,0,0,0.0,-151,12300,12295,12295,12295,-5,40
20170203,12440,12450,12350,12350,90,3753,0,0,0.0,-40,12350,12395,12280,12280,-70,210
20170202,12500,12500,12440,12440,95,41,0,0,0.0,-29,12440,12440,12440,12440,0,0
20170201,12500,12535,12470,12535,65,466,0,0,0.0,-432,12535,12535,12535,12535,0,0
20170131,12600,12640,12295,12600,70,426,0,0,0.0,112,12600,12600,12600,12600,0,0
20170126,12535,12540,12465,12530,70,2158,0,0,0.0,-46,12530,12615,12615,12615,85,492
20170125,12535,12600,12535,12600,30,982,0,0,0.0,89,12600,12600,12600,12600,0,7
20170124,12550,12580,12535,12570,20,1615,0,0,0.0,651,12570,12675,12675,12675,105,205
20170123,12580,12580,12535,12550,30,1856,0,0,0.0,-298,12550,12550,12550,12550,0,0
20170120,12600,12600,12535,12580,110,3329,0,0,0.0,-404,12580,12580,12580,12580,0,265
20170119,12600,12695,12600,12690,175,553,0,0,0.0,152,12690,12735,12735,12735,45,195
20170118,12400,12515,12400,12515,50,10651,0,0,0.0,-1,12515,12620,12620,12620,105,257
20170117,12510,12540,12450,12465,25,1119,0,0,0.0,-446,12465,12550,12550,12550,85,117
20170116,12500,12500,12350,12440,40,2034,0,0,0.0,-209,12440,12460,12460,12460,20,16
20170113,12305,12450,12305,12400,0,5273,0,0,0.0,-14,12400,12470,12470,12470,70,168
20170112,12470,12470,12365,12400,170,4460,0,0,0.0,372,12400,12460,12460,12460,60,348
20170111,12620,12640,12510,12570,70,2913,0,0,0.0,-165,12570,12565,12565,12565,-5,162
20170110,12700,12700,12640,12640,105,1014,0,0,0.0,-240,12640,12640,12640,12640,0,0
20170109,12850,12850,12610,12745,110,8061,0,0,0.0,507,12745,12840,12840,12840,95,459
20170106,12705,12705,12585,12635,35,1877,0,0,0.0,-243,12635,12680,12680,12680,45,335
20170105,12600,12670,12600,12670,25,1267,0,0,0.0,-254,12670,12680,12680,12680,10,39
20170104,12625,12695,12590,12695,70,3210,0,0,0.0,2248,12695,12780,12780,12780,85,100
20170103,12540,12650,12535,12625,85,8496,0,0,0.0,20,12625,12650,12650,12650,25,15
20170102,12540,12570,12505,12540,0,1165,0,0,0.0,-3,12540,12540,12540,12540,0,0
20161229,12470,12540,12470,12540,120,5075,0,0,0.0,176,12540,12555,12555,12555,15,382
20161228,12450,12545,12420,12420,120,810,0,-130,0.0,-19,12420,12570,12570,12570,150,316
20161227,12440,12545,12440,12540,105,94740,130,0,0.01,462,12540,12630,12630,12630,90,421
20161226,12500,12500,12340,12435,15,2764,130,0,0.01,-447,12435,12555,12435,12555,120,24
20161223,12495,12500,12450,12450,40,773,130,0,0.01,-13,12450,12490,12455,12490,40,40
20161222,12415,12490,12415,12490,40,753,130,0,0.01,105,12490,12580,12475,12580,90,16
20161221,12380,12450,12380,12450,95,6818,130,0,0.01,-410,12450,12495,12495,12495,45,19
20161220,12355,12430,12355,12355,0,771,130,0,0.01,-196,12355,12350,12350,12350,-5,480
20161219,12380,12475,12335,12355,55,1998,130,0,0.01,-17,12355,12355,12355,12355,0,0
20161216,12450,12470,12400,12410,40,1128,130,0,0.01,83,12410,12410,12410,12410,0,0
20161215,12580,12600,12450,12450,250,1008,130,0,0.01,-160,12450,12465,12465,12465,15,16
20161214,12605,12700,12605,12700,100,2101,130,0,0.01,-10,12700,12700,12700,12700,0,0
20161213,12600,12645,12500,12600,100,2807,130,0,0.01,1422,12600,12740,12740,12740,140,179
20161212,12760,13025,12700,12700,260,4099,130,0,0.01,-115,12700,12700,12700,12700,0,0
20161209,12720,12960,12720,12960,190,6396,130,0,0.01,312,12960,12985,12985,12985,25,213
20161208,12800,12800,12660,12770,90,862,130,0,0.01,-235,12770,12825,12825,12825,55,435
20161207,12860,12860,12860,12860,0,164,130,0,0.01,0,12860,12870,12870,12870,10,163
20161206,12980,12980,12005,12860,145,11726,130,130,0.01,-579,12860,12860,12860,12860,0,0
20161205,13005,13120,13005,13005,205,1310,0,0,0.0,-77,13005,12960,12960,12960,-45,38
20161202,13160,13210,13125,13210,50,459,0,0,0.0,30,13210,13220,13220,13220,10,256
20161201,13125,13220,13125,13160,60,2700,0,0,0.0,-94,13160,13160,13160,13160,0,0
20161130,13220,13260,13095,13220,0,22002,0,0,0.0,89,13220,13165,13165,13165,-55,15
20161129,16000,16005,12965,13220,255,30550,0,0,0.0,-361,13220,13220,13220,13220,0,0
20161128,12925,13100,12925,12965,40,6115,0,0,0.0,27,12965,13115,13115,13115,150,38
20161125,12850,12945,12835,12925,75,3674,0,0,0.0,-610,12925,12925,12925,12925,0,0
20161124,12780,12885,12775,12850,70,2029,0,0,0.0,934,12850,12850,12850,12850,0,0
20161123,12830,12885,12780,12780,50,7835,0,0,0.0,1404,12780,12780,12780,12780,0,0
20161122,12845,12845,12745,12830,15,1764,0,0,0.0,-203,12830,12830,12830,12830,0,0
20161121,12700,12855,12605,12845,145,1630,0,0,0.0,97,12845,12825,12825,12825,-20,56
20161118,12605,12765,12520,12700,95,5855,0,0,0.0,-101,12700,12685,12685,12685,-15,388
20161117,12630,12655,12605,12605,25,9786,0,0,0.0,8922,12605,12765,12765,12765,160,209
20161116,12630,12630,12630,12630,0,588,0,0,0.0,24,12630,12630,12630,12630,0,0
20161115,12635,12635,12545,12630,5,2124,0,0,0.0,7,12630,12630,12630,12630,0,7
20161114,12435,12770,12435,12635,130,10971,0,0,0.0,9834,12635,12635,12635,12635,0,0
20161111,12385,12565,12385,12505,120,1063,0,0,0.0,234,12505,12680,12680,12680,175,240
20161110,12295,12495,12295,12385,90,19430,0,0,0.0,2463,12385,12385,12385,12385,0,0
20161109,12250,12320,12140,12295,45,1780,0,0,0.0,749,12295,12425,12425,12425,130,320
20161108,12200,12250,12200,12250,50,959,0,0,0.0,239,12250,12255,12255,12255,5,434
20161107,12240,12240,12200,12200,40,1068,0,0,0.0,32,12200,12305,12305,12305,105,40
20161104,12155,12245,12155,12240,110,291,0,0,0.0,118,12240,12240,12240,12240,0,0
20161103,12130,12130,12130,12130,0,324,0,0,0.0,193,12130,12325,12325,12325,195,121
20161102,12155,12200,12110,12130,165,1391,0,0,0.0,810,12130,12325,12325,12325,195,273
20161101,12300,12300,12135,12295,5,3503,0,0,0.0,-648,12295,12295,12295,12295,0,0
20161031,12250,12300,12170,12300,50,6322,0,0,0.0,398,12300,12240,12240,12240,-60,424
20161028,12130,12265,12130,12250,120,1439,0,0,0.0,379,12250,12290,12290,12290,40,482
20161027,12160,12160,12100,12130,30,806,0,0,0.0,104,12130,12130,12130,12130,0,0
20161026,12190,12190,12135,12160,25,884,0,0,0.0,195,12160,12160,12160,12160,0,0
20161025,12045,12190,12045,12185,140,5257,0,0,0.0,3436,12185,12185,12185,12185,0,0
20161024,12000,12135,11940,12045,45,2385,0,0,0.0,117,12045,12045,12045,12045,0,0
20161021,11905,12000,11905,12000,95,708,0,0,0.0,0,12000,12120,12120,12120,120,36
20161020,11800,11955,11800,11905,65,2553,0,0,0.0,221,11905,12005,12005,12005,100,362
20161019,11900,12040,11760,11840,40,881,0,0,0.0,15,11840,11840,11840,11840,0,0
20161018,11775,11880,11705,11880,110,1213,0,0,0.0,693,11880,12045,12045,12045,165,394
20161017,11995,11995,11405,11770,45,2198,0,0,0.0,-137,11770,11955,11955,11955,185,8
20161014,11785,11905,11785,11815,0,478,0,0,0.0,119,11815,11910,11815,11815,0,121
20161013,11780,11895,11750,11815,40,1669,0,0,0.0,454,11815,12065,12065,12065,250,228
20161012,11775,11775,11680,11775,5,535,0,0,0.0,236,11775,11930,11930,11930,155,392
20161011,11755,11770,11740,11770,20,1022,0,0,0.0,-4,11770,11935,11935,11935,165,291
20161010,11995,11995,11750,11750,100,4664,0,0,0.0,81,11750,11790,11790,11790,40,126
20161007,11700,11700,11565,11650,100,1094,0,0,0.0,-90,11650,11785,11650,11785,135,476
20161006,11700,11700,11550,11550,200,35,0,0,0.0,0,11550,11550,11550,11550,0,0
20161005,12090,12090,11700,11750,30,311,0,0,0.0,-21,11750,11750,11750,11750,0,0
20161004,11750,11750,11710,11720,30,488,0,0,0.0,-6,11720,11720,11720,11720,0,0
20160930,11585,11750,11495,11750,185,40118,0,0,0.0,1070,11750,11750,11680,11750,0,493
20160929,11515,11600,11515,11565,65,219106,0,0,0.0,0,11565,11615,11615,11615,50,566
20160928,11400,11515,11400,11500,45,220217,0,0,0.0,-52,11500,11545,11545,11545,45,454
20160927,11545,11545,11450,11455,120,219664,0,0,0.0,503,11455,11535,11535,11535,80,472
20160926,11685,11725,11490,11575,105,225398,0,0,0.0,-1004,11575,11575,11575,11575,0,0
20160923,12000,12000,11680,11680,115,216957,0,0,0.0,-283,11680,11680,11680,11680,0,0
20160922,11775,11795,11680,11795,0,217588,0,0,0.0,-8,11795,11795,11795,11795,0,0
20160921,11680,11795,11600,11795,55,215335,0,0,0.0,68,11795,11865,11865,11865,70,397
20160920,11670,11750,11670,11740,25,215125,0,0,0.0,33,11740,11835,11835,11835,95,243
20160919,11620,11790,11620,11765,115,215788,0,0,0.0,-34,11765,11810,11810,11810,45,8
20160913,11620,11820,11620,11650,50,219259,0,0,0.0,3,11650,11650,11650,11650,0,0
20160912,11785,11785,11600,11600,185,222231,0,0,0.0,70,11600,11740,11740,11740,140,8
20160909,11630,11910,11630,11785,95,215373,0,0,0.0,519,11785,11785,11785,11785,0,0
20160908,11770,11890,11690,11690,230,221084,0,0,0.0,-534,11690,11805,11805,11805,115,403
20160907,11920,11960,11870,11920,75,212378,0,0,0.0,94,11920,11850,11770,11850,-70,765
20160906,11870,11995,11840,11995,55,213214,0,0,0.0,193,11995,11930,11930,11930,-65,493
20160905,12030,12030,11880,11940,115,214615,0,0,0.0,-3034,11940,11885,11885,11885,-55,450
20160902,11960,12055,11900,12055,110,211958,0,0,0.0,405,12055,12015,12015,12015,-40,345
20160901,12140,12140,11945,11945,195,212447,0,0,0.0,-127,11945,12070,12070,12070,125,8
20160831,12055,12140,11935,12140,85,214427,0,0,0.0,271,12140,12035,12035,12035,-105,402
20160830,11975,12055,11950,12055,15,211200,0,0,0.0,371,12055,12020,12020,12020,-35,335
20160829,12305,12305,11935,12070,70,216558,0,0,0.0,760,12070,12040,12040,12040,-30,310
20160826,12025,12030,11910,12000,35,211370,0,0,0.0,32,12000,11970,11970,11970,-30,16
20160825,12150,12150,11960,12035,115,210682,0,0,0.0,-29,12035,12035,12035,12035,0,0
20160824,12005,12160,12005,12150,105,208528,0,0,0.0,-227,12150,12150,12150,12150,0,0
20160823,12205,12205,12045,12045,135,207402,0,0,0.0,70,12045,12150,12150,12150,105,180
20160822,12205,12205,12090,12180,25,207926,0,0,0.0,-26,12180,12240,12240,12240,60,423
20160819,12185,12205,12110,12205,35,208706,0,0,0.0,719,12205,12245,12245,12245,40,337
20160818,12190,12190,12025,12170,20,210269,0,0,0.0,149,12170,12120,12120,12120,-50,452
20160817,12105,12190,11975,12190,90,202868,0,0,0.0,450,12190,12210,12210,12210,20,192
20160816,11995,12105,11995,12100,405,212079,0,0,0.0,1529,12100,12075,12075,12075,-25,211
20160812,11725,11725,11695,11695,15,360,0,0,0.0,100,11695,11835,11835,11835,140,151
20160811,11580,11680,11575,11680,110,1054,0,0,0.0,870,11680,11640,11640,11640,-40,109
20160810,11635,11635,11415,11570,110,1574,0,0,0.0,-620,11570,11545,11545,11545,-25,137
20160809,11600,11680,11600,11680,50,1266,0,0,0.0,460,11680,11650,11650,11650,-30,279
20160808,11625,11655,11600,11630,5,486,0,0,0.0,-73,11630,11600,11595,11595,-35,251
20160805,11550,11625,11550,11625,45,305,0,0,0.0,130,11625,11595,11595,11595,-30,170
20160804,11565,11605,11550,11580,45,320,0,0,0.0,99,11580,11565,11565,11565,-15,172
20160803,11640,11640,11500,11625,110,156,0,0,0.0,-113,11625,11610,11610,11610,-15,43
20160802,11495,11570,11495,11515,20,143,0,0,0.0,-41,11515,11495,11495,11495,-20,44
20160801,11605,11630,11495,11495,265,2464,0,0,0.0,-689,11495,11500,11500,11500,5,17
20160729,11670,11760,11600,11760,90,2430,0,0,0.0,627,11760,11680,11680,11680,-80,117
20160728,11570,11675,11570,11670,140,47501,0,0,0.0,748,11670,11710,11710,11710,40,340
20160727,11835,11920,11530,11530,305,86672,0,0,0.0,619,11530,11630,11530,11580,50,306
20160726,11870,11870,11835,11835,25,435,0,0,0.0,183,11835,11855,11855,11855,20,183
20160725,11775,11810,11685,11810,60,27657,0,0,0.0,-2996,11810,11790,11790,11790,-20,260
20160722,11800,11870,11800,11870,110,1963,0,0,0.0,279,11870,11815,11815,11815,-55,100
20160721,11915,12005,11835,11980,30,966,0,0,0.0,-550,11980,11910,11910,11910,-70,140
20160720,11565,11955,11565,11950,85,44100,0,0,0.0,-992,11950,11885,11885,11885,-65,25
20160719,12200,12200,11810,11865,175,19615,0,0,0.0,-1043,11865,11800,11800,11800,-65,42
