day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170913,8130,8170,8130,8170,5,3,0,0,0.0,-1,8170,8170,8170,8170,0,0
20170912,8155,8185,8155,8165,5,2662,0,0,0.0,-5,8165,8165,8165,8165,0,0
20170911,8220,8220,8140,8170,75,470,0,0,0.0,-318,8170,8170,8170,8170,0,0
20170908,8240,8260,8240,8245,5,164,0,0,0.0,-12,8245,8245,8245,8245,0,0
20170907,8330,8330,8245,8250,100,185,0,0,0.0,-33,8250,8250,8250,8250,0,0
20170906,8360,8375,8340,8350,20,159,0,0,0.0,3,8350,8350,8350,8350,0,0
20170905,8320,8350,8320,8330,10,152,0,0,0.0,0,8330,8330,8330,8330,0,0
20170904,8375,8375,8270,8320,85,344,0,0,0.0,-86,8320,8320,8320,8320,0,0
20170901,8230,8260,8195,8235,5,10160,0,0,0.0,-9,8235,8235,8235,8235,0,0
20170831,8205,8245,8170,8230,50,157,0,0,0.0,-5,8230,8230,8230,8230,0,0
20170830,8215,8215,8180,8180,30,155,0,0,0.0,-3,8180,8180,8180,8180,0,0
20170829,8255,8320,8210,8210,25,445,0,0,0.0,311,8210,8210,8210,8210,0,0
20170828,8150,8195,8130,8185,45,207,0,0,0.0,-13,8185,8185,8185,8185,0,0
20170825,8155,8160,8120,8140,10,153,0,0,0.0,0,8140,8140,8140,8140,0,0
20170824,8200,8200,8135,8150,35,187,0,0,0.0,46,8150,8150,8150,8150,0,0
20170823,8160,8205,8160,8185,10,102,0,0,0.0,0,8185,8185,8185,8185,0,0
20170822,8210,8210,8180,8195,30,314,0,0,0.0,-212,8195,8195,8195,8195,0,0
20170821,8215,8240,8205,8225,10,4107,0,0,0.0,-5,8225,8225,8225,8225,0,0
20170818,8290,8290,8210,8215,15,4124,0,0,0.0,20,8215,8215,8215,8215,0,0
20170817,8240,8250,8185,8200,50,132,0,0,0.0,-30,8200,8200,8200,8200,0,0
20170816,8215,8260,8215,8250,50,165,0,0,0.0,61,8250,8250,8250,8250,0,0
20170814,8265,8330,8265,8300,70,18979,0,0,0.0,848,8300,8300,8300,8300,0,0
20170811,8305,8385,8305,8370,145,1459,0,0,0.0,-255,8370,8370,8370,8370,0,0
20170810,8210,8280,8185,8225,40,2028,0,0,0.0,1865,8225,8225,8225,8225,0,0
20170809,8145,8195,8120,8185,95,2655,0,0,0.0,0,8185,8185,8185,8185,0,0
20170808,8050,8120,8035,8090,20,4175,0,0,0.0,7,8090,8090,8090,8090,0,0
20170807,8080,8080,8025,8070,5,154,0,0,0.0,12,8070,8070,8070,8070,0,0
20170804,7910,8115,7910,8075,40,13035,0,0,0.0,35,8075,8075,8075,8075,0,0
20170803,8010,8150,8010,8115,135,211,0,0,0.0,-49,8115,8115,8115,8115,0,0
20170802,7800,7980,7800,7980,15,3042,0,0,0.0,2493,7980,7980,7980,7980,0,0
20170801,8060,8060,7950,7995,70,6076,0,0,0.0,6,7995,7995,7995,7995,0,0
20170731,8100,8100,8050,8065,15,2683,0,0,0.0,-2407,8065,8065,8065,8065,0,0
20170728,7975,8060,7950,8050,135,561,0,0,0.0,77,8050,8050,8050,8050,0,0
20170727,7935,7935,7890,7915,25,20265,0,0,0.0,-18,7915,7915,7915,7915,0,0
20170726,7905,7950,7895,7940,20,265,0,0,0.0,111,7940,7940,7940,7940,0,0
20170725,7880,7920,7875,7920,40,184,0,0,0.0,-3,7920,7920,7920,7920,0,0
20170724,7905,7905,7870,7880,0,10159,0,0,0.0,-7,7880,7880,7880,7880,0,0
20170721,7920,7920,7875,7880,20,1178,0,0,0.0,978,7880,7880,7880,7880,0,0
20170720,7935,7950,7895,7900,50,20283,0,0,0.0,17,7900,7900,7900,7900,0,0
20170719,7955,7980,7940,7950,10,158,0,0,0.0,0,7950,7950,7950,7950,0,0
20170718,7850,7975,7850,7960,5,2866,0,0,0.0,-2,7960,7960,7960,7960,0,0
20170717,7725,7975,7725,7965,25,3266,0,-27,0.0,-1075,7965,7965,7965,7965,0,0
20170714,7950,7995,7950,7990,15,1006,27,27,0.0,-36,7990,7990,7990,7990,0,0
20170713,7910,8050,7910,8005,90,4068,0,0,0.0,-53,8005,8005,8005,8005,0,0
20170712,8115,8115,8065,8095,5,9204,0,0,0.0,71,8095,8095,8095,8095,0,0
20170711,8035,8135,8035,8090,50,4250,0,0,0.0,1840,8090,8090,8090,8090,0,0
20170710,8150,8160,8115,8140,20,2208,0,0,0.0,-1938,8140,8140,8140,8140,0,0
20170707,8165,8185,8130,8160,25,313,0,0,0.0,40,8160,8160,8160,8160,0,0
20170706,8120,8155,8105,8135,0,1373,0,0,0.0,1063,8135,8135,8135,8135,0,0
20170705,8190,8190,8125,8135,30,447,0,0,0.0,-132,8135,8135,8135,8135,0,0
20170704,8110,8175,8110,8165,45,5489,0,-1,0.0,34,8165,8165,8165,8165,0,0
20170703,8105,8150,8105,8120,20,397,1,0,0.0,-118,8120,8120,8120,8120,0,0
20170630,7430,8160,7430,8140,30,29743,1,1,0.0,4,8140,8140,8140,8140,0,0
20170629,8115,8115,8080,8110,50,356377,0,0,0.0,-95,8110,8110,8110,8110,0,0
20170628,8180,8180,8130,8160,25,20374,0,0,0.0,52,8160,8160,8160,8160,0,0
20170627,8150,8150,8110,8135,5,15020,0,0,0.0,288,8135,8135,8135,8135,0,0
20170626,8195,8195,8125,8140,40,10425,0,-40,0.0,-33,8140,8140,8140,8140,0,0
20170623,8205,8225,8170,8180,25,5367,40,-3,0.0,-28,8180,8180,8180,8180,0,0
20170622,8195,8250,8195,8205,55,1538,43,43,0.0,-194,8205,8205,8205,8205,0,0
20170621,8260,8285,8230,8260,50,268,0,0,0.0,23,8260,8260,8260,8260,0,0
20170620,8060,8230,8060,8210,20,5809,0,0,0.0,152,8210,8210,8210,8210,0,0
20170619,8290,8290,8200,8230,50,1015,0,0,0.0,-167,8230,8230,8230,8230,0,0
20170616,8275,8295,8250,8280,5,1550,0,0,0.0,-3,8280,8280,8280,8280,0,0
20170615,8260,8315,8220,8275,35,10617,0,0,0.0,18,8275,8275,8275,8275,0,0
20170614,8230,8260,8180,8240,5,18113,0,0,0.0,-8,8240,8240,8240,8240,0,0
20170613,8265,8265,8230,8235,50,40721,0,0,0.0,73,8235,8235,8235,8235,0,0
20170612,8270,8295,8235,8285,85,4724,0,0,0.0,48,8285,8285,8285,8285,0,0
20170609,8255,8255,8180,8200,85,5811,0,0,0.0,-109,8200,8200,8200,8200,0,0
20170608,8295,8335,8270,8285,15,10670,0,0,0.0,-158,8285,8285,8285,8285,0,0
20170607,10730,10730,8245,8300,45,5601,0,0,0.0,59,8300,8300,8300,8300,0,0
20170605,8240,8270,8230,8255,15,13005,0,0,0.0,1,8255,8255,8255,8255,0,0
20170602,8290,8315,8235,8240,100,10768,0,0,0.0,217,8240,8240,8240,8240,0,0
20170601,8320,8360,8310,8340,10,4328,0,0,0.0,-1326,8340,8340,8340,8340,0,0
20170531,8315,8345,8280,8330,10,19080,0,0,0.0,-191,8330,8330,8330,8330,0,0
20170530,8275,8360,8260,8320,45,1011,0,0,0.0,-485,8320,8320,8320,8320,0,0
20170529,8190,8295,8190,8275,20,30623,0,0,0.0,95,8275,8275,8275,8275,0,0
20170526,8295,8305,8210,8255,40,19648,0,0,0.0,583,8255,8255,8255,8255,0,0
20170525,8370,8385,8295,8295,110,1256,0,0,0.0,-229,8295,8295,8295,8295,0,0
20170524,8390,8415,8375,8405,20,648,0,0,0.0,94,8405,8405,8405,8405,0,0
20170523,8430,8435,8350,8425,20,662,0,0,0.0,-150,8425,8425,8425,8425,0,0
20170522,8455,8485,8435,8445,60,3641,0,0,0.0,-62,8445,8445,8445,8445,0,0
20170519,8500,8510,8480,8505,15,517,0,0,0.0,-15,8505,8505,8505,8505,0,0
20170518,8525,8565,8475,8490,25,11829,0,0,0.0,-24,8490,8490,8490,8490,0,0
20170517,8485,8495,8450,8465,10,689,0,0,0.0,-119,8465,8465,8465,8465,0,0
20170516,8380,8495,8380,8455,20,3596,0,0,0.0,-11,8455,8455,8455,8455,0,0
20170515,8495,8510,8455,8475,35,806,0,0,0.0,-291,8475,8475,8475,8475,0,0
20170512,8420,8510,8420,8510,50,3550,0,0,0.0,611,8510,8510,8510,8510,0,0
20170511,8525,8535,8440,8460,85,1346,0,0,0.0,-744,8460,8460,8460,8460,0,0
20170510,8450,8570,8305,8545,95,10852,0,0,0.0,824,8545,8545,8545,8545,0,0
20170508,8670,8670,8435,8450,225,14361,0,0,0.0,-1137,8450,8450,8450,8450,0,0
20170504,8685,8725,8675,8675,85,3612,0,0,0.0,15,8675,8675,8675,8675,0,0
20170502,8775,8775,8705,8760,65,2012,0,0,0.0,940,8760,8760,8760,8760,0,0
20170428,9115,9115,8775,8825,10,8319,0,0,0.0,-1263,8825,8825,8825,8825,0,0
20170427,8835,8870,8830,8835,15,11044,0,0,0.0,-41,8835,8835,8835,8835,0,0
20170426,8885,8885,8830,8850,55,11709,0,0,0.0,-205,8850,8850,8850,8850,0,0
20170425,9010,9010,8900,8905,100,8530,0,0,0.0,-82,8905,8905,8905,8905,0,0
20170424,9015,9025,8995,9005,45,8629,0,0,0.0,-87,9005,9005,9005,9005,0,0
20170421,9100,9105,9030,9050,75,1825,0,0,0.0,-796,9050,9050,9050,9050,0,0
20170420,9205,9205,9125,9125,40,6241,0,0,0.0,49,9125,9125,9125,9125,0,0
20170419,9155,9190,9135,9165,45,11286,0,0,0.0,27,9165,9165,9165,9165,0,0
20170418,9085,9150,9080,9120,5,2025,0,0,0.0,0,9120,9120,9120,9120,0,0
20170417,9125,9140,9085,9115,25,11402,0,0,0.0,-10,9115,9115,9115,9115,0,0
20170414,9140,9180,9120,9140,40,1161,0,0,0.0,-1,9140,9140,9140,9140,0,0
20170413,9190,9190,9085,9100,85,27499,0,0,0.0,-1500,9100,9100,9100,9100,0,0
20170412,9190,9205,9185,9185,10,1907,0,0,0.0,0,9185,9185,9185,9185,0,0
20170411,9155,9215,9150,9195,45,5671,0,0,0.0,-49,9195,9195,9195,9195,0,0
20170410,9125,9165,9110,9150,55,2394,0,0,0.0,114,9150,9150,9150,9150,0,0
20170407,9085,9130,9075,9095,15,5519,0,0,0.0,-1,9095,9095,9095,9095,0,0
20170406,9085,9110,9070,9080,40,1613,0,0,0.0,1110,9080,9080,9080,9080,0,0
20170405,9040,9090,9015,9040,10,6818,0,0,0.0,-926,9040,9040,9040,9040,0,0
20170404,9025,9030,8995,9030,15,5723,0,0,0.0,726,9030,9030,9030,9030,0,0
20170403,9015,9020,8980,9015,15,5513,0,0,0.0,-11,9015,9015,9015,9015,0,0
20170331,9015,9030,8995,9030,15,511,0,0,0.0,11,9030,9030,9030,9030,0,0
20170330,8980,9025,8960,9015,10,505,0,0,0.0,-3,9015,9015,9015,9015,0,0
20170329,8995,9025,8980,9005,30,10503,0,0,0.0,-18,9005,9005,9005,9005,0,0
20170328,9015,9040,9000,9035,0,5496,0,0,0.0,0,9035,9035,9035,9035,0,0
20170327,9030,9035,9030,9035,40,614,0,0,0.0,612,9035,9035,9035,9035,0,0
20170324,8985,9005,8940,8995,10,504,0,0,0.0,-2,8995,8995,8995,8995,0,0
20170323,8965,8985,8930,8985,0,503,0,0,0.0,3,8985,8985,8985,8985,0,0
20170322,8990,9025,8980,8985,35,842,0,0,0.0,348,8985,8985,8985,8985,0,0
20170321,8965,8975,8915,8950,85,1346,0,0,0.0,-841,8950,8950,8950,8950,0,0
20170320,9025,9065,9020,9035,15,15830,0,0,0.0,-259,9035,9035,9035,9035,0,0
20170317,9075,9075,9010,9020,45,6567,0,0,0.0,-1064,9020,9020,9020,9020,0,0
20170316,9020,9085,9020,9065,60,5518,0,0,0.0,-11,9065,9065,9065,9065,0,0
20170315,9140,9150,9125,9125,20,10853,0,0,0.0,-351,9125,9125,9125,9125,0,0
20170314,9180,9180,9135,9145,85,15560,0,0,0.0,-58,9145,9145,9145,9145,0,0
20170313,9320,9320,9175,9230,105,53552,0,0,0.0,-83,9230,9230,9230,9230,0,0
20170310,9365,9385,9280,9335,10,27313,0,0,0.0,266,9335,9335,9335,9335,0,0
20170309,9305,9345,9295,9345,30,6004,0,0,0.0,-2,9345,9345,9345,9345,0,0
20170308,9330,9345,9285,9315,10,1457,0,0,0.0,-443,9315,9315,9315,9315,0,0
20170307,9320,9355,9305,9325,50,1072,0,0,0.0,-70,9325,9325,9325,9325,0,0
20170306,9410,9445,9370,9375,15,1024,0,0,0.0,44,9375,9375,9375,9375,0,0
20170303,9350,9420,9340,9390,90,1524,0,0,0.0,495,9390,9390,9390,9390,0,0
20170302,9315,9335,9270,9300,85,3512,0,0,0.0,-8,9300,9300,9300,9300,0,0
20170228,9395,9405,9360,9385,15,11011,0,0,0.0,1,9385,9385,9385,9385,0,0
20170227,9380,9420,9355,9400,40,18948,0,0,0.0,-3,9400,9400,9400,9400,0,0
20170224,9295,9380,9275,9360,70,1318,0,0,0.0,-309,9360,9360,9360,9360,0,0
20170223,9295,9305,9280,9290,0,1043,0,0,0.0,-41,9290,9290,9290,9290,0,0
20170222,9265,9315,9265,9290,15,1024,0,0,0.0,-15,9290,9290,9290,9290,0,0
20170221,9360,9360,9270,9305,90,6536,0,0,0.0,-493,9305,9305,9305,9305,0,0
20170220,9415,9430,9395,9395,30,3505,0,0,0.0,-3,9395,9395,9395,9395,0,0
20170217,9440,9445,9415,9425,5,6006,0,0,0.0,-3,9425,9425,9425,9425,0,0
20170216,9400,9435,9380,9420,0,1026,0,0,0.0,-1,9420,9420,9420,9420,0,0
20170215,9460,9465,9390,9420,30,1153,0,0,0.0,157,9420,9420,9420,9420,0,0
20170214,9385,9470,9385,9450,25,5017,0,0,0.0,4,9450,9450,9450,9450,0,0
20170213,9435,9440,9415,9425,0,1004,0,0,0.0,-2,9425,9425,9425,9425,0,0
20170210,9410,9425,9380,9425,15,1168,0,0,0.0,-166,9425,9425,9425,9425,0,0
20170209,9460,9470,9420,9440,20,1004,0,0,0.0,-2,9440,9440,9440,9440,0,0
20170208,9460,9515,9455,9460,45,1013,0,0,0.0,76,9460,9460,9460,9460,0,0
20170207,9400,9420,9400,9415,25,1005,0,0,0.0,-2,9415,9415,9415,9415,0,0
20170206,9345,9410,9335,9390,25,4504,0,0,0.0,-2,9390,9390,9390,9390,0,0
20170203,9405,9455,9390,9415,10,7608,0,0,0.0,614,9415,9415,9415,9415,0,0
20170202,9380,9430,9330,9425,45,6501,0,0,0.0,-501,9425,9425,9425,9425,0,0
20170201,9380,9395,9370,9380,55,3652,0,0,0.0,-30,9380,9380,9380,9380,0,0
20170131,9390,9435,9380,9435,75,6012,0,0,0.0,-11,9435,9435,9435,9435,0,0
20170126,9395,9425,9330,9360,80,3558,0,0,0.0,-56,9360,9360,9360,9360,0,0
20170125,9425,9465,9425,9440,25,2015,0,0,0.0,-13,9440,9440,9440,9440,0,0
20170124,9475,9485,9460,9465,5,6004,0,0,0.0,-2,9465,9465,9465,9465,0,0
20170123,9475,9510,9440,9470,0,3002,0,0,0.0,0,9470,9470,9470,9470,0,0
20170120,9485,9490,9455,9470,20,3503,0,0,0.0,-1,9470,9470,9470,9470,0,0
20170119,9395,9490,9360,9450,5,4204,0,0,0.0,217,9450,9450,9450,9450,0,0
20170118,9450,9510,9430,9455,0,1038,0,0,0.0,-10,9455,9455,9455,9455,0,0
20170117,9440,9455,9410,9455,30,1177,0,0,0.0,-175,9455,9455,9455,9455,0,0
20170116,9440,9505,9415,9485,55,1891,0,0,0.0,770,9485,9485,9485,9485,0,0
20170113,9425,9430,9410,9430,20,15502,0,0,0.0,35,9430,9430,9430,9430,0,0
20170112,9405,9425,9385,9410,15,15762,0,0,0.0,-260,9410,9410,9410,9410,0,0
20170111,9590,9590,9400,9425,180,12832,0,0,0.0,-828,9425,9425,9425,9425,0,0
20170110,9635,9635,9575,9605,10,6016,0,0,0.0,-12,9605,9605,9605,9605,0,0
20170109,9605,9605,9575,9595,20,515,0,0,0.0,-13,9595,9595,9595,9595,0,0
20170106,9645,9645,9605,9615,50,5039,0,0,0.0,-39,9615,9615,9615,9615,0,0
20170105,9635,9665,9630,9665,45,1834,0,0,0.0,-331,9665,9665,9665,9665,0,0
20170104,9630,9630,9620,9620,25,112,0,0,0.0,-55,9620,9620,9620,9620,0,0
20170103,9695,9695,9635,9645,85,55,0,0,0.0,-51,9645,9645,9645,9645,0,0
20170102,9690,9730,9690,9730,40,5,0,0,0.0,-2,9730,9730,9730,9730,0,0
20161229,9770,9770,9770,9770,20,3,0,0,0.0,0,9770,9770,9770,9770,0,0
20161228,9740,9755,9725,9750,30,5004,0,0,0.0,-1,9750,9750,9750,9750,0,0
20161227,9780,9780,9770,9780,15,3100,0,0,0.0,-97,9780,9780,9780,9780,0,0
20161226,9800,9810,9785,9795,10,5560,0,0,0.0,-57,9795,9795,9795,9795,0,0
20161223,9805,9810,9785,9805,5,3115,0,0,0.0,-112,9805,9805,9805,9805,0,0
20161222,9780,9800,9780,9800,5,8,0,0,0.0,-5,9800,9800,9800,9800,0,0
20161221,9720,9795,9720,9795,10,47,0,0,0.0,-44,9795,9795,9795,9795,0,0
20161220,9765,9785,9765,9785,25,155308,0,0,0.0,-4,9785,9785,9785,9785,0,0
20161219,9780,9810,9775,9810,0,15,0,0,0.0,-9,9810,9810,9810,9810,0,0
20161216,9840,9840,9795,9810,20,3108,0,0,0.0,-35,9810,9810,9810,9810,0,0
20161215,9870,9870,9805,9830,20,5051,0,0,0.0,-13,9830,9830,9830,9830,0,0
20161214,9760,9820,9760,9810,15,5330,0,0,0.0,-327,9810,9810,9810,9810,0,0
20161213,9840,9840,9825,9825,25,51058,0,0,0.0,-1055,9825,9825,9825,9825,0,0
20161212,9810,9865,9805,9850,25,5013,0,0,0.0,30,9850,9850,9850,9850,0,0
20161209,9855,9855,9820,9825,15,5650,0,0,0.0,-147,9825,9825,9825,9825,0,0
20161208,9905,9905,9825,9840,170,5560,0,0,0.0,-57,9840,9840,9840,9840,0,0
20161207,10000,10025,9995,10010,35,3005,0,0,0.0,-2,10010,10010,10010,10010,0,0
20161206,10030,10055,10020,10045,115,543,0,0,0.0,20,10045,10045,10045,10045,0,0
20161205,10185,10195,10115,10160,20,509,0,0,0.0,362,10160,10160,10160,10160,0,0
20161202,10115,10140,10110,10140,60,516,0,0,0.0,410,10140,10140,10140,10140,0,0
20161201,10080,10085,10055,10080,15,510,0,-119,0.0,112,10080,10080,10080,10080,0,0
20161130,10125,10125,10050,10095,40,699,119,0,0.01,-93,10095,10095,10095,10095,0,0
20161129,10120,10140,10110,10135,20,503,119,0,0.01,11,10135,10135,10135,10135,0,0
20161128,10150,10190,10100,10115,35,534,119,0,0.01,-29,10115,10115,10115,10115,0,0
20161125,10125,10160,10120,10150,0,549,119,0,0.01,-34,10150,10150,10150,10150,0,0
20161124,10115,10165,10100,10150,50,991,119,0,0.01,102,10150,10150,10150,10150,0,0
20161123,10135,10145,10055,10100,50,1367,119,0,0.01,-829,10100,10100,10100,10100,0,0
20161122,10265,10265,10120,10150,115,1317,119,-1,0.01,877,10150,10150,10150,10150,0,0
20161121,10250,10280,10225,10265,15,876,120,0,0.01,-2,10265,10265,10265,10265,0,0
20161118,10230,10290,10220,10250,20,1216,120,-1,0.01,-159,10250,10250,10250,10250,0,0
20161117,10240,10290,10195,10230,10,807,121,0,0.01,362,10230,10230,10230,10230,0,0
20161116,10210,10245,10195,10240,40,719,121,0,0.01,-314,10240,10240,10240,10240,0,0
20161115,10240,10280,10240,10280,30,10601,121,0,0.01,-1,10280,10280,10280,10280,0,0
20161114,10170,10260,10170,10250,80,411,121,1,0.01,20,10250,10250,10250,10250,0,0
20161111,10145,10190,10135,10170,125,6393,120,0,0.01,-793,10170,10170,10170,10170,0,0
20161110,10140,10160,10045,10045,270,819,120,0,0.01,-129,10045,10045,10045,10045,0,0
20161109,10025,10410,10000,10315,255,31539,120,-18,0.01,70,10315,10315,10315,10315,0,0
20161108,10070,10115,10035,10060,30,52889,138,0,0.01,0,10060,10060,10060,10060,0,0
20161107,10170,10170,10065,10090,80,516,138,-1,0.01,-10,10090,10090,10090,10090,0,0
20161104,10155,10185,10150,10170,15,505,139,0,0.01,2,10170,10170,10170,10170,0,0
20161103,10180,10190,10125,10155,25,1216,139,-1,0.01,-210,10155,10155,10155,10155,0,0
20161102,10045,10180,10045,10180,135,1160,140,140,0.01,112,10180,10180,10180,10180,0,0
20161101,10040,10115,10035,10045,5,1007,0,0,0.0,0,10045,10045,10045,10045,0,0
20161031,10035,10055,10015,10040,25,1008,0,0,0.0,-3,10040,10040,10040,10040,0,0
20161028,10020,10035,9995,10015,0,1015,0,0,0.0,-10,10015,10015,10015,10015,0,0
20161027,10020,10045,10005,10015,55,1005,0,0,0.0,0,10015,10015,10015,10015,0,0
20161026,10015,10110,10015,10070,110,1260,0,0,0.0,342,10070,10070,10070,10070,0,0
20161025,9950,9965,9935,9960,25,1184,0,0,0.0,-179,9960,9960,9960,9960,0,0
20161024,10005,10005,9920,9935,70,1006,0,0,0.0,0,9935,9935,9935,9935,0,0
20161021,9975,10010,9950,10005,35,11021,0,-2861,0.0,2854,10005,10005,10005,10005,0,0
20161020,9940,9970,9895,9970,10,1015,2861,0,0.27,-1,9970,9970,9970,9970,0,0
20161019,9995,9995,9920,9980,10,6073,2861,-21,0.27,-40,9980,9980,9980,9980,0,0
20161018,10060,10060,9975,9990,70,1050,2882,-1,0.27,-41,9990,9990,9990,9990,0,0
20161017,10085,10135,10005,10060,20,1120,2883,-13,0.27,-100,10060,10060,10060,10060,0,1
20161014,10125,10125,10050,10080,45,1285,2896,-9,0.28,-269,10080,10080,10080,10080,0,0
20161013,10030,10130,10030,10125,95,4015,2905,2905,0.28,594,10125,10125,10125,10125,0,0
20161012,10035,10150,10005,10030,5,5044,0,0,0.0,-1836,10030,10030,10030,10030,0,0
20161011,9890,10035,9880,10035,150,2015,0,0,0.0,283,10035,10035,10035,10035,0,0
20161010,10200,10200,9875,9885,10,3522,0,0,0.0,-2,9885,9885,9885,9885,0,0
20161007,9830,9895,9825,9895,25,65782,0,0,0.0,-9,9895,9895,9895,9895,0,0
20161006,9870,9870,9850,9870,75,10,0,0,0.0,-3,9870,9870,9870,9870,0,0
20161005,9990,10015,9925,9945,10,50,0,0,0.0,-22,9945,9945,9945,9945,0,0
20161004,9930,9935,9900,9935,55,18,0,0,0.0,-12,9935,9935,9935,9935,0,0
20160930,9960,9990,9925,9990,120,64,0,0,0.0,8,9990,9990,9990,9990,0,0
20160929,9900,9900,9845,9870,80,99,0,0,0.0,-92,9870,9870,9870,9870,0,0
20160928,9905,9950,9905,9950,30,112,0,0,0.0,100,9950,9950,9950,9950,0,0
20160927,10030,10050,9905,9920,65,240,0,0,0.0,-164,9920,9920,9920,9920,0,0
20160926,9955,9990,9955,9985,30,100014,0,0,0.0,-1,9985,9985,9985,9985,0,0
20160923,9950,9960,9935,9955,5,163,0,0,0.0,-140,9955,9955,9955,9955,0,0
20160922,9965,9965,9900,9950,90,217,0,-1,0.0,-144,9950,9950,9950,9950,0,0
20160921,10500,10500,10035,10040,60,110140,1,0,0.0,-123,10040,10040,10040,10040,0,0
20160920,10155,10155,10100,10100,20,44,1,0,0.0,-17,10100,10100,10100,10100,0,0
20160919,10220,10220,10090,10120,100,499,1,0,0.0,55,10120,10120,10120,10120,0,0
20160913,10125,10220,10125,10220,15,221959,1,1,0.0,-925,10220,10220,10220,10220,0,0
20160912,10185,10235,10125,10235,235,7788,0,0,0.0,-515,10235,10235,10235,10235,0,0
20210409,4960,4965,4940,4965,10,417,8403,0,1.02,-15,4965,4965,4965,4965,0,0
20210408,4945,4955,4940,4955,10,355,8403,0,1.02,112,4955,4955,4955,4955,0,0
20210407,4945,4960,4915,4945,15,7851,8403,1479,1.02,-699,4945,4945,4945,4945,0,0
20210406,4945,4970,4935,4960,0,10613,6924,-66,0.84,-1523,4960,4960,4960,4960,0,0
20210405,4960,4975,4955,4960,10,8025,6990,0,0.85,-726,4960,4960,4960,4960,0,0
20210402,5000,5000,4955,4970,55,10283,6990,0,0.85,-783,4970,4970,4970,4970,0,0
