day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181011,10625,10625,10555,10555,205,1574,0,0,0,-990,10555,10555,10555,10555,0,0
20181010,10800,10800,10760,10760,10,345,0,0,0,-345,10760,10760,10760,10760,0,0
20181008,10810,10830,10765,10770,30,935,0,0,0,-935,10770,10770,10770,10770,0,0
20181005,10710,10840,10710,10800,40,695,0,0,0,155,10800,10800,10800,10800,0,0
20181004,10895,10950,10830,10840,210,320549,0,0,0,-290,10840,10840,10840,10840,0,0
20181002,11155,11155,11045,11050,180,91553,0,0,0,-309,11050,11050,11050,11050,0,0
20181001,11215,11230,11200,11230,30,1032,0,0,0,-31,11230,11230,11230,11230,0,0
20180928,11145,11260,11145,11260,55,2234,0,0,0,2202,11260,11260,11260,11260,0,0
20180927,11110,11220,11110,11205,95,322,0,0,0,125,11205,11205,11205,11205,0,0
20180921,11065,11125,11065,11110,95,911,0,0,0,-615,11110,11110,11110,11110,0,0
20180920,11050,11070,11010,11015,0,2542,0,0,0,2088,11015,11015,11015,11015,0,0
20180919,11015,11015,11015,11015,40,0,0,0,0,0,11015,11015,11015,11015,0,0
20180918,10850,10975,10850,10975,105,17242,0,0,0,-42,10975,10975,10975,10975,0,0
20180917,10980,10980,10855,10870,215,186,0,0,0,-186,10870,10870,10870,10870,0,0
20180914,11035,11085,11035,11085,95,386,0,0,0,170,11085,11085,11085,11085,0,0
20180913,11000,11045,10970,10990,110,431,0,0,0,-162,10990,10990,10990,10990,0,0
20180912,10930,10930,10870,10880,60,360,0,0,0,-286,10880,10880,10880,10880,0,0
20180911,10845,10955,10840,10940,75,148,0,0,0,-18,10940,10940,10940,10940,0,0
20180910,10985,10985,10850,10865,130,1130,0,0,0,26,10865,10865,10865,10865,0,0
20180907,10955,11010,10955,10995,20,800,0,0,0,328,10995,10995,10995,10995,0,0
20180906,11075,11075,10975,10975,130,65,0,0,0,45,10975,10975,10975,10975,0,0
20180905,11085,11105,11085,11105,40,203,0,0,0,-165,11105,11105,11105,11105,0,0
20180904,11125,11175,11125,11145,115,71,0,0,0,38,11145,11145,11145,11145,0,0
20180903,11130,11260,11130,11260,80,91,0,0,0,1,11260,11260,11260,11260,0,0
20180831,11190,11190,11180,11180,105,23,0,0,0,-21,11180,11180,11180,11180,0,0
20180830,11250,11300,11245,11285,45,172,0,0,0,122,11285,11285,11285,11285,0,0
20180829,11265,11300,11225,11240,25,583,0,0,0,37,11240,11240,11240,11240,0,0
20180828,11210,11265,11210,11265,90,229,0,0,0,105,11265,11265,11265,11265,0,0
20180827,11155,11180,11145,11175,210,418,0,0,0,390,11175,11175,11175,11175,0,0
20180824,10940,10970,10940,10965,25,103,0,0,0,-83,10965,10965,10965,10965,0,0
20180823,10990,10990,10990,10990,70,1,0,0,0,1,10990,10990,10990,10990,0,0
20180822,11080,11080,11060,11060,30,46,0,0,0,44,11060,11060,11060,11060,0,0
20180821,11090,11095,11080,11090,80,375,0,0,0,375,11090,11090,11090,11090,0,0
20180820,11030,11040,11000,11010,60,273,0,0,0,243,11010,11010,11010,11010,0,0
20180817,10890,10955,10890,10950,75,5141,0,0,0,-141,10950,10950,10950,10950,0,0
20180816,10775,10890,10730,10875,15,858,0,0,0,-28,10875,10875,10875,10875,0,0
20180814,10740,10890,10740,10890,100,138,0,0,0,-138,10890,10890,10890,10890,0,0
20180813,10810,10810,10740,10790,80,629,0,0,0,-281,10790,10790,10790,10790,0,0
20180810,10965,10980,10870,10870,240,424,0,0,0,-412,10870,10870,10870,10870,0,0
20180809,11080,11125,11070,11110,45,54,0,0,0,-30,11110,11110,11110,11110,0,0
20180808,11070,11085,11050,11065,80,581,0,0,0,542,11065,11065,11065,11065,0,0
20180807,10930,10985,10915,10985,10,12318,0,0,0,188,10985,10985,10985,10985,0,0
20180806,10970,10990,10970,10975,65,164,0,0,0,-44,10975,10975,10975,10975,0,0
20180803,10870,10925,10860,10910,30,499,0,0,0,-199,10910,10910,10910,10910,0,0
20180802,11075,11075,10940,10940,110,39,0,0,0,-39,10940,10940,10940,10940,0,0
20180801,11120,11120,11025,11050,40,213,0,0,0,-15,11050,11050,11050,11050,0,0
20180731,11110,11130,11060,11090,35,276271,0,0,0,-101,11090,11090,11090,11090,0,0
20180730,11125,11170,11055,11055,75,257,0,0,0,-125,11055,11055,11055,11055,0,0
20180727,11065,11145,11065,11130,70,24,0,0,0,16,11130,11130,11130,11130,0,0
20180726,11085,11085,11030,11060,120,582,0,0,0,290,11060,11060,11060,11060,0,0
20180725,10820,10955,10820,10940,175,71790,0,0,0,506,10940,10940,10940,10940,0,0
20180724,10760,10805,10755,10765,100,776,0,0,0,-617,10765,10765,10765,10765,0,0
20180723,10915,10915,10865,10865,65,781,0,0,0,99,10865,10865,10865,10865,0,0
20180720,10795,10820,10730,10800,20,756,0,0,0,12,10800,10800,10800,10800,0,0
20180719,10855,10855,10820,10820,10,260,0,0,0,-240,10820,10820,10820,10820,0,0
20180718,10910,10910,10830,10830,155,70,0,0,0,-55,10830,10830,10830,10830,0,0
20180717,10945,11005,10945,10985,85,34,0,0,0,18,10985,10985,10985,10985,0,0
20180716,10880,10930,10875,10900,100,368,0,0,0,-333,10900,10900,10900,10900,0,0
20180713,10985,11015,10970,11000,45,539,0,0,0,-279,11000,11000,11000,11000,0,0
20180712,10935,10955,10870,10955,115,518,0,0,0,-498,10955,10955,10955,10955,0,0
20180711,11080,11080,11030,11070,80,2330,0,0,0,200,11070,11070,11070,11070,0,0
20180710,11250,11250,11135,11150,110,272,0,0,0,-272,11150,11150,11150,11150,0,0
20180709,11165,11260,11165,11260,95,19,0,0,0,-5,11260,11260,11260,11260,0,0
20180706,11065,11165,11050,11165,60,65,0,0,0,-45,11165,11165,11165,11165,0,0
20180705,11130,11130,11075,11105,65,144,0,0,0,-144,11105,11105,11105,11105,0,0
20180704,11170,11210,11130,11170,100,354,0,0,0,-96,11170,11170,11170,11170,0,0
20180703,11110,11110,10990,11070,15,195,0,0,0,27,11070,11070,11070,11070,0,0
20180702,11175,11175,11085,11085,95,352,0,0,0,-152,11085,11085,11085,11085,0,0
20180629,11035,11200,11035,11180,180,2044,0,0,0,1769,11180,11180,11180,11180,0,0
20180628,11075,11075,11000,11000,115,332,0,0,0,108,11000,11000,11000,11000,0,0
20180627,11100,11145,11095,11115,75,787,0,0,0,-587,11115,11115,11115,11115,0,0
20180626,11210,11210,11125,11190,35,122,0,0,0,-122,11190,11190,11190,11190,0,0
20180625,11235,11235,11125,11155,190,14218,0,0,0,9282,11155,11150,11150,11150,-5,100
20180622,11320,11345,11290,11345,85,12026,0,0,0,-11987,11345,11345,11345,11345,0,0
20180621,11340,11360,11260,11260,140,3735,0,0,0,2915,11260,11260,11260,11260,0,0
20180620,11315,11425,11280,11400,75,1479,0,0,0,-295,11400,11400,11400,11400,0,0
20180619,11435,11455,11320,11325,85,10003,0,0,0,1002,11325,11325,11325,11325,0,0
20180618,11525,11525,11390,11410,160,1879,0,0,0,544,11410,11410,11410,11410,0,0
20180615,11770,11780,11570,11570,305,2032,0,0,0,-1912,11570,11570,11570,11570,0,0
20180614,12150,12150,11870,11875,175,2976,0,0,0,-2972,11875,11875,11875,11875,0,0
20180612,12025,12100,11995,12050,40,3398,0,0,0,-3300,12050,12050,12050,12050,0,0
20180611,12085,12095,12085,12090,45,33,0,0,0,14,12090,12090,12090,12090,0,0
20180608,12140,12140,12045,12045,160,171,0,0,0,25,12045,12045,12045,12045,0,0
20180607,12225,12240,12205,12205,40,369,0,0,0,209,12205,12205,12205,12205,0,0
20180605,12140,12215,12140,12165,0,2514,0,0,0,2492,12165,12165,12165,12165,0,0
20180604,12155,12180,12145,12165,110,319,0,0,0,309,12165,12165,12165,12165,0,0
20180601,12025,12065,12025,12055,15,136,0,0,0,112,12055,12055,12055,12055,0,0
20180531,12005,12075,12005,12040,90,133,0,0,0,96,12040,12040,12040,12040,0,0
20180530,11910,11955,11900,11950,100,367,0,0,0,-199,11950,11950,11950,11950,0,0
20180529,12090,12090,12010,12050,60,65,0,0,0,-56,12050,12050,12050,12050,0,0
20180528,12035,12135,12035,12110,105,3368,0,0,0,1154,12110,12110,12110,12110,0,0
20180525,11915,12030,11915,12005,30,2549,0,0,0,2121,12005,12005,12005,12005,0,0
20180524,11960,11985,11915,11975,20,2350,0,0,0,-2103,11975,11975,11975,11975,0,0
20180523,12015,12015,11960,11995,140,1065,0,0,0,1003,11995,11995,11995,11995,0,0
20180521,11955,11955,11825,11855,145,2129,0,0,0,-1552,11855,11855,11855,11855,0,0
20180518,11935,12005,11920,12000,60,181,0,0,0,-139,12000,12000,12000,12000,0,0
20180517,12000,12005,11940,11940,65,509,0,0,0,-487,11940,11940,11940,11940,0,0
20180516,11960,12035,11940,12005,95,650,0,0,0,-545,12005,12005,12005,12005,0,0
20180515,12185,12190,12060,12100,145,173,0,0,0,-97,12100,12100,12100,12100,0,0
20180514,12235,12290,12220,12245,40,701,0,0,0,131,12245,12245,12245,12245,0,0
20180511,12235,12250,12205,12205,75,383,0,0,0,383,12205,12205,12205,12205,0,0
20180510,11970,12130,11955,12130,185,1076,0,0,0,991,12130,12130,12130,12130,0,0
20180509,11980,11980,11910,11945,90,356,0,0,0,-184,11945,11945,11945,11945,0,0
20180508,11990,12035,11975,12035,5,3506,0,0,0,910,12035,12035,12035,12035,0,0
20180504,12075,12075,12025,12030,25,383,0,0,0,143,12030,12030,12030,12030,0,0
20180503,12000,12075,11990,12055,5,1874,0,0,0,-114,12055,12055,12055,12055,0,0
20180502,12125,12130,12035,12060,175,3735,0,0,0,2542,12060,12060,12060,12060,0,0
20180430,12210,12285,12210,12235,180,2023,0,0,0,1607,12235,12235,12235,12235,0,0
20180427,12055,12105,12010,12055,105,672,0,0,0,-136,12055,12055,12055,12055,0,0
20180426,11970,12015,11950,11950,10,3383,0,0,0,-2881,11950,11950,11950,11950,0,0
20180425,12065,12070,11960,11960,85,1057,0,0,0,-649,11960,11960,11960,11960,0,0
20180424,12150,12150,12010,12045,200,3506,0,0,0,-3333,12045,12045,12045,12045,0,0
20180423,12230,12275,12220,12245,35,210,0,0,0,-174,12245,12245,12245,12245,0,0
20180420,12285,12290,12245,12280,140,425,0,0,0,-392,12280,12280,12280,12280,0,0
20180419,12300,12420,12295,12420,165,368,0,0,0,-294,12420,12420,12420,12420,0,0
20180418,12335,12335,12255,12255,10,323,0,0,0,-236,12255,12255,12255,12255,0,0
20180417,12235,12280,12220,12265,140,142,0,0,0,95,12265,12265,12265,12265,0,0
20180416,12195,12195,12110,12125,100,1007,0,0,0,-970,12125,12125,12125,12125,0,0
20180413,12245,12245,12195,12225,30,77,0,0,0,-77,12225,12225,12225,12225,0,0
20180412,12280,12310,12190,12195,80,72,0,0,0,-38,12195,12195,12195,12195,0,0
20180411,12325,12350,12260,12275,15,30130,0,0,0,-39,12275,12275,12275,12275,0,0
20180410,12185,12355,12180,12290,5,3376,0,0,0,-3049,12290,12290,12290,12290,0,0
20180409,12215,12320,12215,12285,15,3961,0,0,0,3239,12285,12285,12285,12285,0,0
20180406,12375,12375,12270,12270,185,4730,0,0,0,-3116,12270,12270,12270,12270,0,0
20180405,12470,12500,12380,12455,10,10967,0,0,0,-885,12455,12455,12455,12455,0,0
20180404,12560,12565,12465,12465,105,655,0,0,0,-647,12465,12465,12465,12465,0,0
20180403,12510,12570,12490,12570,60,685,0,0,0,-535,12570,12570,12570,12570,0,0
20180402,12500,12530,12470,12510,130,35134,0,0,0,-102,12510,12510,12510,12510,0,0
20180330,12360,12380,12360,12380,25,646,0,0,0,218,12380,12380,12380,12380,0,0
20180329,12245,12355,12245,12355,50,20398,0,0,0,397,12355,12355,12355,12355,0,0
20180328,12175,12325,12140,12305,80,73,0,0,0,-9,12305,12305,12305,12305,0,0
20180327,12150,12225,12150,12225,200,261,0,0,0,261,12225,12225,12225,12225,0,0
20180326,12035,12035,12025,12025,35,4,0,0,0,2,12025,12025,12025,12025,0,0
20180323,12030,12045,11990,11990,230,764,0,0,0,-758,11990,11990,11990,11990,0,0
20180322,12325,12340,12220,12220,5,152,0,0,0,-102,12220,12220,12220,12220,0,0
20180321,12225,12225,12215,12215,60,214,0,0,0,-207,12215,12215,12215,12215,0,0
20180320,12190,12275,12190,12275,70,120,0,0,0,32,12275,12275,12275,12275,0,0
20180319,12200,12210,12195,12205,70,1116,0,0,0,810,12205,12205,12205,12205,0,0
20180316,12220,12275,12200,12275,40,29,0,0,0,-23,12275,12275,12275,12275,0,0
20180315,12355,12355,12315,12315,40,9,0,0,0,-3,12315,12315,12315,12315,0,0
20180314,12345,12375,12345,12355,30,52,0,0,0,18,12355,12355,12355,12355,0,0
20180313,12365,12370,12325,12325,75,362,0,0,0,-186,12325,12325,12325,12325,0,0
20180312,12370,12400,12365,12400,115,19,0,0,0,19,12400,12400,12400,12400,0,0
20180309,12225,12285,12225,12285,15,31,0,0,0,29,12285,12285,12285,12285,0,0
20180308,12235,12270,12235,12270,15,19,0,0,0,-17,12270,12270,12270,12270,0,0
20180307,12270,12305,12255,12255,140,91,0,0,0,85,12255,12255,12255,12255,0,0
20180306,12130,12145,12105,12115,145,136,0,0,0,80,12115,12115,12115,12115,0,0
20180305,12015,12015,11970,11970,55,23,0,0,0,-19,11970,11970,11970,11970,0,0
20180302,12010,12025,11940,12025,85,139,0,0,0,101,12025,12025,12025,12025,0,0
20180228,12070,12070,11940,11940,240,292,0,0,0,-234,11940,11940,11940,11940,0,0
20180227,12280,12280,12180,12180,5,672,0,0,0,574,12180,12180,12180,12180,0,0
20180226,12150,12185,12150,12185,125,92,0,0,0,80,12185,12185,12185,12185,0,0
20180223,12065,12100,12030,12060,110,806,0,0,0,518,12060,12060,12060,12060,0,0
20180222,12025,12025,11930,11950,165,327,0,0,0,-319,11950,11950,11950,11950,0,0
20180221,12195,12195,12115,12115,135,325,0,0,0,-315,12115,12115,12115,12115,0,0
20180220,12270,12290,12250,12250,80,123,0,0,0,-119,12250,12250,12250,12250,0,0
20180219,12195,12330,12195,12330,210,2825,0,0,0,1493,12330,12330,12330,12330,0,0
20180214,12000,12120,11970,12120,135,1678,0,0,0,1012,12120,12120,12120,12120,0,0
20180213,12015,12015,11985,11985,25,32,0,0,0,-32,11985,11985,11985,11985,0,0
20180212,11985,11995,11950,11960,175,774,0,0,0,748,11960,11960,11960,11960,0,0
20180209,11770,11825,11675,11785,85,101,0,0,0,-76,11785,11785,11785,11785,0,0
20180208,11875,11900,11870,11870,35,223,0,0,0,-215,11870,11870,11870,11870,0,0
20180207,12045,12050,11905,11905,90,681,0,0,0,577,11905,11905,11905,11905,0,0
20180206,11695,11870,11655,11815,20,17020,0,0,0,497,11815,11815,11815,11815,0,0
20180205,11890,11890,11780,11835,210,948,0,0,0,-191,11835,11835,11835,11835,0,0
20180202,12225,12225,12045,12045,210,1814,0,0,0,-933,12045,12045,12045,12045,0,0
20180201,12280,12290,12200,12255,75,82,0,0,0,-78,12255,12255,12255,12255,0,0
20180131,12240,12330,12200,12330,120,964,0,0,0,649,12330,12330,12330,12330,0,0
20180130,12265,12275,12210,12210,185,1120,0,0,0,-1109,12210,12210,12210,12210,0,0
20180129,12430,12465,12370,12395,0,3709,0,0,0,2963,12395,12395,12395,12395,0,0
20180126,12405,12440,12380,12395,150,758,0,0,0,-696,12395,12395,12395,12395,0,0
20180125,12430,12560,12430,12545,235,981,0,0,0,620,12545,12545,12545,12545,0,0
20180124,12235,12330,12235,12310,5,81,0,0,0,-43,12310,12310,12310,12310,0,0
20180123,12345,12350,12265,12305,5,43,0,0,0,-1,12305,12305,12305,12305,0,0
20180122,12390,12390,12295,12310,85,1099,0,0,0,-1055,12310,12310,12310,12310,0,0
20180119,12335,12430,12305,12395,95,425,0,0,0,297,12395,12395,12395,12395,0,0
20180118,12340,12340,12285,12300,35,171,0,0,0,-149,12300,12300,12300,12300,0,0
20180117,12435,12465,12335,12335,150,15253,0,0,0,-234,12335,12335,12335,12335,0,0
20180116,12460,12485,12410,12485,5,1082,0,0,0,594,12485,12485,12485,12485,0,0
20180115,12565,12575,12480,12480,25,30436,0,0,0,57,12480,12480,12480,12480,0,0
20180112,12405,12455,12400,12455,190,46518,0,0,0,1502,12455,12455,12455,12455,0,0
20180111,12305,12320,12265,12265,40,15261,0,0,0,-188,12265,12265,12265,12265,0,0
20180110,12600,12600,12275,12305,115,29519,0,0,0,-372,12305,12305,12305,12305,0,0
20180109,12420,12430,12370,12420,40,3215,0,0,0,-2949,12420,12420,12420,12420,0,0
20180108,12520,12555,12365,12380,105,55117,0,0,0,-515,12380,12380,12380,12380,0,0
20180105,12500,12515,12485,12485,5,781,0,0,0,-695,12485,12485,12485,12485,0,0
20180104,12425,12490,12390,12490,30,264,0,0,0,-20,12490,12490,12490,12490,0,0
20180103,12500,12500,12390,12460,65,6494,0,0,0,4695,12460,12460,12460,12460,0,0
20180102,12520,12530,12380,12525,225,8030,0,0,0,-5207,12525,12525,12525,12525,0,0
20171228,12270,12300,12270,12300,95,1244,0,0,0,-1191,12300,12300,12300,12300,0,0
20171227,12205,12205,12205,12205,35,490,0,0,0,-310,12205,12205,12205,12205,0,0
20171226,12185,12185,12170,12170,45,22,0,0,0,6,12170,12170,12170,12170,0,0
20171222,12100,12160,12100,12125,55,238,0,0,0,-124,12125,12125,12125,12125,0,0
20171221,12095,12135,12070,12070,30,56,0,0,0,-42,12070,12070,12070,12070,0,0
20171220,12005,12100,12005,12100,95,211,0,0,0,193,12100,12100,12100,12100,0,0
20171219,11945,12005,11930,12005,95,40125,0,0,0,66,12005,12005,12005,12005,0,0
20171218,11900,11925,11860,11910,15,298,0,0,0,144,11910,11910,11910,11910,0,0
20171215,11915,11930,11880,11925,5,20044,0,0,0,-43,11925,11925,11925,11925,0,0
20171214,11940,11975,11925,11930,60,162,0,0,0,124,11930,11930,11930,11930,0,0
20171213,11805,11870,11805,11870,25,18,0,0,0,-8,11870,11870,11870,11870,0,0
20171212,11855,11900,11845,11845,30,40028,0,0,0,-10,11845,11845,11845,11845,0,0
20171211,11825,11860,11810,11815,25,78,0,0,0,-67,11815,11815,11815,11815,0,0
20171208,11795,11840,11780,11840,30,120017,0,0,0,-14,11840,11840,11840,11840,0,0
20171207,11785,11840,11765,11810,15,617,0,0,0,431,11810,11810,11810,11810,0,0
20171206,11935,11940,11790,11795,235,759,0,0,0,-108,11795,11795,11795,11795,0,0
20171205,11965,12050,11965,12030,130,125,0,0,0,85,12030,12030,12030,12030,0,0
20171204,12020,12020,11895,11900,60,669,0,0,0,-155,11900,11900,11900,11900,0,0
20171201,11960,11960,11920,11960,20,633,0,0,0,175,11960,11960,11960,11960,0,0
20171130,12100,12100,11905,11940,190,73085,0,0,0,-287,11940,11940,11940,11940,0,0
20171129,12010,12130,12010,12130,140,10134,0,0,0,41,12130,12130,12130,12130,0,0
20171128,11890,11990,11890,11990,65,30059,0,0,0,438,11990,11990,11990,11990,0,0
20171127,11985,11995,11920,11925,80,996,0,0,0,766,11925,11925,11925,11925,0,0
20171124,12000,12020,11975,12005,5,2115,0,0,0,863,12005,12005,12005,12005,0,0
20171123,11965,12000,11890,12000,110,658,0,0,0,-208,12000,12000,12000,12000,0,0
20171122,11860,11890,11810,11890,120,22245,0,0,0,-987,11890,11890,11890,11890,0,0
20171121,11720,11770,11695,11770,105,146,0,0,0,41,11770,11770,11770,11770,0,0
20171120,11725,11755,11650,11665,60,1105,0,0,0,-469,11665,11665,11665,11665,0,0
20171117,11705,11815,11700,11725,60,956,0,0,0,-325,11725,11725,11725,11725,0,0
20171116,11525,11680,11525,11665,255,31974,0,0,0,-730,11665,11665,11665,11665,0,0
20171115,11365,11410,11350,11410,100,155,0,0,0,9,11410,11410,11410,11410,0,0
20171114,11270,11310,11265,11310,35,1945,0,0,0,140,11310,11310,11310,11310,0,0
20171113,11275,11275,11235,11275,65,5545,0,0,0,-192,11275,11275,11275,11275,0,0
20171110,11315,11340,11315,11340,25,138,0,0,0,90,11340,11340,11340,11340,0,0
20171109,11380,11420,11365,11365,10,331,0,0,0,256,11365,11365,11365,11365,0,0
20171108,11375,11410,11365,11375,75,25462,0,0,0,-393,11375,11375,11375,11375,0,0
20171107,11430,11465,11425,11450,75,10534,0,0,0,424,11450,11450,11450,11450,0,0
20171106,11340,11380,11310,11375,30,5626,0,0,0,932,11375,11375,11375,11375,0,0
20171103,11425,11440,11395,11405,20,532,0,0,0,-258,11405,11405,11405,11405,0,0
20171102,11405,11445,11385,11385,10,5453,0,0,0,4851,11385,11385,11385,11385,0,0
20171101,11300,11375,11300,11375,110,7121,0,0,0,-6197,11375,11375,11375,11375,0,0
20171031,11210,11265,11210,11265,85,3651,0,0,0,2869,11265,11265,11265,11265,0,0
20171030,10910,11190,10910,11180,105,382,0,0,0,325,11180,11180,11180,11180,0,0
20171027,11075,11105,11050,11075,110,731,0,0,0,-451,11075,11075,11075,11075,0,0
20171026,11180,11200,11160,11185,50,757,0,0,0,689,11185,11185,11185,11185,0,0
20171025,11070,11135,11070,11135,15,165,0,0,0,-105,11135,11135,11135,11135,0,0
20171024,11065,11130,11065,11120,65,1261,0,0,0,1241,11120,11120,11120,11120,0,0
20171023,10980,11070,10980,11055,35,3772,0,0,0,3770,11055,11055,11055,11055,0,0
20171020,11090,11090,11010,11020,0,447,0,0,0,409,11020,11020,11020,11020,0,0
20171019,11045,11055,10995,11020,55,686,0,0,0,-616,11020,11020,11020,11020,0,0
20171018,11085,11085,11055,11075,40,285,0,0,0,-7,11075,11075,11075,11075,0,0
20171017,11095,11095,11035,11035,105,419,0,0,0,-351,11035,11035,11035,11035,0,0
20171016,11135,11150,11110,11140,45,826,0,0,0,237,11140,11140,11140,11140,0,0
20171013,11015,11105,11015,11095,85,2087,0,0,0,1435,11095,11095,11095,11095,0,0
20171012,11055,11060,10955,11010,65,931,0,0,0,321,11010,11010,11010,11010,0,0
20171011,11000,11035,10940,10945,20,2657,0,0,0,2240,10945,10945,10945,10945,0,0
20171010,10880,10965,10880,10965,175,2164,0,0,0,1624,10965,10965,10965,10965,0,0
20170929,10790,10805,10780,10790,60,1942,0,0,0,1271,10790,10790,10790,10790,0,0
20170928,10815,10835,10720,10730,165,7099,0,0,0,-7039,10730,10730,10730,10730,0,0
20170927,10935,10935,10895,10895,70,1750,0,0,0,-1748,10895,10895,10895,10895,0,0
20170926,10985,10995,10960,10965,100,1389,0,0,0,-1388,10965,10965,10965,10965,0,0
20170925,11055,11100,11050,11065,90,2726,0,0,0,1312,11065,11065,11065,11065,0,0
20170922,11040,11045,10910,10975,55,1363,0,0,0,-911,10975,10975,10975,10975,0,0
20170921,11050,11060,11020,11030,100,6207,0,0,0,-163,11030,11030,11030,11030,0,0
20170920,11085,11140,11075,11130,45,558,0,0,0,297,11130,11130,11130,11130,0,0
20170919,11205,11205,11075,11085,70,1637,0,0,0,-812,11085,11085,11085,11085,0,0
20170918,11035,11170,11035,11155,115,885,0,0,0,863,11155,11155,11155,11155,0,0
20170915,11040,11050,10980,11040,10,372,0,0,0,150,11040,11040,11040,11040,0,0
20170914,11100,11100,11040,11050,105,1383,0,0,0,-1383,11050,11050,11050,11050,0,0
20170913,11125,11175,11120,11155,25,3108,0,0,0,427,11155,11155,11155,11155,0,0
20170912,11105,11130,11100,11130,50,301404,0,0,0,-1338,11130,11130,11130,11130,0,0
20170911,11170,11170,11075,11080,90,701,0,0,0,-685,11080,11080,11080,11080,0,0
20170908,11155,11170,11155,11170,60,1680,0,0,0,1240,11170,11170,11170,11170,0,0
20170907,11010,11135,11010,11110,115,2590,0,0,0,36,11110,11110,11110,11110,0,0
20170906,11085,11085,10995,10995,90,1972,0,0,0,-467,10995,10995,10995,10995,0,0
20170905,11105,11110,11030,11085,45,497,0,0,0,221,11085,11085,11085,11085,0,0
20170904,11100,11135,11040,11040,210,1880,0,0,0,-1461,11040,11040,11040,11040,0,0
20170901,11180,11260,11180,11250,85,1319,0,0,0,993,11250,11250,11250,11250,0,0
20170831,11215,11220,11145,11165,60,381,0,0,0,-272,11165,11165,11165,11165,0,0
20170830,11230,11270,11215,11225,40,1145,0,0,0,805,11225,11225,11225,11225,0,0
20170829,11200,11215,11145,11185,120,63837,0,0,0,-1133,11185,11185,11185,11185,0,0
20170828,11200,11305,11200,11305,185,2214,0,0,0,2070,11305,11305,11305,11305,0,0
20170825,11135,11140,11090,11120,15,608,0,0,0,9,11120,11120,11120,11120,0,0
20170824,11120,11170,11120,11135,70,4053,0,0,0,1336,11135,11135,11135,11135,0,0
20170823,11055,11125,11045,11065,30,2567,0,0,0,288,11065,11065,11065,11065,0,0
20170822,11025,11035,10945,11035,100,1559,0,0,0,598,11035,11035,11035,11035,0,0
20170821,10935,10960,10935,10935,40,31475,0,0,0,3,10935,10935,10935,10935,0,0
20170818,10880,10900,10845,10895,85,2079,0,0,0,-964,10895,10895,10895,10895,0,0
20170817,11055,11055,10970,10980,75,902,0,0,0,555,10980,10980,10980,10980,0,0
20170816,11090,11090,10865,10905,30,1756,0,0,0,43,10905,10905,10905,10905,0,0
20170814,10920,10985,10920,10935,120,10109,0,0,0,8199,10935,10935,10935,10935,0,0
20170811,10890,10890,10775,10815,55,8941,0,0,0,-8422,10815,10815,10815,10815,0,0
20170810,10955,10965,10840,10870,150,1026,0,0,0,-863,10870,10870,10870,10870,0,0
20170809,11065,11065,10975,11020,200,5211,0,0,0,-3113,11020,11020,11020,11020,0,0
20170808,11190,11235,11180,11220,30,461,0,0,0,230,11220,11220,11220,11220,0,0
20170807,11165,11190,11150,11190,55,371,0,0,0,-351,11190,11190,11190,11190,0,0
20170804,11180,11250,11170,11245,90,1490,0,0,0,1364,11245,11245,11245,11245,0,0
20170803,11200,11200,11135,11155,70,590,0,0,0,-379,11155,11155,11155,11155,0,0
20170802,11295,11295,11205,11225,80,525,0,0,0,-357,11225,11225,11225,11225,0,0
20170801,11355,11390,11305,11305,35,10176,0,0,0,-38,11305,11305,11305,11305,0,0
20170731,11230,11340,11230,11340,35,456,0,0,0,185,11340,11340,11340,11340,0,0
20170728,11405,11405,11290,11305,175,362,0,0,0,-300,11305,11305,11305,11305,0,0
20170727,11350,11490,11350,11480,175,3409,0,0,0,1159,11480,11480,11480,11480,0,0
20170726,11340,11350,11280,11305,110,508,0,0,0,-480,11305,11305,11305,11305,0,0
20170725,11415,11430,11360,11415,10,1165,0,0,0,1059,11415,11415,11415,11415,0,0
20170724,11365,11460,11350,11425,80,91590,0,0,0,129,11425,11425,11425,11425,0,0
20170721,11275,11360,11260,11345,130,284,0,0,0,25,11345,11345,11345,11345,0,0
20170720,11270,11275,11200,11215,90,232,0,0,0,-18,11215,11215,11215,11215,0,0
20170719,11265,11320,11260,11305,50,750,0,0,0,655,11305,11305,11305,11305,0,0
20170718,11155,11270,11155,11255,100,1751,0,0,0,1556,11255,11255,11255,11255,0,0
20170717,11060,11200,11060,11155,100,966,0,0,0,657,11155,11155,11155,11155,0,0
20170714,11010,11055,10960,11055,30,2052,0,0,0,1962,11055,11055,11055,11055,0,0
20170713,10945,11030,10945,11025,175,2380,0,0,0,429,11025,11025,11025,11025,0,0
20170712,10795,10865,10795,10850,115,601,0,0,0,444,10850,10850,10850,10850,0,0
20170711,10770,10785,10720,10735,35,529,0,0,0,-263,10735,10735,10735,10735,0,0
20170710,10720,10775,10720,10770,135,412,0,0,0,197,10770,10770,10770,10770,0,0
20170707,10655,10680,10620,10635,10,1231,0,0,0,-1174,10635,10635,10635,10635,0,0
20170706,10810,10810,10620,10625,130,2057,0,0,0,-2053,10625,10625,10625,10625,0,0
