day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171110,28250,29500,26850,27100,1650,775951,34300,16700,0.69,100,27100,27800,27350,27800,700,21368
20171109,29000,33100,28350,28750,650,2242940,17600,-3030,0.36,-1110,28750,28600,28300,28400,-350,16550
20171108,29150,29850,28000,29400,750,1693578,20630,-18441,0.42,1500,29400,29200,28900,28950,-450,22302
20171107,29450,34400,28150,30150,2500,5964313,39071,16177,0.79,0,30150,29900,29400,29400,-750,54223
20171106,21750,27650,21200,27650,6350,4942920,22894,-14453,0.46,-50701,27650,27650,27650,27650,0,3246
20171103,19600,24300,19300,21300,2150,2946642,37347,-16216,0.75,-181700,21300,21300,21000,21000,-300,12374
20171102,18800,19250,18500,19150,150,128688,53563,-1189,1.08,-1000,19150,19100,18900,19000,-150,654
20171101,18250,19350,18150,19000,800,215986,54752,923,1.11,-9200,19000,19200,19000,19150,150,183
20171031,18000,18250,17750,18200,0,86522,53829,-1221,1.09,-639,18200,18300,18200,18300,100,212
20171030,16600,19600,16300,18200,1700,347116,55050,-7456,1.11,-11399,18200,18200,18050,18050,-150,1106
20171027,16500,16850,16500,16500,100,42627,62506,5153,1.26,-100,16500,16500,16500,16500,0,0
20171026,17000,17100,16500,16600,550,64761,57353,3794,1.15,0,16600,16600,16600,16600,0,0
20171025,17350,17550,17050,17150,150,23897,53559,102,1.08,-300,17150,17100,17100,17100,-50,103
20171024,17000,17650,16900,17300,300,41588,53457,458,1.08,-401,17300,17300,17300,17300,0,225
20171023,17150,17200,16550,17000,150,39053,52999,-3309,1.07,-1300,17000,16950,16950,16950,-50,1
20171020,16800,17300,16600,16850,100,37316,56308,3410,1.14,0,16850,16850,16850,16850,0,0
20171019,17550,17800,16750,16750,800,90698,52898,2030,1.07,0,16750,16750,16750,16750,0,762
20171018,17600,18250,17500,17550,100,52503,50868,1382,1.03,0,17550,17550,17550,17550,0,200
20171017,18250,18350,17650,17650,500,59699,49486,4038,1.0,0,17650,18000,17650,18000,350,71
20171016,18150,18650,18100,18150,200,47065,45448,-1176,0.92,0,18150,18150,18150,18150,0,0
20171013,18850,19450,18350,18350,650,81313,46624,-5833,0.94,0,18350,18350,18350,18350,0,204
20171012,18700,19100,18350,19000,450,65116,52457,-2175,1.06,-2449,19000,19000,19000,19000,0,0
20171011,17850,18800,17850,18550,650,83524,54632,11203,1.1,-3551,18550,18550,18550,18550,0,29
20171010,18300,19000,17900,17900,400,74193,43429,-8363,0.88,0,17900,17850,17700,17700,-200,978
20170929,17400,18500,17350,18300,700,94942,51792,14630,1.05,-135,18300,18350,18350,18350,50,60
20170928,17850,18100,17300,17600,0,44334,37162,-438,0.75,0,17600,17500,17300,17500,-100,563
20170927,17800,18000,17600,17600,400,57980,37600,-1004,0.76,1,17600,17600,17600,17600,0,203
20170926,18000,18400,17550,18000,200,59813,38604,-4587,0.78,-1,18000,18000,17600,18000,0,101
20170925,17300,18250,17250,18200,700,92406,43191,-1865,0.87,0,18200,18400,18200,18250,50,138
20170922,18100,18100,17100,17500,350,73041,45056,1351,0.91,0,17500,17500,17500,17500,0,500
20170921,18400,18600,17600,17850,350,80320,43705,-8071,0.88,0,17850,17850,17850,17850,0,0
20170920,17800,18800,17400,18200,300,157698,51776,1607,1.05,-1602,18200,18200,18050,18200,0,349
20170919,17700,18150,17350,17900,150,98621,50169,-87,1.01,0,17900,17900,17900,17900,0,0
20170918,18150,18450,17500,17750,250,91970,50256,-116,1.02,0,17750,17700,17500,17700,-50,1671
20170915,17600,18500,17600,18000,400,155642,50372,-5396,1.02,-5279,18000,18000,17800,17800,-200,171
20170914,16550,17650,16550,17600,900,86066,55768,3308,1.12,-100,17600,17700,17650,17700,100,2
20170913,17500,17600,16400,16700,700,124369,52460,-336,1.06,0,16700,16700,16600,16600,-100,352
20170912,17600,17800,17100,17400,500,111485,52796,8620,1.07,100,17400,17400,17300,17350,-50,496
20170911,18600,19450,17900,17900,150,303716,44176,-3796,0.89,-7999,17900,17900,17650,17750,-150,1795
20170908,18000,18400,17200,18050,250,100980,47972,-93,0.97,0,18050,18500,18150,18500,450,801
20170907,17800,18650,17650,17800,0,123041,48065,3458,0.97,-5198,17800,17800,17800,17800,0,50
20170906,17800,17800,17100,17800,150,82623,44607,146,0.9,-1000,17800,17800,17800,17800,0,40
20170905,17550,18150,17300,17650,150,137296,44461,-9807,0.9,0,17650,17550,17450,17550,-100,582
20170904,15450,17600,15400,17500,1500,308291,54268,7743,1.1,-5190,17500,17850,17500,17800,300,558
20170901,15950,16200,15700,16000,150,41883,46525,5974,0.94,0,16000,16000,16000,16000,0,5
20170831,15500,15900,15350,15850,400,40243,40551,1986,0.82,0,15850,15850,15850,15850,0,10
20170830,15700,16200,15450,15450,200,61088,38565,1417,0.78,0,15450,15500,15450,15500,50,177
20170829,16050,16100,15400,15650,550,81945,37148,3763,0.75,0,15650,15650,15450,15650,0,11
20170828,15900,16350,15800,16200,450,76006,33385,571,0.68,0,16200,16850,16000,16850,650,15
20170825,15300,16100,15300,15750,350,73977,32814,6485,0.66,0,15750,15750,15600,15750,0,331
20170824,15750,16150,15300,15400,300,66594,26329,465,0.53,0,15400,15450,15350,15450,50,677
20170823,15100,16100,15000,15700,600,105375,25864,5456,0.52,0,15700,15700,15500,15600,-100,356
20170822,15500,15500,15000,15100,250,41556,20408,-1698,0.41,0,15100,15150,15100,15100,0,300
20170821,14800,15700,14700,15350,550,115938,22106,775,0.45,0,15350,15350,15350,15350,0,0
20170818,14650,15150,14500,14800,0,79552,21331,5522,0.43,0,14800,14750,14750,14750,-50,241
20170817,13950,14950,13950,14800,700,136503,15809,782,0.32,0,14800,14900,14900,14900,100,95
20170816,13700,14300,13700,14100,450,32933,15027,4591,0.3,0,14100,14050,14050,14050,-50,69
20170814,13750,14100,13500,13650,50,21084,10436,-2070,0.21,0,13650,13650,13650,13650,0,0
20170811,13600,13850,13350,13600,400,33192,12506,525,0.25,0,13600,13600,13600,13600,0,0
20170810,13750,14900,13750,14000,300,130111,11981,946,0.23,0,14000,13900,13800,13800,-200,2296
20170809,13650,13750,13500,13700,0,13289,11035,2117,0.22,0,13700,13700,13700,13700,0,0
20170808,14000,14200,13650,13700,400,19958,8918,2006,0.18,0,13700,13500,13500,13500,-200,669
20170807,13950,14450,13850,14100,150,12514,6912,516,0.14,0,14100,14100,14100,14100,0,0
20170804,13950,14400,13900,13950,250,32124,6396,2989,0.13,0,13950,13950,13950,13950,0,0
20170803,13600,15350,13500,14200,550,178854,3407,-3799,0.07,0,14200,14200,14200,14200,0,0
20170802,13300,13700,13200,13650,500,11245,7206,-305,0.15,0,13650,13650,13650,13650,0,0
20170801,12900,13350,12900,13150,100,7105,7511,123,0.15,0,13150,13150,13150,13150,0,0
20170731,13000,13200,12800,13050,200,14726,7388,2594,0.15,0,13050,13050,13050,13050,0,0
20170728,13300,13500,13100,13250,150,15414,4794,333,0.1,0,13250,13250,13250,13250,0,0
20170727,13700,13700,13150,13400,300,21808,4461,1015,0.09,0,13400,13400,13400,13400,0,0
20170726,14150,14150,13600,13700,350,18942,3446,754,0.07,0,13700,13700,13700,13700,0,5
20170725,14200,14250,14000,14050,100,18372,2692,65,0.05,0,14050,14050,14050,14050,0,4
20170724,14100,14250,14000,14150,50,33391,2627,0,0.05,0,14150,14150,14150,14150,0,0
20170721,14000,14200,13850,14100,100,20699,2627,-393,0.05,0,14100,14100,14100,14100,0,0
20170720,13400,14000,13150,14000,650,31858,3020,520,0.05,0,14000,14000,14000,14000,0,20
20170719,13500,13550,13200,13350,50,13297,2500,-500,0.05,0,13350,13350,13350,13350,0,0
20170718,13100,13450,13000,13400,250,22677,3000,-932,0.05,0,13400,13900,13900,13900,500,1
20170717,12900,13250,12900,13150,250,10588,3932,1090,0.08,0,13150,13150,13150,13150,0,0
20170714,12950,13050,12750,12900,0,16710,2842,183,0.05,0,12900,12900,12900,12900,0,0
20170713,12950,13400,12900,12900,0,16728,2659,-334,0.05,0,12900,12900,12900,12900,0,0
20170712,13300,13500,12900,12900,500,33194,2993,-1706,0.05,0,12900,12900,12900,12900,0,0
20170711,13350,13400,13200,13400,150,16619,4699,879,0.1,-1671,13400,13400,13400,13400,0,0
20170710,13650,13800,13150,13250,450,30468,3820,-2480,0.08,0,13250,13250,13250,13250,0,0
20170707,14000,14000,13700,13700,250,18928,6300,-2819,0.13,0,13700,13700,13700,13700,0,0
20170706,13800,13950,13750,13950,0,12617,9119,-574,0.18,0,13950,13950,13950,13950,0,0
20170705,13600,14000,13600,13950,200,10163,9693,947,0.2,0,13950,13950,13950,13950,0,0
20170704,13550,14000,13550,13750,250,33927,8746,-992,0.18,0,13750,13600,13600,13600,-150,5
20170703,13900,13900,13500,13500,300,27335,9738,-1937,0.2,0,13500,13600,13500,13600,100,22
20170630,13800,14050,13700,13800,0,19463,11675,815,0.23,0,13800,13800,13700,13800,0,23
20170629,14000,14200,13550,13800,100,59126,10860,1973,0.22,0,13800,13700,13700,13700,-100,350
20170628,14000,14300,13750,13900,300,66550,8887,1867,0.18,0,13900,13900,13900,13900,0,112
20170627,14400,14600,14050,14200,250,77500,7020,2970,0.14,0,14200,14200,14000,14100,-100,27
20170626,14600,15000,14300,14450,150,73121,4050,-8584,0.08,0,14450,14450,14450,14450,0,100
20170623,14400,14750,14000,14600,250,61898,12634,9542,0.26,0,14600,14600,14300,14300,-300,67
20170622,14700,14900,14350,14350,350,61540,3092,697,0.05,0,14350,14350,14250,14350,0,91
20170621,14600,15050,14550,14700,50,62991,2395,1347,0.05,0,14700,14700,14700,14700,0,217
20170620,15500,15500,14600,14750,600,122634,1048,-4620,0.02,0,14750,14750,14700,14700,-50,137
20170619,15050,15500,14800,15350,400,191523,5668,2800,0.11,0,15350,15350,15350,15350,0,204
20170616,14250,16450,14250,14950,650,732068,2868,-24131,0.05,-2156,14950,14950,14850,14950,0,2046
20170615,14600,14650,14200,14300,350,82402,26999,4634,0.55,0,14300,14250,14250,14250,-50,68
20170614,15000,15150,14550,14650,250,106425,22365,-3884,0.45,-173,14650,14600,14600,14600,-50,365
20170613,14000,15450,13900,14900,850,500113,26249,14842,0.53,0,14900,14950,14750,14950,50,1992
20170612,14500,14650,13950,14050,200,129245,11407,-14640,0.23,0,14050,14050,14050,14050,0,0
20170609,14000,14450,13850,14250,150,79840,26047,-2012,0.53,0,14250,14250,14250,14250,0,0
20170608,13550,14550,13450,14100,600,266213,28059,6960,0.57,0,14100,14100,14000,14000,-100,1358
20170607,13800,14250,13400,13500,350,127590,21099,-4457,0.43,0,13500,13750,13400,13750,250,281
20170605,13500,14100,13500,13850,250,114051,25556,1233,0.52,-2364,13850,13800,13700,13800,-50,50
20170602,13650,13850,13550,13600,50,72384,24323,-1877,0.49,0,13600,13600,13550,13550,-50,136
20170601,13450,13850,13350,13650,250,85243,26200,11221,0.53,0,13650,13650,13500,13650,0,59
20170531,14000,14350,13300,13400,600,313567,14979,-1812,0.3,0,13400,13450,13300,13450,50,1083
20170530,13750,14150,13600,14000,200,141388,16791,8855,0.34,0,14000,14050,13900,13950,-50,38
20170529,13700,14000,13550,13800,200,225368,7936,-5592,0.16,0,13800,13750,13700,13700,-100,3285
20170526,13600,13850,13500,13600,50,191569,13528,-8668,0.27,0,13600,13650,13600,13600,0,1007
20170525,14450,14600,13550,13550,1050,587143,22196,-9775,0.45,0,13550,13550,13450,13500,-50,6932
20170524,14350,14700,14150,14600,200,596747,31971,-3955,0.65,-1322,14600,14600,14400,14450,-150,5340
20170523,12500,15650,12500,14400,2100,3404874,35926,9100,0.73,-13005,14400,14500,14250,14250,-150,21024
20170522,12350,12500,12300,12300,150,27212,26826,-3080,0.54,0,12300,12300,12300,12300,0,0
20170519,12400,12550,12350,12450,50,15537,29906,-2057,0.6,0,12450,12450,12450,12450,0,0
20170518,12450,12450,12250,12400,50,27140,31963,-2084,0.65,0,12400,12400,12400,12400,0,0
20170517,12700,12700,12450,12450,100,17529,34047,-226,0.69,0,12450,12450,12450,12450,0,0
20170516,12750,12750,12500,12550,250,28805,34273,-1686,0.69,0,12550,12550,12550,12550,0,0
20170515,13050,13050,12650,12800,100,46822,35959,-1360,0.73,0,12800,12800,12800,12800,0,10
20170512,12500,12950,12400,12900,250,51052,37319,-221,0.75,0,12900,12900,12900,12900,0,0
20170511,12400,12800,12300,12650,150,54888,37540,5844,0.76,-2224,12650,12550,12550,12550,-100,50
20170510,12750,12750,12450,12500,100,26958,31696,595,0.64,0,12500,12400,12300,12350,-150,63
20170508,12250,12800,12250,12600,350,53933,31101,4796,0.63,-1485,12600,12600,12600,12600,0,0
20170504,12300,12400,12250,12250,150,23105,26305,834,0.53,0,12250,12250,12250,12250,0,0
20170502,12400,12450,12200,12400,0,16557,25471,-1891,0.52,0,12400,12400,12400,12400,0,0
20170428,12450,12450,12250,12400,0,16689,27362,-2156,0.55,0,12400,12400,12400,12400,0,0
20170427,12500,12600,12350,12400,50,19925,29518,-563,0.6,-3709,12400,12400,12400,12400,0,0
20170426,12650,12700,12450,12450,150,26158,30081,2858,0.61,0,12450,12450,12450,12450,0,0
20170425,12700,12850,12550,12600,50,35126,27223,1657,0.55,0,12600,12600,12600,12600,0,0
20170424,12950,12950,12500,12650,250,43950,25566,-3613,0.52,0,12650,12650,12650,12650,0,0
20170421,12900,12900,12600,12900,100,42009,29179,3166,0.59,0,12900,12900,12900,12900,0,50
20170420,12550,12950,12500,12800,150,49726,26013,2613,0.53,-10000,12800,12850,12700,12850,50,42
20170419,12600,12650,12400,12650,0,17750,23400,-553,0.47,0,12650,12650,12650,12650,0,0
20170418,12700,12750,12500,12650,50,36804,23953,4327,0.47,-10000,12650,12650,12650,12650,0,100
20170417,12250,12800,12150,12700,450,91162,19626,4284,0.4,0,12700,12750,12700,12750,50,85
20170414,12250,12300,12150,12250,0,23037,15342,1712,0.31,0,12250,12250,12250,12250,0,1
20170413,12300,12400,12150,12250,50,29347,13630,3738,0.28,0,12250,12250,12250,12250,0,0
20170412,12500,12550,12250,12300,200,44882,9892,3,0.2,0,12300,12300,12300,12300,0,0
20170411,12350,12550,12300,12500,100,29872,9889,943,0.2,-9961,12500,12500,12500,12500,0,0
20170410,12400,12600,12300,12400,100,43981,8946,-2557,0.18,0,12400,12400,12400,12400,0,0
20170407,12550,12600,12400,12500,100,21531,11503,1676,0.23,0,12500,12500,12500,12500,0,0
20170406,12600,12650,12450,12600,0,33880,9827,9,0.2,-10000,12600,12500,12500,12500,-100,17
20170405,12450,12700,12450,12600,100,46813,9818,-3385,0.2,-7000,12600,12600,12600,12600,0,0
20170404,12400,12750,12250,12500,100,42805,13203,-1966,0.27,0,12500,12500,12500,12500,0,0
20170403,12050,12700,12050,12400,200,56660,15169,-131,0.31,-6490,12400,12400,12400,12400,0,0
20170331,12050,12350,12050,12200,100,35121,15300,597,0.31,0,12200,12200,12200,12200,0,0
20170330,12250,12400,12050,12100,150,25756,14703,-186,0.3,0,12100,12100,12100,12100,0,0
20170329,12550,12650,12250,12250,450,37506,14889,3,0.3,-5000,12250,12200,12150,12200,-50,5
20170328,12150,12800,12150,12700,500,103306,14886,1925,0.3,-12200,12700,12700,12700,12700,0,0
20170327,12350,12350,12000,12200,200,55579,12961,-30,0.26,0,12200,12200,12200,12200,0,120
20170324,12500,12600,12250,12400,100,39444,12991,494,0.26,0,12400,12400,12400,12400,0,69
20170323,12250,12550,11950,12500,400,89363,12497,1515,0.25,0,12500,12600,12600,12600,100,180
20170322,12150,12200,11650,12100,50,52748,10982,-1943,0.22,0,12100,12100,12000,12100,0,829
20170321,12400,12500,12150,12150,150,62300,12925,1343,0.26,0,12150,12150,12150,12150,0,75
20170320,11900,12650,11700,12300,400,181024,11582,3874,0.23,0,12300,12300,12300,12300,0,0
20170317,11400,11900,11250,11900,400,45709,7708,1394,0.16,0,11900,11900,11850,11850,-50,215
20170316,11600,11600,11150,11500,50,29427,6314,447,0.13,-6706,11500,11500,11500,11500,0,0
20170315,11350,11550,11150,11550,100,44369,5867,-1372,0.11,-200,11550,11550,11550,11550,0,0
20170314,11700,11800,11400,11450,250,35451,7239,-1659,0.15,-1794,11450,11450,11450,11450,0,14
20170313,11600,11900,11600,11700,100,16959,8898,1326,0.18,-2000,11700,11700,11700,11700,0,30
20170310,11900,12000,11500,11800,50,45236,7572,1185,0.15,-9709,11800,11750,11750,11750,-50,10
20170309,12000,12250,11850,11850,250,20001,6387,0,0.13,-1300,11850,11850,11850,11850,0,0
20170308,12100,12250,11900,12100,50,28184,6387,1132,0.13,-3000,12100,12100,12100,12100,0,0
20170307,12400,12400,12100,12150,50,18528,5255,-612,0.11,-1500,12150,12150,12150,12150,0,0
20170306,12150,12300,11900,12200,50,21398,5867,-394,0.11,0,12200,12200,12200,12200,0,0
20170303,11950,12900,11900,12150,150,96270,6261,-2139,0.13,-500,12150,12100,12100,12100,-50,54
20170302,12250,12350,11950,12000,150,25183,8400,-913,0.17,-1500,12000,12000,11950,11950,-50,196
20170228,12350,12500,12050,12150,200,27615,9313,-24,0.19,0,12150,12150,12150,12150,0,0
20170227,12550,12800,12350,12350,100,30709,9337,-179,0.19,0,12350,12350,12350,12350,0,0
20170224,12650,12850,12350,12450,250,37008,9516,403,0.19,0,12450,12450,12450,12450,0,3
20170223,13000,13300,12700,12700,300,118997,9113,-1896,0.18,-2007,12700,12700,12600,12650,-50,375
20170222,12600,13050,12350,13000,350,147934,11009,-3322,0.22,-8900,13000,13000,12850,12900,-100,186
20170221,12000,14100,11900,12650,600,787390,14331,3147,0.28,-18069,12650,12700,12450,12450,-200,6600
20170220,12000,12100,11850,12050,50,22215,11184,390,0.23,0,12050,12050,12050,12050,0,0
20170217,12150,12250,11900,12100,50,15058,10794,800,0.22,0,12100,12100,12100,12100,0,0
20170216,11900,12200,11900,12150,250,16981,9994,304,0.2,0,12150,12150,12150,12150,0,0
20170215,12300,12500,11850,11900,550,61484,9690,-139,0.2,0,11900,11900,11800,11900,0,285
20170214,12500,12700,12200,12450,50,46460,9829,-436,0.2,0,12450,12450,12450,12450,0,0
20170213,12600,12650,12400,12500,100,43735,10265,-909,0.21,0,12500,12500,12500,12500,0,0
20170210,12550,12750,12400,12600,0,27714,11174,-121,0.23,0,12600,12600,12600,12600,0,1
20170209,12850,12900,12400,12600,250,59430,11295,-184,0.23,0,12600,12500,12500,12500,-100,140
20170208,12700,12900,12350,12850,300,41724,11479,-3204,0.23,0,12850,12850,12850,12850,0,50
20170207,12100,12550,12100,12550,300,29216,14683,-675,0.3,-737,12550,12600,12600,12600,50,120
20170206,12050,12450,11900,12250,200,83318,15358,1153,0.31,-10000,12250,12300,12250,12300,50,45
20170203,11300,12300,11300,12050,750,169806,14205,-1289,0.28,-31000,12050,12400,12050,12050,0,1466
20170202,11400,11600,11000,11300,50,71883,15494,1301,0.31,-21306,11300,11300,11300,11300,0,0
20170201,11350,11650,11000,11250,0,121361,14193,8653,0.28,-30000,11250,11250,11150,11200,-50,718
20170131,11700,11900,11200,11250,450,84700,5540,-1492,0.11,-23597,11250,11300,11250,11250,0,101
20170126,11600,11850,11500,11700,100,65381,7032,3547,0.14,-19484,11700,11700,11650,11650,-50,350
20170125,12200,12200,11600,11600,550,126672,3485,-1134,0.07,-19891,11600,11700,11600,11700,100,300
20170124,12650,12800,11850,12150,350,117448,4619,-945,0.09,-13056,12150,12150,12150,12150,0,0
20170123,12550,13050,12500,12500,0,82937,5564,3088,0.11,-15000,12500,12600,12500,12550,50,729
20170120,12600,12800,12500,12500,100,55991,2476,1027,0.05,-5000,12500,12600,12550,12550,50,233
20170119,12850,13000,12450,12600,250,95458,1449,-9577,0.02,-11806,12600,12600,12550,12550,-50,887
20170118,13050,13150,12850,12850,200,72403,11026,-3977,0.22,-10000,12850,12900,12850,12850,0,606
20170117,13350,13750,13050,13050,300,105436,15003,-7392,0.3,-20000,13050,13050,13000,13050,0,1684
20170116,13400,13900,13300,13350,100,157982,22395,-3605,0.45,-31364,13350,13400,13350,13350,0,543
20170113,13300,13500,13050,13450,150,72441,26000,-6540,0.53,-12999,13450,13500,13350,13500,50,137
20170112,13050,13650,12950,13300,300,125222,32540,-1859,0.66,-23352,13300,13450,13250,13250,-50,15
20170111,13050,13300,12950,13000,50,85342,34399,420,0.7,-19000,13000,13300,12950,12950,-50,386
20170110,13450,13450,12950,12950,500,117538,33979,3535,0.69,-14500,12950,13000,12950,13000,50,336
20170109,13850,14000,13300,13450,400,125043,30444,-8077,0.62,-5300,13450,13450,13400,13400,-50,292
20170106,14150,14150,13750,13850,100,56823,38521,792,0.78,-5000,13850,13850,13850,13850,0,205
20170105,14150,14400,13950,13950,200,74352,37729,-1816,0.76,-3000,13950,14000,13900,13900,-50,613
20170104,14000,14200,13850,14150,300,124507,39545,-2959,0.8,0,14150,14150,14050,14050,-100,414
20170103,14500,14600,13750,13850,550,161959,42504,-1189,0.86,0,13850,13950,13850,13950,100,180
20170102,14900,15000,14400,14400,500,80619,43693,0,0.88,0,14400,14400,14400,14400,0,42
20161229,14700,15200,14450,14900,200,172321,43693,-8492,0.88,-3849,14900,14850,14750,14850,-50,103
20161228,14400,14950,14350,14700,350,294430,52185,22632,1.06,-49802,14700,14750,14700,14750,50,326
20161227,14400,14600,14200,14350,50,169174,29553,2256,0.6,-25499,14350,14250,14250,14250,-100,1357
20161226,14500,15000,14200,14400,50,361133,27297,6810,0.55,-47486,14400,14400,14300,14300,-100,1623
20161223,14300,16000,14200,14450,350,1043040,20487,-5026,0.41,-34723,14450,14450,14350,14350,-100,2648
20161222,14000,14500,13800,14100,150,276727,25513,3043,0.54,-4199,14100,14400,14200,14350,250,5943
20161221,14850,14950,13750,13950,900,290538,22470,-1239,0.47,-3408,13950,14000,13900,13900,-50,2102
20161220,15200,15650,14750,14850,150,275521,23709,-695,0.5,-4000,14850,14950,14850,14900,50,3600
20161219,15400,15700,14950,15000,400,247352,24404,7746,0.52,-4000,15000,15000,14900,14900,-100,1418
20161216,16400,16700,15300,15400,1150,594758,16658,-2512,0.35,-14189,15400,15500,15300,15350,-50,4012
20161215,16250,16650,16000,16550,350,638738,19170,-3647,0.4,-7800,16550,16450,16400,16400,-150,5114
20161214,17000,18800,15950,16200,700,2704810,22817,-2701,0.47,-82163,16200,16300,16100,16300,100,11805
20161213,13200,16900,13200,16900,3900,2035627,25518,-4687,0.54,5265,16900,16900,16900,16900,0,3771
20161212,13100,13350,12850,13000,300,227781,30205,976,0.64,6839,13000,13000,12900,12900,-100,568
20161209,13200,13650,12600,12700,750,350195,29229,2027,0.62,1980,12700,12800,12750,12800,100,6617
20161208,12800,13950,12450,13450,850,801057,27202,-50,0.57,-32225,13450,13350,13200,13250,-200,9717
20161207,17800,18000,12500,12600,5200,2154533,27252,-14701,0.57,-361776,12600,12550,12500,12500,-100,12003
20210409,14500,15200,14450,14900,350,57983,56908,13009,1.12,0,14700,14900,14700,14900,0,91
20210408,14550,14750,14300,14550,150,38387,43899,9814,0.87,0,14500,14550,14400,14550,0,1190
20210407,14800,14950,14300,14400,400,37983,34085,2521,0.68,0,14450,14450,14400,14400,0,22
20210406,14550,14800,14400,14800,300,22121,31564,1717,0.63,0,14700,14700,14700,14700,-100,30
20210405,15050,15050,14300,14500,300,20362,29847,996,0.59,0,14500,14600,14500,14600,100,82
20210402,14750,15000,14550,14800,50,38796,28851,-6887,0.57,0,14800,14950,14800,14850,50,58
20210401,14050,14800,13900,14750,700,55359,35738,1591,0.71,0,14750,14800,14650,14750,0,2301
20210331,14050,14450,13850,14050,100,32449,34147,27,0.68,0,14450,14450,13900,14000,-50,100
20210330,14700,14850,14150,14150,500,65694,34120,-7695,0.68,0,14150,14150,14100,14100,-50,1274
20210329,14200,14800,13800,14650,450,68383,41815,7765,0.83,0,14650,14700,14600,14600,-50,1494
