day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150918,111180,111210,111120,111195,150,34,0,0,0.0,30,111195,111195,111195,111195,0,0
20150917,110970,111045,110970,111045,25,202,0,0,0.0,200,111045,111045,111045,111045,0,0
20150916,111025,111025,110940,111020,55,306,0,0,0.0,297,111020,111020,111020,111020,0,0
20150915,111010,111075,111010,111075,25,4,0,0,0.0,0,111075,111075,111075,111075,0,0
20150914,111030,111050,110980,111050,20,13,0,0,0.0,10,111050,111050,111050,111050,0,0
20150911,111070,111070,111070,111070,5,1,0,0,0.0,-1,111070,111070,111070,111070,0,0
20150910,111040,111075,111010,111075,95,12,0,0,0.0,-5,111075,111075,111075,111075,0,0
20150909,110980,110980,110980,110980,10,30030,0,0,0.0,-30,110980,110980,110980,110980,0,0
20150908,111000,111000,110985,110990,75,479,0,0,0.0,-477,110990,110990,110990,110990,0,0
20150907,111395,111395,111325,111395,20,588,0,0,0.0,-574,111395,111395,111395,111395,0,0
20150904,111295,111375,111245,111375,105,116,0,0,0.0,0,111375,111375,111375,111375,0,0
20150903,111245,111295,111220,111270,50,694,0,0,0.0,-490,111270,111270,111270,111270,0,0
20150902,111160,111220,111160,111220,120,28,0,0,0.0,-21,111220,111220,111220,111220,0,0
20150901,111080,111100,111080,111100,10,2,0,0,0.0,0,111100,111100,111100,111100,0,0
20150831,111140,111140,111055,111090,55,105,0,0,0.0,11,111090,111090,111090,111090,0,0
20150828,111160,111160,111075,111145,5,1805,0,0,0.0,-1798,111145,111145,111145,111145,0,0
20150827,111090,111140,111090,111140,35,4,0,0,0.0,2,111140,111140,111140,111140,0,0
20150826,111205,111215,111175,111175,10,731,0,0,0.0,-729,111175,111175,111175,111175,0,0
20150825,111195,111195,111145,111185,20,3002,0,0,0.0,0,111185,111185,111185,111185,0,0
20150824,111155,111165,111115,111165,0,1681,0,0,0.0,1673,111165,111165,111165,111165,0,0
20150821,111075,111165,111060,111165,90,42,0,0,0.0,25,111165,111165,111165,111165,0,0
20150820,111085,111085,111010,111075,5,28,0,0,0.0,24,111075,111075,111075,111075,0,0
20150819,111080,111080,111080,111080,5,1,0,0,0.0,0,111080,111080,111080,111080,0,0
20150818,110960,111085,110960,111085,60,1014,0,0,0.0,10,111085,111085,111085,111085,0,0
20150817,110985,111025,110960,111025,20,125,0,0,0.0,-111,111025,111025,111025,111025,0,0
20150813,111070,111070,110980,111005,55,6,0,0,0.0,-3,111005,111005,111005,111005,0,0
20150812,110970,111060,110970,111060,165,23,0,0,0.0,15,111060,111060,111060,111060,0,0
20150811,110870,110925,110870,110895,55,1105,0,0,0.0,-102,110895,110895,110895,110895,0,0
20150810,110750,110840,110730,110840,100,7639,0,0,0.0,261,110840,110840,110840,110840,0,0
20150807,110740,110740,110740,110740,15,1,0,0,0.0,0,110740,110740,110740,110740,0,0
20150806,110695,110755,110695,110755,70,5,0,0,0.0,0,110755,110755,110755,110755,0,0
20150805,110690,110690,110620,110685,60,3039,0,0,0.0,34,110685,110685,110685,110685,0,0
20150804,110745,110755,110745,110745,50,181,0,0,0.0,181,110745,110745,110745,110745,0,0
20150803,110745,110795,110705,110795,35,929,0,0,0.0,907,110795,110795,110795,110795,0,0
20150731,110875,110875,110690,110760,105,52,0,0,0.0,5,110760,110760,110760,110760,0,0
20150730,110870,110870,110795,110865,0,1498,0,0,0.0,-1167,110865,110865,110865,110865,0,0
20150729,110860,110875,110810,110865,0,1648,0,0,0.0,-634,110865,110865,110865,110865,0,0
20150728,110880,110940,110855,110865,80,118,0,0,0.0,-72,110865,110865,110865,110865,0,0
20150727,110915,110950,110915,110945,20,927,0,0,0.0,-927,110945,110945,110945,110945,0,0
20150724,110910,110955,110860,110925,45,14,0,0,0.0,10,110925,110925,110925,110925,0,0
20150723,110685,110880,110685,110880,200,2288,0,0,0.0,-2011,110880,110880,110880,110880,0,0
20150722,110680,110680,110680,110680,5,1,0,0,0.0,0,110680,110680,110680,110680,0,0
20150721,110590,110685,110590,110685,55,1005,0,0,0.0,0,110685,110685,110685,110685,0,0
20150720,110545,110630,110545,110630,100,77,0,0,0.0,28,110630,110630,110630,110630,0,0
20150717,110565,110565,110530,110530,35,13811,0,0,0.0,311,110530,110530,110530,110530,0,0
20150716,110555,110565,110555,110565,105,2,0,0,0.0,0,110565,110565,110565,110565,0,0
20150715,110490,110490,110460,110460,30,28,0,0,0.0,27,110460,110460,110460,110460,0,0
20150714,110465,110495,110465,110490,25,368,0,0,0.0,-366,110490,110490,110490,110490,0,0
20150713,110465,110465,110465,110465,65,1,0,0,0.0,0,110465,110465,110465,110465,0,0
20150710,110465,110465,110400,110400,130,10,0,0,0.0,0,110400,110400,110400,110400,0,0
20150709,110505,110530,110505,110530,30,77,0,0,0.0,77,110530,110530,110530,110530,0,0
20150708,110445,110500,110445,110500,50,112,0,0,0.0,112,110500,110500,110500,110500,0,0
20150707,110440,110450,110440,110450,5,2,0,0,0.0,1,110450,110450,110450,110450,0,0
20150706,110495,110495,110335,110445,85,7,0,0,0.0,3,110445,110445,110445,110445,0,0
20150703,110385,110385,110350,110360,5,22,0,0,0.0,1,110360,110360,110360,110360,0,0
20150702,110375,110375,110290,110355,85,114,0,0,0.0,112,110355,110355,110355,110355,0,0
20150701,110450,110450,110395,110440,10,8,0,0,0.0,-5,110440,110440,110440,110440,0,0
20150630,110450,110475,110380,110450,5,319,0,0,0.0,205,110450,110450,110450,110450,0,0
20150629,110475,110475,110395,110455,80,14,0,0,0.0,0,110455,110455,110455,110455,0,0
20150626,110375,110400,110375,110375,55,88,0,0,0.0,-83,110375,110375,110375,110375,0,0
20150625,110355,110430,110355,110430,75,22,0,0,0.0,2,110430,110430,110430,110430,0,0
20150624,110260,110355,110260,110355,60,3,0,0,0.0,1,110355,110355,110355,110355,0,0
20150623,110400,110415,110295,110415,0,6,0,0,0.0,1,110415,110415,110415,110415,0,0
20150622,110485,110485,110340,110415,90,167,0,0,0.0,-38,110415,110415,110415,110415,0,0
20150619,110510,110530,110450,110505,105,185,0,0,0.0,178,110505,110505,110505,110505,0,0
20150618,110400,110400,110345,110400,20,30074,0,0,0.0,2,110400,110400,110400,110400,0,0
20150617,110380,110380,110380,110380,40,1,0,0,0.0,1,110380,110380,110380,110380,0,0
20150616,110420,110420,110420,110420,40,1,0,0,0.0,1,110420,110420,110420,110420,0,0
20150615,110460,110475,110405,110460,0,17,0,0,0.0,6,110460,110460,110460,110460,0,0
20150612,110330,110460,110330,110460,35,277,0,0,0.0,-275,110460,110460,110460,110460,0,0
20150611,110495,110495,110495,110495,15,1,0,0,0.0,-1,110495,110495,110495,110495,0,0
20150610,110510,110510,110510,110510,15,12,0,0,0.0,0,110510,110510,110510,110510,0,0
20150609,110455,110495,110450,110495,40,34702,0,0,0.0,-6,110495,110495,110495,110495,0,0
20150608,110450,110455,110375,110455,5,185,0,0,0.0,18,110455,110455,110455,110455,0,0
20150605,111180,111245,111180,111240,120,59,0,0,0.0,53,111240,111240,111240,111240,0,0
20150604,111150,111160,111110,111120,95,257,0,0,0.0,-203,111120,111120,111120,111120,0,0
20150603,111335,111335,111215,111215,200,14,0,0,0.0,-7,111215,111215,111215,111215,0,0
20150602,111285,111415,111285,111415,145,126,0,0,0.0,-64,111415,111415,111415,111415,0,0
20150601,111250,111270,111250,111270,20,237,0,0,0.0,127,111270,111270,111270,111270,0,0
20150529,111020,111250,111020,111250,245,242,0,0,0.0,105,111250,111250,111250,111250,0,0
20150528,111005,111005,111005,111005,0,10,0,0,0.0,8,111005,111005,111005,111005,0,0
20150527,110975,111005,110975,111005,120,10,0,0,0.0,8,111005,111005,111005,111005,0,0
20150526,110740,110900,110740,110885,85,5118,0,0,0.0,5013,110885,110885,110885,110885,0,0
20150522,110765,110800,110745,110800,90,145,0,0,0.0,144,110800,110800,110800,110800,0,0
20150521,110820,110820,110710,110710,35,32,0,0,0.0,21,110710,110710,110710,110710,0,0
20150520,110650,110815,110650,110745,90,132,0,0,0.0,131,110745,110745,110745,110745,0,0
20150519,110600,110655,110575,110655,80,1054,0,0,0.0,-56,110655,110655,110655,110655,0,0
20150518,110725,110735,110640,110735,85,500,0,0,0.0,-390,110735,110735,110735,110735,0,0
20150515,110750,110800,110640,110650,100,401,0,0,0.0,262,110650,110650,110650,110650,0,0
20150514,110655,110750,110655,110750,95,479,0,0,0.0,-293,110750,110750,110750,110750,0,0
20150513,110465,110655,110465,110655,85,1328,0,0,0.0,1148,110655,110655,110655,110655,0,0
20150512,110540,110575,110540,110570,270,226,0,0,0.0,74,110570,110570,110570,110570,0,0
20150511,110770,110840,110770,110840,295,27,0,0,0.0,-25,110840,110840,110840,110840,0,0
20150508,110405,110555,110405,110545,95,15,0,0,0.0,-15,110545,110545,110545,110545,0,0
20150507,110320,110450,110320,110450,50,637,0,0,0.0,613,110450,110450,110450,110450,0,0
20150506,110600,110640,110385,110500,200,847,0,0,0.0,729,110500,110500,110500,110500,0,0
20150504,110795,110795,110670,110700,120,105,0,0,0.0,-61,110700,110700,110700,110700,0,0
20150430,110815,110920,110770,110820,30,354,0,0,0.0,-187,110820,110820,110820,110820,0,0
20150429,110820,110820,110710,110790,85,2206,0,0,0.0,193,110790,110790,110790,110790,0,0
20150428,110975,110975,110875,110875,185,148,0,0,0.0,-147,110875,110875,110875,110875,0,0
20150427,111040,111060,110985,111060,25,165,0,0,0.0,128,111060,111060,111060,111060,0,0
20150424,111090,111110,111020,111085,100,127,0,0,0.0,-24,111085,111085,111085,111085,0,0
20150423,111185,111185,111120,111185,95,499,0,0,0.0,362,111185,111185,111185,111185,0,0
20150422,111315,111315,111225,111280,0,4865,0,0,0.0,133,111280,111280,111280,111280,0,0
20150421,111280,111280,111280,111280,55,105,0,0,0.0,-104,111280,111280,111280,111280,0,0
20150420,111335,111340,111260,111335,15,876,0,0,0.0,-698,111335,111335,111335,111335,0,0
20150417,111260,111320,111190,111320,105,145,0,0,0.0,-64,111320,111320,111320,111320,0,0
20150416,111170,111235,111155,111215,5,399,0,0,0.0,-32,111215,111215,111215,111215,0,0
20150415,111185,111210,111145,111210,65,189,0,0,0.0,2,111210,111210,111210,111210,0,0
20150414,111165,111165,111080,111145,60,199,0,0,0.0,57,111145,111145,111145,111145,0,0
20150413,111250,111250,111155,111205,90,125,0,0,0.0,-46,111205,111205,111205,111205,0,0
20150410,111305,111305,111200,111295,35,323,0,0,0.0,-74,111295,111295,111295,111295,0,0
20150409,111150,111260,111080,111260,100,2001,0,0,0.0,1996,111260,111260,111260,111260,0,0
20150408,111115,111160,111100,111160,15,356,0,0,0.0,-196,111160,111160,111160,111160,0,0
20150407,111200,111285,111145,111145,55,714,0,0,0.0,489,111145,111145,111145,111145,0,0
20150406,111200,111200,111145,111200,60,50,0,0,0.0,20,111200,111200,111200,111200,0,0
20150403,111145,111145,111125,111140,5,23,0,0,0.0,2,111140,111140,111140,111140,0,0
20150402,111130,111160,111120,111135,5,124,0,0,0.0,-88,111135,111135,111135,111135,0,0
20150401,111125,111140,111120,111140,15,24,0,0,0.0,0,111140,111140,111140,111140,0,0
20150331,111080,111125,111080,111125,150,110,0,0,0.0,100,111125,111125,111125,111125,0,0
20150330,110990,110990,110975,110975,5,102,0,0,0.0,-101,110975,110975,110975,110975,0,0
20150327,110940,110980,110860,110980,25,84,0,0,0.0,39,110980,110980,110980,110980,0,0
20150326,110930,110960,110905,110955,25,767,0,0,0.0,102,110955,110955,110955,110955,0,0
20150325,110825,110930,110825,110930,70,217,0,0,0.0,215,110930,110930,110930,110930,0,0
20150324,110785,110860,110785,110860,15,139,0,0,0.0,-101,110860,110860,110860,110860,0,0
20150323,110835,110905,110835,110875,20,1387,0,0,0.0,-1230,110875,110875,110875,110875,0,0
20150320,110765,110865,110695,110855,180,10665,0,0,0.0,-102,110855,110855,110855,110855,0,0
20150319,110690,110780,110670,110675,80,35489,0,0,0.0,-970,110675,110675,110675,110675,0,0
20150318,110560,110600,110530,110595,20,1474,0,0,0.0,-1272,110595,110595,110595,110595,0,0
20150317,110545,110580,110545,110575,5,1624,0,0,0.0,-1483,110575,110575,110575,110575,0,0
20150316,110570,110580,110545,110580,35,2142,0,0,0.0,-2087,110580,110580,110580,110580,0,0
20150313,110435,110550,110435,110545,25,1447,0,0,0.0,-1365,110545,110545,110545,110545,0,0
20150312,110430,110610,110430,110520,70,2564,0,0,0.0,-2268,110520,110520,110520,110520,0,0
20150311,110325,110465,110325,110450,110,217,0,0,0.0,-109,110450,110450,110450,110450,0,0
20150310,110340,110340,110315,110340,20,30319,0,0,0.0,-311,110340,110340,110340,110340,0,0
20150309,110280,110320,110215,110320,25,123,0,0,0.0,25,110320,110320,110320,110320,0,0
20150306,110210,110345,110210,110345,135,300,0,0,0.0,256,110345,110345,110345,110345,0,0
20150305,110615,110675,110605,110665,85,17,0,0,0.0,5,110665,110665,110665,110665,0,0
20150304,110585,110645,110575,110580,10,1015,0,0,0.0,31,110580,110580,110580,110580,0,0
20150303,110585,110625,110525,110570,20,9387,0,0,0.0,-202,110570,110570,110570,110570,0,0
20150302,110550,110590,110540,110590,100,9051,0,0,0.0,47,110590,110590,110590,110590,0,0
20150227,110440,110505,110435,110490,85,152,0,0,0.0,37,110490,110490,110490,110490,0,0
20150226,110410,110420,110370,110405,15,62,0,0,0.0,39,110405,110405,110405,110405,0,0
20150225,110415,110415,110355,110390,50,42,0,0,0.0,-20,110390,110390,110390,110390,0,0
20150224,110350,110350,110340,110340,5,45,0,0,0.0,-44,110340,110340,110340,110340,0,0
20150223,110290,110335,110290,110335,15,80,0,0,0.0,-73,110335,110335,110335,110335,0,0
20150217,110195,110320,110195,110320,105,1056,0,0,0.0,-46,110320,110320,110320,110320,0,0
20150216,110265,110265,110215,110215,55,1589,0,0,0.0,1304,110215,110215,110215,110215,0,0
20150213,110290,110295,110260,110270,30,5043,0,0,0.0,-42,110270,110270,110270,110270,0,0
20150212,110235,110300,110225,110300,25,4512,0,0,0.0,-144,110300,110300,110300,110300,0,0
20150211,110255,110350,110255,110325,15,206,0,0,0.0,-140,110325,110325,110325,110325,0,0
20150210,110400,110400,110275,110310,210,474,0,0,0.0,-427,110310,110310,110310,110310,0,0
20150209,110475,110520,110475,110520,30,4,0,0,0.0,0,110520,110520,110520,110520,0,0
20150206,110545,110550,110520,110550,35,963,0,0,0.0,-961,110550,110550,110550,110550,0,0
20150205,110605,110645,110580,110585,105,105,0,0,0.0,-98,110585,110585,110585,110585,0,0
20150204,110460,110480,110460,110480,135,116,0,0,0.0,116,110480,110480,110480,110480,0,0
20150203,110515,110615,110515,110615,195,2,0,0,0.0,0,110615,110615,110615,110615,0,0
20150202,110500,110500,110420,110420,35,21,0,0,0.0,20,110420,110420,110420,110420,0,0
20150130,110410,110465,110375,110455,90,148,0,0,0.0,8,110455,110455,110455,110455,0,0
20150129,110360,110430,110360,110365,5,43,0,0,0.0,42,110365,110365,110365,110365,0,0
20150128,110280,110385,110280,110360,70,177,0,0,0.0,115,110360,110360,110360,110360,0,0
20150127,110285,110305,110260,110290,65,2714,0,0,0.0,-10,110290,110290,110290,110290,0,0
20150126,110285,110355,110285,110355,95,85,0,0,0.0,85,110355,110355,110355,110355,0,0
20150123,110205,110260,110205,110260,110,11,0,0,0.0,-9,110260,110260,110260,110260,0,0
20150122,110210,110210,110135,110150,35,71,0,0,0.0,-50,110150,110150,110150,110150,0,0
20150121,110235,110235,110175,110185,50,8,0,0,0.0,-6,110185,110185,110185,110185,0,0
20150120,110205,110235,110205,110235,5,12,0,0,0.0,-2,110235,110235,110235,110235,0,0
20150119,110200,110230,110115,110230,140,129,0,0,0.0,2,110230,110230,110230,110230,0,0
20150116,110300,110370,110230,110370,215,318,0,0,0.0,306,110370,110370,110370,110370,0,0
20150115,110310,110310,110085,110155,145,2013,0,0,0.0,0,110155,110155,110155,110155,0,0
20150114,110220,110300,110180,110300,150,231,0,0,0.0,-20,110300,110300,110300,110300,0,0
20150113,110160,110160,110110,110150,5,18,0,0,0.0,16,110150,110150,110150,110150,0,0
20150112,110020,110145,110020,110145,155,85,0,0,0.0,66,110145,110145,110145,110145,0,0
20150109,109960,109990,109930,109990,60,40,0,0,0.0,-34,109990,109990,109990,109990,0,0
20150108,109930,109930,109830,109930,5,10817,0,0,0.0,813,109930,109930,109930,109930,0,0
20150107,109930,109955,109930,109935,85,7,0,0,0.0,-5,109935,109935,109935,109935,0,0
20150106,109820,109875,109785,109850,130,199,0,0,0.0,52,109850,109850,109850,109850,0,0
20150105,109670,109720,109665,109720,50,197,0,0,0.0,-194,109720,109720,109720,109720,0,0
20150102,109675,109785,109675,109770,40,98,0,0,0.0,-29,109770,109770,109770,109770,0,0
20141230,109685,109780,109680,109730,140,1731,0,0,0.0,-36,109730,109730,109730,109730,0,0
20141229,109595,109595,109585,109590,20,12,0,0,0.0,-10,109590,109590,109590,109590,0,0
20141226,109545,109600,109545,109570,30,519,0,0,0.0,339,109570,109570,109570,109570,0,0
20141224,109445,109545,109445,109540,75,824,0,0,0.0,811,109540,109540,109540,109540,0,0
20141223,109535,109600,109465,109465,30,77,0,0,0.0,43,109465,109465,109465,109465,0,0
20141222,109495,109505,109495,109495,90,18,0,0,0.0,-16,109495,109495,109495,109495,0,0
20141219,109370,109405,109305,109405,10,12,0,0,0.0,10,109405,109405,109405,109405,0,0
20141218,109350,109445,109350,109415,25,30014,0,0,0.0,6,109415,109415,109415,109415,0,0
20141217,109500,109500,109395,109440,100,1254,0,0,0.0,-389,109440,109440,109440,109440,0,0
20141216,109505,109540,109480,109540,0,557,0,0,0.0,-274,109540,109540,109540,109540,0,0
20141215,109540,109550,109540,109540,10,621,0,0,0.0,-538,109540,109540,109540,109540,0,0
20141212,109460,109550,109460,109550,110,232,0,0,0.0,-223,109550,109550,109550,109550,0,0
20141211,109370,109440,109370,109440,120,13,0,0,0.0,12,109440,109440,109440,109440,0,0
20141210,109440,109440,109320,109320,20,838,0,0,0.0,-38,109320,109320,109320,109320,0,0
20141209,109175,109300,109175,109300,55,64297,0,0,0.0,-293,109300,109300,109300,109300,0,0
20141208,109360,109360,109225,109245,110,54,0,0,0.0,-50,109245,109245,109245,109245,0,0
20141205,110250,110320,110250,110310,45,40023,0,0,0.0,-120,110310,110310,110310,110310,0,0
20141204,110265,110345,110205,110265,150,1969,0,0,0.0,11,110265,110265,110265,110265,0,0
20141203,110565,110565,110415,110415,195,24,0,0,0.0,-17,110415,110415,110415,110415,0,0
20141202,110555,110610,110540,110610,10,16,0,0,0.0,14,110610,110610,110610,110610,0,0
20141201,110660,110695,110600,110600,0,4,0,0,0.0,-4,110600,110600,110600,110600,0,0
20141128,110585,110615,110525,110600,70,337,0,0,0.0,206,110600,110600,110600,110600,0,0
20141127,110485,110530,110485,110530,5,2002,0,0,0.0,1,110530,110530,110530,110530,0,0
20141126,110530,110535,110495,110535,40,9,0,0,0.0,0,110535,110535,110535,110535,0,0
20141125,110430,110505,110430,110495,100,251,0,0,0.0,-212,110495,110495,110495,110495,0,0
20141124,110325,110395,110325,110395,70,92,0,0,0.0,90,110395,110395,110395,110395,0,0
20141121,110295,110325,110295,110325,25,94,0,0,0.0,-93,110325,110325,110325,110325,0,0
20141120,110255,110300,110230,110300,85,706,0,0,0.0,-6,110300,110300,110300,110300,0,0
20141119,110180,110215,110180,110215,35,10,0,0,0.0,-9,110215,110215,110215,110215,0,0
20141118,110180,110180,110170,110180,55,61,0,0,0.0,-60,110180,110180,110180,110180,0,0
20141117,110125,110125,110125,110125,60,1,0,0,0.0,0,110125,110125,110125,110125,0,0
20141114,110045,110065,110045,110065,115,112,0,0,0.0,-111,110065,110065,110065,110065,0,0
20141113,110095,110125,109950,109950,65,576,0,0,0.0,-534,109950,109950,109950,109950,0,0
20141112,110120,110120,110015,110015,170,707,0,0,0.0,-213,110015,110015,110015,110015,0,0
20141111,110280,110280,110135,110185,100,748,0,0,0.0,-239,110185,110185,110185,110185,0,0
20141110,110310,110340,110280,110285,120,30541,0,0,0.0,284,110285,110285,110285,110285,0,0
20141107,110395,110405,110350,110405,5,188,0,0,0.0,-44,110405,110405,110405,110405,0,0
20141106,110465,110465,110410,110410,25,594,0,0,0.0,-594,110410,110410,110410,110410,0,0
20141105,110315,110385,110315,110385,40,2,0,0,0.0,1,110385,110385,110385,110385,0,0
20141104,110345,110345,110345,110345,80,1,0,0,0.0,-1,110345,110345,110345,110345,0,0
20141103,110240,110265,110230,110265,5,601,0,0,0.0,-96,110265,110265,110265,110265,0,0
20141031,110065,110270,110065,110270,195,684,0,0,0.0,579,110270,110270,110270,110270,0,0
20141030,110015,110075,110010,110075,75,767,0,0,0.0,-174,110075,110075,110075,110075,0,0
20141029,109945,110000,109945,110000,35,47,0,0,0.0,47,110000,110000,110000,110000,0,0
20141028,109900,109965,109900,109965,0,2,0,0,0.0,2,109965,109965,109965,109965,0,0
20141027,109975,109975,109965,109965,25,15,0,0,0.0,-5,109965,109965,109965,109965,0,0
20141024,109865,109990,109865,109990,70,18,0,0,0.0,17,109990,109990,109990,109990,0,0
20141023,109925,109925,109865,109920,80,152,0,0,0.0,149,109920,109920,109920,109920,0,0
20141022,109810,109840,109810,109840,30,51,0,0,0.0,-49,109840,109840,109840,109840,0,0
20141021,109715,109810,109715,109810,55,3,0,0,0.0,3,109810,109810,109810,109810,0,0
20141020,109790,109790,109755,109755,35,386,0,0,0.0,-386,109755,109755,109755,109755,0,0
20141017,109790,109790,109790,109790,110,17,0,0,0.0,0,109790,109790,109790,109790,0,0
20141016,109770,109770,109680,109680,10,53,0,0,0.0,0,109680,109680,109680,109680,0,0
20141015,109785,109835,109630,109690,45,336,0,0,0.0,-333,109690,109690,109690,109690,0,0
20141014,109680,109680,109560,109645,15,10014,0,0,0.0,-10,109645,109645,109645,109645,0,0
20141013,109675,109675,109590,109660,25,10351,0,0,0.0,-339,109660,109660,109660,109660,0,0
20141010,109520,109700,109520,109685,100,574,0,0,0.0,-518,109685,109685,109685,109685,0,0
20141008,109570,109585,109540,109585,65,55,0,0,0.0,-2,109585,109585,109585,109585,0,0
20141007,109655,109655,109650,109650,0,2,0,0,0.0,-2,109650,109650,109650,109650,0,0
20141006,109570,109650,109565,109650,35,255,0,0,0.0,205,109650,109650,109650,109650,0,0
20141002,109845,109880,109650,109685,20,1509,0,0,0.0,-237,109685,109685,109685,109685,0,0
20141001,109540,109665,109540,109665,255,1089,0,0,0.0,137,109665,109665,109665,109665,0,0
20140930,109380,109410,109380,109410,60,1193,0,0,0.0,-146,109410,109410,109410,109410,0,0
20140929,109275,109350,109275,109350,15,2,0,0,0.0,1,109350,109350,109350,109350,0,0
20140926,109275,109335,109275,109335,55,156,0,0,0.0,69,109335,109335,109335,109335,0,0
20140925,109275,109280,109210,109280,45,247,0,0,0.0,-240,109280,109280,109280,109280,0,0
20140924,109235,109235,109235,109235,50,1,0,0,0.0,-1,109235,109235,109235,109235,0,0
20140923,109145,109185,109145,109185,30,80,0,0,0.0,0,109185,109185,109185,109185,0,0
20140922,109085,109155,109070,109155,70,242,0,0,0.0,241,109155,109155,109155,109155,0,0
20140919,109095,109095,108995,109085,35,445,0,0,0.0,-157,109085,109085,109085,109085,0,0
20140918,109050,109050,109050,109050,35,6,0,0,0.0,5,109050,109050,109050,109050,0,0
20140917,109015,109015,109015,109015,30,1,0,0,0.0,0,109015,109015,109015,109015,0,0
20140916,108930,109045,108930,109045,135,1728,0,0,0.0,-1552,109045,109045,109045,109045,0,0
20140915,108885,108910,108885,108910,25,4,0,0,0.0,4,108910,108910,108910,108910,0,0
20140912,108685,108885,108685,108885,205,3254,0,0,0.0,263,108885,108885,108885,108885,0,0
20140911,108605,108680,108600,108680,75,24,0,0,0.0,14,108680,108680,108680,108680,0,0
20140905,108605,108605,108605,108605,140,1,0,0,0.0,0,108605,108605,108605,108605,0,0
20140904,108500,108550,108465,108465,45,356,0,0,0.0,-350,108465,108465,108465,108465,0,0
20140903,109045,109045,108965,109030,40,3,0,0,0.0,0,109030,109030,109030,109030,0,0
20140902,109085,109095,109055,109070,10,1804,0,0,0.0,-886,109070,109070,109070,109070,0,0
20140901,109055,109060,109025,109060,10,1016,0,0,0.0,-16,109060,109060,109060,109060,0,0
20140829,109060,109070,109050,109050,25,146,0,0,0.0,-45,109050,109050,109050,109050,0,0
20140828,108980,109025,108965,109025,25,1055,0,0,0.0,0,109025,109025,109025,109025,0,0
20140827,108900,109005,108900,109000,70,202,0,0,0.0,0,109000,109000,109000,109000,0,0
20140826,108855,108930,108855,108930,115,211,0,0,0.0,7,108930,108930,108930,108930,0,0
20140825,108685,108815,108685,108815,15,302,0,0,0.0,302,108815,108815,108815,108815,0,0
20140822,108800,108800,108800,108800,15,0,0,0,0.0,0,108800,108800,108800,108800,0,0
20140821,108705,108815,108670,108815,25,14612,0,0,0.0,14612,108815,108815,108815,108815,0,0
20140820,108790,108790,108790,108790,15,1,0,0,0.0,0,108790,108790,108790,108790,0,0
20140819,108760,108775,108695,108775,95,49,0,0,0.0,-24,108775,108775,108775,108775,0,0
20140818,108800,108870,108800,108870,15,71,0,0,0.0,70,108870,108870,108870,108870,0,0
20140814,108875,108885,108800,108885,55,2005,0,0,0.0,5,108885,108885,108885,108885,0,0
20140813,108940,108940,108940,108940,65,50,0,0,0.0,-50,108940,108940,108940,108940,0,0
20140812,108855,108875,108855,108875,20,1253,0,0,0.0,31,108875,108875,108875,108875,0,0
20140811,108900,108900,108895,108895,25,3,0,0,0.0,-3,108895,108895,108895,108895,0,0
20140808,108920,108920,108920,108920,100,1,0,0,0.0,0,108920,108920,108920,108920,0,0
20140807,108815,108840,108815,108820,55,26,0,0,0.0,-9,108820,108820,108820,108820,0,0
20140806,108770,108770,108725,108765,5,23485,0,0,0.0,-70,108765,108765,108765,108765,0,0
20140805,108745,108770,108745,108770,75,9001,0,0,0.0,0,108770,108770,108770,108770,0,0
20140804,108730,108730,108650,108695,20,22,0,0,0.0,-21,108695,108695,108695,108695,0,0
20140801,108715,108715,108715,108715,60,0,0,0,0.0,0,108715,108715,108715,108715,0,0
20140731,108750,108775,108670,108775,10,60118,0,0,0.0,-3,108775,108775,108775,108775,0,0
20140730,108715,108765,108715,108765,20,101,0,0,0.0,0,108765,108765,108765,108765,0,0
20140729,108745,108745,108745,108745,55,0,0,0,0.0,0,108745,108745,108745,108745,0,0
20140728,108820,108820,108740,108800,5,145,0,0,0.0,-93,108800,108800,108800,108800,0,0
20140725,108700,108795,108690,108795,40,32,0,0,0.0,-2,108795,108795,108795,108795,0,0
20140724,108755,108755,108755,108755,90,1,0,0,0.0,-1,108755,108755,108755,108755,0,0
20140723,108770,108845,108735,108845,125,430,0,0,0.0,229,108845,108845,108845,108845,0,0
20140722,108720,108720,108720,108720,15,1,0,0,0.0,0,108720,108720,108720,108720,0,0
20140721,108695,108705,108695,108705,40,20100,0,0,0.0,-100,108705,108705,108705,108705,0,0
20140718,108745,108745,108745,108745,30,1,0,0,0.0,0,108745,108745,108745,108745,0,0
20140717,108620,108715,108620,108715,250,25051,0,0,0.0,1,108715,108715,108715,108715,0,0
20140716,108480,108525,108465,108465,15,20002,0,0,0.0,-3,108465,108465,108465,108465,0,0
20140715,108480,108480,108480,108480,40,1,0,0,0.0,1,108480,108480,108480,108480,0,0
20140714,108440,108440,108440,108440,10,59,0,0,0.0,59,108440,108440,108440,108440,0,0
20140711,108410,108430,108410,108430,25,110,0,0,0.0,0,108430,108430,108430,108430,0,0
20140710,108270,108455,108270,108455,190,333,0,0,0.0,333,108455,108455,108455,108455,0,0
20140709,108265,108265,108265,108265,55,1,0,0,0.0,0,108265,108265,108265,108265,0,0
