day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040519,4300,4595,4300,4545,195,15088,52407,0,0.39,0,0,0,0,0,0,0
20040518,4210,4475,4210,4350,80,25938,52407,500,0.39,0,0,0,0,0,0,0
20040517,4640,4640,4300,4430,70,22215,51907,-8370,0.39,0,0,0,0,0,0,0
20040514,4470,4580,4400,4500,65,16848,60277,-6120,0.45,0,0,0,0,0,0,0
20040513,4620,4800,4435,4435,325,19425,66397,-5010,0.5,0,0,0,0,0,0,0
20040512,4880,5060,4700,4760,240,42981,71407,0,0.53,0,0,0,0,0,0,0
20040511,4610,4850,4495,4520,265,19393,71407,0,0.53,0,0,0,0,0,0,0
20040510,5000,5190,4785,4785,115,64926,71407,0,0.53,0,0,0,0,0,0,0
20040507,4870,5000,4815,4900,100,30054,71407,0,0.53,0,0,0,0,0,0,0
20040506,5240,5240,4870,5000,100,50763,71407,0,0.53,0,0,0,0,0,0,0
20040504,5130,5250,5030,5100,50,73912,71407,0,0.53,0,0,0,0,0,0,0
20040503,5200,5250,5010,5150,50,75059,71407,0,0.53,0,0,0,0,0,0,0
20040430,4800,5400,4720,5200,160,47306,71407,0,0.53,0,0,0,0,0,0,0
20040429,5200,5240,4810,5040,210,61644,71407,0,0.53,0,0,0,0,0,0,0
20040428,5500,5500,5210,5250,150,40307,71407,0,0.53,0,0,0,0,0,0,0
20040427,5300,5560,5210,5400,10,80961,71407,0,0.53,0,0,0,0,0,0,0
20040426,4940,5430,4940,5390,510,85064,71407,14850,0.53,0,0,0,0,0,0,0
20040423,4865,4990,4815,4880,30,49739,56557,0,0.42,0,0,0,0,0,0,0
20040422,4740,4990,4740,4910,110,53260,56557,0,0.42,0,0,0,0,0,0,0
20040421,4815,4860,4705,4800,30,56377,56557,0,0.42,0,0,0,0,0,0,0
20040420,4700,4785,4510,4770,170,65238,56557,0,0.42,0,0,0,0,0,0,0
20040419,4390,4600,4380,4600,300,106238,56557,0,0.42,0,0,0,0,0,0,0
20040416,4110,4390,4110,4300,150,70054,56557,0,0.42,0,0,0,0,0,0,0
20040414,4130,4150,4060,4150,60,27886,56557,0,0.42,0,0,0,0,0,0,0
20040413,4050,4100,4005,4090,40,36489,56557,0,0.42,0,0,0,0,0,0,0
20040412,3985,4050,3975,4050,70,29885,56557,0,0.42,0,0,0,0,0,0,0
20040409,3970,4000,3950,3980,10,7939,56557,0,0.42,0,0,0,0,0,0,0
20040408,4000,4000,3915,3990,20,10435,56557,0,0.42,0,0,0,0,0,0,0
20040407,3965,4030,3965,3970,30,19962,56557,-1090,0.42,0,0,0,0,0,0,0
20040406,4000,4045,3960,4000,10,24799,57647,-6910,0.43,0,0,0,0,0,0,0
20040402,4000,4000,3980,3990,25,8336,64557,0,0.47,0,0,0,0,0,0,0
20040401,4000,4025,3960,4015,0,11940,64557,-2500,0.47,0,0,0,0,0,0,0
20040331,4000,4020,3970,4015,15,12209,67057,-4654,0.5,0,0,0,0,0,0,0
20040330,3940,4030,3940,4000,20,38763,71711,0,0.54,0,0,0,0,0,0,0
20040329,4000,4020,3990,4020,30,14867,71711,0,0.54,0,0,0,0,0,0,0
20040326,4050,4050,3990,3990,60,15497,71711,0,0.54,0,0,0,0,0,0,0
20040325,3910,4050,3910,4050,0,16147,71711,0,0.54,0,0,0,0,0,0,0
20040324,4000,4085,3950,4050,100,4469,71711,0,0.54,0,0,0,0,0,0,0
20040323,3980,3980,3950,3950,60,6510,71711,0,0.54,0,0,0,0,0,0,0
20040322,4100,4100,4010,4010,15,8880,71711,-1446,0.54,0,0,0,0,0,0,0
20040319,4000,4060,4000,4025,25,6612,73157,0,0.55,0,0,0,0,0,0,0
20040318,4180,4180,4010,4050,120,4153,73157,0,0.55,0,0,0,0,0,0,0
20040317,4230,4230,4010,4170,170,14712,73157,0,0.55,0,0,0,0,0,0,0
20040316,3950,4000,3950,4000,20,9074,73157,0,0.55,0,0,0,0,0,0,0
20040315,3945,4000,3940,3980,50,4960,73157,0,0.55,0,0,0,0,0,0,0
20040312,4005,4100,3850,4030,5,39038,73157,0,0.55,0,0,0,0,0,0,0
20040311,3965,4035,3965,4035,45,11094,73157,0,0.55,0,0,0,0,0,0,0
20040310,3995,3995,3910,3990,0,10376,73157,0,0.55,0,0,0,0,0,0,0
20040309,4030,4080,3990,3990,40,37758,73157,0,0.55,0,0,0,0,0,0,0
20040308,4070,4070,3970,4030,10,13122,73157,0,0.55,0,0,0,0,0,0,0
20040305,3905,4040,3905,4040,140,17840,73157,0,0.55,0,0,0,0,0,0,0
20040304,3905,3980,3860,3900,0,23357,73157,0,0.55,0,0,0,0,0,0,0
20040303,3910,3970,3900,3900,0,12808,73157,0,0.55,0,0,0,0,0,0,0
20040302,3895,3910,3870,3900,40,20271,73157,0,0.55,0,0,0,0,0,0,0
20040227,3740,3880,3740,3860,50,19032,73157,0,0.55,0,0,0,0,0,0,0
20040226,3805,3860,3765,3810,10,3718,73157,0,0.55,0,0,0,0,0,0,0
20040225,3810,3990,3775,3800,85,30722,73157,0,0.55,0,0,0,0,0,0,0
20040224,3920,3950,3800,3885,35,23289,73157,0,0.55,0,0,0,0,0,0,0
20040223,3950,4135,3850,3920,190,62213,73157,0,0.55,0,0,0,0,0,0,0
20040220,3700,4110,3625,4110,440,142597,73157,0,0.55,0,0,0,0,0,0,0
20040219,3650,3690,3585,3670,0,14695,73157,0,0.55,0,0,0,0,0,0,0
20040218,3680,3700,3610,3670,20,18458,73157,0,0.55,0,0,0,0,0,0,0
20040217,3660,3680,3600,3650,15,21786,73157,0,0.55,0,0,0,0,0,0,0
20040216,3545,3655,3545,3635,35,20627,73157,0,0.55,0,0,0,0,0,0,0
20040213,3510,3640,3510,3600,25,20741,73157,0,0.55,0,0,0,0,0,0,0
20040212,3570,3575,3525,3575,30,8513,73157,0,0.55,0,0,0,0,0,0,0
20040211,3590,3590,3475,3545,30,10767,73157,0,0.55,0,0,0,0,0,0,0
20040210,3650,3650,3500,3515,5,16417,73157,0,0.55,0,0,0,0,0,0,0
20040209,3590,3590,3510,3510,90,9108,73157,0,0.55,0,0,0,0,0,0,0
20040206,3595,3700,3595,3600,5,15289,73157,0,0.55,0,0,0,0,0,0,0
20040205,3480,3745,3480,3605,155,56032,73157,0,0.55,0,0,0,0,0,0,0
20040204,3415,3460,3325,3450,55,25331,73157,0,0.55,0,0,0,0,0,0,0
20040203,3340,3400,3310,3395,5,10143,73157,0,0.55,0,0,0,0,0,0,0
20040202,3465,3465,3115,3400,130,96792,73157,0,0.55,0,0,0,0,0,0,0
20040130,3650,3650,3190,3530,85,51062,73157,0,0.55,0,0,0,0,0,0,0
20040129,3650,3680,3550,3615,25,24418,73157,0,0.55,0,0,0,0,0,0,0
20040128,3890,3890,3610,3640,160,55905,73157,0,0.55,0,0,0,0,0,0,0
20040127,3585,3900,3585,3800,165,60904,73157,0,0.55,0,0,0,0,0,0,0
20040126,3615,3725,3610,3635,95,10092,73157,0,0.55,0,0,0,0,0,0,0
20040120,3610,3730,3575,3730,130,35753,73157,0,0.55,0,0,0,0,0,0,0
20040119,3500,3600,3495,3600,100,17759,73157,0,0.55,0,0,0,0,0,0,0
20040116,3650,3650,3200,3500,110,16979,73157,0,0.55,0,0,0,0,0,0,0
20040115,3595,3630,3525,3610,70,7817,73157,0,0.55,0,0,0,0,0,0,0
20040114,3690,3710,3480,3540,135,37847,73157,0,0.55,0,0,0,0,0,0,0
20040113,3650,3680,3630,3675,25,5235,73157,0,0.55,0,0,0,0,0,0,0
20040112,3750,3780,3650,3650,125,29880,73157,0,0.55,0,0,0,0,0,0,0
20040109,3800,3800,3680,3775,25,15808,73157,0,0.55,0,0,0,0,0,0,0
20040108,3880,3880,3760,3800,35,10695,73157,0,0.55,0,0,0,0,0,0,0
20040107,3790,3845,3780,3835,35,11094,73157,0,0.55,0,0,0,0,0,0,0
20040106,3785,3860,3760,3800,15,15014,73157,0,0.55,0,0,0,0,0,0,0
20040105,3850,3850,3760,3785,35,9393,73157,0,0.55,0,0,0,0,0,0,0
20040102,3730,3830,3730,3820,45,28956,73157,0,0.55,0,0,0,0,0,0,0
20031230,3845,3845,3695,3775,70,16789,73157,0,0.55,0,0,0,0,0,0,0
20031229,3690,3800,3620,3705,15,38456,73157,0,0.55,0,0,0,0,0,0,0
20031226,3665,4100,3665,3690,25,95670,73157,0,0.55,0,0,0,0,0,0,0
20031224,3745,3790,3665,3665,80,28156,73157,0,0.55,0,0,0,0,0,0,0
20031223,3750,3750,3695,3745,5,30306,73157,0,0.55,0,0,0,0,0,0,0
20031222,3805,3835,3700,3750,20,21433,73157,0,0.55,0,0,0,0,0,0,0
20031219,3845,4250,3770,3770,30,40286,73157,0,0.55,0,0,0,0,0,0,0
20031218,3800,3835,3745,3800,0,17494,73157,0,0.55,0,0,0,0,0,0,0
20031217,3800,3850,3740,3800,0,20564,73157,0,0.55,0,0,0,0,0,0,0
20031216,3810,3865,3765,3800,110,32146,73157,0,0.55,0,0,0,0,0,0,0
20031215,3845,3975,3845,3910,10,12495,73157,0,0.55,0,0,0,0,0,0,0
20031212,3930,3950,3860,3920,55,29871,73157,0,0.55,0,0,0,0,0,0,0
20031211,3890,4040,3880,3975,70,54818,73157,0,0.55,0,0,0,0,0,0,0
20031210,3915,3940,3720,3905,35,14109,73157,0,0.55,0,0,0,0,0,0,0
20031209,3980,3980,3855,3940,40,15669,73157,0,0.55,0,0,0,0,0,0,0
20031208,3945,4040,3870,3900,105,12189,73157,0,0.55,0,0,0,0,0,0,0
20031205,3745,4040,3710,4005,265,39598,73157,0,0.55,0,0,0,0,0,0,0
20031204,3710,3790,3705,3740,15,21332,73157,0,0.55,0,0,0,0,0,0,0
20031203,3765,3885,3750,3755,95,25174,73157,0,0.55,0,0,0,0,0,0,0
20031202,3895,3895,3760,3850,45,44039,73157,0,0.55,0,0,0,0,0,0,0
20031201,3895,3940,3835,3895,55,20634,73157,0,0.55,0,0,0,0,0,0,0
20031128,3860,4000,3855,3950,40,26498,73157,0,0.55,0,0,0,0,0,0,0
20031127,4050,4050,3910,3910,90,8011,73157,0,0.55,0,0,0,0,0,0,0
20031126,4095,4190,3900,4000,90,39727,73157,0,0.55,0,0,0,0,0,0,0
20031125,3970,4090,3820,4090,105,23510,73157,0,0.55,0,0,0,0,0,0,0
20031124,4140,4140,3860,3985,50,16355,73157,0,0.55,0,0,0,0,0,0,0
20031121,4070,4130,4005,4035,95,16080,73157,0,0.55,0,0,0,0,0,0,0
20031120,4000,4450,4000,4130,130,58263,73157,0,0.55,0,0,0,0,0,0,0
20031119,4250,4250,4000,4000,300,48467,73157,0,0.55,0,0,0,0,0,0,0
20031118,4090,4320,4020,4300,210,68313,73157,0,0.55,0,0,0,0,0,0,0
20031117,4215,4215,4020,4090,195,47384,73157,0,0.55,0,0,0,0,0,0,0
20031114,4215,4420,4210,4285,15,96626,73157,0,0.55,0,0,0,0,0,0,0
20031113,3935,4410,3935,4300,360,256540,73157,0,0.55,0,0,0,0,0,0,0
20031112,3850,3940,3700,3940,45,73077,73157,19000,0.55,0,0,0,0,0,0,0
20031111,3645,4085,3600,3895,245,242125,54157,0,0.4,0,0,0,0,0,0,0
20031110,3615,3660,3600,3650,75,22943,54157,0,0.4,0,0,0,0,0,0,0
20031107,3470,3580,3470,3575,75,16208,54157,0,0.4,0,0,0,0,0,0,0
20031106,3550,3550,3465,3500,30,37400,54157,0,0.4,0,0,0,0,0,0,0
20031105,3410,3530,3410,3530,65,13484,54157,0,0.4,0,0,0,0,0,0,0
20031104,3450,3480,3410,3465,15,16114,54157,0,0.4,0,0,0,0,0,0,0
20031103,3360,3500,3360,3450,10,10886,54157,0,0.4,0,0,0,0,0,0,0
20031031,3400,3450,3400,3440,25,19755,54157,0,0.4,0,0,0,0,0,0,0
20031030,3180,3450,3180,3415,165,35960,54157,0,0.4,0,0,0,0,0,0,0
20031029,3200,3270,3200,3250,60,7619,54157,0,0.4,0,0,0,0,0,0,0
20031028,3160,3195,3120,3190,30,19308,54157,0,0.4,0,0,0,0,0,0,0
20031027,3165,3195,3130,3160,45,44756,54157,0,0.4,0,0,0,0,0,0,0
20031024,3155,3240,3155,3205,45,22934,54157,0,0.4,0,0,0,0,0,0,0
20031023,3265,3300,3155,3250,50,7136,54157,0,0.4,0,0,0,0,0,0,0
20031022,3340,3340,3290,3300,40,13894,54157,0,0.4,0,0,0,0,0,0,0
20031021,3330,3345,3315,3340,20,7721,54157,0,0.4,0,0,0,0,0,0,0
20031020,3330,3360,3320,3320,30,7641,54157,0,0.4,0,0,0,0,0,0,0
20031017,3350,3355,3300,3350,10,13054,54157,0,0.4,0,0,0,0,0,0,0
20031016,3340,3365,3305,3340,20,24815,54157,0,0.4,0,0,0,0,0,0,0
20031015,3365,3395,3335,3360,0,12742,54157,0,0.4,0,0,0,0,0,0,0
20031014,3385,3400,3355,3360,20,8848,54157,0,0.4,0,0,0,0,0,0,0
20031013,3385,3410,3350,3380,35,20076,54157,0,0.4,0,0,0,0,0,0,0
20031010,3370,3480,3370,3415,65,32148,54157,0,0.4,0,0,0,0,0,0,0
20031009,3465,3480,3395,3480,60,12338,54157,0,0.4,0,0,0,0,0,0,0
20031008,3475,3500,3400,3420,60,21427,54157,0,0.4,0,0,0,0,0,0,0
20031007,3490,3500,3460,3480,15,7156,54157,0,0.4,0,0,0,0,0,0,0
20031006,3455,3500,3450,3495,5,9044,54157,0,0.4,0,0,0,0,0,0,0
20031002,3500,3500,3470,3490,20,7228,54157,0,0.4,0,0,0,0,0,0,0
20031001,3420,3510,3420,3510,10,7992,54157,0,0.4,0,0,0,0,0,0,0
20030930,3495,3520,3480,3500,5,18475,54157,0,0.4,0,0,0,0,0,0,0
20030929,3515,3515,3435,3495,5,8519,54157,0,0.4,0,0,0,0,0,0,0
20030926,3400,3500,3375,3500,30,34091,54157,0,0.4,0,0,0,0,0,0,0
20030925,3415,3495,3415,3470,70,16356,54157,0,0.4,0,0,0,0,0,0,0
20030924,3405,3550,3405,3540,40,10771,54157,0,0.4,0,0,0,0,0,0,0
20030923,3330,3500,3330,3500,35,22137,54157,0,0.4,0,0,0,0,0,0,0
20030922,3505,3535,3410,3535,0,25580,54157,0,0.4,0,0,0,0,0,0,0
20030919,3535,3580,3505,3535,30,28079,54157,0,0.4,0,0,0,0,0,0,0
20030918,3510,3550,3470,3505,55,9536,54157,0,0.4,0,0,0,0,0,0,0
20030917,3580,3580,3485,3560,10,15510,54157,0,0.4,0,0,0,0,0,0,0
20030916,3530,3570,3500,3550,25,9036,54157,0,0.4,0,0,0,0,0,0,0
20030915,3570,3580,3500,3525,5,8742,54157,0,0.4,0,0,0,0,0,0,0
20030909,3490,3520,3440,3520,20,11486,54157,0,0.4,0,0,0,0,0,0,0
20030908,3500,3510,3420,3500,35,32132,54157,0,0.4,0,0,0,0,0,0,0
20030905,3535,3575,3500,3535,45,28842,54157,0,0.4,0,0,0,0,0,0,0
20030904,3550,3600,3550,3580,20,15323,54157,0,0.4,0,0,0,0,0,0,0
20030903,3600,3620,3550,3600,30,26901,54157,0,0.4,0,0,0,0,0,0,0
20030902,3680,3680,3580,3630,30,16489,54157,0,0.4,0,0,0,0,0,0,0
20030901,3640,3660,3575,3660,30,34501,54157,0,0.4,0,0,0,0,0,0,0
20030829,3605,3650,3600,3630,0,32161,54157,0,0.4,0,0,0,0,0,0,0
20030828,3700,3700,3625,3630,70,40366,54157,0,0.4,0,0,0,0,0,0,0
20030827,3660,3720,3660,3700,50,57760,54157,0,0.4,0,0,0,0,0,0,0
20030826,3670,3680,3605,3650,0,52851,54157,0,0.4,0,0,0,0,0,0,0
20030825,3560,3660,3560,3650,50,57593,54157,0,0.4,0,0,0,0,0,0,0
20030822,3515,3620,3500,3600,15,71816,54157,0,0.4,0,0,0,0,0,0,0
20030821,3545,3590,3490,3585,45,40971,54157,0,0.4,0,0,0,0,0,0,0
20030820,3560,3680,3470,3540,20,102126,54157,0,0.4,0,0,0,0,0,0,0
20030819,3640,3640,3550,3560,10,41613,54157,0,0.4,0,0,0,0,0,0,0
20030818,3670,3670,3470,3570,0,42981,54157,0,0.4,0,0,0,0,0,0,0
20030814,3710,3710,3550,3570,30,53416,54157,0,0.4,0,0,0,0,0,0,0
20030813,3465,3610,3465,3600,120,30323,54157,0,0.4,0,0,0,0,0,0,0
20030812,3435,3540,3435,3480,5,9021,54157,0,0.4,0,0,0,0,0,0,0
20030811,3490,3540,3480,3485,15,10237,54157,0,0.4,0,0,0,0,0,0,0
20030808,3520,3520,3460,3500,40,9579,54157,0,0.4,0,0,0,0,0,0,0
20030807,3495,3495,3395,3460,0,11511,54157,0,0.4,0,0,0,0,0,0,0
20030806,3365,3475,3365,3460,40,13861,54157,0,0.4,0,0,0,0,0,0,0
20030805,3500,3515,3460,3500,10,12903,54157,0,0.4,0,0,0,0,0,0,0
20030804,3510,3520,3465,3490,20,10329,54157,0,0.4,0,0,0,0,0,0,0
20030801,3475,3550,3450,3510,20,20338,54157,0,0.4,0,0,0,0,0,0,0
20030731,3510,3520,3455,3490,40,35494,54157,0,0.4,0,0,0,0,0,0,0
20030730,3555,3600,3530,3530,40,11956,54157,0,0.4,0,0,0,0,0,0,0
20030729,3545,3600,3545,3570,0,20911,54157,0,0.4,0,0,0,0,0,0,0
20030728,3575,3660,3565,3570,5,12805,54157,0,0.4,0,0,0,0,0,0,0
20030725,3595,3620,3560,3565,55,26608,54157,0,0.4,0,0,0,0,0,0,0
20030724,3520,3620,3520,3620,65,50033,54157,0,0.4,0,0,0,0,0,0,0
20030723,3520,3600,3520,3555,5,15248,54157,0,0.4,0,0,0,0,0,0,0
20030722,3580,3650,3510,3550,70,48059,54157,0,0.4,0,0,0,0,0,0,0
20030721,3640,3690,3610,3620,50,41420,54157,0,0.4,0,0,0,0,0,0,0
20030718,3720,3720,3620,3670,30,19834,54157,0,0.4,0,0,0,0,0,0,0
20030716,3660,3710,3630,3700,10,66292,54157,0,0.4,0,0,0,0,0,0,0
20030715,3770,3770,3640,3690,60,45412,54157,0,0.4,0,0,0,0,0,0,0
20030714,3650,3810,3640,3750,90,92146,54157,0,0.4,0,0,0,0,0,0,0
20030711,3620,3660,3600,3660,0,103166,54157,0,0.4,0,0,0,0,0,0,0
20030710,3700,3700,3600,3660,10,52105,54157,0,0.4,0,0,0,0,0,0,0
20030709,3720,3720,3610,3670,10,62010,54157,0,0.4,0,0,0,0,0,0,0
20030708,3580,3750,3560,3660,100,140765,54157,0,0.4,0,0,0,0,0,0,0
20030707,3460,3560,3430,3560,90,64403,54157,0,0.4,0,0,0,0,0,0,0
20030704,3500,3530,3430,3470,40,34498,54157,0,0.4,0,0,0,0,0,0,0
20030703,3480,3540,3470,3510,10,41134,54157,0,0.4,0,0,0,0,0,0,0
20030702,3430,3560,3410,3500,80,93092,54157,0,0.4,0,0,0,0,0,0,0
20030701,3380,3430,3360,3420,10,46256,54157,0,0.4,0,0,0,0,0,0,0
20030630,3430,3490,3400,3410,80,81913,54157,0,0.4,0,0,0,0,0,0,0
20030627,3560,3590,3460,3490,60,98480,54157,0,0.4,0,0,0,0,0,0,0
20030626,3510,3610,3510,3550,30,41085,54157,0,0.4,0,0,0,0,0,0,0
20030625,3580,3580,3530,3580,40,44730,54157,0,0.4,0,0,0,0,0,0,0
20030624,3530,3580,3520,3540,30,47607,54157,0,0.4,0,0,0,0,0,0,0
20030623,3640,3690,3560,3570,60,63475,54157,0,0.4,0,0,0,0,0,0,0
20030620,3680,3680,3590,3630,50,164741,54157,0,0.4,0,0,0,0,0,0,0
20030619,3620,3680,3600,3680,70,101742,54157,0,0.4,0,0,0,0,0,0,0
20030618,3660,3660,3580,3610,40,88442,54157,0,0.4,0,0,0,0,0,0,0
20030617,3660,3700,3620,3650,10,73448,54157,0,0.4,0,0,0,0,0,0,0
20030616,3700,3790,3600,3640,100,143766,54157,0,0.4,0,0,0,0,0,0,0
20030613,3730,3810,3720,3740,30,97355,54157,0,0.4,0,0,0,0,0,0,0
20030612,3620,3710,3620,3710,100,85746,54157,0,0.4,0,0,0,0,0,0,0
20030611,3600,3650,3600,3610,10,122980,54157,-68418,0.4,0,0,0,0,0,0,0
20030610,3600,3690,3600,3620,10,142929,122575,-100000,0.91,0,0,0,0,0,0,0
20030609,3600,3650,3590,3610,40,138797,222575,-100000,1.66,0,0,0,0,0,0,0
20030605,3780,3790,3630,3650,120,110668,322575,-21400,2.41,0,0,0,0,0,0,0
20030604,3930,3930,3730,3770,130,106977,343975,-29000,2.57,0,0,0,0,0,0,0
20030603,3750,3900,3740,3900,190,74855,372975,-18000,2.78,0,0,0,0,0,0,0
20030602,3660,3830,3630,3710,60,95938,390975,-45433,2.92,0,0,0,0,0,0,0
20030530,3660,3660,3600,3650,0,47971,436408,-18064,3.25,0,0,0,0,0,0,0
20030529,3600,3800,3570,3650,60,46198,454472,-19199,3.39,0,0,0,0,0,0,0
20030528,3700,3700,3550,3590,80,174242,473671,-52000,3.53,0,0,0,0,0,0,0
20030527,3740,3740,3660,3670,60,36111,525671,-10800,3.92,0,0,0,0,0,0,0
20030526,3780,3850,3730,3730,60,93733,536471,-27703,4.0,0,0,0,0,0,0,0
20030523,3760,3870,3750,3790,10,39402,564174,-18201,4.21,0,0,0,0,0,0,0
20030522,3900,3900,3800,3800,50,19190,582375,-5000,4.34,0,0,0,0,0,0,0
20030521,3910,3910,3830,3850,100,12776,587375,-3600,4.38,0,0,0,0,0,0,0
20030520,3900,3980,3850,3950,10,8255,590975,0,4.41,0,0,0,0,0,0,0
20030519,4010,4010,3920,3940,70,21934,590975,0,4.41,0,0,0,0,0,0,0
20030516,4000,4030,3940,4010,10,13986,590975,0,4.41,0,0,0,0,0,0,0
20030515,4100,4100,4000,4000,60,15801,590975,0,4.41,0,0,0,0,0,0,0
20030514,4160,4160,4050,4060,100,26103,590975,0,4.41,0,0,0,0,0,0,0
20030513,4220,4220,4120,4160,40,3806,590975,0,4.41,0,0,0,0,0,0,0
20030512,4190,4210,4130,4200,60,13757,590975,0,4.41,0,0,0,0,0,0,0
20030509,4170,4170,4050,4140,40,6704,590975,0,4.41,0,0,0,0,0,0,0
20030507,4100,4150,4050,4100,20,17148,590975,0,4.41,0,0,0,0,0,0,0
20030506,4190,4190,4060,4080,20,8530,590975,0,4.41,0,0,0,0,0,0,0
20030502,4070,4180,4070,4100,0,9843,590975,0,4.41,0,0,0,0,0,0,0
20030430,4050,4140,4040,4100,0,49609,590975,0,4.41,0,0,0,0,0,0,0
20030429,4190,4190,4060,4100,50,14055,590975,0,4.41,0,0,0,0,0,0,0
20030428,4150,4150,4000,4050,50,4451,590975,0,4.41,0,0,0,0,0,0,0
20030425,4150,4150,3990,4100,150,24648,590975,0,4.41,0,0,0,0,0,0,0
20030424,4400,4400,4200,4250,140,56356,590975,0,4.41,0,0,0,0,0,0,0
20030423,4330,4500,4320,4390,10,44903,590975,0,4.41,0,0,0,0,0,0,0
20030422,4460,4460,4350,4380,130,14187,590975,0,4.41,0,0,0,0,0,0,0
20030421,4550,4560,4440,4510,40,14382,590975,0,4.41,0,0,0,0,0,0,0
20030418,4310,4650,4310,4550,230,45156,590975,0,4.41,0,0,0,0,0,0,0
20030417,4280,4350,4250,4320,40,23692,590975,0,4.41,0,0,0,0,0,0,0
20030416,4250,4330,4200,4280,0,38245,590975,0,4.41,0,0,0,0,0,0,0
20030415,4230,4350,4100,4280,70,49558,590975,0,4.41,0,0,0,0,0,0,0
20030414,4160,4300,4160,4210,50,21157,590975,0,4.41,0,0,0,0,0,0,0
20030411,4090,4210,4090,4160,20,16009,590975,0,4.41,0,0,0,0,0,0,0
20030410,4000,4190,4000,4180,180,28936,590975,0,4.41,0,0,0,0,0,0,0
20030409,3980,4050,3950,4000,30,42038,590975,0,4.41,0,0,0,0,0,0,0
20030408,4060,4080,4000,4030,60,40845,590975,0,4.41,0,0,0,0,0,0,0
20030407,4000,4150,3950,4090,140,122849,590975,0,4.41,0,0,0,0,0,0,0
20030404,3650,4030,3570,3950,350,98033,590975,-759,4.41,0,0,0,0,0,0,0
20030403,3460,3610,3460,3600,180,114713,591734,0,4.42,0,0,0,0,0,0,0
20030402,3470,3470,3360,3420,0,46653,591734,0,4.42,0,0,0,0,0,0,0
20030401,3490,3490,3380,3420,60,38658,591734,2600,4.42,0,0,0,0,0,0,0
20030331,3510,3550,3450,3480,80,22903,589134,0,4.4,0,0,0,0,0,0,0
20030328,3490,3600,3450,3560,0,39650,589134,4000,4.4,0,0,0,0,0,0,0
20030327,3510,3670,3500,3560,40,24379,585134,10000,4.37,0,0,0,0,0,0,0
20030326,3740,3740,3570,3600,50,76846,575134,0,4.29,0,0,0,0,0,0,0
20030325,3530,3690,3530,3650,70,11291,575134,0,4.29,0,0,0,0,0,0,0
20030324,3840,3840,3710,3720,20,46266,575134,-23241,4.29,0,0,0,0,0,0,0
20030321,3600,3710,3600,3700,100,14827,598375,0,4.46,0,0,0,0,0,0,0
20030320,3530,3750,3530,3600,70,66273,598375,0,4.46,0,0,0,0,0,0,0
20030319,3460,3540,3460,3530,10,33893,598375,0,4.46,0,0,0,0,0,0,0
20030318,3500,3540,3450,3540,70,16122,598375,0,4.46,0,0,0,0,0,0,0
20030317,3400,3470,3380,3470,30,46200,598375,0,4.46,0,0,0,0,0,0,0
20030314,3490,3580,3470,3500,30,21446,598375,0,4.46,0,0,0,0,0,0,0
20030313,3570,3580,3430,3470,60,12281,598375,0,4.46,0,0,0,0,0,0,0
20030312,3450,3590,3450,3530,30,104927,598375,0,4.46,0,0,0,0,0,0,0
20030311,3450,3600,3450,3500,100,14316,598375,0,4.46,0,0,0,0,0,0,0
20030310,3550,3630,3530,3600,0,10269,598375,0,4.46,0,0,0,0,0,0,0
20030307,3600,3690,3400,3600,90,8777,598375,0,4.46,0,0,0,0,0,0,0
20030306,3700,3700,3600,3690,10,20278,598375,0,4.46,0,0,0,0,0,0,0
20030305,3710,3730,3630,3700,50,26961,598375,0,4.46,0,0,0,0,0,0,0
20030304,3720,3750,3680,3750,0,24152,598375,-4045,4.46,0,0,0,0,0,0,0
20030303,3700,3760,3650,3750,50,25248,602420,-10946,4.5,0,0,0,0,0,0,0
20030228,3650,3700,3650,3700,0,12749,613366,0,4.58,0,0,0,0,0,0,0
20030227,3620,3700,3620,3700,0,5658,613366,0,4.58,0,0,0,0,0,0,0
20030226,3700,3740,3630,3700,10,12008,613366,0,4.58,0,0,0,0,0,0,0
20030225,3730,3730,3590,3690,40,49782,613366,0,4.58,0,0,0,0,0,0,0
20030224,3790,3790,3730,3730,40,39989,613366,-11121,4.58,0,0,0,0,0,0,0
20030221,3770,3810,3710,3770,20,39580,624487,-16814,4.66,0,0,0,0,0,0,0
20030220,3820,3820,3730,3790,60,57516,641301,-19621,4.79,0,0,0,0,0,0,0
20030219,3960,3970,3770,3850,50,37186,660922,-13453,4.92,0,0,0,0,0,0,0
20030218,3920,3930,3820,3900,20,21680,674375,-14279,5.03,0,0,0,0,0,0,0
20030217,3900,3950,3880,3920,40,35841,688654,-28500,5.14,0,0,0,0,0,0,0
20030214,3840,3900,3800,3880,20,17836,717154,-14884,5.35,0,0,0,0,0,0,0
20030213,3930,3930,3850,3900,50,3622,732038,0,5.46,0,0,0,0,0,0,0
20030212,3900,3960,3830,3950,0,7188,732038,0,5.46,0,0,0,0,0,0,0
20030211,3900,4050,3840,3950,40,10101,732038,0,5.46,0,0,0,0,0,0,0
20030210,3990,3990,3910,3990,30,329,732038,0,5.46,0,0,0,0,0,0,0
20030207,3880,4000,3880,3960,40,10804,732038,0,5.46,0,0,0,0,0,0,0
