day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170525,13025,13105,13010,13105,135,3802,0,0,0,-11,13105,13105,13105,13105,0,0
20170524,12975,12975,12970,12970,40,380,0,0,0,0,12970,12970,12970,12970,0,0
20170523,12945,13010,12945,13010,120,381,0,0,0,0,13010,13010,13010,13010,0,0
20170522,12890,12890,12890,12890,75,6,0,0,0,6,12890,12890,12890,12890,0,0
20170519,12830,12840,12810,12815,50,15434,0,0,0,54,12815,12815,12815,12815,0,0
20170518,12790,12790,12765,12765,105,110,0,0,0,-110,12765,12765,12765,12765,0,0
20170517,12870,12870,12870,12870,20,0,0,0,0,0,12870,12870,12870,12870,0,0
20170516,12885,12890,12885,12890,35,49,0,0,0,-49,12890,12890,12890,12890,0,0
20170515,12840,12855,12840,12855,20,44,0,0,0,28,12855,12855,12855,12855,0,0
20170512,12855,12855,12825,12835,10,1546,0,0,0,-7,12835,12835,12835,12835,0,0
20170511,12845,12855,12830,12845,35,22921,0,0,0,30,12845,12845,12845,12845,0,0
20170510,12810,12810,12810,12810,15,8,0,0,0,8,12810,12810,12810,12810,0,0
20170508,12795,12795,12795,12795,80,0,0,0,0,0,12795,12795,12795,12795,0,0
20170504,12715,12715,12710,12715,85,21846,0,0,0,-110,12715,12715,12715,12715,0,0
20170502,12630,12630,12630,12630,60,0,0,0,0,0,12630,12630,12630,12630,0,0
20170428,12595,12595,12570,12570,50,10,0,0,0,-8,12570,12570,12570,12570,0,0
20170427,12520,12520,12520,12520,10,0,0,0,0,0,12520,12520,12520,12520,0,0
20170426,12510,12510,12510,12510,70,1,0,0,0,-1,12510,12510,12510,12510,0,0
20170425,12345,12440,12320,12440,160,7290,0,0,0,0,12440,12440,12440,12440,0,0
20170424,12275,12280,12275,12280,100,3,0,0,0,3,12280,12280,12280,12280,0,0
20170421,12180,12180,12180,12180,45,25,0,0,0,25,12180,12180,12180,12180,0,0
20170420,12135,12135,12135,12135,35,0,0,0,0,0,12135,12135,12135,12135,0,0
20170419,12130,12130,12100,12100,55,2,0,0,0,0,12100,12100,12100,12100,0,0
20170418,12155,12155,12155,12155,5,25,0,0,0,-25,12155,12155,12155,12155,0,0
20170417,12140,12150,12140,12150,20,9,0,0,0,-7,12150,12150,12150,12150,0,0
20170414,12130,12130,12130,12130,35,0,0,0,0,0,12130,12130,12130,12130,0,0
20170413,12165,12165,12165,12165,125,1,0,0,0,1,12165,12165,12165,12165,0,0
20170412,12045,12045,12040,12040,25,12,0,0,0,-4,12040,12040,12040,12040,0,0
20170411,12065,12065,12065,12065,55,0,0,0,0,0,12065,12065,12065,12065,0,0
20170410,12120,12120,12120,12120,45,0,0,0,0,0,12120,12120,12120,12120,0,0
20170407,12200,12200,12165,12165,35,10,0,0,0,-10,12165,12165,12165,12165,0,0
20170406,12200,12200,12200,12200,60,0,0,0,0,0,12200,12200,12200,12200,0,0
20170405,12260,12260,12260,12260,0,3,0,0,0,-3,12260,12260,12260,12260,0,0
20170404,12260,12260,12260,12260,15,0,0,0,0,0,12260,12260,12260,12260,0,0
20170403,12270,12275,12270,12275,15,25,0,0,0,-23,12275,12275,12275,12275,0,0
20170331,12280,12280,12260,12260,35,12,0,0,0,-12,12260,12260,12260,12260,0,0
20170330,12295,12295,12295,12295,35,10,0,0,0,-10,12295,12295,12295,12295,0,0
20170329,12260,12260,12260,12260,35,1,0,0,0,1,12260,12260,12260,12260,0,0
20170328,12225,12225,12225,12225,10,0,0,0,0,0,12225,12225,12225,12225,0,0
20170327,12215,12215,12215,12215,55,0,0,0,0,0,12215,12215,12215,12215,0,0
20170324,12270,12270,12270,12270,0,0,0,0,0,0,12270,12270,12270,12270,0,0
20170323,12270,12270,12270,12270,20,1,0,0,0,-1,12270,12270,12270,12270,0,0
20170322,12250,12250,12250,12250,10,0,0,0,0,0,12250,12250,12250,12250,0,0
20170321,12260,12260,12260,12260,60,0,0,0,0,0,12260,12260,12260,12260,0,0
20170320,12200,12200,12200,12200,0,0,0,0,0,0,12200,12200,12200,12200,0,0
20170317,12200,12200,12200,12200,50,0,0,0,0,0,12200,12200,12200,12200,0,0
20170316,12180,12180,12150,12150,75,3,0,0,0,1,12150,12150,12150,12150,0,0
20170315,12075,12075,12075,12075,10,1,0,0,0,-1,12075,12075,12075,12075,0,0
20170314,12065,12065,12065,12065,90,0,0,0,0,0,12065,12065,12065,12065,0,0
20170313,11975,11975,11975,11975,160,0,0,0,0,0,11975,11975,11975,11975,0,0
20170310,11815,11815,11815,11815,50,105,0,0,0,-105,11815,11815,11815,11815,0,0
20170309,11865,11865,11865,11865,10,151,0,0,0,-151,11865,11865,11865,11865,0,0
20170308,11855,11855,11855,11855,10,2,0,0,0,2,11855,11855,11855,11855,0,0
20170307,11825,11845,11825,11845,80,43,0,0,0,-43,11845,11845,11845,11845,0,0
20170306,11760,11765,11755,11765,5,414,0,0,0,324,11765,11765,11765,11765,0,0
20170303,11795,11795,11765,11770,110,43,0,0,0,-43,11770,11770,11770,11770,0,0
20170302,11880,11880,11880,11880,115,67,0,0,0,-67,11880,11880,11880,11880,0,0
20170228,11765,11765,11765,11765,5,1,0,0,0,-1,11765,11765,11765,11765,0,0
20170227,11760,11760,11760,11760,50,0,0,0,0,0,11760,11760,11760,11760,0,0
20170224,11810,11810,11810,11810,75,0,0,0,0,0,11810,11810,11810,11810,0,0
20170223,11880,11885,11880,11885,5,2,0,0,0,2,11885,11885,11885,11885,0,0
20170222,11890,11890,11890,11890,10,100,0,0,0,100,11890,11890,11890,11890,0,0
20170221,11845,11915,11835,11900,175,5876,0,0,0,5872,11900,11900,11900,11900,0,0
20170220,11725,11725,11725,11725,5,3,0,0,0,3,11725,11725,11725,11725,0,0
20170217,11720,11720,11720,11720,0,0,0,0,0,0,11720,11720,11720,11720,0,0
20170216,11720,11720,11720,11720,15,0,0,0,0,0,11720,11720,11720,11720,0,0
20170215,11705,11705,11705,11705,0,1,0,0,0,-1,11705,11705,11705,11705,0,0
20170214,11705,11705,11705,11705,15,0,0,0,0,0,11705,11705,11705,11705,0,0
20170213,11720,11720,11720,11720,5,0,0,0,0,0,11720,11720,11720,11720,0,0
20170210,11715,11715,11715,11715,25,0,0,0,0,0,11715,11715,11715,11715,0,0
20170209,11690,11690,11690,11690,65,0,0,0,0,0,11690,11690,11690,11690,0,0
20170208,11625,11625,11625,11625,120,3,0,0,0,-3,11625,11625,11625,11625,0,0
20170207,11745,11745,11745,11745,25,100,0,0,0,-100,11745,11745,11745,11745,0,0
20170206,11770,11770,11770,11770,35,5000,0,0,0,-5000,11770,11770,11770,11770,0,0
20170203,11735,11735,11735,11735,70,0,0,0,0,0,11735,11735,11735,11735,0,0
20170202,11810,11810,11805,11805,45,2,0,0,0,-1,11805,11805,11805,11805,0,0
20170201,11760,11760,11760,11760,0,0,0,0,0,0,11760,11760,11760,11760,0,0
20170131,11770,11770,11760,11760,50,330,0,0,0,-330,11760,11760,11760,11760,0,0
20170126,11785,11810,11770,11810,130,546,0,0,0,-534,11810,11810,11810,11810,0,0
20170125,11680,11680,11680,11680,25,0,0,0,0,0,11680,11680,11680,11680,0,0
20170124,11655,11655,11655,11655,0,0,0,0,0,0,11655,11655,11655,11655,0,0
20170123,11655,11655,11655,11655,0,0,0,0,0,0,11655,11655,11655,11655,0,0
20170120,11655,11655,11655,11655,0,0,0,0,0,0,11655,11655,11655,11655,0,0
20170119,11655,11655,11655,11655,20,70,0,0,0,-70,11655,11655,11655,11655,0,0
20170118,11675,11675,11675,11675,0,0,0,0,0,0,11675,11675,11675,11675,0,0
20170117,11675,11675,11675,11675,55,1,0,0,0,1,11675,11675,11675,11675,0,0
20170116,11690,11690,11620,11620,85,371,0,0,0,371,11620,11620,11620,11620,0,0
20170113,11705,11705,11705,11705,30,1,0,0,0,-1,11705,11705,11705,11705,0,0
20170112,11715,11740,11715,11735,20,179,0,0,0,-152,11735,11735,11735,11735,0,0
20170111,11625,11720,11625,11715,220,1721,0,0,0,241,11715,11715,11715,11715,0,0
20170110,11495,11495,11495,11495,20,0,0,0,0,0,11495,11495,11495,11495,0,0
20170109,11520,11520,11515,11515,25,650,0,0,0,-649,11515,11515,11515,11515,0,0
20170106,11465,11490,11465,11490,75,1035,0,0,0,515,11490,11490,11490,11490,0,0
20170105,11415,11415,11415,11415,45,0,0,0,0,0,11415,11415,11415,11415,0,0
20170104,11460,11460,11460,11460,20,10,0,0,0,-10,11460,11460,11460,11460,0,0
20170103,11440,11440,11440,11440,60,310,0,0,0,310,11440,11440,11440,11440,0,0
20170102,11345,11380,11345,11380,55,970,0,0,0,970,11380,11380,11380,11380,0,0
20161229,11325,11325,11325,11325,5,200,0,0,0,-200,11325,11325,11325,11325,0,0
20161228,11320,11320,11320,11320,50,383,0,0,0,383,11320,11320,11320,11320,0,0
20161227,11270,11270,11270,11270,0,0,0,0,0,0,11270,11270,11270,11270,0,0
20161226,11270,11270,11270,11270,5,160,0,0,0,-160,11270,11270,11270,11270,0,0
20161223,11265,11265,11265,11265,5,500,0,0,0,-500,11265,11265,11265,11265,0,0
20161222,11270,11270,11270,11270,0,0,0,0,0,0,11270,11270,11270,11270,0,0
20161221,11270,11270,11270,11270,0,0,0,0,0,0,11270,11270,11270,11270,0,0
20161220,11270,11270,11270,11270,10,0,0,0,0,0,11270,11270,11270,11270,0,0
20161219,11260,11260,11260,11260,20,1,0,0,0,-1,11260,11260,11260,11260,0,0
20161216,11240,11240,11240,11240,95,0,0,0,0,0,11240,11240,11240,11240,0,0
20161215,11145,11145,11145,11145,85,4,0,0,0,4,11145,11145,11145,11145,0,0
20161214,11230,11230,11230,11230,30,1,0,0,0,1,11230,11230,11230,11230,0,0
20161213,11205,11205,11200,11200,5,48,0,0,0,47,11200,11200,11200,11200,0,0
20161212,11210,11210,11205,11205,0,945,0,0,0,945,11205,11205,11205,11205,0,0
20161209,11155,11225,11155,11205,130,36,0,0,0,2,11205,11205,11205,11205,0,0
20161208,11075,11075,11075,11075,75,1,0,0,0,1,11075,11075,11075,11075,0,0
20161207,11000,11000,11000,11000,5,1,0,0,0,1,11000,11000,11000,11000,0,0
20161206,10995,10995,10995,10995,130,1,0,0,0,1,10995,10995,10995,10995,0,0
20161205,10865,10865,10865,10865,10,1,0,0,0,-1,10865,10865,10865,10865,0,0
20161202,10875,10875,10875,10875,70,0,0,0,0,0,10875,10875,10875,10875,0,0
20161201,10945,10945,10945,10945,65,1,0,0,0,1,10945,10945,10945,10945,0,0
20161130,10880,10880,10880,10880,10,1,0,0,0,1,10880,10880,10880,10880,0,0
20161129,10890,10890,10890,10890,0,1,0,0,0,-1,10890,10890,10890,10890,0,0
20161128,10850,10890,10850,10890,40,2,0,0,0,-2,10890,10890,10890,10890,0,0
20161125,10850,10850,10850,10850,0,0,0,0,0,0,10850,10850,10850,10850,0,0
20161124,10850,10850,10850,10850,10,1,0,0,0,-1,10850,10850,10850,10850,0,0
20161123,10860,10860,10860,10860,5,1,0,0,0,1,10860,10860,10860,10860,0,0
20161122,10855,10855,10855,10855,145,1,0,0,0,-1,10855,10855,10855,10855,0,0
20161121,10740,10740,10710,10710,30,2,0,0,0,0,10710,10710,10710,10710,0,0
20161118,10740,10740,10740,10740,10,1,0,0,0,-1,10740,10740,10740,10740,0,0
20161117,10750,10750,10750,10750,10,1,0,0,0,-1,10750,10750,10750,10750,0,0
20161116,10760,10760,10760,10760,15,1,0,0,0,1,10760,10760,10760,10760,0,0
20161115,10775,10775,10775,10775,0,1,0,0,0,-1,10775,10775,10775,10775,0,0
20161114,10840,10840,10775,10775,80,2,0,0,0,-2,10775,10775,10775,10775,0,0
20161111,10855,10855,10855,10855,95,0,0,0,0,0,10855,10855,10855,10855,0,0
20161110,10950,10950,10950,10950,205,0,0,0,0,0,10950,10950,10950,10950,0,0
20161109,10745,10745,10745,10745,215,0,0,0,0,0,10745,10745,10745,10745,0,0
20161108,10960,10960,10960,10960,20,0,0,0,0,0,10960,10960,10960,10960,0,0
20161107,10940,10940,10940,10940,85,0,0,0,0,0,10940,10940,10940,10940,0,0
20161104,10855,10855,10855,10855,25,0,0,0,0,0,10855,10855,10855,10855,0,0
20161103,10880,10880,10880,10880,20,0,0,0,0,0,10880,10880,10880,10880,0,0
20161102,10860,10860,10860,10860,55,1,0,0,0,-1,10860,10860,10860,10860,0,0
20161101,10915,10915,10915,10915,100,157,0,0,0,-157,10915,10915,10915,10915,0,0
20161031,10995,11015,10995,11015,15,157,0,0,0,-157,11015,11015,11015,11015,0,0
20161028,11000,11000,11000,11000,0,0,0,0,0,0,11000,11000,11000,11000,0,0
20161027,11000,11000,11000,11000,0,0,0,0,0,0,11000,11000,11000,11000,0,0
20161026,11000,11000,11000,11000,65,308,0,0,0,-308,11000,11000,11000,11000,0,0
20161025,11065,11065,11065,11065,0,1,0,0,0,-1,11065,11065,11065,11065,0,0
20161024,11065,11065,11065,11065,0,1,0,0,0,1,11065,11065,11065,11065,0,0
20161021,11065,11065,11065,11065,0,1,0,0,0,-1,11065,11065,11065,11065,0,0
20161020,11065,11065,11065,11065,10,1,0,0,0,-1,11065,11065,11065,11065,0,0
20161019,11025,11055,11025,11055,30,2,0,0,0,0,11055,11055,11055,11055,0,0
20161018,11025,11025,11025,11025,110,0,0,0,0,0,11025,11025,11025,11025,0,0
20161017,10935,10935,10915,10915,20,4,0,0,0,-4,10915,10915,10915,10915,0,0
20161014,10935,10935,10935,10935,25,0,0,0,0,0,10935,10935,10935,10935,0,0
20161013,10910,10910,10910,10910,85,76,0,0,0,-76,10910,10910,10910,10910,0,0
20161012,10955,10995,10955,10995,0,311,0,0,0,-309,10995,10995,10995,10995,0,0
20161011,11110,11110,10995,10995,115,2,0,0,0,0,10995,10995,10995,10995,0,0
20161010,11110,11110,11110,11110,35,1,0,0,0,-1,11110,11110,11110,11110,0,0
20161007,11145,11145,11145,11145,15,0,0,0,0,0,11145,11145,11145,11145,0,0
20161006,11160,11160,11160,11160,80,0,0,0,0,0,11160,11160,11160,11160,0,0
20161005,11000,11080,11000,11080,0,494,0,0,0,-492,11080,11080,11080,11080,0,0
20161004,11080,11080,11080,11080,30,0,0,0,0,0,11080,11080,11080,11080,0,0
20160930,11090,11090,11050,11050,50,5,0,0,0,3,11050,11050,11050,11050,0,0
20160929,11100,11100,11100,11100,0,1,0,0,0,1,11100,11100,11100,11100,0,0
20160928,11100,11100,11100,11100,0,1,0,0,0,-1,11100,11100,11100,11100,0,0
20160927,10930,11120,10930,11100,75,159,0,0,0,155,11100,11100,11100,11100,0,0
20160926,11075,11075,11025,11025,50,2,0,0,0,0,11025,11025,11025,11025,0,0
20160923,11075,11075,11075,11075,25,0,0,0,0,0,11075,11075,11075,11075,0,0
20160922,11100,11100,11100,11100,190,843,0,0,0,-843,11100,11100,11100,11100,0,0
20160921,10910,10910,10910,10910,45,32,0,0,0,32,10910,10910,10910,10910,0,0
20160920,10865,10865,10865,10865,85,30,0,0,0,30,10865,10865,10865,10865,0,0
20160919,10780,10780,10780,10780,0,1,0,0,0,-1,10780,10780,10780,10780,0,0
20160913,10780,10780,10780,10780,5,0,0,0,0,0,10780,10780,10780,10780,0,0
20160912,10800,10800,10785,10785,300,1869,0,0,0,1869,10785,10785,10785,10785,0,0
20160909,11085,11085,11085,11085,60,1,0,0,0,-1,11085,11085,11085,11085,0,0
20160908,11155,11190,11145,11145,10,48,0,0,0,-46,11145,11145,11145,11145,0,0
20160907,11210,11210,11155,11155,0,501,0,0,0,-501,11155,11155,11155,11155,0,0
20160906,11120,11155,11120,11155,35,502,0,0,0,-500,11155,11155,11155,11155,0,0
20160905,11120,11120,11120,11120,145,0,0,0,0,0,11120,11120,11120,11120,0,0
20160902,10970,10975,10970,10975,5,390,0,0,0,390,10975,10975,10975,10975,0,0
20160901,10970,10970,10970,10970,50,0,0,0,0,0,10970,10970,10970,10970,0,0
20160831,11035,11035,11020,11020,15,2,0,0,0,2,11020,11020,11020,11020,0,0
20160830,11035,11035,11035,11035,65,1,0,0,0,1,11035,11035,11035,11035,0,0
20160829,10935,10970,10935,10970,20,21,0,0,0,19,10970,10970,10970,10970,0,0
20160826,11010,11010,10990,10990,50,2,0,0,0,-2,10990,10990,10990,10990,0,0
20160825,11040,11040,11040,11040,0,1,0,0,0,1,11040,11040,11040,11040,0,0
20160824,11040,11040,11040,11040,0,1,0,0,0,-1,11040,11040,11040,11040,0,0
20160823,11020,11040,11020,11040,20,22,0,0,0,-20,11040,11040,11040,11040,0,0
20160822,11045,11045,11020,11020,25,19,0,0,0,-17,11020,11020,11020,11020,0,0
20160819,11040,11045,11040,11045,85,60,0,0,0,60,11045,11045,11045,11045,0,0
20160818,10960,10960,10960,10960,0,1,0,0,0,1,10960,10960,10960,10960,0,0
20160817,10960,10960,10960,10960,25,0,0,0,0,0,10960,10960,10960,10960,0,0
20160816,11025,11025,10980,10985,40,21,0,0,0,19,10985,10985,10985,10985,0,0
20160812,10940,11025,10940,11025,95,910,0,0,0,-858,11025,11025,11025,11025,0,0
20160811,10930,10930,10930,10930,30,1,0,0,0,-1,10930,10930,10930,10930,0,0
20160810,10960,10960,10960,10960,5,1,0,0,0,-1,10960,10960,10960,10960,0,0
20160809,10860,10965,10860,10965,105,23,0,0,0,21,10965,10965,10965,10965,0,0
20160808,10860,10860,10860,10860,75,42,0,0,0,42,10860,10860,10860,10860,0,0
20160805,10785,10785,10785,10785,105,1,0,0,0,1,10785,10785,10785,10785,0,0
20160804,10680,10680,10680,10680,50,1,0,0,0,-1,10680,10680,10680,10680,0,0
20160803,10700,10730,10700,10730,140,44,0,0,0,-44,10730,10730,10730,10730,0,0
20160802,10870,10870,10870,10870,0,1,0,0,0,-1,10870,10870,10870,10870,0,0
20160801,10860,10870,10860,10870,65,240,0,0,0,-160,10870,10870,10870,10870,0,0
20160729,10805,10805,10805,10805,0,1,0,0,0,1,10805,10805,10805,10805,0,0
20160728,10805,10805,10805,10805,0,1,0,0,0,-1,10805,10805,10805,10805,0,0
20160727,10805,10805,10805,10805,0,0,0,0,0,0,10805,10805,10805,10805,0,0
20160726,10805,10805,10805,10805,95,0,0,0,0,0,10805,10805,10805,10805,0,0
20160725,10710,10710,10710,10710,0,1,0,0,0,-1,10710,10710,10710,10710,0,0
20160722,10710,10710,10710,10710,0,0,0,0,0,0,10710,10710,10710,10710,0,0
20160721,10735,10735,10710,10710,5,2,0,0,0,0,10710,10710,10710,10710,0,0
20160720,10715,10715,10715,10715,15,0,0,0,0,0,10715,10715,10715,10715,0,0
20160719,10730,10730,10730,10730,5,0,0,0,0,0,10730,10730,10730,10730,0,0
20160718,10730,10735,10730,10735,20,3,0,0,0,-1,10735,10735,10735,10735,0,0
20160715,10710,10720,10710,10715,55,984,0,0,0,-876,10715,10715,10715,10715,0,0
20160714,10660,10660,10660,10660,30,0,0,0,0,0,10660,10660,10660,10660,0,0
20160713,10630,10630,10630,10630,45,2,0,0,0,-2,10630,10630,10630,10630,0,0
20160712,10585,10585,10585,10585,0,1927,0,0,0,-1927,10585,10585,10585,10585,0,0
20160711,10565,10585,10565,10585,175,209,0,0,0,-91,10585,10585,10585,10585,0,0
20160708,10465,10465,10410,10410,70,1380,0,0,0,1358,10410,10410,10410,10410,0,0
20160707,10490,10490,10460,10480,130,14,0,0,0,-14,10480,10480,10480,10480,0,0
20160706,10440,10440,10330,10350,220,10,0,0,0,-10,10350,10350,10350,10350,0,0
20160705,10575,10580,10545,10570,5,14,0,0,0,-14,10570,10570,10570,10570,0,0
20160704,10540,10575,10540,10575,15,375,0,0,0,-375,10575,10575,10575,10575,0,0
20160701,10535,10560,10535,10560,125,380,0,0,0,373,10560,10560,10560,10560,0,0
20160630,10400,10435,10370,10435,130,53,0,0,0,53,10435,10435,10435,10435,0,0
20160629,10305,10305,10305,10305,40,2,0,0,0,2,10305,10305,10305,10305,0,0
20160628,10180,10265,10180,10265,20,2,0,0,0,0,10265,10265,10265,10265,0,0
20160627,10185,10245,10165,10245,35,21,0,0,0,-21,10245,10245,10245,10245,0,0
20160624,10555,10585,10090,10210,320,510,0,0,0,-310,10210,10210,10210,10210,0,0
20160623,10530,10530,10530,10530,5,6,0,0,0,6,10530,10530,10530,10530,0,0
20160622,10525,10525,10525,10525,60,0,0,0,0,0,10525,10525,10525,10525,0,0
20160621,10460,10465,10460,10465,20,10,0,0,0,10,10465,10465,10465,10465,0,0
20160620,10485,10485,10485,10485,160,100,0,0,0,-100,10485,10485,10485,10485,0,0
20160617,10325,10325,10325,10325,0,0,0,0,0,0,10325,10325,10325,10325,0,0
20160616,10325,10325,10325,10325,70,2942,0,0,0,2942,10325,10325,10325,10325,0,0
20160615,10395,10395,10395,10395,5,0,0,0,0,0,10395,10395,10395,10395,0,0
20160614,10400,10400,10400,10400,95,28,0,0,0,-28,10400,10400,10400,10400,0,0
20160613,10495,10495,10495,10495,195,50,0,0,0,-50,10495,10495,10495,10495,0,0
20160610,10690,10690,10690,10690,0,6,0,0,0,-6,10690,10690,10690,10690,0,0
20160609,10685,10690,10685,10690,20,2864,0,0,0,-2864,10690,10690,10690,10690,0,0
20160608,10670,10670,10670,10670,100,23,0,0,0,23,10670,10670,10670,10670,0,0
20160607,10570,10570,10570,10570,135,40,0,0,0,40,10570,10570,10570,10570,0,0
20160603,10435,10435,10435,10435,30,0,0,0,0,0,10435,10435,10435,10435,0,0
20160602,10405,10405,10405,10405,10,1,0,0,0,1,10405,10405,10405,10405,0,0
20160601,10395,10395,10395,10395,10,0,0,0,0,0,10395,10395,10395,10395,0,0
20160531,10385,10385,10385,10385,65,0,0,0,0,0,10385,10385,10385,10385,0,0
20160530,10320,10320,10320,10320,10,0,0,0,0,0,10320,10320,10320,10320,0,0
20160527,10310,10310,10310,10310,15,27,0,0,0,27,10310,10310,10310,10310,0,0
20160526,10295,10295,10295,10295,0,0,0,0,0,0,10295,10295,10295,10295,0,0
20160525,10295,10295,10295,10295,125,0,0,0,0,0,10295,10295,10295,10295,0,0
20160524,10175,10180,10170,10170,60,14,0,0,0,12,10170,10170,10170,10170,0,0
20160523,10230,10230,10230,10230,25,0,0,0,0,0,10230,10230,10230,10230,0,0
20160520,10205,10205,10205,10205,0,0,0,0,0,0,10205,10205,10205,10205,0,0
20160519,10215,10215,10205,10205,30,16,0,0,0,-16,10205,10205,10205,10205,0,0
20160518,10235,10235,10235,10235,50,0,0,0,0,0,10235,10235,10235,10235,0,0
20160517,10285,10285,10285,10285,5,0,0,0,0,0,10285,10285,10285,10285,0,0
20160516,10280,10280,10280,10280,5,0,0,0,0,0,10280,10280,10280,10280,0,0
20160513,10275,10275,10275,10275,85,0,0,0,0,0,10275,10275,10275,10275,0,0
20160512,10360,10360,10360,10360,0,0,0,0,0,0,10360,10360,10360,10360,0,0
20160511,10360,10360,10360,10360,0,0,0,0,0,0,10360,10360,10360,10360,0,0
20160510,10360,10360,10360,10360,5,1,0,0,0,-1,10360,10360,10360,10360,0,0
20160509,10355,10355,10355,10355,20,13,0,0,0,13,10355,10355,10355,10355,0,0
20160504,10385,10385,10335,10335,125,7,0,0,0,-7,10335,10335,10335,10335,0,0
20160503,10460,10460,10460,10460,0,1,0,0,0,-1,10460,10460,10460,10460,0,0
20160502,10460,10460,10460,10460,75,1,0,0,0,-1,10460,10460,10460,10460,0,0
20160429,10535,10535,10535,10535,25,1,0,0,0,-1,10535,10535,10535,10535,0,0
20160428,10560,10560,10560,10560,40,1,0,0,0,-1,10560,10560,10560,10560,0,0
20160427,10600,10600,10600,10600,0,0,0,0,0,0,10600,10600,10600,10600,0,0
20160426,10600,10600,10600,10600,40,0,0,0,0,0,10600,10600,10600,10600,0,0
20160425,10560,10560,10560,10560,25,1,0,0,0,-1,10560,10560,10560,10560,0,0
20160422,10585,10585,10585,10585,40,17,0,0,0,17,10585,10585,10585,10585,0,0
20160421,10625,10625,10625,10625,70,0,0,0,0,0,10625,10625,10625,10625,0,0
20160420,10555,10555,10555,10555,25,1,0,0,0,-1,10555,10555,10555,10555,0,0
20160419,10580,10580,10580,10580,45,100,0,0,0,100,10580,10580,10580,10580,0,0
20160418,10535,10535,10535,10535,60,1,0,0,0,-1,10535,10535,10535,10535,0,0
20160415,10595,10595,10595,10595,20,0,0,0,0,0,10595,10595,10595,10595,0,0
20160414,10575,10575,10575,10575,195,100,0,0,0,100,10575,10575,10575,10575,0,0
20160412,10380,10380,10380,10380,65,0,0,0,0,0,10380,10380,10380,10380,0,0
20160411,10315,10315,10315,10315,0,0,0,0,0,0,10315,10315,10315,10315,0,0
20160408,10315,10315,10315,10315,60,0,0,0,0,0,10315,10315,10315,10315,0,0
20160407,10375,10375,10375,10375,65,8,0,0,0,-8,10375,10375,10375,10375,0,0
20160406,10310,10310,10310,10310,35,0,0,0,0,0,10310,10310,10310,10310,0,0
20160405,10275,10275,10275,10275,50,0,0,0,0,0,10275,10275,10275,10275,0,0
20160404,10325,10325,10325,10325,25,20,0,0,0,20,10325,10325,10325,10325,0,0
20160401,10350,10350,10350,10350,155,0,0,0,0,0,10350,10350,10350,10350,0,0
20160331,10505,10505,10505,10505,0,0,0,0,0,0,10505,10505,10505,10505,0,0
20160330,10505,10505,10505,10505,45,0,0,0,0,0,10505,10505,10505,10505,0,0
20160329,10460,10460,10460,10460,25,0,0,0,0,0,10460,10460,10460,10460,0,0
20160328,10405,10435,10405,10435,35,13,0,0,0,13,10435,10435,10435,10435,0,0
20160325,10400,10400,10400,10400,25,21,0,0,0,21,10400,10400,10400,10400,0,0
20160324,10425,10425,10425,10425,10,0,0,0,0,0,10425,10425,10425,10425,0,0
20160323,10435,10435,10435,10435,0,0,0,0,0,0,10435,10435,10435,10435,0,0
20160322,10435,10435,10435,10435,25,0,0,0,0,0,10435,10435,10435,10435,0,0
20160321,10410,10410,10410,10410,0,470,0,0,0,-470,10410,10410,10410,10410,0,0
20160318,10410,10410,10410,10410,5,313,0,0,0,-313,10410,10410,10410,10410,0,0
20160317,10440,10440,10415,10415,75,103,0,0,0,-95,10415,10415,10415,10415,0,0
20160316,10340,10340,10340,10340,20,0,0,0,0,0,10340,10340,10340,10340,0,0
20160315,10315,10320,10300,10320,10,3,0,0,0,-1,10320,10320,10320,10320,0,0
20160314,10330,10330,10330,10330,5,7,0,0,0,7,10330,10330,10330,10330,0,0
20160311,10325,10325,10325,10325,85,0,0,0,0,0,10325,10325,10325,10325,0,0
20160310,10240,10240,10240,10240,5,0,0,0,0,0,10240,10240,10240,10240,0,0
20160309,10245,10245,10245,10245,40,0,0,0,0,0,10245,10245,10245,10245,0,0
20160308,10245,10245,10200,10205,55,71026,0,0,0,0,10205,10205,10205,10205,0,0
20160307,10260,10260,10260,10260,0,0,0,0,0,0,10260,10260,10260,10260,0,0
20160304,10260,10260,10260,10260,25,4,0,0,0,-4,10260,10260,10260,10260,0,0
20160303,10235,10235,10235,10235,15,0,0,0,0,0,10235,10235,10235,10235,0,0
20160302,10220,10220,10220,10220,115,4,0,0,0,4,10220,10220,10220,10220,0,0
20160229,10105,10105,10105,10105,0,0,0,0,0,0,10105,10105,10105,10105,0,0
20160226,10105,10105,10105,10105,10,0,0,0,0,0,10105,10105,10105,10105,0,0
20160225,10095,10095,10095,10095,15,641,0,0,0,-641,10095,10095,10095,10095,0,0
20160224,10080,10080,10080,10080,0,0,0,0,0,0,10080,10080,10080,10080,0,0
20160223,10115,10115,10080,10080,15,11,0,0,0,9,10080,10080,10080,10080,0,0
20160222,10065,10065,10065,10065,25,0,0,0,0,0,10065,10065,10065,10065,0,0
20160219,10040,10040,10040,10040,0,2,0,0,0,2,10040,10040,10040,10040,0,0
