day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181005,9300,9330,9180,9260,75,266,0,0,0,-38,9260,9260,9260,9260,0,0
20181004,9555,9555,9320,9335,140,105,0,0,0,36,9335,9335,9335,9335,0,0
20181002,9605,9605,9465,9475,120,863,0,0,0,33,9475,9475,9475,9475,0,0
20181001,9545,9615,9545,9595,45,1959,0,0,0,149,9595,9595,9595,9595,0,0
20180928,9655,9655,9515,9550,85,325,0,0,0,-7,9550,9550,9550,9550,0,0
20180927,9560,9685,9560,9635,60,3243,0,0,0,-90,9635,9635,9635,9635,0,0
20180921,9490,9575,9490,9575,75,718,0,0,0,28,9575,9575,9575,9575,0,0
20180920,9580,9625,9500,9500,40,2093,0,0,0,-10,9500,9500,9500,9500,0,0
20180919,9590,9590,9505,9540,10,264,0,0,0,-5,9540,9540,9540,9540,0,0
20180918,9440,9560,9440,9530,55,1767,0,0,0,-23,9530,9530,9530,9530,0,0
20180917,9510,9510,9430,9475,45,1517,0,0,0,31,9475,9475,9475,9475,0,0
20180914,9360,9450,9345,9430,135,1230,0,0,0,75,9430,9430,9430,9430,0,0
20180913,9240,9315,9220,9295,75,5028,0,0,0,7,9295,9295,9295,9295,0,0
20180912,9165,9220,9125,9220,40,413,0,0,0,15,9220,9220,9220,9220,0,0
20180911,9145,9205,9100,9180,15,317,0,0,0,0,9180,9180,9180,9180,0,0
20180910,9050,9165,9040,9165,80,1733,0,0,0,-19,9165,9165,9165,9165,0,0
20180907,9000,9085,8960,9085,5,233,0,0,0,-7,9085,9085,9085,9085,0,0
20180906,9080,9100,9045,9080,55,185,0,0,0,-6,9080,9080,9080,9080,0,0
20180905,9220,9250,9100,9135,70,236,0,0,0,2,9135,9135,9135,9135,0,0
20180904,9050,9205,9050,9205,100,51,0,0,0,-5,9205,9205,9205,9205,0,0
20180903,9140,9165,9045,9105,70,677,0,0,0,4,9105,9105,9105,9105,0,0
20180831,9070,9175,9070,9175,60,438,0,0,0,2,9175,9175,9175,9175,0,0
20180830,9100,9125,9080,9115,20,193,0,0,0,-5,9115,9115,9115,9115,0,0
20180829,9125,9150,9080,9135,10,277,0,0,0,0,9135,9135,9135,9135,0,0
20180828,9250,9250,9120,9125,80,2370,0,0,0,1,9125,9125,9125,9125,0,0
20180827,9230,9245,9160,9205,30,1326,0,0,0,-12,9205,9205,9205,9205,0,0
20180824,9170,9265,9090,9235,80,125,0,0,0,-2,9235,9235,9235,9235,0,0
20180823,9025,9155,8990,9155,210,67,0,0,0,-9,9155,9155,9155,9155,0,0
20180822,8925,8980,8925,8945,5,50,0,0,0,-2,8945,8945,8945,8945,0,0
20180821,8755,8950,8755,8950,195,749,0,0,0,15,8950,8950,8950,8950,0,0
20180820,8815,8825,8715,8755,30,398,0,0,0,19,8755,8755,8755,8755,0,0
20180817,8790,8835,8785,8785,35,315,0,0,0,0,8785,8785,8785,8785,0,0
20180816,8760,8785,8645,8750,80,1296,0,0,0,-7,8750,8750,8750,8750,0,0
20180814,8785,8855,8730,8830,65,935,0,0,0,-15,8830,8830,8830,8830,0,0
20180813,8945,8950,8760,8765,215,1836,0,0,0,-21,8765,8765,8765,8765,0,0
20180810,9035,9035,8950,8980,45,3708,0,0,0,-16,8980,8980,8980,8980,0,0
20180809,9030,9055,8945,9025,50,256,0,0,0,-25,9025,9025,9025,9025,0,0
20180808,9055,9125,9030,9075,10,1837,0,0,0,68,9075,9075,9075,9075,0,0
20180807,9050,9080,8970,9065,35,270,0,0,0,1,9065,9065,9065,9065,0,0
20180806,9210,9220,9020,9030,170,342,0,0,0,-8,9030,9030,9030,9030,0,0
20180803,9245,9245,9200,9200,45,157,0,0,0,-104,9200,9200,9200,9200,0,0
20180802,9230,9245,9045,9155,100,94,0,0,0,-2,9155,9155,9155,9155,0,0
20180801,9150,9285,9150,9255,135,12541,0,0,0,15,9255,9255,9255,9255,0,0
20180731,9030,9120,9030,9120,90,787,0,0,0,-4,9120,9120,9120,9120,0,0
20180730,8995,9030,8965,9030,20,2528,0,0,0,-1,9030,9030,9030,9030,0,0
20180727,8910,9010,8910,9010,105,253,0,0,0,0,9010,9010,9010,9010,0,0
20180726,8810,8945,8780,8905,30,949,0,0,0,-14,8905,8905,8905,8905,0,0
20180725,9090,9090,8840,8875,240,1007,0,0,0,-22,8875,8875,8875,8875,0,0
20180724,8965,9115,8955,9115,200,4929,0,0,0,45,9115,9115,9115,9115,0,0
20180723,9120,9120,8860,8915,305,874,0,0,0,-19,8915,8915,8915,8915,0,0
20180720,9255,9255,9120,9220,30,791,0,0,0,-30,9220,9220,9220,9220,0,0
20180719,9375,9375,9205,9250,100,53,0,0,0,-9,9250,9250,9250,9250,0,0
20180718,9495,9535,9300,9350,100,466,0,0,0,-5,9350,9350,9350,9350,0,0
20180717,9450,9500,9390,9450,40,373,0,0,0,-8,9450,9450,9450,9450,0,0
20180716,9400,9490,9400,9490,20,1989,0,0,0,2,9490,9490,9490,9490,0,0
20180713,9330,9470,9330,9470,135,1823,0,0,0,-10,9470,9470,9470,9470,0,0
20180712,9250,9335,9200,9335,75,301,0,0,0,-1,9335,9335,9335,9335,0,0
20180711,9140,9265,9135,9260,5,286,0,0,0,-3,9260,9260,9260,9260,0,0
20180710,9340,9365,9205,9265,50,16223,0,0,0,38,9265,9265,9265,9265,0,0
20180709,9345,9375,9020,9315,90,135579,0,0,0,-45,9315,9315,9315,9315,0,0
20180706,9335,9455,9225,9405,100,180,0,0,0,-24,9405,9405,9405,9405,0,0
20180705,9385,9420,9235,9305,60,5076,0,0,0,-6,9305,9305,9305,9305,0,0
20180704,9465,9505,9340,9365,80,54,0,0,0,-4,9365,9365,9365,9365,0,0
20180703,9535,9535,9345,9445,40,1303,0,0,0,-1,9445,9445,9445,9445,0,0
20180702,9640,9710,9470,9485,200,13786,0,0,0,-18,9485,9485,9485,9485,0,0
20180629,9680,9700,9565,9685,125,543,0,0,0,0,9685,9685,9685,9685,0,0
20180628,9615,9670,9500,9560,110,2176,0,0,0,-26,9560,9560,9560,9560,0,0
20180627,9765,9815,9670,9670,75,2244,0,0,0,-5,9670,9670,9670,9670,0,0
20180626,9685,9775,9620,9745,60,978,0,0,0,-11,9745,9745,9745,9745,0,0
20180625,9800,9805,9705,9805,40,6807,0,0,0,-35,9805,9805,9805,9805,0,0
20180622,9620,9860,9620,9845,135,1791,0,0,0,20,9845,9845,9845,9845,0,0
20180621,9780,9835,9680,9710,120,701,0,0,0,-3,9710,9710,9710,9710,0,0
20180620,9620,9860,9595,9830,340,1442,0,0,0,13,9830,9830,9830,9830,0,0
20180619,9580,9610,9480,9490,140,941,0,0,0,-44,9490,9490,9490,9490,0,0
20180618,9665,9705,9530,9630,105,58134,0,0,0,31,9630,9630,9630,9630,0,0
20180615,9805,9805,9665,9735,75,10460,0,0,0,-24,9735,9735,9735,9735,0,0
20180614,9915,9915,9795,9810,145,10531,0,0,0,-6,9810,9810,9810,9810,0,0
20180612,9980,10005,9920,9955,40,5832,0,0,0,-43,9955,9955,9955,9955,0,0
20180611,9880,9995,9835,9995,75,3507,0,0,0,-4,9995,9995,9995,9995,0,0
20180608,9965,9970,9865,9920,75,2104,0,0,0,63,9920,9920,9920,9920,0,0
20180607,9945,9995,9925,9995,115,6036,0,0,0,86,9995,9995,9995,9995,0,0
20180605,9845,9880,9800,9880,35,2653,0,0,0,0,9880,9880,9880,9880,0,0
20180604,9765,9845,9760,9845,100,460,0,0,0,23,9845,9845,9845,9845,0,0
20180601,9610,9750,9610,9745,60,5568,0,0,0,-5,9745,9745,9745,9745,0,0
20180531,9720,9720,9650,9685,25,7704,0,0,0,593,9685,9685,9685,9685,0,0
20180530,9810,9810,9595,9660,220,2295,0,0,0,-97,9660,9660,9660,9660,0,0
20180529,9910,9965,9830,9880,85,172,0,0,0,-13,9880,9880,9880,9880,0,0
20180528,9935,9970,9915,9965,0,2012,0,0,0,-2,9965,9965,9965,9965,0,0
20180525,9855,9965,9855,9965,35,4858,0,0,0,-2,9965,9965,9965,9965,0,0
20180524,9925,9930,9860,9930,15,5535,0,0,0,21,9930,9930,9930,9930,0,0
20180523,9805,9925,9805,9915,120,24863,0,0,0,69,9915,9915,9915,9915,0,0
20180521,9715,9795,9650,9795,50,1962,0,0,0,-4,9795,9795,9795,9795,0,0
20180518,9770,9785,9730,9745,20,7260,0,0,0,-1,9745,9745,9745,9745,0,0
20180517,9795,9845,9720,9725,55,855,0,0,0,-6,9725,9725,9725,9725,0,0
20180516,9710,9780,9705,9780,60,2310,0,0,0,15,9780,9780,9780,9780,0,0
20180515,9785,9785,9655,9720,85,5593,0,0,0,-91,9720,9720,9720,9720,0,0
20180514,9820,9820,9765,9805,0,3570,0,0,0,-37,9805,9805,9805,9805,0,0
20180511,9790,9840,9760,9805,10,464,0,0,0,-11,9805,9805,9805,9805,0,0
20180510,9725,9795,9725,9795,110,16803,0,0,0,-12,9795,9795,9795,9795,0,0
20180509,9690,9725,9600,9685,10,3843,0,0,0,-14,9685,9685,9685,9685,0,0
20180508,9710,9775,9670,9695,15,24088,0,0,0,-25,9695,9695,9695,9695,0,0
20180504,9785,9950,9710,9710,75,13157,0,0,0,-18,9710,9710,9710,9710,0,0
20180503,9860,9895,9785,9785,115,65,0,0,0,-21,9785,9785,9785,9785,0,0
20180502,10005,10005,9885,9900,80,4805,0,0,0,1,9900,9900,9900,9900,0,0
20180430,9950,9990,9945,9980,65,697,0,0,0,-1,9980,9980,9980,9980,0,0
20180427,9940,9980,9855,9915,45,4635,0,0,0,-5,9915,9915,9915,9915,0,0
20180426,9890,10050,9890,10020,190,26874,0,0,0,114,10020,10020,10020,10020,0,0
20180425,9875,9875,9765,9830,105,25749,0,0,0,-93,9830,9830,9830,9830,0,0
20180424,9985,9995,9895,9935,85,18068,0,0,0,71,9935,9935,9935,9935,0,0
20180423,9910,10020,9910,10020,35,2776,0,0,0,146,10020,10020,10020,10020,0,0
20180420,10050,10050,9935,9985,120,7424,0,0,0,-128,9985,9985,9985,9985,0,0
20180419,10010,10110,10000,10105,100,36617,0,0,0,221,10105,10105,10105,10105,0,0
20180418,9895,10005,9895,10005,140,10783,0,0,0,131,10005,10005,10005,10005,0,0
20180417,9890,9905,9825,9865,20,1368,0,0,0,55,9865,9865,9865,9865,0,0
20180416,9890,9895,9800,9885,10,8248,0,0,0,9,9885,9885,9885,9885,0,0
20180413,9890,9945,9885,9895,65,1071,0,0,0,14,9895,9895,9895,9895,0,0
20180412,9795,9890,9775,9830,85,4931,0,0,0,80,9830,9830,9830,9830,0,0
20180411,9785,9795,9725,9745,20,5627,0,0,0,-29,9745,9745,9745,9745,0,0
20180410,9660,9770,9585,9765,45,23017,0,0,0,54,9765,9765,9765,9765,0,0
20180409,9670,9735,9630,9720,15,1239,0,0,0,36,9720,9720,9720,9720,0,0
20180406,9685,9730,9655,9705,70,221,0,0,0,-41,9705,9705,9705,9705,0,0
20180405,9690,9780,9640,9775,160,12496,0,0,0,165,9775,9775,9775,9775,0,0
20180404,9725,9725,9580,9615,125,360,0,0,0,-161,9615,9615,9615,9615,0,0
20180403,9730,9740,9640,9740,85,583,0,0,0,-70,9740,9740,9740,9740,0,0
20180402,9905,9945,9825,9825,35,3198,0,0,0,0,9825,9825,9825,9825,0,0
20180330,9920,9945,9860,9860,40,25501,0,0,0,-11,9860,9860,9860,9860,0,0
20180329,9795,9855,9735,9820,65,3633,0,0,0,4,9820,9820,9820,9820,0,0
20180328,9835,9840,9730,9755,215,720,0,0,0,-100,9755,9755,9755,9755,0,0
20180327,10000,10010,9960,9970,25,3723,0,0,0,2,9970,9970,9970,9970,0,0
20180326,9800,9945,9800,9945,115,3857,0,0,0,-18,9945,9945,9945,9945,0,0
20180323,9985,10005,9810,9830,400,6418,0,0,0,-31,9830,9830,9830,9830,0,0
20180322,10175,10235,10165,10230,75,6369,0,0,0,-112,10230,10230,10230,10230,0,0
20180321,10175,10180,10125,10155,20,4567,0,0,0,-107,10155,10155,10155,10155,0,0
20180320,10085,10175,10035,10175,50,8900,0,0,0,10,10175,10175,10175,10175,0,0
20180319,10190,10205,10110,10125,50,14160,0,0,0,0,10125,10125,10125,10125,0,0
20180316,10110,10175,10040,10175,30,8871,0,0,0,2,10175,10175,10175,10175,0,0
20180315,10145,10175,10060,10145,15,14239,0,0,0,4,10145,10145,10145,10145,0,0
20180314,10125,10195,10100,10160,5,42245,0,0,0,4,10160,10160,10160,10160,0,0
20180313,10055,10165,10035,10165,75,26946,0,0,0,1334,10165,10165,10165,10165,0,0
20180312,10020,10115,10020,10090,160,57533,0,0,0,108,10090,10090,10090,10090,0,0
20180309,9835,10010,9835,9930,125,4315,0,0,0,-1,9930,9930,9930,9930,0,0
20180308,9750,9805,9695,9805,65,2381,0,0,0,-76,9805,9805,9805,9805,0,0
20180307,9715,9805,9680,9740,25,6706,0,0,0,1,9740,9740,9740,9740,0,0
20180306,9605,9725,9605,9715,175,7388,0,0,0,-24,9715,9715,9715,9715,0,0
20180305,9640,9640,9515,9540,100,1180,0,0,0,-18,9540,9540,9540,9540,0,0
20180302,9625,9665,9565,9640,85,2855,0,0,0,3,9640,9640,9640,9640,0,0
20180228,9870,9890,9720,9725,165,12593,0,0,0,6,9725,9725,9725,9725,0,0
20180227,9960,9960,9875,9890,25,229,0,0,0,-123,9890,9890,9890,9890,0,0
20180226,9900,9900,9820,9865,15,3265,0,0,0,8,9865,9865,9865,9865,0,0
20180223,9755,9850,9755,9850,165,3369,0,0,0,-140,9850,9850,9850,9850,0,0
20180222,9655,9695,9625,9685,60,838,0,0,0,3,9685,9685,9685,9685,0,0
20180221,9705,9745,9655,9745,0,4259,0,0,0,8,9745,9745,9745,9745,0,0
20180220,9775,9800,9700,9745,105,446,0,0,0,-6,9745,9745,9745,9745,0,0
20180219,9905,9915,9785,9850,60,15273,0,0,0,-99,9850,9850,9850,9850,0,0
20180214,9775,9830,9740,9790,105,6695,0,0,0,25,9790,9790,9790,9790,0,0
20180213,9635,9765,9585,9685,115,5536,0,0,0,-60,9685,9685,9685,9685,0,0
20180212,9400,9595,9400,9570,205,18033,0,0,0,-8,9570,9570,9570,9570,0,0
20180209,9315,9400,9315,9365,175,8429,0,0,0,-56,9365,9365,9365,9365,0,0
20180208,9495,9615,9480,9540,40,6925,0,0,0,-16,9540,9540,9540,9540,0,0
20180207,9860,9860,9500,9500,200,15555,0,0,0,-261,9500,9500,9500,9500,0,0
20180206,9695,9760,9555,9700,185,19367,0,0,0,255,9700,9700,9700,9700,0,0
20180205,9840,9930,9795,9885,80,14905,0,0,0,123,9885,9885,9885,9885,0,0
20180202,10180,10180,9945,9965,250,95532,0,0,0,-540,9965,9965,9965,9965,0,0
20180201,10260,10305,10185,10215,20,87191,0,0,0,-25,10215,10215,10215,10215,0,0
20180131,10200,10310,10155,10235,10,36696,0,0,0,-243,10235,10235,10235,10235,0,0
20180130,10345,10365,10240,10245,145,56361,0,0,0,-108,10245,10245,10245,10245,0,0
20180129,10325,10415,10325,10390,100,211471,0,0,0,26,10390,10390,10390,10390,0,0
20180126,10275,10290,10210,10290,15,33046,0,0,0,15,10290,10290,10290,10290,0,0
20180125,10200,10275,10160,10275,105,59522,0,0,0,273,10275,10275,10275,10275,0,0
20180124,10125,10170,10120,10170,55,62160,0,0,0,28,10170,10170,10170,10170,0,0
20180123,10025,10115,9995,10115,130,11699,0,0,0,1425,10115,10115,10115,10115,0,0
20180122,10125,10135,9945,9985,150,235864,0,0,0,-135,9985,9985,9985,9985,0,0
20180119,10170,10205,10095,10135,20,32200,0,0,0,19,10135,10135,10135,10135,0,0
20180118,10185,10230,10110,10155,15,35864,0,0,0,476,10155,10155,10155,10155,0,0
20180117,10165,10200,10105,10170,15,74222,0,0,0,523,10170,10170,10170,10170,0,0
20180116,10145,10185,10075,10185,35,83878,0,0,0,-17,10185,10185,10185,10185,0,0
20180115,10200,10215,10135,10150,20,36257,0,0,0,120,10150,10150,10150,10150,0,0
20180112,10155,10180,10070,10170,100,81038,0,0,0,1,10170,10170,10170,10170,0,0
20180111,10060,10120,10015,10070,35,223559,0,0,0,-916,10070,10070,10070,10070,0,0
20180110,10215,10215,10085,10105,110,96196,0,0,0,-311,10105,10105,10105,10105,0,0
20180109,10235,10315,10145,10215,55,121583,0,0,0,-25,10215,10215,10215,10215,0,0
20180108,10180,10270,10150,10270,155,149,0,0,0,101,10270,10270,10270,10270,0,0
20180105,10010,10115,10010,10115,130,282,0,0,0,-197,10115,10115,10115,10115,0,0
20180104,10090,10120,9985,9985,15,143,0,0,0,-67,9985,9985,9985,9985,0,0
20180103,10045,10045,9995,10000,45,104,0,0,0,-32,10000,10000,10000,10000,0,0
20180102,9945,9965,9905,9955,10,59,0,0,0,-15,9955,9955,9955,9955,0,0
20171228,9820,9945,9810,9945,145,3243,0,0,0,-38,9945,9945,9945,9945,0,0
20171227,9760,9800,9715,9800,200,2563,0,0,0,-513,9800,9800,9800,9800,0,0
20171226,9735,9750,9600,9600,130,123,0,0,0,-105,9600,9600,9600,9600,0,0
20171222,9730,9750,9710,9730,25,59,0,0,0,-9,9730,9730,9730,9730,0,0
20171221,9890,9890,9700,9705,180,183,0,0,0,-123,9705,9705,9705,9705,0,0
20171220,9865,9910,9845,9885,40,115,0,0,0,59,9885,9885,9885,9885,0,0
20171219,9840,9895,9825,9845,10,237,0,0,0,172,9845,9845,9845,9845,0,0
20171218,9825,9845,9800,9835,55,1137,0,0,0,-1081,9835,9835,9835,9835,0,0
20171215,9835,9855,9770,9780,55,170,0,0,0,28,9780,9780,9780,9780,0,0
20171214,9805,9950,9805,9835,60,6243,0,0,0,-165,9835,9835,9835,9835,0,0
20171213,9700,9780,9685,9775,65,86,0,0,0,-36,9775,9775,9775,9775,0,0
20171212,9745,9745,9675,9710,5,137,0,0,0,-67,9710,9710,9710,9710,0,0
20171211,9800,9800,9700,9715,35,80,0,0,0,-53,9715,9715,9715,9715,0,0
20171208,9760,9770,9720,9750,55,57,0,0,0,-30,9750,9750,9750,9750,0,0
20171207,9780,9780,9695,9695,95,128,0,0,0,-57,9695,9695,9695,9695,0,0
20171206,9885,9900,9780,9790,80,333,0,0,0,-142,9790,9790,9790,9790,0,0
20171205,9815,9905,9795,9870,20,68,0,0,0,-18,9870,9870,9870,9870,0,0
20171204,9775,9850,9750,9850,115,96,0,0,0,-11,9850,9850,9850,9850,0,0
20171201,9795,9820,9735,9735,60,98,0,0,0,-71,9735,9735,9735,9735,0,0
20171130,9865,9925,9795,9795,195,70233,0,0,0,-210,9795,9795,9795,9795,0,0
20171129,10000,10020,9970,9990,15,96,0,0,0,-45,9990,9990,9990,9990,0,0
20171128,9950,10015,9930,9975,45,66,0,0,0,-16,9975,9975,9975,9975,0,0
20171127,10090,10130,9930,9930,185,184,0,0,0,-168,9930,9930,9930,9930,0,0
20171124,10045,10115,10045,10115,55,117,0,0,0,45,10115,10115,10115,10115,0,0
20171123,10115,10135,10060,10060,75,144,0,0,0,-8,10060,10060,10060,10060,0,0
20171122,10125,10170,10100,10135,90,207,0,0,0,-14,10135,10135,10135,10135,0,0
20171121,10040,10070,10005,10045,75,165,0,0,0,89,10045,10045,10045,10045,0,0
20171120,10065,10065,9955,9970,95,147,0,0,0,-31,9970,9970,9970,9970,0,0
20171117,10100,10165,10045,10065,10,1115,0,0,0,-317,10065,10065,10065,10065,0,0
20171116,10010,10065,9960,10055,75,76,0,0,0,-8,10055,10055,10055,10055,0,0
20171115,9995,10000,9925,9980,15,142,0,0,0,-89,9980,9980,9980,9980,0,0
20171114,10010,10010,9945,9965,45,428,0,0,0,305,9965,9965,9965,9965,0,0
20171113,10095,10115,9980,10010,25,121,0,0,0,-55,10010,10010,10010,10010,0,0
20171110,10055,10055,10025,10035,85,85,0,0,0,-59,10035,10035,10035,10035,0,0
20171109,10150,10150,10045,10120,20,344,0,0,0,-294,10120,10120,10120,10120,0,0
20171108,10050,10175,10050,10140,35,124,0,0,0,23,10140,10140,10140,10140,0,0
20171107,10105,10105,10045,10105,25,73,0,0,0,-50,10105,10105,10105,10105,0,0
20171106,10200,10205,10040,10130,75,176,0,0,0,83,10130,10130,10130,10130,0,0
20171103,10220,10220,10120,10205,25,107,0,0,0,-46,10205,10205,10205,10205,0,0
20171102,10230,10235,10160,10180,50,124,0,0,0,-73,10180,10180,10180,10180,0,0
20171101,10120,10230,10105,10230,195,170242,0,0,0,-113,10230,10230,10230,10230,0,0
20171031,9930,10055,9930,10035,130,58,0,0,0,10,10035,10035,10035,10035,0,0
20171030,9920,9940,9890,9905,10,50,0,0,0,-18,9905,9905,9905,9905,0,0
20171027,9865,9900,9820,9895,60,658,0,0,0,589,9895,9895,9895,9895,0,0
20171026,9870,9900,9835,9835,60,59,0,0,0,-35,9835,9835,9835,9835,0,0
20171025,9920,9920,9870,9895,5,77,0,0,0,-31,9895,9895,9895,9895,0,0
20171024,9965,9965,9900,9900,75,76,0,0,0,-51,9900,9900,9900,9900,0,0
20171023,9945,9975,9905,9975,125,107,0,0,0,14,9975,9975,9975,9975,0,0
20171020,9830,9875,9810,9850,55,52,0,0,0,-13,9850,9850,9850,9850,0,0
20171019,9850,9895,9785,9795,75,203,0,0,0,-178,9795,9795,9795,9795,0,0
20171018,9890,9915,9815,9870,35,595,0,0,0,-128,9870,9870,9870,9870,0,0
20171017,9940,9970,9865,9905,0,3318,0,0,0,-1197,9905,9905,9905,9905,0,0
20210409,12295,12295,12185,12205,-20,186,0,0,0,-121,12205,12205,12205,12205,0,0
20210408,12165,12225,12140,12225,45,42,0,0,0,9,12225,12225,12225,12225,0,0
20210407,12125,12215,12125,12180,20,45,0,0,0,-28,12180,12180,12180,12180,0,0
20210406,12215,12215,12095,12200,70,318,0,0,0,-85,12190,12190,12190,12190,-10,8
20210405,12190,12200,12060,12130,55,649,0,0,0,-57,12130,12130,12130,12130,0,0
20210402,12105,12185,12100,12185,200,194,0,0,0,28,12185,12185,12185,12185,0,0
