day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19981208,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981207,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981205,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981204,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981203,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981202,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981201,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981130,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981128,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981127,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981126,4500,4500,4500,4500,200,500,0,0,0.0,0,0,0,0,0,0,0
19981125,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981124,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981123,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981121,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981120,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981119,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981118,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981117,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981116,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981114,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981113,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981112,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981111,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981110,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981109,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981107,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981106,4300,4300,4300,4300,200,500,0,0,0.0,0,0,0,0,0,0,0
19981105,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981104,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981103,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981102,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981031,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981030,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981029,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981028,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981027,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981026,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981024,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981023,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981022,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981021,4100,4100,4100,4100,100,200,0,0,0.0,0,0,0,0,0,0,0
19981020,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981019,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981017,4000,4000,4000,4000,210,300,0,0,0.0,0,0,0,0,0,0,0
19981016,3790,3790,3790,3790,0,0,0,0,0.0,0,0,0,0,0,0,0
19981015,3790,3790,3790,3790,0,0,0,0,0.0,0,0,0,0,0,0,0
19981014,3790,3790,3790,3790,0,0,0,0,0.0,0,0,0,0,0,0,0
19981013,3790,3790,3790,3790,0,0,0,0,0.0,0,0,0,0,0,0,0
19981012,3790,3790,3790,3790,0,0,0,0,0.0,0,0,0,0,0,0,0
19981010,3790,3790,3790,3790,0,0,0,0,0.0,0,0,0,0,0,0,0
19981009,3790,3790,3790,3790,0,0,0,0,0.0,0,0,0,0,0,0,0
19981008,3790,3790,3790,3790,510,0,0,0,0.0,0,0,0,0,0,0,0
19981007,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981002,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981001,4300,4300,4300,4300,200,500,0,0,0.0,0,0,0,0,0,0,0
19980930,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980929,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980928,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980926,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980925,4100,4100,4100,4100,100,500,0,0,0.0,0,0,0,0,0,0,0
19980924,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980923,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980922,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980921,4200,4200,4200,4200,100,500,0,0,0.0,0,0,0,0,0,0,0
19980919,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980918,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980917,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980916,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980915,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980914,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980912,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980911,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980910,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980909,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980908,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980907,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980905,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980904,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980903,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980902,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980901,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980831,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980829,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980828,4100,4100,4100,4100,390,570,0,0,0.0,0,0,0,0,0,0,0
19980827,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19980826,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19980825,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19980824,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19980822,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19980821,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19980820,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19980819,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19980818,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19980817,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19980814,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19980813,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19980812,4490,4490,4490,4490,10,0,0,0,0.0,0,0,0,0,0,0,0
19980811,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980810,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980808,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980807,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980806,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980805,4500,4500,4500,4500,0,460,0,0,0.0,0,0,0,0,0,0,0
19980804,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980803,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980801,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980731,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980730,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980729,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980728,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980727,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980725,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980724,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980723,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980722,4500,4500,4500,4500,300,2,0,0,0.0,0,0,0,0,0,0,0
19980721,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980720,4200,4200,4200,4200,100,500,0,0,0.0,0,0,0,0,0,0,0
19980718,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980716,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980715,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980714,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980713,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980711,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980710,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980709,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980708,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980707,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980706,4100,4100,4100,4100,100,500,0,0,0.0,0,0,0,0,0,0,0
19980704,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980703,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980702,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980701,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980630,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980629,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980627,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980626,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980625,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980624,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980623,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980622,4000,4000,4000,4000,400,500,0,0,0.0,0,0,0,0,0,0,0
19980620,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980619,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980618,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980617,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980616,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980615,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980613,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980612,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980611,3600,3600,3600,3600,400,0,0,0,0.0,0,0,0,0,0,0,0
19980610,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980609,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980608,4000,4000,4000,4000,300,500,0,0,0.0,0,0,0,0,0,0,0
19980605,3700,3700,3700,3700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980603,3700,3700,3700,3700,100,0,0,0,0.0,0,0,0,0,0,0,0
19980602,3800,3800,3800,3800,80,0,0,0,0.0,0,0,0,0,0,0,0
19980601,3880,3880,3880,3880,520,0,0,0,0.0,0,0,0,0,0,0,0
19980530,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980529,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980528,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980527,4400,4400,4400,4400,400,500,0,0,0.0,0,0,0,0,0,0,0
19980526,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980525,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980523,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980522,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980521,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980520,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980519,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980518,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980516,4800,4800,4800,4800,300,32,0,0,0.0,0,0,0,0,0,0,0
19980515,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980514,4500,4500,4500,4500,300,323,0,0,0.0,0,0,0,0,0,0,0
19980513,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980512,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980511,4800,4800,4800,4800,300,300,0,0,0.0,0,0,0,0,0,0,0
19980509,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980508,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980507,4500,4500,4500,4500,300,30,0,0,0.0,0,0,0,0,0,0,0
19980506,4800,4800,4800,4800,400,2,0,0,0.0,0,0,0,0,0,0,0
19980504,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980502,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980430,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980429,5200,5200,5200,5200,300,300,0,0,0.0,0,0,0,0,0,0,0
19980428,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980427,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980425,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980424,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980423,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980422,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980421,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980420,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980418,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980417,5500,5500,5500,5500,300,200,0,0,0.0,0,0,0,0,0,0,0
19980416,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980415,5200,5200,5200,5200,400,200,0,0,0.0,0,0,0,0,0,0,0
19980414,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980413,5600,5600,5600,5600,200,200,0,0,0.0,0,0,0,0,0,0,0
19980411,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980410,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980409,5800,5800,5800,5800,300,200,0,0,0.0,0,0,0,0,0,0,0
19980408,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980407,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980406,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980404,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980403,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980402,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980401,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980331,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980330,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980328,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980327,6100,6100,6100,6100,300,300,0,0,0.0,0,0,0,0,0,0,0
19980326,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980325,5800,5800,5800,5800,200,500,0,0,0.0,0,0,0,0,0,0,0
19980324,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980323,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980321,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980320,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980319,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980318,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980317,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980316,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980314,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980313,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980312,6000,6000,6000,6000,500,300,0,0,0.0,0,0,0,0,0,0,0
19980311,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980310,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980309,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980307,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980306,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980305,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980304,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980303,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980302,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980228,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980227,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980226,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980225,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980224,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980223,6500,6500,6500,6500,300,0,0,0,0.0,0,0,0,0,0,0,0
19980221,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980220,6800,6800,6800,6800,200,400,0,0,0.0,0,0,0,0,0,0,0
19980219,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980218,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980217,6600,6600,6600,6600,100,300,0,0,0.0,0,0,0,0,0,0,0
19980216,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980214,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980213,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980212,6500,6500,6500,6500,60,200,0,0,0.0,0,0,0,0,0,0,0
19980211,6440,6440,6440,6440,560,0,0,0,0.0,0,0,0,0,0,0,0
19980210,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980209,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980207,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980206,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980205,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980204,7000,7000,7000,7000,0,200,0,0,0.0,0,0,0,0,0,0,0
19980203,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980202,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980131,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980130,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980126,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980124,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980123,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980122,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980121,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980120,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980119,7000,7000,7000,7000,500,15,0,0,0.0,0,0,0,0,0,0,0
19980117,7500,7500,7500,7500,500,0,0,0,0.0,0,0,0,0,0,0,0
19980116,7000,7000,7000,7000,140,185,0,0,0.0,0,0,0,0,0,0,0
19980115,6860,6860,6860,6860,500,0,0,0,0.0,0,0,0,0,0,0,0
19980114,6360,6360,6360,6360,470,0,0,0,0.0,0,0,0,0,0,0,0
19980113,5890,5890,5890,5890,430,0,0,0,0.0,0,0,0,0,0,0,0
19980112,5460,5460,5460,5460,400,0,0,0,0.0,0,0,0,0,0,0,0
19980110,5060,5060,5060,5060,370,0,0,0,0.0,0,0,0,0,0,0,0
19980109,4690,4690,4690,4690,340,0,0,0,0.0,0,0,0,0,0,0,0
19980108,4350,4350,4350,4350,320,0,0,0,0.0,0,0,0,0,0,0,0
19980107,4030,4030,4030,4030,290,0,0,0,0.0,0,0,0,0,0,0,0
19980106,3740,3740,3740,3740,270,100,0,0,0.0,0,0,0,0,0,0,0
19980105,3470,3470,3470,3470,250,0,0,0,0.0,0,0,0,0,0,0,0
19980103,3220,3220,3220,3220,230,0,0,0,0.0,0,0,0,0,0,0,0
19971227,2990,2990,2990,2990,220,0,0,0,0.0,0,0,0,0,0,0,0
19971226,2770,2770,2770,2770,200,0,0,0,0.0,0,0,0,0,0,0,0
19971224,2570,2570,2570,2570,190,19,0,0,0.0,0,0,0,0,0,0,0
19971223,2380,2380,2380,2380,170,200,0,0,0.0,0,0,0,0,0,0,0
19971222,2210,2210,2210,2210,160,0,0,0,0.0,0,0,0,0,0,0,0
19971220,2050,2050,2050,2050,150,0,0,0,0.0,0,0,0,0,0,0,0
19971219,1900,1900,1900,1900,140,0,0,0,0.0,0,0,0,0,0,0,0
19971217,1760,1760,1760,1760,0,0,0,0,0.0,0,0,0,0,0,0,0
19971216,1760,1760,1760,1760,150,0,0,0,0.0,0,0,0,0,0,0,0
19971215,1910,1910,1910,1910,160,0,0,0,0.0,0,0,0,0,0,0,0
19971213,2070,2070,2070,2070,180,0,0,0,0.0,0,0,0,0,0,0,0
19971212,2250,2250,2250,2250,190,0,0,0,0.0,0,0,0,0,0,0,0
19971211,2440,2440,2440,2440,210,0,0,0,0.0,0,0,0,0,0,0,0
19971210,2650,2650,2650,2650,230,0,0,0,0.0,0,0,0,0,0,0,0
19971209,2880,2880,2880,2880,250,0,0,0,0.0,0,0,0,0,0,0,0
19971208,3130,3130,3130,3130,270,0,0,0,0.0,0,0,0,0,0,0,0
19971206,3400,3400,3400,3400,290,0,0,0,0.0,0,0,0,0,0,0,0
19971205,3690,3690,3690,3690,320,0,0,0,0.0,0,0,0,0,0,0,0
19971204,4010,4010,4010,4010,340,0,0,0,0.0,0,0,0,0,0,0,0
19971203,4350,4350,4350,4350,370,0,0,0,0.0,0,0,0,0,0,0,0
19971202,4720,4720,4720,4720,400,0,0,0,0.0,0,0,0,0,0,0,0
19971201,5120,5120,5120,5120,440,0,0,0,0.0,0,0,0,0,0,0,0
19971129,5560,5560,5560,5560,480,0,0,0,0.0,0,0,0,0,0,0,0
19971128,7000,7000,6040,6040,520,102,0,0,0.0,0,0,0,0,0,0,0
19971127,6560,6560,6560,6560,570,0,0,0,0.0,0,0,0,0,0,0,0
19971126,7130,7130,7130,7130,610,0,0,0,0.0,0,0,0,0,0,0,0
19971125,7740,7740,7740,7740,670,0,0,0,0.0,0,0,0,0,0,0,0
19971124,8410,8410,8410,8410,730,0,0,0,0.0,0,0,0,0,0,0,0
19971122,9140,9140,9140,9140,0,0,0,0,0.0,0,0,0,0,0,0,0
19971121,9140,9140,9140,9140,0,0,0,0,0.0,0,0,0,0,0,0,0
19971120,9140,9140,9140,9140,0,0,0,0,0.0,0,0,0,0,0,0,0
19971119,9140,9140,9140,9140,670,0,0,0,0.0,0,0,0,0,0,0,0
19971118,8470,8470,8470,8470,730,0,0,0,0.0,0,0,0,0,0,0,0
19971117,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971115,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971114,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971113,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971112,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971111,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971110,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971108,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971107,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971106,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971105,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971104,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971103,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971101,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971031,9200,9200,9200,9200,800,0,0,0,0.0,0,0,0,0,0,0,0
19971030,10000,10000,10000,10000,700,0,0,0,0.0,0,0,0,0,0,0,0
19971029,10700,10700,10700,10700,740,0,0,0,0.0,0,0,0,0,0,0,0
19971028,9960,9960,9960,9960,730,1,0,0,0.0,0,0,0,0,0,0,0
