day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160531,32500,33000,32500,32950,450,4435,517033,-22,18.35,3332,32950,32150,32150,32150,-800,1
20160601,32900,32950,32300,32850,100,2500,518192,1159,18.39,-350,32850,32850,32850,32850,0,0
20160602,32900,33200,32650,33100,250,6211,521742,3550,18.52,700,33100,33100,33100,33100,0,0
20160603,33300,33300,33000,33150,50,3524,521878,136,18.53,263,33150,33150,33150,33150,0,0
20160607,33000,33500,33000,33350,200,2968,521917,39,18.53,0,33350,33350,33350,33350,0,0
20160608,33350,33450,33150,33450,100,1311,522013,96,18.53,35,33450,33450,33450,33450,0,0
20160609,33450,34100,33300,33300,150,5055,522090,77,18.53,2291,33300,33300,33300,33300,0,0
20160610,33150,33550,33000,33450,150,2142,521947,-143,18.53,0,33450,33450,33450,33450,0,6
20160613,33100,33200,32650,33050,400,6036,521719,-228,18.52,272,33050,33050,33050,33050,0,0
20160614,32850,32950,32700,32850,200,3498,521240,-479,18.5,2114,32850,32850,32850,32850,0,0
20160615,33000,33100,32150,32750,100,1926,521075,-165,18.5,0,32750,32750,32750,32750,0,0
20160616,33100,33100,31600,31600,1150,2093,520580,-495,18.48,0,31600,31700,31700,31700,100,12
20160617,31600,32850,31600,31950,350,2624,520430,-150,18.47,21,31950,32100,31650,32100,150,3
20160620,32150,32250,31850,32250,300,1719,520181,-249,18.45,818,32250,32250,32250,32250,0,0
20160621,32000,32650,31600,31800,450,2171,520184,3,18.47,-500,31800,31800,31800,31800,0,10
20160622,32150,32550,32050,32200,400,1671,520394,210,18.47,800,32200,33950,32050,33950,1750,2
20160623,32000,32150,31700,32000,200,2862,519567,-827,18.44,-186,32000,32000,32000,32000,0,0
20160624,31800,31850,30500,31000,1000,6251,518725,-842,18.41,0,31000,31000,31000,31000,0,0
20160627,30500,30800,29850,30700,300,7774,515396,-3329,18.3,1071,30700,30700,30700,30700,0,1
20160628,30500,31000,29950,30750,50,9099,509030,-6366,18.07,2376,30750,30750,30750,30750,0,0
20160629,30950,31500,30800,31500,750,4413,507553,-1477,18.02,284,31500,31700,31500,31700,200,6
20160630,31700,32000,31300,32000,500,2444,507934,381,18.02,701,32000,32000,32000,32000,0,0
20160701,32000,32800,32000,32000,0,1714,508228,294,18.04,170,32000,32000,32000,32000,0,0
20160704,31800,32000,31400,31950,50,4525,508660,432,18.06,2254,31950,31950,31950,31950,0,0
20160705,32000,32000,31500,31950,0,2071,508666,6,18.06,499,31950,31950,31950,31950,0,0
20160706,31950,32500,31350,31600,350,1327,508822,156,18.06,0,31600,31600,31600,31600,0,0
20160707,31500,31950,31200,31900,300,3256,509166,344,18.07,-625,31900,31900,31900,31900,0,0
20160708,31700,32100,30550,31400,500,4996,508887,-279,18.06,-510,31400,31400,31400,31400,0,0
20160711,31200,31800,31000,31600,200,6480,508962,75,18.07,-3931,31600,31600,31600,31600,0,0
20160712,31600,31600,31050,31400,200,8820,508960,-2,18.07,-2130,31400,31400,31400,31400,0,0
20160713,31400,31850,31400,31800,400,10006,509720,760,18.09,-1550,31800,31800,31800,31800,0,0
20160714,31650,31650,30600,31200,600,9587,509690,-30,18.09,1365,31200,31750,31750,31750,550,1
20160715,31000,31050,30650,30800,400,9716,509769,79,18.1,-693,30800,30800,30800,30800,0,1
20160718,30850,31250,30850,30950,150,958,509769,0,18.1,-56,30950,30950,30950,30950,0,0
20160719,31000,31000,30650,30800,150,1623,509784,15,18.1,-583,30800,30800,30800,30800,0,0
20160720,30950,30950,30350,30650,150,3215,509621,-163,18.09,-1727,30650,30650,30650,30650,0,0
20160721,30650,30700,30450,30650,0,4761,509638,17,18.09,3479,30650,30650,30650,30650,0,0
20160722,30450,30700,30300,30700,50,2656,509646,8,18.09,550,30700,30700,30700,30700,0,0
20160725,30900,30900,30150,30200,500,2386,509321,-325,18.07,-274,30200,30200,30200,30200,0,0
20160726,30000,30250,29950,30000,200,3791,509429,108,18.07,0,30000,30000,30000,30000,0,0
20160727,29900,30100,29500,29650,350,9849,509485,56,18.09,-510,29650,29650,29650,29650,0,0
20160728,29400,29750,28900,29150,500,7707,509751,266,18.09,-45,29150,29150,29150,29150,0,0
20160729,29450,29600,28950,29350,200,2197,509531,-220,18.09,0,29350,29350,29350,29350,0,0
20160801,29050,29100,28500,28600,750,7040,509145,-386,18.07,-58,28600,28600,28600,28600,0,0
20160802,28500,29100,28500,28950,350,1856,509149,4,18.07,0,28950,28950,28950,28950,0,0
20160803,29100,29750,28950,29600,650,2654,509041,-108,18.07,-200,29600,29600,29600,29600,0,0
20160804,29600,30350,29050,30000,400,1736,509025,-16,18.07,0,30000,30000,30000,30000,0,0
20160805,30000,30000,29300,29800,200,635,508996,-29,18.07,133,29800,29800,29800,29800,0,0
20160808,29800,30000,29700,29800,0,765,508879,-117,18.06,56,29800,29800,29800,29800,0,0
20160809,30000,30000,29750,29800,0,1887,508728,-151,18.06,-521,29800,29800,29800,29800,0,0
20160810,29800,29950,29400,29950,150,3122,508850,122,18.06,-687,29950,29950,29950,29950,0,0
20160811,29950,29950,29300,29900,50,2741,508827,-23,18.06,-2221,29900,29700,29700,29700,-200,1
20160812,30100,30150,29500,29900,0,5543,508723,-104,18.06,-4726,29900,29900,29900,29900,0,0
20160816,29750,30250,29750,30100,200,1868,516966,8243,18.35,-646,30100,30100,30100,30100,0,0
20160817,30100,30100,29600,30050,50,1647,516843,-123,18.35,1101,30050,30050,30050,30050,0,0
20160818,29700,29850,29600,29650,400,1391,516899,56,18.35,-492,29650,29650,29650,29650,0,0
20160819,29500,29900,29000,29250,400,3354,516896,-3,18.35,-2032,29250,29250,29250,29250,0,0
20160822,29250,29500,28850,29200,50,2341,516813,-83,18.35,-756,29200,29200,29200,29200,0,0
20160823,29050,29250,28800,29000,200,1823,516657,-156,18.34,-177,29000,29000,29000,29000,0,0
20160824,29000,29300,28950,29100,100,1655,516641,-16,18.34,-719,29100,29100,29100,29100,0,0
20160825,29100,29100,28600,28800,300,1902,516373,-268,18.33,-391,28800,28800,28800,28800,0,0
20160826,28700,29000,28500,29000,200,2601,516350,-23,18.33,-414,29000,28750,28600,28750,-250,2
20160829,28850,28850,28050,28150,850,3669,516155,-195,18.32,-157,28150,28150,28150,28150,0,0
20160830,28150,28500,28000,28200,50,1473,516094,-61,18.32,-139,28200,28200,28200,28200,0,0
20160831,27750,28500,27750,28300,100,2007,516075,-19,18.32,330,28300,28300,28300,28300,0,0
20160901,27950,28250,27900,28150,150,1667,516118,43,18.32,-281,28150,28150,28150,28150,0,0
20160902,28150,28250,28050,28200,50,1146,516256,138,18.33,-224,28200,28200,28200,28200,0,0
20160905,28050,28600,28050,28600,400,375,516345,89,18.33,-78,28600,28600,28600,28600,0,0
20160906,28750,29050,28650,28800,200,831,516405,60,18.33,-264,28800,28800,28800,28800,0,0
20160907,28650,29100,28200,28650,150,1795,516407,2,18.33,-1357,28650,28650,28650,28650,0,0
20160908,28500,28600,27850,28150,500,3139,516242,-165,18.33,-1657,28150,28150,28150,28150,0,3
20160909,27850,28050,27450,27800,350,6946,516047,-195,18.32,-1962,27800,27800,27800,27800,0,0
20160912,27450,27650,27100,27500,300,2583,515854,-193,18.31,-783,27500,27500,27500,27500,0,0
20160913,27500,27500,27150,27300,200,1117,515760,-94,18.31,-9,27300,27300,27300,27300,0,0
20160919,27300,27300,26350,26650,650,19107,515598,-162,18.3,-8117,26650,26500,26500,26500,-150,50
20160920,26950,27550,26450,27550,900,14007,517549,1951,18.37,-4860,27550,27550,27550,27550,0,5
20160921,27600,27850,27250,27600,50,8673,517874,325,18.38,-5223,27600,27600,27600,27600,0,0
20160922,27750,28150,27500,28150,550,5145,518054,180,18.39,1440,28150,28150,28150,28150,0,0
20160923,28300,28450,28050,28150,0,3929,517921,-133,18.38,-16,28150,28150,28150,28150,0,0
20160926,28000,28100,27400,28000,150,3241,518053,132,18.39,717,28000,28000,28000,28000,0,0
20160927,27900,28150,27500,28000,0,3065,518404,351,18.4,465,28000,28000,28000,28000,0,0
20160928,28000,28000,27700,27850,150,843,518122,-282,18.39,0,27850,27850,27850,27850,0,0
20160929,27600,28400,27600,28400,550,7481,516684,-1438,18.34,-2998,28400,28400,28400,28400,0,0
20160930,28250,28250,27650,27900,500,2811,515782,-902,18.31,676,27900,27900,27900,27900,0,0
20161004,27650,28100,27150,27150,750,7139,515626,-156,18.3,-2000,27150,27150,27150,27150,0,0
20161005,27300,27700,27050,27500,350,2433,515912,286,18.31,-663,27500,27500,27500,27500,0,0
20161006,27300,27450,27000,27050,450,1872,515917,5,18.31,36,27050,27050,27050,27050,0,0
20161007,26950,27150,26750,26900,150,2474,516018,101,18.32,-673,26900,26900,26900,26900,0,0
20161010,27100,27100,26750,27100,200,2943,516252,234,18.33,-1421,27100,27100,27100,27100,0,0
20161011,27100,27400,26800,26900,200,2082,516318,66,18.33,-500,26900,26900,26900,26900,0,0
20161012,26800,26900,26700,26900,0,2256,516347,29,18.33,-329,26900,26900,26900,26900,0,0
20161013,26950,26950,26400,26850,50,4757,516223,-124,18.32,269,26850,26850,26850,26850,0,0
20161014,26700,27000,26550,26900,50,3930,516172,-51,18.32,-8,26900,26900,26900,26900,0,0
20161017,26750,26750,26350,26350,550,4716,516041,-131,18.32,-1080,26350,26350,26350,26350,0,0
20161018,25900,26400,25800,26150,200,22774,516489,448,18.33,-2892,26150,26150,26150,26150,0,0
20161019,26150,26400,26150,26300,150,2915,517546,1057,18.37,-1476,26300,26300,26300,26300,0,0
20161020,26200,26400,25950,26300,0,4258,517549,3,18.37,-2445,26300,26300,26300,26300,0,0
20161021,26150,26350,26150,26250,50,965,517764,215,18.38,41,26250,26250,26250,26250,0,0
20161024,26250,26900,25900,26400,150,2205,518033,269,18.39,-1305,26400,26400,26400,26400,0,0
20161025,26300,26350,25750,26100,300,4179,517690,-343,18.38,265,26100,26100,26100,26100,0,0
20161026,26000,26000,25400,25800,300,2598,516985,-705,18.35,54,25800,25800,25800,25800,0,0
20161027,25200,25850,25200,25850,50,1838,517236,251,18.36,-500,25850,25850,25850,25850,0,0
20161028,25950,25950,25400,25700,150,1212,517429,193,18.37,-900,25700,25600,25600,25600,-100,1
20161031,25700,25700,25000,25600,100,3036,516935,-494,18.35,927,25600,25600,25600,25600,0,0
20161101,25450,25450,24850,25050,550,5595,516067,-868,18.32,-1000,25050,25050,25050,25050,0,0
20161102,25050,25050,24150,24400,650,4423,515368,-699,18.29,487,24400,24400,24400,24400,0,0
20161103,24300,25300,24150,25150,750,1864,515182,-186,18.29,151,25150,24750,24750,24750,-400,5
20161104,25050,25550,24650,25300,150,5287,514897,-285,18.28,2110,25300,25300,25300,25300,0,0
20161107,25300,26200,25300,26100,800,3166,514144,-753,18.25,2073,26100,26100,26100,26100,0,0
20161108,26100,26450,25000,26400,300,13160,519803,5659,18.45,1000,26400,26400,26400,26400,0,0
20161109,25950,26000,24550,25000,1400,7040,515078,-4725,18.28,162,25000,25000,25000,25000,0,0
20161110,25450,26000,25450,25950,950,5469,512304,-2774,18.19,-100,25950,25950,25950,25950,0,0
20161111,25800,26000,25350,25950,0,6658,506974,-5330,18.0,0,25950,25950,25950,25950,0,0
20161114,25850,26100,25000,25350,600,17877,494943,-12031,17.57,3348,25350,25350,25350,25350,0,1
20161115,25500,25900,25150,25800,450,9686,492201,-2742,17.47,1245,25800,25800,25800,25800,0,0
20161116,25500,26600,25500,26600,800,21431,481619,-10582,17.1,2070,26600,26600,26600,26600,0,0
20161117,26450,27100,26100,26600,0,11241,477825,-3794,16.96,1294,26600,26600,26600,26600,0,0
20161118,26600,26600,25900,26250,350,6886,473272,-4553,16.8,-16,26250,26250,26250,26250,0,0
20161121,26000,26050,25500,25950,300,7912,467644,-5628,16.6,1661,25950,25950,25950,25950,0,0
20161122,25800,26500,25450,25700,250,16959,460823,-6821,16.36,-4041,25700,25700,25700,25700,0,0
20161123,25550,25950,25450,25600,100,20249,449986,-10837,15.97,214,25600,28150,28150,28150,2550,1
20161124,25800,25800,25300,25500,100,2544,449628,-358,15.96,105,25500,25500,25500,25500,0,0
20161125,25650,25650,25050,25600,100,13904,442402,-7226,15.7,4000,25600,25600,25600,25600,0,0
20161128,25650,25850,25150,25350,250,10639,436775,-5627,15.5,651,25350,25350,25350,25350,0,0
20161129,25400,26100,25400,25800,450,5182,436637,-138,15.5,1382,25800,25800,25800,25800,0,0
20161130,25950,26150,25800,26100,300,7559,433635,-3002,15.39,2131,26100,26100,26100,26100,0,0
20161201,26100,26200,25700,26150,50,5730,430696,-2939,15.29,3515,26150,26150,26150,26150,0,0
20161202,26300,26450,25350,25650,500,7625,425024,-5672,15.09,2684,25650,25650,25650,25650,0,0
20161205,25250,25500,24800,24900,750,14429,416357,-8667,14.77,-1322,24900,25000,25000,25000,100,1
20161206,25150,25200,24850,25100,200,8904,412218,-4139,14.63,1859,25100,25100,25100,25100,0,0
20161207,25200,25350,24650,25050,50,8240,407958,-4260,14.48,1378,25050,25050,25050,25050,0,0
20161208,24900,26200,24900,26150,1100,16450,402794,-5164,14.29,2010,26150,26150,26150,26150,0,0
20161209,26150,26350,25950,26150,0,2446,403738,944,14.33,-262,26150,26000,26000,26000,-150,50
20161212,26600,27400,26400,27400,1250,10916,404649,911,14.36,-1010,27400,27400,27400,27400,0,0
20161213,27250,27650,27050,27650,250,3197,404909,260,14.37,370,27650,27650,27650,27650,0,0
20161214,27950,28000,27100,27750,100,8632,404025,-884,14.34,-1739,27750,27750,27750,27750,0,0
20161215,27600,27950,27400,27900,150,6063,404610,585,14.36,-262,27900,27900,27900,27900,0,0
20161216,28000,28000,27500,27700,200,1645,404672,62,14.36,-421,27700,27700,27700,27700,0,0
20161219,27850,27900,27400,27600,100,1523,405079,407,14.38,0,27600,27600,27600,27600,0,0
20161220,27500,27600,26950,27250,350,4688,404930,-149,14.37,449,27250,27250,27250,27250,0,1
20161221,27500,27750,27200,27650,400,4179,404823,-107,14.37,-199,27650,27650,27650,27650,0,0
20161222,27850,27850,27000,27350,300,2693,404732,-91,14.37,-952,27350,27350,27350,27350,0,0
20161223,27200,27450,27050,27300,50,2341,404730,-2,14.37,557,27300,27300,27300,27300,0,0
20161226,27500,27500,26750,27000,300,3911,404496,-234,14.36,0,27000,27000,27000,27000,0,0
20161227,27000,27400,26850,27300,300,3362,404548,52,14.36,1028,27300,27300,27300,27300,0,0
20161228,27150,27150,26800,27100,200,938,404455,-93,14.36,-323,27100,27000,27000,27000,-100,1
20161229,26950,27100,26700,27100,0,494,404370,-85,14.35,0,27100,27100,27100,27100,0,3
20170102,27250,27500,26800,27450,350,1887,390231,-439,13.85,891,27450,27450,27450,27450,0,0
20170103,27300,27500,26850,27350,100,4256,412917,22686,14.66,-35,27350,27500,27500,27500,150,1
20170104,27000,27600,27000,27550,200,2459,412924,7,14.66,975,27550,27550,27550,27550,0,0
20170105,27650,27650,27200,27650,100,730,412739,-185,14.65,60,27650,27650,27650,27650,0,0
20170106,27500,27650,26000,27600,50,1476,412629,-110,14.65,700,27600,27600,27600,27600,0,0
20170109,27450,27450,27150,27200,400,333,412550,-79,14.64,0,27200,28000,27200,28000,800,2
20170110,27200,27350,26900,27050,150,3100,412918,368,14.66,0,27050,27050,27050,27050,0,0
20170111,27200,27450,26900,26950,100,3745,412854,-64,14.66,977,26950,27200,27200,27200,250,1
20170112,26850,26900,26200,26300,650,4948,412769,-85,14.65,-14,26300,26250,26250,26250,-50,2
20170113,26300,26500,25700,26450,150,6154,412678,-91,14.65,661,26450,26450,26450,26450,0,0
20170116,26300,26300,25450,25700,750,10213,412715,37,14.65,-577,25700,25700,25700,25700,0,0
20170117,25900,25950,25600,25750,50,311,412715,0,14.65,0,25750,25750,25750,25750,0,0
20170118,25750,25800,25500,25750,0,1913,412525,-190,14.64,523,25750,25750,25750,25750,0,0
20170119,25800,25800,25250,25500,250,2633,412086,-439,14.63,641,25500,25500,25500,25500,0,0
20170120,25400,25550,24900,24900,600,8521,411985,-101,14.62,-1124,24900,24900,24900,24900,0,0
20170123,25300,26050,24900,25950,1050,10945,410510,-1475,14.57,-144,25950,25950,25950,25950,0,1
20170124,26000,26000,25150,25200,750,1212,410347,-163,14.57,135,25200,25200,25200,25200,0,1
20170125,25400,25900,24650,25700,500,7961,407861,-2486,14.48,92,25700,25700,25700,25700,0,0
20170126,25650,25800,25300,25500,200,530,407857,-4,14.48,-75,25500,25600,25600,25600,100,11
20170131,25500,25700,25250,25500,0,1342,407572,-285,14.47,-62,25500,25500,25500,25500,0,0
20170201,25600,26350,25400,26000,500,9782,405869,-1703,14.41,-199,26000,26000,26000,26000,0,2
20170202,25550,26650,25550,25900,100,3793,405397,-472,14.39,-106,25900,25900,25900,25900,0,0
20170203,26400,26400,25850,26000,100,10941,404934,-463,14.37,-7818,26000,26000,26000,26000,0,0
20170206,25100,26200,25100,26150,150,1053,404782,-152,14.37,233,26150,26150,26150,26150,0,0
20170207,25650,26000,25600,25900,250,2283,404413,-369,14.36,964,25900,26000,26000,26000,100,1
20170208,25850,26150,25500,25700,200,8342,404205,-208,14.35,385,25700,25700,25700,25700,0,0
20170209,26050,26050,25300,25600,100,4947,403890,-315,14.34,976,25600,25600,25600,25600,0,1
20170210,25750,25750,25200,25300,300,3126,403840,-50,14.34,0,25300,25300,25300,25300,0,1
20170213,25250,25750,25200,25600,300,5409,403983,143,14.34,542,25600,25600,25600,25600,0,0
20170214,25600,26000,25400,25500,100,1035,404270,287,14.35,-105,25500,25500,25500,25500,0,0
20170215,25750,26000,25500,25800,300,3050,382083,-22187,13.56,-1076,25800,25800,25800,25800,0,0
20170216,25850,25850,25350,25400,400,1885,381963,-120,13.56,-7,25400,25400,25400,25400,0,0
20170217,25500,25550,25300,25500,100,2290,381834,-129,13.55,-1020,25500,25500,25500,25500,0,0
20170220,25400,25400,25200,25200,300,856,398373,16539,14.14,0,25200,25200,25200,25200,0,0
20170221,25500,26550,25400,26500,1300,19640,419428,21055,14.89,-2045,26500,26500,26500,26500,0,1
20170222,26300,26750,26300,26500,0,6134,419587,159,14.89,-140,26500,26500,26500,26500,0,0
20170223,26750,27150,26650,26700,200,5012,419458,-129,14.89,64,26700,26700,26700,26700,0,0
20170224,26800,26850,26000,26150,550,3462,419552,94,14.89,-9,26150,26150,26150,26150,0,0
20170227,26450,26550,25900,26300,150,1361,419420,-132,14.89,183,26300,26300,26300,26300,0,0
20170228,26300,27200,26300,26850,550,4912,419009,-411,14.87,-105,26850,26850,26850,26850,0,1
20170302,26850,27050,26550,26700,150,1439,418879,-130,14.87,0,26700,26700,26700,26700,0,0
20170303,26700,26700,26000,26650,50,6297,418314,-565,14.85,1151,26650,26650,26650,26650,0,0
20170306,26500,26500,25750,26350,300,10527,418135,-179,14.84,1233,26350,26350,26350,26350,0,0
20170307,26200,26800,26050,26450,100,5467,418479,344,14.85,-874,26450,26450,26450,26450,0,0
20170308,26450,26450,25850,26100,350,6959,418636,157,14.86,299,26100,26100,26100,26100,0,0
20170309,26000,26250,25850,25900,200,4323,418991,355,14.87,-857,25900,25900,25900,25900,0,0
20170310,25900,25900,25200,25500,400,13299,418777,-214,14.87,752,25500,25500,25500,25500,0,2
20170313,25400,25600,25100,25200,300,8835,418833,56,14.87,-698,25200,25200,25200,25200,0,1
20170314,25200,25300,24950,25200,0,6855,418594,-239,14.86,-2126,25200,25200,25200,25200,0,0
20170315,25050,25300,24800,25000,200,7230,418158,-436,14.84,-2208,25000,25000,25000,25000,0,0
20170316,25100,25450,25050,25450,450,4269,418559,401,14.86,-1383,25450,25450,25450,25450,0,0
20170317,25250,25750,25250,25600,150,1777,418797,238,14.87,-21,25600,25600,25600,25600,0,0
20170320,25700,25700,25250,25500,100,8161,419386,589,14.89,-6720,25500,25500,25500,25500,0,0
20170321,25350,25600,25300,25600,100,2466,419518,132,14.89,-1150,25600,25600,25600,25600,0,0
20170322,25600,25750,25250,25550,50,2754,419619,101,14.9,-732,25550,25550,25550,25550,0,0
20170323,25550,25900,25300,25900,350,6394,419661,42,14.9,-1222,25900,25900,25900,25900,0,0
20170324,25800,25950,25350,25650,250,6363,419934,273,14.91,-1049,25650,25650,25650,25650,0,0
20170327,25700,25850,25400,25750,100,3498,419777,-157,14.9,500,25750,25750,25750,25750,0,0
20170328,25900,25900,25600,25800,50,678,419800,23,14.9,68,25800,25800,25800,25800,0,0
20170329,25800,25850,25500,25700,100,1090,419798,-2,14.9,-288,25700,25700,25700,25700,0,0
20170330,25850,25950,25700,25800,100,2059,419786,-12,14.9,-183,25800,25400,25400,25400,-400,7
20170331,25800,25800,25650,25800,0,1215,419781,-5,14.9,-32,25800,25800,25800,25800,0,0
20170403,25800,26150,25450,26150,350,9671,420016,235,14.91,-1600,26150,26150,26150,26150,0,0
20170404,26150,26150,25850,26000,150,2132,420121,105,14.91,-425,26000,26000,26000,26000,0,0
20170405,26050,26150,25750,25950,50,3413,420073,-48,14.91,-737,25950,25950,25950,25950,0,0
20170406,26100,26100,25750,26000,50,6221,420056,-17,14.91,-3435,26000,26000,26000,26000,0,0
20170407,25850,26150,25700,25850,150,2295,419858,-198,14.9,-509,25850,25850,25850,25850,0,0
20170410,25850,25850,25200,25500,350,4229,419444,-414,14.89,-1000,25500,25500,25500,25500,0,0
20170411,25250,25600,25250,25450,50,2236,419321,-123,14.87,-312,25450,25450,25450,25450,0,0
20170412,25450,25600,25450,25550,100,697,419260,-61,14.87,37,25550,25550,25550,25550,0,0
20170413,25550,25650,25300,25600,50,1278,419184,-76,14.87,-497,25600,25600,25600,25600,0,0
20170414,25350,25600,25300,25500,100,555,398145,-21039,14.13,30,25500,25500,25500,25500,0,2
20170417,25400,25600,25400,25600,100,701,398145,0,14.13,304,25600,25600,25600,25600,0,0
20170418,25600,25600,25550,25600,0,226,398119,-26,14.13,-30,25600,25600,25600,25600,0,0
20170419,25350,25550,25150,25500,100,2865,398056,-63,14.13,-27,25500,25500,25500,25500,0,1
20170420,25500,25700,25350,25700,200,2433,397949,-107,14.13,-114,25700,25700,25700,25700,0,1
20170421,25750,25900,25700,25900,200,3489,397949,0,14.13,-700,25900,25900,25900,25900,0,0
20170424,26000,26050,25700,26000,100,1594,397861,-88,14.12,-420,26000,26000,26000,26000,0,0
20170425,26000,26050,25650,26050,50,2973,397763,-98,14.12,-232,26050,26050,26050,26050,0,1
20170426,26050,26200,25800,26150,100,2644,397763,0,14.12,-633,26150,26150,26150,26150,0,0
20170427,26150,26250,25800,26100,50,2854,397794,31,14.12,-557,26100,26100,26100,26100,0,0
20170428,26050,26050,25900,26050,50,1730,397873,79,14.12,0,26050,26050,26050,26050,0,0
20170502,26050,26100,25700,25950,100,3606,397945,72,14.13,-1569,25950,25950,25950,25950,0,0
20170504,25950,26000,25800,25900,50,1240,398186,241,14.13,-3,25900,25900,25900,25900,0,0
20170508,25700,26050,25700,25950,50,3304,398243,57,14.14,-722,25950,25950,25950,25950,0,0
20170510,26000,26200,25450,25650,300,5789,398278,35,14.14,-4237,25650,25650,25650,25650,0,0
20170511,25650,26050,25500,26000,350,9297,398708,430,14.14,-750,26000,26000,26000,26000,0,0
20170512,26000,26600,26000,26450,450,10852,399528,820,14.18,-3478,26450,26450,26450,26450,0,1
20170515,26250,26250,25500,26000,450,5555,399687,159,14.19,-643,26000,26000,26000,26000,0,0
20170516,26050,26400,26050,26400,400,3868,400086,399,14.19,247,26400,26400,26400,26400,0,0
20170517,26150,26300,25800,25850,550,3552,400309,223,14.21,-1611,25850,25850,25850,25850,0,0
20170518,25700,25850,25700,25750,100,1535,400312,3,14.21,0,25750,25750,25750,25750,0,0
20170519,26000,26400,25750,26350,600,8776,400453,141,14.21,2000,26350,26350,26350,26350,0,0
20170522,26100,26800,26100,26800,450,8174,401384,931,14.24,2957,26800,26800,26800,26800,0,0
20170523,26550,27200,26550,27200,400,10334,401233,-151,14.24,4908,27200,27200,27200,27200,0,0
20170524,27200,28650,27050,28550,1350,28442,402159,926,14.28,-4711,28550,28400,28400,28400,-150,1
20170525,28550,29500,28550,29050,500,18131,403064,905,14.31,-1529,29050,29050,29050,29050,0,0
20170526,29450,29650,29050,29500,450,12231,403684,620,14.33,3397,29500,29500,29500,29500,0,0
20170529,29600,30350,29200,29200,300,18343,405379,1695,14.39,-5839,29200,30500,30500,30500,1300,1
20170530,29250,30050,28900,29500,300,12578,406430,1051,14.43,-3894,29500,29500,29500,29500,0,0
20170531,29500,30650,29500,30200,700,31181,406688,258,14.44,-7209,30200,30300,30200,30300,100,4
20170601,30300,30800,29650,30250,50,11563,406188,-500,14.42,160,30250,30250,30250,30250,0,0
20170602,30250,30500,30000,30400,150,16424,405914,-274,14.41,3618,30400,30450,30450,30450,50,1
20170605,30250,30600,29600,30200,200,15956,406514,600,14.43,-4840,30200,30200,30200,30200,0,0
20170607,30100,30550,29100,30400,200,21536,408091,1577,14.49,-3957,30400,30400,30400,30400,0,0
20170608,30400,31450,29700,31450,1050,38125,408471,380,14.5,-5342,31450,31450,31450,31450,0,0
20170609,31650,32050,31200,31950,500,43887,403994,-4477,14.34,-8786,31950,31950,31800,31950,0,56
20170612,31800,31800,30650,31000,950,22663,402202,-1792,14.28,-24,31000,31000,30950,30950,-50,2
20170613,30900,31300,30650,31000,0,12802,401612,-590,14.26,-1950,31000,31000,31000,31000,0,0
20170614,31200,32050,30950,31000,0,25968,397993,-3619,14.13,-4794,31000,31000,31000,31000,0,0
20170615,31000,31500,30550,31300,300,16021,395345,-2648,14.03,649,31300,31300,31300,31300,0,0
20170616,31150,32000,31000,31400,100,15192,394807,-538,14.01,-2268,31400,31400,31400,31400,0,0
20170619,31400,32850,31400,32700,1300,33392,396696,1889,14.08,-2100,32700,32700,32700,32700,0,1
20170620,33350,33350,32300,32550,150,21460,394421,-2275,14.0,1150,32550,32550,32550,32550,0,0
20170621,32550,33400,32050,32950,400,22481,393381,-1040,13.96,4529,32950,32950,32950,32950,0,0
20170622,34700,38000,32300,32750,200,175448,387554,-5827,13.76,-10263,32750,32750,32400,32400,-350,274
20170623,33400,34100,32100,33800,1050,45568,389726,2172,13.83,-7646,33800,33800,33800,33800,0,0
20170626,34000,34250,32800,33000,800,19644,388156,-1570,13.78,859,33000,32900,32900,32900,-100,1
20170627,32800,33200,32350,32400,600,19014,389077,921,13.81,-1092,32400,33650,33650,33650,1250,1
20170628,32400,32500,31900,32200,200,10262,390320,1243,13.86,42,32200,32200,32200,32200,0,0
20170629,32150,32500,31750,32100,100,12474,390833,513,13.87,-2902,32100,32100,32100,32100,0,0
20170630,32150,32150,31150,31800,300,9057,380397,-10436,13.5,840,31800,31900,31900,31900,100,1
20170703,31800,32000,31300,31350,450,8906,380850,453,13.51,0,31350,31350,31350,31350,0,0
20170704,31850,32050,30450,30800,550,11014,380150,-700,13.49,-3643,30800,30800,30800,30800,0,0
20170705,30800,31150,30450,30900,100,6465,381766,1616,13.55,0,30900,30900,30900,30900,0,0
20170706,30800,31450,30100,30600,300,9231,381395,-371,13.54,-15,30600,30600,30600,30600,0,0
20170707,30400,30800,30300,30650,50,6511,382603,1208,13.58,0,30650,30650,30650,30650,0,0
20170710,30650,30700,29450,29850,800,11985,382777,174,13.59,-1681,29850,29850,29850,29850,0,0
20170711,29850,30500,29850,30450,600,5337,383411,634,13.61,-38,30450,30450,30450,30450,0,0
20170712,30000,30450,29950,29950,500,6278,383362,-49,13.61,-33,29950,29950,29950,29950,0,5
20170713,30000,30150,29600,29850,100,6922,383260,-102,13.6,-254,29850,29850,29850,29850,0,1
20170714,29850,29850,29250,29600,250,7239,383726,466,13.61,-100,29600,29600,29600,29600,0,0
