day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181025,40400,41400,39150,40200,1850,406417,3222104,-136220,5.28,-41980,40200,40300,40200,40300,100,2562
20181024,44650,44900,41750,42050,2000,233079,3358324,-690,5.51,-292,42050,42100,41250,41750,-300,1571
20181023,45300,45450,43200,44050,1650,260891,3359014,-20736,5.51,18823,44050,44100,43800,43800,-250,1296
20181022,43800,45800,43050,45700,1900,257425,3379750,-9273,5.54,74427,45700,45700,45600,45700,0,991
20181019,42050,43850,41000,43800,1050,189089,3389023,10488,5.56,22277,43800,43800,43650,43650,-150,424
20181018,44250,44400,42700,42750,1150,155216,3378535,5030,5.54,-27654,42750,43000,42750,43000,250,1094
20181017,44700,44800,43550,43900,300,199446,3373505,-20229,5.53,31235,43900,43950,43800,43850,-50,473
20181016,42300,44200,42300,43600,1850,245575,3393734,2893,5.57,22586,43600,43950,43600,43950,350,1331
20181015,42900,43800,41750,41750,1050,215670,3390841,-12033,5.56,28706,41750,42000,41750,41750,0,1053
20181012,40000,42800,39700,42800,2800,339060,3402874,-476,5.58,42201,42800,43050,42800,43050,250,1041
20181011,40500,41650,39600,40000,2800,431684,3403350,23307,5.58,-56899,40000,39850,39600,39700,-300,6662
20181010,43900,44450,42100,42800,1050,251087,3380043,16288,5.54,-4229,42800,42800,42650,42800,0,2066
20181008,43400,45350,43050,43850,150,202498,3363755,23260,5.52,9130,43850,43850,43550,43600,-250,1571
20181005,45150,45800,43700,44000,1750,277926,3340495,-23841,5.48,19989,44000,44000,43800,43850,-150,1660
20181004,44900,46150,43300,45750,1050,386451,3364336,5070,5.52,54276,45750,45750,45300,45300,-450,1118
20181002,47000,47600,43800,44700,2700,529419,3359266,-22627,5.51,-21721,44700,44800,44600,44600,-100,1686
20181001,49000,49150,46800,47400,1500,355086,3381893,-914,5.55,-11602,47400,47200,47100,47150,-250,1784
20180928,49900,50500,47950,48900,1000,408542,3382807,-31146,5.55,-17542,48900,48900,48600,48800,-100,987
20180927,49400,51000,49350,49900,900,402221,3398953,-6633,5.58,42922,49900,50000,49900,49950,50,3259
20180921,47950,49400,47350,49000,1450,405659,3405586,11723,5.59,43023,49000,49500,49150,49500,500,2970
20180920,49050,52000,46650,47550,1500,1379953,3393863,-35803,5.57,-17918,47550,47650,47550,47650,100,2890
20180919,50000,50000,48350,49050,600,577451,3429666,-57768,5.63,19139,49050,49050,48950,49000,-50,1588
20180918,46450,49800,46400,49650,3200,1085862,3487434,59337,5.72,158622,49650,50100,49800,50100,450,9221
20180917,46400,47700,45700,46450,450,496185,3428097,5404,5.62,73128,46450,46800,46450,46800,350,2177
20180914,46150,46500,44700,46000,300,356401,3422693,29346,5.62,25456,46000,46150,46050,46100,100,1306
20180913,46300,47600,45100,45700,150,567184,3393347,-41577,5.57,-17015,45700,45700,45550,45650,-50,2038
20180912,44000,46550,43650,45850,2300,691030,3434924,53229,5.64,54811,45850,46000,45900,45950,100,2486
20180911,43600,44700,43000,43550,400,386943,3381695,3963,5.55,-6265,43550,43550,43450,43500,-50,1978
20180910,44800,44850,42650,43950,1500,953251,3377732,56404,5.54,-172693,43950,44250,43900,44000,50,2167
20180907,46000,48700,45100,45450,1550,919613,3321328,-21655,5.45,-108426,45450,45400,45100,45150,-300,4910
20180906,45650,47000,44350,47000,1650,642833,3342983,34818,5.49,9922,47000,47000,46800,46950,-50,4676
20180905,46500,48300,44650,45350,600,1398492,3308165,-24339,5.43,62024,45350,45500,45350,45350,0,9121
20180904,43300,46600,42850,45950,3150,1228416,3332504,124626,5.47,219434,45950,46650,46400,46600,650,9157
20180903,41350,43100,41350,42800,1450,629138,3207878,9409,5.26,66598,42800,43000,42900,42950,150,2047
20180831,38150,41500,38150,41350,2950,750080,3198469,78130,5.25,63923,41350,41400,41200,41250,-100,3916
20180830,38100,38750,38100,38400,300,83709,3120339,1969,5.12,1888,38400,38500,38350,38450,50,723
20180829,38400,38600,37800,38100,300,105437,3118370,6227,5.12,265,38100,38100,38050,38050,-50,461
20180828,39250,39250,38350,38400,500,104929,3112143,-4398,5.11,-3478,38400,38400,38300,38300,-100,288
20180827,38650,39300,38400,38900,600,160102,3116541,-4498,5.11,11983,38900,39100,38900,38900,0,258
20180824,37700,38500,37300,38300,600,175329,3121039,22980,5.12,564,38300,38300,38300,38300,0,261
20180823,37800,38200,37250,37700,0,88174,3098059,-25451,5.08,-3150,37700,37750,37700,37750,50,837
20180822,38200,38200,37600,37700,450,83976,3123510,645,5.12,-2893,37700,37750,37700,37700,0,33
20180821,36850,38200,36700,38150,1450,217252,3122865,86713,5.12,-2546,38150,38250,38150,38250,100,990
20180820,36700,37350,36500,36700,50,124860,3036152,-8273,4.97,3193,36700,36600,36500,36550,-150,1235
20180817,34700,36650,34700,36650,1950,179170,3044425,24520,5.0,1450,36650,36650,36500,36650,0,1253
20180816,35000,35050,33800,34700,800,167304,3019905,-10760,4.95,-11833,34700,34950,34700,34750,50,255
20180814,35350,35850,35100,35500,150,93761,3030665,-23744,4.97,6232,35500,36000,35500,35700,200,647
20180813,37300,37300,35250,35350,2150,230156,3054409,-46075,5.01,-577,35350,35400,35300,35400,50,844
20180810,37800,38350,37350,37500,500,166036,3100484,15330,5.09,-30871,37500,37500,37100,37400,-100,353
20180809,37550,38200,36850,38000,600,169760,3085154,33673,5.06,-10998,38000,37900,37650,37700,-300,1152
20180808,37600,38100,37300,37400,100,96872,3051481,3541,5.01,-9051,37400,37450,37400,37400,0,182
20180807,37600,37600,36800,37500,150,83606,3047940,38934,5.0,-1412,37500,37600,37500,37600,100,215
20180806,37100,37800,37000,37350,150,112065,3009006,-35563,4.94,-24105,37350,37300,37150,37250,-100,510
20180803,37800,38000,37150,37500,50,66087,3044569,14349,5.0,-1282,37500,37500,37400,37400,-100,623
20180802,38100,38200,37000,37450,550,151631,3030220,-11117,4.97,-2908,37450,37500,37000,37300,-150,294
20180801,37000,38100,36700,38000,1600,295471,3041337,30263,4.99,-22064,38000,38100,38000,38050,50,732
20180731,35150,36400,34950,36400,1250,172914,3011074,9643,4.94,9030,36400,36700,36600,36700,300,2199
20180730,35900,36200,34850,35150,1250,268166,3001431,3607,4.92,-33577,35150,35350,35200,35200,50,1217
20180727,36350,37000,36300,36400,50,140017,2997824,2764,4.92,687,36400,36400,36350,36400,0,1574
20180726,36700,37150,35900,36350,0,236727,2995060,6796,4.91,3745,36350,36500,36400,36500,150,2583
20180725,38600,39100,35900,36350,2200,431267,2988264,-17638,4.9,-17983,36350,36350,36200,36350,0,4196
20180724,38500,39650,38350,38550,350,195884,3005902,2967,4.92,-250,38550,38800,38500,38500,-50,3024
20180723,41550,41650,38900,38900,2750,325900,3002935,15376,4.92,-8612,38900,39050,38700,39050,150,2890
20180720,41950,42450,41500,41650,100,158699,2987559,-6102,4.9,-683,41650,41750,41500,41750,100,449
20180719,42200,42600,41250,41750,0,289410,2993661,42170,4.91,12928,41750,41900,41850,41900,150,2009
20180718,43000,44100,41250,41750,1100,955730,2951491,-26893,4.84,18584,41750,41750,41650,41650,-100,3272
20180717,41200,41500,40600,40650,300,167903,2978384,-53378,4.89,-5900,40650,41000,40550,41000,350,2199
20180716,42850,42900,40600,40950,1650,378520,3031762,-51576,4.97,-10157,40950,41100,40950,41100,150,1061
20180713,42850,44700,42500,42600,50,516516,3083338,-46959,5.06,-28721,42600,42500,42450,42500,-100,2319
20180712,43550,44000,42150,42650,300,583784,3130297,52993,5.14,-37172,42650,42650,41500,41650,-1000,22768
20180711,42300,43400,41800,42950,1450,898388,3077304,44688,5.05,13493,42950,43400,43000,43400,450,8350
20180710,40000,43000,39450,41500,1950,1100513,3032616,21887,4.97,-3689,41500,41500,41350,41350,-150,3780
20180709,39700,40700,39000,39550,950,430965,3010729,33743,4.94,21675,39550,39700,39500,39700,150,842
20180706,40800,42600,38200,38600,300,1011469,2976986,-23960,4.88,-72916,38600,38600,38500,38500,-100,3019
20180705,37450,39400,37200,38900,1450,472539,3000946,42661,4.92,29623,38900,39150,38850,39000,100,2403
20180704,36200,37450,35950,37450,1350,168863,2958285,-14541,4.85,20915,37450,37650,37250,37650,200,653
20180703,37300,37800,35900,36100,900,185179,2972826,-10000,4.88,-421,36100,36100,35950,36000,-100,2333
20180702,38550,39200,37000,37000,1400,227741,2982826,-463,4.89,2842,37000,37450,36950,37150,150,2135
20180629,37600,39300,36650,38400,1050,201271,2983289,3591,4.89,-138,38400,38550,38400,38450,50,1431
20180628,38150,38500,37350,37350,800,117897,2979698,-27177,4.89,-2058,37350,37500,37350,37500,150,724
20180627,37900,39400,37400,38150,650,281722,3006875,15568,4.92,-5852,38150,38150,37850,37850,-300,1119
20180626,36250,37600,36250,37500,250,119923,2991307,6406,4.91,3728,37500,37450,37250,37300,-200,1232
20180625,36850,37750,36850,37250,400,174606,2984901,-11169,4.9,4770,37250,37300,37250,37250,0,1068
20180622,36800,37650,35850,36850,350,200583,2996070,9929,4.92,-23329,36850,37350,36850,37350,500,836
20180621,37250,40950,36400,36500,1100,843949,2986141,-24599,4.9,-15500,36500,36400,36150,36350,-150,3309
20180620,34800,35850,34700,35400,400,184246,3010740,7599,4.94,-5761,35400,37500,35400,36850,1450,7996
20180619,38000,38050,34900,35000,2600,341024,3003141,-27430,4.92,-55085,35000,34950,34700,34700,-300,2420
20180618,38950,39200,36400,37600,1400,335326,3030571,-64830,4.97,-13266,37600,37600,37500,37600,0,810
20180615,37800,39750,37800,39000,650,310647,3078536,-1366,5.06,-30925,39000,39100,39050,39050,50,987
20180614,37600,39350,37200,38350,50,231861,3079902,-3711,5.06,-2410,38350,38350,38050,38250,-100,2414
20180612,39000,40750,37650,38300,950,406918,3083613,-53684,5.06,-12647,38300,38500,38300,38500,200,2740
20180611,40750,42000,39100,39250,950,428014,3137297,23113,5.15,6827,39250,39450,39150,39150,-100,2733
20180608,39650,44750,39600,40200,1500,2495409,3114184,-5571,5.11,-61979,40200,40150,39950,40000,-200,6010
20180607,38000,39650,37650,38700,2350,962939,3119755,33063,5.12,-332,38700,39000,38750,39000,300,4147
20180605,36500,37300,34950,36350,50,476771,3086692,13034,5.07,779,36350,36400,36300,36350,0,2173
20180604,38700,40250,36200,36400,2200,823519,3073658,-46197,5.05,-95591,36400,36600,36300,36600,200,8133
20180601,32650,40800,32300,38600,6000,2179675,3119855,13829,5.12,59742,38600,38700,38200,38300,-300,13806
20180531,32700,33250,32500,32600,350,178130,3106026,466,5.09,2825,32600,32700,32600,32650,50,2209
20180530,33600,34100,31800,32250,1250,424056,3105560,37279,5.09,-20412,32250,32450,32200,32450,200,2252
20180529,34550,35200,33500,33500,1000,280893,3068281,17999,5.04,-25149,33500,33450,33300,33450,-50,3707
20180528,36100,36250,34350,34500,1500,332802,3050282,-16440,5.01,-33772,34500,34650,34500,34650,150,1656
20180525,36000,36950,35750,36000,600,158365,3066722,-14367,5.04,-8452,36000,36450,35800,36250,250,691
20180524,36750,37350,36250,36600,350,161521,3081089,-13551,5.06,7196,36600,36900,36650,36850,250,152
20180523,35650,37350,35550,36250,1000,323911,3094640,-4821,5.08,29395,36250,36400,36250,36250,0,2168
20180521,35150,35450,35000,35250,100,113501,3099461,11899,5.09,-2908,35250,35200,35150,35150,-100,2781
20180518,34750,35700,34750,35150,0,155827,3087562,-11425,5.07,-5301,35150,35150,35050,35150,0,1064
20180517,35800,35950,35050,35150,500,148424,3098987,-15211,5.09,1391,35150,35600,35000,35600,450,2034
20180516,37000,37200,35550,35650,1250,247945,3114198,-14382,5.11,-38139,35650,35800,35550,35700,50,333
20180515,37100,37850,36900,36900,0,114052,3128580,-5261,5.14,2246,36900,36800,36600,36600,-300,2024
20180514,37650,37750,36600,36900,150,161128,3133841,-12091,5.15,28838,36900,37000,36700,37000,100,462
20180511,36300,38050,36150,37050,900,212150,3145932,581,5.17,-8709,37050,37100,37050,37100,50,860
20180510,36550,36550,35600,36150,450,139119,3145351,11894,5.16,-7462,36150,36200,36100,36100,-50,633
20180509,35400,36900,34100,36600,1100,426339,3133457,25612,5.15,11965,36600,36600,36400,36600,0,2123
20180508,38750,38950,35500,35500,3350,589491,3107845,8352,5.09,-95084,35500,35450,35000,35000,-500,6699
20180504,41200,41400,38750,38850,1800,310158,3099493,-36049,5.09,-287,38850,39100,38850,39100,250,442
20180503,39800,41650,39650,40650,700,244924,3135542,8691,5.15,-4910,40650,40950,40650,40900,250,2088
20180502,40000,40700,38000,39950,1200,370047,3126851,18268,5.13,4101,39950,40100,39850,40100,150,1915
20180430,42850,42900,40500,41150,1800,308747,3108583,12741,5.09,-11227,41150,41300,41150,41200,50,528
20180427,43550,43550,42700,42950,100,118117,3095842,100421,5.08,-7852,42950,43150,42950,43150,200,527
20180426,42550,43350,42500,43050,1050,127248,2995421,435,4.92,16367,43050,43150,43050,43050,0,654
20180425,42350,43350,41850,42000,750,180885,2994986,78,4.92,4174,42000,42250,42000,42250,250,893
20180424,42950,44000,42600,42750,500,218615,2994908,88,4.92,-29331,42750,42750,42600,42650,-100,1935
20180423,45250,45350,43000,43250,2000,333326,2994820,13815,4.92,-28179,43250,43550,43250,43450,200,794
20180420,45900,46000,44900,45250,150,190129,2981005,-582,4.89,-13341,45250,45250,45150,45200,-50,1171
20180419,46300,46450,45400,45400,1300,333318,2981587,-1854,4.9,-22030,45400,45450,45350,45400,0,958
20180418,47800,48550,46600,46700,600,375604,2983441,-3536,4.9,-41380,46700,46700,46600,46600,-100,1362
20180417,48300,48300,47150,47300,750,188586,2986977,-5543,4.9,1135,47300,47300,47200,47200,-100,1756
20180416,48900,48950,48050,48050,600,184536,2992520,6340,4.91,5269,48050,48150,48100,48100,50,437
20180413,49100,49200,47550,48650,50,325998,2986180,-20177,4.9,54560,48650,48750,48700,48700,50,2094
20180412,49550,49550,47300,48700,400,479425,3006357,-17052,4.94,53079,48700,49100,48750,49050,350,1887
20180411,45950,49400,45550,49100,3700,826872,3023409,23523,4.96,73618,49100,49300,49100,49250,150,8428
20180410,46050,46150,45050,45400,550,355516,2999886,4955,4.92,-17530,45400,45450,45300,45400,0,1784
20180409,46400,46500,45550,45950,650,311629,2994931,-3589,4.92,-17313,45950,45950,45850,45900,-50,917
20180406,46950,47400,46550,46600,400,159474,2998520,721,4.92,5544,46600,46700,46550,46700,100,1029
20180405,47100,47800,46700,47000,150,220046,2997799,9415,4.92,3835,47000,47050,47000,47050,50,715
20180404,47650,47850,46850,46850,700,259243,2988384,-3407,4.91,-16808,46850,46900,46750,46750,-100,1288
20180403,46400,48250,46300,47550,350,287313,2991791,2691,4.91,-44308,47550,47600,47350,47550,0,1699
20180402,48600,48600,46650,47200,1200,293228,2989100,6532,4.91,6987,47200,47250,47150,47150,-50,1237
20180330,48450,48950,48200,48400,450,176670,2982568,-815,4.9,7734,48400,48400,48250,48250,-150,991
20180329,47900,48550,47500,47950,700,164303,2983383,34,4.9,3387,47950,47950,47450,47950,0,1590
20180328,47150,48100,46950,47250,650,233210,2983349,701,4.9,59724,47250,47400,47350,47400,150,1410
20180327,48900,49100,47850,47900,0,230325,2982648,-655,4.9,-1238,47900,48050,47900,47900,0,1173
20180326,46400,48500,46000,47900,950,388241,2983303,-6998,4.9,-20621,47900,48000,47800,48000,100,952
20180323,47500,48950,46250,46950,2350,715006,2990301,-27780,4.91,-78113,46950,46950,46500,46950,0,4799
20180322,52800,53800,47600,49300,3000,1078168,3018081,-12308,4.96,3756,49300,49700,49300,49550,250,2466
20180321,49800,52700,49800,52300,2450,1363076,3030389,33396,4.97,19601,52300,52100,51800,51900,-400,8520
20180320,49300,50400,49300,49850,200,293548,2996993,-12891,4.92,2261,49850,49900,49850,49900,50,588
20180319,49400,51600,48900,49650,800,763680,3009884,-3130,4.94,48028,49650,49700,49550,49550,-100,1920
20180316,49750,50300,48700,48850,800,325424,3013014,-84295,4.95,79,48850,49000,48600,49000,150,786
20180315,49250,50100,48800,49650,250,278368,2791674,1103,4.61,8043,49650,49650,49600,49650,0,1149
20180314,48800,50400,48500,49400,350,349093,2790571,-925,4.61,-7964,49400,49500,49400,49500,100,770
20180313,48450,49800,47800,49050,500,383723,2791496,7839,4.61,16296,49050,49050,48850,48950,-100,1799
20180312,47400,48550,46700,48550,1900,323102,2783657,7331,4.59,-2443,48550,48700,48550,48700,150,1438
20180309,46400,47400,46400,46650,250,205567,2776326,568,4.58,-5280,46650,46700,46650,46700,50,802
20180308,46800,47150,46250,46400,50,162046,2775758,-200,4.58,-12436,46400,46500,46450,46500,100,623
20180307,47850,47950,46300,46350,1500,302162,2775958,-5948,4.58,-33093,46350,46500,46350,46350,0,1859
20180306,47900,48150,47300,47850,600,176029,2781906,-800,4.59,4671,47850,47850,47800,47800,-50,1047
20180305,47350,48500,47250,47250,50,190345,2782706,5029,4.59,-3129,47250,47300,47250,47300,50,343
20180302,46950,47850,46350,47300,250,202901,2777677,16611,4.58,4876,47300,47600,47300,47500,200,1854
20180228,47100,48050,47000,47050,1150,275149,2761066,2259,4.56,-18308,47050,47250,47050,47250,200,1540
20180227,48850,49450,48200,48200,100,253358,2758807,11006,4.55,-37287,48200,48250,48150,48200,0,1909
20180226,49100,49750,47900,48100,900,215279,2747801,363,4.54,-22419,48100,48200,48100,48150,50,505
20180223,49750,49900,48800,49000,100,212993,2747438,-416,4.53,-4539,49000,49200,48800,48800,-200,809
20180222,49450,50300,48650,48900,850,225051,2747854,-11131,4.54,6109,48900,49300,48950,49300,400,2812
20180221,49500,50700,49250,49750,650,258153,2758985,-830,4.55,-17190,49750,49850,49650,49650,-100,686
20180220,48500,51200,47850,49100,500,573154,2759815,-9879,4.56,5034,49100,49200,49100,49200,100,737
20180219,47150,48900,47150,48600,1550,336366,2769694,-8861,4.57,-4706,48600,48600,48450,48550,-50,904
20180214,46350,47450,45800,47050,700,218482,2778555,-6805,4.59,-9709,47050,47100,46700,46750,-300,2544
20180213,47750,48400,46350,46350,1150,290932,2785360,-6371,4.6,-2916,46350,46500,46350,46400,50,1801
20180212,48050,49200,47500,47500,350,290485,2791731,-25356,4.61,-28675,47500,47450,47300,47300,-200,1227
20180209,46950,48150,46950,47150,2050,398449,2817087,-3245,4.65,-60325,47150,47300,47150,47300,150,1334
20180208,47250,49450,46800,49200,1950,442873,2820332,-9193,4.65,-9300,49200,49300,49200,49250,50,2020
20180207,50200,51300,47250,47250,1900,737902,2829525,-11864,4.67,-159786,47250,47300,47050,47050,-200,5415
20180206,46250,49550,45800,49150,750,1181178,2841389,-31596,4.69,-169982,49150,49350,49100,49350,200,6141
20180205,50100,51400,49850,49900,2200,518052,2872985,-3803,4.74,-25695,49900,49900,49650,49850,-50,4292
20180202,53300,54200,51900,52100,2600,965790,2876788,24055,4.75,-13281,52100,52700,52200,52500,400,8429
20180201,56300,56900,54100,54700,1800,795005,2852733,38950,4.71,-59359,54700,54800,54300,54300,-400,6377
20180131,57400,58200,55700,56500,3000,1442674,2813783,-79503,4.63,-109913,56500,56200,56100,56200,-300,5903
20180130,60200,61100,58500,59500,700,959189,2762036,5402,4.57,-7803,59500,59300,58900,58900,-600,12953
20180129,60000,61400,59000,60200,1000,1069941,2756634,70,4.56,-3807,60200,60200,60000,60100,-100,5121
20180126,60300,61300,59100,59200,1500,1099309,2756564,-10542,4.56,-14515,59200,59300,59100,59100,-100,8050
20180125,58400,61000,57200,60700,1800,1594606,2767106,-842,4.58,16394,60700,60400,60100,60200,-500,19244
20180124,55800,59900,55500,58900,4100,3772126,2767948,-2537,4.58,187444,58900,59400,58900,58900,0,34710
20180123,54200,55000,53800,54800,1400,493876,2770485,1858,4.58,-12819,54800,54900,54800,54800,0,4166
20180122,54200,55000,52500,53400,1000,377643,2768627,-826,4.58,3957,53400,54000,53400,53400,0,3121
20180119,57000,57800,54300,54400,2200,914854,2769453,106,4.58,1505,54400,54700,54400,54700,300,3977
20180118,56400,57500,55800,56600,600,722847,2769347,1790,4.58,68,56600,56800,56600,56700,100,4937
20180117,57300,58000,55500,56000,1900,947940,2767557,-8465,4.58,-14634,56000,56200,56000,56200,200,3280
20180116,57200,59300,55700,57900,1700,2389601,2776022,-19130,4.59,35797,57900,58200,57800,58200,300,6311
20180115,54500,56300,53700,56200,2500,1576670,2795152,6311,4.62,20302,56200,56900,56600,56800,600,25143
20180112,53500,55500,52500,53700,700,1435544,2788841,13262,4.61,-13717,53700,54100,53800,54100,400,5151
20180111,53600,54200,52300,53000,500,551840,2775579,9045,4.59,-25864,53000,53200,53000,53000,0,4248
20180110,55500,56300,52700,53500,1800,840346,2766534,-1593,4.58,-57203,53500,53700,53200,53200,-300,3925
20180109,57100,58500,54000,55300,900,1495883,2768127,-11379,4.58,-69165,55300,55200,54900,55000,-300,5330
20180108,55100,56500,53000,56200,2200,1492026,2779506,-648,4.6,77418,56200,57700,56500,57700,1500,37228
20180105,53000,54500,52600,54000,900,655104,2780154,2780154,4.6,14104,54000,54200,53500,53500,-500,8245
20180104,54800,56300,51800,53100,700,1147723,0,0,0.0,115,53100,53100,52800,52800,-300,5151
20180103,54600,54900,52400,53800,500,1160098,0,0,0.0,22159,53800,54400,53900,54400,600,6175
20180102,53300,54900,52800,54300,2500,1078088,0,0,0.0,33836,54300,54500,54400,54400,100,6793
20171228,51100,53300,50200,51800,2300,1587974,0,0,0.0,96576,51800,52500,52100,52500,700,14715
20171227,46600,49500,46100,49500,4250,1324792,0,0,0.0,90408,49500,50500,49800,50300,800,20352
20171226,44200,46800,44200,45250,750,960367,0,0,0.0,55762,45250,45200,45000,45150,-100,5297
20171222,44350,45250,43600,44500,1000,816742,0,0,0.0,-5483,44500,44600,44500,44550,50,6731
20171221,44650,46150,43500,43500,150,1077534,0,0,0.0,20624,43500,44000,43500,44000,500,8323
20171220,40800,48550,40550,43650,6750,3939698,0,0,0.0,-326684,43650,43650,43000,43000,-650,16266
20171219,51300,52200,47900,50400,600,1360082,0,0,0.0,21526,50400,50700,45650,45650,-4750,63187
20171218,54000,54700,51000,51000,2800,1016310,0,0,0.0,15787,51000,51400,51200,51400,400,9209
20171215,54200,55400,53500,53800,1100,797214,0,0,0.0,-4886,53800,53900,53600,53900,100,6621
20171214,54600,55500,52200,54900,800,1363915,0,0,0.0,-4247,54900,54900,54500,54700,-200,9062
20171213,54200,57600,52600,54100,4300,4098878,0,0,0.0,-63546,54100,54000,53500,53500,-600,23664
20171212,49600,51600,49000,49800,1700,1561995,0,0,0.0,39510,49800,50200,49850,49850,50,9404
20171211,46800,48750,46800,48100,2000,869303,0,0,0.0,24976,48100,48600,48150,48600,500,10985
20171208,45300,48650,45300,46100,950,1764307,0,0,0.0,29925,46100,46600,46300,46600,500,11538
20171207,48000,48250,44650,45150,3100,1505789,0,0,0.0,-151495,45150,45450,45200,45350,200,10114
20171206,47350,50300,47300,48250,450,1724279,0,0,0.0,-261641,48250,48300,47900,48000,-250,11741
20171205,52000,52000,47800,47800,4700,2009794,0,0,0.0,-36680,47800,48200,47700,48150,350,20940
20171204,54000,54400,51900,52500,2600,1228464,0,0,0.0,-4806,52500,52500,52300,52500,0,10767
20171201,55800,57600,54200,55100,600,1861623,0,0,0.0,10830,55100,55300,55000,55000,-100,19148
20171130,53800,55600,51900,54500,1200,1845358,0,0,0.0,31736,54500,55100,54800,55100,600,18926
20171129,53600,54900,50400,53300,400,2376011,0,0,0.0,-24264,53300,53500,53200,53400,100,13824
20171128,58900,59500,51600,52900,5100,2596827,0,0,0.0,-16601,52900,53500,52700,53500,600,22319
20171127,58700,61200,56800,58000,2400,2384182,0,0,0.0,-26747,58000,58000,57600,57700,-300,17818
20171124,64800,66200,60200,60400,4400,2458128,0,0,0.0,-26486,60400,60200,59100,59900,-500,32891
20171123,61600,65500,58900,64800,2300,4684689,0,0,0.0,32061,64800,65000,64500,64500,-300,33506
20171122,69500,71600,61500,62500,6100,7594415,0,0,0.0,-161083,62500,62000,61100,61200,-1300,58741
20171121,60700,75100,59700,68600,8800,17024082,0,0,0.0,-47480,68600,68600,67900,68400,-200,60177
20171120,60100,62300,58300,59800,600,4028506,0,0,0.0,-46606,59800,60200,59800,60200,400,28151
20171117,59400,60800,58000,60400,400,4661624,0,0,0.0,13521,60400,60300,60200,60200,-200,51407
20171116,56900,61200,53300,60000,6100,10136354,0,0,0.0,-26521,60000,59800,59500,59700,-300,51264
20171115,52300,56300,51000,53900,2900,8426644,0,0,0.0,66867,53900,54900,54400,54700,800,103104
20171114,51700,53800,50800,51000,100,3699540,0,0,0.0,33620,51000,51700,51100,51700,700,43570
20171113,48900,53000,48900,51100,2900,5767601,0,0,0.0,13612,51100,51300,50800,51000,-100,61607
20171110,50400,50800,47150,48200,3000,5123028,0,0,0.0,5392,48200,48700,48400,48700,500,63787
20171109,53600,55300,50100,51200,1400,6401304,0,0,0.0,-19595,51200,51000,50600,50600,-600,83732
20171108,58300,62200,52500,52600,2900,18294788,0,0,0.0,-201657,52600,53600,52800,53600,1000,101041
20171107,42900,55500,42850,55500,12800,21210173,0,0,0.0,-138429,55500,55500,55500,55500,0,5165
20171106,52000,52000,40600,42700,9300,14776782,0,-1050000,0.0,-2003650,42700,43500,42400,43500,800,103848
20210409,8010,8010,8010,8010,0,0,4310950,0,7.04,0,0,0,0,0,0,0
20210408,8010,8010,8010,8010,0,0,4310950,0,7.04,0,0,0,0,0,0,0
20210407,8010,8010,8010,8010,0,0,4310950,0,7.04,0,0,0,0,0,0,0
20210406,8010,8010,8010,8010,0,0,4310950,0,7.04,0,0,0,0,0,0,0
20210405,8010,8010,8010,8010,0,0,4310950,0,7.04,0,0,0,0,0,0,0
20210402,8010,8010,8010,8010,0,0,4310950,0,7.04,0,0,0,0,0,0,0
20210401,8010,8010,8010,8010,0,0,4310950,0,7.04,0,0,0,0,0,0,0
20210331,8010,8010,8010,8010,0,0,4310950,0,7.04,0,0,0,0,0,0,0
20210330,8010,8010,8010,8010,0,0,4310950,0,7.04,0,0,0,0,0,0,0
20210329,8010,8010,8010,8010,0,0,4310950,0,7.04,0,0,0,0,0,0,0
