day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170515,51800,51900,50900,51300,200,140334,12529851,-834,23.58,2379,51300,51300,51000,51300,0,337
20170516,51100,51200,49800,50500,800,346122,12554367,24516,23.63,-89593,50500,50500,50500,50500,0,222
20170517,50100,50200,47600,48500,2000,869418,12480844,-73188,23.49,-167802,48500,48500,48150,48350,-150,741
20170518,47900,49100,47800,48500,0,294375,12473511,-5725,23.48,-9993,48500,48500,48450,48500,0,53
20170519,48600,49700,48400,49400,900,291521,12554936,82095,23.63,-19430,49400,49500,49400,49500,100,130
20170522,49750,49850,48500,48650,750,271241,12537068,-14786,23.6,-68604,48650,48900,48600,48900,250,220
20170523,48850,48900,47700,47850,800,460675,12468658,-68410,23.47,-53819,47850,47900,47800,47900,50,300
20170524,48050,48700,47850,47950,100,380046,12414938,-52112,23.37,-8032,47950,48100,47900,48000,50,260
20170525,48350,49300,48100,49250,1300,501364,12454091,40173,23.44,72642,49250,49300,49250,49300,50,161
20170526,49450,50900,48700,50800,1550,537594,12558922,109999,23.64,10577,50800,50800,50700,50700,-100,351
20170529,51300,51300,49500,49700,1100,337742,12525528,-32714,23.58,-4736,49700,49950,49650,49700,0,275
20170530,50100,50600,49650,50400,700,229333,12545907,22555,23.61,-9051,50400,50400,50200,50400,0,52
20170531,50000,50400,49750,49950,450,266449,12525715,-20192,23.58,19541,49950,50100,49950,50100,150,90
20170601,49600,50100,48850,49200,750,299933,12514816,-8723,23.56,-49128,49200,49200,49050,49150,-50,313
20170602,49050,49250,48500,49200,0,403667,12599551,87455,23.71,-77750,49200,49250,49200,49200,0,417
20170605,49400,49700,48600,49550,350,291183,12716427,116876,23.93,-46358,49550,49700,49400,49550,0,287
20170607,49050,49200,48650,48700,850,317232,12723482,9775,23.95,-77041,48700,48750,48650,48650,-50,357
20170608,49000,49000,47850,48250,450,501919,12826444,102962,24.14,-143175,48250,48250,48000,48000,-250,602
20170609,48300,48400,46650,46750,1500,879422,12837988,11544,24.16,-380455,46750,46750,46700,46750,0,1123
20170612,47050,47050,45400,46150,600,746547,12939136,101148,24.35,-255892,46150,46150,45900,46100,-50,213
20170613,46150,47350,46100,46600,450,471711,12965291,28835,24.4,-89745,46600,46950,46650,46950,350,823
20170614,46600,47000,46050,46150,450,365730,13009403,45168,24.49,-114133,46150,46300,46150,46300,150,142
20170615,46200,46200,44550,45000,1150,482680,13009599,3680,24.49,-168286,45000,45200,45000,45150,150,1141
20170616,45200,45650,44900,45150,150,236249,12941917,-67213,24.36,13009,45150,45300,45200,45250,100,437
20170619,45200,45450,44200,44300,850,328558,12918638,-23279,24.32,-73649,44300,44450,44350,44350,50,899
20170620,44200,44500,43000,43100,1200,465219,12908646,-6642,24.54,-38761,43100,43200,43100,43200,100,1019
20170621,42900,45200,42900,44700,1600,538212,12971563,62917,24.66,2716,44700,44750,44500,44600,-100,283
20170622,44850,44850,43600,44500,200,282728,12962602,-8961,24.64,45331,44500,44450,44300,44300,-200,59
20170623,44300,45450,44300,45400,900,246877,13005092,42490,24.72,10726,45400,45450,45400,45400,0,625
20170626,45450,45500,44400,44900,500,196271,13011747,9335,24.74,-220,44900,44950,44950,44950,50,2
20170627,45000,46200,44700,45800,900,308688,12944703,-67044,24.61,23299,45800,45800,45550,45550,-250,418
20170628,45800,45850,45050,45400,400,151702,12916692,-28011,24.56,26769,45400,45400,45100,45150,-250,76
20170629,45900,45900,45300,45450,50,158279,12937647,25645,24.6,-37676,45450,45450,45050,45400,-50,143
20170630,45400,45400,44350,44500,950,229175,12948590,10943,24.62,-32280,44500,45000,44500,44550,50,831
20170703,44950,44950,44000,44600,100,142789,12948470,-120,24.62,-8239,44600,44600,44400,44400,-200,168
20170704,44600,44950,43500,43550,1050,368674,12918815,-29655,24.56,-23162,43550,43700,43550,43700,150,623
20170705,43550,44550,43550,44300,750,284449,12992888,79413,24.7,27740,44300,44400,44350,44350,50,343
20170706,44600,45200,44350,44800,500,239696,13025058,33242,24.76,15034,44800,44800,44700,44700,-100,212
20170707,44550,44650,43800,44000,800,223990,12994649,-30409,24.7,-5899,44000,44100,44050,44050,50,6
20170710,44100,44700,43350,43450,550,187268,12969906,-24743,24.66,-1701,43450,43450,43100,43400,-50,1260
20170711,43200,43550,42600,43100,350,261720,13001148,31242,24.72,-13566,43100,43150,43150,43150,50,280
20170712,43050,43750,42500,42700,400,226086,12990173,-10975,24.7,-21875,42700,42600,42500,42550,-150,622
20170713,42700,43250,42650,42950,250,192552,13052321,62148,24.81,-28859,42950,43000,42900,43000,50,64
20170714,42800,43150,39500,40200,2750,844068,12979866,-72455,24.68,-208487,40200,40300,40150,40300,100,720
20170717,39300,40000,38200,39300,900,808191,13024031,47663,24.76,-104291,39300,39450,39200,39250,-50,574
20170718,39100,39750,38650,38700,600,477914,12931581,-91130,24.58,-40749,38700,38800,38750,38800,100,1432
20170719,39200,40100,39150,39650,950,607878,12779563,-152018,24.3,23072,39650,39750,39650,39750,100,470
20170720,39900,40400,39250,39400,250,430159,12620840,-157383,23.99,-31617,39400,39450,39450,39450,50,759
20170721,39450,39800,39050,39650,250,352058,12568882,-51958,23.9,-21533,39650,39650,39600,39600,-50,75
20170724,39800,39850,39300,39700,50,233842,12470281,-98601,23.71,411,39700,39800,39700,39800,100,94
20170725,39900,40250,39850,40000,300,298750,12379338,-90742,23.53,25169,40000,40000,40000,40000,0,556
20170726,40400,40850,39700,39950,50,516323,12189902,-189436,23.17,21149,39950,40000,39950,39950,0,495
20170727,40250,40450,39800,40400,450,252200,12118135,-71767,23.04,39797,40400,40500,40300,40350,-50,2925
20170728,40050,40400,39800,39800,600,319449,12060421,-57714,22.93,5270,39800,39800,39700,39700,-100,786
20170731,40300,40650,39600,39900,100,282658,11993532,-66889,22.8,20955,39900,40000,39900,40000,100,776
20170801,39900,40100,39650,39950,50,234189,11936851,-56681,22.69,17842,39950,40100,40000,40000,50,375
20170802,40050,40150,37900,38400,1550,649849,11801490,-135361,22.44,-44747,38400,38400,38250,38300,-100,2862
20170803,38400,38650,35550,35900,2500,1436086,11693163,-108327,22.23,-433078,35900,36000,35750,36000,100,1756
20170804,35950,37900,35800,37650,1750,843214,11750433,57270,22.34,104383,37650,37650,37450,37450,-200,2092
20170807,37900,39550,37900,39050,1400,550962,11725974,-24459,22.29,-6274,39050,39100,38850,38850,-200,592
20170808,39100,39400,38150,39000,50,451376,11720761,-5213,22.28,26769,39000,39150,39000,39000,0,194
20170809,39200,39500,38500,39300,300,407674,11597327,-123434,22.05,138773,39300,39400,39250,39400,100,1129
20170810,39550,40200,38900,39600,300,575299,11437411,-158794,21.74,136957,39600,39650,39600,39650,50,205
20170811,39600,40200,38600,38900,700,410962,11343148,-94263,21.56,70722,38900,38900,38800,38800,-100,2716
20170814,38600,38950,37100,38000,900,447467,11260892,-82256,21.41,52801,38000,38200,38000,38200,200,252
20170816,38850,40150,38850,39500,1500,634333,11233593,-26243,21.36,79028,39500,39500,39450,39500,0,3325
20170817,39050,39350,38600,39050,450,343263,11204327,-29266,21.3,-61329,39050,39050,38900,38950,-100,421
20170818,39500,41500,39350,40850,1800,1062198,11222601,18274,21.34,102227,40850,40900,40450,40500,-350,6217
20170821,39450,40400,38200,38550,2300,1290666,11025347,-197254,20.96,-254695,38550,38600,38450,38450,-100,3186
20170822,38900,39050,38200,38950,400,348528,10994441,-30906,20.9,15467,38950,39000,38850,38850,-100,668
20170823,39150,39700,38650,39300,350,335919,11091657,98272,21.09,-5522,39300,39350,39300,39300,0,680
20170824,39000,39200,38500,38600,700,312523,11091235,-422,21.09,-51009,38600,38600,38300,38350,-250,3950
20170825,37600,38450,37200,38100,500,591592,11076700,-14535,21.06,-38439,38100,38150,38100,38150,50,1197
20170828,38500,39250,38300,39200,1100,319708,11131315,54615,21.16,10741,39200,39250,39200,39200,0,974
20170829,39650,39850,38700,38900,300,383267,11090225,-41090,21.08,8685,38900,38900,38850,38850,-50,392
20170830,39000,39550,38900,39000,100,255351,11133871,43646,21.17,-28488,39000,39200,39000,39200,200,171
20170831,39000,39200,38800,38800,200,282681,11194127,60256,21.28,-54591,38800,39200,38800,38800,0,242
20170901,38800,39500,38550,38650,150,249067,11190376,-3751,21.27,-6015,38650,38700,38600,38650,0,257
20170904,39150,39600,38000,38000,650,466120,11076723,-113653,21.06,-341,38000,38000,37950,38000,0,1363
20170905,38400,38400,37500,37900,100,243642,11063977,-11624,21.03,438,37900,37950,37800,37900,0,529
20170906,37850,38050,36600,36850,1050,445667,11002736,-59657,20.92,-47358,36850,36900,36850,36850,0,933
20170907,36800,37800,36750,37700,850,293106,10992213,-10523,20.9,-12734,37700,37700,37500,37500,-200,1208
20170908,37550,38050,37400,37850,150,226293,11038859,47108,20.99,3929,37850,37950,37700,37950,100,118
20170911,37900,38600,37900,38200,350,253576,11050140,12733,21.01,11121,38200,38200,38100,38100,-100,132
20170912,38300,38500,37600,38050,150,186200,11052225,4065,21.01,-473,38050,38050,38050,38050,0,0
20170913,37800,37950,37250,37500,550,244151,11081944,33679,21.07,-23340,37500,37600,37450,37600,100,225
20170914,37600,37950,37500,37950,450,193969,11076544,-4740,21.06,4244,37950,37950,37700,37950,0,88
20170915,38100,38400,37500,37600,350,226356,11052467,-24077,21.01,-4880,37600,37650,37600,37650,50,51
20170918,37500,37650,37050,37150,450,238888,11082282,29815,21.07,-52597,37150,37200,37150,37200,50,207
20170919,37150,37600,37100,37450,300,218988,11140933,58651,21.18,-34590,37450,37550,37500,37500,50,140
20170920,37200,37450,36500,36650,800,362313,11159914,20499,21.22,-153473,36650,36700,36600,36600,-50,450
20170921,36250,37300,35800,35850,800,434080,11231115,71201,21.35,-179247,35850,35900,35850,35900,50,834
20170922,35900,36000,33850,34000,1850,812491,11037061,-194054,20.98,-201080,34000,34050,33850,33850,-150,3796
20170925,34300,34350,32700,32750,1250,582199,11012683,-24378,20.94,-77123,32750,32650,32500,32500,-250,2868
20170926,32200,33700,32200,33200,450,336458,11073254,61231,21.05,9249,33200,33250,33200,33200,0,421
20170927,33000,33300,32500,33000,200,270490,11008990,-64264,20.93,13827,33000,33000,32900,32950,-50,124
20170928,32750,33050,32400,32750,250,244577,10992109,-16881,20.9,-64484,32750,32750,32700,32700,-50,307
20170929,32750,33750,32700,33200,450,297000,11022618,30509,20.96,-29911,33200,33550,33200,33200,0,321
20171010,33650,34300,33000,34150,950,420019,10948702,-73916,20.82,11621,34150,34150,34100,34150,0,1085
20171011,34250,34600,33600,34350,200,365205,10993217,44515,20.9,-96023,34350,34350,34300,34350,0,131
20171012,34400,34550,33550,33950,400,462673,10844779,-147398,20.62,-61176,33950,33950,33750,33750,-200,431
20171013,33600,33700,32850,33150,800,409256,10791200,-53579,20.52,-76278,33150,33150,33050,33100,-50,480
20171016,32900,33450,32900,33350,200,233607,10762999,-28201,20.46,4185,33350,33350,33250,33250,-100,358
20171017,33300,33650,33200,33450,100,247027,10698698,-64301,20.34,276,33450,33450,33400,33400,-50,657
20171018,33450,34450,33350,34050,600,379100,10627969,-70729,20.21,12708,34050,34150,34050,34100,50,257
20171019,34950,38100,34850,38050,4000,1461571,10777520,149551,20.49,163850,38050,38050,37900,37900,-150,4003
20171020,38050,38100,37000,37200,850,677077,10716000,-61520,20.37,-20672,37200,37300,37200,37300,100,1039
20171023,37450,37450,35800,36050,1150,467993,10669323,-46677,20.28,-12138,36050,36150,36100,36150,100,933
20171024,36250,36550,35600,36250,200,365264,10613732,-55591,20.18,24866,36250,36300,36250,36300,50,50
20171025,36350,36950,35600,36650,400,366298,10467748,-145984,19.9,91025,36650,36750,36750,36750,100,61
20171026,36500,37800,36500,37200,550,410114,10440032,-27716,19.85,75948,37200,37200,37000,37200,0,535
20171027,37250,39750,37250,39250,2050,1168692,10808891,369899,20.55,69903,39250,39150,38800,38850,-400,1470
20171030,38550,38950,38200,38650,600,457028,10791155,-17736,20.52,-25573,38650,38650,38400,38500,-150,58
20171031,38400,39700,38250,38400,250,550975,10873158,82003,20.67,-101912,38400,38450,38400,38400,0,277
20171101,38700,39450,38450,39200,800,583147,11045259,172101,21.0,-135190,39200,39200,39150,39150,-50,696
20171102,39200,39200,38550,38950,250,262099,11090177,44918,21.08,-12923,38950,39000,38950,39000,50,280
20171103,38900,39400,38600,39100,150,385734,11230945,147073,21.35,13263,39100,38550,37700,37900,-1200,10619
20171106,38400,40250,38250,40150,1050,951212,11295896,64951,21.48,187206,40150,40300,40150,40200,50,808
20171107,40150,40400,39450,40150,0,518205,11271448,-24448,21.43,68538,40150,40300,40200,40300,150,324
20171108,40900,41650,40200,40500,350,764618,11233365,-38083,21.36,92631,40500,40800,40700,40700,200,319
20171109,40950,41500,40100,40100,400,447269,11283238,50929,21.45,-53720,40100,40250,40150,40250,150,660
20171110,39800,39800,37950,38550,1550,739093,11135781,-144337,21.17,-78576,38550,38650,38500,38550,0,452
20171113,38600,38600,37100,37400,1150,518468,10975765,-156116,20.87,5111,37400,37400,37350,37400,0,700
20171114,37300,37500,36400,37300,100,597865,10955062,-19468,20.83,-37660,37300,37300,37200,37300,0,417
20171115,37500,37550,36150,36250,1050,446910,10906840,-47832,20.74,-37640,36250,36350,36250,36250,0,903
20171116,36750,37250,36500,37000,750,318627,10869772,-36418,20.66,4514,37000,37150,36900,37150,150,211
20171117,37300,37300,36400,36800,200,329902,10786149,-83623,20.51,-30415,36800,37000,36850,37000,200,389
20171120,37500,37950,36900,36950,150,430264,10633398,-152296,20.22,-2272,36950,36950,36950,36950,0,45
20171121,37000,37250,35800,35850,1100,485061,10546980,-86418,20.05,-48991,35850,35950,35900,35950,100,1044
20171122,35950,36350,35250,35950,100,353301,10558256,11276,20.07,-33271,35950,36000,35950,35950,0,134
20171123,36000,36450,35950,36150,200,181624,10570223,18386,20.1,2843,36150,36200,36150,36200,50,65
20171124,36400,36450,35900,36150,0,202447,10544994,-18108,20.05,-16603,36150,36200,36050,36200,50,232
20171127,35950,36500,35600,35700,450,254566,10508842,-36152,19.98,-19880,35700,35700,35550,35700,0,296
20171128,35800,35850,35200,35300,400,301804,10434765,-74077,19.84,-27854,35300,35350,35300,35300,0,386
20171129,35750,35750,35150,35150,150,174425,10408546,-26219,19.79,-7442,35150,35200,35100,35150,0,414
20171130,35300,35300,34850,35250,100,307222,10397367,-8103,19.76,-13995,35250,35250,35200,35250,0,437
20171201,35250,35250,34000,34050,1200,644233,10214334,-183033,19.42,-117428,34050,34150,34000,34050,0,1230
20171204,34150,34200,33700,34200,150,247231,10172144,-41305,19.33,-18527,34200,34400,34000,34000,-200,1302
20171205,34200,34800,33800,34650,450,352559,10048879,-123265,19.1,5967,34650,34650,34600,34600,-50,437
20171206,34650,34800,34000,34050,600,419195,9766395,-282484,18.57,-16669,34050,34050,33950,33950,-100,351
20171207,34250,34300,33550,34000,50,300872,9682336,-82938,18.41,-21779,34000,34000,33900,33900,-100,84
20171208,34000,34100,33500,33550,450,229389,9617670,-56216,18.28,3013,33550,33650,33500,33500,-50,635
20171211,33400,34650,33400,34250,700,227028,9632102,17372,18.31,12989,34250,34400,34150,34300,50,192
20171212,34150,36150,34150,35600,1350,747666,9797143,172525,18.63,36551,35600,35700,35600,35700,100,342
20171213,36000,36200,35500,35950,350,298846,9850362,54519,18.73,46917,35950,36000,35950,35950,0,270
20171214,35850,36000,35300,35300,650,341805,9843452,-1385,18.7,-55887,35300,35450,35300,35450,150,245
20171215,35450,35900,35250,35700,400,301120,9882411,40714,18.79,13497,35700,35850,35700,35850,150,206
20171218,35700,35900,35250,35700,0,220400,9889908,7497,18.8,32841,35700,35700,35650,35700,0,318
20171219,35700,36000,34500,34750,950,309084,9825665,-53982,18.68,-1664,34750,34700,34600,34600,-150,74
20171220,34800,35450,34650,34900,150,223563,9847153,21488,18.72,25954,34900,34900,34700,34900,0,190
20171221,35450,36150,35000,35250,350,380472,9837812,-3667,18.7,-26040,35250,35300,35050,35050,-200,326
20171222,35350,35450,34100,34200,1050,315675,9712584,-118729,18.45,3362,34200,34500,34100,34500,300,672
20171226,34450,34450,34000,34250,50,216434,9701270,-9299,18.44,19925,34250,34050,33950,33950,-300,1114
20171227,34100,34250,33600,34250,0,183464,9419693,-263085,17.91,-28720,34250,34300,34250,34250,0,508
20171228,34250,35750,34250,35550,1300,369665,9489377,69684,18.04,13847,35550,35600,35550,35600,50,327
20180102,36000,36550,35600,36500,950,355321,9626809,137432,18.3,93732,36500,37000,36600,36850,350,623
20180103,36600,36700,36100,36500,0,289206,9606067,-20742,18.26,-28520,36500,36500,36500,36500,0,700
20180104,36600,36600,36100,36450,50,235820,9719886,105419,18.48,-18387,36450,36450,36450,36450,0,23
20180105,36700,37200,35600,35850,600,341107,9681289,-38597,18.41,-14758,35850,35850,35800,35800,-50,1501
20180108,35850,36050,34900,35050,800,357572,9621649,-59640,18.29,-1662,35050,35150,35050,35100,50,387
20180109,35100,35750,34800,35350,300,359861,9651360,29711,18.35,24816,35350,35500,35400,35450,100,48
20180110,35450,35800,34850,34900,450,507824,9583511,-67849,18.22,-50520,34900,35000,34900,34950,50,264
20180111,35000,35100,34450,34700,200,384651,9682487,98976,18.41,-135133,34700,34700,34650,34650,-50,1427
20180112,34650,35000,33750,33800,900,736323,9544200,-138287,18.14,-188632,33800,33850,33800,33800,0,768
20180115,33700,34100,33050,33250,550,555007,9371812,-172388,17.82,-60556,33250,33300,33100,33300,50,1085
20180116,33000,33500,32600,33500,250,685049,9115764,-256048,17.33,18429,33500,33600,33500,33550,50,734
20180117,33350,33550,32950,33150,350,498867,8989879,-125885,17.09,-37247,33150,33150,33100,33150,0,716
20180118,33100,33800,33100,33700,550,429901,8952865,-37014,17.02,13611,33700,33750,33600,33700,0,1078
20180119,33700,33800,33200,33400,300,280690,8963070,10205,17.04,-13607,33400,33550,33400,33400,0,329
20180122,33600,33600,32900,33050,350,504928,8819574,-143909,16.76,-24998,33050,33150,33050,33050,0,1603
20180123,33150,33500,33000,33400,350,333963,8821975,2401,16.76,11707,33400,33450,33200,33400,0,459
20180124,33050,33500,33000,33400,0,385312,8725182,-96793,16.59,15929,33400,33400,33400,33400,0,673
20180125,33350,33350,32950,33150,250,456517,8566483,-158699,16.29,-14776,33150,33200,33150,33200,50,1025
20180126,33200,34300,33150,34100,950,795631,8605857,39374,16.36,52653,34100,34250,34150,34250,150,265
20180129,34500,34550,34100,34200,100,482834,8521542,-84315,16.2,20993,34200,34250,34150,34150,-50,367
20180130,34300,34600,33800,33950,250,468615,8438229,-83313,16.03,-9341,33950,34200,33850,34150,200,650
20180131,34000,34250,33400,33650,300,458790,8280049,-158180,15.74,-18046,33650,33650,33550,33600,-50,341
20180201,33750,33900,33300,33650,0,276191,8271388,-8661,15.73,-8565,33650,33800,33650,33800,150,773
20180202,33600,34600,32850,32950,700,1220615,8051679,-219709,15.31,-16657,32950,33000,32950,32950,0,3423
20180205,32500,32600,31400,31400,1550,1027684,7706158,-345521,14.65,-18007,31400,31450,31400,31450,50,1619
20180206,30200,30700,29800,30350,1050,777109,7521677,-184481,14.29,-1009,30350,30450,30300,30450,100,2561
20180207,30700,30950,29850,29850,500,509283,7439843,-79834,14.14,-21022,29850,29800,29750,29750,-100,1897
20180208,29850,30250,29150,29300,550,603054,7331729,-108763,13.94,-40834,29300,29450,29200,29250,-50,3633
20180209,28500,28750,28150,28250,1050,574014,7278341,-53388,13.84,-16306,28250,28450,28300,28450,200,1409
20180212,28150,28300,26800,27400,850,1058450,7344397,66056,13.96,-2141,27400,27400,27300,27350,-50,4056
20180213,27500,28250,27150,27250,150,547971,7373720,27376,14.02,-12611,27250,27200,27000,27150,-100,3613
20180214,27250,27700,27150,27650,400,296452,7362372,-13944,14.0,-34454,27650,27650,27550,27650,0,826
20180219,27950,28900,27950,28800,1150,378145,7408715,46343,14.09,-20715,28800,28800,28750,28750,-50,684
20180220,28800,28950,28250,28350,450,252219,7394823,-13892,14.06,-25529,28350,28700,28400,28400,50,35
20180221,28650,28650,28050,28450,100,188609,7320971,-73852,13.92,789,28450,28600,28500,28550,100,221
20180222,28400,28900,27950,28150,300,311543,7338304,17333,13.95,-66859,28150,28200,28100,28150,0,366
20180223,28400,28650,28150,28250,100,237389,7293562,-46689,13.87,-2853,28250,28900,28300,28900,650,8904
20180226,28750,30150,28650,29550,1300,813890,7324107,30545,13.92,193537,29550,29700,29550,29700,150,907
20180227,29800,29800,28750,28900,650,514798,7166502,-157605,13.61,12251,28900,28950,28650,28650,-250,1255
20180228,28700,29600,28500,29150,250,378355,7154719,-11783,13.6,68048,29150,29150,29100,29100,-50,448
20180302,29000,29000,27700,27900,1250,633606,6899554,-255165,13.12,-70632,27900,27950,27900,27900,0,3574
20180305,27850,28250,27450,27500,400,229404,6907566,8012,13.13,5523,27500,27500,27300,27450,-50,1457
20180306,27750,27850,27350,27750,250,236378,6835924,-71642,13.0,871,27750,28000,27750,27950,200,330
20180307,27700,28100,27150,27950,200,494937,6749625,-88246,12.83,152347,27950,28000,27950,27950,0,827
20180308,27950,28600,27950,28550,600,447250,6689467,-60158,12.72,95689,28550,28550,28550,28550,0,187
20180309,28450,28900,28050,28300,250,356524,6711504,22037,12.76,-16019,28300,28500,28300,28400,100,534
20180312,28550,29500,28150,29300,1000,470965,6822735,111231,12.97,46563,29300,29400,29300,29400,100,212
20180313,29300,29700,28900,29600,300,362988,6792682,-30053,12.91,97264,29600,29650,29600,29650,50,341
20180314,29400,29450,28950,29150,450,243322,6794987,2305,12.92,9330,29150,29200,29150,29150,0,105
20180315,29000,29650,28550,29450,300,234732,6775456,-19531,12.88,58902,29450,29500,29400,29450,0,1341
20180316,29500,29700,29100,29250,200,220727,6741723,-38599,12.82,8163,29250,29350,29250,29350,100,69
20180319,29250,29450,28800,29200,50,225666,6795443,53720,12.92,-5529,29200,29200,29050,29200,0,80
20180320,28750,29200,28750,29050,150,277404,6744924,-50519,12.82,-27760,29050,29000,29000,29000,-50,286
20180321,28800,30600,28800,30300,1250,738960,6972352,227428,13.26,107433,30300,30350,30250,30350,50,344
20180322,30350,30400,29650,30050,250,363871,6912088,-60720,13.14,12272,30050,30050,29950,29950,-100,612
20180323,29400,29850,29000,29050,1000,388752,6884782,-27876,13.08,-3290,29050,29150,29000,29150,100,141
20180326,29000,29400,28400,28550,500,206570,6859630,-21552,13.03,-2962,28550,28600,28500,28600,50,1135
20180327,28750,29650,28650,29100,550,382796,6761116,-100509,12.85,-21520,29100,29350,29150,29200,100,256
20180328,28600,29000,28600,28700,400,231646,6798190,33218,12.92,-30034,28700,28800,28700,28700,0,143
20180329,28600,29000,28400,28900,200,240419,6748742,-51728,12.83,28652,28900,29100,28950,28950,50,470
20180330,28950,29650,28850,29600,700,205642,6833621,84195,12.98,41028,29600,29600,29500,29500,-100,223
20180402,29450,29800,28500,28650,950,369249,6770817,-63716,12.87,-74780,28650,28650,28600,28600,-50,1708
20180403,28300,29000,28200,28500,150,278451,6781172,9329,12.88,25884,28500,28550,28500,28500,0,88
20180404,28650,28700,27400,27500,1000,516091,6759961,-21211,12.85,-83113,27500,27500,27400,27400,-100,2563
20180405,27700,27950,27500,27600,100,199131,6747735,-16426,12.83,5676,27600,27800,27600,27600,0,523
20180406,27600,27900,27450,27600,0,184514,6747186,3074,12.83,3459,27600,27500,27500,27500,-100,120
20180409,27500,28050,27500,27650,50,180262,6743553,-6353,12.82,-4894,27650,27700,27650,27700,50,177
20180410,27550,27600,26750,26900,750,381925,6663521,-80032,12.67,-219,26900,27200,26900,27100,200,140
20180411,26950,27300,26850,26900,0,291300,6685029,21097,12.71,-14275,26900,26950,26850,26900,0,1296
20180412,26950,27300,26800,27300,400,384785,6712098,26817,12.76,19052,27300,27400,27350,27350,50,429
20180413,27200,27450,26900,26950,350,224184,6660067,-53081,12.66,40337,26950,26950,26950,26950,0,393
20180416,27150,27300,26350,26500,450,373180,6692879,31615,12.72,-19374,26500,26550,26450,26500,0,2106
20180417,26500,26750,26350,26450,50,210351,6677389,-15490,12.69,15971,26450,26450,26450,26450,0,549
20180418,26450,26900,26450,26650,200,294200,6709176,30590,12.76,-45422,26650,26650,26450,26650,0,458
20180419,26550,26600,25650,26100,550,621991,6663524,-45652,12.67,9185,26100,26150,26050,26150,50,326
20180420,25850,26350,25500,26200,100,375064,6664864,584,12.67,-9802,26200,26250,26150,26150,-50,22
20180423,26000,26150,25150,25200,1000,600196,6573530,-91838,12.5,-32716,25200,25250,25150,25150,-50,758
20180424,25150,25450,24600,25400,200,457651,6691893,117607,12.72,-28447,25400,25450,25350,25450,50,1140
20180425,25250,25550,24950,25050,350,313729,6705020,11959,12.75,27681,25050,25100,25050,25050,0,126
20180426,25100,26350,24900,26150,1100,467908,6801341,96069,12.93,40545,26150,26200,26150,26200,50,101
20180427,26200,26450,25800,26100,50,377099,6780886,-20455,12.88,-25009,26100,26150,25900,25900,-200,1235
20180430,25750,25800,23950,24100,2000,1121364,6741898,-38988,12.82,-384617,24100,24100,24000,24100,0,4014
20180502,23850,23850,22950,23350,750,845260,6727686,-14212,12.79,-28569,23350,23350,23200,23350,0,2917
20180503,23250,24200,23200,23900,550,560785,6694322,-33364,12.73,74777,23900,23900,23800,23900,0,5162
20180504,23800,26000,23450,25950,2050,1440785,6865006,170684,13.05,301391,25950,26050,25950,26000,50,1175
20180508,26000,28450,26000,27650,1700,1681071,7117764,252758,13.53,133212,27650,27950,27600,27600,-50,4779
20180509,27250,29350,26400,29050,1400,1509889,7113473,-7715,13.51,215887,29050,29050,28900,28900,-150,2885
20180510,28750,30450,28450,29500,450,1253322,7292137,179751,13.86,251886,29500,29650,29550,29550,50,1070
20180511,29500,29950,28800,29100,400,674959,7300205,6787,13.88,137219,29100,29200,29100,29200,100,638
20180514,29100,29450,28600,28700,400,391680,7242576,-57629,13.77,63681,28700,28900,28700,28900,200,803
20180515,28600,29100,27800,28100,600,921520,7267267,22451,13.82,-19769,28100,28100,27950,27950,-150,653
20180516,28350,29000,27650,28100,0,566452,7293974,25365,13.87,-335,28100,28050,27850,27900,-200,875
20180517,27950,28550,27700,27950,150,347725,7420429,124375,14.11,48245,27950,28000,27950,28000,50,1062
20180518,28250,29300,28150,29250,1300,531265,7497890,76058,14.24,33767,29250,29300,29250,29300,50,2053
20180521,29550,29550,28300,28500,750,388190,7516932,19042,14.29,-25239,28500,28600,28400,28600,100,925
20180523,28250,28700,27400,28350,150,334641,7531758,14826,14.32,3555,28350,28350,28300,28350,0,45
20180524,28200,28900,27800,28900,550,387616,7467490,-64268,14.19,10391,28900,28950,28850,28950,50,138
20180525,30250,30800,27900,28600,300,1590239,7016021,-451469,13.34,325870,28600,28650,28550,28550,-50,979
20180528,27850,29650,27550,29350,750,757969,6960624,-56373,13.23,157998,29350,29550,29300,29350,0,1090
20180529,29350,33300,29100,32900,3550,2925895,7737288,773814,14.71,664219,32900,33000,32700,32700,-200,4908
20180530,32550,33150,31850,31900,1000,977654,7571387,-165901,14.39,161784,31900,32100,31900,31900,0,1937
20180531,31900,34150,31600,33150,1250,4729153,7046746,-524946,13.4,446350,33150,33500,33300,33450,300,3713
20180601,33550,33600,32350,33450,300,877997,6874785,-172144,13.07,138452,33450,33450,33300,33400,-50,696
20180604,33250,34100,32300,32300,1150,786228,6713890,-156015,12.76,126472,32300,32550,32350,32550,250,1301
20180605,32350,32800,31300,31500,800,504871,6717027,3137,12.77,-44985,31500,31500,31450,31500,0,1599
20180607,31650,32950,31150,31850,350,619275,6603997,-113030,12.56,66119,31850,32050,31850,31850,0,3178
20180608,32000,32750,31600,32050,200,440342,6546006,-54941,12.44,-7070,32050,32050,31950,32050,0,826
