day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090116,47700,47950,47250,47950,250,1560,478844,490,15.12,-440,47950,47950,47950,47950,0,0
20090119,47500,47850,46950,47850,100,629,478844,0,15.12,260,47850,47850,47850,47850,0,0
20090120,47850,49300,47500,47800,50,490,478984,140,15.12,10,47800,47800,47800,47800,0,0
20090121,49000,49000,47000,47000,800,860,479444,460,15.13,-490,47000,47000,47000,47000,0,0
20090122,47750,47950,47750,47900,900,660,479584,140,15.14,500,47900,47900,47900,47900,0,0
20090123,47700,48300,47700,48300,400,350,479584,0,15.14,320,48300,48300,48300,48300,0,0
20090128,47250,48450,47250,48450,150,310,479584,0,15.14,190,48450,48450,48450,48450,0,0
20090129,49000,49000,48000,48050,400,230,479724,140,15.14,50,48050,48050,48050,48050,0,0
20090130,47300,48000,47300,48000,50,1730,481224,1500,15.19,180,48000,48000,48000,48000,0,0
20090202,48500,50500,47500,48050,50,290,481224,0,15.19,160,48050,48050,48050,48050,0,0
20090203,48050,48050,47400,48000,50,170,481314,90,15.19,70,48000,48000,48000,48000,0,0
20090204,49400,49400,48000,48000,0,250,481324,10,15.19,180,48000,48000,48000,48000,0,0
20090205,48000,48900,48000,48200,200,1530,482324,1000,15.22,100,48200,48200,48200,48200,0,0
20090206,48200,48200,47250,47750,450,3420,482404,80,15.23,30,47750,47750,47750,47750,0,0
20090209,47800,49300,46200,46200,1550,6161,482484,80,15.23,-3971,46200,46200,46200,46200,0,0
20090210,46300,47450,44600,45000,1200,4670,482144,-340,15.22,-3010,45000,45000,45000,45000,0,10
20090211,44950,45400,43500,43500,1500,4472,482844,700,15.24,-2890,43500,43500,43500,43500,0,9
20090212,43500,44400,43400,43500,0,2630,482544,-300,15.23,-870,43500,43500,43500,43500,0,0
20090213,43150,43750,43150,43750,250,610,482464,-80,15.23,-100,43750,43750,43750,43750,0,0
20090216,45500,45500,43350,43500,250,3860,482164,-300,15.22,-1110,43500,43500,43500,43500,0,0
20090217,43650,43650,42200,42200,1300,2870,481904,-260,15.21,0,42200,42200,42200,42200,0,0
20090218,42200,42500,41200,42350,150,551,481844,-60,15.21,200,42500,42500,42500,42500,150,1
20090219,43650,43650,42000,42900,550,450,481764,-80,15.21,110,44800,44800,44650,44650,1750,30
20090220,41700,42650,39300,41300,1600,1891,481464,-300,15.2,10,41300,41300,41300,41300,0,0
20090223,40100,41300,40100,40700,600,600,481414,-50,15.2,200,40550,40550,40550,40550,-150,38
20090224,40050,40700,39950,39950,750,910,481334,-80,15.19,200,39950,39950,39950,39950,0,0
20090225,40900,41250,39000,40600,650,1050,481234,-100,15.19,0,40600,40600,40600,40600,0,0
20090226,40300,40550,39900,40000,600,360,481094,-140,15.19,0,40000,40000,40000,40000,0,0
20090227,39550,40750,39550,40750,750,570,480784,-310,15.18,100,40750,40750,40750,40750,0,0
20090302,40200,40200,39200,39850,900,700,480544,-240,15.17,0,39850,39850,39850,39850,0,0
20090303,39100,39800,38750,39800,50,1460,480464,-80,15.17,1010,39800,39800,39800,39800,0,0
20090304,41750,41750,39500,39850,50,440,480104,-360,15.15,0,39850,39850,39850,39850,0,0
20090305,39900,39900,39300,39600,250,290,479854,-250,15.15,0,39600,39600,39600,39600,0,0
20090306,38500,39800,38500,39000,600,392,479674,-180,15.14,100,39000,39000,39000,39000,0,0
20090309,39000,39700,38900,39000,0,2210,479384,-290,15.13,-1130,39000,39000,39000,39000,0,0
20090310,39050,39500,39050,39050,50,1780,478424,-960,15.1,0,39050,39050,39050,39050,0,0
20090311,39950,39950,39300,39600,550,1433,478154,-270,15.09,1030,39600,39600,39600,39600,0,0
20090312,39950,39950,39300,39300,300,850,477874,-280,15.08,0,39300,39300,39300,39300,0,0
20090313,39300,39750,39150,39200,100,1310,477574,-300,15.07,-600,39200,39200,39200,39200,0,0
20090316,39200,39750,39000,39400,200,1352,476951,-623,15.06,-240,39400,39400,39400,39400,0,0
20090317,38900,40050,38850,39950,550,5037,475001,-1950,14.99,1010,39950,39950,39950,39950,0,17
20090318,39950,40500,39700,39950,0,5607,471461,-3540,14.87,1520,40000,40000,40000,40000,50,20
20090319,40000,40250,39950,40000,50,6150,465461,-6000,14.69,160,40000,40000,40000,40000,0,0
20090320,40000,41600,39800,40450,450,71431,394701,-70760,12.46,70010,40450,40450,40450,40450,0,0
20090323,41450,42500,40650,40850,400,12888,394701,0,12.46,-8705,40850,40850,40650,40650,-200,13
20090324,41400,41600,40900,41600,750,2120,394701,0,12.46,1000,41600,41600,41600,41600,0,0
20090325,41600,41800,41200,41800,200,1182,394701,0,12.46,-30,41800,41800,41800,41800,0,0
20090326,42000,42000,41350,42000,200,1590,394701,0,12.46,-10,42000,42000,42000,42000,0,0
20090327,42100,42600,41750,42400,400,1309,394701,0,12.46,-20,42400,42400,42400,42400,0,0
20090330,42350,42350,40500,40650,1750,2328,394701,0,12.46,812,40650,40650,40650,40650,0,1
20090331,40900,40900,40050,40400,250,1401,394701,0,12.46,80,40400,40400,40400,40400,0,10
20090401,40450,40500,39950,40000,400,6890,394701,0,12.46,-5210,40000,40000,40000,40000,0,0
20090402,40050,41000,40050,41000,1000,4196,394701,0,12.46,10,41000,41000,41000,41000,0,0
20090403,41000,41750,40850,41400,400,710,394701,0,12.46,20,41400,41400,41400,41400,0,0
20090406,41450,42900,41450,42750,1350,4762,394701,0,12.46,-402,42750,42750,42750,42750,0,2
20090407,43350,43350,42400,42700,50,2273,394481,-220,12.45,-20,42700,42700,42700,42700,0,0
20090408,43300,43300,41900,41950,750,1033,394481,0,12.45,-113,41950,41950,41950,41950,0,0
20090409,42000,42500,41950,42300,350,1921,394481,0,12.45,-110,42300,42300,42300,42300,0,0
20090410,43000,43000,42400,42700,400,2690,394481,0,12.45,0,42700,42700,42700,42700,0,0
20090413,43300,45700,43200,44800,2100,4321,394481,0,12.45,-210,44800,44800,44800,44800,0,0
20090414,44300,45250,44300,45000,200,2710,394481,0,12.45,-70,45000,45000,45000,45000,0,0
20090415,45000,45000,43200,43500,1500,6713,389211,-5270,12.29,-3,43500,43500,43500,43500,0,0
20090416,43500,47500,43000,46900,3400,2801,389211,0,12.29,1170,46900,46900,46900,46900,0,0
20090417,48000,48300,46000,48300,1400,3270,389211,0,12.29,2500,48300,48300,48300,48300,0,0
20090420,46900,48200,45550,48100,200,869,389211,0,12.29,690,48100,48100,48100,48100,0,0
20090421,46600,47900,46500,47400,700,250,389211,0,12.29,100,47400,47400,47400,47400,0,0
20090422,46750,50000,46750,48000,600,9320,389211,0,12.29,-5730,48000,48000,48000,48000,0,0
20090423,48000,48700,47800,48600,600,570,389211,0,12.29,300,48600,48600,48600,48600,0,0
20090424,48100,50000,47100,48800,200,3352,389211,0,12.29,-1800,48800,48800,48800,48800,0,0
20090427,48100,49000,47500,48900,100,1230,389211,0,12.29,-140,48900,48900,48900,48900,0,0
20090428,48800,49750,48000,49700,800,1662,389251,40,12.29,-261,49700,49700,49700,49700,0,0
20090429,49950,49950,48250,48400,1300,1001,389231,-20,12.29,69,48400,48400,48400,48400,0,0
20090430,48750,49450,47850,49200,800,1700,389211,-20,12.29,140,49200,49200,49200,49200,0,0
20090504,48350,49900,48350,49800,600,870,389251,40,12.29,640,49800,49800,49800,49800,0,0
20090506,49100,50000,48400,50000,200,1300,389211,-40,12.29,560,50000,50000,50000,50000,0,0
20090507,49200,49900,49200,49900,100,50384,389211,0,12.29,-13,49900,49900,49900,49900,0,0
20090508,50500,50700,49900,50400,500,910,389211,0,12.29,400,50400,50400,50400,50400,0,0
20090511,50100,51000,49200,49900,500,928,389211,0,12.29,120,49900,49900,49900,49900,0,0
20090512,49150,50000,48900,49900,0,354,389211,0,12.29,130,49900,49900,49900,49900,0,4
20090513,49450,49900,48850,49400,500,1140,389061,-150,12.28,-340,49400,49400,49400,49400,0,0
20090514,49000,50400,49000,49900,500,840,389061,0,12.28,400,49900,49900,49900,49900,0,0
20090515,51000,51000,50300,50300,400,45,389051,-10,12.28,0,50300,50300,50300,50300,0,0
20090518,50300,50300,49150,49800,500,532,389051,0,12.28,0,49800,49800,49800,49800,0,0
20090519,49900,50000,49050,50000,200,1410,389051,0,12.28,560,50000,50000,50000,50000,0,0
20090520,49150,51000,49150,50000,0,1777,389051,0,12.28,819,50000,50000,50000,50000,0,0
20090521,50900,50900,49500,50000,0,714,389051,0,12.28,692,50000,50000,50000,50000,0,0
20090522,49800,50000,49800,50000,0,500,389051,0,12.28,0,50000,50000,50000,50000,0,0
20090525,50000,50900,49700,50800,800,903,389051,0,12.28,776,50800,50800,50800,50800,0,0
20090526,49950,50800,49300,50800,0,2655,389051,0,12.28,205,50800,50800,50800,50800,0,0
20090527,50800,50900,49750,50800,0,526,389051,0,12.28,463,50800,50800,50800,50800,0,0
20090528,49450,52000,49350,51000,200,2726,389051,0,12.28,2161,51000,51000,51000,51000,0,0
20090529,51900,51900,49800,51400,400,572,389051,0,12.28,-29,51400,51400,51400,51400,0,0
20090601,51400,52800,49150,49700,1700,824,389051,0,12.28,-138,49700,49700,49700,49700,0,0
20090602,50900,50900,48000,48050,1650,10676,389051,0,12.28,-2734,48050,48050,48050,48050,0,0
20090603,48300,48700,47300,48700,650,1433,389051,0,12.28,320,48000,48000,48000,48000,-700,3
20090604,48300,49000,47900,47900,800,890,389051,0,12.28,-200,47900,47900,47900,47900,0,0
20090605,48000,48000,47000,47000,900,3458,389051,0,12.28,-958,47000,47000,47000,47000,0,0
20090608,48500,48500,48000,48000,1000,610,389051,0,12.28,200,48000,48000,48000,48000,0,0
20090609,48700,48700,47500,48700,700,1240,389051,0,12.28,1000,48700,48700,48700,48700,0,0
20090610,48050,49750,47600,49750,1050,3124,389051,0,12.28,2030,49750,49750,49750,49750,0,4
20090611,49700,49750,48200,49500,250,571,389051,0,12.28,-180,49500,49500,49500,49500,0,0
20090612,49750,49750,49200,49750,250,670,389051,0,12.28,660,49750,49750,49750,49750,0,0
20090615,49700,49700,49700,49700,50,0,389051,0,12.28,0,49700,49700,49700,49700,0,0
20090616,49700,49700,48050,49000,700,441,389011,-40,12.28,100,49000,49000,49000,49000,0,0
20090617,48200,48650,48000,48350,650,320,389011,0,12.28,0,48350,48350,48350,48350,0,0
20090618,48300,48500,47750,48200,150,231,389011,0,12.28,0,48200,48200,48200,48200,0,0
20090619,48450,48800,48000,48450,250,50,389011,0,12.28,0,48450,48450,48450,48450,0,0
20090622,47700,48450,47700,47700,750,210,389001,-10,12.28,0,47700,47700,47700,47700,0,0
20090623,47550,47550,46400,46850,850,1393,388481,-520,12.26,497,46850,46850,46850,46850,0,0
20090624,47750,48050,46800,47800,950,2201,387281,-1200,12.22,2049,47800,47800,47800,47800,0,0
20090625,47800,48300,47800,48200,400,1800,387281,0,12.22,110,48200,48200,48200,48200,0,0
20090626,48950,48950,47750,48400,200,586,387281,0,12.22,544,48400,48400,48400,48400,0,0
20090629,49450,49450,48650,48650,250,30,387281,0,12.22,0,48650,48650,48650,48650,0,0
20090630,48000,49700,48000,48600,50,2000,386771,-510,12.21,1170,48600,48600,48600,48600,0,0
20090701,48500,49150,47800,49150,550,560,386771,0,12.21,80,49150,49150,49150,49150,0,0
20090702,49000,49450,48950,49300,150,130,386741,-30,12.21,20,49300,49300,49300,49300,0,0
20090703,48550,48950,48250,48350,950,494,386741,0,12.21,0,48350,48350,48350,48350,0,0
20090706,48750,49650,48750,49300,950,5884,384201,-2540,12.13,-10,49300,49300,49300,49300,0,0
20090707,49950,49950,49100,49100,200,290,384191,-10,12.13,0,49100,49100,49100,49100,0,0
20090708,49100,49600,48400,48500,600,331,384131,-60,12.13,-1,48500,48500,48500,48500,0,0
20090709,49300,49300,48550,48550,50,20,384131,0,12.13,0,48550,48550,48550,48550,0,0
20090710,48500,49000,48500,49000,450,20,384131,0,12.13,0,49000,49000,49000,49000,0,0
20090713,48550,49150,48250,48300,700,870,383801,-330,12.11,0,47250,49300,47250,49300,1000,10
20090714,48300,48950,48300,48650,350,740,383801,0,12.11,550,48650,48650,48650,48650,0,0
20090715,48700,49000,48400,48950,300,10090,383801,0,12.11,-10,48950,48950,48950,48950,0,0
20090716,49300,49300,48500,49200,250,130,383801,0,12.11,0,49200,49200,49200,49200,0,0
20090717,49100,49100,48550,49050,150,231,383801,0,12.11,200,49050,49050,49050,49050,0,0
20090720,48600,49050,48600,48900,150,840,383801,0,12.11,0,48900,48900,48900,48900,0,0
20090721,49500,49500,49000,49000,100,40,383801,0,12.11,20,49000,49000,49000,49000,0,0
20090722,48700,49000,48500,48600,400,470,383801,0,12.11,-17,48600,48600,48600,48600,0,0
20090723,48900,50900,48250,50900,2300,844,383801,0,12.11,4,50900,50900,50900,50900,0,0
20090724,50100,53500,49700,50600,300,289,383801,0,12.11,-15,50600,50600,50600,50600,0,9
20090727,50500,50700,49200,49950,650,21687,383801,0,12.11,314,49950,49950,49950,49950,0,0
20090728,49950,50000,49050,49800,150,1030,383801,0,12.11,-10,49800,49800,49800,49800,0,0
20090729,51300,51300,49350,49750,50,60,383801,0,12.11,0,49750,49750,49750,49750,0,0
20090730,49100,50600,49100,49950,200,124,383801,0,12.11,-20,49950,49950,49950,49950,0,4
20090731,50800,50800,49300,50200,250,577,383801,0,12.11,4,50200,50200,50200,50200,0,0
20090803,49900,50200,49550,50000,200,2527,383801,0,12.11,2231,50000,50000,50000,50000,0,0
20090804,50100,50200,50000,50200,200,1954,383801,0,12.11,738,50200,50200,50200,50200,0,0
20090805,50000,50400,50000,50000,200,137,383801,0,12.11,0,50000,50000,50000,50000,0,2
20090806,50500,50500,50000,50500,500,502,383801,0,12.11,256,50500,50500,50500,50500,0,0
20090807,50000,50700,49850,50700,200,406,383801,0,12.11,-250,50700,50700,50700,50700,0,0
20090810,50000,50400,49150,49300,1400,3240,383801,0,12.11,700,49300,49300,49300,49300,0,0
20090811,49350,49350,48450,48450,850,1340,383801,0,12.11,-160,48450,48450,48450,48450,0,0
20090812,48500,48500,48300,48450,0,1070,383801,0,12.11,10,48450,48450,48450,48450,0,0
20090813,48450,48850,48300,48600,150,1170,383801,0,12.11,0,48600,48600,48600,48600,0,0
20090814,48550,51900,48550,51800,3200,1930,383801,0,12.11,530,51800,51800,51800,51800,0,0
20090817,51700,51700,49650,50800,1000,1408,383801,0,12.11,452,50800,50800,50800,50800,0,0
20090818,50700,50700,50700,50700,100,50,383801,0,12.11,-2,50700,50700,50700,50700,0,0
20090819,50700,50700,49600,50500,200,870,383801,0,12.11,-10,50500,50500,50500,50500,0,0
20090820,50000,50500,49650,50400,100,424,383801,0,12.11,0,50400,50400,50400,50400,0,0
20090821,50300,50300,49700,50300,100,14,383801,0,12.11,0,50300,50300,50300,50300,0,0
20090824,50000,50300,49550,49750,550,198,383801,0,12.11,0,49750,49750,49750,49750,0,0
20090825,49700,50400,49500,50000,250,260,383801,0,12.11,-40,50000,50000,50000,50000,0,0
20090826,50000,50100,49500,49950,50,422,383801,0,12.11,220,49950,49950,49950,49950,0,0
20090827,50900,50900,49800,49800,150,240,383801,0,12.11,0,49800,49800,49800,49800,0,0
20090828,49800,50500,49500,50000,200,1620,383801,0,12.11,-10,50000,50000,50000,50000,0,0
20090831,50100,50500,49550,50000,0,1055,383801,0,12.11,-193,50000,50000,50000,50000,0,4
20090901,49300,50500,49300,49700,300,1399,383801,0,12.11,510,49700,49700,49700,49700,0,0
20090902,48750,50600,48750,49900,200,90,383801,0,12.11,0,49900,49900,49900,49900,0,0
20090903,49600,50000,49150,49450,450,410,383801,0,12.11,0,49450,49450,49450,49450,0,0
20090904,49150,50000,49150,49900,450,130,383801,0,12.11,90,49900,49900,49900,49900,0,0
20090907,49350,49800,49000,49000,900,732,383801,0,12.11,-150,46550,46550,46550,46550,-2450,2
20090908,48650,49200,48650,49000,0,272,383801,0,12.11,-100,49000,49000,49000,49000,0,0
20090909,49000,49000,48050,48050,950,212,383801,0,12.11,0,48050,48050,48050,48050,0,0
20090910,49000,49250,49000,49000,950,210,383801,0,12.11,70,49000,49000,49000,49000,0,0
20090911,49250,49800,49100,49800,800,911,383741,-60,12.11,650,49800,49800,49800,49800,0,0
20090914,49800,50000,49000,49800,0,712,383441,-300,12.1,290,49150,49150,49150,49150,-650,2
20090915,50500,55400,42450,49000,800,5112,383371,-70,12.1,-290,49000,49000,49000,49000,0,0
20090916,49000,50600,48500,49900,900,2516,383371,0,12.1,-558,49900,49900,49900,49900,0,0
20090917,50500,50500,49100,49100,800,2460,383101,-270,12.09,250,49100,49100,49100,49100,0,0
20090918,49700,49750,49000,49000,100,730,383051,-50,12.09,0,49000,49000,49000,49000,0,0
20090921,49000,49600,49000,49300,300,141,383051,0,12.09,-101,49300,49300,49300,49300,0,0
20090922,48850,49500,48500,49400,100,1964,382031,-1020,12.06,909,49400,49400,49400,49400,0,0
20090923,48650,49300,48600,49300,100,101,382031,0,12.06,-70,49300,49300,49300,49300,0,0
20090924,49300,49500,49300,49300,0,780,381731,-300,12.05,0,49300,49300,49300,49300,0,0
20090925,48650,49800,48650,49700,400,1120,381731,0,12.05,870,49700,49700,49700,49700,0,0
20090928,48950,49800,48800,49700,0,770,381121,-610,12.03,550,49700,49700,49700,49700,0,0
20090929,49900,49900,49200,49600,100,660,380621,-500,12.01,-50,49600,49600,49600,49600,0,0
20090930,49900,49900,48950,49500,100,1560,380521,-100,12.01,-20,49500,49500,49500,49500,0,0
20091001,49000,49400,48300,48300,1200,2720,378531,-1990,11.95,-70,48300,48300,48300,48300,0,0
20091005,48450,48450,47600,47700,600,790,378021,-510,11.93,-60,47700,47700,47700,47700,0,0
20091006,47700,47900,47100,47700,0,3662,374701,-3320,11.83,2928,47700,47700,47700,47700,0,0
20091007,48600,48600,47400,48300,600,931,374701,0,11.83,-40,48300,48300,48300,48300,0,0
20091008,47850,50600,47000,48350,50,4219,373201,-1500,11.78,2500,48350,48350,48350,48350,0,0
20091009,48000,49100,47600,47850,500,1920,371621,-1580,11.73,950,47850,47850,47850,47850,0,0
20091012,47850,48300,47650,47850,0,173276,371051,-570,11.71,0,47850,47850,47850,47850,0,15
20091013,47850,48000,47700,47700,150,1101,369981,-1070,11.68,-20,47700,47700,47700,47700,0,0
20091014,47700,48700,47400,47650,50,1520,368911,-1070,11.64,-50,47650,47650,47650,47650,0,0
20091015,47650,48300,47500,47600,50,1530,367761,-1150,11.61,0,47600,47600,47600,47600,0,0
20091016,47600,49500,47500,49300,1700,1130,366811,-950,11.58,0,49300,49300,49300,49300,0,0
20091019,49250,49250,49100,49100,200,190,366811,0,11.58,0,49100,49100,49100,49100,0,0
20091020,49050,49600,48100,49300,200,3430,365981,-830,11.55,1110,49300,49300,49300,49300,0,0
20091021,49300,49300,48600,48600,700,810,365251,-730,11.53,200,48600,48600,48600,48600,0,0
20091022,48600,49000,48600,48600,0,3360,361911,-3340,11.42,0,48600,48600,48600,48600,0,0
20091023,48600,49000,48600,49000,400,6236,361341,-570,11.41,-5500,49000,49000,49000,49000,0,0
20091026,49600,49600,49000,49050,50,1120,360349,-992,11.37,192,49050,49050,49050,49050,0,0
20091027,48750,49150,48650,48800,250,1070,360069,-280,11.37,-40,48800,48800,48800,48800,0,0
20091028,48500,49550,47200,49400,600,4530,359739,-330,11.36,970,49400,49400,49400,49400,0,0
20091029,49400,49400,47200,49000,400,4560,359719,-20,11.35,3160,49000,49000,49000,49000,0,0
20091030,49000,49000,49000,49000,0,0,359719,0,11.35,0,49000,49000,49000,49000,0,0
20091102,48250,49200,48250,48950,50,60,359719,0,11.35,0,48950,48950,48950,48950,0,0
20091103,49000,49150,49000,49100,150,25831,359719,0,11.35,-24201,49100,49100,49100,49100,0,0
20091104,49100,49100,49100,49100,0,0,359719,0,11.35,0,49100,49100,49100,49100,0,0
20091105,48350,48800,47500,48500,600,4210,359719,0,11.35,1310,48500,48500,48500,48500,0,0
20091106,47950,48900,47950,48800,300,880,359719,0,11.35,740,48800,48800,48800,48800,0,0
20091109,48350,49000,48350,48900,100,1060,359719,0,11.35,0,48900,48900,48900,48900,0,0
20091110,48450,49300,48450,48600,300,490,359719,0,11.35,430,48600,48600,48600,48600,0,0
20091111,48150,48950,48150,48800,200,320,359629,-90,11.35,120,48800,48800,48800,48800,0,0
20091112,49000,49000,47700,48300,500,1590,359519,-110,11.35,80,48300,48300,48300,48300,0,0
20091113,48800,49100,48800,48900,600,200,359519,0,11.35,80,48900,48900,48900,48900,0,0
20091116,49500,49500,48550,48950,50,280,359519,0,11.35,0,48950,48950,48950,48950,0,0
20091117,49000,49350,49000,49250,300,150,359519,0,11.35,0,49250,49250,49250,49250,0,0
20091118,49500,49500,48450,49350,100,100,359519,0,11.35,20,49350,49350,49350,49350,0,0
20091119,49650,49650,48350,48500,850,540,359519,0,11.35,40,48500,48500,48500,48500,0,0
20091120,48500,49200,48500,49200,700,20,359519,0,11.35,0,49200,49200,49200,49200,0,0
20091123,49300,49300,48650,49250,50,100,359519,0,11.35,20,49250,49250,49250,49250,0,0
20091124,49500,49500,49500,49500,250,30,359519,0,11.35,0,49500,49500,49500,49500,0,0
20091125,49800,49800,48700,49650,150,330,359819,300,11.36,0,49650,49650,49650,49650,0,0
20091126,48850,49500,48250,49000,650,1850,360019,200,11.36,760,49000,49000,49000,49000,0,0
20091127,49800,49800,49000,49000,0,460,360009,-10,11.36,310,49000,49000,49000,49000,0,0
20091130,49000,49000,48350,48950,50,190,359889,-120,11.36,0,48950,48950,48950,48950,0,0
20091201,48400,48800,48250,48250,700,1351,359889,0,11.36,809,48250,48250,48250,48250,0,0
20091202,48950,48950,48150,48600,350,580,359889,0,11.36,500,48600,48600,48600,48600,0,0
20091203,48050,48600,48050,48600,0,1473,359889,0,11.36,1357,48600,48600,48600,48600,0,0
20091204,48850,49200,48250,48950,350,1620,359889,0,11.36,1140,48950,48950,48950,48950,0,0
20091207,48950,48950,48000,48350,600,2080,359889,0,11.36,570,48350,48350,48350,48350,0,0
20091208,48300,48750,47550,47550,800,2423,359889,0,11.36,-3,47550,47550,47550,47550,0,0
20091209,47650,48500,47550,47550,0,2932,359889,0,11.36,1998,47550,47550,47550,47550,0,0
20091210,47550,48100,47350,48100,550,2210,359889,0,11.36,1970,48100,48100,48100,48100,0,0
20091211,48550,49800,48550,49800,1700,4480,359889,0,11.36,4180,49800,49800,49800,49800,0,0
20091214,48700,49400,48100,49250,550,7030,359889,0,11.36,-200,49250,49250,49250,49250,0,0
20091215,49400,49400,48650,49100,150,110,359889,0,11.36,70,49100,49100,49100,49100,0,0
20091216,49100,49650,48650,49150,50,300,359889,0,11.36,40,49150,49150,49150,49150,0,0
20091217,49450,49450,48150,48750,400,1490,359889,0,11.36,-10,48750,48750,48750,48750,0,0
20091218,49000,49000,47850,48450,300,5930,359889,0,11.36,-1770,48450,48450,48450,48450,0,0
20091221,48100,48400,48050,48350,100,140,359889,0,11.36,90,48350,48350,48350,48350,0,0
20091222,48500,48600,48000,48600,250,1770,359889,0,11.36,-180,48600,48600,48600,48600,0,0
20091223,48200,48850,47850,48850,250,3262,359889,0,11.36,-2410,48050,48050,48050,48050,-800,2
20091224,48850,48850,48700,48700,150,60,359889,0,11.36,-10,48700,48700,48700,48700,0,0
20091228,48600,48850,48200,48600,100,1620,359889,0,11.36,120,48600,48600,48600,48600,0,0
20091229,47800,48600,47800,48500,100,1310,359889,0,11.36,700,48500,48500,48500,48500,0,0
20091230,48050,48600,48050,48600,100,180,359889,0,11.36,10,48600,48600,48600,48600,0,0
20100104,48400,48600,47800,48600,0,1101,359889,0,11.36,929,48600,48600,48600,48600,0,0
20100105,48150,48600,48000,48500,100,931,359889,0,11.36,-330,48500,48500,48500,48500,0,0
20100106,48000,48450,47900,48400,100,1590,359889,0,11.36,1000,48400,48400,48400,48400,0,0
20100107,48400,48400,47950,48150,250,410,359889,0,11.36,10,48150,48150,48150,48150,0,0
20100108,47700,48450,47700,48050,100,740,359889,0,11.36,-340,48050,48050,48050,48050,0,0
20100111,48050,48500,47050,47650,400,6412,359889,0,11.36,-3292,47650,47650,47650,47650,0,0
20100112,47150,48000,46500,48000,350,13312,359889,0,11.36,-7630,48000,48000,48000,48000,0,0
20100113,47250,47750,46400,46850,1150,6051,359889,0,11.36,709,46850,46850,46850,46850,0,0
20100114,46850,48000,46500,47350,500,2791,359889,0,11.36,-890,47350,47350,47350,47350,0,0
20100115,47850,47850,45900,46450,900,11102,359879,-10,11.36,-6860,46450,46450,46450,46450,0,0
20100118,46450,46500,45600,46500,50,4941,359879,0,11.36,19,46500,46500,46500,46500,0,0
20100119,46800,46800,46050,46600,100,1900,359879,0,11.36,-860,46600,46600,46600,46600,0,0
20100120,46150,46600,46150,46600,0,1231,359879,0,11.36,850,46600,46600,46600,46600,0,0
20100121,46450,46450,44500,45200,1400,14667,359879,0,11.36,258,45200,45200,45200,45200,0,0
20100122,45900,45900,44700,45250,50,281,359879,0,11.36,9,45250,45250,45250,45250,0,0
20100125,46850,46850,45500,46300,1050,1131,359879,0,11.36,1060,46300,46300,46300,46300,0,0
20100126,45300,46300,45300,46300,0,2431,359879,0,11.36,1790,46300,46300,46300,46300,0,0
20100127,46300,46300,45600,46200,100,51,359879,0,11.36,20,46200,46200,46200,46200,0,0
20100128,46600,46600,45600,45700,500,121,359879,0,11.36,-8,45700,45700,45700,45700,0,0
20100129,45300,45300,45200,45200,500,90,359879,0,11.36,30,45200,45200,45200,45200,0,0
20100201,45000,45500,44050,45150,50,1191,359879,0,11.36,449,45150,45150,45150,45150,0,0
20100202,45150,45150,45000,45100,50,1210,360889,1010,11.39,-10,45100,45100,45100,45100,0,0
20100203,45100,45350,45100,45100,0,4661,364889,4000,11.52,-3261,45100,45100,45100,45100,0,0
20100204,45050,45500,45050,45500,400,50,364889,0,11.52,0,45500,45500,45500,45500,0,0
20100205,45050,45050,45000,45000,500,470,364889,0,11.52,450,45000,45000,45000,45000,0,0
20100208,44500,44950,44400,44950,50,160,364889,0,11.52,0,44950,44950,44950,44950,0,0
20100209,44000,44950,44000,44900,50,532,364889,0,11.52,478,44900,44900,44900,44900,0,0
20100210,44800,44900,44800,44900,0,822,364889,0,11.52,648,44900,44900,44900,44900,0,0
20100211,44400,45300,44150,44850,50,2001,364889,0,11.52,180,44850,44850,44850,44850,0,0
20100212,45750,45750,45750,45750,900,10,364889,0,11.52,0,45750,45750,45750,45750,0,0
20100216,46400,46400,46150,46150,400,220,364889,0,11.52,200,46150,46150,46150,46150,0,0
20100217,46800,46800,45050,45650,500,590,364889,0,11.52,0,45650,45650,45650,45650,0,0
20100218,45950,46750,45100,45100,550,381,364869,-20,11.52,-1,45100,45100,45100,45100,0,0
20100219,45650,46450,45000,45100,0,102,364869,0,11.52,-10,45100,45100,45100,45100,0,0
20100222,46200,46200,45000,45250,150,820,364869,0,11.52,70,45250,45250,45250,45250,0,0
20100223,45250,45250,45250,45250,0,30,364869,0,11.52,0,45250,45250,45250,45250,0,0
20100224,44700,45100,44300,44900,350,360,364869,0,11.52,0,44900,44900,44900,44900,0,0
20100225,45000,45600,44900,45300,400,400,364869,0,11.52,70,45300,45300,45300,45300,0,0
20100226,44700,45800,44700,45500,200,1020,364869,0,11.52,1000,45500,45500,45500,45500,0,0
20100302,45450,45450,44650,45450,50,1120,364869,0,11.52,1000,45450,45450,45450,45450,0,0
20100303,45000,45450,45000,45450,0,501,364869,0,11.52,320,45450,45450,45450,45450,0,0
20100304,45400,45400,45300,45300,150,490,364869,0,11.52,400,45300,45300,45300,45300,0,0
20100305,45900,45900,45200,45700,400,300,364869,0,11.52,50,45700,45700,45700,45700,0,0
