day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180117,48850,49150,47100,47850,650,639486,3809448,-149158,12.97,48144,47850,47850,47700,47850,0,2938
20180116,45450,48900,44750,48500,3800,1246689,3958606,192588,13.48,104346,48500,49000,48350,48950,450,7577
20180115,44100,45450,43550,44700,150,455936,3766018,-8471,12.82,13872,44700,44750,44650,44750,50,825
20180112,45200,45250,43350,44550,600,681202,3774489,12386,12.85,-4856,44550,44500,44450,44450,-100,1751
20180111,45400,45700,44200,45150,100,318973,3762103,4665,12.81,-10548,45150,45150,44950,45150,0,487
20180110,45150,46000,44400,45050,300,337605,3757438,9708,12.8,-16526,45050,45100,45000,45000,-50,542
20180109,45650,47200,44250,44750,300,797653,3747730,-6632,12.76,-28513,44750,44850,44750,44800,50,1897
20180108,46900,46900,44950,45050,1950,678316,3754362,-47837,12.78,-106854,45050,45300,45100,45300,250,2565
20180105,47950,48050,46450,47000,750,503230,3802199,-9455,12.95,-24210,47000,47100,46950,47100,100,2551
20180104,46500,48500,46050,47750,1650,1089370,3811654,83336,12.98,102651,47750,48050,47950,48050,300,5834
20180103,47000,48250,45300,46100,250,729351,3728318,-49782,12.7,-41688,46100,46000,45850,45900,-200,5974
20180102,47250,47250,44500,46350,900,1171739,3778100,55626,12.87,-98667,46350,46450,46400,46450,100,2182
20171228,49750,50700,46800,47250,4050,1898080,3722474,-199089,12.68,-185611,47250,47250,47150,47200,-50,6589
20171227,51800,52500,49700,51300,400,508320,3921563,-57103,13.35,-54947,51300,51300,51100,51200,-100,1077
20171226,50600,53200,50300,51700,1100,482343,3978666,11748,13.55,81075,51700,51800,51600,51700,0,361
20171222,46700,51300,46700,50600,4300,734334,3966918,180506,13.51,81018,50600,50700,50500,50500,-100,948
20171221,47700,48800,46300,46300,1700,280211,3786412,-1823,12.88,9270,46300,46300,46200,46250,-50,783
20171220,49850,49850,47800,48000,1850,348118,3788235,-93501,12.9,-15113,48000,48050,47950,48050,50,719
20171219,49050,50400,48500,49850,1450,370221,3881736,-1128,13.22,39791,49850,49900,49800,49800,-50,1408
20171218,48250,49350,48250,48400,200,201835,3882864,4448,13.22,3119,48400,48550,48400,48550,150,1225
20171215,48250,49400,46850,48200,100,417505,3878416,17662,13.21,-29546,48200,48200,47950,48200,0,2640
20171214,49400,49500,48150,48300,800,341742,3860754,-12882,13.15,-64129,48300,48400,48250,48400,100,1510
20171213,49100,50100,48650,49100,450,236790,3873636,-8547,13.19,13413,49100,49350,49200,49350,250,656
20171212,50900,51000,48400,48650,1650,437569,3882183,-109548,13.22,6631,48650,48700,48600,48700,50,869
20171211,45400,50700,45400,50300,4400,773103,3991731,101024,13.59,48621,50300,50500,50300,50300,0,966
20171208,48600,48700,45900,45900,2200,480701,3890707,-37896,13.25,-12698,45900,45850,45650,45700,-200,2897
20171207,48000,48500,46200,48100,350,558870,3928603,-64280,13.38,-41369,48100,48100,47700,48100,0,1646
20171206,49000,50700,47500,47750,950,528901,3992883,24858,13.6,-55416,47750,47900,47750,47750,0,1706
20171205,50000,51600,48100,48700,1700,684969,3968025,-7439,13.51,-24786,48700,48750,48650,48750,50,2372
20171204,52100,52300,49850,50400,2300,684189,3975464,73497,13.54,-58667,50400,50600,50500,50500,100,1497
20171201,55200,55300,51600,52700,1300,647371,3901967,-139789,13.29,-3590,52700,53000,52500,52500,-200,1159
20171130,51500,54400,50800,54000,1100,1045478,4041756,-61954,13.76,60340,54000,54500,54100,54500,500,3948
20171129,47100,52900,47100,52900,5800,1404329,4103710,167147,13.97,29719,52900,53600,53100,53400,500,8774
20171128,50900,50900,47100,47100,4100,1076540,3936563,52370,13.41,-98626,47100,47200,47050,47100,0,5292
20171127,52700,53800,49150,51200,400,1130931,3884193,55626,13.23,-56900,51200,51300,51000,51300,100,2581
20171124,46950,52200,46850,51600,4400,1335322,3828567,144762,13.03,12692,51600,51700,51500,51600,0,3386
20171123,46350,48400,45200,47200,1300,893808,3683805,-34826,12.54,177586,47200,47450,47200,47300,100,1088
20171122,43550,47400,42500,45900,2500,1599394,3718631,-22174,12.66,118831,45900,46150,45900,46100,200,3692
20171121,39800,43750,39000,43400,3650,1014151,3740805,-9383,12.74,122303,43400,43500,43300,43500,100,4528
20171120,39400,40400,38800,39750,700,527006,3750188,-3679,12.77,-2752,39750,39800,39700,39700,-50,1422
20171117,39200,39650,37800,39050,100,818142,3753867,21179,12.78,-17378,39050,39100,38950,38950,-100,527
20171116,37800,39400,37000,39150,1300,828972,3732688,107143,12.71,-15125,39150,39250,39100,39250,100,748
20171115,37600,39250,37050,37850,500,1300014,3625545,122289,12.35,-8146,37850,37900,37800,37850,0,1166
20171114,35900,37350,35450,37350,1800,807187,3503256,126351,11.93,87043,37350,37500,37450,37450,100,2364
20171113,35600,35850,34350,35550,300,624987,3376905,-49403,11.5,43818,35550,35600,35500,35500,-50,1177
20171110,33650,35750,32950,35250,1400,948668,3426308,30676,11.67,38246,35250,35350,35100,35350,100,2041
20171109,34700,35800,33600,33850,0,964821,3395632,-198887,11.56,-110321,33850,33850,33800,33800,-50,1819
20171108,34450,34600,33650,33850,400,379880,3594519,-12366,12.24,-56675,33850,33900,33800,33900,50,1581
20171107,33650,35150,33600,34250,300,371863,3606885,468,12.28,-24797,34250,34250,34150,34150,-100,1376
20171106,35550,35550,33550,33950,1600,510515,3606417,-16117,12.28,-111497,33950,33950,33850,33900,-50,1152
20171103,35050,35550,34200,35550,650,391017,3622534,77870,12.34,4245,35550,35650,35600,35600,50,895
20171102,35350,35700,34450,34900,250,416125,3544664,49519,12.07,-53346,34900,34900,34750,34750,-150,974
20171101,35500,36000,34650,35150,0,446280,3495145,65724,11.9,-9406,35150,35300,35150,35250,100,2734
20171031,37300,37550,34800,35150,2150,901030,3429421,26458,11.68,-65760,35150,35200,35050,35150,0,2281
20171030,37650,38200,36950,37300,100,518206,3402963,-971,11.59,12626,37300,37350,37250,37350,50,1532
20171027,36550,38000,36450,37200,750,444560,3403934,-5737,11.59,12649,37200,37400,37200,37200,0,790
20171026,37450,38400,36150,36450,800,772270,3409671,-30112,11.61,47350,36450,36650,36500,36650,200,903
20171025,35150,37350,34950,37250,2550,955075,3439783,207284,11.71,160382,37250,37450,37300,37450,200,4173
20171024,34800,36500,34650,34700,200,1000463,3232499,-29100,11.01,103224,34700,34900,34700,34850,150,3097
20171023,33400,35200,32550,34900,1700,868248,3261599,-26548,11.11,139345,34900,35000,34900,35000,100,773
20171020,31900,33250,31400,33200,1600,484915,3288147,-6183,11.2,65509,33200,33200,33100,33100,-100,786
20171019,31000,32300,30150,31600,1200,563024,3294330,8889,11.22,-8978,31600,31600,31450,31500,-100,1096
20171018,31800,31850,29900,30400,1250,619684,3285441,68952,11.19,-91431,30400,30650,30400,30400,0,2388
20171017,31300,32300,30550,31650,450,557367,3216489,35261,10.95,-38798,31650,31700,31600,31650,0,1069
20171016,33650,33650,30400,31200,2600,1020184,3181228,54025,10.83,-117581,31200,31300,31200,31200,0,1890
20171013,35800,36450,33650,33800,1500,555525,3127203,-125494,10.65,-501,33800,33950,33800,33950,150,307
20171012,35450,35750,34750,35300,50,322546,3252697,-49816,11.08,9042,35300,35300,35050,35300,0,448
20171011,33300,35700,33300,35250,1950,616615,3302513,86343,11.25,50485,35250,35550,35450,35550,300,3883
20171010,34350,34350,33200,33300,600,270050,3216170,-28642,10.95,-16410,33300,33350,33250,33350,50,870
20170929,33250,34100,32850,33900,750,257861,3244812,21943,11.05,29474,33900,33950,33800,33950,50,502
20170928,34050,34050,32800,33150,550,309128,3222869,18231,10.97,-7219,33150,33150,33050,33100,-50,681
20170927,34000,34250,33100,33700,300,344870,3204638,10342,10.91,-4928,33700,33750,33650,33650,-50,1307
20170926,32800,34000,32600,34000,1300,551370,3194296,-28616,10.88,44675,34000,34000,33900,33900,-100,463
20170925,32100,33550,32100,32700,800,720012,3222912,-87977,10.97,71934,32700,32900,32700,32850,150,1214
20170922,31900,33050,31500,31900,50,668675,3311018,-16233,11.27,23893,31900,32050,31950,32050,150,1017
20170921,34050,34400,31450,31950,2050,1656657,3327251,-2675,11.33,-33664,31950,31950,31750,31850,-100,2091
20170920,37200,37200,33500,34000,3100,944505,3329926,24573,11.34,-58278,34000,34300,34000,34150,150,6145
20170919,36650,37200,36550,37100,450,232196,3305353,23724,11.26,-2778,37100,37150,37100,37100,0,660
20170918,37550,37550,36250,36650,850,412891,3281629,-46489,11.17,-2865,36650,36900,36600,36850,200,488
20170915,36500,37500,36500,37500,750,445827,3328118,110964,11.33,-82394,37500,37500,37400,37400,-100,228
20170914,38350,38350,36250,36750,1300,651067,3217154,-5682,10.96,-39252,36750,36950,36800,36950,200,3123
20170913,38250,38650,37800,38050,100,305439,3222836,5940,10.97,-1575,38050,38200,38100,38200,150,839
20170912,38700,38800,37400,37950,250,349476,3216896,-31375,10.95,-45159,37950,38100,37950,38050,100,647
20170911,37900,39050,37050,37700,300,548474,3248271,24307,11.06,-124562,37700,37800,37700,37800,100,153
20170908,37300,39300,36900,37400,150,697373,3223964,-38130,10.98,-17912,37400,37500,37200,37400,0,854
20170907,35850,37600,34900,37550,2100,535954,3262094,-30555,11.11,41090,37550,37550,37300,37400,-150,1757
20170906,33400,35450,33250,35450,2300,491772,3292649,83978,11.21,-4009,35450,35650,35400,35600,150,2161
20170905,33650,34150,32800,33150,600,363779,3208671,-5440,10.93,-29626,33150,33150,33000,33150,0,1794
20170904,32500,34450,32500,33750,350,389001,3214111,5243,10.94,-3979,33750,33800,33750,33750,0,738
20170901,33200,34300,33050,33400,300,375917,3208868,-9142,10.93,8174,33400,33450,33400,33400,0,432
20170831,33000,33400,32500,33100,350,382951,3218010,20585,10.96,-51190,33100,33200,33100,33200,100,266
20170830,31650,33150,31300,32750,1350,555430,3197425,62701,10.89,24105,32750,32950,32800,32800,50,502
20170829,30550,31500,30400,31400,550,256659,3134724,42339,10.67,-340,31400,31450,31250,31300,-100,427
20170828,30950,31150,30200,30850,50,306928,3092385,55915,10.53,-39191,30850,30800,30650,30700,-150,269
20170825,30900,31350,30750,30900,150,157583,3036470,-2297,10.34,-9042,30900,30900,30800,30800,-100,813
20170824,30850,32000,30750,31050,350,380947,3038767,2850,10.35,-8891,31050,31250,31100,31250,200,525
20170823,31150,31150,30600,30700,150,183305,3035917,-22262,10.34,11047,30700,30750,30750,30750,50,798
20170822,30700,30950,30300,30850,50,254904,3058179,-27758,10.41,3675,30850,30950,30850,30950,100,1584
20170821,30950,31400,30400,30800,200,334417,3085937,-89280,10.51,11095,30800,30800,30700,30750,-50,373
20170818,28600,30950,28550,30600,1650,749414,3175217,111611,10.81,20796,30600,30700,30600,30700,100,1036
20170817,29700,29700,28800,28950,500,274925,3063606,-57030,10.43,-25674,28950,28950,28800,28950,0,1571
20170816,29750,29900,29100,29450,200,296651,3120636,-11872,10.63,-9945,29450,29550,29400,29450,0,736
20170814,29650,29900,28950,29250,100,234395,3132508,-16176,10.67,-24829,29250,29250,29150,29250,0,322
20170811,28450,30300,28450,29150,450,552436,3148684,57483,10.72,-25810,29150,29150,29100,29150,0,2488
20170810,30000,30400,28900,29600,550,596620,3091201,54460,10.53,-76017,29600,29700,29550,29550,-50,1065
20170809,29700,31400,29600,30150,0,510142,3036741,34715,10.34,-16955,30150,30200,30150,30150,0,1781
20170808,30150,30500,29650,30150,200,282962,3002026,13909,10.22,-17164,30150,30150,29900,30150,0,191
20170807,30200,30500,29800,30350,150,302147,2988117,-38894,10.18,-3002,30350,30350,30200,30200,-150,935
20170804,29150,30450,28450,30200,1400,698843,3027011,98600,10.31,-996,30200,30100,30050,30100,-100,1941
20170803,29500,29950,28700,28800,500,794521,2928411,-92260,9.97,21152,28800,28800,28700,28750,-50,2013
20170802,27400,29450,27300,29300,2350,892143,3020671,45608,10.29,103676,29300,29500,29350,29450,150,3608
20170801,27450,27450,26800,26950,300,268481,2975063,-51482,10.13,-1010,26950,27000,26950,26950,0,317
20170731,25350,27350,25350,27250,1300,594125,3026545,79557,10.31,43794,27250,27350,27250,27300,50,1283
20170728,26050,26500,25200,25950,450,630136,2946988,118328,10.04,-145751,25950,25950,25600,25750,-200,2214
20170727,27450,27500,26200,26400,1000,490919,2828660,4541,9.63,-30969,26400,26250,26200,26250,-150,3054
20170726,27450,28050,26550,27400,50,630992,2824119,24799,9.61,-83454,27400,27350,27250,27350,-50,453
20170725,28350,29050,27050,27450,50,885275,2799320,-183523,9.53,78838,27450,27450,27450,27450,0,3730
20170724,27050,27500,26600,27500,350,641862,2982843,-99199,10.16,82630,27500,27600,27500,27550,50,3023
20170721,27250,27650,26900,27150,250,316839,3082042,-81721,10.5,17891,27150,27150,27100,27150,0,464
20170720,25700,27500,25550,27400,1600,514988,3163763,11848,10.77,7686,27400,27450,27400,27450,50,1170
20170719,26700,26800,25650,25800,700,399903,3151915,12315,10.73,-91152,25800,25850,25700,25800,0,746
20170718,25950,27450,25450,26500,500,552073,3139600,-33720,10.69,5480,26500,26500,26350,26500,0,686
20170717,25850,26200,25550,26000,150,280545,3173320,16759,10.81,-35362,26000,26100,26000,26100,100,1544
20170714,25900,26200,25500,25850,50,282307,3156561,6589,10.75,-43047,25850,25800,25650,25700,-150,258
20170713,25400,26200,25050,25900,550,477121,3149972,4158,10.73,-10616,25900,25950,25900,25900,0,263
20170712,24700,25500,24300,25350,650,482460,3145814,7317,10.71,-36697,25350,25450,25300,25350,0,327
20170711,24850,25300,24300,24700,250,526234,3138497,-111174,10.69,12315,24700,24750,24550,24700,0,645
20170710,23050,24550,22800,24450,1550,732051,3249671,19376,11.07,105722,24450,24600,24500,24550,100,1213
20170707,22350,23550,22350,22900,150,429904,3230295,-51099,11.0,15860,22900,23000,22850,22950,50,374
20170706,23300,23300,22200,22750,450,518231,3281394,-17447,11.17,-63576,22750,22800,22600,22800,50,1180
20170705,20800,23350,20800,23200,2400,950362,3298841,260712,11.23,-6609,23200,23300,23250,23250,50,2411
20170704,21600,21650,20750,20800,650,299245,3038129,63869,10.35,-73244,20800,20900,20750,20750,-50,1805
20170703,21950,22000,20450,21450,450,703859,2974260,-7682,10.13,114456,21450,21550,21500,21550,100,238
20170630,21650,22050,21600,21900,100,179791,2981942,37071,10.15,-4720,21900,21950,21900,21900,0,163
20170629,22000,22200,21800,21800,150,123909,2944871,-10305,10.03,3382,21800,21900,21800,21850,50,15
20170628,21700,22350,21600,21950,50,309237,2955176,-30928,10.06,-6590,21950,22000,21950,21950,0,175
20170627,21950,22100,21650,21900,100,176871,2986104,-1683,10.17,-15572,21900,21900,21750,21900,0,124
20170626,22000,22200,21650,22000,50,242965,2987787,-5145,10.17,-22806,22000,22050,21950,22050,50,503
20170623,21600,22150,21600,21950,400,190355,2992932,47865,10.19,-5499,21950,22000,21900,21900,-50,182
20170622,21650,22350,21450,21550,150,311903,2945067,7829,10.03,-7822,21550,21550,21500,21500,-50,642
20170621,21000,21700,20950,21700,500,245920,2937238,65701,10.0,-15447,21700,21700,21500,21700,0,840
20170620,21800,21850,21200,21200,450,321274,2871537,-6723,9.78,-9922,21200,21250,21150,21200,0,1803
20170619,21750,22100,21350,21650,50,393775,2878260,52665,9.8,-37131,21650,21700,21650,21650,0,131
20170616,21900,21950,21450,21600,250,278269,2825595,-51398,9.61,-945,21600,21600,21400,21550,-50,2705
20170615,21050,21900,20650,21850,800,519871,2876993,51722,9.8,5596,21850,21800,21750,21750,-100,1790
20170614,21200,21500,21000,21050,300,354940,2825271,499,9.61,4655,21050,21150,21100,21150,100,612
20170613,20700,21050,20250,20750,150,441814,2824772,18286,9.61,-54275,20750,20800,20700,20800,50,1266
20170612,20900,21200,20450,20900,350,418642,2806486,45057,9.56,-97036,20900,20900,20750,20900,0,2118
20170609,21450,21450,21100,21250,100,199428,2761429,6736,9.4,-38886,21250,21200,21150,21150,-100,8
20170608,21700,22050,21100,21350,150,352403,2754693,-51370,9.38,7895,21350,21350,21250,21350,0,187
20170607,21000,21550,20850,21500,250,274591,2806063,11498,9.56,-11025,21500,21500,21400,21500,0,107
20170605,21250,21600,20900,21250,150,204907,2794606,-18909,9.52,-4377,21250,21250,21100,21150,-100,365
20170602,21250,21750,20850,21100,250,403380,2813212,-69698,9.58,-5165,21100,21150,21100,21150,50,330
20170601,19800,21650,19750,21350,1550,751754,2882910,80388,9.82,37104,21350,21350,21250,21300,-50,1487
20170531,19950,20050,19650,19800,300,344933,2802522,84203,9.54,-96293,19800,19850,19700,19750,-50,750
20170530,20450,20550,19950,20100,300,292310,2718319,-7758,9.26,-36485,20100,20100,20000,20000,-100,351
20170529,19850,20550,19850,20400,450,309678,2726077,35576,9.27,-25851,20400,20400,20400,20400,0,1
20170526,20200,20300,19700,19950,200,358762,2690501,18193,9.16,-41873,19950,19950,19850,19850,-100,194
20170525,20550,20550,19950,20150,200,386053,2672308,-30961,9.1,-9372,20150,20150,20100,20100,-50,449
20170524,19900,20350,19550,20350,600,431022,2703269,27695,9.21,37971,20350,20450,20350,20400,50,498
20170523,18950,19900,18950,19750,1000,532120,2675574,60222,9.11,-20106,19750,19800,19650,19750,0,585
20170522,19000,19700,18750,18750,150,544781,2615352,25969,8.91,-37342,18750,18900,18850,18900,150,1312
20170519,18800,19200,18500,18900,50,360419,2589383,-7704,8.82,72509,18900,19000,18900,19000,100,386
20170518,18100,19150,18100,18850,400,667673,2597087,12191,8.84,87142,18850,18900,18750,18850,0,2062
20170517,17450,18450,17450,18450,1250,764693,2584896,66690,8.8,39013,18450,18450,18400,18400,-50,671
20170516,17700,17700,17000,17200,400,460792,2518206,3605,8.58,-74912,17200,17200,17100,17200,0,230
20170515,17650,17700,17350,17600,50,203651,2514601,32153,8.56,-26359,17600,17700,17450,17650,50,152
20170512,17850,17900,17550,17650,150,185715,2482448,8855,8.45,-17761,17650,17650,17600,17650,0,1222
20170511,18100,18100,17650,17800,250,479218,2473593,24444,8.42,-38534,17800,17850,17800,17850,50,769
20170510,18100,18200,17800,18050,50,245116,2449149,-8829,8.34,-10346,18050,18100,17950,18100,50,749
20170508,17650,18200,17200,18100,650,431984,2457978,114525,8.37,27637,18100,18150,18100,18150,50,1312
20170504,17350,17550,17250,17450,150,205498,2343453,36968,7.98,13479,17450,17550,17550,17550,100,250
20170502,17050,17400,16800,17300,300,210463,2306485,38068,7.85,2423,17300,17350,17300,17300,0,128
20170428,17250,17650,16850,17000,200,339442,2268417,23144,7.72,-19406,17000,17050,16950,16950,-50,766
20170427,17250,17300,16900,17200,100,334184,2245273,39657,7.65,-17672,17200,17250,17150,17250,50,271
20170426,16950,17450,16900,17300,400,713731,2205616,176040,7.51,29842,17300,17350,17300,17350,50,183
20170425,16600,17050,16400,16900,500,1027432,2029576,139121,6.91,113253,16900,17000,16900,17000,100,14792
20170424,16150,16500,15950,16400,150,699429,1890455,45078,6.44,11386,16400,16450,16400,16450,50,3182
20170421,15950,16250,15450,16250,350,635991,1845377,28150,6.28,-146729,16250,16250,16200,16250,0,553
20170420,16150,16250,15900,15900,250,218756,1817227,-28677,6.19,-10746,15900,15950,15900,15900,0,542
20170419,16000,16250,15850,16150,100,262016,1845904,34832,6.29,-44614,16150,16150,16150,16150,0,676
20170418,16450,16450,15800,16050,350,629070,1811072,-15104,6.17,-136469,16050,16000,15950,16000,-50,687
20170417,16500,16800,16300,16400,50,327029,1826176,-41241,6.22,55851,16400,16450,16400,16450,50,139
20170414,16100,16500,15950,16450,250,314172,1867417,-10849,6.36,58522,16450,16400,16400,16400,-50,50
20170413,16050,16250,15850,16200,0,250920,1878266,3331,6.4,1109,16200,16300,16200,16200,0,139
20170412,16500,16500,16200,16200,300,184401,1874935,-46619,6.38,-3804,16200,16200,16150,16200,0,660
20170411,16100,16550,15950,16500,550,424234,1921554,25170,6.54,10438,16500,16550,16500,16500,0,2944
20170410,16150,16400,15950,15950,200,265218,1896384,14024,6.46,851,15950,16100,15950,16100,150,30
20170407,16500,16500,15900,16150,250,453205,1882360,11853,6.41,-75252,16150,16150,16050,16150,0,852
20170406,16600,16750,16200,16400,200,253919,1870507,18280,6.37,-22485,16400,16400,16300,16400,0,150
20170405,16550,17000,16400,16600,150,528825,1852227,137030,6.31,-55914,16600,16650,16600,16650,50,417
20170404,16350,16750,16150,16450,150,611590,1715197,60662,5.84,40363,16450,16550,16450,16550,100,666
20170403,15400,16300,15250,16300,950,754394,1654535,218342,5.63,15083,16300,16300,16200,16250,-50,2103
20170331,15350,15400,15200,15350,0,114762,1436193,-2173,4.89,7749,15350,15350,15350,15350,0,384
20170330,15450,15450,15200,15350,0,110653,1438256,5284,4.9,-3202,15350,15350,15300,15350,0,248
20170329,15350,15400,15200,15350,50,144305,1432972,12930,4.88,-2645,15350,15350,15300,15350,0,297
20170328,15350,15450,15150,15300,150,164363,1420042,3595,4.84,6828,15300,15350,15300,15300,0,514
20170327,15000,15300,14950,15150,150,172312,1416447,-6596,4.82,30252,15150,15150,15150,15150,0,220
20170324,15000,15150,14800,15000,100,105490,1423043,10263,4.85,-5800,15000,15000,15000,15000,0,66
20170323,15250,15250,14800,14900,250,204294,1412780,8659,4.8,-7782,14900,14900,14800,14850,-50,965
20170322,15350,15600,15000,15150,350,261319,1404121,9522,4.78,-2881,15150,15150,15150,15150,0,271
20170321,15500,15700,15350,15500,0,355597,1394599,63522,4.75,-43154,15500,15550,15500,15550,50,617
20170320,15050,15500,15050,15500,400,435098,1331077,25011,4.53,31390,15500,15600,15500,15500,0,709
20170317,14950,15200,14850,15100,200,235651,1306066,58000,4.45,-27475,15100,15100,15050,15100,0,1258
20170316,15100,15350,14800,14900,150,399741,1248369,34559,4.25,-6606,14900,15000,14900,15000,100,648
20170315,14900,15000,14550,14750,200,237774,1213810,4044,4.13,4105,14750,14800,14700,14750,0,112
20170314,14950,15250,14900,14950,50,272217,1209766,26369,4.12,-14994,14950,15050,14950,15050,100,604
20170313,15050,15050,14850,14900,50,184953,1183883,-20271,4.03,1669,14900,14900,14850,14900,0,75
20170310,14700,15000,14550,14950,250,152904,1204154,-706,4.1,3568,14950,14950,14900,14950,0,1976
20170309,15150,15150,14650,14700,400,261293,1204860,-3265,4.1,-8759,14700,14900,14700,14700,0,191
20170308,14750,15200,14700,15100,300,447443,1208125,34314,4.11,8538,15100,15150,15100,15150,50,490
20170307,14650,14950,14500,14800,150,335148,1173811,-51729,4.0,63159,14800,14800,14800,14800,0,8
20170306,13800,14700,13800,14650,650,351609,1225641,13212,4.17,41952,14650,14700,14600,14650,0,1555
20170303,14100,14100,13700,14000,200,291632,1212429,37295,4.13,-24981,14000,14050,14050,14050,50,51
20170302,14150,14300,14050,14200,150,188019,1175134,21734,4.0,-13367,14200,14250,14200,14200,0,317
20170228,14500,14500,14050,14050,500,220621,1155925,-8088,3.94,-41762,14050,14100,14050,14050,0,428
20170227,14150,14550,13900,14550,400,339239,1164013,13398,3.96,-8219,14550,14600,14500,14550,0,140
20170224,14300,14450,14000,14150,250,353437,1150615,28175,3.92,-24044,14150,14250,14100,14250,100,2584
20170223,14700,14750,14350,14400,250,293856,1122440,486,3.82,-52671,14400,14450,14300,14350,-50,915
20170222,14850,14850,14600,14650,250,279720,1121954,4919,3.82,-49083,14650,14750,14650,14650,0,24
20170221,15100,15100,14800,14900,150,263671,1119495,-3949,3.81,-24720,14900,14950,14900,14900,0,520
20170220,15350,15600,15050,15050,200,511714,1123444,-61929,3.83,-39618,15050,15150,15050,15100,50,2309
20170217,15050,15500,15000,15250,100,380740,1185575,-40798,4.04,28660,15250,15250,15200,15200,-50,1245
20170216,14600,15300,14300,15150,600,503804,1226373,-37090,4.17,91634,15150,15250,15200,15200,50,479
20170215,14600,14750,14350,14550,50,239193,1263463,-21540,4.29,-8366,14550,14550,14550,14550,0,208
20170214,14650,14750,14400,14500,0,242024,1285003,-14041,4.38,-28473,14500,14550,14500,14500,0,435
20170213,14700,14750,14350,14500,250,333332,1299044,-4762,4.42,42018,14500,14600,14550,14600,100,1308
20170210,14950,15300,14600,14750,150,405507,1303806,-16210,4.44,-55156,14750,14700,14650,14700,-50,199
20170209,15250,15300,14800,14900,350,263683,1320016,-19425,4.49,-63646,14900,14900,14850,14850,-50,607
20170208,14950,15350,14800,15250,350,385754,1339441,-26453,4.56,20360,15250,15300,15250,15300,50,1707
20170207,15000,15100,14650,14900,50,355345,1365894,10718,4.65,16900,14900,14900,14800,14900,0,533
20170206,15650,15800,14800,14950,550,622295,1355176,-53748,4.61,-24160,14950,14950,14850,14950,0,3147
20170203,15200,15650,14900,15500,400,631893,1408924,97994,4.8,-15307,15500,15550,15500,15550,50,1065
20170202,15800,16000,14900,15100,700,737706,1310930,126367,4.46,-39932,15100,15200,15150,15200,100,1279
20170201,15350,15800,15250,15800,400,346221,1184563,34745,4.03,14632,15800,15800,15750,15750,-50,277
20170131,15450,15900,15350,15400,150,365756,1149818,26168,3.92,-13228,15400,15450,15400,15450,50,514
20170126,15500,15700,15100,15550,150,558528,1123650,29482,3.83,36858,15550,15550,15400,15550,0,1602
20170125,14950,15650,14950,15400,550,1033031,1094168,58573,3.73,112440,15400,15450,15350,15350,-50,6282
20170124,14800,15150,14600,14850,150,856081,1035595,179692,3.53,10460,14850,14900,14800,14800,-50,684
20170123,14200,14750,14100,14700,550,778947,856354,130449,2.92,40044,14700,14750,14650,14700,0,2697
20170120,14250,14400,14050,14150,100,299608,725905,-31022,2.47,50013,14150,14200,14150,14150,0,535
20170119,13900,14300,13800,14250,350,591142,756927,123224,2.58,26071,14250,14250,14150,14250,0,992
20170118,13650,14000,13500,13900,300,255621,633703,-6048,2.16,-3,13900,13850,13750,13800,-100,696
20170117,13400,13800,13400,13600,150,206417,639751,-25598,2.18,17942,13600,13650,13550,13650,50,473
20170116,13800,13800,13250,13450,300,319335,665349,-17460,2.27,15479,13450,13500,13400,13400,-50,1245
20170113,14050,14250,13750,13750,250,279892,682809,-25709,2.33,-21636,13750,13800,13800,13800,50,334
20170112,13700,14050,13650,14000,500,578800,708518,-31954,2.41,125357,14000,14050,14000,14050,50,1694
20170111,13500,13700,13400,13500,100,204620,740472,2072,2.52,-21155,13500,13500,13500,13500,0,419
20170110,13650,13750,13350,13400,350,274453,738400,-21139,2.51,-23759,13400,13450,13400,13450,50,1073
20170109,13800,13850,13450,13750,50,322420,759539,-15065,2.59,-20658,13750,13700,13700,13700,-50,350
20170106,13850,14150,13550,13700,50,390721,774604,-20990,2.64,-37071,13700,13700,13650,13700,0,498
20170105,14000,14050,13650,13750,300,418394,795594,31392,2.71,-110953,13750,13800,13750,13750,0,1265
20170104,14350,14450,13900,14050,400,472918,764202,-11332,2.6,-86843,14050,14000,14000,14000,-50,534
20170103,14750,14800,14350,14450,400,355186,775534,-16116,2.64,-41529,14450,14500,14450,14500,50,30
20170102,14200,14850,14150,14850,850,727520,791650,26389,2.7,-41701,14850,14850,14750,14750,-100,1927
20161229,13950,14250,13850,14000,50,342642,765261,32327,2.61,-59043,14000,14100,14050,14050,50,643
20161228,14200,14250,13800,13950,350,455604,732934,32603,2.5,-50643,13950,13950,13900,13900,-50,92
20161227,14500,14500,14250,14300,200,267972,700331,-16612,2.38,-9089,14300,14350,14300,14350,50,243
20161226,14550,14600,14250,14500,0,311124,716943,76119,2.44,-48220,14500,14500,14450,14500,0,1244
20161223,14300,14700,14200,14500,200,449229,640824,115071,2.18,-28329,14500,14600,14550,14550,50,451
20161222,14350,14500,14250,14300,0,366412,525753,-28609,1.79,46563,14300,14300,14200,14300,0,878
20161221,13750,14300,13650,14300,650,761233,554362,57280,1.89,51078,14300,14300,14250,14300,0,436
