day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171010,8795,8985,8795,8980,260,2392,0,0,0.0,35,8980,8980,8980,8980,0,0
20170929,8730,8730,8720,8720,0,21,0,0,0.0,-1,8720,8720,8720,8720,0,0
20170928,8670,8730,8670,8720,95,210,0,0,0.0,200,8720,8720,8720,8720,0,0
20170927,8625,8625,8620,8625,30,1214,0,0,0.0,511,8625,8625,8625,8625,0,0
20170926,8650,8650,8595,8595,70,189,0,0,0.0,-118,8595,8595,8595,8595,0,0
20170925,8665,8765,8635,8665,145,1613,0,0,0.0,-698,8665,8665,8665,8665,0,0
20170922,8820,8830,8720,8810,25,1043,0,0,0.0,620,8810,8810,8810,8810,0,0
20170921,8855,8900,8835,8835,30,859,0,0,0.0,158,8835,8835,8835,8835,0,0
20170920,8840,8840,8775,8805,25,1123,0,0,0.0,884,8805,8805,8805,8805,0,0
20170919,8825,8845,8780,8830,20,3235,0,0,0.0,-2008,8830,8830,8830,8830,0,0
20170918,8875,8875,8765,8850,10,250,0,0,0.0,74,8850,8850,8850,8850,0,0
20170915,8870,8895,8830,8840,30,3010,0,0,0.0,2282,8840,8840,8840,8840,0,0
20170914,8880,8940,8865,8870,10,881,0,0,0.0,-215,8870,8870,8870,8870,0,0
20170913,8885,8885,8835,8880,50,183,0,0,0.0,-54,8880,8880,8880,8880,0,0
20170912,8940,8955,8870,8930,10,1490,0,0,0.0,809,8930,8930,8930,8930,0,0
20170911,8960,8960,8900,8940,20,609,0,0,0.0,0,8940,8940,8940,8940,0,0
20170908,8925,9000,8925,8960,5,2848,0,0,0.0,-859,8960,8960,8960,8960,0,0
20170907,8960,9020,8960,8965,5,1008,0,0,0.0,-453,8965,8965,8965,8965,0,0
20170906,8895,8960,8830,8960,65,4096,0,0,0.0,3118,8960,8960,8960,8960,0,0
20170905,8835,8905,8805,8895,60,1980,0,0,0.0,1055,8895,8895,8895,8895,0,0
20170904,8620,8835,8620,8835,230,16875,0,0,0.0,7124,8835,8835,8835,8835,0,0
20170901,8615,8615,8535,8605,10,3190,0,0,0.0,2801,8605,8605,8605,8605,0,0
20170831,8565,8615,8560,8615,45,1662,0,0,0.0,650,8615,8615,8615,8615,0,0
20170830,8550,8570,8500,8570,20,1356,0,0,0.0,-865,8570,8570,8570,8570,0,0
20170829,8520,8590,8520,8550,35,3133,0,0,0.0,-2611,8550,8550,8550,8550,0,0
20170828,8365,8550,8365,8515,160,3185,0,0,0.0,-2082,8515,8515,8515,8515,0,0
20170825,8325,8355,8240,8355,110,1607,0,0,0.0,205,8355,8355,8355,8355,0,0
20170824,8370,8380,8245,8245,90,848,0,0,0.0,466,8245,8245,8245,8245,0,0
20170823,8440,8445,8320,8335,85,2041,0,0,0.0,795,8335,8335,8335,8335,0,0
20170822,8465,8500,8420,8420,30,1970,0,0,0.0,1810,8420,8420,8420,8420,0,0
20170821,8550,8550,8435,8450,20,644,0,0,0.0,262,8450,8450,8450,8450,0,0
20170818,8505,8520,8470,8470,50,1141,0,0,0.0,1077,8470,8470,8470,8470,0,0
20170817,8480,8525,8405,8520,30,8605,0,0,0.0,5802,8520,8520,8520,8520,0,0
20170816,8345,8490,8285,8490,190,12381,0,0,0.0,9491,8490,8490,8490,8490,0,0
20170814,8145,8325,8135,8300,110,2452,0,0,0.0,1665,8300,8300,8300,8300,0,0
20170811,8190,8265,8125,8190,0,6874,0,0,0.0,4137,8190,8190,8190,8190,0,0
20170810,8185,8285,8180,8190,65,2873,0,0,0.0,370,8190,8190,8190,8190,0,0
20170809,8075,8165,8055,8125,95,8673,0,0,0.0,6180,8125,8125,8125,8125,0,0
20170808,7990,8040,7890,8030,75,2650,0,0,0.0,2397,8030,8030,8030,8030,0,0
20170807,7920,7955,7900,7955,35,1881,0,0,0.0,1832,7955,7955,7955,7955,0,0
20170804,8005,8005,7905,7920,20,3665,0,0,0.0,-458,7920,7920,7920,7920,0,0
20170803,7940,8020,7920,7940,25,1592,0,0,0.0,157,7940,7940,7940,7940,0,0
20170802,7945,7945,7875,7915,0,3524,0,0,0.0,3125,7915,7915,7915,7915,0,0
20170801,7935,7935,7835,7915,10,10552,0,0,0.0,9737,7915,7915,7915,7915,0,0
20170731,7945,7945,7865,7925,15,11487,0,0,0.0,10981,7925,7925,7925,7925,0,0
20170728,7925,7925,7860,7910,55,6152,0,0,0.0,5162,7910,7910,7910,7910,0,0
20170727,7625,7885,7610,7855,215,3458,0,0,0.0,3044,7855,7855,7855,7855,0,0
20170726,7685,7685,7605,7640,5,6085,0,0,0.0,1773,7640,7640,7640,7640,0,0
20170725,7645,7690,7620,7645,10,2725,0,0,0.0,-1,7645,7645,7645,7645,0,0
20170724,7685,7685,7585,7655,30,2879,0,0,0.0,-2155,7655,7655,7655,7655,0,0
20170721,7735,7735,7685,7685,70,6381,0,0,0.0,-6354,7685,7685,7685,7685,0,0
20170720,7650,7825,7650,7755,85,6743,0,0,0.0,-5279,7755,7755,7755,7755,0,0
20170719,7630,7670,7580,7670,40,16382,0,0,0.0,-15655,7670,7670,7670,7670,0,0
20170718,7605,7630,7520,7630,10,10214,0,0,0.0,-5469,7630,7630,7630,7630,0,0
20170717,8015,8015,7625,7640,385,17214,0,0,0.0,-8543,7640,7640,7640,7640,0,0
20170714,8195,8195,8025,8025,185,2693,0,0,0.0,-2310,8025,8025,8025,8025,0,0
20170713,8255,8255,8200,8210,60,1084,0,0,0.0,-584,8210,8210,8210,8210,0,0
20170712,8315,8315,8190,8270,50,941,0,0,0.0,-638,8270,8270,8270,8270,0,0
20170711,8395,8395,8300,8320,90,1707,0,0,0.0,1279,8320,8320,8320,8320,0,0
20170710,8525,8525,8400,8410,115,173,0,0,0.0,-64,8410,8410,8410,8410,0,0
20170707,8515,8525,8515,8525,10,329,0,0,0.0,161,8525,8525,8525,8525,0,0
20170706,8490,8530,8445,8515,35,174,0,0,0.0,76,8515,8515,8515,8515,0,0
20170705,8430,8495,8430,8480,70,714,0,0,0.0,12,8480,8480,8480,8480,0,0
20170704,8535,8535,8410,8410,50,5065,0,0,0.0,2116,8410,8410,8410,8410,0,0
20170703,8455,8460,8400,8460,0,5553,0,0,0.0,-1349,8460,8460,8460,8460,0,0
20170630,8400,8460,8325,8460,60,4454,0,0,0.0,1415,8460,8460,8460,8460,0,0
20170629,8330,8435,8300,8400,70,6396,0,0,0.0,-2450,8400,8400,8400,8400,0,0
20170628,8390,8390,8280,8330,10,421,0,0,0.0,-42,8330,8330,8330,8330,0,0
20170627,8340,8340,8245,8340,90,476,0,0,0.0,165,8340,8340,8340,8340,0,0
20170626,8295,8295,8230,8250,10,1297,0,0,0.0,-885,8250,8250,8250,8250,0,0
20170623,8275,8280,8110,8240,115,1724,0,0,0.0,-519,8240,8240,8240,8240,0,0
20170622,8350,8400,8350,8355,35,3483,0,0,0.0,-585,8355,8355,8355,8355,0,0
20170621,8310,8340,8275,8320,10,8595,0,0,0.0,7808,8320,8320,8320,8320,0,0
20170620,8325,8335,8300,8310,10,12519,0,0,0.0,10267,8310,8310,8310,8310,0,0
20170619,8325,8325,8235,8300,35,1085,0,0,0.0,1015,8300,8300,8300,8300,0,0
20170616,8275,8320,8260,8265,35,1268,0,0,0.0,349,8265,8265,8265,8265,0,0
20170615,8160,8270,8150,8230,50,2600,0,0,0.0,1487,8230,8230,8230,8230,0,0
20170614,8225,8225,8135,8180,25,574,0,0,0.0,-237,8180,8180,8180,8180,0,0
20170613,8130,8155,8120,8155,15,2683,0,0,0.0,-1119,8155,8155,8155,8155,0,0
20170612,8220,8220,8140,8140,40,790,0,0,0.0,-534,8140,8140,8140,8140,0,0
20170609,8190,8190,8075,8180,0,10675,0,0,0.0,-10063,8180,8180,8180,8180,0,0
20170608,8225,8235,8150,8180,30,15642,0,0,0.0,-9322,8180,8180,8180,8180,0,0
20170607,7990,8170,7960,8150,180,8278,0,0,0.0,-650,8150,8150,8150,8150,0,0
20170605,7945,7970,7870,7970,60,1407,0,0,0.0,1103,7970,7970,7970,7970,0,0
20170602,7810,7910,7750,7910,25,8492,0,0,0.0,-5990,7910,7910,7910,7910,0,0
20170601,7975,7980,7885,7885,75,2885,0,0,0.0,-2858,7885,7885,7885,7885,0,0
20170531,7925,8000,7915,7960,10,5292,0,0,0.0,-5175,7960,7965,7965,7965,5,39
20170530,7915,7950,7905,7950,40,6568,0,0,0.0,-5011,7950,7950,7950,7950,0,0
20170529,7905,7910,7905,7910,15,1516,0,0,0.0,-1512,7910,7910,7910,7910,0,0
20170526,7930,7955,7870,7895,50,2491,0,0,0.0,-2073,7895,7895,7895,7895,0,0
20170525,7975,7975,7785,7945,0,13894,0,0,0.0,7514,7945,7945,7945,7945,0,0
20170524,7920,7945,7820,7945,40,5316,0,0,0.0,267,7945,7945,7945,7945,0,0
20170523,8000,8000,7895,7905,115,2774,0,0,0.0,-1946,7905,7925,7925,7925,20,46
20170522,8105,8105,7990,8020,45,1198,0,0,0.0,-560,8020,8020,8020,8020,0,0
20170519,8185,8190,8065,8065,80,1603,0,0,0.0,-301,8065,8065,8065,8065,0,0
20170518,8190,8190,8115,8145,5,517,0,0,0.0,493,8145,8145,8145,8145,0,0
20170517,8110,8160,8110,8140,55,4572,0,0,0.0,-269,8140,8140,8140,8140,0,0
20170516,7950,8085,7855,8085,100,2891,0,0,0.0,-218,8085,8090,8090,8090,5,7
20170515,7940,8000,7940,7985,50,87,0,0,0.0,-57,7985,7985,7985,7985,0,0
20170512,7965,7965,7850,7935,15,1921,0,0,0.0,181,7935,7935,7935,7935,0,0
20170511,8040,8040,7815,7920,190,9043,0,0,0.0,-3664,7920,7920,7920,7920,0,0
20170510,8140,8175,8070,8110,30,3930,0,0,0.0,-12,8110,8110,8110,8110,0,0
20170508,8280,8280,8075,8140,190,4617,0,0,0.0,-1580,8140,8140,8140,8140,0,0
20170504,8350,8375,8295,8330,35,1620,0,0,0.0,-34,8330,8330,8330,8330,0,0
20170502,8425,8425,8315,8365,0,2048,0,0,0.0,1869,8365,8365,8365,8365,0,0
20170428,8335,8370,8300,8365,95,1333,0,0,0.0,517,8365,8365,8365,8365,0,0
20170427,8135,8270,8050,8270,145,9276,0,0,0.0,-1602,8270,8270,8270,8270,0,0
20170426,8135,8155,8110,8125,20,8857,0,0,0.0,-789,8125,8125,8125,8125,0,0
20170425,8135,8270,8135,8145,165,9441,0,0,0.0,-2694,8145,8145,8145,8145,0,0
20170424,8435,8435,8245,8310,0,9353,0,0,0.0,-655,8310,8315,8315,8315,5,3
20170421,8375,8380,8300,8310,20,4574,0,0,0.0,538,8310,8310,8310,8310,0,0
20170420,8320,8400,8320,8330,25,2026,0,0,0.0,-93,8330,8330,8330,8330,0,0
20170419,8460,8460,8280,8305,195,7110,0,0,0.0,-4806,8305,8305,8305,8305,0,0
20170418,8440,8555,8440,8500,50,5616,0,0,0.0,-4634,8500,8500,8500,8500,0,0
20170417,8560,8560,8420,8450,125,1412,0,0,0.0,-320,8450,8450,8450,8450,0,0
20170414,8590,8665,8550,8575,20,409,0,0,0.0,-353,8575,8575,8575,8575,0,0
20170413,8550,8620,8550,8595,60,1178,0,0,0.0,-161,8595,8595,8595,8595,0,0
20170412,8695,8745,8655,8655,5,1041,0,0,0.0,-1036,8655,8655,8655,8655,0,0
20170411,8710,8710,8590,8660,55,2065,0,0,0.0,1947,8660,8660,8660,8660,0,0
20170410,8760,8760,8665,8715,45,44,0,0,0.0,-34,8715,8715,8715,8715,0,0
20170407,8780,8805,8750,8760,10,2478,0,0,0.0,361,8760,8760,8760,8760,0,0
20170406,8725,8750,8700,8750,75,20430,0,0,0.0,13800,8750,8750,8750,8750,0,0
20170405,8590,8730,8555,8675,150,3389,0,0,0.0,577,8675,8675,8675,8675,0,0
20170404,8495,8525,8495,8525,20,903,0,0,0.0,883,8525,8525,8525,8525,0,0
20170403,8535,8535,8475,8505,10,664,0,0,0.0,-577,8505,8505,8505,8505,0,0
20170331,8460,8500,8455,8495,20,347,0,0,0.0,92,8495,8495,8495,8495,0,0
20170330,8590,8590,8450,8475,165,4591,0,0,0.0,-1942,8475,8475,8475,8475,0,0
20170329,8665,8665,8580,8640,0,1473,0,0,0.0,-77,8640,8640,8640,8640,0,0
20170328,8685,8685,8635,8640,65,2012,0,0,0.0,-1297,8640,8640,8640,8640,0,0
20170327,8835,8835,8685,8705,95,2283,0,0,0.0,910,8705,8705,8705,8705,0,0
20170324,8770,8815,8705,8800,120,102,0,0,0.0,15,8800,8800,8800,8800,0,0
20170323,8725,8760,8680,8680,115,2864,0,0,0.0,2167,8680,8680,8680,8680,0,0
20170322,8850,8850,8750,8795,5,1018,0,0,0.0,-169,8795,8795,8795,8795,0,0
20170321,8765,8790,8710,8790,15,1321,0,0,0.0,-91,8790,8790,8790,8790,0,0
20170320,8820,8820,8715,8775,95,791,0,0,0.0,-18,8775,8775,8775,8775,0,0
20170317,8900,8970,8870,8870,55,1266,0,0,0.0,-97,8870,8870,8870,8870,0,0
20170316,8855,8935,8825,8925,30,5762,0,0,0.0,115,8925,8925,8925,8925,0,0
20170315,8950,8950,8895,8895,100,89,0,0,0.0,-62,8895,8895,8895,8895,0,0
20170314,8955,8995,8955,8995,35,201,0,0,0.0,187,8995,8995,8995,8995,0,0
20170313,9035,9040,8930,9030,0,4324,0,0,0.0,142,9030,9030,9030,9030,0,0
20170310,9025,9035,9000,9030,25,366,0,0,0.0,309,9030,9030,9030,9030,0,0
20170309,9015,9050,9005,9005,0,4242,0,0,0.0,-188,9005,9005,9005,9005,0,0
20170308,9060,9100,9005,9005,65,1193,0,0,0.0,-678,9005,9005,9005,9005,0,0
20170307,9100,9110,8975,9070,50,1558,0,0,0.0,1000,9070,9070,9070,9070,0,0
20170306,8910,9120,8910,9120,215,21755,0,0,0.0,893,9120,9120,9120,9120,0,0
20170303,8875,8905,8830,8905,75,2735,0,0,0.0,1021,8905,8905,8905,8905,0,0
20170302,8895,8895,8830,8830,65,199,0,0,0.0,-139,8830,8830,8830,8830,0,0
20170228,8805,8805,8750,8765,30,7111,0,0,0.0,201,8765,8765,8765,8765,0,0
20170227,8810,8840,8795,8795,5,322,0,0,0.0,-101,8795,8795,8795,8795,0,0
20170224,8810,8810,8775,8790,40,112,0,0,0.0,-89,8790,8790,8790,8790,0,0
20170223,8805,8820,8700,8750,30,658,0,0,0.0,104,8750,8750,8750,8750,0,0
20170222,8830,8830,8750,8780,60,1161,0,0,0.0,-119,8780,8780,8780,8780,0,0
20170221,8745,8865,8720,8840,140,2007,0,0,0.0,179,8840,8840,8840,8840,0,0
20170220,8735,8735,8680,8700,15,951,0,0,0.0,-766,8700,8700,8700,8700,0,0
20170217,8775,8780,8675,8715,15,474,0,0,0.0,-334,8715,8715,8715,8715,0,0
20170216,8655,8730,8640,8730,35,686,0,0,0.0,121,8730,8730,8730,8730,0,0
20170215,8785,8805,8765,8765,5,818,0,0,0.0,-590,8765,8765,8765,8765,0,0
20170214,8875,8875,8750,8760,110,5241,0,0,0.0,4292,8760,8760,8760,8760,0,0
20170213,8825,8875,8770,8870,10,292,0,0,0.0,-85,8870,8870,8870,8870,0,0
20170210,8865,8900,8835,8860,50,430,0,0,0.0,-90,8860,8860,8860,8860,0,0
20170209,8810,8810,8775,8810,90,1040,0,0,0.0,917,8810,8810,8810,8810,0,0
20170208,8720,8720,8690,8720,0,155,0,0,0.0,-1,8720,8720,8720,8720,0,0
20170207,8745,8770,8650,8720,10,176,0,0,0.0,-23,8720,8720,8720,8720,0,0
20170206,8650,8745,8620,8730,25,7268,0,0,0.0,766,8730,8730,8730,8730,0,0
20170203,8730,8730,8660,8705,25,604,0,0,0.0,-111,8705,8705,8705,8705,0,0
20170202,8920,8920,8710,8730,80,828,0,0,0.0,-459,8730,8730,8730,8730,0,0
20170201,8780,8810,8770,8810,25,5126,0,0,0.0,-5126,8810,8810,8810,8810,0,0
20170131,8890,8895,8810,8835,45,4067,0,0,0.0,3598,8835,8835,8835,8835,0,0
20170126,8750,8795,8725,8790,15,1593,0,0,0.0,201,8790,8790,8790,8790,0,0
20170125,8835,8835,8760,8805,25,1436,0,0,0.0,114,8805,8805,8805,8805,0,0
20170124,8830,8905,8775,8780,95,242,0,0,0.0,-96,8780,8780,8780,8780,0,0
20170123,8900,8900,8830,8875,25,6309,0,0,0.0,-1930,8875,8875,8875,8875,0,0
20170120,8780,8920,8710,8900,100,5062,0,0,0.0,665,8900,8900,8900,8900,0,0
20170119,8835,8835,8755,8800,65,301,0,0,0.0,155,8800,8800,8800,8800,0,0
20170118,8910,8910,8710,8735,105,897,0,0,0.0,-419,8735,8735,8735,8735,0,0
20170117,8660,8840,8575,8840,325,5570,0,0,0.0,2097,8840,8840,8840,8840,0,0
20170116,9000,9000,8515,8515,460,5518,0,0,0.0,-3785,8515,8515,8515,8515,0,0
20170113,9155,9165,8975,8975,185,14394,0,0,0.0,-9862,8975,8975,8975,8975,0,0
20170112,9220,9220,9145,9160,175,1217,0,0,0.0,-996,9160,9160,9160,9160,0,0
20170111,9395,9395,9225,9335,5,4389,0,0,0.0,168,9335,9335,9335,9335,0,0
20170110,9450,9450,9325,9340,125,1876,0,0,0.0,-34,9340,9340,9340,9340,0,0
20170109,9350,9475,9350,9465,30,1857,0,0,0.0,1757,9465,9465,9465,9465,0,0
20170106,9500,9520,9410,9435,70,1087,0,0,0.0,-654,9435,9435,9435,9435,0,0
20170105,9575,9575,9500,9505,70,1668,0,0,0.0,-883,9505,9505,9505,9505,0,0
20170104,9490,9575,9425,9575,130,14493,0,0,0.0,11710,9575,9575,9575,9575,0,0
20170103,9485,9485,9425,9445,40,9321,0,0,0.0,736,9445,9550,9445,9550,105,4558
20170102,9265,9485,9265,9485,55,1393,0,0,0.0,1293,9485,9485,9485,9485,0,0
20161229,9500,9520,9410,9430,20,174841,0,0,0.0,-503,9430,9430,9430,9430,0,0
20161228,9460,9520,9410,9410,50,157535,0,0,0.0,-1425,9410,9500,9500,9500,90,380
20161227,9435,9515,9435,9460,30,160899,0,0,0.0,4758,9460,9460,9460,9460,0,0
20161226,9450,9450,9285,9430,20,176599,0,0,0.0,-75,9430,9430,9430,9430,0,0
20161223,9505,9595,9450,9450,35,161441,0,0,0.0,-136,9450,9550,9550,9550,100,595
20161222,9550,9550,9470,9485,60,157927,0,0,0.0,3464,9485,9550,9550,9550,65,701
20161221,9490,9530,9420,9425,25,172260,0,0,0.0,5270,9425,9425,9425,9425,0,0
20161220,9425,9460,9350,9400,10,175529,0,0,0.0,255,9400,9500,9500,9500,100,792
20161219,9415,9500,9390,9390,110,171070,0,0,0.0,-3038,9390,9500,9500,9500,110,3944
20161216,9305,9500,9305,9500,200,175631,0,0,0.0,-10280,9500,9500,9500,9500,0,0
20161215,9245,9380,9245,9300,20,164273,0,0,0.0,1202,9300,9350,9350,9350,50,755
20161214,9325,9335,9160,9280,40,166671,0,0,0.0,2986,9280,9280,9280,9280,0,225
20161213,9355,9355,9230,9320,100,174078,0,0,0.0,-481,9320,9400,9320,9400,80,2354
20161212,9835,9945,9400,9420,460,176669,0,0,0.0,-16,9420,9420,9420,9420,0,689
20161209,9925,9985,9870,9880,70,165020,0,0,0.0,612,9880,9880,9880,9880,0,0
20161208,9990,10035,9880,9950,85,179300,0,0,0.0,-838,9950,9950,9950,9950,0,0
20161207,9985,10075,9955,10035,20,186216,0,0,0.0,-1859,10035,10035,10035,10035,0,0
20161206,10240,10240,9335,10055,95,248941,0,0,0.0,-5654,10055,10100,10100,10100,45,1988
20161205,10160,10245,10100,10150,45,153372,0,0,0.0,-3945,10150,10150,10150,10150,0,0
20161202,10220,10355,10185,10195,75,167945,0,0,0.0,-13596,10195,10195,10195,10195,0,0
20161201,10380,10380,10270,10270,40,173933,0,0,0.0,1086,10270,10270,10270,10270,0,0
20161130,10135,10345,10135,10310,55,179842,0,0,0.0,-1945,10310,10310,10310,10310,0,1172
20161129,10285,10285,10115,10255,15,163536,0,0,0.0,-6907,10255,10255,10255,10255,0,0
20161128,10240,10265,10160,10240,0,174730,0,0,0.0,-16613,10240,10240,10240,10240,0,1580
20161125,10275,10275,10100,10240,20,146492,0,0,0.0,-7620,10240,10240,10240,10240,0,0
20161124,10120,10340,10120,10220,115,160958,0,0,0.0,-5498,10220,10220,10220,10220,0,0
20161123,10250,10395,10240,10335,100,177806,0,0,0.0,-13881,10335,10335,10335,10335,0,0
20161122,10380,10380,10180,10235,80,148388,0,0,0.0,-12351,10235,10235,10235,10235,0,0
20161121,10420,10420,10255,10315,45,158711,0,0,0.0,-14705,10315,10315,10315,10315,0,0
20161118,10425,10425,10310,10360,40,171380,0,0,0.0,-9913,10360,10360,10360,10360,0,0
20161117,10420,10440,10300,10320,90,186550,0,0,0.0,-21568,10320,10500,10320,10500,180,960
20161116,10320,10415,10320,10410,90,160843,0,0,0.0,-3725,10410,10410,10410,10410,0,0
20161115,10385,10385,10210,10320,0,173206,0,0,0.0,-2283,10320,10320,10320,10320,0,0
20161114,10200,10400,10200,10320,120,213178,0,0,0.0,-7191,10320,10320,10320,10320,0,0
20161111,10215,10215,10085,10200,100,317024,0,0,0.0,-245,10200,10200,10200,10200,0,0
20161110,10095,10165,10050,10100,5,232204,0,0,0.0,-6405,10100,10200,10125,10200,100,4477
20161109,10055,10095,9955,10095,85,165302,0,0,0.0,242,10095,10095,10095,10095,0,0
20161108,10025,10030,9970,10010,10,172513,0,0,0.0,-5447,10010,10010,10010,10010,0,0
20210409,12100,12100,11920,12030,-45,27140,1312,-1275,0.02,-964,11985,11985,11985,11985,-45,3
20210408,12170,12185,12015,12075,0,13991,2587,2420,0.05,1973,12075,12075,12075,12075,0,0
20210407,12255,12330,12060,12075,180,25270,167,-1089,0.0,-7183,12075,12075,12075,12075,0,0
20210406,12380,12415,12130,12255,120,43920,1256,-25946,0.02,17594,12255,12255,12255,12255,0,0
20210405,12500,12500,12220,12375,105,29379,27202,-8642,0.49,4170,12375,12375,12375,12375,0,0
20210402,12100,12480,12085,12480,435,36395,35844,-3728,0.65,1980,12480,12480,12480,12480,0,33
