day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181025,101425,101485,101425,101475,5,2562,0,0,0,562,101475,101475,101475,101475,0,0
20181024,101480,101480,101465,101470,0,56306,0,0,0,-384,101470,101470,101470,101470,0,0
20181023,101470,101470,101465,101470,10,2450,0,0,0,148,101470,101470,101470,101470,0,0
20181022,101460,101465,101460,101460,0,710,0,0,0,274,101460,101460,101460,101460,0,0
20181019,101460,101465,101460,101460,10,660,0,0,0,-21,101460,101460,101460,101460,0,0
20181018,101445,101450,101445,101450,20,1881,0,0,0,155,101450,101450,101450,101450,0,0
20181017,101435,101435,101425,101430,5,526,0,0,0,-44,101430,101430,101430,101430,0,0
20181016,101445,101445,101430,101435,0,3057,0,0,0,-2159,101435,101435,101435,101435,0,0
20181015,101430,101435,101430,101435,5,2420,0,0,0,-1152,101435,101435,101435,101435,0,0
20181012,101430,101430,101425,101430,5,5562,0,0,0,691,101430,101430,101430,101430,0,0
20181011,101415,101425,101415,101425,15,5510,0,0,0,880,101425,101425,101425,101425,0,0
20181010,101400,101410,101400,101410,15,564,0,0,0,174,101410,101410,101410,101410,0,0
20181008,101355,101405,101355,101395,0,3079,0,0,0,1808,101395,101395,101395,101395,0,0
20181005,101395,101400,101390,101395,5,1016,0,0,0,202,101395,101395,101395,101395,0,0
20181004,101395,101400,101385,101390,5,2976,0,0,0,-635,101390,101390,101390,101390,0,0
20181002,101380,101385,101375,101385,5,6770,0,0,0,2691,101385,101385,101385,101385,0,0
20181001,101375,101380,101375,101380,10,3952,0,0,0,2162,101380,101380,101380,101380,0,0
20180928,101365,101370,101360,101370,5,1303,0,0,0,60,101370,101370,101370,101370,0,0
20180927,101345,101370,101345,101365,20,3862,0,0,0,1780,101365,101365,101365,101365,0,0
20180921,101340,101355,101335,101345,5,940,0,0,0,116,101345,101345,101345,101345,0,0
20180920,101295,101360,101295,101350,15,3363,0,0,0,2402,101350,101350,101350,101350,0,0
20180919,101340,101340,101335,101335,0,1415,0,0,0,-774,101335,101335,101335,101335,0,0
20180918,101335,101340,101330,101335,5,1924,0,0,0,-369,101335,101335,101335,101335,0,0
20180917,101335,101335,101330,101330,5,3619,0,0,0,-2284,101330,101330,101330,101330,0,0
20180914,101345,101345,101335,101335,10,2249,0,0,0,-1327,101335,101335,101335,101335,0,0
20180913,101345,101350,101345,101345,20,3372,0,0,0,266,101345,101345,101345,101345,0,0
20180912,101350,101350,101325,101325,5,12447,0,0,0,-555,101325,101325,101325,101325,0,0
20180911,101325,101330,101325,101330,5,1293,0,0,0,-613,101330,101330,101330,101330,0,0
20180910,101320,101325,101320,101325,5,4082,0,0,0,137,101325,101325,101325,101325,0,0
20180907,101320,101325,101315,101320,5,1564,0,0,0,-79,101320,101320,101320,101320,0,0
20180906,101320,101325,101315,101325,15,4190,0,0,0,40,101325,101325,101325,101325,0,0
20180905,101310,101310,101305,101310,10,2676,0,0,0,-518,101310,101310,101310,101310,0,0
20180904,101305,101305,101300,101300,5,1578,0,0,0,312,101300,101300,101300,101300,0,0
20180903,101285,101295,101250,101295,20,3968,0,0,0,174,101295,101295,101295,101295,0,0
20180831,101270,101275,101265,101275,0,1695,0,0,0,-262,101275,101275,101275,101275,0,0
20180830,101270,101275,101270,101275,10,1888,0,0,0,-137,101275,101275,101275,101275,0,0
20180829,101225,101265,101225,101265,10,1094,0,0,0,361,101265,101265,101265,101265,0,0
20180828,101260,101260,101255,101255,5,1546,0,0,0,-71,101255,101255,101255,101255,0,0
20180827,101250,101255,101250,101250,0,2079,0,0,0,219,101250,101250,101250,101250,0,0
20180824,101245,101250,101245,101250,5,3346,0,0,0,386,101250,101250,101250,101250,0,0
20180823,101225,101245,101225,101245,15,2287,0,0,0,-93,101245,101245,101245,101245,0,0
20180822,101225,101230,101225,101230,15,6204,0,0,0,702,101230,101230,101230,101230,0,0
20180821,101215,101220,101215,101215,5,5889,0,0,0,341,101215,101215,101215,101215,0,0
20180820,101200,101215,101200,101210,5,1837,0,0,0,202,101210,101210,101210,101210,0,0
20180817,101200,101205,101200,101205,10,2554,0,0,0,359,101205,101205,101205,101205,0,0
20180816,101195,101200,101195,101195,15,4823,0,0,0,939,101195,101195,101195,101195,0,0
20180814,101175,101190,101175,101180,0,1595,0,0,0,170,101180,101180,101180,101180,0,0
20180813,101185,101185,101180,101180,10,3272,0,0,0,-172,101180,101180,101180,101180,0,0
20180810,101170,101175,101170,101170,10,3254,0,0,0,1722,101170,101170,101170,101170,0,0
20180809,101160,101165,101160,101160,15,4998,0,0,0,-64,101160,101160,101160,101160,0,0
20180808,101140,101150,101140,101145,10,3997,0,0,0,429,101145,101145,101145,101145,0,0
20180807,101135,101140,101135,101135,10,2379,0,0,0,1713,101135,101135,101135,101135,0,0
20180806,101125,101130,101125,101125,5,720,0,0,0,-205,101125,101125,101125,101125,0,0
20180803,101115,101125,101115,101120,5,1057,0,0,0,-192,101120,101120,101120,101120,0,0
20180802,101115,101120,101110,101115,10,872,0,0,0,151,101115,101115,101115,101115,0,0
20180801,101105,101105,101095,101105,10,5155,0,0,0,1695,101105,101105,101105,101105,0,0
20180731,101095,101100,101095,101095,5,3188,0,0,0,-1855,101095,101095,101095,101095,0,0
20180730,101100,101100,101090,101090,5,1763,0,0,0,120,101090,101090,101090,101090,0,0
20180727,101100,101100,101095,101095,5,1585,0,0,0,194,101095,101095,101095,101095,0,0
20180726,101090,101095,101090,101090,15,1063,0,0,0,176,101090,101090,101090,101090,0,0
20180725,101080,101080,101075,101075,5,3125,0,0,0,83,101075,101075,101075,101075,0,0
20180724,101070,101075,101070,101070,0,1454,0,0,0,1234,101070,101070,101070,101070,0,0
20180723,101065,101070,101065,101070,5,2360,0,0,0,-935,101070,101070,101070,101070,0,0
20180720,101055,101065,101055,101065,10,538,0,0,0,415,101065,101065,101065,101065,0,0
20180719,101050,101055,101050,101055,15,937,0,0,0,418,101055,101055,101055,101055,0,0
20180718,101020,101040,101020,101040,15,1992,0,0,0,230,101040,111140,101100,101100,60,78
20180717,101035,101035,101025,101025,10,8527,0,0,0,7572,101025,101025,101025,101025,0,0
20180716,101015,101020,101015,101015,0,4642,0,0,0,3214,101015,101015,101015,101015,0,0
20180713,101010,101015,101010,101015,15,5468,0,0,0,3831,101015,101015,101015,101015,0,0
20180712,101005,101030,101005,101030,25,8082,0,0,0,-3137,101030,101030,101030,101030,0,0
20180711,101005,101010,101005,101005,0,1516,0,0,0,-949,101005,101005,101005,101005,0,0
20180710,100995,101005,100990,101005,5,22511,0,0,0,345,101005,101005,101005,101005,0,0
20180709,100995,101000,100995,101000,15,2095,0,0,0,-1125,101000,101000,101000,101000,0,0
20180706,100995,100995,100985,100985,0,2070,0,0,0,-1116,100985,100985,100985,100985,0,0
20180705,100960,100985,100960,100985,25,1135,0,0,0,-72,100985,100985,100985,100985,0,0
20180704,100960,100965,100960,100960,0,1117,0,0,0,-113,100960,100960,100960,100960,0,0
20180703,100950,100960,100940,100960,15,15928,0,0,0,19,100960,100960,100960,100960,0,0
20180702,100950,100950,100945,100945,0,3029,0,0,0,-1440,100945,100945,100945,100945,0,0
20180629,100940,100945,100940,100945,15,5420,0,0,0,3616,100945,100945,100945,100945,0,0
20180628,100935,100940,100930,100930,15,1940,0,0,0,-530,100930,100930,100930,100930,0,0
20180627,100920,100920,100915,100915,0,3995,0,0,0,740,100915,100915,100915,100915,0,0
20180626,100920,100920,100910,100915,0,1091,0,0,0,499,100915,100915,100915,100915,0,0
20180625,100910,100915,100910,100915,10,27879,0,0,0,1867,100915,100915,100915,100915,0,0
20180622,100905,100910,100905,100905,0,1365,0,0,0,240,100905,100905,100905,100905,0,0
20180621,100900,100905,100895,100905,20,29189,0,0,0,-1757,100905,100905,100905,100905,0,0
20180620,100890,100895,100885,100885,0,4584,0,0,0,159,100885,100885,100885,100885,0,0
20180619,100890,100890,100885,100885,5,4197,0,0,0,-3689,100885,100885,100885,100885,0,0
20180618,100870,100885,100870,100880,5,3715,0,0,0,1933,100880,100880,100880,100880,0,0
20180615,100875,100880,100875,100875,0,18813,0,0,0,800,100875,100875,100875,100875,0,0
20180614,100875,100880,100875,100875,10,4366,0,0,0,1490,100875,100875,100875,100875,0,0
20180612,100855,100875,100855,100865,0,3788,0,0,0,390,100865,100865,100865,100865,0,0
20180611,100860,100865,100860,100865,10,4073,0,0,0,-930,100865,100865,100865,100865,0,0
20180608,100845,100855,100845,100855,5,2791,0,0,0,1085,100855,100855,100855,100855,0,0
20180607,100840,100850,100840,100850,10,9414,0,0,0,617,100850,100850,100850,100850,0,0
20180605,100835,100840,100835,100840,10,2737,0,0,0,-412,100840,100840,100840,100840,0,0
20180604,100830,100835,100825,100830,10,4769,0,0,0,-102,100830,100830,100830,100830,0,0
20180601,100820,100830,100815,100820,10,27006,0,0,0,-1749,100820,100820,100820,100820,0,0
20180531,100810,100815,100810,100810,10,6213,0,0,0,-3893,100810,100810,100810,100810,0,0
20180530,100800,100800,100795,100800,10,5392,0,0,0,1733,100800,100800,100800,100800,0,0
20180529,100795,100795,100790,100790,5,4025,0,0,0,-225,100790,100790,100790,100790,0,0
20180528,100790,100795,100790,100795,5,5029,0,0,0,-1742,100795,100795,100795,100795,0,0
20180525,100785,100790,100785,100790,10,4629,0,0,0,623,100790,100790,100790,100790,0,0
20180524,100770,100780,100770,100780,20,1748,0,0,0,633,100780,100780,100780,100780,0,0
20180523,100755,100765,100755,100760,5,3264,0,0,0,51,100760,100760,100760,100760,0,0
20180521,100740,100765,100740,100765,15,4094,0,0,0,-1650,100765,100765,100765,100765,0,0
20180518,100745,100750,100745,100750,15,2652,0,0,0,-2484,100750,110825,100665,100665,-85,89
20180517,100730,100735,100730,100735,25,14772,0,0,0,1062,100735,100735,100735,100735,0,0
20180516,100710,100715,100705,100710,5,6132,0,0,0,-863,100710,100710,100710,100710,0,0
20180515,100705,100705,100700,100705,10,1695,0,0,0,1136,100705,100705,100705,100705,0,0
20180514,100690,100705,100690,100695,0,3253,0,0,0,-2026,100695,100695,100695,100695,0,0
20180511,100700,100700,100695,100695,0,12070,0,0,0,-10496,100695,100695,100695,100695,0,0
20180510,100705,100705,100690,100695,10,9797,0,0,0,166,100695,100695,100695,100695,0,0
20180509,100685,100685,100680,100685,5,3620,0,0,0,2228,100685,100685,100685,100685,0,0
20180508,100690,100690,100680,100680,10,3708,0,0,0,889,100680,100680,100680,100680,0,0
20180504,100685,100690,100685,100690,10,2991,0,0,0,-37,100690,100690,100690,100690,0,0
20180503,100685,100690,100680,100680,10,2854,0,0,0,-908,100680,100680,100680,100680,0,0
20180502,100660,100670,100660,100670,15,4079,0,0,0,1427,100670,100670,100670,100670,0,0
20180430,100655,100660,100655,100655,0,5522,0,0,0,-1062,100655,100655,100655,100655,0,0
20180427,100645,100655,100645,100655,20,2855,0,0,0,-1311,100655,100655,100655,100655,0,0
20180426,100635,100640,100630,100635,5,11020,0,0,0,-1229,100635,100635,100635,100635,0,0
20180425,100605,100630,100605,100630,5,1358,0,0,0,535,100630,100630,100630,100630,0,0
20180424,100625,100625,100620,100625,5,3005,0,0,0,-1787,100625,100625,100625,100625,0,0
20180423,100615,100620,100615,100620,10,1300,0,0,0,-544,100620,100620,100620,100620,0,0
20180420,100620,100620,100610,100610,0,1201,0,0,0,-398,100610,100610,100610,100610,0,0
20180419,100605,100610,100605,100610,15,4342,0,0,0,-338,100610,100610,100610,100610,0,0
20180418,100595,100600,100595,100595,5,1790,0,0,0,904,100595,100595,100595,100595,0,0
20180417,100575,100595,100575,100590,0,4436,0,0,0,253,100590,106615,106615,106615,6025,46
20180416,100580,100590,100580,100590,10,2838,0,0,0,-809,100590,100590,100590,100590,0,0
20180413,100580,100580,100575,100580,10,4544,0,0,0,-625,100580,100580,100580,100580,0,0
20180412,100560,100575,100560,100570,15,1826,0,0,0,-639,100570,100570,100570,100570,0,0
20180411,100560,100560,100555,100555,5,1245,0,0,0,313,100555,100555,100555,100555,0,0
20180410,100550,100555,100550,100550,5,5268,0,0,0,615,100550,100550,100550,100550,0,0
20180409,100540,100550,100540,100545,0,3155,0,0,0,694,100545,100545,100545,100545,0,0
20180406,100540,100545,100540,100545,15,2150,0,0,0,661,100545,100545,100545,100545,0,0
20180405,100530,100540,100530,100530,10,2096,0,0,0,361,100530,100530,100530,100530,0,0
20180404,100510,100520,100510,100520,15,2235,0,0,0,818,100520,100520,100520,100520,0,0
20180403,100505,100505,100500,100505,10,1459,0,0,0,-151,100505,100505,100505,100505,0,0
20180402,100505,100505,100470,100495,0,979,0,0,0,362,100495,100495,100495,100495,0,0
20180330,100490,100495,100490,100495,5,12725,0,0,0,-2013,100495,100495,100495,100495,0,0
20180329,100450,100490,100450,100490,20,1106,0,0,0,352,100490,100490,100490,100490,0,0
20180328,100475,100475,100470,100470,5,1539,0,0,0,126,100470,100470,100470,100470,0,0
20180327,100460,100470,100460,100465,5,849,0,0,0,239,100465,100465,100465,100465,0,0
20180326,100460,100465,100460,100460,0,6375,0,0,0,-815,100460,100460,100460,100460,0,0
20180323,100455,100460,100455,100460,10,5300,0,0,0,3530,100460,100455,100455,100455,-5,10
20180322,100445,100450,100445,100450,20,5791,0,0,0,183,100450,100450,100450,100450,0,0
20180321,100430,100435,100425,100430,0,1222,0,0,0,-188,100430,100430,100430,100430,0,0
20180320,100425,100430,100425,100430,5,7173,0,0,0,53,100430,100430,100430,100430,0,0
20180319,100415,100425,100415,100425,5,1804,0,0,0,-285,100425,100425,100425,100425,0,0
20180316,100415,100420,100415,100420,10,1120,0,0,0,78,100420,100420,100420,100420,0,0
20180315,100385,100415,100385,100410,15,3941,0,0,0,-244,100410,100410,100410,100410,0,0
20180314,100395,100400,100395,100395,5,6472,0,0,0,-3216,100395,100395,100395,100395,0,0
20180313,100390,100395,100390,100390,0,2502,0,0,0,303,100390,100390,100390,100390,0,0
20180312,100370,100395,100370,100390,5,2821,0,0,0,139,100390,100390,100390,100390,0,0
20180309,100380,100385,100380,100385,0,1564,0,0,0,-316,100385,100385,100385,100385,0,0
20180308,100380,100385,100380,100385,5,1978,0,0,0,-727,100385,100385,100385,100385,0,0
20180307,100375,100380,100375,100380,5,3638,0,0,0,-653,100380,100380,100380,100380,0,0
20180306,100370,100390,100370,100375,0,3501,0,0,0,2237,100375,100375,100375,100375,0,0
20180305,100385,100385,100375,100375,5,5933,0,0,0,-1334,100375,100375,100375,100375,0,0
20180302,100370,100380,100370,100380,10,3042,0,0,0,185,100380,100380,100380,100380,0,0
20180228,100375,100375,100365,100370,10,6962,0,0,0,121,100370,100370,100370,100370,0,0
20180227,100380,100380,100355,100360,15,11150,0,0,0,-792,100360,100360,100360,100360,0,0
20180226,100340,100350,100340,100345,5,2693,0,0,0,84,100345,100345,100345,100345,0,0
20180223,100325,100340,100325,100340,10,7561,0,0,0,-406,100340,100340,100340,100340,0,0
20180222,100325,100330,100325,100330,15,9028,0,0,0,375,100330,100330,100330,100330,0,0
20180221,100305,100315,100305,100315,5,11655,0,0,0,659,100315,100315,100315,100315,0,0
20180220,100315,100315,100305,100310,0,19506,0,0,0,-702,100310,100310,100310,100310,0,0
20180219,100305,100310,100300,100310,5,3826,0,0,0,-380,100310,100310,100310,100310,0,0
20180214,100305,100310,100300,100305,5,2556,0,0,0,-1550,100305,100305,100305,100305,0,0
20180213,100295,100300,100295,100300,20,7555,0,0,0,635,100300,100300,100300,100300,0,0
20180212,100275,100280,100275,100280,5,4800,0,0,0,-545,100280,100280,100280,100280,0,0
20180209,100300,100300,100270,100275,5,6961,0,0,0,-259,100275,100275,100275,100275,0,0
20180208,100275,100275,100270,100270,15,13125,0,0,0,6774,100270,100270,100270,100270,0,0
20180207,100255,100260,100255,100255,5,5142,0,0,0,-392,100255,100255,100255,100255,0,0
20180206,100250,100255,100250,100250,5,11671,0,0,0,1832,100250,100250,100250,100250,0,0
20180205,100245,100250,100245,100245,10,7944,0,0,0,-261,100245,100245,100245,100245,0,0
20180202,100250,100250,100235,100235,0,3000,0,0,0,-1997,100235,100235,100235,100235,0,0
20180201,100235,100235,100230,100235,15,1135,0,0,0,-648,100235,100235,100235,100235,0,0
20180131,100215,100235,100210,100220,5,22069,0,0,0,-1445,100220,100220,100220,100220,0,0
20180130,100250,100260,100210,100215,5,17210,0,0,0,118,100215,100215,100215,100215,0,0
20180129,100245,100245,100215,100220,5,42779,0,0,0,425,100220,100220,100220,100220,0,0
20180126,100195,100215,100195,100215,10,8129,0,0,0,-199,100215,100215,100215,100215,0,0
20180125,100215,100215,100200,100205,15,5974,0,0,0,-1706,100205,100205,100205,100205,0,0
20180124,100145,100195,100145,100190,5,12996,0,0,0,95,100190,100190,100190,100190,0,0
20180123,100195,100195,100180,100185,10,11033,0,0,0,-642,100185,100185,100185,100185,0,0
20180122,100140,100180,100130,100175,5,6911,0,0,0,-3203,100175,100175,100175,100175,0,0
20180119,100135,100175,100135,100170,10,1196,0,0,0,131,100170,100170,100170,100170,0,0
20180118,100175,100175,100160,100160,15,14571,0,0,0,10487,100160,100160,100160,100160,0,0
20180117,100140,100150,100140,100145,5,3231,0,0,0,130,100145,100145,100145,100145,0,0
20180116,100090,100185,100090,100140,5,14275,0,0,0,4339,100140,100140,100140,100140,0,0
20180115,100095,100150,100095,100135,5,12904,0,0,0,6997,100135,100135,100135,100135,0,0
20180112,100140,100145,100135,100140,10,4348,0,0,0,-1028,100140,100140,100140,100140,0,0
20180111,100130,100130,100125,100130,15,3064,0,0,0,-1485,100130,100130,100130,100130,0,0
20180110,100140,100140,100115,100115,5,1062,0,0,0,-40,100115,100115,100115,100115,0,0
20180109,100095,100115,100095,100110,10,6320,0,0,0,-191,100110,100110,100110,100110,0,0
20180108,100040,100105,100040,100100,10,11000,0,0,0,2543,100100,100100,100100,100100,0,0
20180105,100095,100095,100090,100090,0,1381,0,0,0,-131,100090,100090,100090,100090,0,0
20180104,100085,100090,100085,100090,25,5053,0,0,0,-210,100090,100090,100090,100090,0,0
20180103,100070,100070,100045,100065,20,2433,0,0,0,30,100065,100065,100065,100065,0,0
20180102,99990,100045,99990,100045,20,4602,0,0,0,508,100045,100045,100045,100045,0,0
20171228,99995,100035,99995,100025,0,5596,0,0,0,-1847,100025,100025,100025,100025,0,0
20171227,100025,100030,100020,100025,20,52067,0,0,0,-1611,100025,100025,100025,100025,0,0
20171226,101360,101360,101325,101325,0,18733,0,0,0,5721,101325,101325,101325,101325,0,0
20171222,101280,101335,101280,101325,5,14472,0,0,0,-7882,101325,101325,101325,101325,0,0
20171221,101330,101330,101325,101330,15,3899,0,0,0,2165,101330,101330,101330,101330,0,0
20171220,101310,101315,101310,101315,10,2952,0,0,0,208,101315,101315,101315,101315,0,0
20171219,101320,101320,101305,101305,5,4417,0,0,0,3475,101305,101305,101305,101305,0,0
20171218,101345,101345,101300,101300,0,811,0,0,0,-73,101300,101300,101300,101300,0,0
20171215,101305,101310,101300,101300,5,3361,0,0,0,115,101300,101300,101300,101300,0,0
20171214,101300,101305,101300,101305,20,1600,0,0,0,858,101305,101305,101305,101305,0,0
20171213,101285,101290,101285,101285,0,15505,0,0,0,-14533,101285,101285,101285,101285,0,0
20171212,101255,101285,101255,101285,10,677,0,0,0,-1,101285,101285,101285,101285,0,0
20171211,101270,101275,101270,101275,10,2944,0,0,0,-904,101275,101275,101275,101275,0,0
20171208,101260,101265,101260,101265,5,742,0,0,0,76,101265,101265,101265,101265,0,0
20171207,101195,101260,101195,101260,20,1498,0,0,0,-635,101260,101260,101260,101260,0,0
20171206,101190,101240,101190,101240,5,5091,0,0,0,935,101240,101240,101240,101240,0,0
20171205,101185,101235,101180,101235,5,4129,0,0,0,1747,101235,101235,101235,101235,0,0
20171204,101225,101230,101225,101230,15,3834,0,0,0,1195,101230,101230,101230,101230,0,0
20171201,101215,101220,101215,101215,5,923,0,0,0,158,101215,101215,101215,101215,0,0
20171130,101195,101210,101170,101210,15,3911,0,0,0,245,101210,101210,101210,101210,0,0
20171129,101190,101195,101190,101195,10,2778,0,0,0,-1608,101195,101195,101195,101195,0,0
20171128,101180,101185,101180,101185,5,2875,0,0,0,115,101185,101185,101185,101185,0,0
20171127,101180,101180,101175,101180,0,7926,0,0,0,309,101180,101180,101180,101180,0,0
20171124,101110,101180,101110,101180,10,3431,0,0,0,-1232,101180,101180,101180,101180,0,0
20171123,101165,101175,101165,101170,5,1874,0,0,0,44,101170,101170,101170,101170,0,0
20171122,101160,101165,101160,101165,10,1512,0,0,0,119,101165,101165,101165,101165,0,0
20171121,101160,101160,101150,101155,10,2253,0,0,0,1583,101155,101155,101155,101155,0,0
20171120,101145,101150,101145,101145,5,1529,0,0,0,14,101145,101145,101145,101145,0,0
20171117,101090,101145,101090,101140,0,6052,0,0,0,-929,101140,101140,101140,101140,0,0
20171116,101110,101145,101095,101140,10,967,0,0,0,601,101140,101140,101140,101140,0,0
20171115,101170,101170,101125,101130,0,3647,0,0,0,-1605,101130,101130,101130,101130,0,0
20171114,101125,101130,101120,101130,5,7216,0,0,0,491,101130,101130,101130,101130,0,0
20171113,101130,101130,101125,101125,0,10409,0,0,0,5787,101125,101125,101125,101125,0,0
20171110,101155,101155,101120,101125,5,5084,0,0,0,-770,101125,101125,101125,101125,0,0
20171109,101120,101125,101120,101120,10,9292,0,0,0,1111,101120,101120,101120,101120,0,0
20171108,101110,101115,101110,101110,10,6186,0,0,0,25,101110,101110,101110,101110,0,0
20171107,101100,101105,101100,101100,5,10510,0,0,0,327,101100,101100,101100,101100,0,0
20171106,101095,101100,101060,101095,5,22115,0,0,0,1514,101095,101095,101095,101095,0,0
20171103,101080,101090,101080,101090,25,15504,0,0,0,143,101090,101090,101090,101090,0,0
20171102,101065,101115,101065,101065,15,79554,0,0,0,5468,101065,101065,101065,101065,0,0
20171101,101055,101100,101050,101050,10,42166,0,0,0,128,101050,101050,101050,101050,0,0
20171031,101060,101060,101055,101060,5,1807,0,0,0,403,101060,101060,101060,101060,0,0
20171030,101060,101060,101055,101055,10,3915,0,0,0,2292,101055,101055,101055,101055,0,0
20171027,101070,101070,101065,101065,25,1105,0,0,0,402,101065,101065,101065,101065,0,0
20171026,101085,101090,101085,101090,10,1583,0,0,0,452,101090,101090,101090,101090,0,0
20171025,101075,101080,101075,101080,5,2143,0,0,0,-48,101080,101080,101080,101080,0,0
20171024,101070,101075,101065,101075,25,4344,0,0,0,929,101075,101075,101075,101075,0,0
20171023,101025,101055,101025,101050,20,2798,0,0,0,269,101050,101050,101050,101050,0,0
20171020,101030,101080,101030,101070,50,3258,0,0,0,-36,101070,101070,101070,101070,0,0
20171019,101070,101120,101070,101120,15,4358,0,0,0,237,101120,101120,101120,101120,0,0
20171018,101090,101115,101090,101105,10,2567,0,0,0,-111,101105,101105,101105,101105,0,0
20171017,101075,101115,101075,101115,0,435,0,0,0,38,101115,101115,101115,101115,0,0
20171016,101065,101115,101065,101115,5,2333,0,0,0,-121,101115,101115,101115,101115,0,0
20171013,101080,101145,101080,101110,5,11433,0,0,0,-8030,101110,101110,101110,101110,0,0
20171012,101110,101160,101110,101115,5,1250,0,0,0,-222,101115,101115,101115,101115,0,0
20171011,101070,101110,101070,101110,5,11772,0,0,0,-6978,101110,101110,101110,101110,0,0
20171010,101105,101110,101100,101105,0,1125,0,0,0,557,101105,101105,101105,101105,0,0
20170929,101065,101105,101065,101105,35,3066,0,0,0,2461,101105,101105,101105,101105,0,0
20170928,101065,101070,101065,101070,0,1149,0,0,0,-295,101070,101070,101070,101070,0,0
20170927,101090,101090,101070,101070,10,17779,0,0,0,-164,101070,101070,101070,101070,0,0
20170926,101090,101090,101075,101080,5,8027,0,0,0,467,101080,101080,101080,101080,0,0
20170925,101040,101080,101040,101075,0,9829,0,0,0,7473,101075,101075,101075,101075,0,0
20170922,101080,101080,101070,101075,0,5001,0,0,0,-1201,101075,101075,101075,101075,0,0
20170921,101070,101075,101070,101075,20,8205,0,0,0,2644,101075,101075,101075,101075,0,0
20170920,101055,101060,101055,101055,5,13982,0,0,0,443,101055,101055,101055,101055,0,0
20170919,101070,101070,101055,101060,5,5514,0,0,0,-2881,101060,101060,101060,101060,0,0
20170918,101055,101060,101055,101055,5,2035,0,0,0,1247,101055,101055,101055,101055,0,0
20170915,101050,101055,101050,101050,0,1966,0,0,0,-522,101050,101050,101050,101050,0,0
20170914,101055,101055,101050,101050,10,1912,0,0,0,193,101050,101050,101050,101050,0,0
20170913,101045,101050,101040,101040,0,7283,0,0,0,4207,101040,101040,101040,101040,0,0
20170912,101040,101045,101040,101040,0,3960,0,0,0,141,101040,101040,101040,101040,0,0
20170911,101040,101045,101040,101040,5,3632,0,0,0,30,101040,101040,101040,101040,0,0
20170908,101035,101040,101035,101035,0,161,0,0,0,27,101035,101035,101035,101035,0,0
20170907,101025,101040,101025,101035,10,3728,0,0,0,-2924,101035,101035,101035,101035,0,0
20170906,101025,101030,101020,101025,5,4667,0,0,0,2142,101025,101025,101025,101025,0,0
20170905,101020,101020,101015,101020,5,455,0,0,0,-25,101020,101020,101020,101020,0,0
20170904,101030,101030,101010,101015,5,2239,0,0,0,-193,101015,101015,101015,101015,0,0
20170901,101005,101010,101005,101010,15,6561,0,0,0,2048,101010,101010,101010,101010,0,0
20170831,100995,101000,100995,100995,20,3356,0,0,0,2780,100995,100995,100995,100995,0,340
20170830,100985,100985,100975,100975,5,12202,0,0,0,-1185,100975,100975,100975,100975,0,0
20170829,100980,100985,100975,100980,5,2392,0,0,0,-2122,100980,100980,100980,100980,0,0
20170828,100975,100980,100975,100975,10,2699,0,0,0,2493,100975,100975,100975,100975,0,0
20170825,100965,100970,100960,100965,0,1036,0,0,0,-452,100965,100965,100965,100965,0,0
20170824,100985,100985,100960,100965,15,5818,0,0,0,-190,100965,100965,100965,100965,0,0
20170823,100905,100955,100905,100950,0,1867,0,0,0,270,100950,100950,100950,100950,0,0
20170822,100950,100955,100950,100950,10,3868,0,0,0,1213,100950,100950,100950,100950,0,0
20170821,100945,100950,100940,100940,5,779,0,0,0,376,100940,100940,100940,100940,0,0
20170818,100935,100940,100935,100935,0,3585,0,0,0,-65,100935,100935,100935,100935,0,0
20170817,100930,100935,100930,100935,10,1856,0,0,0,986,100935,100935,100935,100935,0,0
20170816,100925,100930,100920,100925,5,18065,0,0,0,-16954,100925,100925,100925,100925,0,0
20170814,100955,100955,100925,100930,0,8737,0,0,0,-1763,100930,100930,100930,100930,0,0
20170811,100930,100930,100925,100930,10,4993,0,0,0,3911,100930,100930,100930,100930,0,0
20170810,100920,100925,100920,100920,5,795,0,0,0,269,100920,100920,100920,100920,0,0
20170809,100930,100935,100925,100925,5,2115,0,0,0,-1013,100925,100925,100925,100925,0,0
20170808,100930,100935,100930,100930,0,2174,0,0,0,943,100930,100930,100930,100930,0,0
20170807,100930,100935,100930,100930,0,1113,0,0,0,-62,100930,100930,100930,100930,0,0
20170804,100930,100935,100930,100930,0,4786,0,0,0,-1311,100930,100930,100930,100930,0,0
20170803,100885,100930,100885,100930,15,2104,0,0,0,1098,100930,100930,100930,100930,0,0
20170802,100915,100920,100910,100915,5,6698,0,0,0,1700,100915,100915,100915,100915,0,0
20170801,100910,100915,100905,100910,5,2465,0,0,0,-86,100910,100910,100910,100910,0,0
20170731,100930,100930,100900,100905,5,7292,0,0,0,45,100905,100905,100905,100905,0,0
20170728,100900,100905,100895,100900,5,4711,0,0,0,278,100900,100900,100900,100900,0,0
20170727,100890,100895,100890,100895,10,2235,0,0,0,127,100895,100895,100895,100895,0,0
20170726,100880,100885,100880,100885,10,2279,0,0,0,443,100885,100885,100885,100885,0,0
