day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140414,2690,2750,2665,2710,10,11333,8724,-672,0.08,0,2710,2710,2710,2710,0,0
20140411,2645,2700,2565,2700,55,10952,9396,-748,0.09,0,2700,2700,2700,2700,0,0
20140410,2680,2680,2615,2645,35,6645,10144,-719,0.1,0,2645,2645,2645,2645,0,0
20140409,2585,2680,2530,2680,85,9266,10863,-864,0.1,0,2680,2680,2680,2680,0,0
20140408,2485,2605,2465,2595,95,56576,11727,-815,0.11,0,2595,2595,2595,2595,0,0
20140407,2460,2510,2450,2500,30,65550,12542,-516,0.11,-23000,2500,2500,2500,2500,0,0
20140404,2545,2590,2455,2470,90,63753,13058,-464,0.11,-18771,2470,2490,2490,2490,20,100
20140403,2655,2655,2555,2560,95,19653,13522,-339,0.13,0,2560,2560,2560,2560,0,0
20140402,2645,2695,2635,2655,15,7337,13861,-406,0.13,-4000,2655,2655,2655,2655,0,0
20140401,2750,2750,2615,2640,110,29008,14267,-686,0.13,0,2640,2640,2640,2640,0,600
20140331,2760,2760,2660,2750,0,15473,14953,-551,0.14,-9000,2750,2750,2750,2750,0,0
20140328,2750,2815,2710,2750,25,14480,15504,-79,0.15,0,2750,2750,2750,2750,0,0
20140327,2800,2800,2725,2775,5,9622,15583,-240,0.15,0,2775,2775,2775,2775,0,0
20140326,2820,2820,2730,2770,10,2242,15823,-113,0.15,0,2770,2770,2770,2770,0,0
20140325,2810,2810,2735,2780,30,4601,15936,-144,0.15,0,2780,2780,2780,2780,0,0
20140324,2745,2830,2745,2810,15,1825,16080,-67,0.15,0,2810,2810,2810,2810,0,0
20140321,2775,2815,2755,2795,20,833,16147,-7,0.15,0,2795,2795,2795,2795,0,0
20140320,2810,2820,2780,2815,5,4399,16154,-451,0.15,0,2815,2815,2815,2815,0,0
20140319,2765,2820,2715,2810,50,6484,16605,730,0.16,0,2810,2810,2810,2810,0,0
20140318,2835,2835,2720,2760,40,15326,15875,93,0.15,0,2760,2760,2760,2760,0,0
20140317,2800,2840,2730,2800,10,3402,15782,-151,0.15,0,2800,2800,2800,2800,0,0
20140314,2835,2875,2775,2810,35,5533,15933,-499,0.15,0,2810,2810,2810,2810,0,0
20140313,2780,2845,2740,2845,65,16027,16432,383,0.15,0,2845,2845,2845,2845,0,0
20140312,2810,2935,2730,2780,15,53980,16049,-1668,0.15,0,2780,2780,2780,2780,0,0
20140311,2750,2795,2705,2795,45,12046,17717,-1553,0.17,0,2795,2795,2795,2795,0,0
20140310,2810,2830,2705,2750,60,43718,19270,-1593,0.18,0,2750,2750,2750,2750,0,0
20140307,2775,2890,2755,2810,110,100236,20863,-2389,0.2,0,2810,2810,2810,2810,0,988
20140306,2635,2700,2600,2700,65,18840,23252,-349,0.22,0,2700,2700,2700,2700,0,0
20140305,2565,2690,2565,2635,70,67085,23601,113,0.22,-18000,2635,2635,2635,2635,0,0
20140304,2585,2595,2490,2565,20,60249,23488,-1073,0.22,-13000,2565,2565,2565,2565,0,0
20140303,2590,2590,2525,2585,15,28544,24561,-313,0.23,0,2585,2585,2585,2585,0,0
20140228,2550,2585,2480,2570,40,33480,24874,-102,0.23,0,2570,2570,2570,2570,0,0
20140227,2530,2550,2460,2530,0,14718,24976,-202,0.23,0,2530,2530,2530,2530,0,0
20140226,2455,2540,2445,2530,75,26600,25178,-2847,0.23,0,2530,2530,2530,2530,0,0
20140225,2435,2460,2400,2455,70,29619,28025,-184,0.26,0,2460,2460,2460,2460,5,10
20140224,2430,2460,2380,2385,45,9135,28209,-237,0.27,0,2380,2380,2380,2380,-5,20
20140221,2465,2465,2385,2430,30,9125,28446,-28,0.27,0,2430,2430,2430,2430,0,0
20140220,2450,2490,2400,2400,50,12582,28474,-244,0.27,0,2400,2400,2400,2400,0,0
20140219,2420,2455,2420,2450,0,3214,28718,-55,0.27,0,2450,2450,2450,2450,0,0
20140218,2475,2475,2405,2450,15,8260,28773,-843,0.27,0,2450,2450,2450,2450,0,0
20140217,2475,2475,2415,2465,5,14452,29616,-44,0.28,0,2585,2585,2585,2585,120,4
20140214,2450,2475,2400,2470,20,12121,29660,-68,0.28,0,2475,2475,2475,2475,5,9
20140213,2450,2450,2395,2450,20,3873,29728,88,0.28,0,2455,2455,2455,2455,5,1
20140212,2420,2450,2375,2430,10,11654,29640,48,0.28,0,2430,2430,2430,2430,0,10
20140211,2445,2445,2390,2420,5,3843,29592,-30,0.28,0,2420,2420,2420,2420,0,0
20140210,2430,2450,2370,2425,20,7783,29622,1342,0.28,0,2430,2430,2430,2430,5,10
20140207,2320,2450,2320,2405,85,39985,28280,-3188,0.27,0,2405,2405,2405,2405,0,0
20140206,2305,2325,2290,2320,15,3399,31468,482,0.3,0,2320,2320,2320,2320,0,0
20140205,2305,2325,2280,2305,10,11550,30986,-447,0.28,0,2305,2305,2305,2305,0,0
20140204,2315,2325,2285,2315,0,6017,31433,-442,0.3,0,2315,2315,2315,2315,0,0
20140203,2365,2365,2305,2315,15,14238,31875,-466,0.3,-5683,2315,2315,2315,2315,0,0
20140129,2385,2385,2310,2330,40,25299,32341,1750,0.3,0,2330,2330,2330,2330,0,0
20140128,2400,2400,2315,2370,20,25646,30591,-3160,0.28,0,2370,2370,2370,2370,0,0
20140127,2430,2475,2310,2390,40,44074,33751,865,0.32,0,2390,2390,2390,2390,0,0
20140124,2515,2515,2430,2430,90,22930,32886,-891,0.31,0,2430,2430,2430,2430,0,0
20140123,2540,2540,2460,2520,0,40615,33777,4341,0.32,0,2520,2520,2520,2520,0,0
20140122,2575,2630,2520,2520,20,45347,29436,-5877,0.28,0,2520,2520,2520,2520,0,0
20140121,2480,2595,2480,2540,65,55978,35313,2738,0.33,0,2545,2545,2545,2545,5,1
20140120,2470,2525,2450,2475,5,55835,32575,1128,0.31,0,2470,2470,2470,2470,-5,141
20140117,2475,2495,2440,2470,0,28411,31447,435,0.3,0,2470,2470,2470,2470,0,0
20140116,2485,2485,2430,2470,5,33656,31012,2522,0.28,0,2470,2470,2470,2470,0,0
20140115,2620,2620,2440,2475,60,106037,28490,3703,0.27,0,2455,2455,2455,2455,-20,1
20140114,2630,2665,2495,2535,95,113904,24787,1356,0.23,0,2535,2535,2535,2535,0,0
20140113,2530,2710,2470,2630,195,220054,23431,-1105,0.22,0,2575,2630,2575,2630,0,322
20140110,2525,2575,2415,2435,90,95234,24536,2657,0.23,0,2435,2435,2435,2435,0,0
20140109,2295,2615,2260,2525,250,405253,21879,-448,0.21,-33288,2525,2525,2525,2525,0,202
20140108,2345,2345,2250,2275,35,40258,22327,2138,0.21,-9492,2275,2275,2275,2275,0,0
20140107,2200,2390,2200,2310,110,87267,20189,3410,0.19,5683,2310,2310,2310,2310,0,0
20140106,2195,2220,2170,2200,10,50231,16779,1183,0.16,0,2200,2200,2200,2200,0,0
20140103,2225,2275,2190,2190,85,51173,15596,-436,0.15,0,2190,2190,2190,2190,0,0
20140102,2270,2305,2175,2275,10,86833,16032,1107,0.15,0,2275,2275,2275,2275,0,5
20131230,2340,2350,2240,2265,75,34386,14925,-242,0.14,-2168,2265,2270,2265,2270,5,11
20131227,2320,2340,2265,2340,40,2494,15167,-86,0.14,0,2340,2340,2340,2340,0,0
20131226,2320,2330,2280,2300,0,3568,15253,-287,0.14,0,2300,2300,2300,2300,0,0
20131224,2370,2370,2265,2300,40,34940,15540,-138,0.15,0,2415,2415,2415,2415,115,1
20131223,2350,2350,2270,2340,5,48257,15678,207,0.15,-10000,2340,2340,2340,2340,0,0
20131220,2315,2385,2310,2345,30,20070,15471,315,0.15,-10000,2345,2345,2345,2345,0,0
20131219,2435,2435,2335,2375,35,16552,15156,46,0.14,-12720,2375,2375,2375,2375,0,0
20131218,2400,2430,2350,2410,50,4122,15110,202,0.14,0,2410,2410,2410,2410,0,0
20131217,2425,2435,2360,2360,65,8895,14908,-618,0.14,0,2360,2360,2360,2360,0,0
20131216,2380,2425,2360,2425,15,7491,15526,-212,0.15,0,2425,2425,2425,2425,0,0
20131213,2440,2440,2365,2410,30,14228,15738,-1511,0.15,0,2410,2410,2410,2410,0,0
20131212,2425,2470,2350,2440,20,12971,17249,-276,0.16,0,2440,2440,2440,2440,0,0
20131211,2400,2430,2360,2420,20,7929,17525,234,0.17,0,2420,2420,2420,2420,0,0
20131210,2415,2430,2355,2400,0,16840,17291,-1006,0.16,0,2400,2400,2400,2400,0,0
20131209,2375,2410,2375,2400,25,16601,18297,1405,0.17,0,2400,2400,2400,2400,0,0
20131206,2340,2430,2320,2375,40,14449,16892,-261,0.16,0,2330,2375,2330,2375,0,416
20131205,2335,2390,2310,2335,10,23381,17153,-813,0.16,0,2335,2335,2335,2335,0,0
20131204,2385,2430,2300,2345,40,28539,17966,114,0.17,0,2345,2345,2345,2345,0,0
20131203,2295,2385,2265,2385,90,40542,17852,236,0.17,0,2385,2385,2385,2385,0,0
20131202,2360,2365,2285,2295,70,63273,17616,-4233,0.17,0,2295,2295,2295,2295,0,0
20131129,2325,2385,2325,2365,50,29371,21849,2777,0.21,0,2365,2365,2365,2365,0,0
20131128,2310,2350,2270,2315,10,35391,19072,274,0.18,0,2320,2320,2320,2320,5,995
20131127,2275,2325,2275,2305,40,58667,18798,2522,0.18,0,2305,2305,2305,2305,0,0
20131126,2340,2400,2255,2265,75,76103,16276,2894,0.15,0,2265,2265,2265,2265,0,0
20131125,2340,2400,2285,2340,40,80127,13382,675,0.13,0,2340,2340,2340,2340,0,61
20131122,2410,2490,2250,2300,135,194654,12707,2365,0.11,-59000,2300,2300,2300,2300,0,100
20131121,2470,2490,2325,2435,65,48131,10342,1650,0.1,0,2435,2435,2435,2435,0,0
20131120,2635,2645,2450,2500,145,82393,8692,-2062,0.08,0,2435,2435,2435,2435,-65,236
20131119,2740,2780,2600,2645,105,57629,10754,102,0.1,-15000,2645,2645,2645,2645,0,1
20131118,2780,2790,2675,2750,25,22842,10652,-72,0.1,0,2750,2750,2750,2750,0,0
20131115,2825,2840,2725,2775,65,31220,10724,136,0.1,0,2910,2910,2910,2910,135,2
20131114,2845,2870,2755,2840,45,1622,10588,-18,0.1,0,2840,2840,2840,2840,0,0
20131113,2855,2890,2750,2795,5,2402,10606,72,0.1,0,2795,2795,2795,2795,0,0
20131112,2805,2830,2735,2800,10,7210,10534,175,0.1,0,2800,2800,2800,2800,0,0
20131111,2815,2825,2750,2790,10,5683,10359,-151,0.1,0,2790,2790,2790,2790,0,0
20131108,2860,2890,2720,2800,55,47933,10510,-1219,0.1,-3000,2800,2800,2800,2800,0,0
20131107,2895,2900,2840,2855,45,7696,11729,-151,0.11,0,2855,2855,2855,2855,0,0
20131106,2830,2900,2800,2900,75,18709,11880,654,0.11,0,2900,2900,2900,2900,0,0
20131105,2815,2850,2800,2825,15,13258,11226,1376,0.11,0,2825,2825,2825,2825,0,0
20131104,2865,2900,2810,2810,80,14932,9850,0,0.09,0,2810,2810,2810,2810,0,0
20131101,2950,2950,2855,2890,60,26134,9850,0,0.09,0,2890,2890,2890,2890,0,0
20131031,2880,2960,2845,2950,70,16388,9850,0,0.09,0,2950,2950,2950,2950,0,0
20131030,2915,2950,2820,2880,30,45195,9850,-536,0.09,-32000,2880,2880,2880,2880,0,0
20131029,2920,2935,2855,2910,10,31015,10386,-850,0.1,0,2910,2910,2910,2910,0,0
20131028,2935,2960,2870,2920,40,37844,11236,0,0.11,0,2920,2920,2900,2900,-20,1548
20131025,2890,2965,2855,2960,90,12816,11236,0,0.11,0,2960,2960,2960,2960,0,0
20131024,2915,2925,2860,2870,0,6277,11236,0,0.11,0,2870,2870,2870,2870,0,0
20131023,2945,2965,2865,2870,80,15068,11236,832,0.11,0,2870,2870,2870,2870,0,0
20131022,2950,2970,2900,2950,0,12847,10404,1289,0.1,0,2950,2950,2950,2950,0,0
20131021,2930,2955,2900,2950,20,6545,9115,0,0.09,0,2950,2950,2950,2950,0,0
20131018,2985,2990,2850,2930,35,63137,9115,0,0.09,-39000,2930,2930,2930,2930,0,0
20131017,2975,3015,2945,2965,10,11953,9115,0,0.09,-111,2965,2965,2965,2965,0,0
20131016,2970,2975,2895,2975,0,54900,9115,-1091,0.09,0,2975,2975,2975,2975,0,0
20131015,2980,2980,2905,2975,10,49994,10206,1091,0.1,-15000,2975,2975,2975,2975,0,0
20131014,2985,2995,2930,2985,0,11077,9115,0,0.09,-2830,2985,2985,2985,2985,0,0
20131011,2990,3000,2940,2985,5,13649,9115,0,0.09,0,2985,2985,2985,2985,0,0
20131010,3000,3000,2910,2990,10,17275,9115,2410,0.09,0,2990,2990,2990,2990,0,20
20131008,3010,3025,2910,3000,10,26329,6705,0,0.05,0,3000,3000,3000,3000,0,0
20131007,2915,3015,2735,3010,95,62597,6705,-3733,0.05,0,3010,3010,3010,3010,0,0
20131004,2940,2940,2880,2915,25,9308,10438,1331,0.1,0,2915,2915,2915,2915,0,0
20131002,2910,2950,2840,2940,25,92493,9107,-1064,0.09,0,2940,2940,2940,2940,0,0
20131001,2940,2940,2815,2915,25,98583,10171,1064,0.1,0,2915,2915,2915,2915,0,0
20130930,2955,2970,2895,2940,5,29284,9107,0,0.09,0,2940,2940,2940,2940,0,0
20130927,2960,2970,2860,2945,5,54329,9107,2402,0.09,0,2950,2950,2950,2950,5,30
20130926,2980,2980,2900,2950,25,43998,6705,0,0.05,0,3040,3040,3040,3040,90,2
20130925,2980,2980,2930,2975,5,14842,6705,0,0.05,0,3025,3025,3025,3025,50,2
20130924,2965,3000,2915,2980,15,46679,6705,0,0.05,0,3115,3115,3115,3115,135,2
20130923,3010,3010,2940,2965,15,42384,6705,0,0.05,0,2965,2965,2965,2965,0,0
20130917,3010,3045,2950,2950,60,54944,6705,0,0.05,0,2950,2950,2950,2950,0,0
20130916,3045,3060,3000,3010,10,45219,6705,0,0.05,0,3010,3015,3010,3015,5,801
20130913,3030,3050,2995,3020,20,44096,6705,0,0.05,0,3155,3155,3155,3155,135,10
20130912,3110,3350,2975,3000,110,217654,6705,0,0.05,0,3130,3130,3130,3130,130,27
20130911,3090,3115,3000,3110,60,39378,6705,0,0.05,0,3050,3055,3050,3055,-55,15154
20130910,3145,3240,2880,3050,75,48432,6705,0,0.05,0,3050,3050,3050,3050,0,1
20130909,3250,3250,3005,3125,125,83834,6705,0,0.05,0,3125,3125,3125,3125,0,0
20130906,3310,3390,3200,3250,50,16602,6705,0,0.05,0,3250,3250,3250,3250,0,0
20130905,3250,3310,3200,3300,45,19186,6705,0,0.05,0,3300,3300,3300,3300,0,0
20130904,3360,3370,3200,3255,95,22195,6705,0,0.05,0,3255,3255,3255,3255,0,0
20130903,3400,3400,3250,3350,10,12978,6705,0,0.05,0,3350,3350,3350,3350,0,0
20130902,3400,3400,3285,3360,20,6492,6705,0,0.05,0,3360,3360,3360,3360,0,0
20130830,3380,3380,3355,3380,0,363,6705,0,0.05,0,3380,3380,3380,3380,0,0
20130829,3390,3425,3310,3380,5,1734,6705,0,0.05,0,3380,3380,3380,3380,0,0
20130828,3400,3425,3260,3385,10,2933,6705,0,0.05,0,3505,3505,3505,3505,120,5
20130827,3445,3505,3395,3395,45,1794,6705,0,0.05,0,3395,3395,3395,3395,0,0
20130826,3435,3525,3435,3440,5,278,6705,0,0.05,0,3440,3440,3440,3440,0,0
20130823,3560,3565,3385,3435,55,1140,6705,0,0.05,0,3435,3435,3435,3435,0,0
20130822,3305,3530,3280,3490,185,5054,6705,0,0.05,0,3490,3490,3490,3490,0,0
20130821,3440,3500,3285,3305,135,26151,6705,0,0.05,0,3260,3380,3260,3380,75,385
20130820,3520,3520,3350,3440,80,11680,6705,0,0.05,0,3440,3440,3440,3440,0,0
20130819,3540,3540,3350,3520,15,7661,6705,0,0.05,0,3520,3520,3520,3520,0,0
20130816,3485,3575,3485,3535,5,1157,6705,0,0.05,0,3535,3535,3535,3535,0,0
20130814,3550,3615,3480,3540,5,4457,6705,0,0.05,0,3540,3540,3540,3540,0,0
20130813,3590,3625,3520,3535,55,1610,6705,0,0.05,0,3535,3535,3535,3535,0,0
20130812,3560,3595,3510,3590,25,1458,6705,0,0.05,0,3590,3590,3590,3590,0,0
20130809,3560,3585,3505,3565,0,4584,6705,0,0.05,0,3565,3565,3565,3565,0,0
20130808,3605,3650,3480,3565,30,12006,6705,0,0.05,0,3565,3565,3565,3565,0,0
20130807,3600,3665,3515,3595,5,4742,6705,0,0.05,0,3595,3595,3595,3595,0,0
20130806,3545,3645,3545,3600,55,11601,6705,0,0.05,0,3600,3600,3600,3600,0,0
20130805,3535,3600,3315,3545,10,11880,6705,0,0.05,0,3545,3545,3545,3545,0,0
20130802,3525,3590,3450,3535,10,1085,6705,0,0.05,0,3535,3535,3535,3535,0,0
20130801,3530,3600,3500,3525,0,364,6705,0,0.05,0,3525,3525,3525,3525,0,0
20130731,3560,3590,3480,3525,35,5109,6705,0,0.05,0,3525,3525,3525,3525,0,0
20130730,3635,3635,3505,3560,5,4443,6705,0,0.05,0,3560,3560,3560,3560,0,0
20130729,3575,3595,3525,3565,10,1175,6705,0,0.05,0,3565,3565,3565,3565,0,0
20130726,3550,3575,3490,3575,25,1887,6705,0,0.05,0,3575,3575,3575,3575,0,0
20130725,3515,3575,3455,3550,10,5241,6705,0,0.05,0,3550,3550,3550,3550,0,0
20130724,3595,3620,3505,3560,35,2057,6705,0,0.05,0,3560,3560,3560,3560,0,0
20130723,3525,3595,3445,3595,70,3914,6705,-911,0.05,0,3595,3595,3595,3595,0,0
20130722,3510,3550,3450,3525,25,1836,7616,0,0.07,0,3525,3525,3525,3525,0,0
20130719,3510,3570,3500,3550,15,3662,7616,0,0.07,0,3550,3550,3550,3550,0,0
20130718,3510,3575,3500,3565,0,1883,7616,0,0.07,0,3565,3565,3565,3565,0,0
20130717,3520,3580,3460,3565,15,7395,7616,0,0.07,0,3565,3565,3565,3565,0,0
20130716,3590,3590,3505,3580,0,3335,7616,0,0.07,0,3580,3580,3580,3580,0,0
20130715,3585,3585,3495,3580,35,2534,7616,0,0.07,0,3580,3580,3580,3580,0,0
20130712,3585,3585,3485,3545,10,1540,7616,0,0.07,0,3545,3545,3545,3545,0,0
20130711,3580,3615,3435,3555,0,8290,7616,0,0.07,0,3555,3555,3555,3555,0,0
20130710,3505,3585,3495,3555,80,820,7616,0,0.07,0,3555,3555,3555,3555,0,0
20130709,3430,3630,3315,3475,65,12364,7616,0,0.07,0,3475,3475,3475,3475,0,0
20130708,3600,3650,3505,3540,60,3987,7616,0,0.07,0,3540,3540,3540,3540,0,0
20130705,3600,3655,3590,3600,0,325,7616,0,0.07,0,3600,3600,3600,3600,0,0
20130704,3650,3650,3570,3600,30,1621,7616,0,0.07,0,3600,3600,3600,3600,0,0
20130703,3615,3655,3570,3630,20,1631,7616,0,0.07,0,3630,3630,3630,3630,0,0
20130702,3620,3685,3545,3610,0,7198,7616,-975,0.07,0,3610,3610,3610,3610,0,0
20130701,3630,3650,3530,3610,15,6002,8591,0,0.08,0,3610,3610,3610,3610,0,0
20130628,3685,3685,3540,3595,0,2281,8591,0,0.08,0,3595,3595,3595,3595,0,0
20130627,3400,3595,3315,3595,235,9765,8591,0,0.08,0,3595,3595,3595,3595,0,0
20130626,3300,3435,3175,3360,85,1292,8591,0,0.08,0,3360,3360,3360,3360,0,0
20130625,3510,3680,3275,3275,280,15980,8591,0,0.08,0,3275,3275,3275,3275,0,0
20130624,3545,3630,3385,3555,5,10335,8591,0,0.08,0,3555,3555,3555,3555,0,0
20130621,3500,3655,3340,3550,10,10729,8591,0,0.08,0,3550,3550,3550,3550,0,0
20130620,3495,3540,3375,3540,90,5512,8591,0,0.08,0,3540,3540,3540,3540,0,0
20130619,3680,3695,3430,3450,150,32752,8591,0,0.08,0,3450,3450,3450,3450,0,0
20130618,3445,3700,3370,3600,160,27741,8591,0,0.08,0,3600,3600,3600,3600,0,0
20130617,3515,3595,3435,3440,120,15260,8591,0,0.08,0,3440,3440,3440,3440,0,0
20130614,3600,3675,3500,3560,35,9824,8591,0,0.08,0,3560,3560,3560,3560,0,0
20130613,3655,3655,3525,3595,60,10081,8591,0,0.08,0,3595,3595,3595,3595,0,0
20130612,3625,3670,3545,3655,15,18726,8591,0,0.08,0,3655,3655,3655,3655,0,0
20130611,3600,3670,3430,3670,60,42999,8591,0,0.08,0,3670,3670,3670,3670,0,0
20130610,3630,3630,3600,3610,0,396,8591,0,0.08,0,3610,3610,3610,3610,0,0
20130607,3635,3635,3480,3610,5,13841,8591,0,0.08,0,3610,3610,3610,3610,0,0
20130605,3650,3670,3570,3615,35,5846,8591,0,0.08,0,3615,3615,3615,3615,0,0
20130604,3660,3660,3595,3650,10,3707,8591,0,0.08,0,3650,3650,3650,3650,0,0
20130603,3660,3715,3640,3660,0,1095,8591,0,0.08,0,3660,3660,3660,3660,0,0
20130531,3650,3710,3590,3660,20,12074,8591,0,0.08,0,3660,3660,3660,3660,0,0
20130530,3640,3670,3605,3640,25,6676,8591,0,0.08,0,3640,3640,3640,3640,0,0
20130529,3630,3695,3585,3665,35,7267,8591,0,0.08,0,3665,3665,3665,3665,0,0
20130528,3740,3740,3610,3630,55,10435,8591,0,0.08,0,3630,3630,3630,3630,0,0
20130527,3595,3695,3595,3685,45,7239,8591,0,0.08,0,3685,3685,3685,3685,0,0
20130524,3620,3695,3605,3640,20,15739,8591,0,0.08,0,3610,3610,3610,3610,-30,15
20130523,3615,3695,3580,3620,30,58295,8591,0,0.08,0,3700,3700,3555,3625,5,2767
20130522,3660,3695,3630,3650,30,28824,8591,0,0.08,0,3585,3610,3585,3605,-45,1212
20130521,3640,3740,3630,3680,40,11017,8591,0,0.08,0,3630,3630,3630,3630,-50,1000
20130520,3685,3720,3640,3640,45,10322,8591,0,0.08,0,3640,3640,3640,3640,0,0
20130516,3695,3700,3615,3685,10,22619,8591,0,0.08,0,3615,3615,3615,3615,-70,260
20130515,3750,3750,3650,3695,40,9640,8591,0,0.08,-1543,3695,3695,3695,3695,0,0
20130514,3820,3820,3620,3735,45,44534,8591,0,0.08,0,3735,3735,3735,3735,0,1000
20130513,3820,3820,3730,3780,25,14869,8591,0,0.08,-4000,3780,3780,3780,3780,0,0
20130510,3810,3900,3790,3805,35,12891,8591,1152,0.08,0,3805,3805,3805,3805,0,0
20130509,3885,3885,3805,3840,15,15943,7439,0,0.07,-39,3840,3840,3840,3840,0,0
20130508,3850,3890,3770,3825,55,22664,7439,-1188,0.07,-771,3825,3825,3825,3825,0,0
20130507,3760,3815,3705,3770,25,24165,8627,1922,0.08,0,3770,3770,3770,3770,0,0
20130506,3725,3815,3725,3795,5,2461,6705,0,0.05,0,3795,3795,3795,3795,0,0
20130503,3770,3820,3770,3800,15,6056,6705,0,0.05,0,3800,3800,3800,3800,0,0
20130502,3850,3850,3765,3815,25,15237,6705,0,0.05,-15,3815,3815,3815,3815,0,0
20130430,3800,3800,3735,3790,0,8841,6705,0,0.05,0,3790,3790,3790,3790,0,0
20130429,3815,3900,3645,3790,25,15181,6705,-424,0.05,-1,3790,3790,3790,3790,0,0
20130426,3785,3865,3740,3815,30,14763,7129,0,0.07,-3000,3815,3815,3815,3815,0,0
20130425,3655,3850,3655,3785,75,12556,7129,424,0.07,-4,3785,3785,3785,3785,0,0
20130424,3640,3720,3620,3710,50,28162,6705,0,0.05,-981,3710,3710,3710,3710,0,0
20130423,3730,3730,3620,3660,25,8798,6705,0,0.05,0,3660,3660,3660,3660,0,0
20130422,3750,3750,3620,3685,5,18625,6705,0,0.05,0,3685,3685,3685,3685,0,0
20130419,3690,3695,3650,3690,40,3982,6705,0,0.05,0,3690,3690,3690,3690,0,0
20130418,3680,3740,3625,3650,30,2135,6705,0,0.05,0,3650,3650,3650,3650,0,0
20130417,3650,3735,3610,3680,55,4994,6705,0,0.05,0,3680,3680,3680,3680,0,0
20130416,3650,3800,3600,3625,25,6160,6705,0,0.05,0,3625,3625,3625,3625,0,0
20130415,3750,3750,3645,3650,60,12503,6705,0,0.05,0,3650,3650,3650,3650,0,0
20130412,3700,3790,3665,3710,30,36857,6705,0,0.05,0,3710,3710,3710,3710,0,0
20130411,3760,3760,3600,3680,30,42329,6705,0,0.05,-3600,3680,3680,3680,3680,0,0
20130410,3710,3710,3600,3650,25,21459,6705,0,0.05,-304,3650,3650,3650,3650,0,0
20130409,3605,3780,3600,3675,65,6748,6705,0,0.05,0,3675,3675,3675,3675,0,0
20130408,3720,3750,3590,3740,40,25424,6705,0,0.05,0,3740,3740,3740,3740,0,124
20130405,3770,3770,3560,3700,70,86840,6705,0,0.05,-75304,3700,3700,3700,3700,0,0
20130404,3780,3780,3520,3770,25,28407,6705,0,0.05,0,3770,3770,3770,3770,0,0
20130403,3800,3800,3705,3745,25,9175,6705,0,0.05,0,3745,3745,3745,3745,0,0
20130402,3795,3810,3730,3770,0,29468,6705,0,0.05,-5696,3770,3770,3770,3770,0,0
20130401,3990,3990,3765,3770,190,87522,6705,0,0.05,-17000,3800,3800,3795,3795,25,2446
20130329,3920,4000,3795,3960,40,23780,6705,0,0.05,0,3945,3945,3945,3945,-15,50
20130328,3950,4000,3790,3920,30,74054,6705,0,0.05,-61430,3920,3920,3920,3920,0,0
20130327,3770,4000,3765,3950,195,8072,6705,0,0.05,0,3950,3950,3950,3950,0,0
20130326,3780,3780,3700,3755,10,30375,6705,0,0.05,0,3755,3755,3755,3755,0,0
20130325,3820,3820,3725,3765,55,7673,6705,0,0.05,0,3765,3765,3765,3765,0,0
20130322,3930,3930,3800,3820,0,6545,6705,0,0.05,0,3820,3820,3820,3820,0,0
20130321,3860,3905,3800,3820,25,5541,6705,0,0.05,-300,3820,3820,3820,3820,0,0
20130320,3950,3975,3810,3845,65,7507,6705,0,0.05,-150,3845,3845,3845,3845,0,0
20130319,3920,3950,3850,3910,10,3434,6705,0,0.05,-802,3910,3910,3910,3910,0,0
20130318,3900,4000,3900,3920,0,3450,6705,0,0.05,-137,3920,3920,3920,3920,0,0
20130315,3900,3930,3875,3920,20,12249,6705,0,0.05,0,3920,3920,3920,3920,0,0
20130314,3850,3910,3850,3900,10,12364,6705,0,0.05,0,3900,3900,3900,3900,0,0
20130313,3830,3945,3830,3890,35,6106,6705,0,0.05,0,3890,3890,3890,3890,0,0
20130312,3950,4020,3845,3855,95,9349,6705,0,0.05,0,3855,3855,3855,3855,0,0
20130311,4050,4050,3925,3950,10,2102,6705,0,0.05,0,3950,3950,3950,3950,0,0
20130308,3975,3975,3890,3960,10,8171,6705,0,0.05,0,3960,3960,3960,3960,0,0
20130307,4030,4030,3890,3950,50,10288,6705,0,0.05,0,3950,3950,3950,3950,0,0
20130306,3995,4025,3910,4000,40,1148,6705,0,0.05,0,4000,4000,4000,4000,0,0
20130305,3940,3960,3880,3960,50,5094,6705,0,0.05,0,3960,3960,3960,3960,0,0
20130304,3925,3945,3855,3910,5,4396,6705,0,0.05,0,3910,3910,3910,3910,0,0
20130228,4045,4045,3915,3915,135,27809,6705,-3357,0.05,-1016,3915,3915,3915,3915,0,0
20130227,4085,4085,3980,4050,45,14913,10062,0,0.1,-2275,4050,4050,4050,4050,0,0
20130226,4055,4100,4005,4005,75,7566,10062,0,0.1,-4199,4005,4005,4005,4005,0,0
20130225,3970,4100,3970,4080,110,19281,10062,0,0.1,-9342,4080,4080,4080,4080,0,0
20130222,4040,4040,3955,3970,20,2671,10062,0,0.1,0,3970,3970,3970,3970,0,0
20130221,3995,4000,3930,3990,5,9628,10062,0,0.1,-300,3990,3990,3990,3990,0,0
20130220,3975,4035,3975,3995,40,6101,10062,0,0.1,0,3995,3995,3995,3995,0,0
