day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121022,16150,16700,16000,16350,100,94710,120997,519,0.77,20096,16350,16350,16350,16350,0,1
20121019,16000,16500,16000,16250,50,21950,120478,-2811,0.76,0,16250,16250,16250,16250,0,1
20121018,16650,16700,15950,16300,100,45506,123289,-3388,0.78,4031,16100,16200,16100,16200,-100,116
20121017,16300,16800,16300,16400,0,118149,126677,-1337,0.8,-60,16300,16300,16300,16300,-100,567
20121016,16200,16500,15900,16400,300,65467,128014,-3475,0.81,7831,16400,16400,16350,16350,-50,600
20121015,15300,16500,15300,16100,850,139349,131489,-1068,0.83,11674,16100,16100,16100,16100,0,0
20121012,15350,15500,15000,15250,50,29295,132557,913,0.84,-1594,15250,15250,15250,15250,0,0
20121011,15100,15550,15050,15300,100,55239,131644,4528,0.83,3917,15300,15300,15300,15300,0,1
20121010,15700,15950,15350,15400,600,31321,127116,-2616,0.8,-3000,15400,15400,15400,15400,0,0
20121009,15700,16200,15700,16000,150,25254,129732,1357,0.82,-1054,16000,16000,16000,16000,0,0
20121008,16300,16300,15850,15850,450,62184,128375,-1950,0.81,7994,15850,15850,15850,15850,0,1
20121005,16000,16450,15750,16300,300,59713,130325,5629,0.82,6306,16300,16400,16300,16400,100,11
20121004,16100,16200,15900,16000,100,29779,124696,654,0.79,2270,16000,16000,16000,16000,0,1
20121002,16300,16300,15850,16100,200,33574,124042,-203,0.78,2050,16100,16100,16100,16100,0,6
20120928,16250,16400,16150,16300,200,24267,124245,-854,0.79,6534,16300,16300,16300,16300,0,1
20120927,15800,16250,15600,16100,50,62240,125099,-209,0.79,7445,16100,16100,15900,15900,-200,70
20120926,16000,16200,15800,16050,50,33575,125308,-1245,0.79,15561,16000,16000,16000,16000,-50,6
20120925,16300,16300,15900,16000,400,58660,126553,-208,0.8,11037,16000,16000,16000,16000,0,5
20120924,16550,16550,16200,16400,100,35031,126761,4564,0.8,10946,16400,16400,16400,16400,0,0
20120921,16500,16800,16300,16500,100,42778,122197,1257,0.77,8477,16500,16500,16500,16500,0,19
20120920,16800,16950,16600,16600,200,48073,120940,-4375,0.76,5567,16600,16600,16600,16600,0,0
20120919,16550,16850,16400,16800,200,62980,125315,2848,0.79,17196,16800,16800,16800,16800,0,18
20120918,16600,16750,16400,16600,0,20138,122467,18,0.77,6991,16600,16600,16600,16600,0,0
20120917,16100,16800,16100,16600,50,34873,122449,806,0.77,3809,16600,16600,16600,16600,0,74
20120914,16750,16950,16550,16550,150,87600,121643,-4396,0.77,888,16800,16800,16800,16800,250,100
20120913,16350,16700,16150,16700,350,56687,126039,-517,0.8,29400,16800,17000,16800,17000,300,65
20120912,16400,16400,16150,16350,0,51752,126556,-1300,0.8,13576,16400,16400,16400,16400,50,6
20120911,16500,16500,16100,16350,50,42075,127856,-2356,0.81,13869,16350,16350,16350,16350,0,0
20120910,16350,16400,16150,16400,100,35283,130212,8515,0.82,15000,16400,16400,16400,16400,0,0
20120907,16150,16400,15950,16300,300,81056,121697,-1102,0.77,23504,16250,16300,16250,16300,0,9
20120906,15900,16250,15700,16000,50,41603,122799,-1087,0.78,17813,16050,16050,16050,16050,50,3
20120905,15900,16050,15100,16050,100,139667,123886,19650,0.78,-6671,16050,16050,16050,16050,0,0
20120904,16050,16350,15700,15950,350,57066,104236,-13,0.66,-14243,15800,15950,15800,15950,0,3
20120903,16300,16500,15950,16300,50,88916,104249,-2436,0.66,8012,16300,16300,16300,16300,0,2
20120831,16050,16350,15800,16350,300,91887,106685,-8380,0.67,46796,16400,16400,16350,16350,0,141
20120830,15950,16200,15850,16050,100,57126,115065,-3550,0.73,-113,16050,16050,16050,16050,0,0
20120829,16050,16100,15850,15950,0,48021,118615,6375,0.75,8095,16000,16050,16000,16050,100,6
20120828,15600,16050,15600,15950,200,88870,112240,-1766,0.71,7404,15850,16000,15850,16000,50,26
20120827,15650,15800,15400,15750,100,54848,114006,-3543,0.72,19550,15750,15750,15750,15750,0,666
20120824,15350,15850,15250,15850,300,63025,117549,-1624,0.74,34105,15800,15800,15800,15800,-50,66
20120823,15300,15700,15250,15550,250,53215,119173,-1375,0.75,3700,15600,15600,15550,15600,50,105
20120822,15000,15450,14800,15300,150,87527,120548,6606,0.76,10000,15300,15400,15300,15400,100,2
20120821,15650,15700,15150,15150,450,52660,113942,1832,0.72,13749,15150,15150,15150,15150,0,659
20120820,15650,15800,15400,15600,100,63184,112110,-118,0.71,1709,15600,15600,15600,15600,0,10
20120817,15600,15700,15400,15700,200,72727,112228,-2139,0.71,9200,15600,15600,15600,15600,-100,525
20120816,15200,15500,14900,15500,350,84666,114367,23,0.72,17826,15450,15500,15450,15500,0,354
20120814,15250,15250,14850,15150,100,53448,114344,-539,0.72,14500,15000,15000,15000,15000,-150,32
20120813,14900,15400,14900,15050,150,67224,114883,834,0.73,10000,15050,15050,15050,15050,0,7
20120810,14450,15150,14350,14900,450,56731,114049,-866,0.72,14001,14900,14900,14900,14900,0,0
20120809,14000,14450,13850,14450,400,38560,114915,-195,0.73,19735,14450,14450,14450,14450,0,0
20120808,14350,14350,14000,14050,50,20410,115110,-597,0.73,-2754,14100,14100,14100,14100,50,52
20120807,13800,14450,13750,14000,50,48570,115707,4195,0.73,4636,14000,14050,14000,14000,0,205
20120806,14300,14300,13900,13950,150,32275,111512,1888,0.71,-5917,13950,13950,13950,13950,0,0
20120803,14200,14600,13800,13800,700,53426,109624,2450,0.69,-22000,13800,13800,13800,13800,0,27
20120802,14550,14950,14250,14500,50,40544,107174,-1940,0.68,-1916,14600,14600,14600,14600,100,179
20120801,14150,14550,13950,14550,300,34943,109114,250,0.69,-727,14500,14500,14500,14500,-50,2
20120731,13800,14350,13800,14250,300,28834,108864,2706,0.69,-1144,14250,14250,14250,14250,0,5
20120730,14000,14550,13800,13950,100,36277,106158,206,0.67,-6000,14100,14100,14100,14100,150,2
20120727,13600,14000,13400,13850,650,48883,105952,1573,0.67,4031,14050,14050,14050,14050,200,70
20120726,13300,13550,13150,13200,100,41083,104379,2771,0.66,-10731,13200,13200,13200,13200,0,0
20120725,13550,13700,13150,13300,650,55486,101608,-2346,0.64,-13103,13300,13300,13250,13250,-50,820
20120724,13650,14000,13650,13950,50,27313,103954,1290,0.66,91,13800,13800,13800,13800,-150,10
20120723,14650,14900,13850,14000,950,108529,102664,3256,0.65,-5713,13900,14000,13900,14000,0,192
20120720,14950,15150,14800,14950,100,35695,99408,187,0.63,-7800,14900,15050,14900,15050,100,6
20120719,15100,15200,14700,15050,250,59964,99221,1467,0.63,4600,15200,15200,15150,15150,100,4
20120718,15100,15200,14350,14800,350,86754,97754,7368,0.62,4175,14950,14950,14950,14950,150,1
20120717,15450,15450,15000,15150,250,52831,90386,2888,0.57,3991,15150,15150,15150,15150,0,362
20120716,15600,15850,15150,15400,200,33540,87498,1850,0.55,4511,15400,15400,15400,15400,0,0
20120713,15850,15950,14900,15600,200,53635,85648,2836,0.54,4986,15600,15600,15600,15600,0,1
20120712,15450,15900,15250,15800,350,44201,82812,-196,0.52,21623,15650,15650,15650,15650,-150,1
20120711,15700,15700,15250,15450,50,27998,83008,1048,0.52,509,15400,15400,15400,15400,-50,10
20120710,15600,15850,15200,15500,100,50326,81960,97,0.52,12758,15450,15450,15450,15450,-50,500
20120709,15200,15900,15200,15600,150,73658,81863,1536,0.52,-5592,15600,15600,15600,15600,0,0
20120706,15550,15700,15350,15450,0,92177,80327,-1315,0.51,13457,15450,15450,15450,15450,0,0
20120705,14450,15500,14450,15450,1000,168912,81642,859,0.52,31984,15450,15450,15450,15450,0,24
20120704,14700,14900,14400,14450,200,59189,80783,-49,0.51,-4049,14450,14450,14450,14450,0,0
20120703,14400,15000,14400,14650,200,99808,80832,-110,0.51,-16878,14600,14650,14600,14650,0,15
20120702,14500,14750,14300,14450,0,95118,80942,-2190,0.51,21693,14700,14700,14500,14500,50,11
20120629,14100,14550,13900,14450,250,99275,83132,-2398,0.53,29244,14500,14550,14450,14550,100,9
20120628,13750,14300,13550,14200,500,153992,85530,-3601,0.54,-7255,14250,14250,14150,14150,-50,11
20120627,13800,14000,13600,13700,100,52712,89131,731,0.56,-5244,13950,13950,13700,13850,150,92
20120626,13700,14000,13700,13800,100,52019,88400,666,0.56,-2200,13700,13800,13700,13800,0,1001
20120625,14400,14400,13850,13900,300,52131,87734,-3222,0.55,-14974,13850,13850,13850,13850,-50,215
20120622,13750,14250,13600,14200,100,94008,90956,4798,0.57,6915,14200,14250,14200,14250,50,389
20120621,14350,14700,14100,14100,250,113629,86158,-4234,0.54,-4063,14100,14150,14050,14150,50,29
20120620,14300,14450,14000,14350,150,120911,90392,1528,0.57,0,14350,14350,14300,14300,-50,46
20120619,13300,14700,13150,14200,1200,447594,88864,6630,0.56,-10820,14200,14200,14150,14150,-50,105
20120618,12850,13050,12750,13000,450,66991,82234,3755,0.52,-4619,12950,13000,12950,13000,0,33
20120615,13000,13000,12550,12550,350,56663,78479,-3351,0.5,0,12550,12550,12550,12550,0,160
20120614,13000,13050,12750,12900,0,39945,81830,2147,0.52,6417,12900,12900,12900,12900,0,0
20120613,13100,13250,12850,12900,150,70865,79683,226,0.5,0,12900,12900,12900,12900,0,0
20120612,12700,12950,12700,12750,150,82672,79457,5812,0.5,-36214,12800,12800,12800,12800,50,11
20120611,13000,13050,12700,12900,150,89292,73645,-170,0.47,-49798,12950,12950,12950,12950,50,1080
20120608,12900,13100,12500,12750,150,38142,73815,5008,0.47,-976,12750,12750,12750,12750,0,1
20120607,12950,13200,12900,12900,250,49832,68807,4198,0.44,2090,12900,12950,12900,12900,0,82
20120605,12600,12800,12600,12650,50,45490,64609,96,0.41,-8356,12650,12700,12650,12700,50,51
20120604,12500,12850,12200,12600,700,93731,64513,-1352,0.41,-6091,12450,12450,12450,12450,-150,335
20120601,13400,13600,13300,13300,300,36763,65865,-3098,0.42,-8000,13300,13300,13200,13200,-100,931
20120531,13300,13700,13050,13600,150,63151,68963,1751,0.44,18017,13700,13700,13700,13700,100,1
20120530,13600,13700,13300,13450,0,61580,67212,-1518,0.42,-5603,13400,13400,13250,13250,-200,223
20120529,13450,13850,13300,13450,0,108079,68730,6575,0.43,-54858,13500,13500,13500,13500,50,4015
20120525,13500,13800,13450,13450,100,45968,62155,3054,0.39,-6157,13450,13450,13450,13450,0,410
20120524,13700,13800,13200,13350,350,50187,59101,-401,0.37,-9996,13300,13450,13300,13350,0,1046
20120523,13700,13900,13400,13700,200,53465,59502,-15,0.38,1155,13700,13700,13700,13700,0,0
20120522,13650,13950,13650,13900,400,54340,59517,-973,0.38,850,14000,14000,14000,14000,100,200
20120521,13500,13850,13000,13500,300,94616,60490,-5212,0.38,-11187,13450,13500,13450,13500,0,257
20120518,13450,13900,12650,13800,0,221945,65702,-551,0.42,4208,13450,13750,13450,13750,-50,202
20120517,13750,14300,13700,13800,100,80967,66253,3071,0.42,-21,13900,13900,13900,13900,100,4
20120516,14650,14850,13550,13700,1250,122634,63182,-441,0.4,-32066,13700,13700,13600,13700,0,631
20120515,14550,15050,14100,14950,100,112446,63623,404,0.4,-16480,14950,15000,14900,15000,50,670
20120514,15500,15800,15000,15050,550,80999,63219,-747,0.4,-18783,15050,15050,14850,14850,-200,868
20120511,15750,15900,15350,15600,300,75277,63966,-1042,0.4,0,15600,15600,15600,15600,0,0
20120510,16000,16400,15600,15900,150,82180,65008,-703,0.41,50,16050,16050,15900,15900,0,23
20120509,16450,16600,16000,16050,450,110061,65711,-2818,0.42,-28440,16000,16050,16000,16050,0,196
20120508,15650,16550,15450,16500,1050,159103,68529,2740,0.43,-2700,16500,16500,16500,16500,0,556
20120507,15500,15800,15250,15450,400,37997,65789,-208,0.42,-156,15450,15450,15450,15450,0,4
20120504,15550,16100,15350,15850,150,52138,65997,-476,0.42,1700,15850,15850,15850,15850,0,1
20120503,15350,15900,15250,15700,100,73524,66473,790,0.42,900,15900,15900,15900,15900,200,3
20120502,15250,15800,15250,15800,600,80525,65683,336,0.42,-849,15800,15800,15800,15800,0,6
20120430,15400,15650,14900,15200,200,92365,65347,1520,0.41,16695,15200,15200,15200,15200,0,43
20120427,15300,15700,14950,15400,50,103495,63827,-288,0.4,-607,15200,15200,15200,15200,-200,25
20120426,15800,15800,15100,15450,150,62366,62788,-1295,0.4,-2425,15450,15450,15450,15450,0,30
20120425,15800,15900,14850,15600,150,212306,64083,1802,0.41,2915,15700,15700,15650,15700,100,187
20120424,15700,15900,15650,15750,250,64504,62281,-1366,0.4,-11342,15750,15750,15750,15750,0,0
20120423,15900,16300,15900,16000,150,67713,63647,4017,0.41,-10000,16000,16000,15800,15800,-200,186
20120420,16300,16500,16150,16150,400,48958,59630,-1366,0.38,1808,16250,16250,16250,16250,100,15
20120419,16500,16750,16500,16550,100,31912,60996,80,0.39,0,16550,16550,16550,16550,0,270
20120418,16650,16850,16400,16650,350,58068,60916,1927,0.39,1072,16500,16500,16500,16500,-150,1102
20120417,16800,17150,16300,16300,500,77281,58989,-2237,0.38,1437,16300,16400,16300,16400,100,225
20120416,16700,16950,16600,16800,250,29916,61226,-391,0.39,0,16800,16800,16800,16800,0,0
20120413,16900,17200,16750,17050,450,64471,61617,350,0.39,-16,17100,17100,17050,17050,0,155
20120412,16150,16800,16150,16600,500,64877,61267,764,0.39,6228,16650,16700,16650,16700,100,77
20120410,16400,16950,16100,16100,300,90737,60503,2114,0.39,-3604,16050,16100,16050,16100,0,897
20120409,17400,17700,16400,16400,1300,166470,58389,4755,0.37,19650,16550,16550,16450,16450,50,233
20120406,18100,18300,17700,17700,600,47843,53634,-1044,0.34,3000,17700,17700,17650,17650,-50,195
20120405,17300,18350,17300,18300,600,105278,54678,1024,0.35,7953,18300,18400,18300,18400,100,33
20120404,17900,18100,17150,17700,450,92779,53654,831,0.34,12111,17700,17700,17650,17700,0,161
20120403,18500,18550,17700,18150,250,98903,52823,78,0.34,-6962,18100,18100,18100,18100,-50,3
20120402,18650,18700,18300,18400,100,46716,52745,-276,0.34,3000,18400,18400,17800,17800,-600,96
20120330,17800,18500,17750,18500,600,88404,53021,113,0.34,23377,18550,18550,18500,18500,0,462
20120329,18000,18150,17700,17900,350,42947,52908,15,0.34,0,17900,17900,17900,17900,0,75
20120328,18100,18650,18000,18250,150,134487,52893,-1196,0.34,-1,18200,18250,18200,18250,0,67
20120327,18450,18450,17900,18100,100,67708,54089,-306,0.35,0,18250,18250,18250,18250,150,5
20120326,17800,18200,17800,18000,0,70817,54395,-4557,0.35,28297,18000,18000,17850,17850,-150,103
20120323,17150,18500,16900,18000,700,127494,58952,-3423,0.38,9423,18000,18200,18000,18200,200,300
20120322,17950,17950,17150,17300,450,109744,62375,-10544,0.4,-11331,17350,17350,17250,17250,-50,11
20120321,18000,18000,17550,17750,250,79433,72919,-8748,0.47,-6564,17850,17850,17850,17850,100,305
20120320,18250,18650,17900,18000,450,75030,81667,-6954,0.52,1745,18000,18000,17800,17900,-100,85
20120319,17650,18450,17500,18450,900,119161,88621,3426,0.57,3073,18350,18450,18350,18450,0,6
20120316,17900,18100,17500,17550,350,115299,85195,-4396,0.54,15,17650,17700,17650,17700,150,181
20120315,18250,18300,17800,17900,350,86670,89591,1761,0.57,-14610,17900,18100,17900,18100,200,476
20120314,18500,18550,18200,18250,0,73386,87830,728,0.56,0,18450,18450,18250,18250,0,303
20120313,18150,18500,18100,18250,100,66464,87102,-49,0.56,-937,18050,18250,18050,18250,0,207
20120312,18450,18600,17900,18150,350,116188,87151,4992,0.56,15370,18150,18300,18150,18300,150,650
20120309,18850,19000,18500,18500,350,103448,82159,4823,0.52,0,18700,18700,18650,18650,150,3
20120308,19300,19350,18850,18850,300,85899,77336,-9145,0.49,-1767,18950,18950,18950,18950,100,136
20120307,18800,19150,18550,19150,100,86359,86481,-2786,0.55,10979,19150,19150,19150,19150,0,40
20120306,18800,19500,18800,19250,400,188692,89267,-13985,0.57,29971,19250,19250,19150,19150,-100,200
20120305,18700,19000,18450,18850,150,101044,103252,4081,0.66,28000,18850,18850,18850,18850,0,86
20120302,19350,19350,18700,18700,600,121437,99171,298,0.63,-5000,18750,18750,18700,18700,0,933
20120229,19600,19600,19150,19300,200,119501,98873,-6001,0.63,12663,19300,19300,19300,19300,0,274
20120228,19200,19650,19050,19500,350,108078,104874,-392,0.67,0,19500,19500,19400,19400,-100,733
20120227,19400,19650,18700,19150,400,227905,105266,2222,0.67,28443,19200,19200,19150,19150,0,519
20120224,20300,20400,19500,19550,150,276558,103044,-7742,0.66,31742,19600,19700,19600,19700,150,565
20120223,19800,20200,19050,19400,450,292854,110786,-7427,0.71,32498,19600,19650,19600,19650,250,189
20120222,19650,19950,19450,19850,200,192271,118213,-6658,0.75,16110,19850,19850,19850,19850,0,17
20120221,18250,19700,18250,19650,1150,517588,124871,-6481,0.8,180594,19800,19800,19750,19750,100,2416
20120220,18850,19000,18400,18500,350,115582,131352,-209,0.84,-668,18500,18500,18450,18450,-50,415
20120217,18800,19000,18400,18850,250,176108,131561,-6669,0.84,37640,18850,18900,18850,18900,50,117
20120216,18800,19300,18600,18600,150,440462,138230,-946,0.88,1371,18600,18750,18600,18750,150,503
20120215,18000,18500,17700,18450,850,239896,139176,-1704,0.89,10000,18550,18600,18550,18550,100,944
20120214,17800,18000,17450,17600,350,129445,140880,4593,0.9,-2594,17650,17650,17650,17650,50,133
20120213,18400,18650,17900,17950,200,288908,136287,-3560,0.87,-6400,17950,18150,17950,18050,100,17
20120210,17550,17950,17350,17750,200,213661,139847,-8545,0.89,13000,17700,17800,17700,17750,0,121
20120209,16750,17800,16700,17550,750,441706,148392,12396,0.95,33100,17700,17700,17650,17650,100,1681
20120208,16500,17000,16100,16800,400,234908,135996,12,0.87,34992,16850,16850,16800,16800,0,433
20120207,15750,16450,15750,16400,600,137069,135984,4645,0.87,7000,16350,16400,16350,16400,0,201
20120206,16300,16500,15750,15800,400,161952,131339,-6756,0.84,-23928,15850,15850,15800,15800,0,165
20120203,16400,16500,16150,16200,150,75860,138095,-702,0.88,47,16250,16300,16250,16300,100,4
20120202,16800,16900,16250,16350,350,142810,138797,-1760,0.89,-990,16500,16500,16400,16400,50,91
20120201,16000,17200,15800,16700,900,547695,140557,6374,0.9,-57,16700,16750,16700,16750,50,568
20120131,15900,16100,15750,15800,200,106923,134183,-257,0.86,0,15800,15900,15800,15900,100,94
20120130,16250,16250,15850,16000,200,79622,134440,-3336,0.86,15,16000,16150,16000,16000,0,17
20120127,16000,16450,15850,16200,200,166417,137776,508,0.88,0,16200,16300,16200,16300,100,170
20120126,16300,16300,15900,16000,50,101458,137268,1947,0.88,-27428,16100,16100,16000,16000,0,34
20120125,15850,16500,15850,16050,150,107681,135321,-1614,0.86,-26149,16050,16100,16050,16100,50,34
20120120,16000,16150,15700,15900,100,94104,136935,-280,0.87,0,16100,16100,16100,16100,200,53
20120119,15900,16350,15800,15800,100,175464,137215,3128,0.88,-32373,16000,16000,15850,15850,50,369
20120118,16100,16300,15800,15900,250,110753,134087,-166,0.86,0,15800,15900,15800,15900,0,180
20120117,16300,16550,15900,16150,150,163151,134253,-36,0.86,-7919,16150,16150,16050,16150,0,217
20120116,16400,16400,16250,16300,350,72469,134289,-101,0.86,0,16300,16300,16300,16300,0,1748
20120113,16900,16900,16600,16650,50,74375,134390,-1991,0.86,62,16650,16800,16650,16800,150,344
20120112,16500,17000,16400,16600,100,124310,136381,2356,0.87,-27994,16600,16600,16600,16600,0,111
20120111,16950,17100,16500,16500,450,177434,134025,-8993,0.86,-42157,16450,16450,16400,16450,-50,356
20120110,16850,17200,16800,16950,150,135401,143018,-3507,0.91,-38630,16950,16950,16950,16950,0,849
20120109,17000,17200,16700,17100,100,91617,146525,-1846,0.94,-11764,17100,17100,17100,17100,0,1647
20120106,17750,17750,16850,17000,500,158567,148371,-7826,0.95,-26643,17000,17000,17000,17000,0,362
20120105,18100,18100,17500,17500,350,108697,156197,-9693,1.0,-299,17500,17500,17350,17350,-150,635
20120104,17700,18550,17600,17850,500,287445,165890,4442,1.06,-17700,17850,17850,17750,17750,-100,665
20120103,17450,17700,17300,17350,150,78039,161448,12544,1.03,-200,17400,17400,17300,17300,-50,116
20120102,17400,17750,17200,17200,250,104072,148904,1313,0.95,1614,17200,17200,17200,17200,0,63
20111229,16400,16950,16400,16950,400,83424,147591,7500,0.94,4956,16950,16950,16950,16950,0,15
20111228,16550,16850,16400,16550,50,90823,140091,6622,0.89,24964,16600,16650,16600,16650,100,68
20111227,17200,17250,16350,16650,650,153955,133469,-2087,0.85,-24192,16700,16700,16550,16550,-100,1290
20111226,17300,17650,17200,17300,100,67492,135556,-307,0.87,-44,17400,17450,17400,17400,100,290
20111223,17600,17850,17400,17400,0,73623,135863,5226,0.87,-86,17400,17500,17400,17450,50,114
20111222,17200,17550,17100,17400,50,85127,130637,304,0.83,1092,17450,17550,17450,17450,50,298
20111221,17300,17800,17200,17450,600,147692,130333,6641,0.83,-12,17400,17400,17400,17400,-50,47
20111220,16400,17100,16400,16850,250,128892,123692,1246,0.79,24,16850,16850,16800,16800,-50,152
20111219,17800,17950,15800,16600,1550,413216,122446,2967,0.78,-78,16500,16800,16500,16650,50,223
20111216,17850,18350,17800,18150,300,89359,119479,-737,0.76,12,18150,18200,18150,18200,50,6
20111215,17500,18000,17450,17850,0,102405,120216,4423,0.77,9,17850,17900,17850,17900,50,300
20111214,18200,18300,17800,17850,500,151086,115793,-108,0.74,-98,17850,17900,17850,17900,50,236
20111213,18600,18650,18250,18350,550,158861,115901,-4622,0.74,20,18400,18450,18350,18450,100,204
20111212,18950,19100,18800,18900,450,113284,120523,1038,0.77,202,18800,18900,18800,18900,0,41
20111209,18600,18850,18250,18450,550,119694,119485,1228,0.76,50,18450,18450,18450,18450,0,1293
20111208,19300,19300,18550,19000,400,209121,118257,6949,0.76,0,19050,19050,19050,19050,50,588
20111207,19900,19900,19400,19400,200,162338,111308,3400,0.71,0,19450,19550,19450,19550,150,557
20111206,20000,20500,19600,19600,0,420453,107908,-9406,0.69,-316,19700,19700,19600,19700,100,571
20111205,19400,19600,19100,19600,500,212967,117314,-283,0.75,0,19650,19750,19650,19750,150,1245
20111202,19100,19600,18850,19100,200,213023,117597,-4377,0.75,-37826,19100,19400,19100,19400,300,141
20111201,19300,19300,18850,18900,500,176374,121974,8105,0.78,-2695,19100,19100,19050,19050,150,132
20111130,19150,19300,18400,18400,750,145324,113869,2359,0.73,566,18500,18500,18400,18450,50,741
20111129,18900,19350,18650,19150,450,190567,111510,7929,0.71,-3990,19200,19200,19150,19150,0,1537
20111128,18800,19150,18400,18700,100,171278,103581,-4000,0.66,-3151,18700,18700,18700,18700,0,901
20111125,19200,19550,18000,18600,750,369380,107581,-1336,0.69,-24586,18600,18600,18550,18550,-50,253
20111124,19500,19900,19100,19350,450,261734,108917,4092,0.7,-4369,19350,19450,19300,19450,100,2068
20111123,20900,20900,19750,19800,1100,384917,104825,-3748,0.67,-23386,19800,19850,19800,19850,50,949
20111122,20500,20900,20300,20900,150,349792,108573,6450,0.69,-2777,21000,21000,21000,21000,100,1552
20111121,20300,20900,20050,20750,750,551140,102123,-4815,0.65,2043,20750,20800,20400,20400,-350,2740
20111118,19550,20200,19400,20000,100,320216,106938,-2245,0.68,-2545,19950,20000,19850,19850,-150,411
20111117,19300,20100,18800,20100,1000,292309,109183,3441,0.7,8998,20000,20250,20000,20200,100,3713
20111116,19700,19950,18950,19100,600,297479,105742,-2477,0.68,-6,18850,19200,18850,19200,100,822
20111115,20050,20450,19300,19700,200,569956,108219,-23754,0.69,-31099,19550,19650,19550,19600,-100,1418
20111114,19050,20400,18950,19900,1300,1043545,131973,13973,0.84,37172,20050,20100,20050,20100,200,3205
20111111,17500,19050,17300,18600,1400,1159614,118000,-1103,0.75,163206,18650,18650,18600,18650,50,7828
20111110,16900,17450,16700,17200,700,288736,119103,-5509,0.76,-486,17200,17200,17200,17200,0,561
20111109,18400,18400,17400,17900,50,218770,124612,-2171,0.8,5469,17900,17900,17900,17900,0,98
20111108,18750,18800,17950,17950,700,261221,126783,-19611,0.81,0,17950,18050,17950,18050,100,74
20111107,17800,18750,17550,18650,1250,499718,146394,13936,0.92,4982,18700,18700,18300,18300,-350,1974
20111104,17200,17550,16950,17400,800,185464,132458,21850,0.85,4271,17400,17500,17400,17500,100,467
20111103,17400,17450,16600,16600,650,230044,110608,-2066,0.71,-52108,16600,16600,16300,16350,-250,2135
20111102,16800,17300,16500,17250,350,235327,112674,3260,0.72,-26682,17300,17450,17300,17450,200,2560
20111101,17300,18200,17250,17600,100,196720,109414,-178,0.7,-17110,17450,17500,17200,17200,-400,1780
20111031,18050,18850,17550,17700,200,441757,109592,1746,0.7,-41033,17700,17750,17700,17700,0,1073
20111028,18350,18550,17550,17900,100,187779,107846,-2977,0.69,-26881,17900,17900,17900,17900,0,1340
20111027,18350,18400,17800,18000,300,240103,110823,-7403,0.71,-36317,18200,18200,18150,18150,150,1303
20111026,16550,18300,16300,18300,1300,419546,118226,-2576,0.76,9196,18250,18250,18200,18250,-50,957
20111025,17800,17900,16850,17000,500,257976,120802,497,0.77,-204,17000,17050,17000,17050,50,683
20111024,17800,18250,17300,17500,600,426380,120305,-1760,0.77,-13923,17450,17500,17450,17500,0,214
20111021,16300,17000,15900,16900,1100,305167,122065,21578,0.78,-30,17000,17050,17000,17050,150,5121
20111020,16750,17450,15750,15800,700,592359,100487,-2462,0.64,-484,15800,15900,15800,15900,100,747
20111019,17000,17000,16250,16500,200,245014,102949,-521,0.66,-13814,16500,16900,16400,16900,400,3716
20111018,16450,16850,16150,16700,500,334142,103470,-15961,0.66,16949,16600,16600,16300,16600,-100,715
20111017,16600,17250,16300,17200,850,435540,119431,-11382,0.76,22504,17200,17300,17200,17300,100,698
20111014,16650,16650,15800,16350,300,298060,130813,-15963,0.84,-10005,16350,16500,16350,16450,100,1688
20111013,15450,17000,15100,16650,1600,893441,146776,-11930,0.94,13605,16500,16550,16500,16550,-100,1905
20111012,14000,15450,13800,15050,900,352786,158706,4575,1.01,-963,15150,15300,15150,15300,250,3432
20111011,14900,14950,14100,14150,200,232612,154131,-7963,0.98,-20251,14150,14150,14100,14100,-50,348
20111010,13500,14600,13500,14350,900,197723,162094,-14270,1.04,-51,14400,14400,14350,14350,0,581
20111007,13500,13800,13050,13450,800,215195,176364,8943,1.12,-1100,13300,13450,13300,13450,0,169
20111006,12900,13750,12650,12650,350,325326,167421,20302,1.07,-59469,12650,12850,12650,12850,200,900
20111005,14400,14400,12000,12300,1800,569552,147119,1275,0.94,-152338,12300,12450,12300,12450,150,1334
20111004,14000,14300,13650,14100,1050,258203,145844,5686,0.92,-38137,14150,14150,13650,13650,-450,1275
20110930,14600,15500,14550,15150,600,314312,140158,-13044,0.9,-3558,15150,15150,14800,14800,-350,890
20110929,14200,14800,13650,14550,50,346695,153202,15544,0.98,-60370,14550,14600,14550,14600,50,1309
20110928,14800,15800,14500,14500,150,353102,137658,-13230,0.88,-14493,14500,14550,14350,14350,-150,533
20110927,14300,14750,13850,14350,450,487623,150888,15688,0.95,-120003,14450,14750,14450,14750,400,3724
20110926,16600,16900,13900,13900,2450,722691,135200,23932,0.86,-286124,13900,13900,13900,13900,0,1114
20110923,17300,17600,16300,16350,2200,289313,111268,8624,0.71,-74205,16350,16500,16350,16500,150,2174
20110922,18450,18900,18400,18550,650,119614,102644,201,0.66,-10383,18600,18600,18000,18000,-550,200
20110921,19450,19650,19000,19200,50,167327,102443,3403,0.65,-24513,19200,19200,19000,19100,-100,365
