day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101021,2235,2235,2150,2215,45,1580,0,0,0.0,0,2215,2215,2215,2215,0,0
20101022,2150,2225,2100,2210,5,6660,0,0,0.0,0,2210,2210,2210,2210,0,0
20101025,2210,2250,2140,2250,40,1480,0,0,0.0,0,2250,2250,2250,2250,0,0
20101026,2265,2270,2255,2270,20,490,0,0,0.0,0,2270,2270,2270,2270,0,0
20101027,2265,2265,2200,2200,70,1150,0,0,0.0,0,2200,2200,2200,2200,0,0
20101028,2155,2245,2155,2205,5,2750,0,0,0.0,0,2205,2205,2205,2205,0,0
20101029,2070,2195,2070,2195,10,180,0,0,0.0,0,2195,2195,2195,2195,0,0
20101101,2195,2265,2120,2265,70,320,0,0,0.0,-10,2265,2265,2265,2265,0,0
20101102,2120,2210,2120,2210,55,1250,0,0,0.0,0,2210,2210,2210,2210,0,0
20101103,2265,2380,2200,2300,90,15980,0,0,0.0,0,2300,2300,2300,2300,0,0
20101104,2295,2300,2200,2300,0,590,0,0,0.0,0,2300,2300,2300,2300,0,0
20101105,2400,2645,2400,2645,345,59820,0,0,0.0,0,2645,2645,2645,2645,0,0
20101108,3040,3040,2800,2800,155,166565,0,0,0.0,0,2660,2680,2660,2670,-130,30369
20101109,2500,2640,2380,2380,420,276552,0,0,0.0,0,2380,2380,2380,2380,0,76
20101110,2490,2735,2405,2735,355,305318,0,0,0.0,0,2735,2735,2735,2735,0,30
20101111,2710,2710,2400,2510,225,112207,0,0,0.0,0,2390,2480,2390,2480,-30,267
20101112,2435,2525,2200,2370,140,37268,0,0,0.0,0,2370,2370,2370,2370,0,0
20101115,2015,2285,2015,2015,355,69621,0,0,0.0,0,2015,2015,2015,2015,0,0
20101116,1715,1940,1715,1715,300,87741,0,0,0.0,0,1715,1715,1715,1715,0,1
20101117,1500,1660,1465,1575,140,162253,0,0,0.0,0,1585,1640,1585,1640,65,15
20101118,1750,1810,1610,1730,155,179031,0,0,0.0,-10,1810,1810,1810,1810,80,1
20101119,1765,1770,1585,1645,85,36754,0,0,0.0,0,1645,1645,1645,1645,0,0
20101122,1660,1770,1660,1750,105,29586,0,0,0.0,0,1665,1750,1665,1750,0,14
20101123,1620,1750,1620,1700,50,15860,0,0,0.0,0,1700,1700,1700,1700,0,0
20101124,1690,1870,1550,1720,20,49078,0,0,0.0,0,1680,1700,1680,1685,-35,1996
20101125,1700,1725,1650,1725,5,15512,0,0,0.0,0,1725,1725,1725,1725,0,0
20101126,1725,1840,1660,1700,25,28442,0,0,0.0,0,1620,1780,1620,1780,80,12
20101129,1650,1700,1650,1685,15,3080,0,0,0.0,0,1685,1685,1685,1685,0,0
20101130,1685,1685,1640,1640,45,14004,0,0,0.0,0,1640,1640,1640,1640,0,0
20101201,1660,1690,1620,1680,40,16880,0,0,0.0,0,1680,1680,1680,1680,0,0
20101202,1655,1745,1640,1695,15,19640,0,0,0.0,0,1695,1695,1695,1695,0,0
20101203,1630,1685,1630,1645,50,11240,0,0,0.0,0,1645,1645,1645,1645,0,0
20101206,1640,1690,1600,1655,10,10100,0,0,0.0,0,1655,1655,1655,1655,0,0
20101207,1655,1655,1600,1615,40,25440,0,0,0.0,0,1615,1615,1615,1615,0,0
20101208,1610,1630,1590,1625,10,26660,0,0,0.0,-30,1625,1625,1625,1625,0,0
20101209,1610,1620,1585,1620,5,5370,0,0,0.0,0,1620,1620,1620,1620,0,0
20101210,1630,1645,1600,1645,25,10810,0,0,0.0,0,1645,1645,1645,1645,0,0
20101213,1615,1665,1615,1640,5,3790,0,0,0.0,0,1640,1640,1640,1640,0,0
20101214,1650,1660,1635,1640,0,6630,0,0,0.0,0,1640,1640,1640,1640,0,0
20101215,1650,1650,1600,1640,0,8770,0,0,0.0,0,1640,1640,1640,1640,0,0
20101216,1720,1720,1650,1650,10,303,0,0,0.0,-3,1650,1650,1650,1650,0,0
20101217,1660,1680,1625,1660,10,13250,0,0,0.0,0,1660,1660,1660,1660,0,0
20101220,1650,1750,1605,1650,10,5640,0,0,0.0,0,1650,1650,1650,1650,0,0
20101221,1650,1660,1600,1645,5,12810,0,0,0.0,0,1645,1645,1645,1645,0,0
20101222,1645,1800,1615,1695,50,7970,0,0,0.0,0,1695,1695,1695,1695,0,0
20101223,1645,1655,1645,1650,45,5205,0,0,0.0,-5,1650,1650,1650,1650,0,0
20101224,1640,1670,1640,1660,10,8890,0,0,0.0,0,1660,1660,1660,1660,0,0
20101227,1650,1685,1610,1685,25,12730,0,0,0.0,-40,1685,1685,1685,1685,0,0
20101228,1650,1695,1650,1695,10,6520,0,0,0.0,0,1695,1695,1695,1695,0,0
20101229,1700,1890,1695,1700,5,4955,0,0,0.0,0,1700,1700,1700,1700,0,0
20101230,1800,1800,1705,1795,95,8450,0,0,0.0,0,1795,1795,1795,1795,0,0
20110103,1790,1850,1760,1760,35,940,0,0,0.0,-10,1760,1760,1760,1760,0,0
20110104,1720,1795,1720,1795,35,1200,0,0,0.0,0,1795,1795,1795,1795,0,0
20110105,1795,1800,1735,1735,60,2630,0,0,0.0,0,1735,1735,1735,1735,0,0
20110106,1720,1830,1720,1765,30,8210,0,0,0.0,0,1765,1765,1765,1765,0,0
20110107,1840,1840,1790,1790,25,2890,0,0,0.0,0,1790,1790,1790,1790,0,0
20110110,1810,1875,1710,1795,5,3790,0,0,0.0,0,1795,1795,1795,1795,0,0
20110111,1795,1900,1795,1900,105,5290,0,0,0.0,0,1900,1900,1900,1900,0,0
20110112,1875,1970,1830,1830,70,2716,0,0,0.0,0,1830,1830,1830,1830,0,56
20110113,1760,2090,1750,1840,10,9330,0,0,0.0,0,1840,1840,1840,1840,0,0
20110114,1900,2030,1835,1930,90,1810,0,0,0.0,0,1930,1930,1930,1930,0,0
20110117,1950,1950,1860,1900,30,1390,0,0,0.0,0,1900,1900,1900,1900,0,0
20110118,1820,1900,1820,1890,10,7520,0,0,0.0,0,1890,1890,1890,1890,0,0
20110119,1900,1910,1800,1805,85,7850,0,0,0.0,0,1805,1805,1805,1805,0,0
20110120,1815,1815,1570,1570,235,73310,0,0,0.0,0,1600,1600,1600,1600,30,130
20110121,1600,1705,1600,1695,125,15941,0,0,0.0,0,1680,1680,1680,1680,-15,1
20110124,1695,1720,1660,1670,25,3830,0,0,0.0,-10,1670,1670,1670,1670,0,0
20110125,1695,1845,1665,1820,150,7690,0,0,0.0,0,1820,1820,1820,1820,0,0
20110126,1710,1780,1675,1780,40,3640,0,0,0.0,0,1780,1780,1780,1780,0,0
20110127,1780,1790,1730,1780,0,3630,0,0,0.0,0,1780,1780,1780,1780,0,0
20110128,1735,1735,1735,1735,0,0,0,0,0.0,0,1735,1735,1735,1735,0,0
20110131,1735,1735,1735,1735,0,0,0,0,0.0,0,1735,1735,1735,1735,0,0
20110201,1735,1735,1735,1735,0,0,0,0,0.0,0,1735,1735,1735,1735,0,0
20110207,1735,1735,1735,1735,0,0,0,0,0.0,0,1735,1735,1735,1735,0,0
20110208,1735,1735,1735,1735,0,0,0,0,0.0,0,1735,1735,1735,1735,0,0
20110209,1735,1735,1735,1735,0,0,0,0,0.0,0,1735,1735,1735,1735,0,0
20110210,1735,1735,1735,1735,0,0,0,0,0.0,0,1735,1735,1735,1735,0,0
20110211,1735,1735,1735,1735,0,0,0,0,0.0,0,1735,1735,1735,1735,0,0
20110214,1890,1890,1615,1675,215,20219,0,0,0.0,0,1610,1610,1610,1610,-65,9
20110215,1650,1715,1520,1715,40,7330,0,0,0.0,0,1715,1715,1715,1715,0,0
20110216,1900,1900,1655,1725,10,2700,0,0,0.0,0,1725,1725,1725,1725,0,0
20110217,1725,1725,1525,1630,95,10450,0,0,0.0,0,1630,1630,1630,1630,0,0
20110218,1630,1735,1600,1690,60,12310,0,0,0.0,0,1690,1690,1690,1690,0,0
20110221,1690,1865,1590,1715,25,8410,0,0,0.0,-10,1715,1715,1715,1715,0,0
20110222,1630,1845,1570,1845,130,9880,0,0,0.0,-20,1845,1845,1845,1845,0,0
20110223,1660,1800,1650,1650,195,5270,0,0,0.0,0,1650,1650,1650,1650,0,0
20110224,1695,1700,1660,1700,50,3370,0,0,0.0,0,1700,1700,1700,1700,0,0
20110225,1795,1795,1650,1725,25,4390,0,0,0.0,0,1725,1725,1725,1725,0,0
20110228,1725,1760,1710,1760,35,40,0,0,0.0,0,1760,1760,1760,1760,0,0
20110302,1655,1700,1655,1670,90,1130,0,0,0.0,0,1670,1670,1670,1670,0,0
20110303,1680,1705,1650,1660,10,6943,0,0,0.0,-3,1660,1660,1660,1660,0,0
20110304,1670,1670,1660,1665,5,140,0,0,0.0,0,1665,1665,1665,1665,0,0
20110307,1660,1820,1660,1715,50,270,0,0,0.0,-20,1715,1715,1715,1715,0,0
20110308,1665,1765,1665,1735,20,70,0,0,0.0,-10,1735,1735,1735,1735,0,0
20110309,1735,1795,1680,1780,45,10200,0,0,0.0,-10,1780,1780,1780,1780,0,0
20110310,1945,1945,1935,1935,155,20,0,0,0.0,0,1935,1935,1935,1935,0,0
20110311,2000,2000,1800,1945,10,280,0,0,0.0,0,1945,1945,1945,1945,0,0
20110314,1935,1940,1850,1920,25,1870,0,0,0.0,0,1920,1920,1920,1920,0,0
20110315,1980,2100,1865,1865,55,820,0,0,0.0,0,1865,1865,1865,1865,0,0
20110316,1685,1940,1685,1935,70,1290,0,0,0.0,0,1935,1935,1935,1935,0,0
20110317,1935,1935,1935,1935,0,0,0,0,0.0,0,1935,1935,1935,1935,0,0
20110318,2080,2080,1785,1785,150,440,0,0,0.0,0,1785,1785,1785,1785,0,0
20110321,1940,1940,1905,1905,120,80,0,0,0.0,0,1905,1905,1905,1905,0,0
20110322,1760,1980,1760,1900,5,50,0,0,0.0,0,1900,1900,1900,1900,0,0
20110323,1970,1970,1970,1970,70,10,0,0,0.0,0,1970,1970,1970,1970,0,0
20110324,1970,1970,1970,1970,0,0,0,0,0.0,0,1970,1970,1970,1970,0,0
20110325,1970,2050,1810,1820,150,6450,0,0,0.0,0,1820,1820,1820,1820,0,0
20110328,1825,1900,1800,1855,35,550,0,0,0.0,-10,1855,1855,1855,1855,0,0
20110329,1800,1940,1800,1940,85,20,0,0,0.0,0,1940,1940,1940,1940,0,0
20110330,1780,1895,1780,1895,45,160,0,0,0.0,0,1895,1895,1895,1895,0,0
20110331,1895,1895,1810,1885,10,50,0,0,0.0,0,1885,1885,1885,1885,0,0
20110401,1875,1895,1875,1895,10,330,0,0,0.0,0,1895,1895,1895,1895,0,0
20110404,1895,1895,1800,1890,5,3650,0,0,0.0,0,1890,1890,1890,1890,0,0
20110405,1890,1890,1825,1870,20,350,0,0,0.0,0,1870,1870,1870,1870,0,0
20110406,1870,1870,1820,1825,45,160,0,0,0.0,0,1825,1825,1825,1825,0,0
20110407,1825,1825,1780,1825,0,680,0,0,0.0,0,1825,1825,1825,1825,0,0
20110408,1820,1825,1800,1800,25,1970,0,0,0.0,0,1800,1800,1800,1800,0,0
20110411,1810,1810,1800,1800,0,5960,0,0,0.0,0,1800,1800,1800,1800,0,0
20110412,1810,2000,1800,1845,45,130,0,0,0.0,0,1845,1845,1845,1845,0,0
20110413,1760,1850,1760,1850,5,1570,0,0,0.0,0,1850,1850,1850,1850,0,0
20110414,1760,1970,1760,1800,50,1260,0,0,0.0,0,1800,1800,1800,1800,0,0
20110415,1760,1810,1760,1805,5,610,0,0,0.0,0,1805,1805,1805,1805,0,0
20110418,1800,1820,1760,1820,15,6800,0,0,0.0,0,1820,1820,1820,1820,0,0
20110419,1750,1830,1750,1750,70,7836,0,0,0.0,0,1750,1750,1750,1750,0,0
20110420,1980,1980,1700,1795,45,4990,0,0,0.0,0,1795,1795,1795,1795,0,0
20110421,1760,1790,1725,1785,10,3310,0,0,0.0,0,1785,1785,1785,1785,0,0
20110422,1785,1785,1785,1785,0,760,0,0,0.0,0,1785,1785,1785,1785,0,0
20110425,1785,1785,1785,1785,0,0,0,0,0.0,0,1785,1785,1785,1785,0,0
20110426,1890,1890,1890,1890,105,10,0,0,0.0,0,1890,1890,1890,1890,0,0
20110427,1880,1880,1720,1800,90,52,0,0,0.0,0,1800,1800,1800,1800,0,0
20110428,2050,2050,1680,1790,10,380,0,0,0.0,0,1790,1790,1790,1790,0,0
20110429,1750,1805,1750,1805,15,90,0,0,0.0,0,1805,1805,1805,1805,0,0
20110502,1805,1805,1800,1800,5,330,0,0,0.0,0,1800,1800,1800,1800,0,0
20110503,1780,1780,1780,1780,20,70,0,0,0.0,0,1780,1780,1780,1780,0,0
20110504,1810,1850,1705,1780,0,2470,0,0,0.0,0,1780,1780,1780,1780,0,0
20110506,1895,1900,1680,1865,85,7000,0,0,0.0,0,1865,1865,1865,1865,0,0
20110509,1855,1855,1660,1790,75,3810,0,0,0.0,0,1790,1790,1790,1790,0,0
20110511,1790,1790,1730,1780,10,2730,0,0,0.0,0,1780,1780,1780,1780,0,0
20110512,1840,1970,1700,1700,80,4420,0,0,0.0,0,1700,1700,1700,1700,0,0
20110513,1840,1840,1700,1745,45,7170,0,0,0.0,0,1745,1745,1745,1745,0,0
20110516,1680,1770,1680,1770,25,220,0,0,0.0,0,1770,1770,1770,1770,0,0
20110517,1780,1780,1715,1760,10,1010,0,0,0.0,0,1760,1760,1760,1760,0,0
20110518,1790,1900,1710,1710,50,1270,0,0,0.0,0,1710,1710,1710,1710,0,0
20110519,1720,1950,1690,1690,20,1576,0,0,0.0,0,1620,1620,1620,1620,-70,6
20110520,1700,1770,1675,1720,30,100,0,0,0.0,0,1720,1720,1720,1720,0,0
20110523,1720,1720,1695,1695,25,31,0,0,0.0,0,1615,1615,1615,1615,-80,1
20110524,1760,1760,1560,1700,5,190,0,0,0.0,0,1700,1700,1700,1700,0,0
20110525,1605,1695,1565,1565,135,3470,0,0,0.0,0,1565,1565,1565,1565,0,0
20110526,1680,1680,1555,1650,85,920,0,0,0.0,0,1650,1650,1650,1650,0,0
20110527,1620,1655,1605,1615,35,4934,0,0,0.0,0,1615,1615,1615,1615,0,0
20110530,1610,1615,1565,1615,0,520,0,0,0.0,0,1615,1615,1615,1615,0,0
20110531,1550,1550,1550,1550,65,766,0,0,0.0,0,1550,1550,1550,1550,0,0
20110601,1715,1715,1530,1635,85,160,0,0,0.0,0,1635,1635,1635,1635,0,0
20110602,1750,1750,1670,1670,35,50,0,0,0.0,0,1670,1670,1670,1670,0,0
20110603,1750,1750,1670,1670,0,20,0,0,0.0,0,1670,1670,1670,1670,0,0
20110607,1755,1920,1565,1565,105,4440,0,0,0.0,0,1565,1565,1565,1565,0,0
20110608,1690,1690,1470,1620,55,1600,0,0,0.0,0,1620,1620,1620,1620,0,0
20110609,1640,1860,1625,1860,240,22440,0,0,0.0,0,1860,1860,1860,1860,0,1000
20110610,1890,1890,1615,1635,225,11290,0,0,0.0,0,1635,1635,1635,1635,0,0
20110613,1595,1880,1595,1730,95,15120,0,0,0.0,0,1730,1730,1730,1730,0,0
20110614,1985,1985,1650,1700,30,39040,0,0,0.0,0,1700,1700,1700,1700,0,0
20110615,1705,1780,1700,1730,30,900,0,0,0.0,0,1730,1730,1730,1730,0,0
20110616,1800,1800,1625,1695,35,14890,0,0,0.0,0,1695,1695,1695,1695,0,0
20110617,1690,1845,1685,1705,10,2440,0,0,0.0,0,1705,1705,1705,1705,0,0
20110620,1705,1740,1660,1740,35,2220,0,0,0.0,0,1740,1740,1740,1740,0,0
20110621,1685,1760,1670,1760,20,334,0,0,0.0,-4,1760,1760,1760,1760,0,4
20110622,1835,1835,1725,1775,15,740,0,0,0.0,0,1775,1775,1775,1775,0,0
20110623,1775,1840,1715,1785,10,2280,0,0,0.0,0,1785,1785,1785,1785,0,0
20110624,1700,1800,1700,1800,15,760,0,0,0.0,0,1800,1800,1800,1800,0,0
20110627,1840,1840,1840,1840,40,10,0,0,0.0,0,1840,1840,1840,1840,0,0
20110628,1840,1955,1800,1865,25,700,0,0,0.0,0,1865,1865,1865,1865,0,0
20110629,1860,1865,1765,1790,75,1040,0,0,0.0,0,1790,1790,1790,1790,0,0
20110630,1890,1890,1725,1795,5,380,0,0,0.0,0,1795,1795,1795,1795,0,0
20110701,1775,1810,1775,1805,10,110,0,0,0.0,0,1805,1805,1805,1805,0,0
20110704,1795,1950,1760,1765,40,1881,0,0,0.0,0,1690,1690,1690,1690,-75,1
20110705,1775,1800,1680,1795,30,690,0,0,0.0,0,1795,1795,1795,1795,0,0
20110706,1930,1930,1750,1750,45,230,0,0,0.0,0,1750,1750,1750,1750,0,0
20110707,1780,1930,1725,1930,180,1260,0,0,0.0,0,1930,1930,1930,1930,0,0
20110708,1780,1950,1780,1900,30,300,0,0,0.0,0,1900,1900,1900,1900,0,0
20110711,1800,1990,1800,1810,90,8441,0,0,0.0,0,1725,1725,1725,1725,-85,1
20110712,1820,1820,1785,1810,0,470,0,0,0.0,0,1810,1810,1810,1810,0,0
20110713,1810,1835,1780,1825,15,2430,0,0,0.0,0,1825,1825,1825,1825,0,0
20110714,1780,1825,1780,1825,0,350,0,0,0.0,0,1825,1825,1825,1825,0,0
20110715,1780,1850,1780,1785,40,670,0,0,0.0,0,1785,1785,1785,1785,0,0
20110718,1785,1895,1785,1895,110,1090,0,0,0.0,-10,1895,1895,1895,1895,0,0
20110719,1895,2175,1835,1905,10,3880,0,0,0.0,0,1905,1905,1905,1905,0,0
20110720,1900,2160,1820,1890,15,1010,0,0,0.0,-10,1890,1890,1890,1890,0,0
20110721,1900,2100,1830,1925,35,6270,0,0,0.0,0,1925,1925,1925,1925,0,0
20110722,2085,2085,1800,1860,65,5670,0,0,0.0,0,1860,1860,1860,1860,0,0
20110725,1905,1950,1860,1860,0,3850,0,0,0.0,0,1860,1860,1860,1860,0,0
20110726,1860,1980,1860,1980,120,3080,0,0,0.0,-10,1980,1980,1980,1980,0,0
20110727,2090,2090,1905,2000,20,2780,0,0,0.0,0,2000,2000,2000,2000,0,0
20110728,2100,2300,2100,2300,300,40344,0,0,0.0,-1,2300,2300,2300,2300,0,2
20110729,2300,2385,1965,1965,335,25980,0,0,0.0,0,1965,1965,1965,1965,0,0
20110801,1940,2130,1850,1960,5,4480,0,0,0.0,0,1960,1960,1960,1960,0,0
20110802,1940,2250,1915,2250,290,44370,0,0,0.0,0,2250,2250,2250,2250,0,0
20110803,2060,2245,1975,2225,25,41010,0,0,0.0,0,2225,2225,2225,2225,0,0
20110804,2060,2185,2025,2090,135,11921,0,0,0.0,0,2090,2090,2090,2090,0,0
20110805,2070,2075,1820,2000,90,3500,0,0,0.0,0,2000,2000,2000,2000,0,0
20110808,2035,2035,1700,1910,90,15471,0,0,0.0,0,1910,1910,1910,1910,0,0
20110809,1700,1830,1700,1735,175,8230,0,0,0.0,0,1735,1735,1735,1735,0,0
20110810,1935,1935,1735,1735,0,11180,0,0,0.0,0,1735,1735,1735,1735,0,0
20110811,1700,1980,1650,1855,120,4830,0,0,0.0,0,1855,1855,1855,1855,0,0
20110812,1720,1965,1720,1850,5,440,0,0,0.0,0,1850,1850,1850,1850,0,0
20110816,1850,1970,1730,1850,0,11480,0,0,0.0,0,1850,1850,1850,1850,0,0
20110817,1785,1940,1745,1940,90,9180,0,0,0.0,0,1940,1940,1940,1940,0,0
20110818,1825,1990,1810,1895,45,3080,0,0,0.0,0,1895,1895,1895,1895,0,0
20110819,1765,2040,1760,2040,145,8990,0,0,0.0,0,2040,2040,2040,2040,0,0
20110822,2085,2085,1830,1940,100,2630,0,0,0.0,0,1940,1940,1940,1940,0,0
20110823,1980,1990,1860,1940,0,1100,0,0,0.0,0,1940,1940,1940,1940,0,0
20110824,1935,2125,1870,1950,10,1200,0,0,0.0,0,1950,1950,1950,1950,0,0
20110825,2240,2240,2010,2240,290,74382,0,0,0.0,0,2240,2240,2240,2240,0,80
20110826,2350,2575,2350,2575,335,84970,0,0,0.0,0,2575,2575,2575,2575,0,0
20110829,2960,2960,2830,2960,385,78948,0,0,0.0,0,2960,2960,2960,2960,0,0
20110830,3370,3400,3260,3400,440,147395,0,0,0.0,0,3400,3400,3400,3400,0,3
20110831,3860,3910,3860,3910,510,61656,0,0,0.0,0,3715,3715,3715,3715,-195,1761
20110901,3325,3850,3325,3325,585,790037,0,0,0.0,0,3325,3325,3325,3325,0,1
20110902,3630,3700,2830,2830,495,415594,0,0,0.0,0,2830,2830,2830,2830,0,2
20110905,2550,2930,2410,2410,420,344322,0,0,0.0,0,2410,2410,2410,2410,0,260
20110906,2455,2760,2320,2560,150,289995,0,0,0.0,0,2560,2570,2560,2565,5,1078
20110907,2560,2640,2185,2210,350,136156,0,0,0.0,0,2285,2290,2240,2240,30,340
20110908,2255,2285,2035,2155,55,49316,0,0,0.0,0,2155,2155,2155,2155,0,0
20110909,2190,2355,2010,2135,20,20864,0,0,0.0,0,2230,2230,2100,2100,-35,3
20110914,2135,2450,2040,2100,35,109128,0,0,0.0,0,2200,2200,2100,2175,75,520
20110915,2100,2225,2000,2050,50,29322,0,0,0.0,0,2050,2050,2050,2050,0,0
20110916,2100,2100,1820,1910,140,68466,0,0,0.0,0,1910,1910,1910,1910,0,0
20110919,1935,1935,1830,1920,10,16802,0,0,0.0,0,1920,2015,1920,2015,95,90
20110920,1960,2205,1960,2205,285,125782,0,0,0.0,0,2205,2205,2205,2205,0,5
20110921,2205,2290,2000,2015,190,50177,0,0,0.0,0,2015,2015,2015,2015,0,0
20110922,2015,2055,1860,1915,100,24105,0,0,0.0,0,2010,2010,2010,2010,95,4
20110923,1875,1910,1795,1835,80,15692,0,0,0.0,0,1835,1835,1835,1835,0,0
20110926,1870,1885,1675,1770,65,13568,0,0,0.0,0,1770,1770,1770,1770,0,0
20110927,1780,1900,1650,1870,100,10240,0,0,0.0,0,1955,1955,1955,1955,85,20
20110928,1745,1875,1745,1865,5,8190,0,0,0.0,0,1955,1955,1955,1955,90,200
20110929,1800,1880,1795,1795,70,9160,0,0,0.0,0,1795,1795,1795,1795,0,30
20110930,1975,2060,1815,2000,205,35560,0,0,0.0,0,2060,2060,2060,2060,60,10
20111004,1860,2300,1860,2300,300,45102,0,0,0.0,0,2300,2300,2205,2300,0,16
20111005,2600,2620,2025,2350,50,67875,0,0,0.0,0,2460,2460,2460,2460,110,5
20111006,2250,2350,2065,2065,285,32981,0,0,0.0,0,2065,2065,2065,2065,0,0
20111007,2065,2065,1890,1950,115,31900,0,0,0.0,0,1950,1950,1950,1950,0,0
20111010,1990,1995,1910,1925,25,5220,0,0,0.0,0,1925,1925,1925,1925,0,0
20111011,1965,1965,1870,1950,25,11220,0,0,0.0,0,1950,1950,1950,1950,0,0
20111012,1900,2070,1855,1940,10,16725,0,0,0.0,0,1850,1850,1850,1850,-90,5
20111013,1940,2035,1910,1975,35,6497,0,0,0.0,0,1900,2000,1900,2000,25,7
20111014,1915,2000,1915,2000,25,2523,0,0,0.0,0,1915,1915,1915,1915,-85,5
20111017,1910,2005,1900,2005,5,8342,0,0,0.0,-20,2005,2005,2005,2005,0,0
20111018,2000,2100,1985,2050,45,9470,0,0,0.0,0,2050,2050,2050,2050,0,0
20111019,2060,2110,1975,2045,5,5780,0,0,0.0,0,2045,2045,2045,2045,0,0
20111020,2055,2350,2050,2350,305,23025,0,0,0.0,0,2340,2350,2340,2350,0,2469
20111021,2300,2365,2090,2175,175,44580,0,0,0.0,0,2130,2175,2130,2175,0,150
20111024,2175,2195,2060,2180,5,3400,0,0,0.0,0,2180,2180,2180,2180,0,0
20111025,2120,2450,2115,2320,140,12330,0,0,0.0,0,2310,2315,2310,2315,-5,40
20111026,2220,2340,2160,2300,20,18538,0,0,0.0,0,2205,2295,2205,2295,-5,11
20111027,2295,2295,2135,2165,135,4064,0,0,0.0,0,2165,2165,2165,2165,0,0
20111028,2190,2195,2050,2190,25,4044,0,0,0.0,0,2290,2290,2290,2290,100,4
20111031,2200,2225,2125,2225,35,2157,0,0,0.0,0,2225,2225,2225,2225,0,0
20111101,2230,2260,2160,2220,5,13400,0,0,0.0,0,2220,2220,2220,2220,0,0
20111102,2120,2200,2070,2155,65,6260,0,0,0.0,0,2155,2155,2155,2155,0,0
20111103,2060,2160,2050,2130,25,6410,0,0,0.0,0,2130,2130,2130,2130,0,0
20111104,2130,2150,2070,2140,10,3000,0,0,0.0,0,2140,2140,2140,2140,0,0
20111107,2080,2160,2080,2145,5,520,0,0,0.0,0,2145,2145,2145,2145,0,0
20111108,2145,2165,2100,2145,0,82,0,0,0.0,0,2145,2145,2145,2145,0,0
20111109,2165,2200,2165,2195,50,110,0,0,0.0,0,2195,2195,2195,2195,0,0
20111110,2210,2210,2210,2210,15,100,0,0,0.0,0,2210,2210,2210,2210,0,0
20111111,2220,2220,2130,2200,10,410,0,0,0.0,0,2200,2200,2200,2200,0,0
20111114,2220,2220,2215,2215,15,230,0,0,0.0,0,2215,2215,2215,2215,0,0
20111115,2120,2280,2120,2275,60,280,0,0,0.0,0,2275,2275,2275,2275,0,0
20111116,2345,2345,1985,2240,35,1790,0,0,0.0,0,2240,2240,2240,2240,0,0
20111117,2240,2575,2075,2305,65,24400,0,0,0.0,0,2305,2305,2305,2305,0,0
20111118,2470,2470,2260,2340,35,2520,0,0,0.0,0,2340,2340,2340,2340,0,0
20111121,2465,2465,2230,2325,15,1080,0,0,0.0,0,2325,2325,2325,2325,0,0
20111122,2330,2440,2205,2290,35,1930,0,0,0.0,0,2290,2290,2290,2290,0,0
20111123,2275,2275,2260,2260,30,180,0,0,0.0,0,2260,2260,2260,2260,0,0
20111124,2490,2490,2055,2250,10,2620,0,0,0.0,0,2250,2250,2250,2250,0,0
20111125,2480,2480,2145,2345,95,4000,0,0,0.0,0,2345,2345,2345,2345,0,0
20111128,2170,2375,2170,2325,20,4900,0,0,0.0,0,2325,2325,2325,2325,0,0
20111129,2430,2490,2370,2370,45,723,0,0,0.0,0,2270,2270,2260,2260,-110,543
20111130,2180,2435,2180,2230,140,4810,0,0,0.0,0,2230,2230,2230,2230,0,0
20111201,2350,2350,2180,2260,30,180,0,0,0.0,0,2260,2260,2260,2260,0,0
20111202,2260,2470,2170,2300,40,3580,0,0,0.0,0,2300,2300,2300,2300,0,0
20111205,2560,2560,2150,2380,80,21580,0,0,0.0,0,2380,2380,2380,2380,0,0
20111206,2380,2640,2180,2565,185,32272,0,0,0.0,-10,2565,2565,2560,2560,-5,122
20111207,2605,2945,2520,2840,275,86766,0,0,0.0,-20,2705,2770,2705,2770,-70,25
20111208,2680,3085,2615,2875,35,35116,0,0,0.0,0,2875,2875,2875,2875,0,3
20111209,2765,3300,2515,3210,335,78634,0,0,0.0,0,3210,3300,3210,3300,90,463
20111212,3285,3620,2840,2840,370,52970,0,0,0.0,0,2730,2730,2730,2730,-110,4
20111213,2725,2945,2555,2555,285,14494,0,0,0.0,0,2555,2555,2555,2555,0,0
20111214,2540,2610,2300,2330,225,26843,0,0,0.0,0,2330,2330,2330,2330,0,0
20111215,2375,2375,2215,2325,5,12600,0,0,0.0,0,2325,2325,2325,2325,0,0
20111216,2390,2490,2250,2325,0,9660,0,0,0.0,0,2325,2325,2325,2325,0,0
20111219,2325,2325,2045,2185,140,13630,0,0,0.0,0,2185,2185,2185,2185,0,0
20111220,2220,2290,2125,2250,65,13345,0,0,0.0,0,2250,2250,2250,2250,0,0
20111221,2390,2390,2220,2270,20,960,0,0,0.0,0,2270,2270,2270,2270,0,0
20111222,2360,2360,2215,2315,45,3240,0,0,0.0,0,2315,2315,2315,2315,0,0
20111223,2225,2340,2200,2200,115,3720,0,0,0.0,0,2200,2200,2200,2200,0,0
20111226,2200,2340,2160,2215,15,1530,0,0,0.0,0,2215,2215,2215,2215,0,0
