day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130621,45750,46650,45700,46400,300,360,1206205,150,28.54,0,46400,46400,46400,46400,0,0
20130620,46800,46850,45900,46700,300,1975,1206055,720,28.54,110,46700,46700,46700,46700,0,0
20130619,46000,47800,46000,47000,900,1950,1205335,20,28.53,-690,47000,47000,47000,47000,0,0
20130618,46800,46950,45900,46100,100,3411,1205315,140,28.53,-930,46100,46100,46100,46100,0,0
20130617,48000,48000,45750,46000,1850,6160,1205175,-20,28.53,2910,46000,46000,46000,46000,0,0
20130614,48000,48500,47050,47850,0,1041,1205195,140,28.53,100,47850,47850,47850,47850,0,0
20130613,48000,48000,47050,47850,450,1340,1205055,-40,28.52,0,47850,47850,47850,47850,0,0
20130612,48100,48600,48100,48300,300,1066,1205095,-130,28.53,0,48300,48300,48300,48300,0,0
20130611,48600,48600,48350,48600,0,1190,1205225,-300,28.53,0,48600,48600,48600,48600,0,0
20130610,47200,48700,47000,48600,1400,4351,1205525,1900,28.54,-431,48600,48600,48600,48600,0,0
20130607,47550,47900,46700,47200,50,4622,1203625,30,28.49,0,47200,47200,47200,47200,0,0
20130605,47100,47900,46300,47250,700,4110,1203595,-60,28.49,1650,47250,47250,47250,47250,0,0
20130604,47100,48300,47050,47950,300,2130,1203655,-40,28.49,1310,47950,47950,47950,47950,0,0
20130603,47800,48400,47700,48250,250,5191,1203695,380,28.49,-870,48250,48250,48250,48250,0,0
20130531,49350,49350,46650,48000,1850,6900,1203315,180,28.48,810,48000,48000,48000,48000,0,0
20130530,49500,50400,49150,49850,150,2117,1203135,-108,28.48,821,49850,49850,49850,49850,0,0
20130529,47750,51000,47750,50000,2200,10815,1203243,2480,28.48,600,50000,50000,50000,50000,0,0
20130528,47800,47900,47350,47800,0,3842,1200763,320,28.42,1310,47800,47800,47800,47800,0,0
20130527,47300,47900,47000,47800,500,5743,1200443,260,28.42,-170,47800,47800,47800,47800,0,0
20130524,47400,47400,46600,47300,400,7562,1200183,0,28.41,-2700,47250,47250,47250,47250,-50,1
20130523,46650,47300,46650,46900,200,6281,1200183,0,28.41,-2080,46900,46900,46900,46900,0,0
20130522,46600,47500,46550,47100,550,7552,1200183,1240,28.41,-2410,47100,47100,47100,47100,0,0
20130521,46450,47000,46200,46550,100,9750,1198943,1350,28.38,-1700,46550,46550,46550,46550,0,0
20130520,47000,47500,45800,46450,550,3743,1197593,-190,28.34,-1090,46450,46450,46450,46450,0,0
20130516,45900,47400,45050,47000,1050,7141,1197783,840,28.34,-3300,47000,47000,47000,47000,0,0
20130515,43350,45950,43350,45950,2200,9141,1196943,970,28.33,-2100,45950,45950,45950,45950,0,0
20130514,43550,43750,43400,43750,300,3930,1195973,700,28.31,-1660,43750,43750,43750,43750,0,0
20130513,43400,43500,43150,43450,50,2280,1195273,0,28.29,120,43450,43450,43450,43450,0,0
20130510,43700,43800,42950,43400,100,25336,1195273,760,28.29,-9320,43400,43400,43400,43400,0,0
20130509,43700,44150,42950,43500,200,40183,1194513,130,28.27,-300,43500,43500,43500,43500,0,0
20130508,43400,44300,42900,43700,300,16990,1194383,-60,28.27,-6290,43700,43700,43700,43700,0,0
20130507,43600,44000,42950,44000,500,9031,1194443,0,28.27,-2140,44000,44000,44000,44000,0,0
20130506,43650,44000,42950,43500,100,12931,1194443,280,28.27,-7040,43500,43500,43500,43500,0,0
20130503,43300,43750,42950,43600,50,8312,1194163,-210,28.27,-1520,43600,43600,43600,43600,0,2
20130502,43450,43900,43400,43550,100,7780,1194373,-40,28.27,-1500,43550,43550,43550,43550,0,0
20130430,42800,43500,42500,43450,650,9727,1194413,70,28.27,4210,43000,43000,43000,43000,-450,2
20130429,42400,43950,42300,42800,200,4130,1194343,20,28.27,-1310,42800,42800,42800,42800,0,0
20130426,41000,43500,41000,42600,1900,17925,1194323,80,28.27,-7780,42600,42600,42600,42600,0,33
20130425,40200,41300,40200,40700,300,5581,1194243,-1750,28.27,500,40700,40700,40700,40700,0,0
20130424,40150,40500,40150,40400,300,2411,1195993,-1130,28.31,0,40400,40400,40400,40400,0,0
20130423,40300,40500,40050,40100,200,4074,1197123,-2840,28.34,-14,40100,40100,40100,40100,0,0
20130422,40050,40300,40000,40300,250,1930,1199963,-1310,28.39,0,40300,40300,40300,40300,0,0
20130419,40000,40050,39800,40050,50,601,1201273,0,28.43,-1,40050,40050,40050,40050,0,0
20130418,39800,40100,39800,40000,100,3461,1201273,-2591,28.43,400,40000,40000,40000,40000,0,0
20130417,40000,40100,39900,39900,100,3890,1203864,-2730,28.49,0,39900,39900,39900,39900,0,0
20130416,40000,40450,40000,40000,100,1101,1206594,0,28.56,-200,40000,40000,40000,40000,0,0
20130415,40000,40300,39900,40100,100,4831,1206594,-3260,28.56,0,40100,40100,40100,40100,0,0
20130412,40200,40200,39950,40000,200,29628,1209854,-2860,28.64,170,40000,40000,40000,40000,0,0
20130411,40050,40300,39900,40200,200,820,1212714,0,28.71,0,40200,40200,40200,40200,0,0
20130410,39450,40000,39450,40000,500,1190,1212714,0,28.71,0,40000,40000,40000,40000,0,0
20130409,39650,40200,39500,39500,150,1169,1212714,0,28.71,200,39500,39500,39500,39500,0,0
20130408,39800,40000,39500,39650,150,1240,1212714,0,28.71,0,39650,39650,39650,39650,0,0
20130405,39750,39900,39400,39800,100,2990,1212714,0,28.71,200,39800,39800,39800,39800,0,0
20130404,39950,40200,39600,39700,250,2061,1212714,0,28.71,-201,39700,39700,39700,39700,0,0
20130403,40400,40450,39850,39950,400,4660,1212714,-2500,28.71,-260,39950,39950,39950,39950,0,0
20130402,40300,40400,40000,40350,50,982,1215214,0,28.76,0,40350,40350,40350,40350,0,0
20130401,40400,40400,39950,40300,0,1401,1215214,0,28.76,-900,40300,40300,40300,40300,0,0
20130329,39950,40400,39950,40300,450,2000,1215214,0,28.76,-900,40300,40300,40300,40300,0,0
20130328,40500,40500,39850,39850,150,1559,1215214,0,28.76,-1201,39850,39850,39850,39850,0,0
20130327,39950,40300,39750,40000,250,9748,1215214,-5270,28.76,-1104,38850,39300,38850,39300,-700,8
20130326,39650,40000,39450,39750,100,2204,1220484,0,28.89,-1,39200,39200,39200,39200,-550,1
20130325,40000,40300,39500,39650,250,2510,1220484,0,28.89,-10,39650,39650,39650,39650,0,0
20130322,39600,40150,39600,39900,300,482,1220484,0,28.89,0,39900,39900,39900,39900,0,0
20130321,40000,40300,39500,39600,400,2111,1220484,-310,28.89,0,39600,39600,39600,39600,0,0
20130320,39800,40500,39800,40000,250,4030,1220794,0,28.9,-1000,40000,40000,40000,40000,0,0
20130319,39900,40850,39650,39750,100,7870,1220794,-4190,28.9,-900,39750,39750,39750,39750,0,0
20130318,39750,39750,39250,39650,0,880,1224984,0,29.0,0,39650,39650,39650,39650,0,0
20130315,39500,39900,39000,39650,650,4801,1224984,0,29.0,-700,39650,39650,39650,39650,0,0
20130314,38800,39000,38750,39000,250,1341,1224984,0,29.0,-820,39000,39000,39000,39000,0,1
20130313,39400,39400,38750,38750,50,1820,1224984,0,29.0,-300,38750,38750,38750,38750,0,0
20130312,39700,39700,38800,38800,450,1754,1224984,0,29.0,-410,38800,38800,38800,38800,0,4
20130311,38950,39250,38550,39250,350,1982,1224984,0,29.0,360,39250,39250,39250,39250,0,0
20130308,39850,39950,38450,38900,1050,12810,1224984,0,29.0,-5940,38900,38900,38900,38900,0,0
20130307,40400,40400,39900,39950,0,873,1224984,0,29.0,0,39950,39950,39950,39950,0,0
20130306,39800,40000,39750,39950,50,140,1224984,0,29.0,0,39950,39950,39950,39950,0,0
20130305,39950,40000,39900,40000,0,440,1224984,0,29.0,0,40000,40000,40000,40000,0,0
20130304,40000,40250,39750,40000,100,3770,1224984,0,29.0,0,40000,40000,40000,40000,0,0
20130228,39000,40650,39000,40100,1600,1731,1224984,0,29.0,-10,40100,40100,40100,40100,0,0
20130227,40700,40950,38450,38500,2150,23436,1224984,-1010,29.0,-20706,38500,38500,38500,38500,0,0
20130226,41000,41000,40350,40650,100,2819,1225994,0,29.02,50,40650,40650,40650,40650,0,0
20130225,40900,40900,40250,40750,150,2300,1225994,-720,29.02,50,40750,40750,40750,40750,0,0
20130222,40850,41450,40800,40900,50,3541,1226714,-1990,29.04,0,40900,40900,40900,40900,0,0
20130221,40850,40850,40800,40850,50,158,1228704,0,29.08,0,40850,40850,40850,40850,0,0
20130220,40850,40850,40000,40800,0,380,1228704,0,29.08,50,40800,40800,40800,40800,0,0
20130219,40700,40850,40700,40800,100,233,1228704,0,29.08,50,40800,40800,40800,40800,0,0
20130218,40700,40700,40700,40700,650,81,1228704,0,29.08,50,40700,40700,40700,40700,0,0
20130215,40150,40450,40050,40050,550,185,1228704,0,29.08,28,40050,40050,40050,40050,0,0
20130214,40650,40650,40600,40600,250,222,1228704,0,29.08,0,40600,40600,40600,40600,0,0
20130213,41000,41000,39900,40350,400,2370,1228704,-1180,29.08,-160,40350,40350,40350,40350,0,0
20130212,40900,40900,40400,40750,150,670,1229884,0,29.11,0,40750,40750,40750,40750,0,0
20130208,40000,40900,40000,40900,600,190,1229884,0,29.11,-10,40900,40900,40900,40900,0,0
20130207,39950,40300,39600,40300,350,541,1229884,0,29.11,0,40300,40300,40300,40300,0,0
20130206,40000,40000,39950,39950,0,40,1229884,0,29.11,0,39950,39950,39950,39950,0,0
20130205,39900,40000,39600,39950,50,141,1229884,0,29.11,0,39950,39950,39950,39950,0,0
20130204,39950,40000,39950,40000,350,125,1229884,0,29.11,0,40000,40000,40000,40000,0,0
20130201,39650,39650,39650,39650,0,10,1229884,0,29.11,0,39650,39650,39650,39650,0,0
20130131,39600,39650,39600,39650,50,110,1229884,0,29.11,-90,39650,39650,39650,39650,0,0
20130130,39550,39700,39550,39600,50,690,1229884,0,29.11,-600,39600,39600,39600,39600,0,0
20130129,39550,39600,38900,39550,0,2775,1229884,0,29.11,50,39300,39300,39300,39300,-250,8
20130128,39750,39750,39550,39550,200,482,1229884,0,29.11,-470,39550,39550,39550,39550,0,0
20130125,39800,39800,39750,39750,200,132,1229884,0,29.11,0,39750,39750,39750,39750,0,0
20130124,39950,39950,39950,39950,0,0,1229884,0,29.11,0,39950,39950,39950,39950,0,0
20130123,39850,39950,39850,39950,150,130,1229884,0,29.11,0,39950,39950,39950,39950,0,0
20130122,39800,40100,39800,40100,250,150,1229884,0,29.11,-10,40100,40100,40100,40100,0,0
20130121,39800,39850,39800,39850,0,151,1229884,0,29.11,0,39850,39850,39850,39850,0,0
20130118,39900,39900,39850,39850,150,48,1229884,0,29.11,0,39850,39850,39850,39850,0,0
20130117,39850,40000,39800,40000,150,387,1229884,0,29.11,-10,39150,39150,39150,39150,-850,6
20130116,39850,40000,39850,39850,0,350,1229884,0,29.11,0,39850,39850,39850,39850,0,0
20130115,40050,40050,39850,39850,0,152,1229884,0,29.11,0,39850,39850,39850,39850,0,2
20130114,39850,39900,39800,39850,0,194,1229884,0,29.11,0,39850,39850,39850,39850,0,2
20130111,39900,39900,39850,39850,300,141,1229884,0,29.11,0,39850,39850,39850,39850,0,0
20130110,40150,40150,40000,40150,350,150,1229884,0,29.11,0,40150,40150,40150,40150,0,0
20130109,40000,40000,39800,39800,200,300,1229884,0,29.11,0,39800,39800,39800,39800,0,0
20130108,40100,40100,40000,40000,200,137,1229884,0,29.11,-80,40000,40000,40000,40000,0,0
20130107,41000,41000,40000,40200,150,310,1229884,0,29.11,0,40200,40200,40200,40200,0,0
20130104,40050,40050,40050,40050,50,746,1229884,0,29.11,0,40050,40050,40050,40050,0,0
20130103,39500,40050,39500,40000,50,442,1229884,0,29.11,0,40000,40000,40000,40000,0,0
20130102,40050,40100,40000,40050,0,5091,1229884,-2300,29.11,-1700,40050,40050,40050,40050,0,0
20121228,39900,40050,39800,40050,150,1820,1232184,0,29.17,-1000,40050,40050,40050,40050,0,0
20121227,40100,40300,39800,39900,600,252,1232184,0,29.17,-12,39900,39900,39900,39900,0,0
20121226,40300,40500,40200,40500,250,3635,1232184,0,29.17,-17,40500,40500,40500,40500,0,10
20121224,40100,40400,39950,40250,250,2122,1232184,0,29.17,-10,40250,40250,40250,40250,0,0
20121221,39900,40100,39900,40000,100,652,1232184,-510,29.17,-2,40000,40000,40000,40000,0,0
20121220,40100,40100,39900,39900,100,140,1232694,0,29.18,0,39900,39900,39900,39900,0,0
20121218,40000,40000,39800,39800,100,310,1232694,-210,29.18,0,39800,39800,39800,39800,0,0
20121217,40000,40000,39900,39900,100,1041,1232904,-690,29.18,-1,39900,39900,39900,39900,0,0
20121214,39750,39950,39750,39800,200,262,1233594,0,29.2,159,39800,39800,39800,39800,0,0
20121213,40000,40000,39950,40000,50,3410,1233594,-3070,29.2,1160,40000,40000,40000,40000,0,0
20121212,40000,40000,39950,39950,0,321,1236664,0,29.27,0,39950,39950,39950,39950,0,0
20121211,39950,40100,39700,39950,300,560,1236664,0,29.27,40,39950,39950,39950,39950,0,0
20121210,39650,39950,39650,39650,50,250,1236664,0,29.27,100,39650,39650,39650,39650,0,0
20121207,40000,40000,39700,39700,250,430,1236664,0,29.27,0,39700,39700,39700,39700,0,0
20121206,40000,40000,39950,39950,300,60,1236664,0,29.27,60,39950,39950,39950,39950,0,0
20121205,39800,39800,39600,39650,150,820,1236664,0,29.27,0,39650,39650,39650,39650,0,0
20121204,39950,39950,39750,39800,100,120,1236664,0,29.27,0,39800,39800,39800,39800,0,0
20121203,40100,40100,39900,39900,100,101,1236664,0,29.27,-1,39900,39900,39900,39900,0,0
20121130,40000,40000,39950,40000,0,3804,1236664,-30,29.27,0,40000,40000,40000,40000,0,0
20121129,39800,40000,39700,40000,200,1601,1236694,0,29.27,100,40000,40000,40000,40000,0,0
20121128,40100,40100,39700,39800,50,740,1236694,0,29.27,0,39800,39800,39800,39800,0,0
20121127,40150,40150,39850,39850,150,1158,1236694,0,29.27,-8,39850,39850,39850,39850,0,0
20121126,40000,40000,40000,40000,100,1901,1236694,-1080,29.27,-1,40000,40000,40000,40000,0,0
20121123,40050,40150,40050,40100,600,40,1237774,0,29.3,-10,40100,40100,40100,40100,0,0
20121122,40500,40700,40450,40700,200,810,1237774,-430,29.3,-10,40700,40700,40700,40700,0,0
20121121,40350,40500,39900,40500,250,950,1238204,0,29.31,0,40500,40500,40500,40500,0,0
20121120,40100,40350,40000,40250,100,531,1238204,0,29.31,-1,40250,40250,40250,40250,0,0
20121119,40000,40350,39900,40350,350,501,1238204,0,29.31,0,40350,40350,40350,40350,0,0
20121116,40000,40000,39900,40000,0,1460,1238204,0,29.31,0,40000,40000,40000,40000,0,0
20121115,40150,40150,39900,40000,150,580,1238204,0,29.31,0,40000,40000,40000,40000,0,0
20121114,40300,40700,40150,40150,100,458,1238204,0,29.31,50,40150,40150,40150,40150,0,0
20121113,40100,40250,40000,40250,150,601,1238204,0,29.31,99,40250,40250,40250,40250,0,0
20121112,40050,40100,40000,40100,100,320,1238204,0,29.31,0,40100,40100,40100,40100,0,0
20121109,40050,40050,39950,40000,200,270,1238204,0,29.31,0,40000,40000,40000,40000,0,0
20121108,39900,39900,39800,39800,100,1350,1238204,0,29.31,0,39800,39800,39800,39800,0,0
20121107,40200,40350,39900,39900,550,1013,1238204,0,29.31,0,39900,39900,39900,39900,0,0
20121106,40550,40550,39800,40450,50,760,1238204,0,29.31,0,40450,40450,40450,40450,0,0
20121105,40650,40650,39900,40500,0,1310,1238204,0,29.31,-920,40500,40500,40500,40500,0,0
20121102,40650,40650,40400,40500,0,350,1238204,0,29.31,0,40500,40500,40500,40500,0,0
20121101,40550,40550,39700,40500,100,580,1238204,0,29.31,-500,40500,40500,40500,40500,0,0
20121031,40450,40450,40000,40400,50,581,1238204,0,29.31,-501,40400,40400,40400,40400,0,0
20121030,40550,40550,40000,40350,0,451,1238204,0,29.31,99,40350,40350,40350,40350,0,0
20121029,40200,40350,40200,40350,400,301,1238204,0,29.31,-1,40350,40350,40350,40350,0,0
20121026,39750,40050,39700,39950,150,3701,1238204,0,29.31,0,39950,39950,39950,39950,0,0
20121025,40250,40250,40000,40100,0,490,1238204,0,29.31,0,40100,40100,40100,40100,0,0
20121024,40000,40500,39600,40100,200,2298,1238204,0,29.31,-10,40100,40100,40100,40100,0,0
20121023,40200,40600,40050,40300,100,270,1238204,0,29.31,0,40300,40300,40300,40300,0,0
20121022,40000,40250,39800,40200,0,180,1238204,0,29.31,0,40200,40200,40200,40200,0,0
20121019,40400,40400,40000,40200,300,1520,1238204,0,29.31,0,40200,40200,40200,40200,0,0
20121018,40150,40500,39900,39900,650,1590,1238204,0,29.31,0,39900,39900,39900,39900,0,0
20121017,40450,40600,39950,40550,100,450,1238204,0,29.31,0,40550,40550,40550,40550,0,0
20121016,40600,40700,39650,40450,200,5567,1238204,0,29.31,0,40450,40450,40450,40450,0,0
20121015,40100,40650,40050,40250,250,690,1238204,0,29.31,0,40250,40250,40250,40250,0,0
20121012,40700,40700,40000,40000,150,910,1238204,0,29.31,0,40000,40000,40000,40000,0,0
20121011,40600,40700,40150,40150,0,960,1238204,0,29.31,0,40150,40150,40150,40150,0,0
20121010,39750,40550,39700,40150,400,2430,1238204,0,29.31,0,40150,40150,40150,40150,0,0
20121009,40500,40500,39250,39750,750,17770,1238204,0,29.31,-15010,39750,39750,39750,39750,0,0
20121008,42500,42500,40450,40500,2150,14398,1238204,0,29.31,-13998,40500,40500,40500,40500,0,0
20121005,43400,43400,42650,42650,650,130,1238204,0,29.31,-30,42650,42650,42650,42650,0,0
20121004,42700,43300,42700,43300,0,31,1238204,0,29.31,0,43300,43300,43300,43300,0,0
20121002,43300,43400,43000,43300,600,4501,1238204,0,29.31,0,43300,43300,43300,43300,0,1
20120928,42900,43350,42700,42700,150,5679,1238204,0,29.31,0,42700,42700,42700,42700,0,1015
20120927,41550,42850,41550,42550,1000,970,1238204,0,29.31,300,42550,42550,42550,42550,0,0
20120926,41400,42150,41400,41550,100,1726,1238204,0,29.31,100,41550,41550,41550,41550,0,0
20120925,41350,41950,41350,41450,250,430,1238204,0,29.31,160,41450,41450,41450,41450,0,0
20120924,42250,42250,41000,41700,400,9121,1238204,0,29.31,-5531,41700,41700,41700,41700,0,0
20120921,43000,44200,42000,42100,1350,8738,1238204,0,29.31,-7128,41950,41950,41950,41950,-150,30
20120920,43850,44100,43300,43450,450,267,1238204,0,29.31,-10,43450,43450,43450,43450,0,0
20120919,43700,44200,43350,43900,200,120,1238204,0,29.31,0,43900,43900,43900,43900,0,0
20120918,43900,43900,43400,43700,200,355,1238204,0,29.31,0,43700,43700,43700,43700,0,0
20120917,43300,44200,43300,43900,2050,680,1238204,0,29.31,490,43900,43900,43900,43900,0,0
20120914,43350,45950,42900,45950,2900,350,1238204,0,29.31,60,45950,45950,45950,45950,0,0
20120913,43100,43550,42650,43050,700,1621,1238204,0,29.31,300,43050,43050,43050,43050,0,0
20120912,44000,44000,43400,43750,300,40,1238204,0,29.31,0,43750,43750,43750,43750,0,0
20120911,44250,44250,43000,43450,250,342,1238204,0,29.31,200,43150,43150,43150,43150,-300,2
20120910,43850,43850,43050,43700,250,3680,1238204,0,29.31,450,43700,43700,43700,43700,0,0
20120907,43000,43800,42850,43450,50,2860,1238204,0,29.31,30,43450,43450,43450,43450,0,0
20120906,43300,43500,42650,43500,550,460,1238204,0,29.31,350,43500,43500,43500,43500,0,0
20120905,42550,43100,42500,42950,700,1120,1238204,0,29.31,100,42950,42950,42950,42950,0,0
20120904,43650,43650,43650,43650,300,10,1238204,0,29.31,0,43650,43650,43650,43650,0,0
20120903,42850,43350,42850,43350,150,1262,1238204,0,29.31,200,44100,44100,44100,44100,750,2
20120831,43500,43500,42750,43200,150,650,1238204,0,29.31,0,43200,43200,43200,43200,0,0
20120830,42500,43350,42500,43350,0,661,1238204,0,29.31,100,43500,43500,43500,43500,150,1
20120829,43050,43600,42700,43350,400,1080,1238204,0,29.31,200,43350,43350,43350,43350,0,0
20120828,43200,44000,42900,43750,600,90,1238204,0,29.31,-10,43750,43750,43750,43750,0,0
20120827,43000,43150,43000,43150,0,5835,1238204,0,29.31,0,43150,43150,43150,43150,0,0
20120824,43150,43150,43150,43150,0,0,1238204,0,29.31,0,43150,43150,43150,43150,0,0
20120823,42150,43150,42150,43150,550,3600,1238210,-30,29.31,190,43150,43150,43150,43150,0,0
20120822,42400,42900,42400,42600,500,350,1238240,-30,29.31,250,42600,42600,42600,42600,0,0
20120821,42850,43100,42850,43100,250,20,1238270,0,29.31,-10,43100,43100,43100,43100,0,0
20120820,43100,43100,42850,42850,350,11796,1238270,-10,29.31,30,42850,42850,42850,42850,0,0
20120817,43100,43100,42300,42500,0,80,1238280,-10,29.31,0,42500,42500,42500,42500,0,0
20120816,42550,42950,42500,42500,450,50,1238290,0,29.31,20,42500,42500,42500,42500,0,0
20120814,42950,43000,42350,42950,50,132,1238290,-10,29.31,50,42050,42150,42050,42150,-800,2
20120813,43450,44250,43000,43000,850,3089,1238300,-10,29.31,-10,43000,43000,43000,43000,0,0
20120810,43100,43950,43100,43850,450,80,1238310,0,29.31,40,43850,43850,43850,43850,0,0
20120809,43900,44200,43250,43400,750,2230,1238310,0,29.31,1820,43400,43400,43400,43400,0,0
20120808,43050,44300,43050,44150,350,100,1238310,0,29.31,20,44150,44150,44150,44150,0,0
20120807,44450,44500,44450,44500,0,61,1238310,0,29.31,0,43950,43950,43950,43950,-550,1
20120806,44750,45500,43900,44500,0,130,1238310,0,29.31,30,44500,44500,44500,44500,0,0
20120803,44000,44500,44000,44500,500,40,1238310,0,29.31,0,44500,44500,44500,44500,0,0
20120802,43250,45850,43250,44000,1500,190,1238310,0,29.31,20,44000,44000,44000,44000,0,0
20120801,43000,43000,42400,42500,500,220,1238310,0,29.31,100,42500,42500,42500,42500,0,0
20120731,42000,43300,41950,43000,750,3010,1238310,0,29.31,2800,43000,43000,43000,43000,0,0
20120730,42050,43350,42050,42250,1050,470,1238310,0,29.31,80,42250,42250,42250,42250,0,0
20120727,41750,43300,40000,43300,1550,2540,1238310,0,29.31,1170,43300,43300,43300,43300,0,0
20120726,41300,41850,41150,41750,200,320,1238310,0,29.31,60,41750,41750,41750,41750,0,0
20120725,42000,42000,41600,41950,300,160,1238310,0,29.31,50,41950,41950,41950,41950,0,0
20120724,42250,42250,42250,42250,350,40,1238310,0,29.31,0,42250,42250,42250,42250,0,0
20120723,42250,42600,42250,42600,0,30,1238310,0,29.31,0,42600,42600,42600,42600,0,0
20120720,46000,46000,42200,42600,150,250,1238310,0,29.31,70,42600,42600,42600,42600,0,10
20120719,42500,42500,42150,42450,300,200,1238310,0,29.31,110,42450,42450,42450,42450,0,0
20120718,42400,42750,41850,42750,350,310,1238310,0,29.31,50,42750,42750,42750,42750,0,0
20120717,42700,43100,42650,43100,50,101,1238310,0,29.31,70,43100,43100,43100,43100,0,0
20120716,43150,43150,43150,43150,450,10,1238310,0,29.31,0,43150,43150,43150,43150,0,0
20120713,42300,42700,42300,42700,50,130,1238310,0,29.31,0,42700,42700,42700,42700,0,0
20120712,42100,43100,42100,42750,350,120,1238310,0,29.31,50,42750,42750,42750,42750,0,0
20120711,43550,43550,42400,42400,800,700,1238310,0,29.31,50,42400,42400,42400,42400,0,0
20120710,42600,43200,42550,43200,50,660,1238310,0,29.31,100,43200,43200,43200,43200,0,0
20120709,42800,43150,42800,43150,150,30,1238310,0,29.31,0,43150,43150,43150,43150,0,0
20120706,43750,43750,43000,43300,350,161,1238310,0,29.31,100,43300,43300,43300,43300,0,0
20120705,43000,43650,42800,43650,150,870,1238310,0,29.31,60,43650,43650,43650,43650,0,0
20120704,43750,44000,42900,43800,0,283,1238310,0,29.31,140,43800,43800,43800,43800,0,0
20120703,43800,43800,43800,43800,550,10,1238310,0,29.31,0,43800,43800,43800,43800,0,0
20120702,43500,43500,43150,43250,700,400,1238310,0,29.31,400,43250,43250,43250,43250,0,0
20120629,42700,43350,42500,42550,800,345,1238310,0,29.31,107,42550,42550,42550,42550,0,0
20120628,43300,43750,42650,43350,0,140,1238310,0,29.31,60,43350,43350,43350,43350,0,0
20120627,43500,43500,42550,43350,500,1258,1238310,0,29.31,50,43350,43350,43350,43350,0,0
20120626,43250,44000,42550,42850,400,1950,1238310,0,29.31,100,42850,42850,42850,42850,0,0
20120625,43000,43300,42100,43250,200,470,1238310,0,29.31,40,43250,43250,43250,43250,0,0
20120622,43050,43050,43050,43050,400,100,1238310,0,29.31,100,43050,43050,43050,43050,0,0
20120621,42500,43050,42500,42650,50,160,1238310,0,29.31,140,42650,42650,42650,42650,0,0
20120620,43400,43400,42500,42700,700,700,1238310,-630,29.31,200,42700,42700,42700,42700,0,0
20120619,44000,44000,43400,43400,650,720,1238940,-550,29.33,400,43400,43400,43400,43400,0,0
20120618,43750,44050,43750,44050,0,110,1239490,0,29.34,90,44050,44050,44050,44050,0,0
20120615,44150,44200,44050,44050,100,260,1239490,0,29.34,0,44050,44050,44050,44050,0,0
20120614,44500,44500,43450,44150,450,381,1239490,0,29.34,99,44150,44150,44150,44150,0,0
20120613,44400,44700,43500,44600,150,530,1239490,0,29.34,500,44600,44600,44600,44600,0,0
20120612,44300,45000,43850,44450,450,1641,1239490,0,29.34,1500,44450,44450,44450,44450,0,0
20120611,44000,44000,44000,44000,50,160,1239490,0,29.34,0,44000,44000,44000,44000,0,0
20120608,43950,43950,43950,43950,50,10,1239490,0,29.34,0,43950,43950,43950,43950,0,0
20120607,43400,44000,43250,44000,200,430,1239490,0,29.34,300,44000,44000,44000,44000,0,0
20120605,44200,44200,44200,44200,200,10,1239490,0,29.34,0,44200,44200,44200,44200,0,0
20120604,43400,44100,42950,44000,200,62830,1239490,0,29.34,1000,44000,44000,44000,44000,0,7756
20120601,44200,44200,44200,44200,200,50,1239490,0,29.34,0,44200,44200,44200,44200,0,0
20120531,44300,44900,43500,44400,200,90,1239490,0,29.34,0,44400,44400,44400,44400,0,30
20120530,44200,44300,43400,44200,0,580,1239490,0,29.34,510,44200,44200,44200,44200,0,0
20120529,43350,45100,43200,44200,1000,270,1239490,0,29.34,190,44200,44200,44200,44200,0,0
20120525,43300,43300,43100,43200,100,16910,1239490,0,29.34,16450,43200,43200,43200,43200,0,0
20120524,43350,43350,42400,43100,100,640,1239490,0,29.34,290,43100,43100,43100,43100,0,0
20120523,43300,43300,43200,43200,400,20010,1239490,0,29.34,20000,43200,43200,43200,43200,0,0
20120522,43000,43000,42800,42800,350,10660,1239490,0,29.34,10650,42800,42800,42800,42800,0,0
20120521,42400,42450,42400,42450,50,20040,1239490,0,29.34,20000,42450,42450,42450,42450,0,0
20120518,42850,42850,42000,42500,350,5200,1239490,0,29.34,4990,42500,42500,42500,42500,0,0
20120517,43000,44300,42100,42850,300,10840,1239490,0,29.34,10410,42850,42850,42850,42850,0,0
20120516,43800,43850,43000,43150,50,28860,1239490,0,29.34,28000,43150,43150,43150,43150,0,0
20120515,43500,43500,42550,43200,350,30967,1239490,-7994,29.34,30090,43200,43200,43200,43200,0,0
20120514,43550,43550,43550,43550,0,30,1247484,0,29.53,0,43550,43550,43550,43550,0,0
20120511,43600,43600,41900,43550,100,710,1247484,0,29.53,10,43550,43550,43550,43550,0,0
20120510,42900,43650,42750,43650,50,40,1247484,0,29.53,10,43650,43650,43650,43650,0,0
20120509,42900,43700,42900,43700,100,220,1247484,0,29.53,100,43700,43700,43700,43700,0,0
20120508,43800,45100,42600,43800,50,180,1247484,0,29.53,100,43800,43800,43800,43800,0,0
20120507,43750,43750,43750,43750,0,10,1247484,-10,29.53,0,43750,43750,43750,43750,0,0
20120504,43800,45000,42550,43750,50,710,1247494,-10,29.53,230,43750,43750,43750,43750,0,0
