day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110616,17925,17925,17740,17740,190,13249,931515,0,17.91,-1984,17850,17850,17850,17850,110,2
20110615,18150,18300,17860,17930,140,11583,931515,0,17.91,-4328,17930,17930,17930,17930,0,0
20110614,17850,18145,17850,18070,170,6385,931515,0,17.91,2286,18070,18070,18070,18070,0,0
20110613,17910,17975,17700,17900,50,11233,931515,0,17.91,-946,17900,17900,17900,17900,0,0
20110610,18015,18155,17850,17850,150,9888,931515,-2,17.91,-4294,17850,17850,17850,17850,0,0
20110609,18200,18275,17850,18000,220,10303,931517,0,17.91,-6460,18000,18000,17995,18000,0,85
20110608,18400,18400,18195,18220,130,4866,931517,-933,17.91,-144,18220,18220,18220,18220,0,0
20110607,18365,18415,18200,18350,15,5604,932450,835,17.92,-2994,18350,18350,18350,18350,0,0
20110603,18545,18545,18210,18365,180,8089,931615,-346,17.92,5350,18365,18365,18365,18365,0,5
20110602,18555,18675,18390,18545,225,6302,931961,-318,17.92,771,18545,18545,18545,18545,0,0
20110601,18760,18870,18760,18770,80,3513,932279,0,17.92,2119,18770,18770,18770,18770,0,0
20110531,18450,18850,18440,18850,320,20413,932279,0,17.92,11224,18850,18850,18850,18850,0,0
20110530,18430,18700,18375,18530,70,11424,932279,31,17.92,6468,18530,18530,18530,18530,0,0
20110527,18420,18620,18375,18460,5,5711,932248,2274,17.92,1552,18460,18460,18460,18460,0,0
20110526,18385,18485,18280,18455,270,13225,929974,0,17.87,6948,18455,18455,18455,18455,0,0
20110525,18450,18450,18185,18185,75,8649,929974,0,17.87,4853,18185,18185,18185,18185,0,0
20110524,18060,18395,18050,18260,10,13055,929974,0,17.87,7227,18260,18260,18260,18260,0,0
20110523,18500,18500,18220,18250,230,7793,929974,-1278,17.87,-323,18250,18250,18250,18250,0,20
20110520,18515,18570,18400,18480,20,9697,931252,2462,17.91,2829,18480,18480,18480,18480,0,0
20110519,18615,18615,18435,18500,50,11511,928790,364,17.86,1717,18500,18500,18500,18500,0,0
20110518,18425,18550,18400,18550,160,5121,928426,2036,17.85,240,18550,18550,18550,18550,0,0
20110517,18380,18440,18205,18390,5,4057,926390,23,17.82,-563,18385,18385,18385,18385,-5,19
20110516,18480,18480,18280,18385,55,11795,926367,231,17.81,4277,18390,18390,18390,18390,5,22
20110513,18255,18500,18255,18330,55,11819,926136,1188,17.81,-1900,18330,18330,18330,18330,0,0
20110512,18470,18470,18270,18275,245,12976,924948,-1790,17.79,-2595,18275,18275,18275,18275,0,0
20110511,18450,18600,18315,18520,35,12502,926738,-1460,17.82,-3059,18520,18520,18520,18520,0,0
20110509,18435,18535,18385,18485,50,11183,928198,1097,17.85,-1972,18485,18485,18485,18485,0,0
20110506,18275,18550,18200,18435,135,10537,927101,2108,17.82,2588,18435,18435,18435,18435,0,0
20110504,18700,18910,18275,18300,400,47040,924993,-13603,17.79,-19137,18320,18320,18320,18320,20,162
20110503,18975,19000,18625,18700,220,32643,938596,6794,18.05,-7813,18700,18700,18700,18700,0,11
20110502,18895,19050,18810,18920,130,11456,931802,0,17.92,-3894,18920,18920,18920,18920,0,0
20110429,19045,19150,18655,18790,250,54947,931802,-24460,17.92,2769,18790,18790,18790,18790,0,0
20110428,19325,19325,18990,19040,295,17842,956262,561,18.39,-4733,19040,19040,19040,19040,0,0
20110427,19230,19445,19210,19335,130,21947,955701,-2132,18.38,7324,19335,19335,19335,19335,0,0
20110426,19400,19410,19195,19205,85,17831,957833,753,18.42,9025,19205,19205,19205,19205,0,0
20110425,19300,19360,19275,19290,10,11816,957080,0,18.41,3148,19500,19500,19490,19490,200,32
20110422,19400,19400,19200,19300,100,15588,957080,129,18.41,6216,19300,19300,19300,19300,0,0
20110421,19150,19445,19150,19400,315,45733,956951,9521,18.4,9129,19400,19400,19400,19400,0,0
20110420,18955,19250,18950,19085,130,36493,947430,10944,18.22,-10842,19150,19150,19150,19150,65,5
20110419,19120,19220,18850,18955,350,20995,936486,-10327,18.01,-857,18955,18955,18955,18955,0,251
20110418,19300,19560,19200,19305,5,36134,946813,16553,18.21,6870,19305,19305,19305,19305,0,0
20110415,19270,19480,19170,19300,120,18899,930260,4866,17.89,3613,19300,19300,19300,19300,0,87
20110414,19255,19300,19175,19180,70,6241,925394,-440,17.8,213,19190,19190,19190,19190,10,463
20110413,19235,19300,19110,19250,15,18563,925834,-600,17.8,3602,19250,19250,19250,19250,0,0
20110412,19480,19490,19100,19235,250,30992,926434,0,17.82,3255,19235,19235,19235,19235,0,0
20110411,19470,19525,19470,19485,15,10453,926434,0,17.82,3994,19485,19485,19485,19485,0,9
20110408,19390,19495,19375,19470,40,15147,926434,1280,17.16,7477,19470,19470,19470,19470,0,6
20110407,19450,19480,19350,19430,50,21259,925154,0,17.13,8836,19430,19430,19430,19430,0,0
20110406,19200,19430,19190,19380,130,53219,925154,-8,17.13,34356,19380,19380,19380,19380,0,0
20110405,19200,19310,19200,19250,40,7920,925162,0,17.13,539,19250,19250,19250,19250,0,5
20110404,19200,19350,19115,19210,145,55612,925162,0,17.13,42572,19210,19210,19210,19210,0,0
20110401,19230,19245,19050,19065,15,22450,925162,-896,17.13,8160,19070,19070,19070,19070,5,41
20110331,19105,19245,19050,19050,50,20179,926058,-1829,17.15,615,19050,19050,19050,19050,0,0
20110330,18925,19200,18805,19100,250,40143,927887,-2478,17.18,17550,19100,19100,19100,19100,0,5
20110329,18700,18910,18700,18850,25,12770,930365,0,17.23,4663,18850,18850,18850,18850,0,0
20110328,19100,19100,18700,18875,155,21850,930365,-2079,17.23,-8817,18875,18875,18875,18875,0,0
20110325,18940,19060,18940,19030,45,8825,932444,-72,17.27,-215,19030,19030,19030,19030,0,0
20110324,18840,19180,18700,18985,185,9565,932516,0,17.27,5899,18985,18985,18985,18985,0,0
20110323,18670,18850,18665,18800,100,10547,932516,0,17.27,5713,18800,18800,18800,18800,0,500
20110322,18650,18750,18520,18700,155,19271,932516,-384,17.27,10538,18700,18700,18700,18700,0,50
20110321,18690,18690,18510,18545,15,11140,932900,0,16.66,-1702,18545,18545,18545,18545,0,16
20110318,18465,18695,18450,18560,90,15956,932900,-59,16.66,-3451,18560,18560,18560,18560,0,0
20110317,18360,18650,18360,18650,60,15360,932959,-2,16.66,4084,18650,18650,18650,18650,0,0
20110316,18545,18930,18545,18710,140,34914,932961,-894,16.66,-4049,18710,18710,18710,18710,0,0
20110315,18860,18895,18175,18850,0,42078,933855,-66,16.68,6573,18850,18850,18850,18850,0,0
20110314,19045,19045,18550,18850,200,16748,933921,3269,16.68,-1598,18900,18900,18850,18850,0,100
20110311,18805,19080,18800,19050,95,21292,930652,0,16.61,14862,18800,18800,18800,18800,-250,2
20110310,19010,19135,18920,18955,125,8483,930652,103,16.61,3848,18970,18970,18970,18970,15,5
20110309,18955,19190,18915,19080,195,42809,930549,-300,16.61,33691,19080,19080,19080,19080,0,2367
20110308,18950,18960,18770,18885,85,14931,930849,320,16.61,264,18995,18995,18995,18995,110,2
20110307,18800,18950,18730,18800,0,16283,930529,-1006,16.61,9230,18850,18850,18850,18850,50,16
20110304,18750,18890,18700,18800,80,22524,931535,3483,16.63,7451,18800,18800,18800,18800,0,0
20110303,18410,18800,18400,18720,315,31930,928052,2191,16.56,20466,18720,18720,18720,18720,0,1
20110302,18500,18510,18390,18405,10,18885,925861,447,16.53,11657,18405,18405,18405,18405,0,0
20110228,18145,18400,18110,18395,195,29810,925414,154,16.53,25840,18395,18395,18395,18395,0,0
20110225,17945,18200,17945,18200,150,13426,925260,0,16.52,325,18200,18200,18200,18200,0,0
20110224,17970,18285,17895,18050,20,25003,925260,-64,16.52,5047,18050,18050,18050,18050,0,0
20110223,18225,18300,18050,18070,290,24061,925324,-5744,16.52,-6740,18070,18070,18070,18070,0,0
20110222,18570,18580,18230,18360,215,19426,931068,2222,16.63,1733,18360,18360,18360,18360,0,0
20110221,18525,18615,18470,18575,55,18095,928846,2842,16.59,-1454,18575,18575,18575,18575,0,0
20110218,18345,18630,18300,18520,255,33675,926004,15795,16.54,11001,18520,18520,18520,18520,0,0
20110217,18345,18350,18195,18265,110,22896,910209,5916,16.25,5164,18265,18265,18265,18265,0,0
20110216,18250,18305,17970,18155,150,34889,904293,-15711,16.15,1729,18200,18200,18200,18200,45,5
20110215,18360,18405,18250,18305,85,20017,920004,0,16.43,-6686,18305,18305,18305,18305,0,0
20110214,17800,18240,17800,18220,455,22219,920004,0,16.43,4076,18220,18220,18220,18220,0,0
20110211,17830,17840,17715,17765,20,13100,920004,-74,16.43,-2990,17650,17650,17650,17650,-115,120
20110210,18150,18150,17770,17785,445,39265,920078,0,16.43,-27515,17785,17785,17785,17785,0,0
20110209,18180,18270,18100,18230,60,15039,920078,0,16.43,-5467,18230,18230,18230,18230,0,0
20110208,18360,18360,18125,18170,190,23786,920078,0,16.43,-14615,18170,18170,18170,18170,0,0
20110207,18490,18560,18310,18360,100,27814,920078,0,16.43,-7777,18360,18360,18360,18360,0,0
20110201,18400,18490,18400,18460,60,16007,920078,0,16.43,3793,18460,18460,18460,18460,0,0
20110131,18430,18490,18210,18400,90,73683,920078,1360,16.43,9620,18400,18405,18400,18405,5,11
20110128,18775,18775,18420,18490,255,26298,918718,0,16.41,-14288,18490,18490,18490,18490,0,0
20110127,18620,18800,18555,18745,125,33555,918718,0,16.41,-2769,18745,18745,18745,18745,0,0
20110126,18610,18695,18435,18620,10,29594,918718,0,16.41,-8479,18620,18620,18620,18620,0,0
20110125,18650,18770,18565,18610,0,30191,918718,0,16.41,-13851,18610,18610,18610,18610,0,50
20110124,18790,18935,18600,18610,280,27759,918718,0,16.41,-12946,18610,18610,18610,18610,0,0
20110121,19020,19070,18865,18890,180,35120,918718,0,16.41,-3079,18890,18890,18890,18890,0,0
20110120,19210,19230,19060,19070,140,15703,918718,-2000,16.41,-2220,19070,19070,19070,19070,0,28
20110119,19235,19235,19105,19210,55,17962,920718,0,16.44,-3151,19210,19210,19210,19210,0,0
20110118,19080,19250,19065,19155,20,26145,920718,0,16.44,1772,19155,19155,19155,19155,0,3
20110117,19390,19390,19085,19135,190,28460,920718,286,16.44,-13740,19135,19135,19135,19135,0,0
20110114,19310,19360,19230,19325,25,24263,920432,1882,16.44,3014,19325,19325,19325,19325,0,0
20110113,19285,19430,19230,19350,195,31223,918550,0,16.4,9461,19360,19360,19360,19360,10,180
20110112,19115,19185,19115,19155,65,18219,918550,0,16.4,-357,19155,19155,19155,19155,0,1
20110111,19200,19230,18950,19090,90,15901,918550,202,16.4,-3030,19090,19090,19090,19090,0,50
20110110,19300,19320,19040,19180,60,28972,918348,0,16.4,-10379,19180,19180,19180,19180,0,0
20110107,19200,19250,19170,19240,0,43441,918348,330,16.4,18528,19240,19240,19240,19240,0,0
20110106,19300,19325,19180,19240,10,16150,918018,401,16.39,-475,19240,19240,19240,19240,0,0
20110105,19225,19300,19170,19230,5,19525,917617,0,16.39,-4090,19230,19230,19230,19230,0,2
20110104,19200,19250,19115,19235,150,25961,917617,0,16.39,-4437,19235,19235,19235,19235,0,0
20110103,18860,19130,18860,19085,235,80995,917617,0,16.39,2277,19085,19085,19085,19085,0,0
20101230,18855,18930,18775,18850,45,19176,917617,0,16.39,-2660,18850,18850,18850,18850,0,0
20101229,18675,18805,18630,18805,180,17232,917617,0,16.39,-1804,18805,18805,18805,18805,0,0
20101228,18855,18900,18625,18625,250,97011,917617,0,16.39,-20428,18605,18610,18605,18610,-15,120
20101227,18895,18925,18855,18875,25,10269,917617,0,16.39,-2258,18800,18800,18800,18800,-75,23
20101224,19180,19180,18870,18900,280,35283,917617,-1670,16.39,-22873,18950,18950,18950,18950,50,5
20101223,19175,19280,19165,19180,45,8039,919287,0,16.42,-2407,19180,19180,19180,19180,0,2
20101222,19210,19350,19200,19225,55,23662,919287,0,16.42,6923,19225,19225,19225,19225,0,30
20101221,18950,19180,18950,19170,220,19362,919287,0,17.02,-2314,19200,19200,19200,19200,30,4
20101220,18905,19135,18890,18950,45,25358,919287,0,17.02,12487,18950,18950,18950,18950,0,0
20101217,19150,19175,18870,18905,265,73600,919287,0,17.02,-44651,18935,18935,18935,18935,30,100
20101216,19340,19340,19150,19170,180,21668,919287,-280,17.02,-9155,19170,19170,19170,19170,0,20
20101215,19260,19425,19260,19350,105,17479,919567,0,17.03,3991,19300,19300,19200,19200,-150,8
20101214,19300,19445,19195,19245,80,49655,919567,0,17.03,-5940,19245,19245,19245,19245,0,66
20101213,19100,19360,19100,19325,285,20267,919567,-2051,17.03,4240,19325,19325,19325,19325,0,0
20101210,19135,19210,18970,19040,120,26998,921618,0,17.07,-15227,19150,19150,19100,19100,60,150
20101209,19390,19390,19105,19160,140,29907,921618,0,17.07,-14674,19125,19125,19125,19125,-35,100
20101208,19420,19450,19250,19300,10,16508,921618,0,17.07,-3557,19300,19300,19300,19300,0,0
20101207,19490,19565,19180,19310,180,31742,921618,0,17.07,-20126,19310,19310,19310,19310,0,0
20101206,19755,19790,19445,19490,260,29266,921618,0,17.07,-14083,19470,19470,19470,19470,-20,99
20101203,19980,20000,19750,19750,125,22114,921618,0,17.07,-11641,19750,19750,19750,19750,0,1
20101202,19580,19975,19580,19875,425,31439,921618,0,17.07,14657,19875,19875,19875,19875,0,0
20101201,19435,19580,19405,19450,55,9015,921618,0,17.07,-1635,19450,19450,19450,19450,0,0
20101130,19350,19645,19340,19395,5,15137,921618,0,16.46,6860,19395,19395,19395,19395,0,0
20101129,19300,19450,19300,19390,40,18162,921618,-7000,16.46,9181,19390,19390,19390,19390,0,0
20101126,19710,19725,19290,19430,270,83141,928618,41929,16.58,-45496,19400,19400,19400,19400,-30,7
20101125,19465,19700,19465,19700,285,23219,886689,4972,15.83,-409,19700,19700,19700,19700,0,0
20101124,19220,19650,19200,19415,110,39157,881717,4455,15.74,14938,19415,19415,19415,19415,0,79
20101123,19460,19540,19290,19305,215,44168,877262,-15357,15.67,13873,19150,19150,18350,18350,-955,772
20101122,19510,19600,19395,19520,180,20477,892619,-9940,15.93,2142,19520,19520,19520,19520,0,0
20101119,19795,19990,19300,19340,330,43976,902559,-23443,16.12,1774,19340,19340,19340,19340,0,0
20101118,19575,19685,19440,19670,5,29022,926002,-13878,16.54,-1809,19675,19680,19675,19680,10,2
20101117,19900,19905,19500,19665,315,34139,939880,-5616,16.78,-394,19665,19665,19665,19665,0,68
20101116,20120,20150,19900,19980,175,17449,945496,-4989,16.88,4109,19980,19980,19980,19980,0,0
20101115,20200,20355,20065,20155,295,30887,950485,-6415,16.97,3390,20155,20155,20155,20155,0,0
20101112,20760,20760,20295,20450,0,94216,956900,56187,17.09,-33274,19860,19860,19860,19860,-590,18
20101111,20395,20595,20235,20450,55,34435,900713,-1373,16.08,2399,20450,20450,20450,20450,0,0
20101110,20420,20600,20245,20395,200,21850,902086,-8354,16.11,1807,20395,20395,20395,20395,0,0
20101109,20760,20760,20530,20595,85,27717,910440,6546,16.26,-987,20595,20595,20595,20595,0,0
20101108,20470,20795,20470,20680,125,26079,903894,5322,16.13,-493,20680,20680,20680,20680,0,0
20101105,20400,20630,20400,20555,245,53127,898572,591,16.05,6858,20555,20555,20555,20555,0,0
20101104,20220,20465,20075,20310,400,43111,897981,7947,16.03,19929,20310,20310,20310,20310,0,0
20101103,19795,20280,19795,19910,120,49172,890034,-3962,15.89,20434,19910,19910,19910,19910,0,0
20101102,19820,19925,19720,19790,20,13707,893996,272,15.96,2597,19790,19790,19790,19790,0,0
20101101,19470,19860,19400,19810,270,62274,893724,-5304,15.96,4607,19350,19350,19350,19350,-460,145
20101029,19685,19750,19330,19540,160,24381,899028,-6438,16.05,1712,19540,19540,19540,19540,0,0
20101028,19820,19910,19680,19700,200,38311,905466,-3760,16.17,-15,19700,19700,19700,19700,0,0
20101027,20150,20250,19835,19900,190,29630,909226,-2771,16.24,2556,19900,19900,19900,19900,0,0
20101026,20210,20210,20035,20090,120,16946,911997,-6811,16.29,286,20090,20090,20090,20090,0,0
20101025,20290,20300,19955,20210,10,24392,918808,-6472,16.41,3141,20210,20210,20210,20210,0,0
20101022,20010,20310,20010,20200,190,47721,925280,27671,15.95,-12933,20200,20200,20200,20200,0,0
20101021,20145,20230,19925,20010,90,33738,897609,1549,15.48,11068,20020,20125,20020,20125,115,78
20101020,19745,20170,19500,20100,285,65676,896060,30911,15.45,2774,19930,19930,19930,19930,-170,92
20101019,19710,20100,19710,19815,15,27576,865149,12078,14.92,-2331,19815,19815,19815,19815,0,0
20101018,19900,20010,19800,19830,50,41623,853071,-1572,14.71,4055,19830,19850,19830,19850,20,11
20101015,19935,20000,19770,19880,135,57049,854643,26075,14.74,-11563,19880,19880,19880,19880,0,16
20101014,19435,19825,19400,19745,545,87605,828568,69329,14.29,1845,19745,19745,19745,19745,0,42
20101013,19275,19340,19150,19200,10,24981,759239,3515,13.08,-8134,19200,19200,19200,19200,0,0
20101012,19005,19240,19005,19210,105,21931,755724,5340,13.03,4285,19210,19210,19210,19210,0,0
20101011,18980,19230,18980,19105,125,33139,750384,19148,12.93,-6122,19105,19105,19105,19105,0,0
20101008,18950,19100,18845,18980,130,63718,731236,-30632,12.61,27745,18980,18980,18980,18980,0,0
20101007,18965,19075,18800,18850,90,15988,761868,-5688,13.14,155,18850,18850,18850,18850,0,0
20101006,18900,19100,18865,18940,105,36315,767556,4336,13.23,1147,18940,18940,18940,18940,0,0
20101005,18780,18935,18600,18835,165,29806,763220,17410,13.16,4250,18835,18835,18835,18835,0,0
20101004,18660,18720,18565,18670,75,19846,745810,5256,12.86,4529,18670,18670,18670,18670,0,1
20101001,18750,18750,18570,18595,155,5654,740554,0,12.77,-1577,18595,18595,18595,18595,0,0
20100930,18505,18750,18505,18750,45,31165,740554,994,12.77,7876,18750,18750,18750,18750,0,0
20100929,18525,18730,18525,18705,55,20885,739560,-3724,12.33,-2416,18705,18705,18705,18705,0,0
20100928,18700,18730,18535,18650,80,14925,743284,83,12.39,-510,18645,18645,18645,18645,-5,1
20100927,18700,18770,18560,18730,400,20891,743201,128,12.39,13264,18730,18730,18730,18730,0,8
20100924,18720,18720,18330,18330,385,44156,743073,-2569,12.38,34160,18450,18450,18400,18400,70,600
20100920,18580,18720,18505,18715,150,11948,745642,-324,12.43,3590,18715,18715,18715,18715,0,0
20100917,18500,18700,18435,18565,140,9590,745966,0,12.43,6147,18565,18565,18565,18565,0,0
20100916,18515,18610,18370,18425,185,5740,745966,0,12.43,-3124,18420,18420,18420,18420,-5,100
20100915,18550,18680,18505,18610,60,20081,745966,0,12.43,13769,18610,18610,18610,18610,0,0
20100914,18600,18645,18510,18550,150,24684,745966,0,12.43,10578,18550,18550,18550,18550,0,0
20100913,18185,18600,18180,18400,240,41497,745966,1607,12.43,26629,18400,18400,18400,18400,0,0
20100910,18350,18415,18110,18160,145,30877,744359,-4350,12.41,-3301,18160,18160,18160,18160,0,0
20100909,18340,18400,18250,18305,35,28127,748709,-769,12.48,1285,18305,18305,18305,18305,0,0
20100908,18525,18525,18245,18340,185,8393,749478,-1086,12.49,-2081,18340,18340,18340,18340,0,0
20100907,18430,18545,18330,18525,225,20401,750564,6275,12.51,11976,18525,18525,18525,18525,0,0
20100906,18250,18410,18210,18300,90,13792,744289,6775,12.4,-2316,18300,18300,18300,18300,0,0
20100903,18190,18415,18190,18210,95,8530,737514,-1311,12.29,19,18210,18210,18210,18210,0,0
20100902,18125,18255,18115,18115,45,18358,738825,9152,12.31,1728,18115,18115,18115,18115,0,0
20100901,18040,18130,17990,18070,30,11375,729673,-610,12.16,-1984,18070,18070,18070,18070,0,0
20100831,18040,18045,17845,18040,35,11392,730283,-467,12.17,5494,18040,18040,18040,18040,0,0
20100830,18005,18100,18005,18075,195,8133,730750,703,12.18,895,18075,18075,18075,18075,0,0
20100827,18035,18035,17880,17880,90,6963,730047,-1505,12.17,61,17880,17880,17880,17880,0,0
20100826,18000,18175,17920,17970,205,11640,731552,-940,12.19,-5853,17970,17970,17970,17970,0,50
20100825,18250,18300,18150,18175,125,9948,732492,-4409,12.21,1600,18175,18175,18175,18175,0,0
20100824,18240,18320,18140,18300,60,9284,736901,-1430,12.28,3875,18300,18300,18300,18300,0,0
20100823,18290,18325,18165,18240,50,14880,738331,973,12.31,199,18240,18240,18240,18240,0,0
20100820,18295,18385,18250,18290,90,13166,737358,-2606,12.29,4734,18290,18290,18290,18290,0,10
20100819,18240,18400,18190,18380,135,14744,739964,-2146,12.33,2197,18380,18380,18380,18380,0,0
20100818,18225,18310,18115,18245,30,11234,742110,-3507,12.37,-1983,18245,18245,18245,18245,0,0
20100817,18450,18550,18175,18215,235,46213,745617,-33856,12.43,-5360,18215,18240,18215,18240,25,51
20100816,18050,18535,18040,18450,265,14395,779473,5823,12.98,2504,18450,18450,18450,18450,0,0
20100813,18120,18220,18065,18185,15,15491,773650,-775,12.88,-6687,18185,18185,18185,18185,0,0
20100812,18370,18370,18120,18170,230,11248,774425,-5170,12.91,-816,18200,18200,18200,18200,30,60
20100811,18425,18710,18385,18400,160,15446,779595,-5447,12.98,4358,18400,18400,18400,18400,0,0
20100810,18700,18900,18500,18560,70,20879,785042,4525,13.08,-1496,18560,18560,18560,18560,0,0
20100809,18880,18880,18545,18630,85,9667,780517,857,13.01,-2106,18630,18630,18630,18630,0,0
20100806,18710,18775,18665,18715,0,8817,779660,2271,12.98,3670,18715,18715,18715,18715,0,0
20100805,18710,18800,18670,18715,40,13286,777389,7445,12.96,1474,18715,18715,18715,18715,0,0
20100804,18700,18860,18655,18675,25,12109,769944,0,12.83,959,18675,18675,18675,18675,0,0
20100803,18810,18940,18700,18700,40,21211,769944,234,12.83,11842,18700,18700,18700,18700,0,0
20100802,18790,18830,18655,18740,90,20222,769710,-4182,12.83,11429,18740,18740,18740,18740,0,0
20100730,18660,18700,18600,18650,80,9047,773892,-1913,12.9,2344,18650,18650,18650,18650,0,0
20100729,18785,18800,18660,18730,40,22586,775805,-1870,12.93,-2392,18730,18730,18730,18730,0,0
20100728,18600,18820,18500,18770,230,18895,777675,0,12.96,8059,18770,18770,18770,18770,0,0
20100727,18715,18715,18520,18540,130,15456,777675,938,12.96,-5306,18540,18540,18540,18540,0,0
20100726,18760,19050,18670,18670,130,48099,776737,28671,12.95,-11169,18670,18670,18670,18670,0,0
20100723,18670,18875,18610,18800,320,28922,748066,13350,12.47,-1146,18800,18800,18800,18800,0,0
20100722,18545,18620,18460,18480,20,13727,734716,9005,12.25,3648,18450,18450,18450,18450,-30,2
20100721,18510,18550,18420,18460,60,13379,725711,0,12.1,-1632,18500,18500,18475,18475,15,1040
20100720,18280,18520,18175,18520,320,23218,725711,6041,12.1,3574,18525,18525,18525,18525,5,20
20100719,18030,18260,18030,18200,55,16089,719670,1223,11.99,6982,18220,18220,18220,18220,20,2
20100716,18310,18310,18050,18145,270,18554,718447,-2849,11.97,-2677,18145,18145,18145,18145,0,182
20100715,18425,18650,18390,18415,45,20247,721296,-2999,11.63,5684,18415,18415,18415,18415,0,0
20100714,18530,18725,18430,18460,90,36150,724295,5191,11.68,-10256,18460,18460,18460,18460,0,0
20100713,18535,18645,18510,18550,0,14467,719104,-2,11.6,6348,18555,18555,18555,18555,5,53
20100712,18540,18710,18470,18550,10,27319,719106,21844,11.6,-1699,18550,18550,18550,18550,0,0
20100709,18500,18595,18185,18540,140,21200,697262,3377,11.25,-1361,18540,18540,18540,18540,0,1
20100708,18410,18520,18380,18400,130,6553,693885,732,11.19,21,18400,18400,18400,18400,0,0
20100707,18350,18410,18270,18270,5,7143,693153,427,11.18,-4315,18270,18270,18270,18270,0,0
20100706,18330,18330,18080,18275,145,10798,692726,5513,11.17,-766,18275,18275,18275,18275,0,0
20100705,18325,18325,18040,18130,15,7161,687213,910,11.08,-729,18130,18130,18130,18130,0,0
20100702,18385,18540,18065,18115,300,12989,686303,157,11.07,-4673,18115,18115,18115,18115,0,0
20100701,18690,18690,18415,18415,0,21889,686146,11241,11.07,600,18415,18415,18415,18415,0,0
20100630,18250,18520,18205,18415,155,39322,674905,28462,10.55,-6190,18415,18415,18415,18415,0,0
20100629,18765,18890,18500,18570,195,25403,646443,14688,9.51,-1942,18510,18510,18510,18510,-60,10
20100628,18700,18885,18490,18765,160,72505,631755,19215,9.29,2127,18765,18765,18765,18765,0,0
20100625,18565,18835,18560,18605,265,126270,612540,72356,8.28,-56594,18605,18605,18605,18605,0,0
20100624,18800,18870,18540,18870,330,89375,1140184,51485,15.4,-12298,18870,18870,18870,18870,0,0
20100623,18800,18820,18500,18540,260,32902,1088699,1866,14.32,1856,18540,18540,18540,18540,0,0
20100622,18570,18935,18550,18800,100,67683,1086833,15629,14.29,17323,18800,18800,18800,18800,0,0
20100621,18625,18730,18350,18700,225,246257,1071204,8015,14.09,179,18700,18700,18700,18700,0,0
20100618,18465,18660,18430,18475,25,136608,1063189,94117,13.63,-56888,18615,18615,17590,17590,-885,2
20100617,18640,18795,18495,18500,150,124739,969072,93809,12.42,-99210,18500,18500,18500,18500,0,0
20100616,18710,18795,18620,18650,50,20042,875263,7112,11.22,-6262,18650,18650,18650,18650,0,0
20100615,18620,18710,18445,18700,75,172086,868151,8147,11.13,4253,18700,18700,18700,18700,0,10
20100614,18740,18740,18455,18625,15,20196,860004,6334,11.03,-2720,18625,18625,18625,18625,0,0
20100611,18600,18775,18505,18640,135,66364,853670,27902,10.94,-4004,18640,18640,18640,18640,0,0
20100610,18000,18660,18000,18505,555,134042,825768,117236,10.32,-33535,18505,18505,18505,18505,0,0
20100609,18090,18145,17860,17950,140,70268,708532,52367,8.86,-42231,17950,17950,17950,17950,0,0
20100608,17900,18150,17845,18090,245,61065,656165,51677,8.2,-43399,18090,18090,18090,18090,0,0
20100607,17630,17955,17470,17845,15,70131,604488,35530,7.56,11018,17845,17845,17845,17845,0,0
20100604,17990,18140,17815,17860,130,16194,568958,-3828,7.11,2524,17860,17860,17860,17860,0,0
20100603,18115,18230,17990,17990,110,31809,572786,-1626,7.16,-1239,18000,18000,18000,18000,10,110
20100601,18200,18210,18010,18100,115,31992,574412,11353,7.18,-9230,18100,18100,18100,18100,0,0
20100531,18000,18295,18000,18215,70,36580,563059,17617,7.04,8162,18215,18215,18215,18215,0,0
20100528,18200,18260,18100,18145,25,50927,545442,25179,6.82,-3873,18145,18145,18145,18145,0,0
20100527,17980,18225,17760,18120,220,87460,520263,9992,6.5,28635,18100,18100,18100,18100,-20,61
20100526,17970,18085,17805,17900,5,104450,510271,39538,6.38,2131,17900,17900,17900,17900,0,0
20100525,17865,18270,17600,17905,40,248537,470733,154153,5.88,15363,17905,17905,17905,17905,0,1
20100524,17240,17950,17110,17865,565,184098,316580,104667,3.96,34609,17865,17865,17865,17865,0,0
20100520,17100,17335,17050,17300,70,28431,211913,3483,2.65,1608,17300,17300,17300,17300,0,0
20100519,16895,17300,16805,17230,230,169502,208430,110240,2.61,37223,17230,17230,17230,17230,0,0
20100518,16890,17000,16855,17000,100,31814,98190,9550,1.23,6783,17000,17000,17000,17000,0,0
20100517,17260,17260,16815,16900,435,60294,88640,-22020,1.11,5115,16900,16900,16900,16900,0,0
20100514,17235,17375,17200,17335,20,35859,110660,-9692,1.38,332,17335,17335,17335,17335,0,0
20100513,17275,17425,17155,17315,215,26466,120352,4213,1.5,-2336,17340,17340,17340,17340,25,3
20100512,17170,17290,16995,17100,30,122960,116139,88592,1.45,-93444,17100,17100,17100,17100,0,0
20100511,17450,17450,17065,17130,120,73952,27547,2243,0.34,-6165,17130,17130,17130,17130,0,4
20100510,17060,17380,17060,17250,90,41048,25304,-12422,0.32,-1630,17250,17250,17250,17250,0,0
