day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190103,10600,11050,10300,10450,200,269681,93517,-17123,0.75,-65088,10450,10500,10400,10450,0,1022
20190102,11350,11600,10600,10650,650,159124,110640,-11560,0.88,-60,10650,10600,10600,10600,-50,477
20181228,10950,11850,10800,11300,350,536800,122200,-9335,0.98,-9243,11300,11450,11300,11450,150,721
20181227,10000,11400,10000,10950,1050,338822,131535,32985,1.05,42516,10950,10950,10600,10700,-250,3145
20181226,10300,10400,9900,9900,600,105881,98550,-6529,0.79,2383,9900,9900,9800,9900,0,1817
20181224,10800,11350,10400,10500,300,228508,105079,1873,0.84,-18507,10500,10500,10450,10450,-50,2156
20181221,9620,11500,9620,10800,1100,861541,103206,-2614,0.83,42922,10800,11150,10700,10700,-100,5322
20181220,9500,9920,9460,9700,140,51472,105820,-3697,0.85,-220,9700,9800,9750,9800,100,141
20181219,9590,9600,9350,9560,190,26789,109517,-53,0.88,-364,9560,9560,9560,9560,0,30
20181218,9300,9660,9220,9370,190,48295,109570,2409,0.88,300,9370,9380,9380,9380,10,1
20181217,9800,9900,9410,9560,280,30332,107161,1184,0.86,0,9560,9560,9560,9560,0,2
20181214,10250,10250,9710,9840,210,51487,105977,-6055,0.85,-113,9840,9850,9820,9820,-20,106
20181213,9760,10100,9700,10050,360,108241,112032,14047,0.9,0,10050,10200,10100,10150,100,891
20181212,10250,10300,9560,9690,410,186578,97985,-5371,0.78,-32672,9690,9690,9600,9670,-20,424
20181211,10900,11050,10100,10100,950,181276,103356,17121,0.83,-44459,10100,10150,10050,10050,-50,2092
20181210,11350,11450,10900,11050,700,161717,86235,4107,0.69,4999,11050,11250,11050,11100,50,3128
20181207,11400,11850,11100,11750,450,304370,82128,-16045,0.66,39620,11750,11750,11650,11700,-50,1390
20181206,11000,11500,10900,11300,150,236454,98173,8805,0.79,26997,11300,11300,11200,11200,-100,730
20181205,10950,11650,10900,11150,50,269844,89368,-25456,0.71,7629,11150,11500,11050,11050,-100,1579
20181204,10700,11350,10600,11200,550,306131,114824,15787,0.92,11978,11200,11300,11150,11150,-50,455
20181203,9550,11650,9510,10650,1360,1276999,99037,22158,0.79,-38804,10650,10650,10500,10550,-100,8949
20181130,9250,9400,9160,9290,20,11911,76879,-765,0.61,0,9290,9290,9290,9290,0,0
20181129,9430,9460,9200,9310,150,15480,77644,3427,0.62,0,9310,9490,9160,9160,-150,7
20181128,9480,9490,9140,9160,300,20628,74217,-2549,0.59,0,9160,9350,9170,9340,180,111
20181127,9000,9480,9000,9460,410,28242,76766,12140,0.61,0,9460,10000,9350,9460,0,14
20181126,9470,9470,9000,9050,80,30272,64626,-756,0.52,0,9050,9070,9050,9060,10,629
20181123,9240,9750,9130,9130,60,44200,65382,2763,0.52,0,9130,9100,9070,9070,-60,102
20181122,9390,9390,9070,9070,310,23858,62619,-4112,0.5,0,9070,9150,8890,8890,-180,21
20181121,9230,9910,9060,9380,140,123098,66731,-3482,0.53,0,9380,9400,9300,9400,20,278
20181120,9200,9370,8910,9240,100,40206,70213,-1909,0.56,-18135,9240,9240,9240,9240,0,10
20181119,9050,9480,9050,9340,300,25833,72122,3185,0.57,-2331,9340,9340,9340,9340,0,0
20181116,8890,9070,8890,9040,110,13169,68937,1370,0.55,0,9040,9040,9040,9040,0,0
20181115,9190,9190,8770,8930,0,12016,67567,-2831,0.54,-536,8930,8930,8930,8930,0,0
20181114,8960,9230,8890,8930,20,15117,70398,-1053,0.56,0,8930,8930,8930,8930,0,0
20181113,8620,8970,8510,8910,140,40357,71451,-425,0.57,0,8910,8910,8910,8910,0,0
20181112,9080,9190,8870,9050,100,20051,71876,-2577,0.57,0,9050,9050,9050,9050,0,0
20181109,9230,9380,8960,9150,80,26075,74453,-3164,0.6,0,9150,9150,9150,9150,0,2
20181108,9170,9450,9170,9230,130,16653,77617,5418,0.62,0,9230,9230,9230,9230,0,1
20181107,9320,9920,8950,9100,260,56753,72199,1469,0.57,-54,9100,9100,9100,9100,0,0
20181106,9500,9740,9300,9360,220,36364,70730,881,0.57,0,9360,9360,9360,9360,0,0
20181105,9640,9970,9390,9580,60,25808,69849,-3109,0.56,0,9580,10100,9990,9990,410,101
20181102,9200,9640,9200,9640,460,30545,72958,6516,0.57,-1103,9640,9640,9640,9640,0,0
20181101,8930,9350,8930,9180,280,31966,66442,3323,0.53,-1718,9180,9500,9100,9190,10,4
20181031,8950,8970,8660,8900,60,33387,63119,-379,0.5,-226,8900,9690,8710,8710,-190,2
20181030,8120,8930,8120,8840,410,79509,63498,21827,0.51,-651,8840,8790,8780,8790,-50,135
20181029,9400,9710,8430,8430,1280,74839,41671,-2656,0.33,57,8430,8700,8030,8430,0,3
20181026,9950,10300,9200,9710,200,69164,44327,-15035,0.35,9910,9710,9600,9600,9600,-110,11
20181025,9530,9920,9530,9910,10,58894,59362,5435,0.47,8857,9910,10600,9900,9900,-10,2
20181024,10150,10400,9800,9920,180,88600,53927,-4830,0.43,26568,9920,10500,9920,9920,0,5
20181023,10700,10750,10100,10100,550,53078,58757,5767,0.47,1480,10100,10200,10100,10100,0,580
20181022,11300,11300,10650,10650,650,69961,52990,-18805,0.42,0,10650,10750,10700,10750,100,18
20181019,11100,11400,10750,11300,200,70848,71795,-9930,0.57,35321,11300,11250,11200,11250,-50,264
20181018,11150,11350,10700,11100,200,96801,81725,-13025,0.65,54538,11100,11200,11150,11200,100,423
20181017,10950,11100,10850,10900,100,60295,94750,16771,0.76,-1318,10900,10950,10850,10850,-50,12
20181016,10800,11250,10650,10800,100,117869,77979,-6466,0.62,43985,10800,10800,10800,10800,0,0
20181015,10350,11000,10350,10700,350,113787,84445,-3535,0.68,34616,10700,10700,10700,10700,0,225
20181012,9320,10600,9320,10350,750,166134,87980,24460,0.7,22099,10350,10350,10350,10350,0,280
20181011,9000,9780,8990,9600,390,299374,63520,53704,0.51,-1,9600,9600,9600,9600,0,300
20181010,11150,11400,9970,9990,1610,288211,9816,-356,0.08,-32158,9990,10000,9920,9970,-20,649
20181008,11800,11800,11500,11600,100,38196,10172,4479,0.08,0,11600,11500,11450,11500,-100,599
20181005,11700,11950,11450,11700,200,54949,5693,1908,0.05,0,11700,11700,11700,11700,0,130
20181004,12000,12300,11850,11900,100,76421,3785,-9380,0.02,0,11900,11900,11900,11900,0,0
20181002,11700,12100,11700,11800,200,53437,13165,5543,0.11,0,11800,11800,11800,11800,0,0
20181001,11850,12250,11800,12000,200,61879,7622,3521,0.05,-38,12000,12400,12000,12000,0,249
20180928,11850,12100,11700,11800,50,65097,4101,-1133,0.02,-750,11800,12000,12000,12000,200,141
20180927,12300,12500,11850,11850,450,124036,5234,-8539,0.04,-23822,11850,11850,11800,11850,0,174
20180921,12000,12550,11900,12300,150,112210,13773,7131,0.11,0,12300,12450,12400,12450,150,207
20180920,12600,12750,11700,12150,100,239144,6642,511,0.05,-23317,12150,12150,11900,12150,0,204
20180919,12750,13000,11900,12250,500,270500,6131,1530,0.05,-26751,12250,12250,12150,12200,-50,8939
20180918,13600,13600,12750,12750,750,258514,4601,-4282,0.04,-33421,12750,12900,12650,12900,150,1195
20180917,13450,14600,13150,13500,250,648956,8883,-23113,0.07,-23916,13500,13500,13400,13400,-100,1295
20180914,13150,13450,12750,13250,100,179710,31996,9347,0.26,-58628,13250,13300,13250,13300,50,614
20180913,13600,13900,13150,13150,350,169275,22649,-18230,0.18,-26055,13150,13200,13150,13150,0,196
20180912,13300,13650,12950,13500,350,144667,40879,11265,0.33,0,13500,13700,13500,13650,150,1484
20180911,13600,13900,13150,13150,450,184813,29614,-27908,0.23,0,13150,13200,13150,13200,50,607
20180910,13200,13750,13000,13600,550,353856,57522,5074,0.46,25878,13600,13650,13600,13600,0,368
20180907,12250,13200,12250,13050,750,328087,52448,39469,0.42,-11349,13050,13250,13050,13250,200,377
20180906,12550,13300,12100,12300,100,369721,12979,-14858,0.1,-70362,12300,12300,12250,12250,-50,242
20180905,12550,12600,12100,12400,0,142107,27837,-21410,0.22,0,12400,12400,12250,12250,-150,1200
20180904,11850,12500,11700,12400,650,195437,49247,16650,0.39,13916,12400,12400,12300,12350,-50,743
20180903,11900,12050,11600,11750,200,99406,32597,-10794,0.26,-10000,11750,11850,11700,11750,0,668
20180831,11600,11750,11400,11550,250,105984,43391,-10152,0.35,-26412,11550,12000,11500,11950,400,4487
20180830,11400,12100,11400,11800,400,107034,53543,18451,0.43,-23609,11800,11850,11800,11850,50,330
20180829,11300,11750,11300,11400,100,55959,35092,-4993,0.28,0,11400,11350,11350,11350,-50,1322
20180828,11700,12000,11000,11300,350,137531,40085,2221,0.32,-953,11300,11300,11250,11300,0,250
20180827,11300,11950,11250,11650,800,167074,37864,26752,0.3,0,11650,11650,11650,11650,0,285
20180824,12500,12700,12200,12450,50,105478,11112,-4979,0.09,-21337,12450,12450,12350,12400,-50,2032
20180823,12600,13150,12500,12500,150,140007,16091,-2666,0.13,-1014,12500,12500,12400,12400,-100,3001
20180822,12800,13000,12400,12650,200,126270,18757,7966,0.15,0,12650,12650,12600,12650,0,336
20180821,13050,13350,12750,12850,50,153383,10791,-3711,0.09,-305,12850,12900,12850,12850,0,2839
20180820,13300,13350,12850,12900,550,160855,14502,-236,0.11,0,12900,12900,12800,12850,-50,1107
20180817,13300,13450,12950,13450,150,201643,14738,762,0.11,18431,13450,13450,13250,13450,0,2399
20180816,13300,13500,12550,13300,350,267634,13976,-5636,0.11,-2197,13300,13350,13150,13150,-150,1618
20180814,12150,12950,12000,12950,1050,259513,19612,2665,0.16,-11950,12950,12900,12800,12850,-100,739
20180813,14000,14300,11850,11900,1700,568050,16947,3423,0.14,883,11900,12150,11900,12100,200,5650
20180810,14300,14400,13600,13600,850,1263532,13524,-29166,0.11,815055,13600,13700,13600,13650,50,2436
20180809,13750,14700,12950,14450,700,344340,42690,-4420,0.34,0,14450,14900,14250,14900,450,19146
20180808,13800,14150,13450,13750,50,201665,47110,-8274,0.38,-539,13750,13850,13750,13750,0,1053
20180807,13200,13800,12900,13800,900,214527,55384,-7069,0.44,-703,13800,13800,13700,13700,-100,594
20180806,12300,12950,12300,12900,350,89131,62453,1715,0.5,0,12900,12900,12750,12750,-150,220
20180803,12300,12850,12300,12550,150,129560,60738,5518,0.49,5734,12550,12600,12550,12550,0,233
20180802,12150,12550,11700,12400,200,124559,55220,9087,0.44,-16260,12400,12400,12400,12400,0,280
20180801,12400,13000,12050,12200,0,183930,46133,24152,0.37,-66029,12200,12250,12100,12100,-100,702
20180731,13500,13700,12200,12200,1300,247310,21981,-719,0.18,-54276,12200,12300,12200,12300,100,1472
20180730,13150,13800,13100,13500,200,245300,22700,7801,0.18,15796,13500,13550,13300,13500,0,300
20180727,12850,13500,12400,13300,750,324000,14899,-9647,0.11,57871,13300,13500,13300,13300,0,850
20180726,12050,12750,12050,12550,250,192841,24546,9094,0.2,-6728,12550,12650,12650,12650,100,1320
20180725,12050,12600,11900,12300,400,249191,15452,627,0.11,-5381,12300,12300,12200,12300,0,822
20180724,12450,12750,11500,11900,400,497669,14825,2055,0.11,-36002,11900,11950,11750,11800,-100,625
20180723,10050,11750,10000,11500,1200,598036,12770,-4157,0.1,0,11500,11450,11250,11300,-200,4040
20180720,9740,10450,9740,10300,570,157863,16927,3765,0.14,-350,10300,10500,10200,10500,200,444
20180719,9690,9770,9340,9730,230,53273,13162,5686,0.11,0,9730,9730,9550,9730,0,354
20180718,10000,10200,9450,9500,700,159633,7476,797,0.05,-44495,9500,9460,9450,9460,-40,10
20180717,10350,10400,10100,10200,100,42528,6679,-2589,0.05,-8059,10200,10100,10100,10100,-100,163
20180716,10250,10450,10000,10300,150,58301,9268,-1739,0.07,-1275,10300,10300,10300,10300,0,104
20180713,10300,10500,10000,10150,240,143210,11007,-10674,0.09,-8070,10150,10200,10050,10150,0,78
20180712,9910,10650,9860,9910,70,202459,21681,-16524,0.17,-5953,9910,9910,9860,9860,-50,720
20180711,9260,10400,9190,9840,660,269881,38205,6073,0.31,15245,9840,9880,9790,9840,0,1796
20180710,9170,9500,9120,9180,110,82012,32132,9029,0.26,7476,9180,9180,9180,9180,0,170
20180709,9600,9600,9070,9070,890,168911,23103,2462,0.18,14130,9070,9070,9050,9050,-20,166
20180706,9580,10150,9170,9960,480,217062,20641,3233,0.17,25880,9960,9960,9960,9960,0,1076
20180705,10150,10200,9320,9480,720,207669,17408,7606,0.14,-17000,9480,9480,9420,9470,-10,1475
20180704,10400,10450,10050,10200,300,108617,9802,-286,0.08,0,10200,10250,10150,10150,-50,762
20180703,10500,10650,9500,10500,200,317155,10088,-4959,0.08,6715,10500,10550,10450,10550,50,622
20180702,11950,12150,10050,10300,1650,356179,15047,10622,0.11,-37353,10300,10350,10150,10250,-50,1201
20180629,12850,13200,11450,11950,650,830643,4425,-122,0.04,15544,11950,12000,11900,11950,0,3062
20180628,12800,13050,11200,11300,1600,633196,4547,-20245,0.04,0,11300,12200,11050,12200,900,29901
20180627,13050,13500,12050,12900,200,628545,24792,-17695,0.2,-3189,12900,12850,12750,12750,-150,2304
20180626,12600,13950,12400,12700,200,883886,42487,1263,0.34,331,12700,12750,12400,12600,-100,6187
20180625,11600,13400,11000,12900,1300,1026737,41224,20519,0.33,-4469,12900,12900,12550,12550,-350,11943
20180622,12000,12600,11250,11600,300,271797,20705,1837,0.17,-13878,11600,11600,11550,11550,-50,1486
20180621,12000,13150,11800,11900,250,617931,18868,2060,0.15,-2660,11900,11950,11750,11950,50,3091
20180620,11800,12600,11700,12150,150,220461,16808,291,0.13,5353,12150,12200,12100,12100,-50,2453
20180619,12550,13150,11850,12000,600,290191,16517,-640,0.13,-26239,12000,12150,11850,11850,-150,1409
20180618,11450,13250,11300,12600,1200,1093365,17157,-14432,0.14,18327,12600,12650,12450,12500,-100,4698
20180615,10500,12350,10500,11400,800,1485405,31589,15703,0.25,-1944,11400,11500,11400,11500,100,9242
20180614,12800,12900,10400,10600,3000,832928,15886,7635,0.13,-28961,10600,10500,10300,10350,-250,17784
20180612,14550,14600,13100,13600,900,607663,8251,3098,0.07,6117,13600,13450,12800,12800,-800,11614
20180611,13800,14900,13750,14500,400,903822,5153,-890,0.04,11600,14500,14650,14550,14550,50,6862
20180608,13900,14100,13100,14100,250,673251,6043,-2558,0.05,-173,14100,14050,13950,13950,-150,7785
20180607,14400,14700,13750,13850,600,756383,8601,-4140,0.07,-3140,13850,14000,13850,13950,100,8203
20180605,14500,14800,13650,14450,600,1327769,12741,3253,0.1,12075,14450,14500,14400,14450,0,17055
20180604,18000,18050,15000,15050,300,2820593,9488,-2617,0.08,-3981,15050,15000,14600,14600,-450,22269
20180601,17400,17650,14350,15350,750,3839083,12105,-4208,0.1,-3744,15350,16500,15600,15900,550,115236
20180531,16100,16100,15400,16100,3700,1540965,16313,2805,0.13,5234,16100,16100,16100,16100,0,626
20180530,12100,13000,11850,12400,250,996314,13508,8799,0.11,5576,12400,12500,12200,12250,-150,8125
20180529,12450,12900,11850,12150,300,808019,4709,-35654,0.04,33197,12150,12450,12200,12450,300,6650
20180528,11450,12450,11150,12450,2850,1012389,40363,7247,0.32,2537,12450,12450,12450,12450,0,28
20180525,9030,10450,9030,9600,1550,944480,33116,27162,0.26,125476,9600,9810,9670,9800,200,7011
20180524,11300,11350,10200,11150,150,838977,5954,-889,0.05,75358,11150,11250,11150,11250,100,4169
20180523,10950,11500,10700,11000,450,837055,6843,1006,0.05,0,11000,11100,10950,11000,0,7632
20180521,11450,11600,10950,11450,300,526898,5837,2534,0.05,-44834,11450,11450,11400,11400,-50,3027
20180518,12450,12750,11600,11750,250,549148,3303,430,0.02,-18785,11750,11900,11450,11450,-300,14352
20180517,12750,14000,12000,12000,750,639514,2873,366,0.02,53145,12000,12400,12200,12350,350,12451
20180516,12500,13500,12000,12750,1250,873010,2507,79,0.02,-4092,12750,12850,12700,12750,0,1976
20180515,14150,14750,13450,14000,150,533944,2428,1097,0.02,75688,14000,14250,14000,14250,250,3593
20180514,13150,14150,12100,14150,1400,1080672,1331,-2028,0.01,52190,14150,14350,13950,14000,-150,13076
20180511,12650,13150,11500,12750,250,813337,3359,-9144,0.02,47333,12750,12800,12650,12700,-50,4096
20180510,13000,13100,12300,13000,550,297805,12503,-92,0.1,4385,13000,13400,13200,13300,300,10766
20180509,13700,13700,12100,12450,850,339852,12595,-934,0.1,2880,12450,12800,12300,12800,350,9930
20180508,12500,13850,12500,13300,200,429643,13529,-13071,0.11,-4625,13300,13500,13400,13400,100,12560
20180504,10150,13500,9980,13100,2650,4189147,26600,-15182,0.21,133099,13100,13200,12950,13100,0,14589
20180503,10550,10800,9940,10450,450,1729392,41782,-42191,0.33,57862,10450,10450,10350,10350,-100,4592
20180502,9490,10900,9270,10900,2480,3855117,83973,-6529,0.67,-42972,10900,10900,10900,10900,0,6325
20180430,8150,8900,7510,8420,1200,2256565,90502,3713,0.72,-224096,8420,8660,8420,8560,140,12748
20180427,7100,7330,6840,7220,270,490688,86789,-14975,0.69,-58390,7220,7300,7200,7300,80,9569
20180426,6700,7000,6690,6950,370,446981,101764,52066,0.81,92969,6950,6990,6950,6990,40,195
20180425,6870,6910,6580,6580,220,254389,49698,-25220,0.4,74327,6580,6990,6580,6990,410,71
20180424,6750,6920,6590,6800,100,573063,74918,44228,0.6,-103055,6800,7270,6800,7270,470,54
20180423,6740,7100,6520,6700,50,677650,30690,-4692,0.25,-24057,6700,6730,6710,6710,10,3308
20180420,6840,6990,6400,6650,50,682630,35382,11805,0.28,-9598,6650,6650,6620,6620,-30,582
20180419,6560,6810,6400,6700,200,657325,23577,20571,0.19,-40697,6700,7040,6650,6690,-10,767
20180418,5940,7420,5880,6500,680,1637223,3006,-22772,0.02,-138444,6500,6640,6500,6500,0,4749
20180417,5730,5830,5700,5820,90,123230,25778,7470,0.21,32276,5820,6050,6050,6050,230,1
20180416,5770,5770,5650,5730,10,66556,18308,1562,0.15,29987,5730,5730,5730,5730,0,2
20180413,5690,5760,5660,5720,40,61249,16746,561,0.13,9498,5720,5720,5720,5720,0,0
20180412,5860,5890,5620,5680,10,118822,16185,-121,0.13,1624,5680,5680,5680,5680,0,0
20180411,5630,5790,5500,5690,200,286289,16306,1805,0.13,-24039,5690,5700,5690,5690,0,4
20180410,5280,5580,5250,5490,210,119326,14501,8332,0.11,-17184,5490,5510,5500,5510,20,101
20180409,5200,5440,5200,5280,80,37857,6169,2248,0.05,-69,5280,5300,5300,5300,20,5
20180406,5270,5270,5200,5200,50,38404,3921,2044,0.02,9502,5200,5200,5200,5200,0,28
20180405,5390,5390,5190,5250,50,19297,1877,-206,0.02,-123,5250,5250,5250,5250,0,0
20180404,5380,5470,5180,5300,20,55836,2083,-214,0.02,-3709,5300,5300,5300,5300,0,0
20180403,5370,5370,5200,5320,30,28234,2297,-541,0.02,-632,5320,5310,5310,5310,-10,10
20180402,5390,5390,5220,5350,10,44420,2838,-1377,0.02,-992,5350,5350,5350,5350,0,311
20180330,5310,5480,5150,5340,130,26359,4215,545,0.02,8,5340,5340,5340,5340,0,0
20180329,5270,5270,5130,5210,0,19868,3670,0,0.02,-7020,5210,5210,5210,5210,0,5
20180328,5260,5290,5150,5210,10,20465,3670,216,0.02,-1947,5210,5210,5210,5210,0,11
20180327,5350,5350,5190,5220,110,41281,3454,313,0.02,-994,5220,5220,5220,5220,0,23
20180326,5200,5340,5200,5330,10,31707,3141,-1889,0.02,-659,5330,5330,5330,5330,0,0
20180323,5310,5340,5190,5320,30,37112,5030,283,0.04,2877,5320,5320,5320,5320,0,1
20180322,5260,5380,5240,5350,50,29528,4747,-240,0.04,2003,5350,5350,5350,5350,0,0
20180321,5390,5400,5300,5300,90,30642,4987,362,0.04,-2552,5300,5300,5300,5300,0,56
20180320,5390,5400,5230,5390,10,50069,4625,5,0.04,2209,5390,5390,5390,5390,0,0
20180319,5500,5590,5320,5400,20,70987,4620,-4,0.04,9,5400,5400,5400,5400,0,5
20180316,5440,5450,5300,5380,60,44636,4624,636,0.04,-16998,5380,5380,5380,5380,0,39
20180315,5440,5470,5320,5440,20,25622,3988,1505,0.02,-4001,5440,5400,5400,5400,-40,4
20180314,5480,5480,5370,5420,0,38344,2483,81,0.02,5,5420,5420,5420,5420,0,38
20180313,5680,5680,5410,5420,100,43688,2402,-817,0.02,-9972,5420,5420,5400,5400,-20,384
20180312,5350,5520,5340,5520,170,68705,3219,2391,0.02,22,5520,5520,5520,5520,0,0
20180309,5340,5450,5200,5350,40,49214,828,568,0.01,-5621,5350,5350,5350,5350,0,2
20180308,5400,5480,5300,5390,0,27800,260,-794,0.0,-2892,5390,5390,5390,5390,0,2
20180307,5400,5440,5330,5390,50,35239,1054,10,0.01,14,5390,5390,5390,5390,0,10
20180306,5360,5460,5260,5440,70,35242,1044,954,0.01,6027,5440,5480,5480,5480,40,1
20180305,5490,5550,5350,5370,120,49260,90,-1448,0.0,-14852,5370,5370,5370,5370,0,20
20180302,5410,5510,5210,5490,10,30790,1538,1538,0.01,4826,5490,5480,5480,5480,-10,79
20180228,5600,5650,5480,5500,100,20715,0,0,0.0,1,5500,5500,5500,5500,0,0
20180227,5540,5690,5450,5600,100,134795,0,-1218,0.0,-6151,5600,5600,5600,5600,0,0
20180226,5390,5540,5360,5500,80,116757,1218,159,0.01,380,5500,5500,5500,5500,0,20
20180223,5410,5500,5330,5420,20,54516,1059,1059,0.01,-3242,5420,5420,5420,5420,0,0
20180222,5500,5570,5380,5400,160,149125,0,-2517,0.0,16194,5400,5400,5400,5400,0,21
20180221,5580,5620,5490,5560,70,110422,2517,2517,0.02,-4501,5560,5560,5550,5550,-10,31
20180220,5710,5740,5500,5630,20,161231,0,-380,0.0,25822,5630,5630,5570,5570,-60,19
20180219,5700,5800,5600,5650,50,258570,380,-6823,0.0,-27743,5650,5650,5620,5620,-30,1640
20180214,5440,5710,5370,5600,190,255777,7203,4789,0.05,501,5600,5660,5600,5650,50,18
20180213,5680,5700,5400,5410,170,236777,2414,1587,0.02,-20084,5410,5410,5320,5340,-70,2758
20180212,5890,6470,5470,5580,230,1123078,827,-5111,0.01,47296,5580,5600,5590,5600,20,2857
20180209,5700,5870,5670,5810,20,347979,5938,5938,0.05,35003,5810,5900,5810,5810,0,43
20180208,5810,6300,5770,5830,30,757349,0,-17053,0.0,-38907,5830,5880,5820,5860,30,2968
20180207,6040,6140,5750,5800,120,798575,17053,17053,0.14,90443,5800,5810,5800,5800,0,2934
20180206,5350,6190,5330,5920,300,1526786,0,-3000,0.0,-13632,5920,5920,5840,5860,-60,4979
20180205,5600,5920,5450,5620,120,649918,3000,-10133,0.02,-46653,5620,5630,5610,5620,0,1308
20180202,5330,6330,5250,5740,410,2601666,13133,2056,0.11,-112841,5740,5780,5650,5680,-60,10010
20180201,5150,5890,5150,5330,180,1341803,11077,-523,0.09,-34145,5330,5330,5290,5290,-40,1930
20180131,5170,5260,5100,5150,30,264657,11600,-1846,0.09,-23119,5150,5150,5120,5120,-30,670
20180130,5290,5340,5070,5120,180,510572,13446,1846,0.11,-64826,5120,5120,5100,5100,-20,2373
20180129,5280,5430,5210,5300,40,641776,11600,0,0.09,24194,5300,5330,5300,5300,0,4504
20180126,5400,5890,5010,5260,140,5531391,11600,-42400,0.09,-1469626,5260,5220,5200,5200,-60,27426
20210409,2065,2070,2025,2055,15,107295,204306,4184,0.55,9081,2055,2060,2055,2055,0,1637
20210408,1990,2060,1975,2040,60,180218,200122,11555,0.54,23931,2040,2040,2040,2040,0,1000
20210407,1975,1985,1945,1980,5,79795,188567,11300,0.51,1068,1980,1980,1980,1980,0,1385
20210406,1980,2000,1940,1975,0,110978,177267,-951,0.47,1,1975,1975,1975,1975,0,0
20210405,1935,1985,1935,1975,50,126563,178218,22135,0.47,0,1975,1975,1975,1975,0,4
20210402,1895,1960,1890,1925,30,235157,156083,24870,0.42,0,1925,1925,1925,1925,0,240
20210401,1900,1920,1885,1895,5,116208,131213,-8243,0.35,0,1895,1895,1895,1895,0,120
20210331,1930,1950,1895,1900,5,159644,139456,24221,0.38,0,1910,1910,1910,1910,10,365
20210330,1915,1940,1895,1905,0,168928,115235,26381,0.31,0,1905,1905,1905,1905,0,768
20210329,1910,1940,1895,1905,5,125484,88854,10108,0.23,0,1915,1915,1910,1910,5,64
