day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170627,125260,125270,125085,125085,155,26,0,0,0,-24,125085,125085,125085,125085,0,0
20170626,124930,124930,124930,124930,120,1,0,0,0,0,124930,124930,124930,124930,0,0
20170623,124200,125050,124200,125050,10,34,0,0,0,3,125050,125050,125050,125050,0,0
20170622,125080,125190,125010,125060,155,13,0,0,0,6,125060,125060,125060,125060,0,0
20170621,124700,125670,124700,124905,205,34,0,0,0,-22,124905,124905,124905,124905,0,0
20170620,124195,124700,124060,124700,205,79,0,0,0,50,124700,124700,124700,124700,0,0
20170619,124410,124495,124145,124495,10,29,0,0,0,6,124495,124495,124495,124495,0,0
20170616,124055,125495,124055,124485,640,123,0,0,0,-90,124485,124485,124485,124485,0,0
20170615,124000,125555,124000,125125,870,1550,0,0,0,870,125125,125125,125125,125125,0,0
20170614,123120,124255,123120,124255,1240,735,0,0,0,723,124255,124255,124255,124255,0,0
20170613,123000,124000,123000,123015,15,68,0,0,0,0,123015,123015,123015,123015,0,0
20170612,124290,124290,123000,123000,1380,1826,0,0,0,-483,123000,123000,123000,123000,0,0
20170609,124450,124485,124215,124380,180,53,0,0,0,-40,124380,124380,124380,124380,0,0
20170608,124495,124560,124200,124200,335,87,0,0,0,0,124200,124200,124200,124200,0,0
20170607,124200,124535,124200,124535,335,385,0,0,0,355,124535,124535,124535,124535,0,0
20170605,123890,124200,123470,124200,700,815,0,0,0,743,124200,124200,124200,124200,0,0
20170602,123380,123505,123380,123500,280,319,0,0,0,290,123500,123500,123500,123500,0,0
20170601,123420,123835,123060,123780,355,70,0,0,0,-3,123780,123780,123780,123780,0,0
20170531,123200,123425,123050,123425,215,154,0,0,0,143,123425,123425,123425,123425,0,0
20170530,123000,125670,122830,123210,760,105,0,0,0,89,123210,123210,123210,123210,0,0
20170529,122010,122785,122010,122450,445,128,0,0,0,-106,122450,122450,122450,122450,0,0
20170526,122505,122895,122505,122895,390,9,0,0,0,-3,122895,122895,122895,122895,0,0
20170525,122275,122505,122115,122505,615,2004,0,0,0,1992,122505,122505,122505,122505,0,0
20170524,122130,122400,121890,121890,260,55,0,0,0,-31,121890,121890,121890,121890,0,0
20170523,122065,122200,122015,122150,260,18,0,0,0,-6,122150,122150,122150,122150,0,0
20170522,122345,122345,121840,121890,805,50,0,0,0,13,121890,121890,121890,121890,0,0
20170519,122735,123000,122695,122695,85,19,0,0,0,-6,122695,122695,122695,122695,0,0
20170518,123000,123000,122545,122610,640,575,0,0,0,489,122610,122610,122610,122610,0,0
20170517,122260,122260,121655,121970,485,44,0,0,0,35,121970,121970,121970,121970,0,0
20170516,121255,121665,121125,121485,15,222,0,0,0,101,121485,121485,121485,121485,0,0
20170515,122410,122410,120645,121500,15,711,0,0,0,473,121500,121500,121500,121500,0,0
20170512,121170,121485,121160,121485,315,82,0,0,0,23,121485,121485,121485,121485,0,0
20170511,121335,121385,121050,121170,380,361,0,0,0,193,121170,121170,121170,121170,0,0
20170510,122320,122320,121550,121550,765,575,0,0,0,182,121550,121550,121550,121550,0,0
20170508,122630,122690,122315,122315,625,293,0,0,0,-285,122315,122315,122315,122315,0,0
20170504,122465,123000,122465,122940,480,37,0,0,0,-29,122940,122940,122940,122940,0,0
20170502,123120,123730,122420,122460,860,1340,0,0,0,-996,122460,122460,122460,122460,0,0
20170428,123435,123435,123225,123320,95,158,0,0,0,-66,123320,123320,123320,123320,0,0
20170427,123010,123225,123010,123225,315,99,0,0,0,-90,123225,123225,123225,123225,0,0
20170426,124265,124265,122655,122910,360,95,0,0,0,-81,122910,122910,122910,122910,0,0
20170425,123205,123270,123085,123270,550,1090,0,0,0,-1083,123270,123270,123270,123270,0,0
20170424,122860,123015,122720,122720,1210,382,0,0,0,-216,122720,122720,122720,122720,0,0
20170421,124120,124120,123750,123930,180,231,0,0,0,-49,123930,123930,123930,123930,0,0
20170420,124200,124320,124110,124110,140,1023,0,0,0,840,124110,124110,124110,124110,0,0
20170419,123500,124475,123500,124250,745,1501,0,0,0,1131,124250,124250,124250,124250,0,0
20170418,123455,123540,123350,123505,55,421,0,0,0,-76,123505,123505,123505,123505,0,0
20170417,123520,123830,122500,123560,35,681,0,0,0,324,123560,123560,123560,123560,0,0
20170414,123695,123695,122420,123525,175,97,0,0,0,1,123525,123525,123525,123525,0,0
20170413,122680,123780,122680,123700,1020,79,0,0,0,59,123700,123700,123700,123700,0,0
20170412,122845,123075,122665,122680,320,62,0,0,0,-4,122680,122680,122680,122680,0,0
20170411,122060,122360,121955,122360,285,33,0,0,0,-11,122360,122360,122360,122360,0,0
20170410,122670,122670,121975,122075,1045,717,0,0,0,-711,122075,122075,122075,122075,0,0
20170407,123410,123715,122955,123120,355,691,0,0,0,-627,123120,123120,123120,123120,0,0
20170406,124140,124140,123475,123475,665,28,0,0,0,0,123475,123475,123475,123475,0,0
20170405,124120,124180,124000,124140,30,18,0,0,0,-4,124140,124140,124140,124140,0,0
20170404,124000,124170,124000,124170,860,73,0,0,0,73,124170,124170,124170,124170,0,0
20170403,123415,123460,123020,123310,110,234,0,0,0,-182,123310,123310,123310,123310,0,0
20170331,123145,123460,123035,123420,380,205,0,0,0,-25,123420,123420,123420,123420,0,0
20170330,124580,124580,123040,123040,360,101,0,0,0,18,123040,123040,123040,123040,0,0
20170329,123410,123520,123400,123400,370,772,0,0,0,-176,123400,123400,123400,123400,0,0
20170328,123655,123930,123445,123770,85,535,0,0,0,-24,123770,123770,123770,123770,0,0
20170327,123445,123740,123445,123685,515,27,0,0,0,21,123685,123685,123685,123685,0,0
20170324,122740,123685,122740,123170,580,121,0,0,0,-112,123170,123170,123170,123170,0,0
20170323,123865,123865,123670,123750,105,17,0,0,0,3,123750,123750,123750,123750,0,0
20170322,123155,123845,121895,123645,505,107,0,0,0,29,123645,123645,123645,123645,0,0
20170321,123400,123400,122960,123140,240,221,0,0,0,26,123140,123140,123140,123140,0,0
20170320,122320,123145,122320,122900,90,120,0,0,0,-97,122900,122900,122900,122900,0,0
20170317,122895,122990,122635,122990,20,150,0,0,0,144,122990,122990,122990,122990,0,0
20170316,122525,123165,122435,123010,2195,4481,0,0,0,1479,123010,123010,123010,123010,0,0
20170315,120675,120815,120470,120815,95,334,0,0,0,320,120815,120815,120815,120815,0,0
20170314,120395,120720,120320,120720,370,145,0,0,0,122,120720,120720,120720,120720,0,0
20170313,119345,120405,119345,120350,420,262,0,0,0,223,120350,120350,120350,120350,0,0
20170310,120000,120000,119390,119930,270,186,0,0,0,95,119930,119930,119930,119930,0,0
20170309,120055,120200,119750,120200,390,438,0,0,0,62,120200,120200,120200,120200,0,0
20170308,120640,120640,120245,120590,390,52,0,0,0,46,120590,120590,120590,120590,0,0
20170307,121215,121215,120050,120200,970,402,0,0,0,-274,120200,120200,120200,120200,0,0
20170306,122205,122205,121170,121170,555,57,0,0,0,6,121170,121170,121170,121170,0,0
20170303,121255,122995,121255,121725,260,230,0,0,0,2,121725,121725,121725,121725,0,0
20170302,123950,123955,121745,121985,1240,1362,0,0,0,-80,121985,121985,121985,121985,0,0
20170228,122025,123225,122025,123225,225,69,0,0,0,53,123225,123225,123225,123225,0,0
20170227,123485,123620,123000,123000,190,193,0,0,0,-42,123000,123000,123000,123000,0,0
20170224,122385,123400,122385,123190,910,232,0,0,0,175,123190,123190,123190,123190,0,0
20170223,121980,122280,121840,122280,920,731,0,0,0,715,122280,122280,122280,122280,0,0
20170222,122555,122860,121360,121360,1195,603,0,0,0,-527,121360,121360,121360,121360,0,0
20170221,122790,122790,122550,122555,300,106,0,0,0,-3,122555,122555,122555,122555,0,0
20170220,123645,123800,122855,122855,825,48,0,0,0,-34,122855,122855,122855,122855,0,0
20170217,124520,124520,123625,123680,125,166,0,0,0,91,123680,123680,123680,123680,0,0
20170216,123360,123690,123360,123555,330,30,0,0,0,-10,123555,123555,123555,123555,0,0
20170215,123180,123225,123080,123225,325,231,0,0,0,-102,123225,123225,123225,123225,0,0
20170214,122505,123550,122505,123550,435,345,0,0,0,311,123550,123550,123550,123550,0,0
20170213,122505,123300,122505,123115,180,125,0,0,0,52,123115,123115,123115,123115,0,0
20170210,123225,123295,122980,123295,580,909,0,0,0,-508,123295,123295,123295,123295,0,0
20170209,124390,124390,123875,123875,430,840,0,0,0,688,123875,123875,123875,123875,0,0
20170208,124495,124495,123265,123445,205,35,0,0,0,-25,123445,123445,123445,123445,0,0
20170207,123050,123890,123050,123650,585,576,0,0,0,453,123650,123650,123650,123650,0,0
20170206,123120,123300,122990,123065,460,2523,0,0,0,1000,123065,123065,123065,123065,0,0
20170203,123000,123000,122605,122605,450,1468,0,0,0,-37,122605,122605,122605,122605,0,0
20170202,122555,123100,122555,123055,520,268,0,0,0,255,123055,123055,123055,123055,0,0
20170201,122500,123025,122130,122535,365,411,0,0,0,241,122535,122535,122535,122535,0,0
20170131,122500,122900,122500,122900,550,246,0,0,0,152,122900,122900,122900,122900,0,0
20170126,122910,122920,122350,122350,1300,156,0,0,0,-23,122350,122350,122350,122350,0,0
20170125,123770,123865,123590,123650,480,166,0,0,0,-62,123650,123650,123650,123650,0,0
20170124,123670,124350,123670,124130,455,274,0,0,0,191,124130,124130,124130,124130,0,0
20170123,123780,124150,123675,123675,260,269,0,0,0,211,123675,123675,123675,123675,0,0
20170120,122760,123415,122640,123415,715,247,0,0,0,222,123415,123415,123415,123415,0,0
20170119,122835,122880,122600,122700,915,88,0,0,0,-54,122700,122700,122700,122700,0,0
20170118,124075,124090,123615,123615,535,1625,0,0,0,1574,123615,123615,123615,123615,0,0
20170117,123895,124225,123880,124150,210,192,0,0,0,-56,124150,124150,124150,124150,0,0
20170116,124095,124095,123560,123940,180,195,0,0,0,-148,123940,123940,123940,123940,0,0
20170113,124800,124800,124000,124120,695,161,0,0,0,-91,124120,124120,124120,124120,0,0
20170112,124420,124815,124410,124815,1145,619,0,0,0,-109,124815,124815,124815,124815,0,0
20170111,123950,123950,123505,123670,380,123,0,0,0,59,123670,123670,123670,123670,0,0
20170110,123930,124050,123770,124050,790,337,0,0,0,-5,124050,124050,124050,124050,0,0
20170109,125000,125000,123130,123260,1305,246,0,0,0,-165,123260,123260,123260,123260,0,0
20170106,125425,125425,124565,124565,150,150,0,0,0,-87,124565,124565,124565,124565,0,0
20170105,124900,124900,124585,124715,630,3123,0,0,0,104,124715,124715,124715,124715,0,0
20170104,123690,124890,123690,124085,640,1815,0,0,0,1588,124085,124085,124085,124085,0,0
20170103,124200,125105,124200,124725,115,75,0,0,0,-9,124725,124725,124725,124725,0,0
20170102,124770,125175,124750,124840,70,1203,0,0,0,826,124840,124840,124840,124840,0,0
20161229,124880,125405,124770,124770,215,789,0,0,0,-357,124770,124770,124770,124770,0,0
20161228,124485,124980,122555,124555,770,676,0,0,0,-376,124555,124555,124555,124555,0,0
20161227,125000,125000,124405,124885,200,561,0,0,0,-435,124885,124885,124885,124885,0,0
20161226,123705,124985,123705,124685,320,169,0,0,0,125,124685,124685,124685,124685,0,0
20161223,124425,125200,124425,125005,80,2977,0,0,0,-2623,125005,125005,125005,125005,0,0
20161222,124385,124925,124385,124925,15,5164,0,0,0,63,124925,124925,124925,124925,0,0
20161221,123820,124910,123820,124910,1090,431,0,0,0,273,124910,124910,124910,124910,0,0
20161220,123960,124680,123805,123820,310,299,0,0,0,25,123820,123820,123820,123820,0,0
20161219,123885,123885,123510,123510,50,23,0,0,0,12,123510,123510,123510,123510,0,0
20161216,122205,123560,122205,123560,370,114,0,0,0,87,123560,123560,123560,123560,0,0
20161215,122480,124110,122120,123190,930,617,0,0,0,490,123190,123190,123190,123190,0,0
20161214,123565,124120,123320,124120,1320,160,0,0,0,31,124120,124120,124120,124120,0,0
20161213,122475,122800,122475,122800,1115,37,0,0,0,33,122800,122800,122800,122800,0,0
20161212,122185,122195,121260,121685,1090,733,0,0,0,591,121685,121685,121685,121685,0,0
20161209,122900,122910,122615,122775,885,135,0,0,0,-27,122775,122775,122775,122775,0,0
20161208,123700,123745,123475,123660,625,90,0,0,0,81,123660,123660,123660,123660,0,0
20161207,122810,123440,122810,123035,125,21,0,0,0,-13,123035,123035,123035,123035,0,0
20161206,122845,123730,122845,122910,150,160,0,0,0,140,122910,122910,122910,122910,0,0
20161205,122675,122845,122160,122760,1180,654,0,0,0,573,122760,122760,122760,122760,0,0
20161202,121825,121945,121490,121580,1375,1753,0,0,0,485,121580,121580,121580,121580,0,0
20161201,124925,126325,122080,122955,1205,1556,0,0,0,-1276,122955,122955,122955,122955,0,0
20161130,125050,125050,123100,124160,25,311,0,0,0,79,124160,124160,124160,124160,0,0
20161129,123700,124600,123700,124135,380,381,0,0,0,-79,124135,124135,124135,124135,0,0
20161128,123330,123850,123150,123755,425,201,0,0,0,81,123755,123755,123755,123755,0,0
20161125,123160,123330,121965,123330,170,1575,0,0,0,1418,123330,123330,123330,123330,0,0
20161124,123900,123900,122890,123160,1000,545,0,0,0,192,123160,123160,123160,123160,0,0
20161123,124690,124690,123845,124160,335,182,0,0,0,-70,124160,124160,124160,124160,0,0
20161122,124145,125480,124140,124495,350,314,0,0,0,-81,124495,124495,124495,124495,0,0
20161121,124145,124145,121500,124145,50,597,0,0,0,460,124145,124145,124145,124145,0,0
20161118,124880,124880,123575,124095,895,1254,0,0,0,1149,124095,124095,124095,124095,0,0
20161117,124960,125040,123895,124990,40,1345,0,0,0,550,124990,124990,124990,124990,0,0
20161116,126025,126130,125030,125030,995,458,0,0,0,-210,125030,125030,125030,125030,0,0
20161115,125540,126170,123540,126025,315,964,0,0,0,678,126025,126025,126025,126025,0,0
20161114,129000,129000,125655,125710,2330,1733,0,0,0,165,125710,125710,125710,125710,0,0
20161111,130400,130400,128040,128040,2655,5188,0,0,0,3529,128040,128040,128040,128040,0,0
20161110,133300,133350,130355,130695,3675,3351,0,0,0,166,130695,130695,130695,130695,0,0
20161109,133140,135545,132610,134370,1155,4112,0,0,0,-710,134370,134370,134370,134370,0,0
20161108,133245,133630,133210,133215,115,380,0,0,0,273,133215,133215,133215,133215,0,0
20161107,132920,133100,132910,133100,430,320,0,0,0,-33,133100,133100,133100,133100,0,0
20161104,133535,133645,133500,133530,115,354,0,0,0,-270,133530,133530,133530,133530,0,0
20161103,133580,134185,133165,133645,65,3149,0,0,0,99,133645,133645,133645,133645,0,0
20161102,133285,133580,133050,133580,825,236,0,0,0,26,133580,133580,133580,133580,0,0
20161101,133450,133450,132750,132755,855,370,0,0,0,-160,132755,132755,132755,132755,0,0
20161031,133000,133630,131665,133610,870,5117,0,0,0,4991,133610,133610,133610,133610,0,0
20161028,133890,133890,132200,132740,1150,4563,0,0,0,3395,132740,132740,132740,132740,0,0
20161027,134755,135515,133515,133890,1265,945,0,0,0,-257,133890,133890,133890,133890,0,0
20161026,135035,135155,134665,135155,585,172,0,0,0,91,135155,135155,135155,135155,0,0
20161025,135165,135200,134570,134570,595,3198,0,0,0,2654,134570,134570,134570,134570,0,0
20161024,133695,135670,133695,135165,435,632,0,0,0,383,135165,135165,135165,135165,0,0
20161021,135215,135795,134730,134730,470,164,0,0,0,-27,134730,134730,134730,134730,0,0
20161020,136175,136175,132280,135200,125,2123,0,0,0,1457,135200,135200,135200,135200,0,0
20161019,135805,135805,135265,135325,85,311,0,0,0,-177,135325,135325,135325,135325,0,10
20161018,135745,135745,135140,135240,110,316,0,0,0,234,135240,135240,135240,135240,0,0
20161017,136910,136910,135060,135130,1780,1199,0,0,0,-494,135130,135130,135130,135130,0,0
20161014,135855,136910,135855,136910,40,1074,0,0,0,-1025,136910,136910,136910,136910,0,0
20161013,135470,137000,134825,136950,1480,872,0,0,0,364,136950,136950,136950,136950,0,0
20161012,136000,136050,135200,135470,180,651,0,0,0,-612,135470,135470,135470,135470,0,0
20161011,135655,135780,135245,135290,1485,1570,0,0,0,-1004,135290,135290,135290,135290,0,0
20161010,135665,137545,135665,136775,155,535,0,0,0,176,136775,136775,136775,136775,0,0
20161007,137000,137150,136465,136930,70,1062,0,0,0,397,136930,136930,136930,136930,0,0
20161006,138365,138365,137000,137000,500,561,0,0,0,-468,137000,137000,137000,137000,0,0
20161005,138785,139705,137410,137500,1285,638,0,0,0,-335,137500,137500,137500,137500,0,0
20161004,140200,140200,138775,138785,1335,570,0,0,0,-340,138785,138785,138785,138785,0,0
20160930,138515,140190,138515,140120,1470,670,0,0,0,473,140120,140120,140120,140120,0,0
20160929,138370,138695,138200,138650,235,161,0,0,0,134,138650,138650,138650,138650,0,0
20160928,138000,138690,138000,138415,415,529,0,0,0,468,138415,138415,138415,138415,0,0
20160927,137920,138300,134230,138000,80,2383,0,0,0,894,138000,138000,138000,138000,0,0
20160926,137815,138235,137735,137920,260,353,0,0,0,193,137920,137920,137920,137920,0,0
20160923,137580,137805,137435,137660,355,425,0,0,0,301,137660,137660,137660,137660,0,0
20160922,136960,137305,136880,137305,1660,270,0,0,0,44,137305,137305,137305,137305,0,0
20160921,135990,136465,135290,135645,335,989,0,0,0,-855,135645,135645,135645,135645,0,0
20160920,135980,135980,135760,135980,0,216,0,0,0,-100,135980,135980,135980,135980,0,0
20160919,136140,136280,135910,135980,170,1343,0,0,0,847,135980,135980,135980,135980,0,0
20160913,136115,136980,136115,136150,40,355,0,0,0,107,136150,136150,136150,136150,0,0
20160912,136465,136510,135775,136110,1275,3085,0,0,0,882,136110,136110,136110,136110,0,0
20160909,138340,138340,137225,137385,1130,842,0,0,0,-549,137385,137385,137385,137385,0,0
20160908,138800,138800,138000,138515,180,327,0,0,0,139,138515,138515,138515,138515,0,0
20160907,138295,138695,138280,138695,1075,787,0,0,0,587,138695,138695,138695,138695,0,0
20160906,138570,138570,137520,137620,50,1569,0,0,0,-1507,137620,137620,137620,137620,0,0
20160905,138130,138130,136880,137570,530,1750,0,0,0,-1447,137570,137570,137570,137570,0,0
20160902,137160,137280,136835,137040,120,1086,0,0,0,785,137040,137040,137040,137040,0,0
20160901,138800,138810,137160,137160,1040,5886,0,0,0,4353,137160,137160,137160,137160,0,0
20160831,138785,138785,137925,138200,695,1222,0,0,0,117,138200,138200,138200,138200,0,0
20160830,139035,139995,138785,138895,140,243,0,0,0,36,138895,138895,138895,138895,0,0
20160829,139280,139280,138855,139035,445,630,0,0,0,-452,139035,139035,139035,139035,0,0
20160826,139670,139670,139275,139480,5,296,0,0,0,-83,139480,139480,139480,139480,0,0
20160825,139500,139545,139440,139475,165,139,0,0,0,0,139475,139475,139475,139475,0,0
20160824,139600,139650,139395,139640,170,325,0,0,0,46,139640,139640,139640,139640,0,0
20160823,139325,139530,139320,139470,220,230,0,0,0,162,139470,139470,139470,139470,0,0
20160822,139450,139450,139120,139250,340,459,0,0,0,-197,139250,139250,139250,139250,0,0
20160819,139535,139620,139320,139590,55,361,0,0,0,-316,139590,139590,139590,139590,0,0
20160818,139995,139995,139475,139535,250,542,0,0,0,-251,139535,139535,139535,139535,0,0
20160817,140000,140000,139210,139285,865,1303,0,0,0,-988,139285,139285,139285,139285,0,0
20160816,140000,140965,139830,140150,330,503,0,0,0,316,140150,140150,140150,140150,0,0
20160812,139940,140520,139500,139820,370,948,0,0,0,-713,139820,139820,139820,139820,0,0
20160811,140295,140360,139980,140190,40,346,0,0,0,-291,140190,140190,140190,140190,0,0
20160810,139565,140260,139565,140230,800,964,0,0,0,340,140230,140230,140230,140230,0,0
20160809,139400,139565,139400,139430,165,303,0,0,0,-176,139430,139430,139430,139430,0,0
20160808,140180,140180,139135,139265,955,620,0,0,0,-485,139265,139265,139265,139265,0,0
20160805,139805,140350,139805,140220,550,1312,0,0,0,-517,140220,140220,140220,140220,0,0
20160804,139480,139670,139000,139670,325,610,0,0,0,-77,139670,139670,139670,139670,0,0
20160803,140415,140415,139240,139345,1125,2229,0,0,0,-1666,139345,139345,139345,139345,0,0
20160802,141460,141460,140410,140470,430,922,0,0,0,-761,140470,140470,140470,140470,0,0
20160801,140250,140960,140250,140900,695,2757,0,0,0,-2182,140900,140900,140900,140900,0,0
20160729,140855,140855,140085,140205,650,1093,0,0,0,-506,140205,140205,140205,140205,0,0
20160728,140000,140855,140000,140855,915,1131,0,0,0,816,140855,140855,140855,140855,0,0
20160727,139940,139995,139740,139940,135,995,0,0,0,-848,139940,139940,139940,139940,0,0
20160726,139610,139955,139610,139805,330,200,0,0,0,-74,139805,139805,139805,139805,0,0
20160725,139620,139650,139350,139475,10,437,0,0,0,-35,139475,139475,139475,139475,0,0
20160722,139325,139485,139275,139485,295,1703,0,0,0,440,139485,139485,139485,139485,0,0
20160721,139190,139225,139000,139190,120,445,0,0,0,-187,139190,139190,139190,139190,0,0
20160720,139000,139995,138655,139310,105,4127,0,0,0,-1175,139310,139310,139310,139310,0,0
20160719,139735,140000,139415,139415,270,404,0,0,0,-199,139415,139415,139415,139415,0,0
20160718,139860,139860,139580,139685,480,673,0,0,0,-494,139685,139685,139685,139685,0,0
20160715,140615,140615,139895,140165,450,3694,0,0,0,-3644,140165,140165,140165,140165,0,0
20160714,140155,140995,140140,140615,525,1158,0,0,0,537,140615,140615,140615,140615,0,0
20160713,140000,140240,139330,140090,15,6829,0,0,0,4424,140090,140090,140090,140090,0,0
20160712,140585,140715,140020,140105,545,1959,0,0,0,-1360,140105,140105,140100,140100,-5,40
20160711,140500,141145,140270,140650,150,1644,0,0,0,-1425,140650,140650,140650,140650,0,0
20160708,140330,140500,140150,140500,145,1900,0,0,0,27,140500,140500,140500,140500,0,0
20160707,140845,140845,140175,140355,205,1156,0,0,0,-1129,140355,140355,140355,140355,0,0
20160706,139625,140805,139625,140150,525,1839,0,0,0,-915,140150,140150,140150,140150,0,0
20160705,140000,140225,139600,139625,95,610,0,0,0,-484,139625,139625,139625,139625,0,0
20160704,140745,140745,139390,139530,155,2122,0,0,0,-1774,139530,139530,139530,139530,0,0
20160701,138005,139685,138005,139685,1425,1615,0,0,0,-1526,139685,139685,139685,139685,0,0
20160630,138190,138880,138100,138260,65,1107,0,0,0,-889,138260,138260,138260,138260,0,0
20160629,137690,138370,137690,138195,370,2162,0,0,0,582,138195,138195,138195,138195,0,0
20160628,138850,138860,137825,137825,120,421,0,0,0,-164,137825,137825,137825,137825,0,0
20160627,138445,142000,137615,137945,330,3443,0,0,0,-3211,137945,137945,137945,137945,0,0
20160624,134520,138185,134520,137615,2925,11566,0,0,0,3121,137615,137330,137330,137330,-285,7
20160623,134375,134690,134375,134690,240,211,0,0,0,-38,134690,134690,134690,134690,0,0
20160622,134605,134605,134190,134450,150,1284,0,0,0,691,134450,134450,134450,134450,0,0
20160621,133945,134605,133945,134600,10,222,0,0,0,29,134600,134600,134600,134600,0,0
20160620,135440,135440,134410,134610,750,493,0,0,0,-149,134610,134610,134610,134610,0,0
20160617,135375,135445,135015,135360,270,952,0,0,0,-174,135360,135360,135360,135360,0,0
20160616,134805,135765,134805,135630,920,1471,0,0,0,-1294,135630,135630,135630,135630,0,0
20160615,134680,134805,134505,134710,280,421,0,0,0,-286,134710,134710,134710,134710,0,0
20160614,135665,135665,134430,134430,430,1455,0,0,0,4,134430,134430,134430,134430,0,0
20160613,134570,135125,134570,134860,335,236,0,0,0,-165,134860,134860,134860,134860,0,0
20160610,133700,134570,133500,134525,630,1149,0,0,0,-810,134525,134525,134525,134525,0,0
20160609,133195,133895,133195,133895,740,305,0,0,0,25,133895,133895,133895,133895,0,0
20160608,132710,133155,132710,133155,445,288,0,0,0,72,133155,133155,133155,133155,0,0
20160607,132000,132970,132000,132710,720,535,0,0,0,265,132710,132710,132710,132710,0,0
20160603,131745,131990,131700,131990,295,1314,0,0,0,875,131990,131990,131990,131990,0,0
20160602,131700,131850,131675,131695,55,179,0,0,0,83,131695,131695,131695,131695,0,0
20160601,130655,131695,130655,131640,985,701,0,0,0,392,131640,131640,131640,131640,0,0
20160531,130705,131100,130655,130655,50,616,0,0,0,-119,130655,130655,130655,130655,0,0
20160530,131240,131240,130600,130705,560,192,0,0,0,-77,130705,130705,130705,130705,0,0
20160527,131100,131300,131100,131265,180,329,0,0,0,-154,131265,131265,131265,131265,0,0
20160526,131250,131400,131085,131085,165,678,0,0,0,-336,131085,131085,131085,131085,0,0
20160525,131390,131390,131150,131250,200,297,0,0,0,7,131250,131250,131250,131250,0,0
20160524,130860,131450,130845,131450,650,793,0,0,0,767,131450,131450,131450,131450,0,0
20160523,130550,130835,130550,130800,155,82,0,0,0,62,130800,130800,130800,130800,0,0
20160520,130200,130650,130200,130645,535,680,0,0,0,541,130645,130645,130645,130645,0,0
20160519,130605,130650,129970,130110,525,1009,0,0,0,-697,130110,130110,130110,130110,0,0
20160518,131030,131225,130635,130635,335,383,0,0,0,-170,130635,130635,130635,130635,0,0
20160517,131610,131610,130970,130970,580,605,0,0,0,-386,130970,130970,130970,130970,0,0
20160516,131600,131600,131465,131550,5,222,0,0,0,-196,131550,131550,131550,131550,0,0
20160513,131400,131555,131350,131555,155,154,0,0,0,-12,131555,131555,131555,131555,0,0
20160512,131400,131440,131400,131400,50,40,0,0,0,0,131400,131400,131400,131400,0,0
20160511,131350,131450,131300,131450,105,125,0,0,0,23,131450,131450,131450,131450,0,0
20160510,131600,131725,131345,131345,185,212,0,0,0,-135,131345,131345,131345,131345,0,0
20160509,131400,131530,131350,131530,70,332,0,0,0,-150,131530,131530,131530,131530,0,0
20160504,130850,131460,130840,131460,560,754,0,0,0,422,131460,131460,131460,131460,0,0
20160503,130700,130900,130225,130900,150,511,0,0,0,-320,130900,130900,130900,130900,0,0
20160502,130900,130900,130625,130750,95,552,0,0,0,-318,130750,130750,130750,130750,0,0
20160429,130660,130950,130660,130845,45,600,0,0,0,-216,130845,130845,130845,130845,0,0
20160428,130600,130945,130600,130890,290,722,0,0,0,257,130890,130890,130890,130890,0,0
20160427,130265,130600,130265,130600,300,387,0,0,0,179,130600,130600,130600,130600,0,0
20160426,130035,130300,130025,130300,30,385,0,0,0,-49,130300,130300,130300,130300,0,0
20160425,130280,130280,130090,130270,10,137,0,0,0,-44,130270,130270,130270,130270,0,0
20160422,130115,130280,129710,130280,100,353,0,0,0,-202,130280,130280,130280,130280,0,0
20160421,130250,130250,129900,130180,70,986,0,0,0,-700,130180,130180,130180,130180,0,0
20160420,129985,130250,129900,130250,650,151,0,0,0,-60,130250,130250,130250,130250,0,0
20160419,129695,129920,129215,129600,110,932,0,0,0,-929,129600,129600,129600,129600,0,0
20160418,129700,130060,129700,129710,5,136,0,0,0,-25,129710,129710,129710,129710,0,0
20160415,129755,129755,129575,129715,40,395,0,0,0,-277,129715,129715,129715,129715,0,0
20160414,130750,130750,129755,129755,1050,1812,0,0,0,-1706,129755,129755,129755,129755,0,0
20160412,130550,130825,130550,130805,305,129,0,0,0,-90,130805,130805,130805,130805,0,0
20160411,130495,130650,130425,130500,5,163,0,0,0,22,130500,130500,130500,130500,0,0
20160408,130700,130850,130350,130495,115,330,0,0,0,-56,130495,130495,130495,130495,0,0
20160407,130850,130850,130610,130610,290,135,0,0,0,-68,130610,130610,130610,130610,0,0
20160406,130800,130900,130800,130900,150,51,0,0,0,-25,130900,130900,130900,130900,0,0
20160405,131100,131250,130690,130750,205,352,0,0,0,14,130750,130750,130750,130750,0,0
20160404,130800,131100,130795,130955,205,391,0,0,0,91,130955,130955,130955,130955,0,0
20160401,130650,130750,130385,130750,15,452,0,0,0,113,130750,130750,130750,130750,0,0
20160331,131105,131105,130595,130735,370,870,0,0,0,305,130735,130735,130735,130735,0,0
20160330,130300,131230,130300,131105,820,1182,0,0,0,-363,131105,131105,131105,131105,0,0
20160329,130050,130295,129995,130285,655,333,0,0,0,10,130285,130285,130285,130285,0,0
