day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171121,5160,5220,5110,5160,20,175990,797885,7288,3.99,1089,5160,5160,5130,5130,-30,495
20171120,5250,5260,5180,5180,30,112936,790597,-2615,3.95,400,5180,5280,5190,5200,20,275
20171117,5170,5260,5160,5210,20,188042,793212,4907,3.97,1733,5210,5210,5210,5210,0,35
20171116,5560,5700,5110,5190,140,949982,788305,-6298,3.94,-15237,5190,5190,5160,5170,-20,600
20171115,5400,5400,5090,5330,130,930620,794603,-87957,3.97,-9586,5330,5520,5320,5450,120,44715
20171114,5500,5500,5420,5460,10,58715,882560,-3540,4.41,-1008,5460,5460,5350,5400,-60,1882
20171113,5500,5520,5450,5470,30,55996,886100,-2029,4.43,-685,5470,5470,5470,5470,0,125
20171110,5360,5560,5350,5440,110,169179,888129,27335,4.44,-33237,5440,5470,5470,5470,30,752
20171109,5340,5360,5310,5330,0,51577,860794,6557,4.29,295,5330,5370,5370,5370,40,500
20171108,5350,5350,5300,5330,10,65205,854237,-4237,4.27,-25029,5330,5330,5330,5330,0,0
20171107,5340,5390,5290,5340,50,135133,858474,-3084,4.29,-31631,5340,5340,5340,5340,0,0
20171106,5430,5440,5300,5390,10,89130,861558,-711,4.31,-10093,5390,5390,5390,5390,0,0
20171103,5560,5600,5380,5400,220,307755,862269,-19448,4.31,-39100,5400,5400,5400,5400,0,20
20171102,5500,5640,5450,5620,140,141358,881717,20366,4.41,-15574,5620,5610,5610,5610,-10,495
20171101,5480,5490,5420,5480,30,56588,861351,12244,4.31,-5714,5480,5540,5480,5540,60,425
20171031,5460,5510,5400,5450,10,103107,849107,23807,4.25,-18717,5450,5450,5450,5450,0,7
20171030,5500,5530,5400,5460,40,182761,825300,-4714,4.13,-23169,5460,5480,5480,5480,20,34
20171027,5420,5520,5420,5500,100,75468,830014,28366,4.15,-27936,5500,5500,5500,5500,0,33
20171026,5420,5450,5400,5400,30,70406,801648,12546,4.0,-24145,5400,5450,5420,5420,20,1244
20171025,5460,5530,5400,5430,50,92243,789102,-21011,3.95,-28279,5430,5430,5430,5430,0,899
20171024,5410,5500,5370,5480,50,143549,810113,15703,4.05,-30003,5480,5480,5480,5480,0,0
20171023,5480,5530,5380,5430,40,94607,794410,11080,3.97,-25573,5430,5530,5510,5530,100,3
20171020,5580,5580,5460,5470,100,148596,783330,-5116,3.92,-39455,5470,5480,5480,5480,10,5
20171019,5590,5630,5520,5570,20,49160,788446,1314,3.94,0,5570,5570,5570,5570,0,55
20171018,5680,5680,5540,5590,50,59245,787132,-8258,3.94,-20118,5590,5590,5590,5590,0,2
20171017,5640,5670,5600,5640,30,66680,795390,7308,3.98,3,5640,5640,5640,5640,0,1192
20171016,5570,5650,5530,5610,70,110924,788082,27502,3.94,0,5610,5650,5650,5650,40,44
20171013,5630,5650,5500,5540,90,69944,760580,4919,3.8,-620,5540,5600,5550,5600,60,5
20171012,5660,5670,5580,5630,10,67529,755661,2473,3.78,0,5630,5950,5950,5950,320,3
20171011,5540,5650,5520,5640,100,134017,753188,12041,3.77,46,5640,5650,5650,5650,10,4334
20171010,5660,5680,5520,5540,120,127625,741147,-43141,3.71,-4236,5540,5590,5590,5590,50,1
20170929,5660,5680,5580,5660,50,44570,784288,10168,3.92,0,5660,5660,5660,5660,0,0
20170928,6000,6000,5500,5610,80,213284,774120,-19885,3.87,-12093,5610,5640,5610,5610,0,13
20170927,5430,5540,5400,5530,110,68970,794005,3601,3.97,-11364,5530,5550,5530,5530,0,4
20170926,5380,5480,5300,5420,10,128286,790404,35134,3.95,-46163,5420,5450,5450,5450,30,2051
20170925,5590,5650,5340,5430,160,120093,755270,6663,3.78,-7094,5430,5430,5380,5430,0,12
20170922,5600,5650,5530,5590,20,60056,748607,11595,3.74,9,5590,5540,5540,5540,-50,8
20170921,5850,5860,5560,5610,230,271780,737012,6821,3.69,-35729,5610,5610,5580,5610,0,227
20170920,6010,6080,5750,5840,170,303945,730191,-17185,3.65,-27170,5840,5840,5840,5840,0,0
20170919,5970,6050,5920,6010,40,99659,747376,312,3.74,-34470,6010,6100,6010,6020,10,203
20170918,6020,6150,5940,5970,30,60735,747064,-2635,3.74,775,5970,5990,5980,5990,20,2
20170915,5990,6100,5950,6000,10,83948,749699,2320,3.75,-186,6000,6020,6000,6020,20,221
20170914,5950,6040,5950,5990,20,70146,747379,2728,3.74,-29662,5990,6000,5960,6000,10,205
20170913,6110,6130,5970,5970,160,198337,744651,4098,3.71,-21209,5970,6060,6020,6020,50,24
20170912,6160,6200,6070,6130,50,81318,740553,929,3.7,5200,6130,6130,6130,6130,0,6
20170911,6300,6300,6090,6180,120,179412,739624,-245,3.7,-13950,6180,6180,6180,6180,0,1000
20170908,6310,6310,6220,6300,20,56744,739869,-6040,3.7,2581,6300,6300,6220,6250,-50,286
20170907,6270,6350,6220,6320,20,89847,745909,2414,3.73,2102,6320,6320,6320,6320,0,101
20170906,6380,6440,6250,6300,100,88048,743495,-182,3.71,-2753,6300,6300,6300,6300,0,208
20170905,6550,6550,6390,6400,110,94299,743677,-21642,3.71,83,6400,6400,6400,6400,0,0
20170904,6390,6530,6320,6510,40,165217,765319,4986,3.83,-14951,6510,6510,6510,6510,0,189
20170901,6350,6540,6260,6470,260,587622,760333,51755,3.8,23333,6470,6500,6390,6500,30,59
20170831,6250,6250,6210,6210,40,38339,708578,138,3.54,252,6210,6230,6230,6230,20,19
20170830,6260,6290,6200,6250,0,141947,708440,17387,3.54,-755,6250,6250,6250,6250,0,889
20170829,6290,6330,6210,6250,40,118471,691053,-13071,3.46,2549,6250,6250,6250,6250,0,146
20170828,6300,6350,6240,6290,10,140042,704124,2372,3.52,340,6290,6350,6290,6290,0,28
20170825,6320,6320,6250,6300,10,67714,701752,929,3.51,295,6300,6300,6300,6300,0,0
20170824,6260,6310,6250,6290,30,120835,700823,9453,3.5,2000,6290,6300,6290,6300,10,1306
20170823,6300,6320,6230,6260,10,86066,691370,-5241,3.46,87,6260,6260,6260,6260,0,6694
20170822,6280,6350,6260,6270,10,135765,696611,29770,3.48,1587,6270,6280,6250,6280,10,1022
20170821,6320,6360,6270,6280,80,143679,666841,14753,3.33,-63397,6280,6280,6260,6280,0,1172
20170818,6380,6400,6330,6360,40,65699,652088,-141,3.25,264,6360,6360,6360,6360,0,12
20170817,6380,6460,6340,6400,10,88849,652229,17226,3.25,1450,6400,6400,6400,6400,0,0
20170816,6520,6590,6290,6390,210,187753,635003,-2280,3.18,21700,6390,6380,6370,6370,-20,1642
20170814,6560,6640,6540,6600,10,32163,637283,-277,3.19,100,6600,6590,6590,6590,-10,50
20170811,6700,6700,6500,6610,150,99491,637560,-2150,3.19,11620,6610,6610,6610,6610,0,0
20170810,6970,6990,6610,6760,210,195097,639710,-6757,3.2,16641,6760,6760,6760,6760,0,0
20170809,7060,7060,6910,6970,50,55722,646467,-13607,3.23,4340,6970,6970,6970,6970,0,0
20170808,7110,7110,6950,7020,90,87773,660074,-5631,3.3,3287,7020,7020,7020,7020,0,0
20170807,7060,7110,7000,7110,60,39531,665705,7603,3.33,593,7110,7110,7110,7110,0,2
20170804,7060,7070,6950,7050,30,27899,658102,8250,3.29,600,7050,7050,7050,7050,0,0
20170803,7170,7220,6980,7020,190,140814,649852,-1636,3.25,-14503,7020,7020,7020,7020,0,9
20170802,7140,7230,7120,7210,30,50446,651488,11613,3.25,105,7210,7210,7210,7210,0,15
20170801,7180,7230,7140,7180,0,70102,639875,9624,3.2,30,7180,7180,7180,7180,0,0
20170731,7200,7200,7100,7180,60,67430,630251,-2017,3.15,4967,7180,7180,7180,7180,0,150
20170728,7240,7280,7110,7240,60,128395,632268,18404,3.16,6476,7240,7240,7240,7240,0,0
20170727,7240,7300,7230,7300,40,50580,613864,76,3.07,100,7300,7300,7300,7300,0,0
20170726,7330,7340,7230,7260,10,82234,613788,-361,3.07,100,7260,7260,7260,7260,0,0
20170725,7360,7380,7260,7270,90,66137,614149,-6038,3.07,-10022,7270,7270,7270,7270,0,35
20170724,7360,7410,7310,7360,0,52044,620187,314,3.1,-219,7360,7360,7360,7360,0,0
20170721,7400,7400,7330,7360,20,62865,619873,7369,3.1,228,7360,7360,7360,7360,0,0
20170720,7330,7410,7310,7380,40,97878,612504,4951,3.06,0,7380,7420,7420,7420,40,1
20170719,7300,7350,7280,7340,20,61685,607553,19616,3.04,450,7340,7370,7370,7370,30,1
20170718,7360,7370,7290,7320,30,43100,587937,-1515,2.94,500,7320,7320,7320,7320,0,0
20170717,7310,7360,7250,7350,40,42839,589452,3325,2.95,0,7350,7290,7290,7290,-60,25
20170714,7370,7370,7280,7310,40,40681,586127,-4329,2.93,1100,7310,7310,7310,7310,0,0
20170713,7300,7390,7280,7350,50,115670,590456,19892,2.95,5000,7350,7350,7350,7350,0,0
20170712,7290,7360,7270,7300,30,56876,570564,8841,2.85,4788,7300,7350,7350,7350,50,1
20170711,7330,7380,7280,7330,50,58381,561723,3713,2.81,7723,7330,7380,7380,7380,50,1
20170710,7400,7430,7330,7380,20,58030,558010,-3864,2.79,3070,7380,7380,7380,7380,0,0
20170707,7410,7470,7380,7400,40,76987,561874,2237,2.81,4061,7400,7400,7400,7400,0,30
20170706,7460,7480,7390,7440,0,103242,559637,16236,2.8,0,7440,7410,7410,7410,-30,20
20170705,7390,7450,7290,7440,30,110963,543401,5475,2.72,15524,7440,7440,7440,7440,0,0
20170704,7430,7450,7360,7410,20,96773,537926,563,2.69,19229,7410,7410,7410,7410,0,383
20170703,7400,7480,7360,7430,30,120478,537363,-3283,2.69,29384,7430,7430,7430,7430,0,0
20170630,7360,7410,7310,7400,40,49013,540646,44,2.7,4500,7400,7370,7370,7370,-30,272
20170629,7250,7360,7250,7360,70,99474,540602,10985,2.7,-4343,7360,7350,7350,7350,-10,1000
20170628,7350,7350,7230,7290,60,129125,529617,-22985,2.65,-18136,7290,7280,7280,7280,-10,3
20170627,7320,7390,7290,7350,20,80268,552602,8447,2.76,8281,7350,7350,7350,7350,0,0
20170626,7350,7350,7280,7330,0,82799,544155,-6405,2.72,-8601,7330,7320,7320,7320,-10,1
20170623,7330,7360,7280,7330,20,135760,550560,-5326,2.75,-17849,7330,7300,7300,7300,-30,100
20170622,7370,7430,7290,7350,80,95228,555886,-21098,2.78,7274,7350,7390,7390,7390,40,38
20170621,7430,7450,7290,7430,10,260921,576984,-23388,2.88,-28217,7430,7430,7430,7430,0,67
20170620,7460,7460,7390,7440,0,119212,600372,-9387,3.0,-7677,7440,7440,7440,7440,0,181
20170619,7420,7480,7390,7440,20,86378,609759,-395,3.05,-13945,7440,7440,7440,7440,0,0
20170616,7390,7430,7360,7420,30,97950,610154,14711,3.05,-33866,7420,7420,7420,7420,0,0
20170615,7430,7490,7330,7390,60,218616,595443,-1365,2.98,-57521,7390,7400,7390,7390,0,567
20170614,7410,7480,7390,7450,40,144310,596808,8447,2.98,-20000,7450,7480,7450,7450,0,93
20170613,7310,7420,7300,7410,100,158406,588361,43432,2.94,3000,7410,7430,7430,7430,20,1
20170612,7370,7370,7290,7310,50,140340,544929,11341,2.72,-41651,7310,7310,7310,7310,0,0
20170609,7360,7420,7300,7360,0,152940,533588,14552,2.67,-52851,7360,7480,7350,7350,-10,42
20170608,7350,7460,7280,7360,10,169962,519036,-1263,2.6,-52000,7360,7400,7390,7400,40,11
20170607,7290,7350,7250,7350,60,106783,520299,8477,2.6,-40000,7350,7440,7440,7440,90,1
20170605,7340,7370,7250,7290,50,128354,511822,9121,2.56,-34700,7290,7290,7290,7290,0,29
20170602,7380,7500,7310,7340,40,134100,502701,5872,2.51,-38500,7340,7320,7300,7320,-20,694
20170601,7480,7550,7320,7380,30,199315,496829,-19510,2.48,-20000,7380,7380,7380,7380,0,198
20170531,7320,7430,7310,7410,110,121768,516339,32087,2.58,0,7410,7410,7410,7410,0,168
20170530,7250,7300,7210,7300,50,161233,484252,27758,2.42,-61771,7300,7340,7340,7340,40,11
20170529,7220,7340,7210,7250,30,117344,456494,7014,2.28,-20000,7250,7250,7250,7250,0,69
20170526,7200,7240,7150,7220,60,113807,449480,32075,2.25,-40000,7220,7220,7220,7220,0,0
20170525,7240,7240,7140,7160,60,125261,417405,10308,2.08,-18520,7160,7150,7140,7140,-20,965
20170524,7240,7250,7150,7220,10,160589,407097,22781,2.04,-35000,7220,7230,7230,7230,10,2
20170523,7210,7250,7160,7210,10,146782,384316,19474,1.91,-40000,7210,7280,7250,7280,70,225
20170522,7090,7200,7060,7200,110,84561,364842,16654,1.82,-3800,7200,7200,7200,7200,0,0
20170519,7050,7120,6940,7090,40,216148,348188,2827,1.74,-20000,7090,7090,7090,7090,0,1
20170518,7040,7050,6910,7050,50,192909,345361,10554,1.73,-40000,7050,7040,7040,7040,-10,40
20170517,7220,7250,7070,7100,130,199207,334807,-5559,1.67,-40000,7100,7100,7050,7100,0,115
20170516,7300,7310,7170,7230,70,93465,340366,-162,1.7,-23988,7230,7230,7230,7230,0,0
20170515,7280,7330,7240,7300,50,85303,340528,-1289,1.7,-33637,7300,7300,7300,7300,0,0
20170512,7300,7370,7210,7250,90,113822,341817,-2503,1.71,-36268,7250,7400,7300,7400,150,97
20170511,7290,7370,7250,7340,80,112282,344320,-1392,1.72,-11946,7340,7340,7340,7340,0,6
20170510,7190,7300,7150,7260,70,94301,345712,-4734,1.73,-9680,7260,7290,7290,7290,30,11
20170508,7170,7200,7100,7190,40,122406,350446,-28543,1.75,-28314,7190,7180,7180,7180,-10,1
20170504,7100,7220,7080,7150,20,124745,378989,14401,1.89,2000,7150,7190,7190,7190,40,1
20170502,7240,7330,7050,7130,100,215352,364588,-18876,1.82,-32501,7130,7130,7100,7130,0,875
20170428,7450,7570,7180,7230,390,436402,383464,-57860,1.91,-33332,7230,7230,7210,7210,-20,830
20170427,7570,7630,7470,7620,90,152800,441324,-11811,2.21,-49892,7620,7570,7490,7500,-120,2806
20170426,7540,7580,7470,7530,10,131434,453135,7069,2.27,-13479,7530,7560,7560,7560,30,1
20170425,7470,7520,7420,7520,60,116314,446066,7046,2.23,-23835,7520,7520,7520,7520,0,0
20170424,7640,7660,7420,7460,180,291350,439020,-23709,2.2,-15422,7460,7460,7430,7450,-10,1873
20170421,7740,7770,7580,7640,90,259908,462729,249,2.31,-38787,7640,7640,7610,7640,0,304
20170420,7700,7770,7670,7730,30,84873,462480,4071,2.31,-30319,7730,7780,7730,7780,50,60
20170419,7770,7790,7670,7700,90,203988,458409,5484,2.29,-50661,7700,7690,7690,7690,-10,990
20170418,7860,7890,7740,7790,70,156166,452925,2424,2.25,-55114,7790,7790,7780,7790,0,324
20170417,7840,7890,7800,7860,20,140222,450501,13715,2.25,-34562,7860,7860,7860,7860,0,1007
20170414,7890,8030,7790,7840,70,213123,436786,-27857,2.18,-54455,7840,7840,7820,7820,-20,565
20170413,7810,7910,7790,7910,60,119349,464643,8349,2.31,-25000,7910,7910,7910,7910,0,409
20170412,7830,7950,7780,7850,30,135449,456294,3735,2.28,-24825,7850,7790,7790,7790,-60,100
20170411,7800,7930,7720,7820,30,153166,452559,10900,2.25,-16600,7820,7900,7800,7830,10,600
20170410,8000,8060,7750,7850,210,192480,441659,927,2.21,-8459,7850,7850,7760,7760,-90,1902
20170407,8160,8220,8030,8060,110,149844,440732,3225,2.2,-24472,8060,8060,8020,8060,0,4
20170406,8200,8300,8050,8170,50,177234,437507,-18226,2.19,775,8170,8160,8160,8160,-10,450
20170405,8130,8370,8100,8220,130,372088,455733,21343,2.28,26270,8220,8250,8230,8250,30,38
20170404,7770,8220,7770,8090,320,526382,434390,64805,2.17,18544,8090,8170,8090,8140,50,1249
20170403,7830,7880,7710,7770,60,107616,369585,10386,1.85,-1519,7770,7780,7770,7780,10,2302
20170331,7790,7930,7760,7830,90,145985,359199,10434,1.8,2000,7830,7820,7790,7800,-30,1923
20170330,7730,7780,7700,7740,10,64956,348765,6812,1.74,-6000,7740,7740,7740,7740,0,169
20170329,7780,7800,7700,7750,30,81522,341953,4526,1.71,-15503,7750,7750,7750,7750,0,225
20170328,7580,7820,7550,7780,180,160557,337427,12365,1.68,4977,7780,7780,7780,7780,0,66
20170327,7610,7620,7550,7600,10,49178,325062,-1859,1.62,-9723,7600,7600,7590,7590,-10,12
20170324,7580,7630,7520,7610,40,79441,326921,14721,1.62,-5000,7610,7610,7610,7610,0,0
20170323,7580,7580,7490,7570,0,51294,312200,1699,1.56,-96,7570,7600,7570,7600,30,1649
20170322,7510,7650,7480,7570,10,83496,310501,-7494,1.55,-10571,7570,7570,7570,7570,0,0
20170321,7580,7600,7470,7580,20,96690,317995,-602,1.59,0,7580,7580,7580,7580,0,0
20170320,7580,7630,7470,7560,0,97634,318597,-7188,1.59,-24721,7560,7580,7580,7580,20,1
20170317,7580,7600,7480,7560,40,130535,325785,1514,1.62,-52972,7560,7560,7560,7560,0,2
20170316,7520,7600,7470,7520,50,173678,324271,-2056,1.62,-69111,7520,7560,7530,7560,40,702
20170315,7850,7860,7400,7470,380,412202,326327,-11940,1.62,-233110,7470,7530,7470,7470,0,505
20170314,7900,8040,7770,7850,110,141928,338267,-3516,1.68,-25393,7850,7790,7780,7790,-60,152
20170313,7740,8100,7670,7960,340,456048,341783,33242,1.71,-39541,7960,7960,7960,7960,0,384
20170310,7590,7640,7470,7620,30,129709,308541,11006,1.54,-16413,7620,7820,7750,7820,200,22522
20170309,7630,7650,7500,7590,0,124594,297535,6457,1.49,-40560,7590,7690,7550,7690,100,104
20170308,7560,7700,7540,7590,20,83115,291078,-928,1.46,-14038,7590,8000,7590,7610,20,542
20170307,7540,7590,7440,7570,30,71452,292006,8129,1.46,-665,7570,8000,7540,7540,-30,88
20170306,7560,7630,7400,7540,80,68062,283877,442,1.42,-17165,7540,7540,7520,7520,-20,1601
20170303,7600,7660,7490,7620,20,45855,283435,-4247,1.42,-100,7620,7620,7620,7620,0,0
20170302,7600,7630,7530,7600,10,21908,287682,1755,1.44,-3137,7600,7600,7600,7600,0,1
20170228,7640,7740,7430,7610,20,119650,285927,11861,1.43,-24296,7610,7610,7610,7610,0,0
20170227,7680,7700,7560,7630,70,60861,274066,-6652,1.37,-1500,7630,7620,7520,7520,-110,36
20170224,7730,7730,7630,7700,30,34084,280718,-1499,1.4,-3000,7700,7700,7690,7690,-10,272
20170223,7700,7870,7640,7730,30,85316,282217,-2297,1.41,-18190,7730,7730,7680,7680,-50,4
20170222,7620,7700,7620,7700,50,50515,284514,5284,1.42,-2722,7700,7700,7700,7700,0,0
20170221,7620,7680,7570,7650,30,59019,279230,8548,1.4,-13495,7650,7650,7650,7650,0,0
20170220,7590,7680,7520,7620,80,59228,270682,4110,1.35,-28500,7620,7620,7620,7620,0,0
20170217,7440,7550,7430,7540,40,35353,266572,3773,1.33,-13995,7540,7540,7540,7540,0,1
20170216,7420,7500,7400,7500,70,60222,262799,8105,1.31,-4131,7500,7450,7440,7440,-60,632
20170215,7400,7450,7300,7430,10,90232,254694,5049,1.27,-38786,7430,7430,7390,7430,0,53
20170214,7460,7480,7250,7440,20,56991,249645,2562,1.25,-16309,7440,7440,7440,7440,0,0
20170213,7260,7460,7260,7460,160,55224,247083,7218,1.24,-9514,7460,7460,7460,7460,0,0
20170210,7310,7310,7230,7300,10,50308,239865,1343,1.2,-21130,7300,7300,7250,7300,0,251
20170209,7350,7350,7220,7310,20,66721,238522,11547,1.19,-15961,7310,7310,7310,7310,0,0
20170208,7340,7350,7250,7330,40,53359,226975,935,1.12,-18626,7330,7330,7260,7260,-70,356
20170207,7450,7480,7330,7370,70,60520,226040,6,1.12,-12700,7370,7330,7320,7320,-50,67
20170206,7400,7490,7380,7440,60,61846,226034,-561,1.12,-13456,7440,7440,7440,7440,0,88
20170203,7580,7580,7380,7500,50,80557,226595,2709,1.12,-20767,7500,7420,7420,7420,-80,360
20170202,7620,7620,7500,7550,150,85942,223886,-1032,1.12,-27258,7550,7440,7440,7440,-110,30
20170201,7660,7700,7580,7700,50,62386,224918,-560,1.12,-24051,7700,7690,7690,7690,-10,100
20170131,7810,7850,7550,7750,100,74556,225478,-4001,1.12,-4210,7750,7680,7650,7680,-70,265
20170126,7760,7850,7730,7850,90,46691,229479,6619,1.15,-5726,7850,7800,7800,7800,-50,871
20170125,7780,7840,7630,7760,20,50661,222860,-3317,1.11,-12486,7760,7760,7760,7760,0,0
20170124,7950,7970,7710,7780,130,62249,226177,-10591,1.12,-4078,7780,7780,7750,7750,-30,70
20170123,7620,7960,7580,7910,260,118899,236768,3474,1.18,19271,7910,7910,7910,7910,0,0
20170120,7520,7670,7390,7650,130,67386,233294,-5145,1.17,13903,7650,7640,7640,7640,-10,300
20170119,7480,7540,7450,7520,20,30563,238439,-2954,1.19,-5297,7520,7520,7520,7520,0,0
20170118,7500,7550,7470,7540,20,17216,241393,-2741,1.21,1000,7540,7530,7530,7530,-10,100
20170117,7550,7570,7470,7560,0,51134,244134,5812,1.22,-10700,7560,7560,7560,7560,0,0
20170116,7800,7810,7490,7560,240,98204,238322,-6047,1.19,-8000,7560,7500,7450,7480,-80,429
20170113,7810,7810,7710,7800,0,57863,244369,-674,1.22,3350,7800,7800,7800,7800,0,0
20170112,7790,7810,7710,7800,20,39924,245043,3565,1.23,2760,7800,7800,7800,7800,0,1544
20170111,7820,7840,7770,7820,20,36304,241478,-329,1.21,0,7820,7810,7810,7810,-10,113
20170110,7950,7980,7770,7840,90,59954,241807,-5592,1.21,1875,7840,7830,7830,7830,-10,2
20170109,8070,8070,7850,7930,90,56012,247399,1703,1.24,1537,7930,7930,7920,7930,0,2
20170106,8170,8190,7990,8020,120,182767,245696,-10164,1.23,-29399,8020,8040,7970,8040,20,681
20170105,7810,7950,7810,7900,100,156510,255860,17256,1.28,18935,7900,7900,7900,7900,0,0
20170104,7660,7850,7620,7800,150,96549,238604,10450,1.19,0,7800,7850,7750,7750,-50,302
20170103,7650,7680,7570,7650,40,79838,228154,10256,1.14,0,7650,7650,7590,7590,-60,845
20170102,7580,7670,7490,7610,40,94620,217898,15978,1.09,-25635,7610,7690,7610,7610,0,21
20161229,7590,7660,7530,7570,30,64661,201920,9765,1.01,-4334,7570,7570,7570,7570,0,0
20161228,7560,7720,7520,7540,100,65133,192155,-2034,0.95,-1369,7540,7540,7540,7540,0,0
20161227,7570,7660,7520,7640,70,80972,194189,737,0.97,-15874,7640,7660,7660,7660,20,2
20161226,7520,7710,7520,7570,130,131533,193452,7332,0.97,21566,7570,7660,7660,7660,90,10
20161223,7550,7580,7400,7440,40,126313,186120,-20362,0.92,-20000,7440,7440,7440,7440,0,50
20161222,7650,7660,7480,7480,160,114486,206482,-14553,1.03,-40000,7480,7620,7530,7620,140,35
20161221,7700,8050,7560,7640,90,427580,221035,-24978,1.11,-30000,7640,7600,7560,7560,-80,42
20161220,7650,7680,7440,7550,70,76498,246013,-16058,1.23,-7919,7550,7540,7540,7540,-10,14
20161219,7570,7680,7480,7620,120,84446,262071,-5784,1.31,-6352,7620,7620,7620,7620,0,740
20161216,7500,7820,7400,7500,40,258510,267855,-9653,1.34,-33100,7500,7590,7500,7580,80,518
20161215,7450,7560,7350,7460,10,70705,277508,-8628,1.39,-1320,7460,7460,7460,7460,0,0
20161214,7580,7580,7410,7450,50,58996,286136,-3862,1.43,0,7450,7500,7320,7500,50,3
20161213,7320,7540,7320,7500,200,94638,289998,287,1.45,-18915,7500,7500,7500,7500,0,0
20161212,7340,7490,7290,7300,10,46432,289711,-6638,1.45,-1676,7300,7300,7300,7300,0,0
20161209,7170,7340,7150,7310,100,65803,296349,6511,1.48,13973,7310,7500,7280,7280,-30,681
20161208,7150,7240,7080,7210,70,84568,289838,661,1.45,0,7210,7200,7150,7200,-10,11
20161207,7270,7330,7020,7140,80,69879,289177,-9238,1.45,-3212,7140,7140,7140,7140,0,1
20161206,7040,7280,7010,7220,180,69788,298415,3922,1.49,-12735,7220,7150,7150,7150,-70,30
20161205,7020,7500,6900,7040,360,168118,294493,8579,1.47,-10629,7040,7040,7040,7040,0,410
20161202,7560,7650,7370,7400,180,82501,285914,-2979,1.43,-15327,7400,7380,7360,7380,-20,160
20161201,7640,7670,7490,7580,60,37992,288893,3585,1.44,1048,7580,7590,7500,7590,10,1601
20161130,7640,7660,7490,7640,20,63580,285308,-10046,1.43,7260,7640,7640,7600,7600,-40,108
20161129,7540,7720,7520,7660,70,35188,295354,-1872,1.48,942,7660,7660,7610,7610,-50,336
20161128,7670,7750,7500,7590,160,86497,297226,-3662,1.49,-10,7590,7590,7570,7570,-20,656
20161125,7870,7970,7640,7750,100,139233,300888,-3569,1.5,-35606,7750,7750,7720,7720,-30,14
20161124,8170,8200,7850,7850,290,56146,304457,1524,1.52,-990,7850,8000,7850,7900,50,254
20161123,8180,8180,8010,8140,40,73796,302933,-14868,1.51,0,8140,8140,8040,8060,-80,124
20161122,8220,8400,8130,8180,10,149923,317801,-437,1.59,1800,8180,8150,8100,8150,-30,947
20161121,8130,8300,8060,8170,20,47474,318238,3616,1.59,-1736,8170,8170,8150,8150,-20,60
20161118,8240,8280,8070,8190,70,85076,314622,10727,1.57,-9414,8190,8180,8150,8180,-10,39
20161117,8210,8280,8100,8260,20,70435,303895,4935,1.52,20114,8260,8260,8260,8260,0,0
20161116,8290,8390,8200,8280,10,90263,298960,282,1.49,2353,8280,8280,8280,8280,0,0
20161115,8230,8470,8090,8290,60,83142,298678,-2135,1.49,-7184,8290,8290,8230,8290,0,492
20161114,8190,8390,8110,8230,80,111447,300813,-6996,1.5,14045,8230,8240,8230,8240,10,93
20161111,7980,8190,7940,8150,190,146038,307809,-12649,1.54,10316,8150,8150,8100,8100,-50,131
20161110,7800,8050,7720,7960,160,136414,320458,4968,1.6,-9238,7960,8000,7920,7920,-40,1060
20161109,7990,8020,7130,7800,180,308806,315490,-1238,1.58,85007,7800,7740,7650,7710,-90,230
20161108,8050,8050,7690,7980,10,217955,316728,-1000,1.58,9922,7980,7970,7880,7970,-10,242
20161107,7990,8090,7890,7990,0,83074,317728,-7311,1.59,-7682,7990,7990,7960,7990,0,78
20161104,7860,8020,7750,7990,250,143885,325039,19196,1.62,3142,7990,7970,7930,7930,-60,206
20161103,8150,8190,7740,7740,420,296267,305843,3205,1.53,-76696,7740,7820,7790,7810,70,2609
20161102,8390,8420,8010,8160,210,98054,302638,-1675,1.51,2000,8160,8160,8160,8160,0,76
20161101,8350,8940,8150,8370,70,110696,304313,1813,1.52,-5731,8370,8480,8330,8330,-40,20
20161031,8600,8620,8300,8300,260,41529,302500,-4755,1.51,-3350,8300,8300,8300,8300,0,0
20161028,8640,8770,8560,8560,170,44200,307255,-3517,1.54,0,8560,8610,8550,8580,20,1105
20161027,8680,8740,8580,8730,130,57051,310772,14442,1.55,-1,8730,8730,8670,8670,-60,870
20161026,8620,8800,8450,8600,110,129265,296330,13153,1.48,-8857,8600,8690,8540,8540,-60,398
20161025,8980,8980,8690,8710,230,49067,283177,-506,1.42,-9378,8710,8740,8730,8740,30,63
20161024,8780,8980,8700,8940,110,84332,283683,5107,1.42,-6868,8940,8920,8830,8920,-20,711
20161021,8900,9030,8820,8830,110,59119,278576,1461,1.39,0,8830,8830,8830,8830,0,0
20161020,8850,8950,8520,8940,10,239613,277115,-491,1.39,20343,8940,8940,8940,8940,0,514
20161019,9270,9270,8730,8930,350,306282,277606,-8267,1.39,-44339,8930,8920,8840,8880,-50,455
20161018,9350,9390,9220,9280,120,190639,285873,-6672,1.43,-46428,9280,9270,9210,9270,-10,92
20161017,9440,9480,9250,9400,40,69843,292545,10448,1.46,-3974,9400,9390,9350,9390,-10,5
