day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091222,26900,27300,26450,26700,200,2640,1831,0,0.05,270,26700,26700,26700,26700,0,0
20091221,26950,27000,26500,26900,400,2450,1831,0,0.05,1470,26900,26900,26900,26900,0,0
20091218,26000,27000,26000,26500,200,2910,1831,0,0.05,1820,26500,26500,26500,26500,0,0
20091217,25900,26500,25850,26300,450,2762,1831,0,0.05,1770,26300,26300,26300,26300,0,0
20091216,25550,25850,25550,25850,300,1560,1831,0,0.05,790,25850,25850,25850,25850,0,0
20091215,25750,25750,25550,25550,200,505,1831,0,0.05,400,25550,25550,25550,25550,0,0
20091214,25400,25800,25200,25750,350,781,1831,0,0.05,-390,25100,25100,25100,25100,-650,1
20091211,25200,25550,25200,25400,200,900,1831,0,0.05,10,25400,25400,25400,25400,0,0
20091210,25300,25700,25200,25200,100,1050,1831,0,0.05,380,25200,25200,25200,25200,0,0
20091209,25150,25500,25050,25300,200,590,1831,0,0.05,30,25300,25300,25300,25300,0,0
20091208,25550,25550,25300,25500,0,170,1831,0,0.05,160,25500,25500,25500,25500,0,0
20091207,25500,25500,25400,25500,200,235,1831,0,0.05,210,25500,25500,25500,25500,0,0
20091204,25000,25300,25000,25300,0,510,1831,0,0.05,210,25300,25300,25300,25300,0,0
20091203,25300,25300,25300,25300,0,51,1831,0,0.05,50,25300,25300,25300,25300,0,0
20091202,25300,25300,24800,25300,0,1130,1831,0,0.05,200,25300,25300,25300,25300,0,0
20091201,25000,25300,24950,25300,300,220,1831,0,0.05,30,25300,25300,25300,25300,0,0
20091130,24950,25000,24950,25000,0,214,1831,0,0.05,0,25000,25000,25000,25000,0,0
20091127,25000,25200,24950,25000,250,1240,1831,0,0.05,0,25000,25000,25000,25000,0,0
20091126,25100,25250,25100,25250,50,68,1831,0,0.05,0,25250,25250,25250,25250,0,0
20091125,25300,25300,25300,25300,50,0,1831,0,0.05,0,25300,25300,25300,25300,0,0
20091124,25450,25450,25350,25350,150,70,1831,0,0.05,0,25350,25350,25350,25350,0,0
20091123,25200,25200,25200,25200,0,0,1831,0,0.05,0,25200,25200,25200,25200,0,0
20091120,25000,25200,25000,25200,0,140,1831,0,0.05,0,25200,25200,25200,25200,0,0
20091119,25100,25200,25000,25200,350,150,1831,0,0.05,0,25200,25200,25200,25200,0,0
20091118,24900,25000,24850,24850,50,710,1831,0,0.05,0,24850,24850,24850,24850,0,0
20091117,25000,25000,24900,24900,350,1600,1831,0,0.05,-570,24900,24900,24900,24900,0,0
20091116,24900,25250,24900,25250,150,260,1831,0,0.05,0,25250,25250,25250,25250,0,0
20091113,24900,25100,24800,25100,200,320,1831,0,0.05,0,25100,25100,25100,25100,0,0
20091112,24850,25000,24850,24900,50,160,1831,0,0.05,0,24900,24900,24900,24900,0,0
20091111,24900,24950,24850,24850,200,630,1831,0,0.05,0,24850,24850,24850,24850,0,0
20091110,25350,25350,24500,25050,50,802,1831,0,0.05,0,25050,25050,25050,25050,0,0
20091109,25000,25100,25000,25100,250,170,1831,0,0.05,0,25100,25100,25100,25100,0,0
20091106,25000,25000,24850,24850,0,318,1831,0,0.05,-8,24850,24850,24850,24850,0,0
20091105,25000,25000,24850,24850,50,611,1831,0,0.05,-1,24850,24850,24850,24850,0,0
20091104,24950,24950,24900,24900,50,260,1831,0,0.05,0,24900,24900,24900,24900,0,0
20091103,25250,25300,24900,24950,50,270,1831,0,0.05,0,24950,24950,24950,24950,0,0
20091102,25050,25050,24900,24900,0,1321,1831,0,0.05,-1,24900,24900,24900,24900,0,0
20091030,24950,25000,24800,24900,100,1592,1831,0,0.05,-272,24900,24900,24900,24900,0,0
20091029,25300,25300,24800,25000,300,931,1831,0,0.05,-9,25000,25000,25000,25000,0,0
20091028,25000,25300,24900,25300,300,1670,1831,0,0.05,0,25300,25300,25300,25300,0,0
20091027,25450,25500,24900,25000,300,893,1831,0,0.05,-3,25000,25000,25000,25000,0,0
20091026,25300,25350,25100,25300,150,70,1831,0,0.05,-40,25300,25300,25300,25300,0,0
20091023,25400,25400,25100,25150,250,190,1831,0,0.05,0,25150,25150,25150,25150,0,0
20091022,25450,26100,25200,25400,50,540,1831,0,0.05,0,25400,25400,25400,25400,0,0
20091021,25500,25750,25300,25450,50,390,1831,0,0.05,0,25450,25450,25450,25450,0,0
20091020,25400,25500,25000,25500,200,590,1831,0,0.05,0,25500,25500,25500,25500,0,0
20091019,25200,25300,25150,25300,100,260,1831,0,0.05,0,25300,25300,25300,25300,0,0
20091016,25100,25200,25000,25200,50,1040,1831,0,0.05,320,25200,25200,25200,25200,0,0
20091015,25050,25150,24950,25150,200,920,1831,0,0.05,0,25150,25150,25150,25150,0,0
20091014,24950,25050,24900,24950,0,1240,1831,0,0.05,-10,24950,24950,24950,24950,0,0
20091013,24900,24950,24900,24950,100,521,1831,0,0.05,-1,24950,24950,24950,24950,0,0
20091012,25000,25050,24900,25050,50,1440,1831,0,0.05,20,25050,25050,25050,25050,0,0
20091009,25000,25050,25000,25000,0,530,1831,0,0.05,-10,25000,25000,25000,25000,0,0
20091008,25000,25050,25000,25000,0,1120,1831,0,0.05,0,25000,25000,25000,25000,0,0
20091007,24950,25000,24950,25000,0,1040,1831,0,0.05,-120,25000,25000,25000,25000,0,0
20091006,24900,25000,24900,25000,100,510,1831,0,0.05,0,25000,25000,25000,25000,0,0
20091005,24900,25100,24850,24900,0,1410,1831,0,0.05,-10,24900,24900,24900,24900,0,0
20091001,24900,25100,24900,24900,100,1370,1831,0,0.05,0,24900,24900,24900,24900,0,0
20090930,25000,25100,25000,25000,200,860,1831,0,0.05,0,25000,25000,25000,25000,0,0
20090929,25000,25250,25000,25200,250,180,1831,0,0.05,0,25200,25200,25200,25200,0,0
20090928,25050,25150,24900,24950,50,2350,1831,0,0.05,0,24950,24950,24950,24950,0,0
20090925,25000,25000,25000,25000,50,2411,1831,0,0.05,-10,25000,25000,25000,25000,0,0
20090924,25200,25200,25000,25050,150,760,1831,0,0.05,-10,25050,25050,25050,25050,0,0
20090923,25100,25200,25000,25200,100,3280,1831,0,0.05,-2480,25200,25200,25200,25200,0,0
20090922,25400,25400,25100,25100,300,165,1831,0,0.05,-5,25100,25100,25100,25100,0,0
20090921,25450,25450,25200,25400,0,50,1831,0,0.05,0,25400,25400,25400,25400,0,0
20090918,25200,25400,25100,25400,200,1320,1831,0,0.05,0,25400,25400,25400,25400,0,0
20090917,25250,25250,25000,25200,200,690,1831,0,0.05,0,25200,25200,25200,25200,0,0
20090916,25050,25250,24800,25000,0,3681,1831,0,0.05,0,25000,25000,25000,25000,0,0
20090915,25000,25000,24900,25000,0,2110,1831,0,0.05,0,25000,25000,25000,25000,0,0
20090914,25000,25300,25000,25000,50,1541,1831,0,0.05,0,25000,25000,25000,25000,0,0
20090911,25300,25300,24950,25050,50,1100,1831,0,0.05,0,25050,25050,25050,25050,0,0
20090910,25150,25150,24950,25100,150,830,1831,0,0.05,-10,25100,25100,25100,25100,0,0
20090909,25000,25000,24950,24950,50,90,1831,0,0.05,0,24950,24950,24950,24950,0,0
20090908,24900,25000,24900,25000,50,840,1831,0,0.05,0,25000,25000,25000,25000,0,0
20090907,25000,25000,24950,24950,250,374,1831,0,0.05,-4,24950,24950,24950,24950,0,0
20090904,25100,25200,25000,25200,100,300,1831,0,0.05,-160,25200,25200,25200,25200,0,0
20090903,25000,25100,24950,25100,150,990,1831,0,0.05,0,25100,25100,25100,25100,0,0
20090902,25200,25200,24950,24950,350,1010,1831,0,0.05,0,24950,24950,24950,24950,0,0
20090901,24950,25400,24950,25300,350,580,1831,0,0.05,0,25300,25300,25300,25300,0,0
20090831,24950,25050,24950,24950,0,990,1831,0,0.05,0,24950,24950,24950,24950,0,0
20090828,24950,25000,24900,24950,0,300,1831,0,0.05,0,24950,24950,24950,24950,0,0
20090827,25100,25100,24950,24950,50,1010,1831,0,0.05,-200,24950,24950,24950,24950,0,0
20090826,24950,25200,24950,25000,0,160,1831,0,0.05,0,25000,25000,25000,25000,0,0
20090825,24900,25000,24900,25000,100,420,1831,0,0.05,0,25000,25000,25000,25000,0,0
20090824,24900,25000,24800,24900,0,1050,1831,0,0.05,0,24900,24900,24900,24900,0,0
20090821,25000,25100,24850,24900,50,5150,1831,0,0.05,-4390,24900,24900,24900,24900,0,0
20090820,25050,25050,24950,24950,100,4770,1831,0,0.05,-4200,24950,24950,24950,24950,0,0
20090819,25100,25100,24900,25050,50,4890,1831,0,0.05,0,25050,25050,25050,25050,0,0
20090818,25100,25100,25000,25100,0,1390,1831,0,0.05,0,25100,25100,25100,25100,0,0
20090817,25050,25250,25050,25100,150,1951,1831,0,0.05,-1,25100,25100,25100,25100,0,0
20090814,25200,25250,25100,25250,100,1660,1831,0,0.05,0,25250,25250,25250,25250,0,0
20090813,25150,25350,25100,25150,50,1080,1831,0,0.05,0,25150,25150,25150,25150,0,0
20090812,25150,25250,25100,25100,50,781,1831,0,0.05,-11,25100,25100,25100,25100,0,0
20090811,25300,25400,25150,25150,0,580,1831,0,0.05,0,25150,25150,25150,25150,0,0
20090810,25100,25200,25100,25150,0,301,1831,0,0.05,0,25150,25150,25150,25150,0,0
20090807,25300,25300,25150,25150,0,990,1831,0,0.05,-570,25150,25150,25150,25150,0,0
20090806,25450,25450,25100,25150,100,480,1831,0,0.05,-270,25150,25150,25150,25150,0,0
20090805,25150,25250,25000,25250,100,1220,1831,0,0.05,0,25250,25250,25250,25250,0,0
20090804,25350,25450,25100,25150,200,2070,1831,0,0.05,-970,25150,25150,25150,25150,0,0
20090803,25150,25450,25100,25350,50,1470,1831,0,0.05,-630,25350,25350,25350,25350,0,0
20090731,25300,25300,25100,25300,0,670,1831,0,0.05,0,25300,25300,25300,25300,0,0
20090730,25150,25300,25150,25300,200,573,1831,0,0.05,-11,25300,25300,25300,25300,0,0
20090729,25300,25300,25100,25100,200,821,1831,0,0.05,0,25100,25100,25100,25100,0,0
20090728,25300,25300,25150,25300,0,730,1831,0,0.05,0,25300,25300,25300,25300,0,0
20090727,25400,25400,25150,25300,200,1164,1831,0,0.05,-10,25300,25300,25300,25300,0,0
20090724,25100,25450,25050,25100,100,1373,1831,0,0.05,-33,25100,25100,25100,25100,0,0
20090723,25050,25300,25000,25200,150,1250,1831,0,0.05,0,25200,25200,25200,25200,0,0
20090722,25150,25200,25050,25050,100,291,1831,0,0.05,0,25050,25050,25050,25050,0,0
20090721,25100,25200,25100,25150,50,270,1831,0,0.05,0,25150,25150,25150,25150,0,0
20090720,25100,25100,25100,25100,0,126,1831,0,0.05,0,25100,25100,25100,25100,0,6
20090717,25200,25200,25100,25100,100,511,1831,0,0.05,0,25100,25100,25100,25100,0,0
20090716,25200,25200,25200,25200,0,260,1831,0,0.05,0,25200,25200,25200,25200,0,0
20090715,25000,25200,24850,25200,100,3250,1831,0,0.05,0,25200,25200,25200,25200,0,0
20090714,25150,25150,25050,25100,0,1200,1831,0,0.05,0,25100,25100,25100,25100,0,0
20090713,25050,25200,25050,25100,50,400,1831,0,0.05,0,25100,25100,25100,25100,0,0
20090710,25050,25100,25000,25050,0,6470,1831,0,0.05,-6360,25050,25050,25050,25050,0,0
20090709,25000,25100,25000,25050,0,220,1831,0,0.05,0,25050,25050,25050,25050,0,0
20090708,25000,25050,25000,25050,50,2120,1831,0,0.05,0,25050,25050,25050,25050,0,0
20090707,25050,25050,25000,25000,0,1101,1831,0,0.05,0,25000,25000,25000,25000,0,0
20090706,25000,25100,24800,25000,0,2560,1831,0,0.05,0,25000,25000,25000,25000,0,0
20090703,25000,25100,25000,25000,200,2194,1831,0,0.05,-3,25000,25000,25000,25000,0,0
20090702,25000,25200,25000,25200,50,1580,1831,0,0.05,200,25200,25200,25200,25200,0,0
20090701,25050,25200,25050,25150,100,750,1831,0,0.05,0,25150,25150,25150,25150,0,0
20090630,25100,25300,24800,25050,50,3610,1831,0,0.05,-50,25050,25050,25050,25050,0,0
20090629,25150,25400,25100,25100,200,3600,1831,0,0.05,30,25100,25100,25100,25100,0,0
20090626,25300,25300,25000,25300,0,1920,1831,0,0.05,0,25300,25300,25300,25300,0,0
20090625,25300,25300,25050,25300,50,160,1831,0,0.05,30,25300,25300,25300,25300,0,0
20090624,25050,25250,25050,25250,200,880,1831,0,0.05,0,25250,25250,25250,25250,0,0
20090623,25400,25400,25000,25050,0,1720,1831,0,0.05,20,25050,25050,25050,25050,0,0
20090622,25050,25200,25000,25050,0,2163,1831,-380,0.05,97,25050,25050,25050,25050,0,0
20090619,25200,25200,24900,25050,50,1130,2211,-160,0.05,20,25050,25050,25050,25050,0,0
20090618,25250,25350,25000,25100,750,1450,2371,0,0.05,-80,25100,25100,25100,25100,0,0
20090617,25950,25950,25000,25850,750,510,2371,0,0.05,260,25850,25850,25850,25850,0,0
20090616,25000,25250,25000,25100,150,2110,2371,-530,0.05,50,25100,25100,25100,25100,0,0
20090615,25250,25250,25000,25250,0,770,2901,0,0.07,-140,25250,25250,25250,25250,0,0
20090612,25050,25450,25000,25250,0,725,2901,0,0.07,-615,25250,25250,25250,25250,0,0
20090611,25700,25700,25000,25250,150,1213,2901,-90,0.07,240,25250,25250,25250,25250,0,0
20090610,25100,25500,25100,25400,150,602,2991,0,0.07,-162,25400,25400,25400,25400,0,0
20090609,25050,25450,25050,25250,550,500,2991,-10,0.07,290,25250,25250,25250,25250,0,0
20090608,25900,25900,25100,25800,450,821,3001,0,0.08,500,25800,25800,25800,25800,0,0
20090605,25200,25350,25000,25350,250,1320,3001,0,0.08,100,25350,25350,25350,25350,0,0
20090604,25200,25200,24900,25100,200,1280,3001,0,0.08,10,25100,25100,25100,25100,0,0
20090603,24900,25050,24900,24900,150,330,3001,0,0.08,-10,24900,24900,24900,24900,0,0
20090602,25000,25050,24950,25050,50,1200,3001,-20,0.08,600,25050,25050,25050,25050,0,0
20090601,25100,25100,24650,25000,50,5630,3021,0,0.08,50,25000,25000,25000,25000,0,0
20090529,25100,25100,25050,25050,50,20,3021,0,0.08,0,25050,25050,25050,25050,0,0
20090528,25000,25000,24850,25000,0,220,3021,-10,0.08,50,25000,25000,25000,25000,0,0
20090527,24800,25000,24800,25000,0,990,3031,0,0.08,100,25000,25000,25000,25000,0,0
20090526,25050,25050,24750,25000,50,2600,3031,0,0.08,-30,25000,25000,25000,25000,0,0
20090525,25500,25500,25000,25050,100,1160,3031,0,0.08,50,25050,25050,25050,25050,0,0
20090522,25100,25500,25050,25150,350,3430,3031,0,0.08,250,25150,25150,25150,25150,0,0
20090521,25400,25500,25200,25500,100,260,3031,0,0.08,0,25500,25500,25500,25500,0,0
20090520,25700,25700,25300,25400,200,1254,3031,0,0.08,-730,25400,25400,25400,25400,0,0
20090519,25550,25700,25550,25600,50,2810,3031,-280,0.08,500,25600,25600,25600,25600,0,0
20090518,25400,25800,25400,25550,50,1899,3311,0,0.08,980,25550,25550,25550,25550,0,0
20090515,25500,25600,25400,25600,150,360,3311,0,0.08,0,25600,25600,25600,25600,0,0
20090514,25400,25850,25150,25450,50,1010,3311,-10,0.08,110,25450,25450,25450,25450,0,0
20090513,25650,25800,25400,25400,50,1170,3321,0,0.08,350,25400,25400,25400,25400,0,0
20090512,25500,25800,25350,25450,50,1754,3321,20,0.08,680,25450,25450,25450,25450,0,0
20090511,25400,25500,25100,25500,500,1540,3301,0,0.08,-180,25500,25500,25500,25500,0,0
20090508,25250,25450,25000,25000,250,1320,3301,0,0.08,0,25000,25000,25000,25000,0,0
20090507,25000,25450,25000,25250,0,426,3301,0,0.08,0,25250,25250,25250,25250,0,4
20090506,25350,25400,25250,25250,100,330,3301,0,0.08,-20,25250,25250,25250,25250,0,0
20090504,25400,25400,25000,25350,200,468,3301,0,0.08,0,25350,25350,25350,25350,0,3
20090430,25150,25350,25000,25150,100,510,3301,0,0.08,0,25150,25150,25150,25150,0,0
20090429,25300,25300,24900,25250,150,293,3301,0,0.08,0,25250,25250,25250,25250,0,0
20090428,24900,25100,24900,25100,200,1683,3301,220,0.08,0,25100,25100,25100,25100,0,0
20090427,24750,25000,24750,24900,0,1806,3081,0,0.08,-540,24900,24900,24900,24900,0,0
20090424,24750,25200,24750,24900,150,1520,3081,0,0.08,0,24900,24900,24900,24900,0,0
20090423,25400,25500,24800,25050,350,600,3081,0,0.08,0,25050,25050,25050,25050,0,0
20090422,25400,25450,25200,25400,300,700,3081,0,0.08,0,25400,25400,25400,25400,0,0
20090421,25000,25100,24850,25100,150,601,3081,360,0.08,0,25100,25100,25100,25100,0,0
20090420,25100,25100,24750,24950,150,8400,2721,0,0.07,-6390,24950,24950,24950,24950,0,0
20090417,25100,25600,25000,25100,200,1490,2721,580,0.07,0,25100,25100,25100,25100,0,0
20090416,25450,25550,25300,25300,150,1458,2141,0,0.05,0,25300,25300,25300,25300,0,0
20090415,25600,25600,25050,25450,150,254,2141,0,0.05,0,25450,25450,25450,25450,0,0
20090414,25700,25700,25500,25600,0,580,2141,0,0.05,0,25600,25600,25600,25600,0,0
20090413,25200,25650,25100,25600,150,1784,2141,610,0.05,0,25600,25600,25600,25600,0,0
20090410,25500,25500,25200,25450,450,362,1531,200,0.04,0,24200,24200,24200,24200,-1250,2
20090409,24700,25200,24650,25000,100,2262,1331,0,0.02,0,25000,25000,25000,25000,0,0
20090408,24600,25100,24600,24900,300,1836,1331,0,0.02,10,25650,25650,25000,25000,100,44
20090407,24650,25200,24650,25200,250,451,1331,0,0.02,0,25200,25200,25200,25200,0,0
20090406,25100,25100,24600,24950,100,1530,1331,0,0.02,-40,24950,24950,24950,24950,0,0
20090403,25250,25250,24700,25050,250,1094,1331,540,0.02,-50,25050,25050,25050,25050,0,0
20090402,24900,25400,24800,25300,100,3510,791,0,0.02,500,25300,25300,25300,25300,0,0
20090401,24750,25200,24750,25200,500,100,791,0,0.02,0,25200,25200,25200,25200,0,0
20090331,25100,25400,24700,24700,400,1100,791,0,0.02,490,24700,24700,24700,24700,0,0
20090330,25500,25500,25100,25100,200,700,791,0,0.02,20,25100,25100,25100,25100,0,0
20090327,25000,25350,25000,25300,300,1520,791,290,0.02,720,25300,25300,25300,25300,0,0
20090326,24700,25000,24450,25000,550,2020,501,500,0.01,1120,25000,25000,25000,25000,0,0
20090325,24400,24950,24400,24450,250,920,1,0,0.0,-20,24450,24450,24450,24450,0,0
20090324,25300,25300,24450,24700,150,4140,1,0,0.0,3040,24700,24700,24700,24700,0,0
20090323,24900,24950,24450,24850,50,1585,1,0,0.0,770,24850,24850,24850,24850,0,0
20090320,24800,25000,24350,24900,100,1700,1,0,0.0,500,24900,24900,24900,24900,0,0
20090319,24450,24800,24300,24800,350,1110,1,0,0.0,650,24800,24800,24800,24800,0,0
20090318,23800,24450,23800,24450,700,2560,1,0,0.0,1880,24450,24450,24450,24450,0,0
20090317,23000,23750,23000,23750,150,1510,1,0,0.0,1190,23750,23750,23750,23750,0,0
20090316,23400,23600,23400,23600,200,1791,1,0,0.0,499,23600,23600,23600,23600,0,0
20090313,23050,23600,23000,23400,50,2900,1,0,0.0,1560,23400,23400,23400,23400,0,0
20090312,23250,23350,22800,23350,550,1700,1,0,0.0,1050,23350,23350,23350,23350,0,0
20090311,23050,23400,22600,22800,650,5140,1,0,0.0,1594,22800,22800,22800,22800,0,0
20090310,23450,23450,23100,23450,50,231,1,0,0.0,100,23450,23450,23450,23450,0,0
20090309,23500,23500,23300,23500,100,451,1,0,0.0,429,23500,23500,23500,23500,0,0
20090306,22700,23400,22700,23400,100,530,1,0,0.0,190,23400,23400,23400,23400,0,0
20090305,23500,23650,23300,23300,0,1852,1,0,0.0,1560,23300,23300,23300,23300,0,0
20090304,23200,23300,23200,23300,100,900,1,0,0.0,680,23300,23300,23300,23300,0,0
20090303,23200,23350,22700,23200,0,1870,1,0,0.0,1270,23200,23200,23200,23200,0,0
20090302,22800,23200,22800,23200,300,4010,1,0,0.0,290,23200,23200,23200,23200,0,0
20090227,23400,23500,23300,23500,100,2190,1,0,0.0,2100,23500,23500,23500,23500,0,0
20090226,23400,23450,22900,23400,0,2470,1,0,0.0,2140,23400,23400,23400,23400,0,0
20090225,23200,23500,23200,23400,200,1690,1,0,0.0,1480,23400,23400,23400,23400,0,0
20090224,23300,23300,22800,23200,100,4141,1,0,0.0,3000,23200,23200,23200,23200,0,0
20090223,23300,23400,22600,23300,0,2840,1,0,0.0,1800,23300,23300,23300,23300,0,0
20090220,23550,23550,22800,23300,250,910,1,0,0.0,600,23300,23300,23300,23300,0,0
20090219,22800,23550,22800,23550,750,1050,1,0,0.0,870,23550,23550,23550,23550,0,0
20090218,22600,23200,22600,22800,250,770,1,0,0.0,0,22800,22800,22800,22800,0,0
20090217,23500,23500,23050,23050,450,920,1,0,0.0,320,23050,23050,23050,23050,0,0
20090216,23500,23600,23000,23500,0,2520,1,0,0.0,1740,24650,24650,23000,24100,600,160
20090213,23450,23500,23000,23500,50,3020,1,0,0.0,1970,23500,23500,23500,23500,0,0
20090212,23400,23450,23000,23450,50,1710,1,0,0.0,1590,23450,23450,23450,23450,0,0
20090211,23100,23400,22650,23400,300,1690,1,0,0.0,1390,23400,23400,23400,23400,0,0
20090210,22700,23100,22600,23100,100,760,1,0,0.0,300,23100,23100,23100,23100,0,0
20090209,23150,23400,23000,23000,150,1550,1,0,0.0,-400,23000,23000,23000,23000,0,0
20090206,22900,23150,22750,23150,200,4310,1,-60,0.0,120,23150,23150,23150,23150,0,0
20090205,22950,22950,22550,22950,0,540,61,0,0.0,200,22950,22950,22950,22950,0,0
20090204,22550,22950,22550,22950,50,340,61,0,0.0,200,22950,22950,22950,22950,0,0
20090203,22200,23000,22200,23000,0,1020,61,0,0.0,510,23000,23000,23000,23000,0,0
20090202,23550,23550,22700,23000,600,290,61,0,0.0,0,23000,23000,23000,23000,0,0
20090130,21250,23700,21250,23600,1750,5250,61,0,0.0,70,23600,23600,23600,23600,0,0
20090129,21800,21850,21800,21850,50,152,61,0,0.0,0,21850,21850,21850,21850,0,0
20090128,21100,22000,21100,21900,100,450,61,0,0.0,-210,21900,21900,21900,21900,0,0
20090123,22400,22400,21600,22000,200,480,61,0,0.0,80,22000,22000,22000,22000,0,0
20090122,21850,21850,21400,21800,450,393,61,0,0.0,240,21800,21800,21800,21800,0,0
20090121,21600,21700,21300,21350,450,460,61,10,0.0,0,21350,21350,21350,21350,0,0
20090120,21900,21900,21500,21800,100,280,51,0,0.0,10,21800,21800,21800,21800,0,0
20090119,21200,21700,21100,21700,250,460,51,0,0.0,0,21700,21700,21700,21700,0,0
20090116,21550,21550,21400,21450,100,340,51,0,0.0,0,21450,21450,21450,21450,0,0
20090115,22000,22200,21500,21550,350,1900,51,0,0.0,1800,21550,21550,21550,21550,0,0
20090114,21900,21900,21200,21900,50,1240,51,0,0.0,0,21900,21900,21900,21900,0,0
20090113,21850,22500,21850,21950,300,1764,51,0,0.0,900,21950,21950,21950,21950,0,0
20090112,22150,22550,22150,22250,400,541,51,0,0.0,0,22250,22250,22250,22250,0,0
20090109,22700,22700,22450,22650,150,353,51,50,0.0,0,22650,22650,22650,22650,0,0
20090108,22650,22850,22500,22800,300,1382,1,0,0.0,0,22800,22800,22800,22800,0,0
20090107,23000,23200,22950,23100,50,470,1,0,0.0,0,23100,23100,23100,23100,0,0
20090106,22700,23100,22200,23050,150,3971,1,0,0.0,-430,23050,23050,23050,23050,0,0
20090105,23300,23300,22900,22900,700,3850,1,0,0.0,2000,22900,22900,22900,22900,0,0
20090102,23800,23800,22900,23600,200,651,1,0,0.0,40,23600,23600,23600,23600,0,0
20081230,23100,23800,23100,23800,500,860,1,0,0.0,780,23800,23800,23800,23800,0,0
20081229,24300,24350,23100,23300,1200,6546,1,0,0.0,3474,23300,23300,23300,23300,0,0
20081226,24300,24500,24300,24500,150,1070,1,0,0.0,640,24500,24500,24500,24500,0,0
20081224,24150,24350,24150,24350,100,660,1,0,0.0,340,24350,24350,24350,24350,0,0
20081223,24250,24350,23750,24250,0,6461,1,0,0.0,6180,24250,24250,24250,24250,0,0
20081222,23550,24300,23550,24250,100,2590,1,0,0.0,1920,24250,24250,24250,24250,0,0
20081219,24250,24400,24250,24350,100,5620,1,0,0.0,3230,24350,24350,24350,24350,0,0
20081218,24300,24400,24000,24250,0,791,1,0,0.0,-30,24250,24250,24250,24250,0,0
20081217,23550,24250,23550,24250,500,1840,1,0,0.0,1330,24250,24250,24250,24250,0,0
20081216,23500,23750,23400,23750,250,2470,1,0,0.0,1980,23750,23750,23750,23750,0,0
20081215,23300,23600,22850,23500,200,5979,1,0,0.0,1571,23500,23500,23500,23500,0,0
20081212,23200,23300,22750,23300,250,3820,1,0,0.0,2980,23300,23300,23300,23300,0,0
20081211,22850,23400,22850,23050,200,1210,1,-70,0.0,50,23050,23050,23050,23050,0,0
20081210,23150,23200,22500,22850,300,4310,71,-1180,0.0,1960,22850,22850,22850,22850,0,0
20081209,23000,23150,22950,23150,300,1620,1251,0,0.02,960,23150,23150,23150,23150,0,0
20081208,21700,22900,21700,22850,650,3910,1251,0,0.02,1630,22850,22850,22850,22850,0,0
20081205,22200,22200,22000,22200,200,483,1251,0,0.02,290,22200,22200,22200,22200,0,0
20081204,22350,22350,21800,22000,300,2250,1251,0,0.02,1090,22000,22000,22000,22000,0,0
20081203,22400,22500,21900,22300,0,5090,1251,-20,0.02,3480,22300,22300,22300,22300,0,0
20081202,22800,22800,22150,22300,500,1530,1271,0,0.02,480,22300,22300,22300,22300,0,0
20081201,22200,22800,22000,22800,600,3383,1271,70,0.02,430,22800,22800,22800,22800,0,0
20081128,21800,22200,21800,22200,50,5219,1201,-80,0.02,3080,22200,22200,22200,22200,0,0
20081127,22050,22250,21600,22150,100,2070,1281,-10,0.02,390,22150,22150,22150,22150,0,0
20081126,22000,22050,21500,22050,250,5050,1291,110,0.02,170,22050,22050,22050,22050,0,0
20081125,21400,22000,21400,21800,150,7780,1181,-60,0.02,1540,21800,21800,21800,21800,0,0
20081124,20700,21650,20700,21650,250,3680,1241,-70,0.02,2040,21650,21650,21650,21650,0,0
20081121,21000,21400,20150,21400,400,8871,1311,130,0.02,1240,20500,20500,20500,20500,-900,1
20081120,21600,21750,20800,21000,600,6450,1181,0,0.02,5340,21000,21000,21000,21000,0,0
20081119,21150,21650,21150,21600,200,1660,1181,0,0.02,810,21600,21600,21600,21600,0,0
20081118,21800,22000,21800,21800,0,4740,1181,-70,0.02,4320,21800,21800,21800,21800,0,0
20081117,21000,21800,21000,21800,100,2180,1251,20,0.02,1510,21800,21800,21800,21800,0,0
20081114,21000,21850,21000,21700,350,4660,1231,-80,0.02,2200,21700,21700,21700,21700,0,0
20081113,21000,21400,20150,21350,50,4591,1311,0,0.02,3460,21350,21350,21350,21350,0,1
20081112,21500,21500,21000,21300,100,501,1311,0,0.02,-20,21300,21300,21300,21300,0,0
20081111,22000,22000,21000,21200,250,3050,1311,30,0.02,150,21200,21200,21200,21200,0,0
20081110,20250,20950,20250,20950,200,1000,1281,100,0.02,-10,20950,20950,20950,20950,0,0
20081107,19600,20850,19600,20750,150,8680,1181,-6810,0.02,2810,20750,20750,20750,20750,0,0
20081106,20700,21300,20650,20900,650,7480,7991,40,0.2,4541,20450,20450,20450,20450,-450,100
20081105,21800,21950,21150,21550,0,13192,7951,30,0.2,910,21450,21450,21450,21450,-100,2
20081104,21000,21550,21000,21550,400,3520,7921,0,0.2,880,21550,21550,21550,21550,0,0
20081103,19800,21150,19750,21150,1850,8050,7921,0,0.2,3230,21150,21150,21150,21150,0,0
20081031,19000,19650,19000,19300,300,10471,7921,0,0.2,910,19300,19300,19300,19300,0,0
