day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171031,6000,6050,5870,5970,0,3347,19372,0,0.28,0,5970,5970,5970,5970,0,0
20171030,6010,6070,5820,5970,10,2868,19372,0,0.28,0,5970,5970,5970,5970,0,0
20171027,5900,6850,5800,5980,150,57515,19372,0,0.28,0,5980,5980,5850,5980,0,2
20171026,5870,5980,5730,5830,160,1346,19372,0,0.28,0,5830,5830,5830,5830,0,0
20171025,5990,5990,5850,5990,10,1759,19372,0,0.28,0,5990,5990,5990,5990,0,0
20171024,6050,6110,5850,6000,50,1135,19372,0,0.28,0,6000,6000,6000,6000,0,0
20171023,5880,6320,5320,6050,180,82079,19372,0,0.28,0,6050,6050,6050,6050,0,0
20171020,5890,5900,5590,5870,60,2297,19372,0,0.28,0,5870,5870,5870,5870,0,0
20171019,5690,5840,5550,5810,110,2973,19372,0,0.28,0,5810,5810,5810,5810,0,0
20171018,5750,5880,5490,5700,50,7533,19372,0,0.28,0,5700,5700,5700,5700,0,0
20171017,5830,5830,5600,5750,60,5574,19372,0,0.28,0,5750,5750,5750,5750,0,0
20171016,5970,5980,5800,5810,140,2862,19372,0,0.28,0,5810,5800,5730,5800,-10,377
20171013,5990,6070,5880,5950,10,1862,19372,0,0.28,-3,5950,5950,5950,5950,0,0
20171012,6070,6100,5960,5960,60,923,19372,0,0.28,0,5960,5960,5960,5960,0,0
20171011,6000,6060,5960,6020,0,2765,19372,0,0.28,0,6020,6020,6020,6020,0,52
20171010,6250,6350,5990,6020,330,13504,19372,0,0.28,0,6020,6020,6020,6020,0,0
20170929,6540,6540,6200,6350,120,3337,19372,0,0.28,0,6350,6350,6350,6350,0,0
20170928,6340,6510,6100,6470,140,12575,19372,0,0.28,0,6470,6470,6470,6470,0,0
20170927,6550,6600,6230,6330,270,28308,19372,260,0.28,3,6330,6330,6330,6330,0,0
20170926,5830,6800,5830,6600,650,117726,19112,0,0.28,0,6600,6720,6580,6600,0,39
20170925,6210,6210,5820,5950,20,282,19112,0,0.28,0,5950,5950,5950,5950,0,0
20170922,6200,6200,5900,5970,30,319,19112,0,0.28,0,5970,5970,5970,5970,0,0
20170921,6000,6010,5800,6000,0,887,19112,0,0.28,0,6000,6000,6000,6000,0,0
20170920,6040,6090,5950,6000,40,2252,19112,0,0.28,0,6000,6000,6000,6000,0,0
20170919,6200,6200,5910,6040,40,630,19112,0,0.28,0,6040,6070,6070,6070,30,34
20170918,6220,6230,5950,6080,140,1300,19112,0,0.28,0,6080,6080,6080,6080,0,0
20170915,6300,6300,6170,6220,20,950,19112,0,0.28,0,6220,6220,6220,6220,0,0
20170914,5970,6870,5840,6240,330,14723,19112,0,0.28,0,6240,6230,6230,6230,-10,1
20170913,5810,5960,5810,5910,80,172,19112,0,0.28,0,5910,5910,5910,5910,0,0
20170912,5800,6200,5800,5990,140,3330,19112,0,0.28,0,5990,5990,5990,5990,0,1
20170911,5870,5870,5800,5850,20,2535,19112,0,0.28,0,5850,5850,5850,5850,0,0
20170908,5800,5830,5750,5830,40,1863,19112,0,0.28,0,5830,5830,5830,5830,0,0
20170907,5990,5990,5790,5790,70,813,19112,0,0.28,0,5790,5790,5790,5790,0,0
20170906,5950,5950,5720,5720,0,1035,19112,0,0.28,0,5720,5720,5720,5720,0,0
20170905,5900,5990,5720,5720,180,1984,19112,0,0.28,0,5720,5720,5720,5720,0,0
20170904,6000,6000,5820,5900,130,590,19112,0,0.28,0,5900,5900,5900,5900,0,0
20170901,5800,6040,5800,6030,20,1310,19112,0,0.28,0,6030,6030,6030,6030,0,0
20170831,6050,6070,5750,6010,20,4310,19112,0,0.28,0,6010,6010,6010,6010,0,0
20170830,6010,6040,5940,6030,0,311,19112,0,0.28,0,6030,6030,6030,6030,0,0
20170829,6120,6120,5950,6030,0,524,19112,0,0.28,0,6030,6030,6030,6030,0,0
20170828,6000,6050,5960,6030,40,630,19112,0,0.28,0,6030,6030,6030,6030,0,0
20170825,6050,6050,5990,5990,30,102,19112,0,0.28,0,5990,5990,5990,5990,0,0
20170824,6060,6060,5850,6020,20,688,19112,0,0.28,0,6020,6020,6020,6020,0,0
20170823,6110,6110,5930,6040,40,2755,19112,0,0.28,0,6040,6040,6040,6040,0,0
20170822,6000,6080,5920,6000,100,1224,19112,0,0.28,0,6000,6000,6000,6000,0,0
20170821,6120,6120,6010,6100,100,297,19112,0,0.28,0,6100,6100,6100,6100,0,0
20170818,6190,6190,5940,6000,80,2556,19112,-102,0.28,0,6000,6000,6000,6000,0,0
20170817,6010,6080,6000,6080,60,934,19214,0,0.28,0,6080,6080,6080,6080,0,0
20170816,6000,6030,5700,6020,50,7732,19214,0,0.28,0,6020,6020,6020,6020,0,0
20170814,6000,6000,5840,5970,140,812,19214,0,0.28,0,5970,5970,5970,5970,0,0
20170811,6250,6250,5800,5830,420,8333,19214,0,0.28,0,5830,5830,5830,5830,0,0
20170810,6380,6380,6150,6250,130,734,19214,0,0.28,0,6250,6250,6250,6250,0,0
20170809,6220,6420,6100,6380,60,2692,19214,0,0.28,0,6380,6380,6380,6380,0,0
20170808,6410,6410,6230,6320,90,3316,19214,0,0.28,0,6320,6320,6320,6320,0,0
20170807,6240,6440,6230,6410,50,484,19214,0,0.28,0,6410,6410,6410,6410,0,0
20170804,6390,6390,6220,6360,30,2370,19214,0,0.28,0,6360,6360,6360,6360,0,0
20170803,6470,6500,6390,6390,80,966,19214,0,0.28,0,6390,6390,6390,6390,0,0
20170802,6600,6600,6280,6470,110,1116,19214,0,0.28,0,6470,6470,6470,6470,0,0
20170801,6520,6520,6310,6360,140,3024,19214,0,0.28,0,6360,6360,6360,6360,0,0
20170731,6340,6670,6340,6500,60,1648,19214,0,0.28,0,6500,6500,6500,6500,0,0
20170728,6500,6500,6430,6440,50,611,19214,0,0.28,0,6440,6440,6440,6440,0,0
20170727,6650,6650,6340,6390,10,2575,19214,0,0.28,0,6390,6390,6390,6390,0,0
20170726,6630,6630,6380,6380,180,3881,19214,0,0.28,0,6380,6410,6410,6410,30,1
20170725,6450,6580,6420,6560,70,302,19214,0,0.28,0,6560,6560,6560,6560,0,0
20170724,6520,6580,6480,6490,150,5472,19214,0,0.28,0,6490,6490,6490,6490,0,0
20170721,6730,6730,6520,6640,30,8130,19214,0,0.28,0,6640,6640,6640,6640,0,0
20170720,6700,6700,6510,6610,100,1269,19214,0,0.28,0,6610,6610,6610,6610,0,0
20170719,6570,6740,6470,6510,60,9592,19214,0,0.28,0,6510,6510,6510,6510,0,0
20170718,6750,6760,6520,6570,180,4024,19214,0,0.28,0,6570,6570,6570,6570,0,1
20170717,6780,6780,6520,6750,30,1900,19214,0,0.28,0,6750,6750,6750,6750,0,0
20170714,6880,6880,6500,6780,100,1568,19214,0,0.28,0,6780,6780,6780,6780,0,0
20170713,7150,7150,6700,6880,20,913,19214,-74,0.28,0,6880,6880,6880,6880,0,1
20170712,6950,6950,6800,6900,20,256,19288,-3,0.28,0,6900,6900,6900,6900,0,0
20170711,6900,6950,6830,6920,40,919,19291,0,0.28,0,6920,6920,6920,6920,0,0
20170710,7070,7070,6830,6960,10,1556,19291,-10,0.28,0,6960,6960,6960,6960,0,0
20170707,7150,7150,6890,6950,120,3247,19301,0,0.28,0,6950,6950,6950,6950,0,0
20170706,7100,7100,6950,7070,10,615,19301,-2,0.28,0,7070,7070,7070,7070,0,0
20170705,6890,7140,6500,7080,280,5390,19303,-2,0.28,0,7080,7080,7080,7080,0,0
20170704,6780,6800,6750,6800,0,2079,19305,0,0.28,0,6800,6800,6800,6800,0,0
20170703,6890,6890,6760,6800,10,5744,19305,0,0.28,0,6800,6800,6800,6800,0,0
20170630,6730,6990,6700,6790,60,6054,19305,-31,0.28,0,6790,6790,6790,6790,0,0
20170629,6800,7000,6700,6730,70,5533,19336,-2,0.28,-82,6730,6730,6730,6730,0,0
20170628,6900,6900,6800,6800,100,710,19338,0,0.28,0,6800,6800,6800,6800,0,0
20170627,6970,6970,6870,6900,60,1573,19338,-23,0.28,0,6900,6900,6900,6900,0,0
20170626,6890,6960,6700,6960,70,5111,19361,0,0.28,82,6960,6960,6960,6960,0,0
20170623,6900,7190,6700,6890,10,7481,19361,-8,0.28,0,6890,6890,6890,6890,0,0
20170622,6910,7030,6770,6900,10,2725,19369,-39,0.28,0,6900,6900,6900,6900,0,0
20170621,7100,7100,6850,6910,190,7474,19408,-44,0.28,0,6910,6910,6910,6910,0,0
20170620,7180,7180,6930,7100,20,2454,19452,0,0.28,0,7100,7100,7100,7100,0,0
20170619,7080,7190,6970,7120,140,10004,19452,0,0.28,0,7120,7120,7120,7120,0,0
20170616,7280,7290,7220,7260,60,1533,19452,-982,0.28,0,7260,7260,7260,7260,0,0
20170615,7400,7400,7200,7200,100,4210,20434,340,0.3,0,7200,7200,7200,7200,0,0
20170614,7190,7320,7190,7300,10,4266,20094,0,0.28,0,7300,7300,7300,7300,0,0
20170613,7420,7420,7150,7310,70,2871,20094,-19,0.28,0,7310,7310,7310,7310,0,0
20170612,7500,7500,7060,7380,20,1150,20113,-1,0.28,0,7380,7380,7380,7380,0,0
20170609,7360,7400,7310,7400,40,1418,20114,0,0.28,0,7400,7400,7400,7400,0,0
20170608,7500,7500,7300,7360,0,618,20114,-4,0.28,0,7360,7360,7360,7360,0,0
20170607,7460,7500,7290,7360,100,1653,20118,-349,0.28,0,7360,7360,7360,7360,0,0
20170605,7470,7470,7270,7460,130,1936,20467,-7,0.3,0,7460,7460,7460,7460,0,0
20170602,7240,7350,7230,7330,90,1040,20474,0,0.3,0,7330,7330,7330,7330,0,0
20170601,7100,7300,7100,7240,30,832,20474,0,0.3,0,7240,7240,7240,7240,0,0
20170531,7170,7230,7030,7210,70,2109,20474,0,0.3,0,7210,7210,7210,7210,0,0
20170530,7440,7440,7230,7280,160,1988,20474,0,0.3,0,7280,7280,7280,7280,0,0
20170529,7460,7540,7320,7440,90,4191,20474,72,0.3,0,7440,7440,7440,7440,0,0
20170526,7780,7780,7120,7530,80,13509,20402,-641,0.3,3000,7530,7530,7530,7530,0,0
20170525,7540,7690,7110,7450,130,12961,21043,22,0.31,5000,7450,7450,7450,7450,0,0
20170524,7800,7800,7550,7580,100,6133,21021,-3,0.31,5000,7580,7580,7580,7580,0,0
20170523,7650,7720,7520,7680,20,8715,21024,587,0.31,3491,7680,7680,7680,7680,0,0
20170522,7750,7750,7650,7700,0,3544,20437,0,0.3,2695,7700,7660,7660,7660,-40,1
20170519,7630,7720,7600,7700,30,1760,20437,10,0.3,645,7700,7700,7700,7700,0,0
20170518,7590,7720,7590,7670,40,5592,20427,0,0.3,1271,7670,7670,7670,7670,0,0
20170517,7730,7730,7600,7630,70,4601,20427,0,0.3,694,7630,7630,7630,7630,0,0
20170516,7700,7770,7620,7700,80,9052,20427,39,0.3,5000,7700,7700,7700,7700,0,0
20170515,7940,7950,7780,7780,60,7154,20388,-225,0.3,5000,7780,7780,7780,7780,0,0
20170512,7830,7950,7720,7720,110,6157,20613,-377,0.3,0,7720,7720,7720,7720,0,0
20170511,7860,7870,7750,7830,30,6111,20990,6,0.31,4752,7830,7830,7830,7830,0,0
20170510,7980,7980,7770,7860,40,2221,20984,0,0.31,728,7860,7860,7860,7860,0,0
20170508,7970,7970,7740,7820,70,5028,20984,526,0.31,3696,7820,7820,7820,7820,0,0
20170504,7710,7850,7600,7750,70,10074,20458,97,0.3,1600,7750,7750,7750,7750,0,0
20170502,8030,8090,7720,7820,110,9398,20361,-72,0.3,3393,7820,7860,7860,7860,40,5
20170428,7910,7990,7750,7930,60,7283,20433,-2,0.3,3966,7930,7930,7930,7930,0,0
20170427,7900,8000,7800,7870,30,8768,20435,241,0.3,4695,7870,7870,7870,7870,0,0
20170426,8000,8060,7860,7900,40,8723,20194,100,0.28,4300,7900,7900,7900,7900,0,0
20170425,7990,8000,7850,7940,60,6394,20094,0,0.28,5000,7940,7940,7940,7940,0,10
20170424,8070,8070,7850,8000,0,3902,20094,0,0.28,2001,8000,8000,8000,8000,0,0
20170421,8000,8000,7860,8000,0,647,20094,0,0.28,0,8000,8000,8000,8000,0,0
20170420,8070,8070,7960,8000,20,694,20094,0,0.28,0,8000,8000,8000,8000,0,0
20170419,8040,8090,7910,8020,20,6482,20094,0,0.28,5000,8020,8020,8020,8020,0,0
20170418,8000,8090,7820,8040,50,4182,20094,0,0.28,2442,8040,8040,8040,8040,0,4
20170417,8000,8080,7810,7990,0,4961,20094,-844,0.28,3300,7990,7990,7990,7990,0,0
20170414,8020,8150,7770,7990,0,684,20938,28,0.31,0,7990,7990,7990,7990,0,0
20170413,8170,8170,7800,7990,150,2607,20910,145,0.3,0,7990,7990,7990,7990,0,0
20170412,7950,7950,7840,7840,90,115,20765,-11,0.3,0,7840,7840,7840,7840,0,0
20170411,7640,7800,7640,7750,60,924,20776,29,0.3,0,7750,7750,7750,7750,0,0
20170410,8170,8170,7670,7810,360,7034,20747,184,0.3,0,7810,7810,7810,7810,0,0
20170407,8250,8250,8100,8170,60,8845,20563,0,0.3,2806,8170,8170,8170,8170,0,0
20170406,8000,8130,8000,8110,90,5275,20563,0,0.3,2811,8110,8110,8110,8110,0,0
20170405,8040,8040,7950,8020,70,5949,20563,-394,0.3,5000,8020,8020,8020,8020,0,0
20170404,7930,7990,7900,7950,100,7310,20957,-43,0.31,5000,7950,7950,7950,7950,0,0
20170403,7910,8000,7760,7850,50,8541,21000,2,0.31,3608,7850,7850,7850,7850,0,0
20170331,7980,7980,7900,7900,90,6432,20998,0,0.31,2500,7900,7900,7900,7900,0,0
20170330,8100,8100,7980,7990,10,5580,20998,0,0.31,4800,7990,7990,7990,7990,0,0
20170329,8100,8100,7920,8000,90,2657,20998,0,0.31,-615,8000,8000,8000,8000,0,0
20170328,8270,8270,8040,8090,60,2937,20998,2,0.31,-315,8090,8090,8090,8090,0,0
20170327,8230,8300,7980,8150,100,10116,20996,902,0.31,2391,8150,8150,8150,8150,0,0
20170324,8250,8250,8110,8250,30,9360,20094,0,0.28,2268,8250,8700,8700,8700,450,1
20170323,8120,8220,8020,8220,100,18890,20094,0,0.28,1472,8220,8220,8220,8220,0,0
20170322,8150,8150,8050,8120,10,8224,20094,0,0.28,4436,8120,8120,8120,8120,0,0
20170321,8100,8180,8030,8130,30,4059,20094,0,0.28,2568,8130,8130,8130,8130,0,0
20170320,8120,8180,8010,8100,20,5604,20094,0,0.28,3800,8100,8100,8100,8100,0,0
20170317,8100,8170,7930,8120,0,25086,20094,0,0.28,2826,8120,8120,8120,8120,0,0
20170316,7990,8140,7900,8120,160,17016,20094,0,0.28,4200,8120,8120,8120,8120,0,0
20170315,7980,7980,7760,7960,20,13946,20094,0,0.28,2100,7960,7960,7960,7960,0,0
20170314,7970,7970,7760,7940,100,7840,20094,0,0.28,2102,7940,7940,7940,7940,0,0
20170313,7710,7880,7710,7840,130,6400,20094,0,0.28,4610,7840,7840,7840,7840,0,0
20170310,7790,7860,7560,7710,90,7266,20094,0,0.28,0,7710,7710,7710,7710,0,0
20170309,7940,7940,7590,7800,80,2518,20094,0,0.28,0,7800,7800,7800,7800,0,0
20170308,7950,7950,7720,7880,0,3578,20094,0,0.28,0,7880,7880,7880,7880,0,0
20170307,7960,7960,7880,7880,0,334,20094,0,0.28,0,7880,7880,7880,7880,0,0
20170306,7970,7970,7620,7880,50,1213,20094,0,0.28,0,7880,7880,7880,7880,0,0
20170303,8000,8000,7800,7930,30,3200,20094,0,0.28,0,7930,7930,7930,7930,0,0
20170302,7990,7990,7810,7900,50,6848,20094,0,0.28,0,7900,7900,7900,7900,0,0
20170228,8000,8000,7800,7850,120,3161,20094,0,0.28,0,7850,7850,7850,7850,0,0
20170227,7990,7990,7790,7970,50,6588,20094,0,0.28,0,7970,7970,7970,7970,0,0
20170224,7850,7980,7710,7920,130,10563,20094,0,0.28,0,7920,7920,7920,7920,0,1
20170223,7830,7870,7600,7790,20,4890,20094,0,0.28,0,7790,7790,7790,7790,0,0
20170222,7800,7800,7610,7770,90,1458,20094,0,0.28,0,7770,7770,7770,7770,0,0
20170221,7600,7760,7570,7680,10,7985,20094,0,0.28,0,7680,7680,7680,7680,0,0
20170220,7550,7840,7540,7690,180,18526,20094,0,0.28,0,7690,7690,7690,7690,0,0
20170217,7400,7510,7400,7510,80,3710,20094,0,0.28,0,7510,7510,7510,7510,0,0
20170216,7400,7480,7360,7430,70,1121,20094,0,0.28,0,7430,7430,7430,7430,0,0
20170215,7330,7390,7270,7360,30,1490,20094,0,0.28,0,7360,7360,7360,7360,0,0
20170214,7330,7380,7270,7330,0,1074,20094,0,0.28,0,7330,7330,7330,7330,0,0
20170213,7240,7380,7200,7330,120,1347,20094,0,0.28,0,7330,7330,7330,7330,0,0
20170210,7200,7400,7200,7210,0,1610,20094,0,0.28,0,7210,7210,7210,7210,0,0
20170209,7200,7290,7120,7210,20,1940,20094,0,0.28,0,7210,7210,7210,7210,0,0
20170208,7230,7240,7120,7190,20,1858,20094,0,0.28,0,7190,7190,7190,7190,0,0
20170207,7350,7350,7130,7170,130,3712,20094,0,0.28,0,7170,7170,7170,7170,0,0
20170206,7290,7300,7250,7300,40,2081,20094,0,0.28,0,7300,7300,7300,7300,0,0
20170203,7450,7470,7140,7260,70,3968,20094,106,0.28,0,7260,7260,7260,7260,0,0
20170202,7450,7450,7280,7330,50,2121,19988,0,0.28,0,7330,7330,7330,7330,0,0
20170201,7470,7470,7300,7380,30,2461,19988,0,0.28,0,7380,7380,7380,7380,0,0
20170131,7200,7400,7200,7350,50,1416,19988,0,0.28,0,7350,7350,7350,7350,0,0
20170126,7380,7450,7300,7400,50,1057,19988,0,0.28,0,7400,7400,7400,7400,0,0
20170125,7400,7400,7200,7350,70,2314,19988,0,0.28,0,7350,7350,7350,7350,0,0
20170124,7200,7500,7100,7280,80,2433,19988,0,0.28,0,7280,7280,7280,7280,0,0
20170123,7580,7580,7150,7200,280,2458,19988,0,0.28,0,7200,7200,7200,7200,0,0
20170120,7680,7680,7480,7480,40,2426,19988,0,0.28,0,7480,7480,7480,7480,0,0
20170119,7480,7520,7380,7520,20,3192,19988,0,0.28,0,7520,7520,7520,7520,0,0
20170118,7620,7620,7390,7500,40,2268,19988,0,0.28,0,7500,7500,7500,7500,0,0
20170117,7670,7670,7470,7540,20,4451,19988,0,0.28,0,7540,7540,7540,7540,0,0
20170116,7650,7650,7420,7560,20,920,19988,0,0.28,0,7560,7560,7560,7560,0,0
20170113,7480,7560,7480,7540,50,2965,19988,0,0.28,0,7540,7540,7540,7540,0,0
20170112,7590,7670,7510,7590,0,112,19988,0,0.28,0,7590,7590,7590,7590,0,0
20170111,7550,7590,7450,7590,10,2192,19988,0,0.28,0,7590,7590,7590,7590,0,0
20170110,7670,7670,7500,7600,20,14301,19988,0,0.28,5480,7600,7600,7600,7600,0,0
20170109,7690,7700,7450,7620,80,6937,19988,0,0.28,2991,7620,7620,7620,7620,0,0
20170106,7580,7750,7560,7700,120,4777,19988,0,0.28,0,7700,7700,7700,7700,0,0
20170105,7640,7640,7270,7580,50,1727,19988,0,0.28,0,7580,7580,7580,7580,0,0
20170104,7690,7690,7560,7630,20,2631,19988,0,0.28,0,7630,7630,7630,7630,0,0
20170103,7660,7690,7480,7610,50,1736,19988,0,0.28,0,7610,7610,7610,7610,0,0
20170102,7600,7680,7450,7660,90,1944,19988,0,0.28,0,7660,7660,7660,7660,0,0
20161229,7550,7730,7550,7570,0,14329,19988,0,0.28,7350,7570,7570,7570,7570,0,0
20161228,7200,7580,7120,7570,320,9723,19988,0,0.28,5901,7570,7570,7570,7570,0,0
20161227,7000,7300,6950,7250,280,8689,19988,0,0.28,4917,7250,7250,7250,7250,0,0
20161226,7080,7080,6900,6970,30,6496,19988,0,0.28,0,6970,6970,6970,6970,0,0
20161223,6980,7200,6900,7000,10,8092,19988,-2283,0.28,0,7000,7000,7000,7000,0,0
20161222,7080,7080,6870,6990,10,3166,22271,0,0.32,0,6990,6990,6990,6990,0,0
20161221,7040,7120,6910,7000,100,10043,22271,0,0.32,0,7000,7000,7000,7000,0,0
20161220,7010,7010,6900,6900,70,2352,22271,0,0.32,0,6900,6900,6900,6900,0,0
20161219,6890,6980,6720,6970,80,3832,22271,0,0.32,1258,6970,6970,6970,6970,0,0
20161216,6890,6920,6770,6890,0,835,22271,0,0.32,0,6890,6890,6890,6890,0,0
20161215,7080,7100,6740,6890,30,514,22271,0,0.32,0,6890,6890,6890,6890,0,0
20161214,6840,6910,6760,6860,20,2329,22271,0,0.32,0,6860,6860,6860,6860,0,3
20161213,6950,6950,6660,6840,100,4845,22271,0,0.32,0,6840,6840,6840,6840,0,0
20161212,7010,7010,6820,6940,20,595,22271,0,0.32,0,6940,6940,6940,6940,0,0
20161209,6900,6980,6700,6960,60,1050,22271,0,0.32,0,6960,6960,6960,6960,0,0
20161208,6940,7030,6700,6900,40,3627,22271,0,0.32,0,6900,6900,6900,6900,0,0
20161207,7080,7080,6810,6940,50,2194,22271,-434,0.32,0,6940,6940,6940,6940,0,0
20161206,6810,7060,6810,6990,100,1633,22705,-1,0.33,0,6990,6990,6990,6990,0,0
20161205,7060,7060,6780,6890,110,1269,22706,-1,0.33,0,6890,6890,6890,6890,0,0
20161202,6950,7060,6790,7000,210,4136,22707,0,0.33,3122,7000,7000,7000,7000,0,0
20161201,6900,6950,6550,6790,40,8605,22707,-27,0.33,3876,6790,6790,6790,6790,0,0
20161130,6690,6860,6500,6830,200,3427,22734,-41,0.33,897,6830,6830,6830,6830,0,0
20161129,6630,6670,6400,6630,90,4365,22775,-1,0.33,2689,6630,6630,6630,6630,0,0
20161128,6570,6640,6400,6540,30,2420,22776,0,0.33,0,6540,6540,6540,6540,0,20
20161125,6820,6820,6310,6570,210,5307,22776,-73,0.33,0,6570,6570,6570,6570,0,2
20161124,6830,6830,6590,6780,80,6198,22849,0,0.33,48,6780,6780,6780,6780,0,0
20161123,6750,6950,6600,6700,70,9477,22849,-73,0.33,3,6700,6700,6700,6700,0,0
20161122,6850,6970,6720,6770,210,3580,22922,0,0.33,0,6770,6770,6770,6770,0,0
20161121,6980,7030,6850,6980,0,469,22922,-8,0.33,0,6980,6980,6980,6980,0,0
20161118,6750,7020,6750,6980,110,2196,22930,0,0.33,1676,6980,6980,6980,6980,0,0
20161117,6900,6910,6770,6870,50,4576,22930,6,0.33,1394,6870,6870,6870,6870,0,0
20161116,6800,6890,6750,6820,70,2891,22924,-435,0.33,1310,6820,6820,6820,6820,0,0
20161115,6890,6890,6690,6750,80,8869,23359,704,0.34,4010,6750,6750,6750,6750,0,0
20161114,6920,6920,6670,6830,90,9567,22655,592,0.33,0,6830,6830,6830,6830,0,0
20161111,6940,6970,6740,6920,10,2527,22063,-177,0.32,0,6920,6920,6920,6920,0,0
20161110,6860,6930,6710,6930,70,4266,22240,0,0.32,945,6930,6930,6930,6930,0,0
20161109,6810,6950,6510,6860,80,8346,22240,641,0.32,1895,6860,6860,6860,6860,0,0
20161108,6900,6940,6700,6940,80,13122,21599,-970,0.32,400,6940,6940,6940,6940,0,0
20161107,6700,6980,6700,6860,200,9488,22569,17,0.33,7781,6860,6860,6860,6860,0,0
20161104,6620,6750,6520,6660,40,2936,22552,54,0.33,0,6660,6660,6660,6660,0,0
20161103,6890,6990,6620,6620,80,1822,22498,-33,0.33,0,6620,6620,6620,6620,0,22
20161102,6900,6900,6670,6700,160,6145,22531,0,0.33,0,6700,6700,6700,6700,0,0
20161101,7110,7110,6800,6860,140,4314,22531,281,0.33,0,6860,6860,6860,6860,0,0
20161031,7010,7180,7000,7000,150,4055,22250,111,0.32,0,7000,7000,7000,7000,0,94
20161028,7180,7190,7020,7150,10,2063,22139,-172,0.32,0,7150,7150,7150,7150,0,0
20161027,7150,7180,7030,7140,10,5706,22311,-72,0.33,0,7140,7140,7140,7140,0,0
20161026,7200,7340,7000,7150,60,14903,22383,45,0.33,0,7150,7150,7150,7150,0,0
20161025,7400,7480,7100,7210,110,7402,22338,-29,0.33,0,7210,7210,7210,7210,0,0
20161024,7550,7550,7170,7320,130,21559,22367,264,0.33,0,7320,7320,7320,7320,0,0
20161021,7610,7640,7320,7450,110,4180,22103,-268,0.32,0,7450,7450,7450,7450,0,41
20161020,7700,7700,7500,7560,140,5806,22371,-1,0.33,0,7560,7560,7560,7560,0,0
20161019,7800,7800,7590,7700,70,4597,22372,732,0.33,0,7700,7700,7700,7700,0,0
20161018,7870,7870,7630,7770,100,1266,21640,-94,0.32,0,7770,7770,7770,7770,0,1
20161017,7720,7790,7650,7670,50,2761,21734,55,0.32,0,7670,7670,7670,7670,0,0
20161014,7640,7750,7630,7720,80,5171,21679,-155,0.32,0,7720,7720,7720,7720,0,0
20161013,7900,7900,7500,7640,260,14213,21834,26,0.32,0,7640,7640,7640,7640,0,0
20161012,8080,8080,7770,7900,40,10704,21808,159,0.32,0,7900,7900,7900,7900,0,0
20161011,7910,7990,7840,7940,60,5901,21649,-151,0.32,0,7940,7940,7940,7940,0,0
20161010,8000,8030,7820,7880,20,3452,21800,-349,0.32,0,7880,7880,7880,7880,0,0
20161007,7920,7930,7620,7860,70,5554,22149,-3,0.32,0,7860,7860,7860,7860,0,0
20161006,7960,8000,7800,7930,30,4358,22152,-3,0.32,0,7930,7930,7930,7930,0,0
20161005,8000,8040,7880,7900,30,4851,22155,-174,0.32,0,7900,7900,7900,7900,0,0
20161004,7930,8150,7900,7930,70,2019,22329,-5,0.33,0,7930,7930,7930,7930,0,0
20160930,8170,8170,7890,8000,120,4828,22334,824,0.33,0,8000,7900,7900,7900,-100,50
20160929,8210,8210,8030,8120,30,4155,21510,92,0.31,0,8120,8920,8920,8920,800,1
20160928,8180,8200,8030,8150,10,4583,21418,0,0.31,0,8150,8150,8150,8150,0,0
20160927,8000,8180,8000,8160,160,16233,21418,-427,0.31,0,8160,8160,8160,8160,0,0
20160926,7980,8100,7930,8000,20,15947,21845,-6,0.32,8075,8000,8000,8000,8000,0,0
20160923,7820,7980,7800,7980,110,13303,21851,374,0.32,913,7980,7980,7980,7980,0,0
20160922,7890,7930,7800,7870,20,9523,21477,-18,0.31,4125,7870,7870,7870,7870,0,0
20160921,7720,7900,7640,7890,170,14147,21495,-897,0.31,176,7890,7890,7890,7890,0,0
20160920,7570,7810,7570,7720,20,6151,22392,-42,0.33,0,7720,7720,7720,7720,0,0
20160919,7620,7750,7560,7740,80,4524,22434,106,0.33,1060,7740,7740,7740,7740,0,0
20160913,7750,7750,7580,7660,0,6899,22328,0,0.33,0,7660,7660,7660,7660,0,0
20160912,7760,7790,7520,7660,100,9802,22328,-79,0.33,6870,7660,7660,7660,7660,0,0
20160909,7650,7820,7600,7760,90,3435,22407,41,0.33,0,7760,7760,7760,7760,0,0
20160908,7930,7930,7500,7670,0,31064,22366,117,0.33,16700,7670,7670,7670,7670,0,0
20160907,7700,7950,7640,7670,10,17529,22249,42,0.32,9744,7670,7670,7670,7670,0,0
20160906,7790,7960,7650,7680,90,8938,22207,-184,0.32,106,7680,7680,7680,7680,0,0
20160905,7940,8080,7760,7770,170,23009,22391,8,0.33,12500,7770,7800,7800,7800,30,50
20160902,8150,8150,7860,7940,40,3247,22383,-1,0.33,0,7940,7940,7940,7940,0,0
20160901,8210,8210,7860,7980,30,5538,22384,-1,0.33,990,7980,7980,7980,7980,0,0
20160831,8050,8110,7930,8010,40,14977,22385,296,0.33,7000,8010,7980,7980,7980,-30,2
20160830,8050,8130,7930,8050,0,30853,22089,612,0.32,20000,8050,8680,8010,8680,630,5
20160829,8160,8300,8010,8050,10,19068,21477,0,0.31,0,8050,8050,8050,8050,0,0
