day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990601,7390,7390,7390,7390,790,182,0,0,0.0,0,0,0,0,0,0,0
19990531,7060,7060,6600,6600,290,420,0,0,0.0,0,0,0,0,0,0,0
19990528,5640,6310,5640,6310,670,510,0,0,0.0,0,0,0,0,0,0,0
19990527,5640,5640,5640,5640,600,28,0,0,0.0,0,0,0,0,0,0,0
19990526,4600,5040,4500,5040,540,1115,0,0,0.0,0,0,0,0,0,0,0
19990525,4400,4500,4400,4500,100,235,0,0,0.0,0,0,0,0,0,0,0
19990524,4800,4800,4400,4400,0,1870,0,0,0.0,0,0,0,0,0,0,0
19990521,4000,4480,4000,4400,400,808,0,0,0.0,0,0,0,0,0,0,0
19990520,4100,4100,4000,4000,230,279,0,0,0.0,0,0,0,0,0,0,0
19990519,3770,3770,3770,3770,400,100,0,0,0.0,0,0,0,0,0,0,0
19990518,2700,3370,2650,3370,360,5251,0,0,0.0,0,0,0,0,0,0,0
19990517,3010,3010,3010,3010,410,90,0,0,0.0,0,0,0,0,0,0,0
19990514,3420,3420,3420,3420,460,2,0,0,0.0,0,0,0,0,0,0,0
19990513,3880,3880,3880,3880,520,290,0,0,0.0,0,0,0,0,0,0,0
19990512,4400,4400,4400,4400,600,100,0,0,0.0,0,0,0,0,0,0,0
19990511,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990510,5000,5000,5000,5000,500,120,0,0,0.0,0,0,0,0,0,0,0
19990507,5050,5500,5050,5500,510,1400,0,0,0.0,0,0,0,0,0,0,0
19990506,4400,4990,4400,4990,10,3582,0,0,0.0,0,0,0,0,0,0,0
19990504,5510,5510,5000,5000,80,6,0,0,0.0,0,0,0,0,0,0,0
19990503,4920,4920,4920,4920,520,1,0,0,0.0,0,0,0,0,0,0,0
19990430,4700,4700,4400,4400,200,101,0,0,0.0,0,0,0,0,0,0,0
19990429,4200,4200,4200,4200,450,1,0,0,0.0,0,0,0,0,0,0,0
19990428,2950,3750,2950,3750,400,2,0,0,0.0,0,0,0,0,0,0,0
19990427,3350,3350,3350,3350,450,200,0,0,0.0,0,0,0,0,0,0,0
19990426,3800,3800,3800,3800,400,1,0,0,0.0,0,0,0,0,0,0,0
19990423,3200,3470,3200,3400,300,474,0,0,0.0,0,0,0,0,0,0,0
19990422,3200,3470,2730,3100,0,2516,0,0,0.0,0,0,0,0,0,0,0
19990421,2750,3100,2700,3100,150,640,0,0,0.0,0,0,0,0,0,0,0
19990420,2900,2950,2500,2950,310,1085,0,0,0.0,0,0,0,0,0,0,0
19990419,2640,2640,2640,2640,360,510,0,0,0.0,0,0,0,0,0,0,0
19990416,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990415,3000,3000,3000,3000,240,0,0,0,0.0,0,0,0,0,0,0,0
19990414,3240,3240,2860,3240,10,12,0,0,0.0,0,0,0,0,0,0,0
19990413,3250,3250,3250,3250,10,0,0,0,0.0,0,0,0,0,0,0,0
19990412,2990,3260,2990,3260,130,621,0,0,0.0,0,0,0,0,0,0,0
19990409,3470,3470,3390,3390,130,665,0,0,0.0,0,0,0,0,0,0,0
19990408,3260,3260,3260,3260,440,0,0,0,0.0,0,0,0,0,0,0,0
19990407,3700,3700,3700,3700,150,0,0,0,0.0,0,0,0,0,0,0,0
19990406,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19990402,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19990401,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19990331,3850,3850,3850,3850,410,1,0,0,0.0,0,0,0,0,0,0,0
19990330,3440,3440,3440,3440,0,0,0,0,0.0,0,0,0,0,0,0,0
19990329,3440,3440,3440,3440,0,0,0,0,0.0,0,0,0,0,0,0,0
19990326,3440,3440,3440,3440,0,0,0,0,0.0,0,0,0,0,0,0,0
19990325,3440,3440,3440,3440,0,0,0,0,0.0,0,0,0,0,0,0,0
19990324,3100,3440,3100,3440,360,1003,0,0,0.0,0,0,0,0,0,0,0
19990323,3080,3080,3080,3080,420,780,0,0,0.0,0,0,0,0,0,0,0
19990322,3500,3500,3500,3500,130,1,0,0,0.0,0,0,0,0,0,0,0
19990319,3370,3370,3370,3370,450,0,0,0,0.0,0,0,0,0,0,0,0
19990318,3820,3820,3820,3820,0,0,0,0,0.0,0,0,0,0,0,0,0
19990317,3820,3820,3820,3820,0,0,0,0,0.0,0,0,0,0,0,0,0
19990316,3820,3820,3820,3820,0,0,0,0,0.0,0,0,0,0,0,0,0
19990315,3820,3820,3820,3820,0,0,0,0,0.0,0,0,0,0,0,0,0
19990312,3820,3820,3820,3820,520,0,0,0,0.0,0,0,0,0,0,0,0
19990311,4340,4340,4340,4340,590,0,0,0,0.0,0,0,0,0,0,0,0
19990310,4930,4930,4930,4930,0,0,0,0,0.0,0,0,0,0,0,0,0
19990309,4930,4930,4930,4930,0,0,0,0,0.0,0,0,0,0,0,0,0
19990308,4930,4930,4930,4930,0,0,0,0,0.0,0,0,0,0,0,0,0
19990305,4930,4930,4930,4930,0,0,0,0,0.0,0,0,0,0,0,0,0
19990304,4930,4930,4930,4930,670,8,0,0,0.0,0,0,0,0,0,0,0
19990303,5600,5600,5600,5600,600,3,0,0,0.0,0,0,0,0,0,0,0
19990302,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990226,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990225,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990224,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990223,5000,5000,5000,5000,450,0,0,0,0.0,0,0,0,0,0,0,0
19990222,5450,5450,5450,5450,550,1,0,0,0.0,0,0,0,0,0,0,0
19990219,4900,4900,4900,4900,120,0,0,0,0.0,0,0,0,0,0,0,0
19990218,5020,5020,5020,5020,530,5,0,0,0.0,0,0,0,0,0,0,0
19990212,4490,4490,4490,4490,190,0,0,0,0.0,0,0,0,0,0,0,0
19990211,4680,4680,4680,4680,30,0,0,0,0.0,0,0,0,0,0,0,0
19990210,4710,4710,4710,4710,0,0,0,0,0.0,0,0,0,0,0,0,0
19990209,4710,4710,4210,4710,500,317,0,0,0.0,0,0,0,0,0,0,0
19990208,4210,4210,4210,4210,450,56,0,0,0.0,0,0,0,0,0,0,0
19990205,3760,3760,3700,3760,400,2143,0,0,0.0,0,0,0,0,0,0,0
19990204,3360,3360,3360,3360,360,100,0,0,0.0,0,0,0,0,0,0,0
19990203,3000,3000,3000,3000,320,5,0,0,0.0,0,0,0,0,0,0,0
19990202,2410,2680,2400,2680,280,7300,0,0,0.0,0,0,0,0,0,0,0
19990201,2400,2400,2400,2400,0,156,0,0,0.0,0,0,0,0,0,0,0
19990129,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990128,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990127,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990126,2400,2400,2400,2400,0,1000,0,0,0.0,0,0,0,0,0,0,0
19990125,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990122,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990121,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990120,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990119,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990118,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990115,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990114,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990113,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990112,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990111,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990108,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990107,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990106,2400,2400,2400,2400,20,0,0,0,0.0,0,0,0,0,0,0,0
19990105,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19990104,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981228,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981224,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981223,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981222,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981221,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981218,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981217,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981216,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981215,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981214,2380,2380,2380,2380,0,1000,0,0,0.0,0,0,0,0,0,0,0
19981211,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981210,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981209,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981208,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981207,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981205,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981204,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981203,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981202,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981201,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981130,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981128,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981127,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981126,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981125,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981124,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981123,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981121,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981120,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981119,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981118,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981117,2380,2380,2380,2380,0,1000,0,0,0.0,0,0,0,0,0,0,0
19981116,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981114,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981113,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981112,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981111,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981110,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981109,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981107,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981106,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981105,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981104,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981103,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981102,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981031,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981030,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981029,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981028,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981027,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981026,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981024,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981023,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981022,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981021,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981020,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981019,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981017,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981016,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981015,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981014,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981013,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981012,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981010,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981009,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981008,2380,2380,2380,2380,0,1000,0,0,0.0,0,0,0,0,0,0,0
19981007,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981002,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19981001,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980930,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980929,2380,2380,2380,2380,0,1000,0,0,0.0,0,0,0,0,0,0,0
19980928,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980926,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980925,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980924,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980923,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980922,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980921,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980919,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980918,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980917,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980916,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980915,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980914,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980912,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980911,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980910,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980909,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980908,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980907,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980905,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980904,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980903,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980902,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980901,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980831,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980829,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980828,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980827,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980826,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980825,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980824,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980822,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980821,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980820,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980819,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980818,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980817,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980814,2380,2380,2380,2380,0,1000,0,0,0.0,0,0,0,0,0,0,0
19980813,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980812,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980811,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980810,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980808,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980807,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980806,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980805,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980804,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980803,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980801,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980731,2380,2380,2380,2380,0,0,0,0,0.0,0,0,0,0,0,0,0
19980730,2380,2380,2380,2380,320,1000,0,0,0.0,0,0,0,0,0,0,0
19980729,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980728,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980727,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980725,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980724,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980723,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980722,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980721,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980720,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980718,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980716,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980715,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980714,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980713,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980711,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980710,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980709,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980708,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980707,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980706,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980704,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980703,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980702,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980701,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980630,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980629,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980627,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980626,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980625,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980624,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980623,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980622,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980620,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980619,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980618,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980617,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980616,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980615,16200,16200,16200,16200,2200,0,0,0,0.0,0,0,0,0,0,0,0
19980613,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980612,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980611,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980610,18400,18400,18400,18400,2500,1000,0,0,0.0,0,0,0,0,0,0,0
19980609,20900,20900,20900,20900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980608,20900,20900,20900,20900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980605,20900,20900,20900,20900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980603,20900,20900,20900,20900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980602,20900,20900,20900,20900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980601,20900,20900,20900,20900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980530,20900,20900,20900,20900,2850,0,0,0,0.0,0,0,0,0,0,0,0
19980529,23750,23750,23750,23750,3200,900,0,0,0.0,0,0,0,0,0,0,0
19980528,26950,26950,26950,26950,3650,0,0,0,0.0,0,0,0,0,0,0,0
19980527,30600,30600,30600,30600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980526,30600,30600,30600,30600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980525,30600,30600,30600,30600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980523,30600,30600,30600,30600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980522,30600,30600,30600,30600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980521,30600,30600,30600,30600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980520,30600,30600,30600,30600,2600,0,0,0,0.0,0,0,0,0,0,0,0
19980519,33200,33200,33200,33200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980518,33200,33200,33200,33200,2800,0,0,0,0.0,0,0,0,0,0,0,0
19980516,36000,36000,36000,36000,3100,100,0,0,0.0,0,0,0,0,0,0,0
19980515,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980514,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980513,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980512,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980511,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980509,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980508,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980507,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980506,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980504,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980502,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980430,39100,39100,39100,39100,0,200,0,0,0.0,0,0,0,0,0,0,0
19980429,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980428,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980427,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980425,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980424,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980423,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980422,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980421,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980420,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980418,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980417,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980416,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980415,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980414,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980413,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980411,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980410,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980409,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980408,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980407,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980406,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980404,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980403,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980402,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980401,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980331,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980330,39100,39100,39100,39100,0,100,0,0,0.0,0,0,0,0,0,0,0
19980328,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980327,39100,39100,39100,39100,0,100,0,0,0.0,0,0,0,0,0,0,0
19980326,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980325,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980324,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980323,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980321,39100,39100,39100,39100,0,0,0,0,0.0,0,0,0,0,0,0,0
