day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171024,55500,55800,55300,55700,200,2008,93017,589,1.8,0,55700,55700,55700,55700,0,0
20171023,55300,55500,55000,55500,200,1789,92428,178,1.78,-2,55500,55500,55500,55500,0,0
20171020,55200,55600,55000,55300,100,1488,92250,-72,1.78,0,55300,55300,55300,55300,0,0
20171019,55300,55400,55000,55200,100,1062,92322,-27,1.78,0,55200,55200,55200,55200,0,0
20171018,55700,55700,54800,55300,300,1799,92349,-256,1.78,0,55300,55300,55300,55300,0,0
20171017,55100,55800,54100,55000,100,2285,92605,47,1.79,0,55000,55000,55000,55000,0,0
20171016,55000,55700,54700,55100,100,1019,92558,-129,1.79,0,55100,55100,55100,55100,0,0
20171013,54300,55600,54300,55000,800,4165,92687,183,1.79,-7,55000,55000,55000,55000,0,50
20171012,53300,54800,52700,54200,1200,2629,92504,108,1.79,51,54200,54200,54200,54200,0,0
20171011,52200,53300,52100,53000,500,2429,92396,495,1.78,0,53000,53000,53000,53000,0,0
20171010,52500,53000,52000,52500,100,690,91901,21,1.77,0,52500,52500,52500,52500,0,0
20170929,52700,54400,49950,52600,600,6439,91880,-2035,1.77,0,52600,52600,52600,52600,0,0
20170928,52000,55100,51000,53200,2200,4883,93915,-18,1.81,0,53200,53300,53300,53300,100,3
20170927,48050,55400,48050,51000,2250,8875,93933,700,1.81,0,51000,51000,51000,51000,0,0
20170926,47300,49450,47000,48750,1450,5518,93233,2122,1.8,0,48750,48750,48750,48750,0,0
20170925,49800,49800,47300,47300,1700,6367,91111,846,1.76,4,47300,47300,47000,47050,-250,16
20170922,49000,50300,48700,49000,800,8420,90265,524,1.74,0,49000,49000,49000,49000,0,0
20170921,51400,51800,49500,49800,2000,10040,89741,84,1.73,0,49800,49500,49500,49500,-300,108
20170920,53200,53200,51300,51800,1400,6698,89657,119,1.73,0,51800,51800,51800,51800,0,0
20170919,54600,54600,52400,53200,300,2795,89538,-199,1.73,-4,53200,53000,53000,53000,-200,68
20170918,54400,55900,53000,53500,900,5136,89737,-34,1.73,-3,53500,53600,53500,53500,0,7
20170915,54700,55700,54000,54400,1200,7069,89771,590,1.73,0,54400,54400,54400,54400,0,0
20170914,54500,56000,54500,55600,400,1708,89181,69,1.72,0,55600,55600,55600,55600,0,0
20170913,56700,56800,55200,55200,1500,5581,89112,333,1.72,-790,55200,55200,55200,55200,0,0
20170912,56300,57200,55900,56700,200,2975,88779,73,1.71,1,56700,56700,56700,56700,0,0
20170911,57800,57800,55600,56900,100,3209,88706,346,1.71,-7,56900,56900,56900,56900,0,0
20170908,56900,57000,55700,57000,300,2762,88360,498,1.71,-7,57000,57000,57000,57000,0,0
20170907,55500,56900,55500,56700,1000,1088,87862,515,1.7,0,56700,56700,56700,56700,0,0
20170906,56900,57300,55500,55700,1200,3519,87347,132,1.68,-1,55700,55700,55700,55700,0,0
20170905,56600,57100,55400,56900,400,3602,87215,-73,1.68,-1,56900,56900,56900,56900,0,0
20170904,57000,57700,56000,56500,1000,1633,87288,150,1.68,-1,56500,56500,56500,56500,0,0
20170901,57500,57500,56500,57500,500,745,87138,-10,1.68,0,57500,57500,57500,57500,0,0
20170831,56700,57200,56000,57000,300,1985,87148,-120,1.68,0,57000,57000,57000,57000,0,0
20170830,56900,57600,56500,56700,600,4678,87268,27,1.68,0,56700,56700,56700,56700,0,0
20170829,57200,57300,56600,57300,100,3468,87241,77,1.68,0,57300,57300,57300,57300,0,0
20170828,57000,57900,56400,57200,300,2448,87164,8,1.68,0,57200,57200,57200,57200,0,0
20170825,57000,57300,56700,56900,400,1074,87156,38,1.68,-1,56900,56900,56900,56900,0,0
20170824,57000,57500,56700,57300,300,900,87118,-70,1.68,0,57300,57300,57300,57300,0,0
20170823,58400,58400,57000,57000,800,1791,87188,-41,1.68,0,57000,57000,57000,57000,0,0
20170822,59500,59500,57500,57800,700,2200,87229,111,1.68,0,57800,57800,57800,57800,0,0
20170821,59100,59100,58000,58500,900,2416,87118,-69,1.68,0,58500,58500,58500,58500,0,0
20170818,59300,59400,58600,59400,200,1498,87187,-17,1.68,1,59400,59400,59400,59400,0,0
20170817,59500,59500,58100,59200,0,3732,87204,-393,1.68,0,59200,59200,59200,59200,0,0
20170816,59900,59900,58100,59200,1000,1276,87597,-79,1.68,21,59200,59200,59200,59200,0,0
20170814,58600,59000,58000,58200,500,1126,87676,17,1.68,31,58200,58200,58200,58200,0,0
20170811,58500,58700,58000,58700,100,1781,87659,-134,1.68,0,58700,58700,58700,58700,0,0
20170810,58700,59600,58200,58800,100,1972,87793,-103,1.7,-1,58800,58800,58800,58800,0,0
20170809,59000,59900,58500,58700,0,2612,87896,372,1.7,87,58700,58700,58700,58700,0,0
20170808,59200,59500,58400,58700,700,4012,87524,-270,1.68,0,58700,58700,58700,58700,0,0
20170807,60000,60000,59400,59400,300,1694,87794,-324,1.7,0,59400,59400,59400,59400,0,0
20170804,59200,60200,59200,59700,0,2518,88118,483,1.7,0,59700,59700,59700,59700,0,0
20170803,60700,60700,59100,59700,1000,5666,87635,-27,1.68,0,59700,59700,59700,59700,0,0
20170802,61100,61100,60300,60700,0,2609,87662,219,1.68,1,60700,60700,60700,60700,0,0
20170801,61100,61500,60500,60700,400,2942,87443,-106,1.68,0,60700,60700,60700,60700,0,0
20170731,61000,61200,60500,61100,0,4807,87549,-122,1.68,0,61100,61100,61100,61100,0,0
20170728,61500,62200,61100,61100,600,5819,87671,123,1.68,0,61100,61100,61100,61100,0,0
20170727,61700,62300,61400,61700,0,1437,87548,60,1.68,-1,61700,61700,61700,61700,0,0
20170726,61800,62300,61700,61700,400,3509,87488,235,1.68,0,61700,61700,61700,61700,0,0
20170725,61000,62500,61000,62100,200,2768,87253,-216,1.68,0,62100,62100,62100,62100,0,0
20170724,63800,63800,61000,61900,700,5403,87469,213,1.68,0,61900,61900,61900,61900,0,0
20170721,62600,62800,62100,62600,100,1845,87256,79,1.68,0,62600,62600,62600,62600,0,0
20170720,63500,63500,62500,62700,0,3266,87177,1064,1.68,0,62700,62700,62700,62700,0,0
20170719,62300,63300,62300,62700,200,2854,86113,93,1.66,0,62700,63000,63000,63000,300,1
20170718,63000,63300,62500,62900,300,2725,86020,-12,1.66,0,62900,62900,62900,62900,0,0
20170717,61700,63600,61700,63200,800,3406,86032,13,1.66,0,63200,63200,63200,63200,0,30
20170714,62800,63500,62400,62400,700,3688,86019,-104,1.66,0,62400,62400,62400,62400,0,0
20170713,63300,64200,63000,63100,500,3550,86123,-43,1.66,0,63100,63100,63100,63100,0,0
20170712,64600,64600,63000,63600,800,2964,86166,-268,1.66,478,63600,63600,63600,63600,0,0
20170711,64400,64400,62700,62800,200,3069,86434,-226,1.67,34,62800,62800,62800,62800,0,0
20170710,63900,63900,62500,63000,800,3471,86660,-75,1.67,0,63000,63000,63000,63000,0,0
20170707,64400,64500,63400,63800,400,3776,86735,-261,1.67,0,63800,63800,63800,63800,0,0
20170706,62600,64900,62300,64200,1800,9889,86996,189,1.68,-1078,64200,64200,64200,64200,0,1
20170705,61800,62700,61700,62400,700,3123,86807,-14,1.68,-503,62400,62400,62400,62400,0,13
20170704,62100,62500,61500,61700,400,5379,86821,-90,1.68,-1300,61700,61500,61500,61500,-200,1
20170703,62500,62900,61800,62100,200,4262,86911,-5,1.68,0,62100,61800,61800,61800,-300,9
20170630,62700,63300,61900,62300,400,4953,86916,-49,1.68,1,62300,62300,62300,62300,0,4
20170629,62900,63500,62700,62700,300,4731,86965,13,1.68,-298,62700,62700,62700,62700,0,1
20170628,63600,64200,63000,63000,600,3967,86952,-679,1.68,0,63000,63000,62800,62800,-200,31
20170627,63600,65500,63400,63600,300,11437,87631,302,1.68,0,63600,63600,63600,63600,0,0
20170626,63000,65400,63000,63900,100,8601,87329,307,1.68,0,63900,63900,63300,63600,-300,214
20170623,68800,73900,63800,63800,1200,101835,87022,-150,1.68,-793,63800,63300,63100,63200,-600,481
20170622,63000,64000,62500,62600,300,13677,87172,139,1.68,0,62600,68800,62500,68700,6100,3160
20170621,63600,64100,62500,62900,700,7464,87033,116,1.68,0,62900,63200,63200,63200,300,2
20170620,65900,66000,63600,63600,1700,19146,86917,-1541,1.68,0,63600,63600,63500,63600,0,41
20170619,65900,67000,65300,65300,900,13067,88458,-114,1.71,-968,65300,65900,65400,65900,600,72
20170616,67200,67700,66100,66200,900,19802,88572,-1174,1.71,-1,66200,66200,66100,66200,0,17
20170615,65900,68900,65900,67100,1000,45314,89746,1736,1.73,3,67100,67100,66600,66900,-200,257
20170614,67000,70500,66000,66100,200,47840,88010,352,1.7,799,66100,66800,66100,66100,0,433
20170613,66600,68000,66200,66300,600,11848,87658,127,1.68,-1002,66300,66400,66100,66300,0,242
20170612,68000,68800,66900,66900,1200,18000,87531,-1171,1.68,167,66900,66900,66600,66700,-200,263
20170609,69600,69600,68000,68100,800,19726,88702,0,1.71,0,68100,68100,68000,68100,0,184
20170608,68900,74800,68700,68900,300,159052,88702,-1103,1.71,-1801,68900,68900,68300,68300,-600,341
20170607,68700,70000,67900,68600,100,21734,89805,645,1.73,0,68600,68600,68400,68400,-200,842
20170605,69600,70000,68200,68700,700,28537,89160,-316,1.72,-220,68700,68600,68400,68400,-300,669
20170602,70500,71600,68200,69400,700,54999,89476,-569,1.73,0,69400,69400,69100,69300,-100,772
20170601,70200,71300,67400,70100,400,82554,90045,271,1.74,0,70100,70100,69500,69700,-400,1459
20170531,75700,76800,70500,70500,3800,86842,89774,547,1.73,0,70500,70600,69800,69900,-600,3111
20170530,77500,78300,71300,74300,5200,189160,89227,1051,1.72,403,74300,75900,74700,75500,1200,5325
20170529,103000,106500,76400,79500,10000,439284,88176,-21827,1.7,-3315,79500,79000,78000,78000,-1500,2212
20170526,70900,89500,69900,89500,20600,589518,110003,-4689,2.12,-2500,89500,89500,89500,89500,0,103
20170525,71900,77300,67400,68900,3100,472274,114692,-4090,2.21,-4900,68900,68400,68000,68000,-900,4701
20170524,62400,78300,61300,72000,10300,606642,118782,-11356,2.29,-764,72000,71800,71100,71100,-900,5190
20170523,67900,68100,61300,61700,5500,105417,130138,3832,2.51,-3366,61700,62500,61800,62100,400,1974
20170522,80000,82400,64100,67200,12800,246843,126306,-505,2.44,-6438,67200,67200,66200,66300,-900,645
20210409,179500,185000,178000,183000,5000,10005,79284,1843,1.55,1096,185000,185000,185000,185000,2000,10
20210408,176500,179000,175000,178000,1500,4171,77441,208,1.52,261,178000,178000,178000,178000,0,1
20210407,178500,182000,176500,176500,3500,3903,77233,227,1.51,-108,176500,177000,176500,177000,500,48
20210406,183500,185000,180000,180000,3000,4799,77006,-875,1.51,122,180000,180000,180000,180000,0,0
20210405,186000,186000,179500,183000,2500,4812,77881,-214,1.53,11,183000,183500,183000,183500,500,5
20210402,179500,186000,175500,180500,1000,6322,78095,-684,1.53,-225,181500,181500,180500,180500,0,6
