day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181029,9650,9660,9605,9640,10,6078,0,0,0,2545,9640,9640,9640,9640,0,0
20181026,9685,9685,9615,9650,35,25354,0,0,0,3524,9650,9650,9650,9650,0,0
20181025,9695,9695,9610,9685,15,11098,0,0,0,5707,9685,9685,9685,9685,0,0
20181024,9715,9750,9695,9700,30,2137,0,0,0,853,9700,9700,9700,9700,0,0
20181023,9770,9770,9685,9730,40,14180,0,0,0,9292,9730,9730,9730,9730,0,0
20181022,9780,9780,9715,9770,10,3038,0,0,0,74,9770,9770,9770,9770,0,0
20181019,9780,9780,9740,9780,0,3680,0,0,0,-2630,9780,9780,9780,9780,0,0
20181018,9780,9795,9740,9780,5,10902,0,0,0,822,9780,9780,9780,9780,0,0
20181017,9760,9795,9745,9785,45,1608,0,0,0,-12,9785,9785,9785,9785,0,0
20181016,9785,9790,9705,9740,45,1593,0,0,0,-64,9740,9740,9740,9740,0,0
20181015,9805,9805,9740,9785,20,7456,0,0,0,5241,9785,9785,9785,9785,0,0
20181012,9820,9820,9675,9805,25,4526,0,0,0,890,9805,9805,9805,9805,0,0
20181011,9900,9900,9810,9830,70,6117,0,0,0,-2861,9830,9830,9830,9830,0,0
20181010,9915,9915,9875,9900,10,1770,0,0,0,540,9900,9900,9900,9900,0,0
20181008,9925,9925,9885,9910,25,7945,0,0,0,4222,9910,9910,9910,9910,0,0
20181005,9940,9940,9880,9935,5,3765,0,0,0,-509,9935,9935,9935,9935,0,0
20181004,9990,10000,9910,9940,50,6714,0,0,0,-4175,9940,9940,9940,9940,0,0
20181002,10000,10000,9965,9990,10,2772,0,0,0,-470,9990,9990,9990,9990,0,0
20181001,10010,10010,9970,10000,0,6109,0,0,0,-2579,10000,10000,10000,10000,0,0
20180928,10040,10040,9980,10000,20,7198,0,0,0,-6,10000,10000,10000,10000,0,0
20180927,9995,10020,9995,10020,15,4781,0,0,0,4184,10020,10020,10020,10020,0,0
20180921,9990,10020,9975,10005,15,5345,0,0,0,4565,10005,10005,10005,10005,0,0
20180920,10005,10020,9990,9990,5,6957,0,0,0,6266,9990,9990,9990,9990,0,0
20180919,9975,10010,9965,9995,30,4322,0,0,0,-32,9995,9995,9995,9995,0,0
20180918,10030,10035,10000,10025,5,1745,0,0,0,1390,10025,10025,10025,10025,0,0
20180917,10005,10030,9985,10030,20,4275,0,0,0,3260,10030,10030,10030,10030,0,0
20180914,10000,10025,9985,10010,30,15866,0,0,0,13378,10010,10010,10010,10010,0,0
20180913,9975,9980,9960,9980,0,2406,0,0,0,219,9980,9980,9980,9980,0,0
20180912,10000,10000,9965,9980,40,7295,0,0,0,2901,9980,9980,9980,9980,0,0
20180911,10040,10055,10000,10020,20,1538,0,0,0,662,10020,10020,10020,10020,0,0
20180910,9975,10040,9975,10040,30,9401,0,0,0,8803,10040,10040,10040,10040,0,0
20180907,9995,10010,9995,10010,30,1159,0,0,0,-140,10010,10010,10010,10010,0,0
20180906,10015,10045,9985,10040,0,2238,0,0,0,-700,10040,10040,10040,10040,0,0
20180905,10060,10065,10005,10040,0,11570,0,0,0,2769,10040,10040,10040,10040,0,0
20180904,10025,10040,9990,10040,10,1669,0,0,0,792,10040,10040,10040,10040,0,0
20180903,10070,10070,10020,10030,20,4830,0,0,0,1234,10030,10030,10030,10030,0,0
20180831,10040,10050,10005,10050,30,2710,0,0,0,2329,10050,10050,10050,10050,0,0
20180830,10020,10020,9995,10020,10,1619,0,0,0,613,10020,10020,10020,10020,0,0
20180829,10010,10030,9985,10030,15,1579,0,0,0,413,10030,10030,10030,10030,0,0
20180828,10050,10050,10000,10045,5,5194,0,0,0,329,10045,10045,10045,10045,0,0
20180827,10035,10050,10005,10050,10,6748,0,0,0,3969,10050,10050,10050,10050,0,0
20180824,10065,10065,10015,10040,5,937,0,0,0,514,10040,10040,10040,10040,0,0
20180823,10040,10040,10005,10035,5,4848,0,0,0,4210,10035,10035,10035,10035,0,0
20180822,10005,10030,9990,10030,20,1815,0,0,0,510,10030,10030,10030,10030,0,0
20180821,9960,10010,9940,10010,30,960,0,0,0,166,10010,10010,10010,10010,0,0
20180820,9980,9990,9960,9980,0,3206,0,0,0,-2002,9980,9980,9980,9980,0,0
20180817,9990,9995,9970,9980,20,2867,0,0,0,-2050,9980,9980,9980,9980,0,0
20180816,10025,10025,9965,10000,25,6525,0,0,0,-3465,10000,10000,10000,10000,0,0
20180814,10050,10070,10015,10025,30,5988,0,0,0,33,10025,10025,10025,10025,0,0
20180813,10085,10085,10020,10055,0,1047,0,0,0,-270,10055,10055,10055,10055,0,0
20180810,10055,10055,10000,10055,40,1523,0,0,0,509,10055,10055,10055,10055,0,0
20180809,10020,10020,9995,10015,20,1646,0,0,0,-518,10015,10015,10015,10015,0,0
20180808,10040,10045,10010,10035,15,1959,0,0,0,-437,10035,10035,10035,10035,0,0
20180807,10045,10050,10005,10050,20,3094,0,0,0,-237,10050,10050,10050,10050,0,0
20180806,10055,10060,10010,10030,20,4531,0,0,0,-1785,10030,10030,10030,10030,0,0
20180803,10005,10050,10000,10050,45,13658,0,0,0,7160,10050,10050,10050,10050,0,0
20180802,10025,10025,9985,10005,45,14538,0,0,0,-3536,10005,10005,10005,10005,0,0
20180801,10010,10050,10010,10050,15,1505,0,0,0,-624,10050,10050,10050,10050,0,0
20180731,10015,10035,9995,10035,15,7836,0,0,0,-2987,10035,10035,10035,10035,0,0
20180730,10020,10020,9990,10020,0,3215,0,0,0,-268,10020,10020,10020,10020,0,0
20180727,10045,10045,10000,10020,0,2494,0,0,0,-580,10020,10020,10020,10020,0,0
20180726,10015,10025,9995,10020,20,6136,0,0,0,-734,10020,10020,10020,10020,0,0
20180725,10080,10080,10025,10040,35,3503,0,0,0,-2087,10040,10040,10040,10040,0,0
20180724,10075,10085,10045,10075,5,804,0,0,0,300,10075,10075,10075,10075,0,0
20180723,10110,10110,10050,10080,65,2858,0,0,0,805,10080,10080,10080,10080,0,0
20180720,10125,10145,10105,10145,35,9495,0,0,0,-3243,10145,10145,10145,10145,0,0
20180719,10120,10120,10075,10110,5,11338,0,0,0,-226,10110,10110,10110,10110,0,0
20180718,10110,10135,10100,10115,30,791,0,0,0,-111,10115,10115,10115,10115,0,0
20180717,10080,10110,10070,10085,40,15110,0,0,0,-10050,10085,10085,10085,10085,0,0
20180716,10080,10135,10080,10125,25,4342,0,0,0,2191,10125,10125,10125,10125,0,0
20180713,10070,10105,10045,10100,20,2202,0,0,0,212,10100,10100,10100,10100,0,0
20180712,10040,10085,10040,10080,45,10657,0,0,0,8951,10080,10080,10080,10080,0,0
20180711,10025,10040,9980,10035,20,4435,0,0,0,1436,10035,10035,10035,10035,0,0
20180710,9995,10015,9980,10015,0,6148,0,0,0,1543,10015,10015,10015,10015,0,0
20180709,10005,10015,9970,10015,15,15254,0,0,0,-7749,10015,10015,10015,10015,0,0
20180706,9985,10010,9975,10000,15,1881,0,0,0,-332,10000,10000,10000,10000,0,0
20180705,9985,9985,9955,9985,0,1981,0,0,0,-660,9985,9985,9985,9985,0,0
20180704,10010,10015,9970,9985,30,2476,0,0,0,-592,9985,9985,9985,9985,0,0
20180703,10010,10020,9970,10015,0,8261,0,0,0,5901,10015,10015,10015,10015,0,0
20180702,10070,10075,10010,10015,50,7128,0,0,0,-3621,10015,10015,10015,10015,0,0
20180629,10100,10100,10030,10065,50,11504,0,0,0,-1373,10065,10065,10065,10065,0,0
20180628,10105,10135,10080,10115,10,2674,0,0,0,403,10115,10115,10115,10115,0,0
20180627,10100,10105,10075,10105,5,2231,0,0,0,1212,10105,10105,10105,10105,0,0
20180626,10075,10100,10045,10100,20,4696,0,0,0,-2597,10100,10100,10100,10100,0,0
20180625,10035,10120,10035,10120,85,7177,0,0,0,4518,10120,10120,10120,10120,0,0
20180622,10005,10035,9990,10035,0,1717,0,0,0,-116,10035,10035,10035,10035,0,0
20180621,10015,10050,10000,10035,25,2175,0,0,0,-1042,10035,10035,10035,10035,0,0
20180620,10045,10080,10025,10060,15,4109,0,0,0,967,10060,10060,10060,10060,0,0
20180619,10060,10070,10020,10045,25,1855,0,0,0,194,10045,10045,10045,10045,0,0
20180618,10075,10075,10020,10020,30,8488,0,0,0,2669,10020,10020,10020,10020,0,0
20180615,9990,10060,9990,10050,55,5817,0,0,0,3894,10050,10050,10050,10050,0,0
20180614,10025,10035,9980,9995,5,6161,0,0,0,-947,9995,9995,9995,9995,0,0
20180612,10005,10045,9985,10000,40,1974,0,0,0,884,10000,10000,10000,10000,0,0
20180611,10000,10040,9975,10040,40,13651,0,0,0,826,10040,10040,10040,10040,0,0
20180608,9980,10010,9970,10000,0,997,0,0,0,-604,10000,10000,10000,10000,0,0
20180607,9960,10000,9960,10000,10,2163,0,0,0,-1699,10000,10000,10000,10000,0,0
20180605,9965,9990,9945,9990,5,2484,0,0,0,-1257,9990,9990,9990,9990,0,0
20180604,9960,9985,9950,9985,25,2554,0,0,0,-881,9985,9985,9985,9985,0,0
20180601,10000,10020,9965,10010,20,2965,0,0,0,-73,10010,10010,10010,10010,0,0
20180531,9995,9995,9945,9990,35,3393,0,0,0,-701,9990,9990,9990,9990,0,0
20180530,10075,10110,10020,10025,25,8060,0,0,0,-1651,10025,10025,10025,10025,0,0
20180529,10035,10060,10020,10050,5,2486,0,0,0,-453,10050,10050,10050,10050,0,0
20180528,10035,10050,10000,10045,10,13753,0,0,0,-7795,10045,10045,10045,10045,0,0
20180525,10040,10040,10020,10035,10,7267,0,0,0,360,10035,10035,10035,10035,0,0
20180524,10050,10050,10015,10045,15,2720,0,0,0,-60,10045,10045,10045,10045,0,0
20180523,10020,10030,9980,10030,5,1443,0,0,0,330,10030,10030,10030,10030,0,0
20180521,9960,10035,9935,10025,75,3245,0,0,0,983,10025,10025,10025,10025,0,0
20180518,9970,9970,9940,9950,10,2891,0,0,0,-2465,9950,9950,9950,9950,0,0
20180517,9965,9980,9940,9960,10,2782,0,0,0,-1213,9960,9960,9960,9960,0,0
20180516,9940,9970,9935,9970,20,2970,0,0,0,127,9970,9970,9970,9970,0,0
20180515,9975,9975,9940,9950,40,3463,0,0,0,1195,9950,9950,9950,9950,0,0
20180514,9995,10000,9950,9990,5,3268,0,0,0,-409,9990,9990,9990,9990,0,0
20180511,9985,9995,9970,9995,15,3787,0,0,0,2956,9995,9995,9995,9995,0,0
20180510,9970,10000,9955,9980,20,8609,0,0,0,-1997,9980,9980,9980,9980,0,0
20180509,10015,10015,9975,10000,15,2346,0,0,0,412,10000,10000,10000,10000,0,0
20180508,10000,10070,10000,10015,15,2922,0,0,0,1361,10015,10015,10015,10015,0,0
20180504,10060,10060,10000,10030,25,3038,0,0,0,1628,10030,10030,10030,10030,0,0
20180503,10065,10070,10045,10055,10,2066,0,0,0,-1106,10055,10055,10055,10055,0,0
20180502,10020,10070,10020,10065,15,4668,0,0,0,-308,10065,10065,10065,10065,0,0
20180430,10045,10050,10000,10050,20,5258,0,0,0,-2510,10050,10050,10050,10050,0,0
20180427,10050,10075,10035,10070,35,5990,0,0,0,-327,10070,10070,10070,10070,0,0
20180426,9970,10035,9970,10035,40,3253,0,0,0,309,10035,10035,10035,10035,0,0
20180425,9980,9995,9945,9995,10,7515,0,0,0,-2221,9995,9995,9995,9995,0,0
20180424,10005,10005,9970,10005,20,2139,0,0,0,223,10005,10005,10005,10005,0,0
20180423,9970,9995,9970,9985,15,10836,0,0,0,-8771,9985,9985,9985,9985,0,0
20180420,10000,10015,9985,10000,15,3770,0,0,0,-690,10000,10000,10000,10000,0,0
20180419,10025,10025,9990,10015,0,5561,0,0,0,-1645,10015,10015,10015,10015,0,0
20180418,9985,10020,9980,10015,30,1882,0,0,0,379,10015,10015,10015,10015,0,0
20180417,10005,10020,9980,9985,20,3539,0,0,0,-1137,9985,9985,9985,9985,0,0
20180416,10005,10020,9975,10005,10,9197,0,0,0,5069,10005,10005,10005,10005,0,0
20180413,10005,10020,9980,10015,10,2421,0,0,0,240,10015,10015,10015,10015,0,0
20180412,9995,10025,9990,10005,25,4573,0,0,0,278,10005,10005,10005,10005,0,0
20180411,9990,10000,9960,9980,10,4978,0,0,0,-1460,9980,9980,9980,9980,0,0
20180410,9995,9995,9950,9990,5,3915,0,0,0,-1382,9990,9990,9990,9990,0,0
20180409,9975,10000,9955,9995,30,4959,0,0,0,1314,9995,9995,9995,9995,0,0
20180406,9930,9965,9910,9965,25,6254,0,0,0,3871,9965,9965,9965,9965,0,0
20180405,9910,9950,9910,9940,50,1917,0,0,0,62,9940,9940,9940,9940,0,0
20180404,9930,9930,9875,9890,50,2549,0,0,0,-1460,9890,9890,9890,9890,0,0
20180403,9895,9950,9895,9940,10,2803,0,0,0,-1115,9940,9940,9940,9940,0,0
20180402,10005,10005,9950,9950,60,4390,0,0,0,-1976,9950,9950,9950,9950,0,0
20180330,10020,10025,9985,10010,40,4908,0,0,0,3398,10010,10010,10010,10010,0,0
20180329,9955,9970,9930,9970,15,1442,0,0,0,285,9970,9970,9970,9970,0,0
20180328,10015,10015,9930,9985,30,5875,0,0,0,-3734,9985,9985,9985,9985,0,0
20180327,10055,10055,10000,10015,45,8778,0,0,0,-1587,10015,10015,10015,10015,0,0
20180326,10045,10065,9990,10060,0,18313,0,0,0,-10561,10060,10060,10060,10060,0,0
20180323,10085,10105,10045,10060,15,5628,0,0,0,-1828,10060,10060,10060,10060,0,0
20180322,10045,10075,10040,10075,10,2637,0,0,0,-184,10075,10075,10075,10075,0,0
20180321,10055,10065,10040,10065,10,1890,0,0,0,-143,10065,10065,10065,10065,0,0
20180320,10050,10060,10005,10055,0,23264,0,0,0,-2442,10055,10055,10055,10055,0,0
20180319,10045,10075,10035,10055,20,2770,0,0,0,-24,10055,10055,10055,10055,0,0
20180316,10090,10100,10050,10075,10,6074,0,0,0,-4451,10075,10075,10075,10075,0,0
20180315,10020,10090,10010,10085,45,4020,0,0,0,-1268,10085,10085,10085,10085,0,0
20180314,10030,10060,10030,10040,10,4152,0,0,0,-2263,10040,10040,10040,10040,0,0
20180313,10005,10050,10005,10050,50,3650,0,0,0,46,10050,10050,10050,10050,0,0
20180312,10005,10010,9970,10000,5,2716,0,0,0,280,10000,10000,10000,10000,0,0
20180309,9950,10030,9950,10005,55,2525,0,0,0,-1160,10005,10005,10005,10005,0,0
20180308,9910,9950,9895,9950,40,16500,0,0,0,4008,9950,9950,9950,9950,0,0
20180307,9910,9930,9875,9910,20,6962,0,0,0,-2062,9910,9910,9910,9910,0,0
20180306,9905,9935,9900,9930,30,2998,0,0,0,-675,9930,9930,9930,9930,0,0
20180305,9940,9940,9900,9900,50,10332,0,0,0,-2345,9900,9900,9900,9900,0,0
20180302,10400,10400,9930,9950,50,8787,0,0,0,-2594,9950,9950,9950,9950,0,0
20180228,9995,10015,9975,10000,5,9539,0,0,0,3496,10000,10000,10000,10000,0,0
20180227,10005,10025,9985,10005,0,4007,0,0,0,198,10005,10005,10005,10005,0,0
20180226,10005,10020,9990,10005,0,3564,0,0,0,-466,10005,10005,10005,10005,0,2
20180223,9985,10005,9985,10005,25,2813,0,0,0,295,10005,10005,10005,10005,0,0
20180222,9965,9990,9935,9980,10,4980,0,0,0,-642,9980,9980,9980,9980,0,0
20180221,9945,9990,9945,9990,35,3265,0,0,0,110,9990,9990,9990,9990,0,0
20180220,9965,9980,9945,9955,20,5287,0,0,0,-2867,9955,9955,9955,9955,0,0
20180219,10015,10015,9930,9975,20,20361,0,0,0,9054,9975,9975,9975,9975,0,0
20180214,9995,10040,9980,9995,5,5714,0,0,0,-1055,9995,9995,9995,9995,0,0
20180213,9970,10025,9965,9990,10,9589,0,0,0,2284,9990,9990,9990,9990,0,0
20180212,10055,10055,9900,9980,25,17784,0,0,0,12746,9980,9980,9980,9980,0,0
20180209,10010,10050,9915,9955,100,33456,0,0,0,22211,9955,9955,9955,9955,0,0
20180208,10055,10090,10030,10055,0,6474,0,0,0,1474,10055,10055,10055,10055,0,0
20180207,10145,10180,10045,10055,90,18655,0,0,0,-12140,10055,10055,10055,10055,0,0
20180206,10180,10215,10110,10145,35,31732,0,0,0,-3603,10145,10145,10145,10145,0,0
20180205,10190,10195,10155,10180,20,15179,0,0,0,-6458,10180,10180,10180,10180,0,0
20180202,10235,10235,10175,10200,55,10811,0,0,0,-3434,10200,10200,10200,10200,0,0
20180201,10235,10270,10215,10255,5,12084,0,0,0,-9140,10255,10255,10255,10255,0,0
20180131,10270,10310,10235,10250,25,13746,0,0,0,-9333,10250,10250,10250,10250,0,0
20180130,10290,10315,10270,10275,35,10126,0,0,0,-8355,10275,10275,10275,10275,0,0
20180129,10280,10325,10265,10310,40,14740,0,0,0,-616,10310,10310,10310,10310,0,0
20180126,10255,10280,10230,10270,45,7803,0,0,0,2435,10270,10270,10270,10270,0,0
20180125,10235,10255,10210,10225,45,13653,0,0,0,-8386,10225,10225,10225,10225,0,0
20180124,10250,10280,10245,10270,50,12501,0,0,0,-4962,10270,10270,10270,10270,0,0
20180123,10185,10225,10185,10220,35,11823,0,0,0,2010,10220,10220,10220,10220,0,489
20180122,10200,10200,10155,10185,30,15555,0,0,0,-11580,10185,10185,10185,10185,0,0
20180119,10245,10255,10190,10215,40,12841,0,0,0,-7084,10215,10215,10215,10215,0,0
20180118,10230,10280,10230,10255,5,13235,0,0,0,-4960,10255,10255,10255,10255,0,0
20180117,10240,10250,10220,10250,10,10377,0,0,0,-1055,10250,10250,10250,10250,0,0
20180116,10205,10245,10200,10240,25,8626,0,0,0,-4196,10240,10240,10240,10240,0,0
20180115,10215,10215,10190,10215,0,11660,0,0,0,-5094,10215,10215,10215,10215,0,0
20180112,10245,10245,10180,10215,30,18672,0,0,0,-4922,10215,10215,10215,10215,0,0
20180111,10245,10245,10205,10245,25,17561,0,0,0,-5580,10245,10245,10245,10245,0,0
20180110,10300,10310,10250,10270,10,14525,0,0,0,-10295,10270,10270,10270,10270,0,0
20180109,10295,10315,10265,10280,15,31704,0,0,0,-26913,10280,10280,10280,10280,0,0
20180108,10255,10310,10235,10295,40,12421,0,0,0,-5113,10295,10295,10295,10295,0,0
20180105,10205,10260,10200,10255,50,20550,0,0,0,-2329,10255,10255,10255,10255,0,0
20180104,10260,10280,10205,10205,55,44043,0,0,0,-8741,10205,10205,10205,10205,0,0
20180103,10225,10275,10220,10260,20,18508,0,0,0,-3490,10260,10260,10260,10260,0,0
20180102,10260,10270,10235,10240,20,29940,0,0,0,-13422,10240,10240,10240,10240,0,0
20171228,10230,10260,10215,10260,65,10318,0,0,0,-3715,10260,10260,10260,10260,0,0
20171227,10165,10195,10165,10195,30,8436,0,0,0,-4514,10195,10195,10195,10195,0,0
20171226,10205,10225,10165,10165,40,27798,0,0,0,-12681,10165,10165,10165,10165,0,0
20171222,10200,10215,10180,10205,10,39866,0,0,0,-21524,10205,10205,10205,10205,0,0
20171221,10260,10260,10180,10215,75,14379,0,0,0,-10563,10215,10215,10215,10215,0,0
20171220,10325,10345,10285,10290,50,35067,0,0,0,-21796,10290,10290,10290,10290,0,0
20171219,10355,10385,10340,10340,25,16548,0,0,0,-11821,10340,10340,10340,10340,0,1
20171218,10380,10380,10340,10365,15,14677,0,0,0,-10930,10365,10365,10365,10365,0,0
20171215,10380,10390,10360,10380,20,27567,0,0,0,-9660,10380,10380,10380,10380,0,0
20171214,10375,10435,10375,10400,25,16765,0,0,0,-8047,10400,10400,10400,10400,0,0
20171213,10355,10380,10335,10375,40,11583,0,0,0,-3491,10375,10375,10375,10375,0,0
20171212,10370,10370,10325,10335,35,21668,0,0,0,-13676,10335,10335,10335,10335,0,0
20171211,10355,10375,10345,10370,5,20551,0,0,0,-16154,10370,10370,10370,10370,0,0
20171208,10370,10370,10355,10365,5,8042,0,0,0,-6821,10365,10365,10365,10365,0,0
20171207,10390,10405,10350,10370,15,25407,0,0,0,-24586,10370,10370,10370,10370,0,0
20171206,10385,10425,10380,10385,40,14593,0,0,0,-13447,10385,10385,10385,10385,0,0
20171205,10370,10370,10340,10345,50,21891,0,0,0,-19655,10345,10345,10345,10345,0,0
20171204,10320,10400,10320,10395,70,33003,0,0,0,-30349,10395,10395,10395,10395,0,0
20171201,10390,10390,10320,10325,25,51513,0,0,0,-45834,10325,10325,10325,10325,0,0
20171130,10370,10405,10325,10350,20,69545,0,0,0,-67924,10350,10350,10350,10350,0,0
20210409,13010,13050,12975,13020,-10,9445,0,0,0,-4859,13020,13020,13020,13020,0,1
20210408,13035,13035,12980,13030,5,2958,0,0,0,976,13030,13030,13030,13030,0,0
20210407,13060,13060,12960,13035,20,3871,0,0,0,-341,12910,12910,12910,12910,-125,1
20210406,13060,13080,12970,13015,45,4478,0,0,0,-1501,13015,13015,13015,13015,0,0
20210405,13080,13080,12970,13060,75,7193,0,0,0,3050,13060,13060,13060,13060,0,0
20210402,12975,13035,12970,12985,20,13133,0,0,0,2990,12985,12985,12985,12985,0,0
