day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080922,3150,3195,3100,3140,5,35276,1622816,630,4.06,0,3140,3140,3140,3140,0,0
20080923,3005,3140,3005,3140,0,55476,1623536,720,4.06,20290,3140,3140,3140,3140,0,0
20080924,3085,3190,3080,3150,10,20420,1631406,7870,4.08,630,3150,3150,3150,3150,0,0
20080925,3150,3255,3110,3175,25,17810,1631586,180,4.08,1590,3175,3175,3175,3175,0,0
20080926,3180,3245,3100,3140,35,38280,1635096,3510,4.09,7640,3140,3140,3140,3140,0,0
20080929,3145,3200,3080,3090,50,40240,1633196,-1900,4.08,2570,3090,3090,3090,3090,0,0
20080930,3000,3070,2940,3070,20,90730,1631606,-1590,4.08,23410,3070,3070,3070,3070,0,0
20081001,3085,3145,2965,2975,95,48210,1628536,-3070,4.07,0,2975,2975,2975,2975,0,0
20081002,3040,3040,2950,2975,0,46100,1628826,290,4.07,350,2975,2975,2975,2975,0,580
20081006,2945,2990,2750,2810,165,95410,1624256,-4570,4.06,50410,2800,2800,2800,2800,-10,250
20081007,2475,2700,2390,2680,130,136894,1625176,920,4.06,39870,2680,2680,2680,2680,0,0
20081008,2500,2580,2400,2545,135,120900,1622236,-2940,4.06,51430,2545,2545,2545,2545,0,0
20081009,2400,2500,2375,2410,135,53546,1621056,-1180,4.05,3920,2410,2410,2410,2410,0,0
20081010,2265,2290,2050,2210,200,137080,1629176,8120,4.07,51770,2210,2210,2210,2210,0,0
20081013,2210,2390,2160,2250,40,94890,1621206,-7970,4.05,-28630,2250,2250,2250,2250,0,1
20081014,2325,2400,2300,2340,90,99480,1610906,-10300,4.03,-14230,2340,2340,2340,2340,0,0
20081015,2340,2340,2200,2260,80,62640,1610256,-650,4.03,27850,2260,2260,2260,2260,0,0
20081016,2055,2090,1950,2080,180,135940,1609826,-430,4.02,66870,2080,2080,2080,2080,0,0
20081017,2060,2340,1960,2025,55,43640,1608656,-1170,4.02,1950,2025,2025,2025,2025,0,0
20081020,2000,2060,1935,1960,65,47767,1607236,-1420,4.02,-11830,1960,1960,1960,1960,0,0
20081021,1930,2050,1930,1990,30,22250,1606746,-490,4.02,0,1990,1990,1990,1990,0,0
20081022,1900,1985,1850,1870,120,32205,1606686,-60,4.02,8760,1870,1870,1870,1870,0,0
20081023,1735,1835,1590,1590,280,93730,1606686,0,4.02,30980,1590,1590,1590,1590,0,0
20081024,1555,1570,1375,1480,110,107100,1606686,0,4.02,38420,1480,1480,1480,1480,0,0
20081027,1315,1700,1315,1455,25,55919,1606686,0,4.02,29040,1455,1455,1455,1455,0,0
20081028,1350,1500,1250,1450,5,77230,1603986,-2700,4.0,-14670,1450,1450,1450,1450,0,0
20081029,1490,1660,1405,1445,5,143420,1603986,0,4.0,20380,1445,1445,1445,1445,0,0
20081030,1475,1660,1475,1660,215,90435,1603986,0,4.0,21250,1660,1660,1660,1660,0,0
20081031,1660,1905,1660,1725,65,187498,1603986,0,4.0,10030,1780,1780,1780,1780,55,3080
20081103,1980,1980,1770,1960,235,152013,1604146,160,4.0,-59395,1980,1980,1980,1980,20,500
20081104,2095,2200,1950,1985,25,132625,1589636,-14510,3.97,-23910,1985,1985,1985,1985,0,0
20081105,2020,2250,2020,2085,100,126822,1589996,360,3.97,-7010,2075,2185,2075,2185,100,2
20081106,1900,2075,1900,2000,85,143300,1590946,950,3.98,-20660,2000,2000,2000,2000,0,0
20081107,1810,2060,1810,2060,60,70030,1586936,-4010,3.97,-10140,2060,2060,2060,2060,0,0
20081110,2060,2120,2000,2005,55,11170,1586986,50,3.97,-470,2000,2000,2000,2000,-5,100
20081111,2005,2045,1920,2020,15,10920,1585816,-1170,3.96,0,2020,2020,2020,2020,0,0
20081112,1950,1990,1900,1935,85,12526,1586346,530,3.97,0,1935,1935,1935,1935,0,0
20081113,1900,1980,1850,1935,0,57620,1586856,510,3.97,11530,1865,1890,1865,1890,-45,5090
20081114,1980,2040,1920,1925,10,48982,1585816,-1040,3.96,-610,1925,1925,1925,1925,0,0
20081117,1860,1920,1860,1875,50,26470,1585816,0,3.96,5620,1875,1875,1875,1875,0,0
20081118,1865,1920,1735,1865,10,48810,1581576,-4240,3.95,32630,1865,1865,1865,1865,0,0
20081119,1735,1820,1725,1810,55,73943,1576136,-5440,3.94,32500,1765,1765,1765,1765,-45,3
20081120,1810,1810,1680,1680,130,50920,1576136,0,3.94,35220,1680,1680,1680,1680,0,310
20081121,1540,1750,1540,1690,10,34930,1570646,-5490,3.93,9800,1690,1690,1690,1690,0,0
20081124,1695,1745,1650,1700,10,1750,1570176,-470,3.93,-30,1700,1700,1700,1700,0,0
20081125,1860,1860,1610,1635,65,24660,1567016,-3160,3.92,-10,1635,1635,1635,1635,0,10530
20081126,1615,1650,1590,1640,5,34740,1556156,-10860,3.88,-7170,1640,1640,1640,1640,0,0
20081127,1885,1885,1800,1885,245,232888,1556156,0,3.88,-45940,1885,1885,1885,1885,0,18
20081128,2100,2100,1950,1970,85,177230,1556156,0,3.88,0,1970,1970,1970,1970,0,0
20081201,2100,2100,1805,1920,50,41191,1556156,0,3.88,10230,1920,1920,1920,1920,0,0
20081202,1880,1980,1810,1860,60,96677,1556156,0,3.88,1710,1870,1870,1870,1870,10,1040
20081203,1870,1935,1815,1815,45,28960,1552816,-3340,3.88,730,1815,1815,1815,1815,0,0
20081204,1875,1875,1765,1815,0,47760,1545506,-7310,3.86,4250,1815,1815,1815,1815,0,0
20081205,1850,1850,1800,1840,25,15260,1545506,0,3.86,-2020,1840,1840,1840,1840,0,0
20081208,1815,1930,1810,1920,80,43921,1545506,0,3.86,-9965,1920,1920,1920,1920,0,0
20081209,1945,2205,1945,2205,285,137930,1545506,0,3.86,-30,2205,2205,2205,2205,0,0
20081210,2370,2530,2160,2215,10,332921,1545506,0,3.86,-5290,2260,2260,2260,2260,45,50
20081211,2215,2270,2050,2070,145,219291,1509676,-35830,3.77,-28990,2070,2070,2070,2070,0,0
20081212,2090,2170,1960,2070,0,164080,1520826,11150,3.8,1760,2070,2070,2070,2070,0,0
20081215,2105,2190,2090,2150,80,89721,1520826,0,3.8,-11240,2150,2150,2150,2150,0,0
20081216,2140,2185,2075,2150,0,75980,1520826,0,3.8,500,2150,2150,2150,2150,0,0
20081217,2190,2400,2175,2200,50,83110,1520826,0,3.8,-2010,2200,2200,2200,2200,0,0
20081218,2200,2230,2145,2165,35,83527,1486136,-34690,3.71,320,2070,2070,2070,2070,-95,7
20081219,2150,2165,2085,2120,45,82304,1467486,-18650,3.67,-30190,2020,2020,2020,2020,-100,3
20081222,2110,2220,2110,2125,5,88006,1467676,190,3.67,-9883,2125,2125,2125,2125,0,0
20081223,2120,2200,2100,2150,25,56856,1467466,-210,3.67,4810,2150,2150,2150,2150,0,6
20081224,2150,2200,2110,2120,30,85140,1440406,-27060,3.6,0,2120,2120,2120,2120,0,0
20081226,2080,2115,2040,2070,50,110371,1440736,330,3.6,0,2070,2170,2070,2170,100,172
20081229,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20081230,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090102,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090105,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090106,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090107,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090108,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090109,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090112,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090113,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090114,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090115,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090116,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090119,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090120,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090121,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090122,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090123,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090128,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090129,2070,2070,2070,2070,0,0,1440736,0,3.6,0,2070,2070,2070,2070,0,0
20090130,2650,3045,2455,2960,310,238058,358882,-1300,3.59,-1194,2960,2960,2960,2960,0,0
20090202,2850,2990,2525,2525,435,111721,335682,-23200,3.36,2636,2530,2535,2530,2535,10,143
20090203,2600,2650,2520,2580,55,27115,344392,8710,3.44,-427,2460,2460,2460,2460,-120,7
20090204,2740,2740,2550,2675,95,28390,353002,8610,3.53,-4,2675,2675,2675,2675,0,0
20090205,2700,2700,2540,2540,135,13900,349422,-3580,3.49,0,2540,2540,2540,2540,0,0
20090206,2590,2600,2520,2530,10,13185,348022,-1400,3.48,-6,2530,2530,2530,2530,0,170
20090209,2530,2635,2435,2610,80,30693,348022,0,3.48,-10,2605,2605,2605,2605,-5,1
20090210,2585,2600,2500,2525,85,10540,348022,0,3.48,-20,2525,2525,2525,2525,0,5
20090211,2405,2580,2405,2580,55,5840,348022,0,3.48,0,2580,2580,2580,2580,0,0
20090212,2600,2600,2500,2505,75,11971,348022,0,3.48,0,2505,2505,2505,2505,0,0
20090213,2500,2635,2500,2595,90,14051,345712,-2310,3.46,-10,2595,2595,2595,2595,0,5
20090216,2580,2630,2575,2590,5,10920,345712,0,3.46,0,2590,2590,2590,2590,0,0
20090217,2570,2595,2210,2515,75,14810,345712,0,3.46,-20,2515,2515,2515,2515,0,0
20090218,2470,2555,2400,2420,95,8100,343862,-1850,3.44,0,2420,2420,2420,2420,0,0
20090219,2425,2590,2425,2500,80,23821,342692,-1170,3.43,0,2500,2500,2500,2500,0,0
20090220,2455,2555,2455,2495,5,3040,342692,0,3.43,-10,2495,2495,2495,2495,0,0
20090223,2400,2600,2400,2525,30,3880,342692,0,3.43,0,2525,2525,2525,2525,0,0
20090224,2345,2555,2345,2490,35,4771,342692,0,3.43,0,2475,2475,2475,2475,-15,1
20090225,2465,2530,2465,2530,40,5670,341312,-1380,3.41,1740,2530,2530,2530,2530,0,0
20090226,2590,2590,2400,2550,20,13505,341312,0,3.41,3410,2550,2550,2550,2550,0,0
20090227,2550,2565,2450,2560,10,7035,339912,-1400,3.4,2980,2560,2560,2560,2560,0,0
20090302,2500,2580,2500,2500,60,14360,339912,0,3.4,8210,2500,2500,2500,2500,0,0
20090303,2420,2615,2305,2520,20,1170,339912,0,3.4,0,2520,2520,2520,2520,0,0
20090304,2520,2620,2510,2510,10,1051,339382,-530,3.39,0,2510,2510,2510,2510,0,0
20090305,2670,2670,2425,2485,25,6320,339382,0,3.39,0,2485,2485,2485,2485,0,0
20090306,2425,2460,2350,2360,125,5614,339382,0,3.39,-10,2365,2365,2365,2365,5,5
20090309,2360,2500,2335,2335,25,3770,339382,0,3.39,-10,2335,2335,2335,2335,0,0
20090310,2450,2450,2365,2400,65,19231,322482,-16900,3.22,0,2400,2400,2400,2400,0,0
20090311,2495,2495,2405,2450,50,4991,320152,-2330,3.2,0,2450,2450,2450,2450,0,0
20090312,2635,2635,2365,2430,20,23150,304912,-15240,3.05,0,2430,2430,2430,2430,0,0
20090313,2500,2500,2370,2410,20,10897,300552,-4360,3.01,-10,2370,2370,2370,2370,-40,2
20090316,2645,2645,2470,2500,90,5389,300552,0,3.01,-2,2500,2500,2500,2500,0,0
20090317,2465,2600,2465,2520,20,6211,295642,-4910,2.96,0,2520,2520,2520,2520,0,20
20090318,2590,2895,2500,2895,375,78373,288917,-6725,2.89,-10,2895,2895,2895,2895,0,5
20090319,3325,3325,3105,3325,430,231176,287807,-1110,2.88,-18025,3325,3325,3325,3325,0,30
20090320,3505,3740,2830,3100,225,252929,287807,0,2.88,14450,3100,3100,3100,3100,0,0
20090323,3100,3430,3035,3230,130,193982,287807,0,2.88,55943,3230,3230,3230,3230,0,0
20090324,3400,3400,3100,3100,130,23184,287467,-340,2.87,-20,3100,3110,3100,3110,10,48
20090325,3180,3500,3060,3490,390,148945,287467,0,2.87,4300,3370,3495,3370,3375,-115,25
20090326,3490,3500,3250,3500,10,121647,281617,-5850,2.82,7890,3500,3500,3500,3500,0,23
20090327,3495,3570,3430,3500,0,106189,281609,-8,2.82,-139,3500,3500,3500,3500,0,3
20090330,3420,3520,3215,3370,130,42060,281609,0,2.82,7000,3370,3370,3370,3370,0,0
20090331,3370,3430,3300,3385,15,36950,281609,0,2.82,3951,3385,3385,3385,3385,0,0
20090401,3400,3425,3370,3400,15,28915,281609,0,2.82,-162,3400,3400,3400,3400,0,0
20090402,3410,3410,3250,3350,50,31400,281609,0,2.82,-20,3350,3350,3350,3350,0,0
20090403,3350,3360,3220,3220,130,29628,275809,-5800,2.76,-26,3220,3220,3220,3220,0,0
20090406,3120,3290,3120,3200,20,40900,275809,0,2.76,1490,3200,3200,3200,3200,0,0
20090407,3200,3200,3065,3170,30,57985,275809,0,2.76,-4,3170,3170,3170,3170,0,0
20090408,3170,3170,3080,3125,45,20020,275929,120,2.76,-32,3125,3125,3125,3125,0,0
20090409,3080,3265,3080,3135,10,45779,275929,0,2.76,948,3135,3135,3135,3135,0,5
20090410,3145,3265,3090,3125,10,93277,271250,-4679,2.71,-14915,3080,3080,3080,3080,-45,7
20090413,3130,3155,3085,3095,30,97539,271250,0,2.71,-25244,3005,3005,3005,3005,-90,9
20090414,3100,3155,3070,3110,15,59568,271960,710,2.72,-26400,3065,3120,3065,3120,10,53
20090415,3120,3220,3070,3150,40,57073,271250,-710,2.71,-9990,3100,3100,3100,3100,-50,154
20090416,3200,3590,3125,3285,135,289761,271250,0,2.71,0,3285,3285,3285,3285,0,0
20090417,3340,3395,3100,3130,155,71788,258700,-12550,2.59,-44,3130,3130,3130,3130,0,5
20090420,3140,3500,3140,3255,125,168505,259550,850,2.6,-11610,3215,3255,3215,3255,0,8
20090421,3220,3290,3105,3220,35,82890,240680,-18870,2.41,-265,3220,3220,3220,3220,0,0
20090422,3230,3350,3190,3200,20,189393,240860,180,2.41,-10,3200,3200,3200,3200,0,0
20090423,3300,3300,3120,3250,50,145288,240940,80,2.41,-20,3250,3250,3250,3250,0,0
20090424,3250,3275,3150,3225,25,19443,240680,-260,2.41,-132,3225,3225,3225,3225,0,0
20090427,3220,3290,3150,3150,75,23818,240680,0,2.41,-30,3200,3200,3200,3200,50,8
20090428,3190,3190,3040,3115,35,50920,231590,-9090,2.31,-20,3115,3115,3115,3115,0,0
20090429,3060,3150,3060,3145,30,39860,232330,740,2.31,9550,3145,3145,3145,3145,0,8
20090430,3230,3325,3145,3325,180,67964,243590,11260,2.44,-7,3325,3325,3325,3325,0,5
20090504,3325,3380,3260,3290,35,41712,243590,0,2.44,2980,3290,3290,3290,3290,0,0
20090506,3300,3340,3200,3250,40,30437,243590,0,2.44,7910,3250,3250,3250,3250,0,0
20090507,3330,3330,3220,3240,10,40157,243590,0,2.44,-20,3200,3240,3200,3240,0,7
20090508,3280,3340,3200,3285,45,35950,244160,570,2.44,-20,3285,3285,3285,3285,0,0
20090511,3300,3360,3290,3290,5,80721,243860,-300,2.44,-5,3290,3290,3290,3290,0,0
20090512,3290,3300,3025,3205,85,53230,228050,-15810,2.28,-2,3205,3205,3205,3205,0,0
20090513,3225,3235,3125,3205,0,38736,228210,160,2.28,8535,3045,3045,3045,3045,-160,2
20090514,3200,3220,3140,3220,15,34510,218470,-9740,2.18,18820,3220,3220,3220,3220,0,0
20090515,3260,3670,3200,3420,200,102850,218200,-270,2.18,16488,3440,3440,3440,3440,20,120
20090518,3520,3550,3330,3415,5,52310,218140,-60,2.18,1160,3415,3415,3415,3415,0,0
20090519,3415,3550,3410,3500,85,93262,196430,-21710,1.96,1318,3500,3590,3500,3590,90,537
20090520,3460,3560,3455,3500,0,53536,196430,0,1.96,-7,3500,3500,3500,3500,0,12
20090521,3600,3690,3490,3500,0,101160,196430,0,1.96,-23027,3505,3600,3500,3600,100,241
20090522,3490,3550,3390,3460,40,34890,196430,0,1.96,-20,3360,3360,3360,3360,-100,100
20090525,3565,3570,3315,3520,60,59975,196430,0,1.96,-40,3345,3345,3345,3345,-175,5
20090526,3520,3520,3350,3410,110,28737,196430,0,1.96,0,3350,3350,3350,3350,-60,5
20090527,3465,3555,3350,3400,10,15230,196800,370,1.97,-10,3390,3390,3390,3390,-10,20
20090528,3300,3430,3210,3350,50,24317,191930,-4870,1.91,-29,3350,3350,3350,3350,0,8
20090529,3350,3520,3350,3450,100,69080,192200,270,1.91,-40157,3450,3450,3450,3450,0,1
20090601,3490,3490,3380,3420,30,28541,191930,-270,1.91,-880,3450,3450,3450,3450,30,1
20090602,3410,3535,3270,3345,75,47244,161570,-30360,1.62,0,3300,3300,3300,3300,-45,5
20090603,3340,3460,3280,3340,5,42929,157930,-3640,1.58,-900,3340,3340,3340,3340,0,0
20090604,3300,3365,3200,3265,75,43822,144270,-13660,1.44,-10,3265,3265,3265,3265,0,0
20090605,3270,3380,3200,3240,25,25510,132960,-11310,1.33,0,3240,3240,3240,3240,0,0
20090608,3255,3255,3175,3200,40,28280,122810,-10150,1.23,-1942,3200,3200,3200,3200,0,0
20090609,3200,3270,3105,3210,10,47254,97646,-25164,0.98,11004,3210,3210,3210,3210,0,0
20090610,3210,3340,3150,3285,75,11131,98096,450,0.98,-767,3285,3285,3285,3285,0,0
20090611,3305,3305,3180,3265,20,4170,98106,10,0.98,-10,3265,3265,3265,3265,0,0
20090612,3265,3300,3200,3250,15,8061,98106,0,0.98,-21,3250,3250,3250,3250,0,0
20090615,3250,3250,3175,3175,75,3351,98106,0,0.98,-10,3175,3175,3175,3175,0,0
20090616,3070,3205,3070,3180,5,16550,97836,-270,0.98,-10,3180,3180,3180,3180,0,0
20090617,3290,3290,3115,3140,40,5280,97646,-190,0.98,0,3140,3140,3140,3140,0,0
20090618,3125,3265,3120,3160,20,14870,97646,0,0.98,0,3160,3160,3160,3160,0,0
20090619,3160,3235,3145,3170,10,7380,97645,-1,0.98,0,3170,3170,3170,3170,0,0
20090622,3140,3200,3115,3175,5,4136,97645,0,0.98,0,3175,3175,3175,3175,0,5
20090623,3175,3210,2710,3140,35,20100,97645,0,0.98,0,3140,3140,3140,3140,0,0
20090624,3195,3210,3110,3210,70,8146,97645,0,0.98,0,3210,3210,3210,3210,0,0
20090625,3150,3220,3120,3200,10,13741,97645,0,0.98,-10,3200,3200,3200,3200,0,0
20090626,3250,3330,3110,3200,0,18550,97645,0,0.98,0,3200,3200,3200,3200,0,0
20090629,3185,3185,3120,3175,25,6011,97645,0,0.98,0,3030,3175,3030,3175,0,10
20090630,3175,3200,3140,3140,35,9461,97644,-1,0.98,0,3140,3140,3140,3140,0,0
20090701,3200,3250,3110,3140,0,14414,97644,0,0.31,-10,3140,3140,3140,3140,0,0
20090702,3140,3325,3140,3250,110,60115,97643,-1,0.31,13905,3250,3250,3250,3250,0,0
20090703,3250,3330,3200,3235,15,2687,97643,0,0.31,-1,3235,3235,3235,3235,0,2
20090706,3440,3440,3230,3260,25,4920,97643,0,0.31,-4,3260,3260,3260,3260,0,0
20090707,3490,3490,3125,3280,20,6530,97643,0,0.31,-10,3285,3285,3285,3285,5,90
20090708,3395,3395,3160,3280,0,12281,97643,0,0.31,10000,3280,3280,3280,3280,0,0
20090709,3375,3375,3230,3270,10,2594,97643,0,0.31,0,3270,3270,3270,3270,0,0
20090710,3495,3495,3230,3300,30,682,97643,0,0.31,0,3300,3300,3300,3300,0,0
20090713,3300,3310,3200,3290,10,20010,97643,0,0.31,9980,3290,3290,3290,3290,0,0
20090714,3290,3300,3215,3280,10,6430,97643,0,0.31,4550,3280,3280,3280,3280,0,0
20090715,3325,3325,3165,3165,115,3365,97643,0,0.31,-16,3165,3165,3165,3165,0,0
20090716,3160,3200,3160,3190,25,3737,97643,0,0.31,-10,3190,3190,3190,3190,0,0
20090717,3120,3290,3090,3290,100,11910,97643,0,0.31,3330,3290,3290,3290,3290,0,0
20090720,3160,3280,3160,3250,40,4488,97643,0,0.31,0,3250,3250,3250,3250,0,0
20090721,3295,3295,3160,3220,30,4387,97643,0,0.31,-10,3060,3060,3060,3060,-160,7
20090722,3170,3240,3105,3140,80,12405,97643,0,0.31,-165,3140,3140,3140,3140,0,105
20090723,3110,3140,3000,3040,100,23154,97643,0,0.31,0,3040,3040,3040,3040,0,0
20090724,3040,3100,2990,3045,5,12459,97643,0,0.31,0,3045,3045,3045,3045,0,0
20090727,3045,3190,3010,3050,5,13560,97643,0,0.31,-70,3050,3050,3050,3050,0,0
20090728,2985,3115,2985,3040,10,5950,97643,0,0.31,-160,3040,3040,3040,3040,0,0
20090729,3050,3275,3025,3035,5,3540,97643,0,0.31,0,3000,3000,3000,3000,-35,5
20090730,3060,3060,3025,3030,5,5007,97643,0,0.31,-435,3030,3030,3030,3030,0,0
20090731,3030,3030,2900,3000,30,28540,97643,0,0.31,-4300,3000,3000,3000,3000,0,0
20090803,2905,3000,2905,3000,0,9660,97643,0,0.31,-430,3000,3000,3000,3000,0,0
20090804,3080,3140,2950,2995,5,3414,97643,0,0.31,-412,2995,2995,2995,2995,0,0
20090805,3010,3010,2900,2920,75,22103,97643,0,0.31,950,2920,2920,2920,2920,0,3
20090806,2840,2995,2840,2920,0,10760,97643,0,0.31,9160,2920,2920,2920,2920,0,0
20090807,2845,3060,2845,2930,10,13611,97643,0,0.31,5190,2930,2930,2930,2930,0,0
20090810,2900,2965,2900,2905,25,17830,97643,0,0.31,11680,2905,2905,2905,2905,0,0
20090811,2880,2975,2880,2910,5,12241,97643,0,0.31,2010,2905,2910,2905,2910,0,12
20090812,2910,3000,2900,3000,90,27310,97643,0,0.31,10520,3000,3000,3000,3000,0,0
20090813,2955,3040,2955,3000,0,11937,97643,0,0.31,-7,3000,3000,3000,3000,0,0
20090814,3000,3230,2980,3030,30,49073,97643,0,0.31,33009,3030,3030,3030,3030,0,0
20090817,3030,3070,3000,3000,30,22882,97643,0,0.31,10000,3000,3000,3000,3000,0,0
20090818,3050,3050,2910,3000,0,13910,97643,0,0.31,7460,3000,3000,3000,3000,0,0
20090819,2955,3050,2955,2990,10,21734,97643,0,0.31,8658,2950,2950,2950,2950,-40,10
20090820,2990,3085,2980,2990,0,31645,97643,0,0.31,14070,2990,2990,2990,2990,0,5
20090821,3000,3010,2950,2995,5,21540,97643,0,0.31,5560,2995,2995,2995,2995,0,0
20090824,2990,3090,2990,3090,95,14850,97643,0,0.31,6020,3090,3090,3090,3090,0,0
20090825,3085,3085,2990,3070,20,4950,97643,0,0.31,1230,3070,3070,3070,3070,0,0
20090826,3080,3090,3035,3090,20,7738,97643,0,0.31,-840,3100,3100,3100,3100,10,8
20090827,3050,3175,3000,3050,40,10830,97643,0,0.31,-790,3050,3050,3050,3050,0,0
20090828,3050,3100,3000,3000,50,17391,97643,0,0.31,14003,2850,2850,2850,2850,-150,7
20090831,3000,3150,3000,3150,150,33456,97643,0,0.31,27670,3005,3005,3005,3005,-145,7
20090901,3125,3225,3015,3210,60,14932,97643,0,0.31,-1160,3210,3210,3210,3210,0,0
20090902,3210,3210,3120,3185,25,2648,97643,0,0.31,-3,3185,3185,3185,3185,0,0
20090903,3185,3200,3075,3150,35,10475,97643,0,0.31,-570,3150,3150,3150,3150,0,0
20090904,3055,3120,3035,3100,50,5190,97643,0,0.31,-460,3100,3100,3100,3100,0,0
20090907,3100,3120,3010,3095,5,12872,97643,0,0.31,-1150,2955,2955,2955,2955,-140,2
20090908,3010,3100,3010,3090,5,19092,97643,0,0.31,8930,3090,3090,3090,3090,0,0
20090909,3090,3090,2975,2975,115,5630,97643,0,0.31,-900,2975,2975,2975,2975,0,0
20090910,2980,3085,2930,2940,35,10724,97643,0,0.31,-8219,2940,2940,2940,2940,0,5
20090911,2940,2985,2920,2980,40,8529,97643,0,0.31,-2220,2930,2930,2930,2930,-50,9
20090914,2975,3000,2970,2980,0,5703,97643,0,0.31,4190,2980,2980,2980,2980,0,0
20090915,2980,3070,2980,2995,15,15779,97643,0,0.31,10850,2995,2995,2995,2995,0,1
20090916,3010,3025,2995,3015,20,8180,97643,0,0.31,5570,3015,3015,3015,3015,0,0
20090917,3010,3090,2925,3070,55,31470,97643,0,0.31,17790,3070,3070,3070,3070,0,0
20090918,3070,3075,2990,3020,50,4947,97643,0,0.31,3220,3010,3010,3010,3010,-10,7
20090921,2980,3020,2980,3020,0,4319,97643,0,0.31,-990,3000,3000,3000,3000,-20,9
20090922,3070,3140,3010,3050,30,19614,97643,0,0.31,-1162,3050,3050,3050,3050,0,10
20090923,3110,3110,3050,3080,30,16113,97643,0,0.31,0,3080,3080,3080,3080,0,3
20090924,3005,3130,3005,3070,10,12760,97643,0,0.31,0,3070,3070,3070,3070,0,0
20090925,3050,3100,3050,3095,25,16462,97643,0,0.31,5500,3050,3050,3050,3050,-45,2
20090928,3145,3145,3045,3085,10,9440,97643,0,0.31,270,3085,3085,3085,3085,0,0
20090929,3140,3140,3050,3110,25,6790,97643,0,0.31,0,3110,3110,3110,3110,0,0
20090930,3140,3140,2935,3010,100,6360,97643,0,0.31,0,3010,3010,3010,3010,0,0
20091001,2935,3085,2935,3085,75,4580,97643,0,0.31,-30,3085,3085,3085,3085,0,0
20091005,3030,3140,2950,3125,40,8044,97643,0,0.31,3080,3060,3060,3060,3060,-65,8
20091006,3120,3125,3010,3115,10,1450,97643,0,0.31,0,3115,3115,3115,3115,0,0
20091007,3150,3200,3055,3055,60,11884,97643,0,0.31,-810,3000,3000,3000,3000,-55,5
20091008,3070,3195,3070,3110,55,4642,97643,0,0.31,0,3110,3110,3110,3110,0,0
20091009,3200,3200,3030,3110,0,10990,97643,0,0.31,0,3110,3110,3110,3110,0,0
20091012,3050,3135,3050,3115,5,4433,97643,0,0.31,140,3115,3115,3115,3115,0,0
20091013,3055,3155,3055,3125,10,910,97643,0,0.31,0,3125,3200,3125,3200,75,10
20091014,3185,3185,3070,3125,0,7051,97643,0,0.31,-2021,3065,3065,3065,3065,-60,3
20091015,3145,3145,3060,3115,10,7015,97643,0,0.31,-140,3115,3115,3115,3115,0,5
20091016,3185,3185,3005,3100,15,1900,97643,0,0.31,0,3100,3100,3100,3100,0,0
20091019,3095,3095,3040,3090,10,4740,97643,0,0.31,250,3090,3090,3090,3090,0,0
20091020,3030,3100,3030,3080,10,210,97643,0,0.31,-20,3080,3080,3080,3080,0,0
20091021,3100,3100,3050,3055,25,9808,97643,0,0.31,-7,3055,3055,3055,3055,0,0
20091022,3125,3125,3035,3040,15,1230,97643,0,0.31,0,3040,3040,3040,3040,0,0
20091023,3100,3100,2850,2995,45,7830,97643,0,0.31,0,2995,2995,2995,2995,0,0
20091026,3010,3080,2985,3080,85,4408,97643,0,0.31,20,3060,3060,3060,3060,-20,8
20091027,3215,3215,3005,3005,75,4670,97643,0,0.31,0,3005,3005,3005,3005,0,0
20091028,3005,3070,2980,2980,25,13178,97643,0,0.31,4476,2950,2950,2950,2950,-30,2
