day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121206,127500,128000,124500,125500,2000,83839,5188582,-21595,28.49,6205,125500,125500,125500,125500,0,115
20121205,126500,129000,125500,127500,500,53077,5210177,-3418,28.61,13783,128500,128500,128000,128000,500,102
20121204,125500,128000,123500,127000,1500,66562,5213595,-4141,28.62,7610,127000,127500,127000,127000,0,19
20121203,124000,126500,123500,125500,3000,85718,5217176,9283,28.64,7696,126000,126500,126000,126000,500,407
20121130,123000,124000,121000,122500,500,137083,5207893,-55493,28.59,15670,122500,122500,122000,122500,0,478
20121129,122500,126500,121000,123000,2000,197267,5263386,-12610,28.9,-2446,123500,124000,123500,124000,1000,334
20121128,130000,132000,120500,121000,9500,255205,5275996,-92295,28.97,-42879,121000,121500,121000,121500,500,1376
20121127,135000,135000,130500,130500,3000,75422,5368851,-29686,29.48,11895,131500,131500,131500,131500,1000,258
20121126,124500,135500,124500,133500,8500,134146,5398537,17584,29.64,17338,133500,133500,132500,132500,-1000,7
20121123,123500,126000,123500,125000,500,66231,5380953,-19339,29.54,5878,126000,126000,126000,126000,1000,2
20121122,123000,125000,122500,124500,1500,68035,5401132,-6728,29.65,6836,124500,125000,124500,125000,500,75
20121121,124000,125500,123000,123000,0,61004,5407860,5365,29.69,-18665,123000,123000,123000,123000,0,0
20121120,126500,127000,122000,123000,2500,111020,5402486,-704,29.65,-34616,122500,123000,122500,123000,0,34
20121119,128000,130000,125500,125500,2500,64632,5403750,-19629,29.67,4663,125000,126000,125000,126000,500,25
20121116,127500,131500,126500,128000,0,81908,5424107,-26792,29.78,25500,128000,129000,128000,129000,1000,24
20121115,124500,130000,123000,128000,1500,77100,5450899,2824,29.93,19713,128000,128000,127000,128000,0,15
20121114,122000,126500,120000,126500,5000,120941,5448915,24582,29.92,-12830,127000,127000,126500,127000,500,112
20121113,127000,127000,121000,121500,4500,81245,5424333,-7511,29.78,-5911,121500,122000,120500,120500,-1000,420
20121112,128500,128500,124000,126000,2500,113930,5432460,4,29.83,-6718,125500,125500,125500,125500,-500,26
20121109,129000,130000,124000,128500,2000,158881,5432456,852,29.83,-17757,128500,129000,128500,129000,500,36
20121108,131000,132000,129000,130500,2000,68255,5431604,4642,29.82,-12059,130500,131500,130500,131500,1000,6
20121107,133000,133000,130000,132500,500,89399,5426962,7725,29.8,-16646,132500,133000,132500,133000,500,111
20121106,129500,133000,129000,132000,3500,98099,5419797,32705,29.75,-9692,132000,132000,132000,132000,0,66
20121105,135000,137000,128000,128500,11000,205580,5387092,10414,29.58,-66124,129500,129500,129000,129500,1000,395
20121102,138500,140500,134500,139500,1000,164387,5376678,-6711,29.52,4556,139000,139500,139000,139500,0,47
20121101,142000,144000,137000,138500,5500,149691,5383389,89,29.55,-22895,139000,139500,139000,139500,1000,63
20121031,144500,146500,142000,144000,500,63510,5383300,18345,29.55,-13131,144000,144000,144000,144000,0,9
20121030,146500,146500,144000,144500,500,24919,5364955,4533,29.45,-4612,144500,144500,144500,144500,0,31
20121029,144500,147000,144000,145000,500,30755,5361822,-445,29.44,7371,145000,145000,145000,145000,0,3
20121026,147000,147500,143500,144500,2500,38000,5361297,6906,29.43,-4077,144500,144500,144500,144500,0,0
20121025,143000,147000,142000,147000,3500,37219,5354391,6147,29.4,7137,147500,148000,147500,148000,1000,2
20121024,145000,147000,141500,143500,2000,99228,5348244,2550,29.36,817,143500,143500,143000,143000,-500,13
20121023,148500,149000,145000,145500,2000,48706,5345694,-5263,29.35,8881,145500,145500,145500,145500,0,5
20121022,142000,149500,142000,147500,2000,56383,5350957,7132,29.38,1512,147500,148000,147500,148000,500,4
20121019,150000,151000,145500,145500,4000,75386,5343825,15079,29.34,-8608,146500,146500,146000,146000,500,7
20121018,143500,149500,142500,149500,6000,105214,5328746,46333,29.26,-5938,149000,149000,148000,148000,-1500,192
20121017,141000,143500,140500,143500,3000,72299,5282413,15120,29.0,-1080,142000,142000,142000,142000,-1500,9
20121016,141500,144000,138500,140500,500,146810,5267293,-6309,28.92,-7613,140000,140500,140000,140500,0,69
20121015,146000,148000,138500,140000,8500,159238,5273602,-34036,28.95,-9420,141000,141000,140500,141000,1000,513
20121012,151500,152000,148000,148500,4000,90441,5307638,-37349,29.14,4933,149000,149500,149000,149500,1000,280
20121011,151500,156000,150000,152500,500,87906,5344987,-23195,29.35,14814,151500,152500,151500,152500,0,47
20121010,154000,156000,152500,153000,2500,55628,5368182,-24164,29.47,21278,154000,154000,154000,154000,1000,14
20121009,153000,157500,152500,155500,0,80329,5392346,-22074,29.6,54461,155000,155000,155000,155000,-500,5
20121008,153500,157000,153000,155500,1000,110410,5414420,-34038,29.73,46214,154000,155000,154000,155000,-500,98
20121005,152500,155500,151500,154500,4000,71279,5448458,-1227,29.9,32449,154500,155500,154500,154500,0,34
20121004,150500,152000,149500,150500,500,55808,5449685,3579,29.92,-5693,151000,151000,150500,151000,500,34
20121002,152000,154000,148500,150000,4000,117090,5445526,-49492,29.9,-12348,149500,150000,149500,150000,0,63
20120928,153000,154500,153000,154000,1000,58092,5495018,-10021,30.17,12396,154000,154000,154000,154000,0,16
20120927,155000,156000,152500,153000,2000,65673,5505039,-30557,30.22,12264,153000,153500,153000,153000,0,90
20120926,157000,157500,154000,155000,3000,90756,5535596,-12655,30.39,-34632,155000,155000,154500,154500,-500,413
20120925,159000,159000,157500,158000,1000,40814,5548251,-5546,30.46,-3310,158000,158500,158000,158500,500,103
20120924,161000,161000,158000,159000,1000,54249,5553797,15656,30.49,-25378,158500,158500,158000,158000,-1000,85
20120921,158000,160000,158000,160000,1500,61055,5538141,1709,30.41,22743,160000,160000,160000,160000,0,11
20120920,158500,159500,157500,158500,1000,101784,5536432,16174,30.4,-36527,158000,158000,158000,158000,-500,10
20120919,160000,160000,158500,159500,500,97975,5520258,2515,30.31,-12359,159500,159500,159000,159500,0,53
20120918,161000,161500,159000,160000,1500,80852,5517163,1655,30.29,-12495,160000,160000,159000,159000,-1000,92
20120917,163000,163000,160000,161500,1500,87427,5516758,20707,30.29,-11964,161500,161500,161500,161500,0,3
20120914,161000,164000,159000,163000,4000,190544,5496051,35436,30.17,30909,163000,163500,163000,163500,500,393
20120913,157000,159500,157000,159000,2000,66789,5460615,-6762,29.98,19647,159000,159000,159000,159000,0,31
20120912,160000,160500,157000,157000,2500,121758,5467377,-12033,30.02,-25407,157000,157500,157000,157500,500,371
20120911,161000,161000,159000,159500,1500,57659,5479410,-2918,30.08,-11954,159000,159500,159000,159500,0,13
20120910,159500,161500,158000,161000,2000,116523,5482328,-12185,30.1,44825,161000,161000,160500,160500,-500,14
20120907,162500,163000,158500,159000,500,158834,5494513,-64906,30.17,-13544,159000,159500,159000,159500,500,389
20120906,161500,162000,159000,159500,2000,111993,5559419,-35312,30.52,-15221,159500,160500,159500,160500,1000,162
20120905,163000,163500,161000,161500,1500,58905,5594731,-7245,30.71,11576,161500,161500,161500,161500,0,28
20120904,162500,164500,162000,163000,0,93251,5601976,-26446,30.76,46135,163000,163000,163000,163000,0,40
20120903,164000,164000,161500,163000,2000,101797,5628422,5649,30.9,8466,164000,164000,163500,163500,500,37
20120831,161000,166000,161000,161000,1000,207071,5622773,-35391,30.86,50385,161500,161500,161000,161500,500,198
20120830,161500,164500,160500,162000,500,149166,5658164,-40413,31.06,32619,161000,162000,161000,162000,0,165
20120829,161500,162500,160000,161500,1000,128564,5698577,-28654,31.29,2786,162500,162500,162000,162500,1000,190
20120828,160000,162000,159000,160500,500,108137,5727231,-34048,31.44,28718,161000,161500,161000,161000,500,85
20120827,161000,162500,159500,161000,500,71907,5761279,-23931,31.63,11763,161000,161000,160500,160500,-500,171
20120824,158500,162500,157500,161500,2000,149774,5785210,-32920,31.76,59008,161000,161000,159500,159500,-2000,2036
20120823,159500,160500,158500,159500,500,75959,5818130,-9653,31.94,-2760,159500,160000,159500,159500,0,46
20120822,161500,161500,158500,159000,2500,98914,5828533,-17558,32.0,-31117,159500,159500,159000,159500,500,534
20120821,163000,163500,160500,161500,1500,81269,5846091,-6315,32.1,-3530,161500,162000,161500,162000,500,7
20120820,161500,163500,160000,163000,3000,52339,5852406,2220,32.12,16783,162000,163500,162000,163500,500,75
20120817,163500,164000,160000,160000,3000,124920,5850186,-52688,32.12,-8199,160500,161000,160500,161000,1000,105
20120816,165000,165000,162000,163000,1000,100711,5902874,6079,32.41,-20232,163000,163000,163000,163000,0,28
20120814,164500,166000,163000,164000,0,55113,5896795,4056,32.37,-21135,164000,164500,164000,164500,500,20
20120813,164500,165000,163000,164000,0,34201,5892739,16024,32.35,-7171,164000,164000,164000,164000,0,9
20120810,162000,164500,161500,164000,1000,70411,5876715,13445,32.26,-13113,164000,164000,163500,164000,0,98
20120809,158500,164500,158500,163000,4500,114885,5863270,51833,32.19,-9195,162000,162500,162000,162500,-500,22
20120808,162000,162500,158500,158500,3000,245222,5809487,-28832,31.9,-56798,158500,159000,158500,159000,500,211
20120807,166000,167500,159000,161500,4000,177323,5838319,61428,32.05,-73484,161500,161500,161000,161500,0,256
20120806,162000,168500,161000,165500,6000,104828,5776891,15508,31.72,22955,165500,167000,165500,167000,1500,5
20120803,159000,161500,159000,159500,1500,40096,5761383,-428,31.63,-6413,159500,160000,159500,160000,500,42
20120802,163500,163500,160000,161000,1500,68016,5761811,745,31.63,-13467,161000,161500,161000,161500,500,33
20120801,162000,165500,162000,162500,1000,61674,5761066,-2069,31.63,52,162500,162500,162500,162500,0,2
20120731,161000,164000,161000,163500,3500,135823,5763135,1503,31.64,-2036,163500,163500,163500,163500,0,10
20120730,160000,163000,159500,160000,2000,139551,5761632,-25809,31.63,-21814,160000,160500,160000,160500,500,47
20120727,164000,165000,159500,162000,1500,176320,5787441,11766,31.77,-27183,159500,159500,156000,156500,-5500,3896
20120726,165500,166000,162500,163500,2500,60836,5776835,26052,31.72,-19713,163500,163500,163500,163500,0,108
20120725,165000,167500,164500,166000,2000,32235,5751363,-5562,31.58,11890,165500,166500,165500,166500,500,45
20120724,166000,171000,166000,168000,0,51114,5757505,-9028,31.61,21325,168000,168000,168000,168000,0,25
20120723,169000,169500,166000,168000,1500,48910,5766533,-5043,31.66,7508,166500,166500,166500,166500,-1500,1
20120720,165000,171500,162500,169500,4500,148330,5771576,9671,31.69,60413,169500,170000,169500,170000,500,52
20120719,159500,165000,158500,165000,8000,63208,5761905,6320,31.63,30616,165000,165000,163000,163500,-1500,45
20120718,160000,162000,157000,157000,3500,60541,5755585,-19025,31.6,967,157000,157500,157000,157500,500,4
20120717,163000,163000,160500,160500,2500,34761,5774610,-11059,31.7,3759,160500,161000,160500,161000,500,27
20120716,162500,165000,160000,163000,500,67324,5787329,-1666,31.77,-18478,163000,163000,161500,161500,-1500,75
20120713,164500,165000,162500,163500,1000,34251,5789575,-11767,31.79,8363,163500,163500,163500,163500,0,32
20120712,167000,168000,164000,164500,1500,55791,5801342,2313,31.85,21338,165000,165000,165000,165000,500,87
20120711,162500,166500,162500,166000,3500,63370,5799029,-20258,31.84,30128,165500,165500,165500,165500,-500,35
20120710,161000,165500,161000,162500,1000,54002,5819287,6868,31.95,2304,161500,162500,161500,162500,0,172
20120709,165000,165500,160500,161500,4000,85941,5812419,-25047,31.91,4160,162500,162500,161500,161500,0,392
20120706,170000,171000,165000,165500,5000,60806,5837466,-13507,32.05,-8633,166000,166000,166000,166000,500,5
20120705,167000,171500,167000,170500,3500,85029,5850973,10576,32.12,19289,170500,170500,170500,170500,0,25
20120704,170000,171000,164500,167000,2000,150403,5840397,-61041,32.07,55221,168000,168000,167000,167000,0,60
20120703,172000,174000,145500,169000,2000,126052,5901438,28615,32.4,-10437,170000,170000,169000,169000,0,118
20120702,172500,173000,169000,171000,2000,63847,5872359,8815,32.24,10830,170000,170000,170000,170000,-1000,183
20120629,164500,170000,164000,169000,3500,63456,5863544,3410,32.19,11854,169000,169500,169000,169500,500,156
20120628,164500,169000,164500,165500,2000,91493,5863534,-5244,32.19,19574,165500,165500,165500,165500,0,124
20120627,167000,168500,164500,167500,500,74794,5869010,-2748,32.22,16891,167500,167500,167500,167500,0,30
20120626,165000,168000,164500,168000,1500,38723,5873382,257,32.25,8965,167000,168500,167000,168500,500,62
20120625,164500,167000,163500,166500,2000,53712,5873125,6809,32.25,1983,165500,165500,165000,165000,-1500,337
20120622,168000,168000,164000,164500,4500,69133,5865910,7279,32.21,2732,165000,165000,164000,164500,0,59
20120621,168500,171000,167500,169000,500,96778,5858631,1152,32.17,33954,169500,169500,167000,167000,-2000,239
20120620,169000,170000,166000,169500,2000,81219,5857479,13045,32.16,22351,168500,168500,168500,168500,-1000,13
20120619,163500,170000,163500,167500,2500,154308,5844434,-7830,32.09,50860,169000,169000,167500,168000,500,637
20120618,161500,166000,161000,165000,6500,138756,5852264,13445,32.12,32508,165000,165000,163500,163500,-1500,560
20120615,160500,162000,156500,158500,0,142553,5838007,-74802,32.05,73076,158500,158500,158000,158000,-500,111
20120614,160500,162000,158500,158500,1000,288549,5912809,-88147,32.46,97064,158500,158500,158000,158000,-500,579
20120613,158500,160500,156500,159500,1000,110633,6000956,-10317,32.95,32466,160000,160000,159000,159000,-500,127
20120612,155000,158500,154500,158500,1500,93000,6011273,6665,33.0,3886,158500,158500,158000,158000,-500,228
20120611,156500,158500,155500,157000,2000,112618,6004608,25700,32.97,-27512,157000,157500,156500,157500,500,209
20120608,159500,160000,154000,155000,5000,115087,5978908,-27135,32.83,-625,155000,155000,153500,154000,-1000,133
20120607,159000,160500,158500,160000,3500,163455,6006043,57,32.97,7636,160000,160000,160000,160000,0,273
20120605,158000,160000,156500,156500,1500,120005,6005986,10701,32.97,3723,156500,157000,156500,156500,0,208
20120604,151000,157000,150500,155000,3000,86113,5995285,21151,32.92,3436,155500,155500,155500,155500,500,424
20120601,160000,160500,158000,158000,3000,51727,5974134,-16578,32.8,22917,157500,157500,157500,157500,-500,291
20120531,157000,161000,156500,161000,1000,65700,5990712,15974,32.89,-3514,160000,160000,160000,160000,-1000,44
20120530,157000,161000,156500,160000,2500,107259,5974738,-2924,32.8,20334,159000,159000,158500,158500,-1500,44
20120529,151500,158500,151000,157500,5500,224200,5977662,67897,32.82,-3091,157500,158000,157500,158000,500,241
20120525,153500,154500,150000,152000,0,270835,5909765,-26215,32.45,354,152000,152500,152000,152500,500,229
20120524,158000,159500,148500,152000,7500,664276,5935980,75246,32.59,-198593,152500,152500,151500,151500,-500,1209
20120523,169000,169000,158500,159500,10500,329123,5860734,-40733,32.17,-81978,160000,160000,158500,158500,-1000,456
20120522,172000,172500,167500,170000,500,68967,5901467,1119,32.4,2959,170000,170000,169500,169500,-500,59
20120521,165500,172000,162000,169500,3500,110200,5900348,-3483,32.39,26387,169500,170000,169500,170000,500,73
20120518,167500,168000,164500,166000,1000,92687,5903831,3987,32.41,19340,165000,166500,165000,166500,500,56
20120517,166500,170000,163000,167000,2000,57190,5899844,8424,32.39,11646,168000,168000,168000,168000,1000,29
20120516,168000,170000,165000,165000,4500,75275,5891420,5634,32.35,4750,165000,165500,165000,165000,0,132
20120515,170500,171500,165500,169500,3000,108919,5885786,-17889,32.31,-2560,170000,170500,170000,170500,1000,152
20120514,173000,174000,170000,172500,2500,83252,5903675,-7304,32.41,-16763,173000,173000,171000,171000,-1500,97
20120511,177500,178000,172500,175000,2000,226489,5910873,25730,32.45,-6189,174500,175000,173500,175000,0,138
20120510,178500,179000,176000,177000,2000,113539,5885143,30335,32.31,-24174,177000,177500,177000,177000,0,117
20120509,177500,179500,176500,179000,1000,131720,5854808,40325,32.14,2987,179000,179000,178500,178500,-500,35
20120508,175000,178000,172500,178000,4500,165441,5814483,40334,31.92,26785,178000,178000,176500,176500,-1500,60
20120507,170000,174000,168000,173500,1000,141961,5774149,58305,31.7,-29282,173000,173000,173000,173000,-500,111
20120504,170500,172500,170000,172500,2500,95541,5715844,18773,31.38,-9413,172000,172000,171500,172000,-500,118
20120503,172500,174500,169000,170000,3000,171347,5697071,21905,31.28,-38400,170500,170500,170500,170500,500,602
20120502,183000,183000,172000,173000,8000,302603,5675166,47099,31.16,-121913,173500,173500,173000,173000,0,539
20120430,180000,181000,179000,181000,2500,189718,5628067,69531,30.9,-34693,181500,182500,181500,181500,500,539
20120427,178000,179000,176500,178500,500,142837,5558536,11884,30.52,36563,178000,179000,178000,179000,500,272
20120426,178500,180000,176000,178000,2000,259569,5546652,146041,30.45,-15809,178000,178000,178000,178000,0,676
20120425,173500,178000,172500,176000,4500,212049,5400611,45415,29.65,96112,176000,177500,176000,177500,1500,419
20120424,170500,174000,169500,171500,1000,207659,5355196,-21959,29.4,71622,172500,173000,172000,173000,1500,226
20120423,167000,172500,166500,172500,5500,141736,5377155,13767,29.52,44894,172500,172500,169500,170000,-2500,599
20120420,169500,170000,166000,167000,2500,92398,5363388,1642,29.45,11198,168000,168000,167500,167500,500,122
20120419,167000,170500,166500,169500,3000,116194,5361746,24481,29.44,14833,169500,170500,169500,170500,1000,353
20120418,167500,168000,164500,166500,2000,108436,5337265,-26073,29.3,-9299,166500,166500,166000,166000,-500,13
20120417,165500,167000,164000,164500,1500,98939,5363338,-8421,29.45,-4591,164500,165500,164500,165500,1000,125
20120416,164000,168000,163500,166000,500,75576,5371759,-6316,29.49,1686,166000,166000,166000,166000,0,97
20120413,166500,168500,164500,165500,500,112826,5378075,4639,29.53,-50167,166000,166000,166000,166000,500,551
20120412,167500,168000,164500,165000,3500,136490,5373436,5861,29.5,-29965,165000,166000,165000,165000,0,792
20120410,175000,175000,168500,168500,4500,182571,5367575,12884,29.47,-17456,169000,169000,168500,168500,0,332
20120409,174000,175000,170000,173000,3000,146887,5354691,29386,29.4,11996,173000,173000,172500,173000,0,93
20120406,179000,179500,174000,176000,1500,171947,5325305,4705,29.24,-26139,176000,176000,176000,176000,0,443
20120405,171000,179000,170000,177500,5500,339437,5320600,6197,29.21,101570,179000,179000,178000,178000,500,1603
20120404,171500,174500,171000,172000,500,210689,5314403,107379,29.18,-18198,171500,172000,170500,171000,-1000,609
20120403,171000,172500,170000,171500,3000,222899,5207024,-17556,28.59,59530,171500,171500,171000,171000,-500,109
20120402,167000,170000,166500,168500,2000,95456,5224580,15233,28.68,4844,169500,170000,169500,170000,1500,135
20120330,169000,169000,165500,166500,1500,109503,5209347,15219,28.59,-7975,167000,167000,167000,167000,500,46
20120329,167500,169500,167500,168000,1000,180463,5194128,23653,28.52,3242,168500,169000,168500,169000,1000,172
20120328,167500,169000,166000,169000,1000,149868,5170475,54145,28.39,-54354,169500,169500,169000,169500,500,330
20120327,168500,168500,165500,168000,2000,98264,5116330,19519,28.09,-17051,167500,167500,167000,167500,-500,68
20120326,168500,168500,165000,166000,2500,84338,5096811,699,27.98,-7343,166000,166000,165500,165500,-500,84
20120323,167500,169000,166000,168500,500,108512,5096112,15830,27.98,1748,168500,169000,168500,169000,500,75
20120322,164500,169500,164000,169000,5500,233594,5080282,59321,27.89,7694,169000,169000,168000,168000,-1000,261
20120321,162500,165500,162000,163500,500,169440,5020961,-8734,27.57,-26060,163500,164500,163500,164500,1000,84
20120320,165000,166500,162500,163000,2500,179197,5029695,-12306,27.61,-81260,163500,163500,163000,163000,0,833
20120319,166500,168000,162500,165500,1000,171750,5042001,1576,27.68,-73304,165000,165500,165000,165500,0,299
20120316,174000,174000,166500,166500,5500,328804,5040425,44477,27.67,-98957,167000,167500,167000,167500,1000,622
20120315,174000,175500,170000,172000,2000,191733,4995948,-12527,27.43,-23899,172500,172500,172000,172000,0,245
20120314,178000,178500,173000,174000,2500,205541,5008475,40952,27.5,-1236,173500,173500,173500,173500,-500,226
20120313,173000,176500,172500,176500,5000,275785,4967523,107547,27.27,58661,176500,176500,176500,176500,0,202
20120312,169500,171500,167000,171500,2000,160863,4859976,31672,26.68,29737,171500,171500,171000,171000,-500,103
20120309,164000,170000,163500,169500,6500,264413,4828304,106735,26.51,-42502,169500,169500,169000,169000,-500,264
20120308,162500,163500,161500,163000,1000,124829,4721569,10799,25.92,-39208,163000,163500,163000,163500,500,145
20120307,160000,163500,159500,162000,1000,137675,4710770,-11275,25.86,-33873,161500,162000,161500,161500,-500,164
20120306,166500,168500,162000,163000,4500,162471,4722045,-54892,25.92,-2391,163500,163500,163000,163000,0,795
20120305,170000,172000,167500,167500,1000,120168,4776937,-10794,26.23,25881,167500,167500,167500,167500,0,133
20120302,169500,170500,168000,168500,500,158805,4787731,6964,26.29,24004,168000,168500,168000,168500,0,147
20120229,161500,168000,161500,168000,6500,238183,4780767,59542,26.25,29407,168000,168000,168000,168000,0,63
20120228,161000,162500,159000,161500,0,112661,4721225,-5679,25.92,-22887,161500,162000,161500,161500,0,781
20120227,164000,164500,161000,161500,3500,149782,4726904,11372,25.95,-44376,161500,162000,161500,162000,500,91
20120224,163000,166000,162000,165000,2500,121306,4715532,-7848,25.89,28878,165500,165500,165000,165500,500,127
20120223,164500,165500,161000,162500,3000,207169,4723380,-60337,25.92,-30426,162000,162000,161000,162000,-500,2406
20120222,167000,171000,164000,165500,3000,371123,4783717,-94350,26.26,12175,166000,166500,166000,166500,1000,589
20120221,165000,166000,161000,162500,1500,186513,4878067,-78908,26.78,-16964,163500,163500,163000,163500,1000,807
20120220,171000,171000,164000,164000,5000,216130,4956975,-97522,27.22,-10210,165000,165000,164500,164500,500,937
20120217,166000,172500,166000,169000,4500,215949,5054497,-42386,27.75,70207,169500,170000,169500,170000,1000,146
20120216,168500,170000,163000,164500,4500,187368,5096883,-70738,27.98,-21375,164500,165000,164500,164500,0,411
20120215,172000,172500,168000,169000,2000,140975,5167621,-14710,28.37,-36700,169000,169500,169000,169500,500,662
20120214,171000,175500,170000,171000,1500,146702,5182331,-6483,28.44,16921,171500,171500,171500,171500,500,275
20120213,169000,173500,168500,169500,1000,167043,5188814,-61428,28.49,34689,170000,170500,170000,170500,1000,538
20120210,172500,172500,167500,168500,4000,157200,5250242,-13721,28.83,-51538,168000,168500,168000,168000,-500,208
20120209,173000,173500,169000,172500,2000,177679,5263963,15071,28.9,-58060,172500,173000,172500,173000,500,323
20120208,172500,174500,169000,174500,3000,268895,5248892,36023,28.82,22250,174000,174500,174000,174500,0,191
20120207,161500,171500,160500,171500,11000,457811,5212869,29657,28.62,84942,171500,172000,171500,172000,500,516
20120206,167500,168500,158000,160500,5000,487105,5183212,-128959,28.46,-7478,161000,161000,160500,160500,0,1264
20120203,177500,179500,161500,165500,14000,754977,5312171,-316802,29.17,-87093,166000,166000,166000,166000,500,2150
20120202,181000,182000,177000,179500,1500,201459,5628973,69397,30.9,-111564,180000,180000,179500,179500,0,202
20120201,180000,184000,177000,178000,4000,147054,5559576,3143,30.52,-67616,178000,178500,178000,178500,500,203
20120131,178500,183500,178000,182000,4000,163337,5556433,-6708,30.51,-3256,182000,182500,182000,182500,500,42
20120130,188000,188000,177000,178000,9000,245462,5563141,-48301,30.54,-60238,178000,178000,177500,177500,-500,757
20120127,196500,197000,187000,187000,9000,190604,5611442,-34280,30.81,-49146,187000,187500,187000,187500,500,416
20120126,196000,196000,191500,196000,1000,125827,5645722,19050,31.0,36283,196000,196000,195000,195000,-1000,90
20120125,188500,195000,187500,195000,7500,218677,5626672,60614,30.89,20171,195000,195000,195000,195000,0,113
20120120,187000,188000,184000,187500,2000,168645,5566058,-34805,30.56,-4250,187500,187500,187500,187500,0,272
20120119,189000,189000,183500,185500,2000,206965,5600863,-85674,30.75,27250,185500,186000,185500,186000,500,320
20120118,189000,191500,184500,187500,1500,200907,5686537,-36496,31.22,-11766,187000,187000,186500,186500,-1000,167
20120117,191500,193500,188000,189000,1500,147443,5723033,-23812,31.42,-13211,190000,190000,189500,189500,500,222
20120116,192000,192500,189500,190500,3000,88486,5746845,-28690,31.55,-2084,191000,191000,190000,190500,0,85
20120113,198500,199000,193000,193500,4500,140998,5775535,-17258,31.71,-24044,193500,194000,193000,194000,500,256
20120112,196000,198000,191000,198000,2000,138434,5792793,3554,31.8,8055,198000,198000,198000,198000,0,71
20120111,201000,201000,195500,196000,3000,135646,5789239,15850,31.78,-23839,196000,196000,195500,195500,-500,153
20120110,196500,200000,195000,199000,4500,679846,5773389,118993,31.7,339606,199000,200000,199000,200000,1000,85
20120109,196500,196500,194500,194500,1000,64577,5654396,14704,31.04,-18922,194500,195000,194500,195000,500,306
20120106,195000,197000,194000,195500,1000,117047,5639692,36595,30.96,-29121,196000,196000,195500,195500,0,25
20120105,198000,199500,193500,194500,3000,193657,5603097,29099,30.76,-120985,195000,195000,195000,195000,500,365
20120104,201000,203000,195000,197500,2500,109636,5573998,18719,30.6,-45335,197500,197500,197000,197500,0,108
20120103,202000,203500,198500,200000,1500,140700,5555279,3249,30.5,-29187,200000,200500,200000,200500,500,416
20120102,206000,207500,200500,201500,4500,47419,5552030,-2633,30.48,-3090,202000,202000,201500,202000,500,32
20111229,204000,206500,201000,206000,1000,76228,5554663,4787,30.5,-2839,205000,205000,205000,205000,-1000,3
20111228,203500,206000,201000,205000,1500,52819,5549876,4194,30.47,-16656,204000,205500,204000,204000,-1000,8
20111227,208000,210000,203000,203500,4500,60841,5545682,-2981,30.45,2500,203500,203500,203500,203500,0,41
20111226,207000,211500,206000,208000,2000,92769,5548663,8973,30.46,23400,208500,208500,208000,208000,0,111
20111223,201500,210000,201000,206000,5000,130337,5539690,11232,30.41,37361,207000,207500,207000,207000,1000,60
20111222,199500,204000,199500,201000,1000,49300,5528458,3589,30.35,5111,202500,202500,202500,202500,1500,5
20111221,199500,202000,197000,202000,6500,99015,5524869,3288,30.33,40101,202000,202000,202000,202000,0,9
20111220,197000,199000,192500,195500,1500,46870,5521581,6986,30.31,2114,196000,196000,195500,196000,500,54
20111219,199500,200000,191500,194000,5500,115062,5514595,-13957,30.28,40708,194000,194500,194000,194500,500,70
20111216,196000,200000,194000,199500,7000,97797,5528552,33152,30.35,6704,199000,200000,199000,199500,0,116
20111215,190000,194000,189500,192500,500,49335,5495400,2380,30.17,9386,192500,194500,192500,194500,2000,75
20111214,189500,194000,188500,193000,1500,73994,5493020,20035,30.16,-24224,192500,192500,192500,192500,-500,5
20111213,193000,194500,188500,191500,3000,104460,5472985,50954,30.05,-47383,191500,193000,191500,192500,1000,52
20111212,198500,198500,192000,194500,500,83714,5420664,16566,29.75,-17241,194500,194500,193500,194000,-500,35
20111209,195000,198500,192500,195000,1500,45168,5404098,1779,29.67,4396,195000,195500,195000,195500,500,25
20111208,197500,199000,196000,196500,3000,47775,5402319,8766,29.65,-6530,197000,197000,197000,197000,500,24
20111207,198500,199500,197000,199500,2000,60527,5393553,15925,29.6,-11520,200000,200000,199500,199500,0,28
20111206,198000,200500,195500,197500,0,73420,5377628,17460,29.52,-15104,197500,197500,197000,197500,0,69
20111205,204000,204000,197000,197500,4500,91302,5360168,-150,29.43,-23891,197500,197500,197500,197500,0,125
20111202,200500,202500,198000,202000,500,69680,5360318,11062,29.43,7994,200500,203000,200500,203000,1000,264
20111201,203500,205500,200500,201500,2500,170127,5349256,78124,29.37,-19794,202000,202000,201500,201500,0,72
20111130,199500,200000,196000,199000,0,158478,5271132,27143,28.94,-12591,198500,198500,197500,197500,-1500,177
20111129,201000,203000,197000,199000,0,138199,5243989,31008,28.79,-46752,199000,199000,199000,199000,0,194
20111128,202000,204000,196500,199000,1500,103299,5212981,864,28.62,450,199500,199500,199000,199500,500,298
20111125,200000,204500,197500,200500,500,162996,5212117,57436,28.62,-6701,200500,200500,199500,199500,-1000,212
20111124,194500,200500,194500,200000,2000,122082,5154681,34662,28.29,3134,199500,200000,199000,200000,0,224
