day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170927,8220,8580,8220,8290,10,52493,444487,-285,4.48,5,8290,8290,8290,8290,0,224
20170926,8580,8580,8150,8300,20,61042,444772,-2859,4.48,-11,8300,8300,8300,8300,0,0
20170925,8150,8390,7930,8280,20,65812,447631,4190,4.51,10000,8280,8320,8280,8280,0,1223
20170922,8450,8530,8100,8300,290,82863,443441,-2568,4.46,4966,8300,8300,8300,8300,0,11
20170921,8660,8660,8410,8590,50,91114,446009,-6141,4.49,4889,8590,8590,8590,8590,0,0
20170920,8610,8940,8580,8640,60,153390,452150,160,4.56,7435,8640,8640,8640,8640,0,3
20170919,8690,8730,8380,8580,50,108942,451990,-29640,4.55,300,8580,8580,8580,8580,0,0
20170918,8630,8800,8450,8630,100,123474,481630,-1900,4.85,0,8630,8630,8630,8630,0,0
20170915,8540,9490,8300,8530,10,1163714,483530,12596,4.87,-500,8530,8600,8540,8540,10,120
20170914,8360,8530,8210,8520,190,96611,470934,-3745,4.74,-1540,8520,8530,8530,8530,10,10
20170913,7870,8480,7830,8330,460,228256,474679,-2186,4.78,173,8330,8330,8330,8330,0,1
20170912,7580,7960,7510,7870,290,93344,476865,7119,4.8,4430,7870,7870,7860,7870,0,187
20170911,7500,7640,7500,7580,30,26979,469746,1874,4.73,0,7580,7580,7580,7580,0,0
20170908,7580,7680,7500,7550,10,47065,467872,661,4.71,0,7550,7550,7550,7550,0,0
20170907,7350,7590,7350,7540,160,73841,467211,8504,4.71,0,7540,7540,7540,7540,0,0
20170906,7310,7420,7250,7380,60,60375,458707,6069,4.62,240,7380,7380,7380,7380,0,0
20170905,7450,7470,7230,7320,130,54963,452638,-7349,4.56,10000,7320,7220,7220,7220,-100,50
20170904,7410,7550,7400,7450,300,67262,459987,-4820,4.63,0,7450,7450,7450,7450,0,1
20170901,7530,7750,7450,7750,240,76439,464807,-2463,4.68,0,7750,7710,7570,7690,-60,9
20170831,7860,7860,7450,7510,150,67770,467270,-7226,4.71,0,7510,7470,7430,7440,-70,297
20170830,7440,7730,7400,7660,260,49653,474496,-292,4.78,0,7660,7670,7630,7630,-30,110
20170829,7380,7440,7250,7400,20,26252,474788,-838,4.78,0,7400,7400,7400,7400,0,0
20170828,7230,7480,7050,7380,90,83394,475626,6248,4.79,15013,7380,7380,7380,7380,0,0
20170825,7270,7300,7170,7290,110,18734,469378,8782,4.73,0,7290,7250,7250,7250,-40,590
20170824,7260,7260,7130,7180,60,23532,460596,2602,4.63,0,7180,7180,7180,7180,0,0
20170823,7150,7280,7140,7240,90,22424,457994,1429,4.61,0,7240,7240,7240,7240,0,69
20170822,7100,7250,7100,7150,10,26366,456565,2971,4.6,0,7150,7160,7140,7160,10,115
20170821,7370,7530,7140,7140,240,74157,453594,1323,4.57,0,7140,7140,7110,7140,0,447
20170818,6840,7970,6730,7380,490,332019,452271,-4789,4.56,8280,7380,7390,7390,7390,10,1
20170817,7010,7080,6830,6890,220,150427,457060,11392,4.6,-4214,6890,6880,6800,6810,-80,2356
20170816,7340,7450,7110,7110,210,54192,445668,10484,4.49,-4845,7110,7110,7110,7110,0,663
20170814,7550,7750,7320,7320,320,63029,435184,-232,4.38,-3953,7320,7310,7180,7180,-140,5564
20170811,7620,7780,7510,7640,180,38138,435416,529,4.39,0,7640,7640,7640,7640,0,0
20170810,7890,7940,7620,7820,70,36205,434887,-2298,4.38,0,7820,7820,7820,7820,0,0
20170809,8060,8060,7850,7890,170,35832,437185,-4223,4.4,-270,7890,7890,7890,7890,0,0
20170808,7870,8110,7850,8060,190,47649,441408,-484,4.45,0,8060,8060,8060,8060,0,3
20170807,7610,8000,7600,7870,260,56622,441892,21658,4.45,4877,7870,7870,7870,7870,0,0
20170804,7860,7870,7550,7610,240,69361,420234,684,4.23,0,7610,7680,7680,7680,70,2
20170803,7940,8030,7820,7850,110,87343,419550,183,4.23,-3000,7850,7830,7820,7820,-30,550
20170802,8090,8150,7890,7960,130,74419,419367,-3497,4.22,0,7960,7960,7960,7960,0,10
20170801,8000,8100,7970,8090,100,47924,422864,5801,4.26,0,8090,8090,8090,8090,0,0
20170731,8150,8240,7910,7990,170,66687,417063,293,4.2,0,7990,7990,7960,7960,-30,256
20170728,8270,8270,8050,8160,110,79862,416770,-145,4.2,0,8160,8160,8030,8030,-130,61
20170727,8390,8390,8190,8270,10,45277,416915,-2525,4.2,0,8270,8240,8230,8230,-40,454
20170726,8360,8530,8190,8260,90,70942,419440,-7521,4.23,0,8260,8270,8260,8270,10,30
20170725,8470,8580,8350,8350,170,85572,426961,-7240,4.29,0,8350,8350,8350,8350,0,0
20170724,8650,8730,8470,8520,90,123414,434201,-19091,4.37,-402,8520,8520,8520,8520,0,0
20170721,8300,8680,8270,8610,300,198811,453292,2765,4.57,0,8610,8610,8610,8610,0,0
20170720,8160,8360,8120,8310,160,99977,450527,-327,4.54,-17,8310,8260,8260,8260,-50,208
20170719,8130,8300,8070,8150,50,125587,450854,16940,4.54,0,8150,8130,8130,8130,-20,150
20170718,8410,8430,8100,8100,310,205963,433914,-13260,4.37,0,8100,8120,8120,8120,20,100
20170717,8450,8500,8280,8410,30,129573,447174,5755,4.5,0,8410,8350,8340,8350,-60,479
20170714,8130,9800,8130,8440,240,1041290,441419,-11191,4.45,0,8440,8430,8350,8360,-80,2867
20170713,8430,8570,8010,8200,250,218426,452610,22015,4.56,-10400,8200,8200,8150,8150,-50,319
20170712,8610,8860,8450,8450,180,136670,430595,11687,4.34,6739,8450,8550,8410,8410,-40,294
20170711,8890,8990,8600,8630,410,217237,418908,-1943,4.22,6800,8630,8690,8620,8620,-10,652
20170710,9160,9240,8980,9040,60,185405,420851,-1748,4.24,-1789,9040,9030,8980,8980,-60,1586
20170707,8980,9280,8450,9100,20,254520,422599,2570,4.26,8368,9100,9230,9100,9110,10,11
20170706,9180,9440,9070,9080,70,267272,420029,-23470,4.23,0,9080,9080,9080,9080,0,246
20170705,8630,9150,8550,9150,530,293137,443499,19343,4.46,4480,9150,9240,9150,9150,0,1669
20170704,8560,8700,8400,8620,60,135223,424156,4865,4.27,9984,8620,8770,8640,8650,30,848
20170703,8670,8670,8300,8560,110,231470,419291,2995,4.22,5997,8560,8560,8560,8560,0,0
20170630,8730,8960,8670,8670,120,371644,416296,-7404,4.19,-33001,8670,8620,8600,8620,-50,639
20170629,8460,8910,8360,8790,360,505039,423700,2868,4.27,-25287,8790,8800,8790,8800,10,1422
20170628,8530,8540,8300,8430,140,240849,420832,-6698,4.24,20000,8430,8500,8450,8450,20,1081
20170627,8400,8570,8250,8570,240,540411,427530,12099,4.31,-20397,8570,8560,8520,8560,-10,2614
20170626,7710,8780,7710,8330,620,1495123,415431,-8987,4.19,-75000,8330,8340,8230,8340,10,4248
20170623,7600,7840,7520,7710,190,97385,424418,5468,4.28,9081,7710,7730,7730,7730,20,2
20170622,7640,7640,7490,7520,80,67641,418950,1455,4.22,18842,7520,7640,7640,7640,120,1
20170621,7760,7760,7500,7600,90,68327,417495,282,4.21,19880,7600,7530,7530,7530,-70,15
20170620,7840,7840,7600,7690,100,82107,417213,-7592,4.2,19300,7690,7690,7640,7640,-50,154
20170619,7850,7900,7590,7790,0,96752,424805,-13206,4.28,12156,7790,7780,7780,7780,-10,9
20170616,7620,7880,7540,7790,160,116188,438011,5117,4.41,-6551,7790,7790,7720,7720,-70,1533
20170615,7690,7750,7470,7630,50,101973,432894,-7329,4.36,11964,7630,7630,7630,7630,0,0
20170614,7660,7890,7550,7680,20,118023,440223,-3388,4.43,4626,7680,7670,7600,7600,-80,966
20170613,7640,7910,7550,7700,80,202928,443611,10729,4.46,-23003,7700,7760,7660,7660,-40,1099
20170612,7620,7790,7470,7620,20,107611,432882,-10258,4.36,10000,7620,7620,7620,7620,0,3
20170609,7430,7640,7360,7640,240,165977,443140,117,4.46,-21309,7640,7640,7600,7640,0,42
20170608,7130,7820,7120,7400,280,698447,443023,-9134,4.46,-10568,7400,7400,7400,7400,0,0
20170607,7310,7360,7080,7120,180,64088,452157,-4527,4.56,0,7120,7120,7070,7070,-50,370
20170605,7280,7440,7210,7300,80,89202,456684,-6909,4.6,0,7300,7300,7290,7290,-10,11
20170602,7230,7270,7020,7220,10,87470,463593,4418,4.67,50,7220,7220,7220,7220,0,0
20170601,6850,7400,6850,7230,380,381588,459175,11680,4.63,-47826,7230,7300,7220,7300,70,221
20170531,6700,7000,6670,6850,200,165356,447495,9591,4.51,-53779,6850,6850,6850,6850,0,0
20170530,6720,6770,6490,6650,80,179073,437904,-503,4.41,-34867,6650,6640,6640,6640,-10,3
20170529,7100,7100,6640,6730,270,151333,438407,-4880,4.42,200,6730,6730,6730,6730,0,0
20170526,7090,7090,6940,7000,0,43244,443287,700,4.46,50,7000,7000,7000,7000,0,0
20170525,7000,7140,6980,7000,20,47987,442587,1387,4.46,-2,7000,7090,7090,7090,90,10
20170524,7020,7090,6950,6980,50,31614,441200,-613,4.44,100,6980,7050,7050,7050,70,10
20170523,7130,7180,6980,7030,70,45898,441813,-1452,4.45,0,7030,7030,7030,7030,0,0
20170522,7100,7190,7080,7100,30,28569,443265,-2160,4.46,0,7100,7100,7100,7100,0,0
20170519,7040,7190,6870,7130,200,82487,445425,4015,4.49,0,7130,7130,7130,7130,0,0
20170518,6850,6950,6810,6930,80,59978,441410,1361,4.45,21,6930,7000,7000,7000,70,5
20170517,7090,7180,6970,7010,80,47300,440049,1287,4.43,-61,7010,6980,6960,6960,-50,155
20170516,7260,7290,6950,7090,330,180962,438762,-8994,4.42,550,7090,7020,7020,7020,-70,52
20170515,7530,7600,7400,7420,110,29707,447756,-2696,4.51,50,7420,7400,7300,7300,-120,4792
20170512,7500,7590,7360,7530,10,44110,450452,-5421,4.54,150,7530,7540,7530,7540,10,22
20170511,7450,7750,7450,7520,90,49873,455873,167,4.59,-14250,7520,7520,7520,7520,0,0
20170510,7540,7640,7430,7430,110,65980,455706,220,4.59,-21783,7430,8080,8080,8080,650,5
20170508,7540,7830,7460,7540,130,100775,455486,8044,4.59,-28339,7540,7540,7540,7540,0,0
20170504,7280,7440,7170,7410,220,56577,447442,5932,4.51,-19950,7410,7530,7530,7530,120,1
20170502,7460,7480,7190,7190,270,74792,441510,-355,4.45,-14750,7190,7400,7400,7400,210,40
20170428,7670,7710,7460,7460,190,52398,441865,-2125,4.45,0,7460,7460,7460,7460,0,18
20170427,7860,7930,7530,7650,250,59151,443990,-2603,4.46,50,7650,7650,7630,7630,-20,748
20170426,7900,7990,7870,7900,0,24865,446593,1050,4.5,0,7900,7830,7830,7830,-70,150
20170425,7870,8030,7800,7900,70,34698,445543,3264,4.49,0,7900,7900,7900,7900,0,0
20170424,8090,8160,7790,7830,260,62556,442279,-6517,4.46,0,7830,7830,7830,7830,0,0
20170421,8170,8180,8000,8090,10,18047,448796,-253,4.51,0,8090,8080,8080,8080,-10,1
20170420,8060,8170,8000,8080,90,63511,449049,4343,4.51,4012,8080,8080,8080,8080,0,0
20170419,8200,8270,8100,8170,30,38001,444706,6263,4.48,0,8170,8170,8170,8170,0,276
20170418,8430,8520,8140,8200,220,78110,438443,-2410,4.42,-448,8200,8200,8200,8200,0,20
20170417,8320,8420,8080,8420,100,78361,440853,8065,4.44,0,8420,8420,8420,8420,0,3
20170414,8500,8500,8200,8320,160,37989,432788,-376,4.36,-1000,8320,8320,8320,8320,0,0
20170413,8610,8760,8230,8480,160,149598,433164,8261,4.36,-7771,8480,8480,8480,8480,0,20
20170412,8700,8880,8640,8640,160,40788,424903,264,4.28,-2225,8640,8600,8600,8600,-40,100
20170411,8800,9030,8750,8800,50,65035,424639,5000,4.28,-2222,8800,8850,8850,8850,50,711
20170410,9000,9030,8630,8850,130,126302,419639,-7082,4.23,-1879,8850,8850,8850,8850,0,0
20170407,8760,9080,8730,8980,230,100768,426721,2841,4.29,-1,8980,8980,8980,8980,0,0
20170406,8850,8970,8600,8750,180,74661,423880,475,4.27,3500,8750,8750,8750,8750,0,0
20170405,8850,9030,8760,8930,20,80187,423405,2800,4.27,-2405,8930,8930,8930,8930,0,0
20170404,8780,8950,8630,8910,200,132505,420605,-3868,4.24,-2971,8910,8910,8910,8910,0,10
20170403,8310,8710,8210,8710,460,174785,424473,3648,4.28,-4000,8710,8710,8660,8710,0,601
20170331,8110,8300,7950,8250,140,87251,420825,-2784,4.24,2222,8250,8240,8150,8170,-80,207
20170330,8250,8300,7960,8110,190,80050,423609,-210,4.27,4039,8110,8050,8050,8050,-60,3
20170329,8170,8490,8130,8300,410,296651,423819,1391,4.27,-16132,8300,8290,8230,8290,-10,139
20170328,7950,7960,7690,7890,0,45945,422428,898,4.26,99,7890,7890,7890,7890,0,0
20170327,8170,8290,7770,7890,410,145575,421530,-361,4.25,55,7890,7890,7890,7890,0,918
20170324,8390,8390,8150,8300,90,46992,421891,-531,4.25,-2862,8300,8300,8300,8300,0,0
20170323,8310,8520,8150,8390,230,85088,422422,1259,4.26,-14477,8390,8490,8380,8490,100,29
20170322,8260,8340,8100,8160,140,43467,421163,-717,4.24,4599,8160,8160,8160,8160,0,83
20170321,8500,8580,8190,8300,90,79054,421880,1201,4.25,-3171,8300,8300,8300,8300,0,0
20170320,8170,8410,8030,8390,230,109735,420679,-1810,4.24,-13000,8390,8600,8550,8550,160,144
20170317,8090,8260,7910,8160,40,111975,422489,-159,4.26,-19698,8160,8250,8160,8160,0,90
20170316,7800,8200,7660,8200,500,169799,422648,-666,4.26,-21182,8200,8180,8110,8180,-20,278
20170315,7780,7850,7610,7700,110,67964,423314,-206,4.26,-19400,7700,7700,7700,7700,0,0
20170314,7810,7900,7740,7810,30,75101,423520,-3871,4.27,-12701,7810,7810,7810,7810,0,0
20170313,7530,7910,7530,7840,250,79316,427391,1824,4.31,-14900,7840,7840,7840,7840,0,0
20170310,7590,7670,7380,7590,0,50990,425567,-1763,4.29,-10899,7590,7590,7590,7590,0,0
20170309,7230,7900,7200,7590,340,163568,427330,-1632,4.31,-19420,7590,7600,7600,7600,10,2
20170308,7140,7330,7030,7250,140,58995,428962,6076,4.32,-14900,7250,7260,7250,7250,0,100
20170307,7190,7200,7000,7110,50,82093,422886,81,4.26,-12604,7110,7120,7110,7110,0,10
20170306,7020,7170,7010,7160,40,49568,422805,256,4.26,-11665,7160,7160,7160,7160,0,0
20170303,7290,7290,7030,7120,180,70979,422549,236,4.26,-16100,7120,7120,7120,7120,0,0
20170302,7370,7430,7020,7300,70,145236,422313,131,4.25,-2170,7300,7300,7300,7300,0,0
20170228,7600,7680,7130,7370,190,161280,422182,1614,4.25,10000,7370,7370,7370,7370,0,0
20170227,7650,7770,7560,7560,160,30404,420568,-122,4.24,-3725,7560,7560,7540,7550,-10,223
20170224,7760,7830,7610,7720,10,48457,420690,-29,4.24,-4777,7720,7600,7600,7600,-120,10
20170223,7910,8060,7710,7730,260,80446,420719,79,4.24,-22202,7730,7730,7710,7720,-10,105
20170222,8130,8130,7920,7990,140,46367,420640,-867,4.24,-11550,7990,7990,7990,7990,0,0
20170221,7990,8140,7910,8130,140,44405,421507,949,4.25,-4552,8130,8130,8130,8130,0,0
20170220,8020,8020,7920,7990,10,24751,420558,0,4.24,-3001,7990,7910,7900,7910,-80,13
20170217,8000,8060,7850,7980,60,45937,420558,712,4.24,-9521,7980,8000,7890,8000,20,9
20170216,8270,8290,7860,8040,450,161661,419846,-1607,4.23,-2201,8040,8050,8040,8040,0,29
20170215,8300,8500,8190,8490,190,79803,421453,-3170,4.25,-10000,8490,8390,8150,8290,-200,4025
20170214,7880,8600,7750,8300,450,178757,424623,4187,4.28,-26531,8300,8300,8300,8300,0,41
20170213,7690,7910,7560,7850,40,87189,420436,-274,4.24,3137,7850,7870,7850,7870,20,176
20170210,8080,8090,7710,7810,230,79062,420710,250,4.24,-9000,7810,7780,7760,7780,-30,488
20170209,8200,8200,7990,8040,90,53858,420460,-204,4.24,-14759,8040,7990,7990,7990,-50,16
20170208,8210,8210,7930,8130,30,43757,420664,0,4.24,-10000,8130,8130,8130,8130,0,0
20170207,8150,8150,8000,8100,30,32427,420664,0,4.24,-10000,8100,8130,8130,8130,30,2
20170206,8040,8160,7920,8130,30,87157,420664,-24,4.24,-10914,8130,8130,8130,8130,0,63
20170203,8540,8650,8000,8100,480,118445,420688,24,4.24,-10000,8100,8050,8050,8050,-50,572
20170202,8880,8880,8510,8580,300,78698,420664,-3,4.24,-11719,8580,8510,8510,8510,-70,13
20170201,8890,8980,8670,8880,70,75565,420667,-11,4.24,-15694,8880,8810,8810,8810,-70,20
20170131,9030,9140,8760,8810,220,35061,420678,80,4.24,-10100,8810,8850,8850,8850,40,3
20170126,9140,9220,9000,9030,100,51184,420598,18,4.24,-18368,9030,9030,9030,9030,0,0
20170125,9050,9150,8830,8930,110,32284,420580,238,4.24,-7000,8930,8910,8900,8910,-20,450
20170124,8760,9100,8720,9040,220,85494,420342,-301,4.23,-4000,9040,9040,9040,9040,0,0
20170123,9170,9180,8800,8820,340,92343,420643,228,4.24,-2131,8820,8820,8820,8820,0,0
20170120,9330,9400,9000,9160,170,74917,420415,-52,4.24,-10000,9160,9160,9160,9160,0,0
20170119,9830,9830,9250,9330,330,140976,420467,-1800,4.24,-13667,9330,9340,9300,9300,-30,180
20170118,9900,9910,9620,9660,200,69895,422267,-1874,4.25,-10000,9660,9660,9660,9660,0,60
20170117,9990,10000,9860,9860,110,60689,424141,-3597,4.27,-10000,9860,9890,9890,9890,30,1
20170116,10250,10300,9960,9970,230,74575,427738,-3536,4.31,-20000,9970,9970,9960,9960,-10,19
20170113,10000,10350,10000,10200,200,106510,431274,-1020,4.34,-35639,10200,10200,10200,10200,0,201
20170112,10000,10100,9900,10000,0,61110,432294,809,4.36,-10003,10000,10000,10000,10000,0,1
20170111,10100,10200,9970,10000,150,81868,431485,-516,4.34,-20300,10000,10100,10100,10100,100,1
20170110,10400,10450,10050,10150,200,80001,432001,1183,4.34,-10000,10150,10150,10150,10150,0,61
20170109,10600,10700,10300,10350,300,73519,430818,155,4.34,-10000,10350,10450,10300,10300,-50,11
20170106,10500,10750,10300,10650,150,118064,430663,-16792,4.34,-10000,10650,10650,10650,10650,0,1
20170105,9970,10800,9900,10500,520,231166,447455,16692,4.51,-8204,10500,10550,10550,10550,50,569
20170104,10100,10150,9940,9980,70,51985,430763,0,4.34,-6516,9980,9980,9980,9980,0,280
20170103,9900,10150,9800,10050,150,50851,430763,-3010,4.34,0,10050,10050,10050,10050,0,57
20170102,9840,9980,9800,9900,0,40190,433773,1338,4.37,0,9900,9900,9800,9900,0,3
20161229,10050,10150,9800,9900,100,91612,432435,-3528,4.36,-18900,9900,9850,9800,9850,-50,1687
20161228,10050,10200,9970,10000,50,64770,435963,5187,4.39,-5300,10000,10050,9950,10050,50,158
20161227,10350,10350,10050,10050,250,58798,430776,5812,4.34,0,10050,10050,10000,10050,0,1154
20161226,10050,10500,9920,10300,300,139810,424964,1212,4.28,-20333,10300,10350,10150,10300,0,1150
20161223,10000,10100,9900,10000,10,53427,423752,1029,4.27,0,10000,10100,10100,10100,100,1
20161222,10300,10350,9990,9990,160,116894,422723,-390,4.26,-23682,9990,9960,9960,9960,-30,203
20161221,10200,10600,10100,10150,0,103925,423113,-66,4.26,-6000,10150,10200,10200,10200,50,187
20161220,10300,10500,10150,10150,200,88042,423179,-829,4.26,-10404,10150,10150,10100,10100,-50,766
20161219,10700,10800,10200,10350,450,130880,424008,-174,4.27,-10000,10350,10350,10300,10350,0,233
20161216,11050,11100,10700,10800,100,103527,424182,-872,4.27,-10000,10800,10800,10650,10650,-150,1819
20161215,10650,10950,10550,10900,250,113838,425054,-619,4.28,-2000,10900,10900,10900,10900,0,0
20161214,10900,11150,10500,10650,100,221991,425673,-5846,4.29,-21537,10650,10650,10650,10650,0,88
20161213,10050,11050,9980,10750,780,435941,431519,5097,4.34,-12689,10750,10750,10600,10750,0,1805
20161212,9970,10200,9860,9970,110,121548,426422,-476,4.29,-20936,9970,9990,9980,9990,20,1181
20161209,10100,10250,9860,9860,140,208265,426898,-2297,4.29,-26914,9860,9860,9810,9860,0,1958
20161208,10300,10500,9800,10000,200,265633,429195,802,4.32,-13601,10000,10050,9980,10050,50,2335
20161207,10800,10900,9970,10200,600,367603,428393,-549,4.32,-2978,10200,10200,10050,10150,-50,2333
20161206,11100,11250,10600,10800,200,280619,428942,-2272,4.32,-30491,10800,10800,10700,10750,-50,2268
20161205,11600,12200,10800,11000,650,349792,431214,368,4.34,-37526,11000,11000,10900,10950,-50,3399
20161202,11900,11950,11450,11650,250,319028,430846,5623,4.34,-38708,11650,11700,11650,11650,0,787
20161201,12000,12400,11100,11900,0,614503,425223,-500,4.28,-51051,11900,11900,11750,11800,-100,2251
20161130,15750,15750,11500,11900,3850,2012167,425723,-45370,4.29,-541107,11900,12000,11900,11900,0,15659
20161129,18850,18850,16000,17750,650,3497,417567,0,4.71,0,0,0,0,0,0,0
20161128,18200,18800,17350,18400,400,1072,417567,0,4.71,0,0,0,0,0,0,0
20161125,20950,20950,18200,18800,50,1105,417567,0,4.71,0,0,0,0,0,0,0
20161124,18750,19000,17550,18850,550,2820,417567,0,4.71,963,0,0,0,0,0,0
20161123,18250,18400,18000,18300,400,461,417567,0,4.71,0,0,0,0,0,0,0
20161122,18450,18450,17300,17900,600,1231,417567,0,4.71,0,0,0,0,0,0,0
20161121,18000,18500,17550,18500,300,373,417567,0,4.71,0,0,0,0,0,0,0
20161118,19650,19650,16700,18200,1400,1341,417567,0,4.71,0,0,0,0,0,0,0
20161117,19800,19850,19000,19600,400,2750,417567,-150,4.71,0,0,0,0,0,0,0
20161116,20300,20850,19900,20000,100,2633,417717,0,4.71,1407,0,0,0,0,0,0
20161115,20600,20600,19900,19900,400,2788,417717,0,4.71,1400,0,0,0,0,0,0
20161114,20100,20900,19900,20300,100,3447,417717,0,4.71,2300,0,0,0,0,0,0
20161111,20900,20900,19800,20400,50,548,417717,0,4.71,-378,0,0,0,0,0,0
20161110,20850,20850,20000,20350,150,403,417717,0,4.71,0,0,0,0,0,0,0
20161109,20300,20550,19950,20500,500,2374,417717,0,4.71,100,0,0,0,0,0,0
20161108,19800,21500,19100,21000,1150,12005,417717,0,4.71,4920,0,0,0,0,0,0
20161107,20500,20800,19350,19850,1050,1273,417717,0,4.71,0,0,0,0,0,0,0
20161104,21850,21850,20850,20900,150,157,417717,0,4.71,0,0,0,0,0,0,0
20161103,21450,21450,20750,20750,800,1010,417717,0,4.71,1000,0,0,0,0,0,0
20161102,21050,21800,21000,21550,300,203,417717,0,4.71,0,0,0,0,0,0,0
20161101,22900,22900,21000,21850,1200,17053,417717,0,4.71,14550,0,0,0,0,0,0
20161031,22500,24000,21050,23050,450,16556,417717,0,4.71,16002,0,0,0,0,0,0
20161028,22900,22900,22600,22600,300,89,417717,0,4.71,0,0,0,0,0,0,0
20161027,22550,23350,22300,22300,250,2722,417717,-1600,4.71,600,0,0,0,0,0,0
20161026,22000,22550,21750,22550,350,12795,419317,-1100,4.73,8807,0,0,0,0,0,0
20161025,22000,22250,22000,22200,200,6553,420417,0,4.74,0,0,0,0,0,0,0
20161024,21950,22000,21850,22000,50,5697,420417,0,4.74,0,0,0,0,0,0,0
20161021,22000,22250,21800,21950,300,11279,420417,0,4.74,0,0,0,0,0,0,0
20161020,21850,21850,21550,21650,350,1663,420417,0,4.74,0,0,0,0,0,0,0
20161019,21500,22000,21500,22000,200,3363,420417,0,4.74,3216,0,0,0,0,0,0
20161018,21800,21800,21800,21800,0,133,420417,0,4.74,0,0,0,0,0,0,0
20161017,21500,22350,21500,21800,200,2266,420417,0,4.74,1000,0,0,0,0,0,0
20161014,22000,22000,22000,22000,400,1,420417,0,4.74,0,0,0,0,0,0,0
20161013,21850,22000,21500,21600,250,989,420417,0,4.74,0,0,0,0,0,0,0
20161012,22250,22250,21600,21850,150,248,420417,0,4.74,58,0,0,0,0,0,0
20161011,21500,22000,21500,22000,450,1942,420417,0,4.74,798,0,0,0,0,0,0
20161010,22450,22450,22450,22450,500,1,420417,0,4.74,0,0,0,0,0,0,0
20161007,23900,23900,21800,21950,50,1837,420417,0,4.74,1024,0,0,0,0,0,0
20161006,22250,22250,21600,22000,50,607,420417,0,4.74,137,0,0,0,0,0,0
20161005,21500,22100,21500,22050,150,4114,420417,-900,4.74,1796,0,0,0,0,0,0
20161004,22650,22650,21850,22200,250,47,421317,0,4.75,0,0,0,0,0,0,0
20160930,21900,22500,21900,22450,550,4217,421317,0,4.75,0,0,0,0,0,0,0
20160929,22350,22350,21650,21900,450,823,421317,0,4.75,0,0,0,0,0,0,0
20160928,22500,22500,21550,22350,350,618,421317,0,4.75,0,0,0,0,0,0,0
20160927,21500,22900,21000,22000,500,1137,421317,0,4.75,0,0,0,0,0,0,0
20160926,21000,21850,20950,21500,0,376,421317,0,4.75,-78,0,0,0,0,0,0
20160923,22400,22400,20850,21500,900,3228,421317,0,4.75,-772,0,0,0,0,0,0
20160922,21500,22400,21200,22400,0,1136,421317,0,4.75,-322,0,0,0,0,0,0
20160921,22450,22600,22150,22400,200,907,421317,0,4.75,650,0,0,0,0,0,0
20160920,22700,22700,22500,22600,50,1105,421317,0,4.75,700,0,0,0,0,0,0
20160919,21700,23700,21150,22550,550,750,421317,0,4.75,700,0,0,0,0,0,0
20160913,22050,22050,20800,22000,200,722,421317,0,4.75,-500,0,0,0,0,0,0
20160912,22250,22750,21250,21800,0,62,421317,0,4.75,0,0,0,0,0,0,0
20160909,21400,21800,21200,21800,50,902,421317,0,4.75,0,0,0,0,0,0,0
20160908,22350,22350,21550,21850,200,117,421317,0,4.75,0,0,0,0,0,0,0
20160907,22650,22650,21650,21650,100,462,421317,0,4.75,0,0,0,0,0,0,0
20160906,23950,23950,21750,21750,850,4542,421317,0,4.75,-280,0,0,0,0,0,0
20160905,23250,23250,21950,22600,100,2856,421317,-100,4.75,-401,0,0,0,0,0,0
20160902,22950,23000,22500,22500,700,2546,421417,0,4.75,1300,0,0,0,0,0,0
20160901,23150,23550,22400,23200,400,4324,421417,0,4.75,1656,0,0,0,0,0,0
20160831,22700,22800,21550,22800,150,6348,421417,0,4.75,910,0,0,0,0,0,0
20160830,22000,22650,22000,22650,350,882,421417,0,4.75,0,0,0,0,0,0,0
20160829,21350,22400,21350,22300,750,2729,421417,0,4.75,1474,0,0,0,0,0,0
20160826,22200,22200,21550,21550,0,1456,421417,0,4.75,0,0,0,0,0,0,0
20160825,21000,22500,21000,21550,50,3538,421417,0,4.75,0,0,0,0,0,0,0
20160824,21500,22750,21050,21500,300,1624,421417,0,4.75,0,0,0,0,0,0,0
20160823,23000,23000,21400,21800,1200,3593,421417,0,4.75,0,0,0,0,0,0,0
20160822,22550,23900,22300,23000,600,6327,421417,0,4.75,921,0,0,0,0,0,0
20160819,23750,23750,22950,23600,350,3662,421417,0,4.75,1311,0,0,0,0,0,0
20160818,23800,23800,22750,23250,300,1376,421417,0,4.75,0,0,0,0,0,0,0
20160817,22500,23350,22500,22950,150,3832,421417,0,4.75,0,0,0,0,0,0,0
20160816,21800,22850,21800,22800,400,1135,421417,0,4.75,0,0,0,0,0,0,0
20160812,22650,22650,22000,22400,50,3669,421417,0,4.75,1595,0,0,0,0,0,0
20160811,22650,22650,22000,22450,200,4387,421417,0,4.75,1195,0,0,0,0,0,0
20160810,21400,22250,21400,22250,850,9064,421417,0,4.75,0,0,0,0,0,0,0
20160809,20400,21500,20150,21400,800,5998,421417,0,4.75,1336,0,0,0,0,0,0
20160808,22000,22000,20550,20600,50,762,421417,0,4.75,0,0,0,0,0,0,0
