day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180105,70300,72800,69000,71300,1100,356821,928951,-18373,13.66,6022,71300,71300,71100,71100,-200,1483
20180104,72900,75700,68200,70200,2800,515149,947324,21840,13.93,560,70200,70400,70200,70400,200,2163
20180103,69800,73600,67300,73000,4000,768543,925484,1285,13.61,19080,73000,73000,72800,72800,-200,2218
20180102,65300,69800,64700,69000,3300,545581,924199,138,13.59,14550,69000,68900,68400,68600,-400,2797
20171228,63800,66000,61300,65700,1800,501661,924061,669,13.59,-4989,65700,65900,65400,65900,200,3872
20171227,65300,65900,62000,63900,1500,482830,923392,957,13.58,-48194,63900,63800,63400,63500,-400,4017
20171226,61700,67200,60600,62400,1200,890690,922435,2707,13.56,38619,62400,63200,62500,63200,800,4847
20171222,56000,66100,55200,61200,6700,1960548,919728,5409,13.53,9859,61200,61500,60600,60600,-600,11880
20171221,53700,56700,53400,54500,800,234070,914319,874,13.45,10547,54500,54700,54500,54500,0,1309
20171220,54500,56200,53100,53700,2300,243638,913445,-618,13.43,12418,53700,54100,53700,54000,300,1821
20171219,55300,56000,50100,56000,800,360529,914063,-382,13.44,13640,56000,55700,55500,55600,-400,2158
20171218,56400,57600,55000,55200,2700,284251,914445,18,13.45,11090,55200,55500,55100,55300,100,2939
20171215,54800,60200,53000,57900,3100,598739,914427,-296,13.45,19941,57900,57900,57300,57700,-200,3867
20171214,56200,56900,54400,54800,2000,215019,914723,-546,13.45,601,54800,54800,54600,54800,0,1944
20171213,54000,57100,53600,56800,3900,414320,915269,-686,13.46,2610,56800,56900,56200,56200,-600,3272
20171212,54400,55200,51900,52900,500,336029,915955,-1627,13.46,2359,52900,53400,52800,53300,400,4671
20171211,52800,53900,49850,53400,600,465339,917582,1336,13.49,1,53400,54100,53400,54100,700,7383
20171208,65300,66400,52700,52800,11600,1019358,916246,-5776,13.46,4957,52800,52900,52300,52300,-500,9381
20171207,63600,70700,61500,64400,9700,2406270,922022,775,13.56,2647,64400,65400,64500,65400,1000,18054
20171206,52500,58200,52100,54700,3200,965093,921247,560,13.55,31102,54700,60100,57800,60100,5400,51825
20171205,57100,57700,49800,51500,6800,919868,920687,8409,13.54,-4341,51500,52500,51600,52500,1000,14010
20171204,60700,61900,55400,58300,4900,692229,912278,1016,13.42,-7192,58300,58300,57700,58000,-300,4487
20171201,67700,68100,62100,63200,1100,762339,911262,399,13.4,12458,63200,63300,62900,63100,-100,3558
20171130,61900,68400,59300,64300,5300,2076415,910863,-1735,13.4,1553,64300,66500,64800,66500,2200,26249
20171129,61400,63100,54200,59000,1500,2139536,912598,-2716,13.42,3129,59000,59800,59300,59300,300,15261
20171128,77000,79200,59000,60500,15400,1917602,915314,1986,13.46,-4775,60500,62000,60500,62000,1500,23319
20171127,79900,84200,72900,75900,9300,865712,913328,2321,13.43,-12211,75900,76300,75000,75000,-900,9348
20171124,91300,94300,85200,85200,2800,550265,911007,334,13.4,12967,85200,85000,83700,83700,-1500,13330
20171123,84200,88500,80200,88000,0,603146,910673,-9,13.39,3824,88000,89700,88000,89700,1700,6823
20171122,88300,95300,79000,88000,900,1232131,910682,0,13.39,-1752,88000,88500,86200,86500,-1500,6954
20171121,74500,94400,72900,87100,14400,1574473,910682,0,13.39,1109,87100,87700,85900,86600,-500,6258
20171120,72000,74600,70100,72700,1600,437630,910682,37,13.39,1271,72700,75000,73000,74400,1700,15672
20171117,70000,76400,68100,71100,900,568498,910645,-199,13.39,-12061,71100,71000,70600,70700,-400,3584
20171116,71000,71100,66100,70200,700,487587,910844,52,13.39,2334,70200,70200,69600,69600,-600,5097
20171115,66600,74200,66000,69500,1400,1163274,910792,486,13.39,9715,69500,70500,69500,69600,100,4492
20171114,62300,68100,61800,68100,5100,939274,910306,-481,13.39,5391,68100,67700,66700,67600,-500,19397
20171113,59100,63000,57600,63000,4000,684080,910787,0,13.39,-20,63000,63000,62400,62700,-300,5598
20171110,57000,60500,55300,59000,200,533998,910787,-69,13.39,0,59000,59200,58100,58100,-900,3855
20171109,61400,61500,58700,58800,2600,388640,910856,69,13.39,409,58800,58500,58100,58400,-400,3581
20171108,59800,61900,57000,61400,0,735048,910787,0,13.39,-10280,61400,61700,60300,61700,300,10441
20171107,64600,64600,57700,61400,800,825626,910787,-75,13.39,-1000,61400,61200,60800,60800,-600,4057
20171106,61800,63800,57500,62200,4300,1130381,910862,-47,13.4,-176,62200,64600,62800,64600,2400,24900
20171103,51100,59100,51100,57900,6400,2091959,910909,122,13.4,-4788,57900,58100,57300,57900,0,14640
20171102,57600,58900,49900,51500,7900,1679990,910787,36,13.39,0,51500,51600,50600,50900,-600,14423
20171101,59200,61700,56100,59400,2100,1524085,910751,-95,13.39,-25109,59400,59000,58100,58100,-1300,14092
20171031,61300,68500,56000,61500,800,3424991,910846,-405,13.39,-40559,61500,61500,60900,60900,-600,23529
20171030,49700,60700,49050,60700,14000,3341402,911251,5,13.4,-18443,60700,60700,60700,60700,0,3280
20171027,39200,48000,38500,46700,9300,4802063,911246,-9593,13.4,-58300,46700,46750,45850,46600,-100,33459
20171026,35950,37950,35500,37400,2400,1542500,920839,8019,13.54,-24638,37400,38850,37650,38850,1450,43544
20171025,38200,39500,34800,35000,1700,2925475,912820,-635,13.42,-107239,35000,35150,34800,34800,-200,20983
20171024,33350,34300,31700,33300,250,1183113,913455,1706,13.43,-66415,33300,36000,34750,35700,2400,119552
20171023,31050,35700,31000,33550,2850,2657733,911749,-1086,13.41,-108487,33550,33550,33250,33550,0,18299
20171020,29450,31000,29200,30700,500,873149,912835,909387,13.42,14538,30700,30700,30300,30350,-350,11075
20171019,28750,31250,28150,30200,3100,3106675,3448,-2617,0.05,25111,30200,29800,29300,29300,-900,38714
20171018,26500,27900,26300,27100,200,1162907,6065,41,0.09,-2811,27100,28250,27600,28250,1150,80796
20171017,26300,28000,25650,26900,400,1300011,6024,-810,0.09,12016,26900,26900,26750,26750,-150,10595
20171016,26000,28550,25700,26500,150,1642586,6834,-7,0.1,4319,26500,26550,26300,26300,-200,8841
20171013,28250,28350,25500,26350,1000,2361863,6841,-74,0.1,33297,26350,26250,26000,26000,-350,22497
20171012,22400,27350,22300,27350,6300,3188047,6915,2414,0.1,-346985,27350,27350,27350,27350,0,1103
20171011,20950,21300,20150,21050,50,233369,4501,2092,0.07,-900,21050,21600,21000,21600,550,7507
20171010,22450,22700,20600,21000,1650,431867,2409,-4456,0.04,-11732,21000,20850,20750,20750,-250,4131
20170929,24100,24100,22400,22650,1550,389300,6865,66,0.1,0,22650,22650,22550,22550,-100,6036
20170928,24750,25300,23650,24200,450,357729,6799,330,0.1,11697,24200,24550,24000,24000,-200,5233
20170927,23800,24500,22500,23750,50,463158,6469,0,0.1,1503,23750,24650,24000,24650,900,38658
20170926,24700,26700,23500,23700,200,746813,6469,-657,0.1,-27214,23700,23600,23400,23500,-200,10085
20170925,26000,26300,23450,23500,3000,778994,7126,420,0.1,34516,23500,24550,24100,24450,950,49026
20170922,26050,30450,25700,26500,1300,3459388,6706,88,0.1,-123074,26500,26300,26050,26100,-400,22753
20170921,27600,27950,23700,25200,2950,1129294,6618,-1011,0.1,31673,25200,26750,25800,26300,1100,75871
20170920,30500,31700,28150,28150,1900,1647468,7629,-6357,0.11,-22139,28150,28350,27800,27950,-200,14272
20170919,29650,32250,27100,30050,4050,4833385,13986,1181,0.21,-28161,30050,30400,29750,29850,-200,36344
20170918,20000,26000,20000,26000,6000,3519415,12805,-21231,0.19,-355634,26000,26000,26000,26000,0,331
20210409,29700,31150,29500,31100,1650,246204,1767978,51432,11.57,33906,31100,31500,31100,31500,400,7331
20210408,29500,30250,28800,29450,250,117915,1716546,-42,11.24,-15048,29450,29500,29400,29450,0,755
20210407,29150,30050,29150,29200,50,62577,1716588,91,11.24,-140,29350,29350,29200,29300,100,180
20210406,30100,30250,28950,29150,850,121331,1716497,10818,11.24,-1341,29200,29200,29100,29150,0,913
20210405,31000,31100,30000,30000,900,107670,1705679,-13366,11.16,-7775,30100,30100,29950,30100,100,1136
20210402,30450,31500,30350,30900,450,133145,1719045,1114,11.25,2462,31000,31000,31000,31000,100,1190
20210401,30300,30900,30000,30450,400,94013,1717931,9185,11.24,-4725,30450,30550,30400,30550,100,505
20210331,30500,31250,30050,30050,250,131151,1708746,-11901,11.18,-15221,30050,30200,30050,30150,100,444
20210330,30800,31100,30050,30300,600,99198,1720647,3401,11.26,-11758,30400,30400,30200,30300,0,193
20210329,31500,31900,30650,30900,300,162024,1717246,-26620,11.24,-13087,30950,31000,30700,30850,-50,707
