day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090206,8100,8650,8100,8630,460,5940,0,0,0.0,0,8630,8630,8630,8630,0,0
20090209,8640,9070,8640,8800,170,1790,0,0,0.0,0,8800,8800,8800,8800,0,0
20090210,8800,8970,8800,8970,170,770,0,0,0.0,0,8970,8970,8970,8970,0,0
20090211,7880,9180,7880,9000,30,1020,0,0,0.0,0,9000,9000,9000,9000,0,0
20090212,9000,9350,8750,8810,190,630,0,0,0.0,0,8810,8810,8810,8810,0,0
20090213,8800,8990,8790,8990,180,560,0,0,0.0,0,8990,8990,8990,8990,0,0
20090216,8810,8900,8660,8900,90,1410,0,0,0.0,0,8900,8900,8900,8900,0,0
20090217,8500,8800,8500,8800,100,340,0,0,0.0,0,8800,8800,8800,8800,0,0
20090218,8500,9000,8450,8900,100,450,0,0,0.0,0,8900,8900,8900,8900,0,0
20090219,8850,8990,8660,8990,90,630,0,0,0.0,0,8990,8990,8990,8990,0,0
20090220,8620,8620,8510,8580,410,1170,0,0,0.0,0,8580,8580,8580,8580,0,0
20090223,8600,8750,8590,8600,20,760,0,0,0.0,0,8600,8600,8600,8600,0,0
20090224,8590,8590,8000,8000,600,880,0,0,0.0,0,8000,8000,8000,8000,0,0
20090225,8050,8200,7710,7850,150,1410,0,0,0.0,0,7850,7850,7850,7850,0,0
20090226,7900,8230,7900,8000,150,401,0,0,0.0,0,8000,8000,8000,8000,0,0
20090227,8100,8100,7840,8010,10,121,0,0,0.0,0,8010,8010,8010,8010,0,0
20090302,8000,8000,7190,7190,820,1170,0,0,0.0,0,7190,7190,7190,7190,0,0
20090303,7210,7210,6730,6990,200,850,0,0,0.0,0,6990,6990,6990,6990,0,0
20090304,7040,7260,6770,7260,270,518,0,0,0.0,0,7260,7260,7260,7260,0,0
20090305,7350,7400,7300,7390,130,171,0,0,0.0,0,7500,7500,7500,7500,110,1
20090306,7390,7390,7390,7390,0,61,0,0,0.0,0,7750,7750,7750,7750,360,1
20090309,7400,7500,7400,7500,110,201,0,0,0.0,0,7500,7500,7500,7500,0,0
20090310,7500,7900,7500,7900,400,152,0,0,0.0,0,7900,7900,7900,7900,0,0
20090311,8000,8450,8000,8150,250,437,0,0,0.0,0,8150,8150,8150,8150,0,0
20090312,8170,8300,8100,8100,50,160,0,0,0.0,0,8100,8100,8100,8100,0,0
20090313,8020,8600,7910,8590,490,1852,0,0,0.0,0,8590,8590,8590,8590,0,0
20090316,8600,8600,8050,8210,380,3120,0,0,0.0,0,8210,8210,8210,8210,0,0
20090317,8250,8450,8180,8450,240,810,0,0,0.0,0,8450,8450,8450,8450,0,0
20090318,8650,8870,8580,8730,280,160,0,0,0.0,0,8730,8730,8730,8730,0,0
20090319,8730,9030,8120,8670,60,463,0,0,0.0,0,8670,8670,8670,8670,0,3
20090320,8720,8970,8610,8970,300,130,0,0,0.0,0,8970,8970,8970,8970,0,0
20090323,8960,9200,8800,9180,210,2370,0,0,0.0,0,9180,9180,9180,9180,0,0
20090324,9700,9700,9270,9580,400,813,0,0,0.0,0,9580,9580,9580,9580,0,0
20090325,9300,9870,9300,9860,280,2703,0,0,0.0,0,9850,9850,9850,9850,-10,3
20090326,9980,10200,9980,10100,240,688,0,0,0.0,0,10100,10100,10100,10100,0,1
20090327,10200,10300,10000,10250,150,1180,0,0,0.0,0,10250,10250,10250,10250,0,0
20090330,10200,10250,9520,10100,150,2388,0,0,0.0,0,10100,10100,10100,10100,0,0
20090331,10050,10200,9800,9900,200,1710,0,0,0.0,0,9900,9900,9900,9900,0,0
20090401,10200,10300,9750,10000,100,830,0,0,0.0,0,10000,10000,10000,10000,0,0
20090402,10250,10400,10150,10350,350,1561,0,0,0.0,0,10850,10850,10850,10850,500,1
20090403,10300,10550,10250,10250,100,2110,0,0,0.0,0,10250,10250,10250,10250,0,0
20090406,10450,10600,10200,10300,50,2771,0,0,0.0,0,10300,10300,10300,10300,0,0
20090407,10300,10500,10100,10500,200,1310,0,0,0.0,0,10500,10500,10500,10500,0,0
20090408,10950,11400,10400,11400,900,1471,0,0,0.0,0,11400,11400,11400,11400,0,1
20090409,11100,12500,11100,12500,1100,3891,0,0,0.0,0,12500,12500,12500,12500,0,1
20090410,12800,13400,12100,13050,550,3320,0,0,0.0,0,13050,13050,13050,13050,0,0
20090413,13200,13500,13050,13050,0,3060,0,0,0.0,0,13050,13050,13050,13050,0,0
20090414,13050,13050,12350,12500,550,2430,0,0,0.0,-10,12500,12500,12500,12500,0,0
20090415,12300,12450,12200,12400,100,660,0,0,0.0,0,12400,12400,12400,12400,0,0
20090416,13800,13800,13000,13300,900,1170,0,0,0.0,0,13300,13300,13300,13300,0,0
20090417,13700,13700,11400,12400,900,1720,0,0,0.0,0,12400,12400,12400,12400,0,0
20090420,12200,12850,12000,12350,50,1020,0,0,0.0,0,12350,12350,12350,12350,0,0
20090421,12200,12600,12000,12600,250,2501,0,0,0.0,0,12600,12600,12600,12600,0,0
20090422,12300,12950,12300,12400,200,2130,0,0,0.0,0,12400,12400,12400,12400,0,60
20090423,12400,12400,11750,12050,350,2910,0,0,0.0,0,12050,12050,12050,12050,0,0
20090424,12050,12200,11900,12200,150,1560,0,0,0.0,0,12200,12200,12200,12200,0,0
20090427,11950,12400,11650,11800,400,1690,0,0,0.0,0,11800,11800,11800,11800,0,0
20090428,11800,11950,11300,11300,500,680,0,0,0.0,0,11300,11300,11300,11300,0,0
20090429,11300,11700,11300,11650,350,881,0,0,0.0,0,11650,11650,11650,11650,0,1
20090430,11900,12350,11650,12200,550,911,0,0,0.0,0,12200,12200,12200,12200,0,0
20090504,12150,12350,12150,12300,100,630,0,0,0.0,0,12300,12300,12300,12300,0,0
20090506,12600,12850,12400,12450,150,1293,0,0,0.0,0,12450,12450,12450,12450,0,0
20090507,12600,12700,12500,12500,50,770,0,0,0.0,0,12500,12500,12500,12500,0,0
20090508,12700,12800,12400,12550,50,1750,0,0,0.0,0,12550,12550,12550,12550,0,0
20090511,12600,12800,12600,12700,150,290,0,0,0.0,0,12700,12700,12700,12700,0,0
20090512,12700,12750,12350,12650,50,1335,0,0,0.0,0,12650,12650,12650,12650,0,0
20090513,12250,12700,12150,12200,450,1210,0,0,0.0,0,12200,12200,12200,12200,0,0
20090514,11850,12300,11800,12200,0,800,0,0,0.0,0,12200,12200,12200,12200,0,0
20090515,12350,12400,12000,12350,150,671,0,0,0.0,0,12350,12350,12350,12350,0,0
20090518,12350,12400,12050,12400,50,1070,0,0,0.0,0,12400,12400,12400,12400,0,0
20090519,12500,12550,12350,12550,150,790,0,0,0.0,0,12550,12550,12550,12550,0,0
20090520,12500,12500,12400,12400,150,510,0,0,0.0,0,12400,12400,12400,12400,0,0
20090521,12200,12300,12000,12000,400,1880,0,0,0.0,0,12000,12000,12000,12000,0,0
20090522,12000,12050,11750,12050,50,240,0,0,0.0,0,12050,12050,12050,12050,0,0
20090525,11700,12050,11700,12000,50,3760,0,0,0.0,0,12000,12000,12000,12000,0,0
20090526,11900,11950,11800,11950,50,3800,0,0,0.0,0,11950,11950,11950,11950,0,0
20090527,11700,12150,11700,12150,200,440,0,0,0.0,0,12150,12150,12150,12150,0,0
20090528,12050,12050,11000,11500,650,4260,0,0,0.0,0,11500,11500,11500,11500,0,0
20090529,11300,11750,11300,11750,250,20,0,0,0.0,0,11750,11750,11750,11750,0,0
20090601,11800,11900,11800,11850,100,2140,0,0,0.0,0,11850,11850,11850,11850,0,0
20090602,12050,12050,11700,11750,100,4570,0,0,0.0,0,11750,11750,11750,11750,0,0
20090603,11750,11900,11550,11900,150,930,0,0,0.0,0,11900,11900,11900,11900,0,0
20090604,11900,11900,11600,11850,50,830,0,0,0.0,0,11850,11850,11850,11850,0,0
20090605,11600,11950,11600,11950,100,1720,0,0,0.0,0,11950,11950,11950,11950,0,0
20090608,12200,12200,12050,12150,200,131,0,0,0.0,0,12150,12150,12150,12150,0,0
20090609,11600,12200,11600,12150,0,3371,0,0,0.0,0,12150,12150,12150,12150,0,0
20090610,12200,12350,12000,12350,200,3600,0,0,0.0,0,12350,12350,12350,12350,0,0
20090611,12550,12700,12300,12400,50,3110,0,0,0.0,0,12400,12400,12400,12400,0,0
20090612,12800,12800,12400,12400,0,390,0,0,0.0,0,12400,12400,12400,12400,0,0
20090615,12200,12350,11900,12050,350,5970,0,0,0.0,0,12050,12050,12050,12050,0,0
20090616,11700,12100,11700,12050,0,180,0,0,0.0,0,12050,12050,12050,12050,0,0
20090617,11650,11800,11550,11800,250,1602,0,0,0.0,0,11800,11800,11800,11800,0,0
20090618,12200,12550,12200,12550,750,1430,0,0,0.0,0,12550,12550,12550,12550,0,0
20090619,12000,12000,12000,12000,550,19,0,0,0.0,0,12500,12500,12500,12500,500,9
20090622,12500,12700,12000,12700,700,2930,0,0,0.0,0,12700,12700,12700,12700,0,0
20090623,11850,12350,11850,12350,350,790,0,0,0.0,0,12350,12350,12350,12350,0,0
20090624,12550,12550,12550,12550,200,20,0,0,0.0,0,12550,12550,12550,12550,0,0
20090625,12550,12550,12550,12550,0,230,0,0,0.0,0,12550,12550,12550,12550,0,0
20090626,12500,12500,12500,12500,50,10,0,0,0.0,0,12500,12500,12500,12500,0,0
20090629,12100,12100,11850,11850,650,990,0,0,0.0,0,11850,11850,11850,11850,0,0
20090630,12500,12500,12400,12500,650,930,0,0,0.0,0,12500,12500,12500,12500,0,0
20090701,12500,12500,12400,12500,0,1450,0,0,0.0,0,12500,12500,12500,12500,0,0
20090702,12300,12600,12300,12600,100,30,0,0,0.0,0,12600,12600,12600,12600,0,0
20090703,12000,12400,11800,12400,200,140,0,0,0.0,0,12400,12400,12400,12400,0,0
20090706,12500,12500,12500,12500,100,10,0,0,0.0,0,12500,12500,12500,12500,0,0
20090707,12500,12500,12500,12500,0,70,0,0,0.0,0,12500,12500,12500,12500,0,0
20090708,12650,12650,12300,12500,0,2100,0,0,0.0,0,12500,12500,12500,12500,0,0
20090709,12400,12500,12400,12500,0,880,0,0,0.0,0,12500,12500,12500,12500,0,0
20090710,12300,12300,12300,12300,200,10,0,0,0.0,0,12300,12300,12300,12300,0,0
20090713,12100,12550,12100,12150,150,250,0,0,0.0,0,12150,12150,12150,12150,0,0
20090714,12500,12500,12100,12100,50,500,0,0,0.0,0,12100,12100,12100,12100,0,0
20090715,12500,12500,12500,12500,400,690,0,0,0.0,0,12500,12500,12500,12500,0,0
20090716,12800,12800,12800,12800,300,10,0,0,0.0,0,12800,12800,12800,12800,0,0
20090717,12800,13100,12800,13000,200,470,0,0,0.0,0,13000,13000,13000,13000,0,0
20090720,13000,13200,12800,13050,50,1400,0,0,0.0,0,13700,13700,13700,13700,650,3
20090721,13050,13200,12900,13100,50,1483,0,0,0.0,0,13100,13100,13100,13100,0,0
20090722,13000,13450,13000,13450,350,500,0,0,0.0,0,13450,13450,13450,13450,0,0
20090723,13350,13700,13350,13500,50,661,0,0,0.0,0,13500,13500,13500,13500,0,0
20090724,13550,14000,13550,13950,450,341,0,0,0.0,-1,13950,13950,13950,13950,0,0
20090727,14000,14250,13950,14200,250,2990,0,0,0.0,0,14200,14200,14200,14200,0,0
20090728,14000,14000,14000,14000,200,1020,0,0,0.0,0,14000,14000,14000,14000,0,0
20090729,13700,13900,13700,13800,200,110,0,0,0.0,0,13800,13800,13800,13800,0,0
20090730,13800,14200,13800,13900,100,520,0,0,0.0,0,13900,13900,13900,13900,0,0
20090731,14200,14400,14100,14100,200,700,0,0,0.0,0,14100,14100,14100,14100,0,0
20090803,13750,14250,13750,14250,150,261,0,0,0.0,0,14250,14250,14250,14250,0,0
20090804,14550,14550,13800,13800,450,161,0,0,0.0,0,13800,13800,13800,13800,0,0
20090805,13800,14300,13500,13800,0,1085,0,0,0.0,0,13800,13800,13800,13800,0,0
20090806,13800,14000,13500,13600,200,1780,0,0,0.0,0,13600,13600,13600,13600,0,0
20090807,13700,14000,13700,13850,250,190,0,0,0.0,0,13850,13850,13850,13850,0,0
20090810,13900,15900,13900,15900,2050,15760,0,0,0.0,0,15800,15900,15800,15900,0,131
20090811,15750,16000,14600,15100,800,8260,0,0,0.0,0,15850,15850,15850,15850,750,1
20090812,16100,17350,15150,16800,1700,43378,0,0,0.0,0,16500,17000,16500,17000,200,228
20090813,17200,19300,17100,18500,1700,26434,0,0,0.0,0,18500,18500,18500,18500,0,67
20090814,19300,19300,17000,17750,750,17596,0,0,0.0,0,17950,17950,17900,17950,200,106
20090817,17100,17150,15200,15750,2000,10202,0,0,0.0,0,15750,15750,15750,15750,0,0
20090818,15200,16500,15100,16350,600,7120,0,0,0.0,0,16350,16350,16350,16350,0,0
20090819,15550,16000,15400,15450,900,4352,0,0,0.0,0,15450,15450,15450,15450,0,0
20090820,15450,16600,14550,16500,1050,6740,0,0,0.0,0,16500,16500,16500,16500,0,0
20090821,16750,17100,16400,16850,350,3890,0,0,0.0,0,17150,17200,17150,17200,350,70
20090824,17700,17700,16700,17500,650,8804,0,0,0.0,0,17500,17500,17500,17500,0,0
20090825,17600,17600,17000,17000,500,5280,0,0,0.0,0,17000,17000,17000,17000,0,0
20090826,17050,17300,16650,16950,50,3678,0,0,0.0,0,16600,16600,16600,16600,-350,8
20090827,17200,17200,16450,16450,500,2850,0,0,0.0,0,16450,16450,16450,16450,0,0
20090828,16050,16600,16050,16300,150,3810,0,0,0.0,0,16300,16300,16300,16300,0,0
20090831,16500,17050,16500,16750,450,2105,0,0,0.0,0,16750,16750,16750,16750,0,0
20090901,16750,17100,16200,16900,150,2661,0,0,0.0,0,16900,16900,16900,16900,0,0
20090902,16900,17300,16550,17100,200,2030,0,0,0.0,0,17100,17100,17100,17100,0,0
20090903,16600,17200,16600,17000,100,1490,0,0,0.0,0,17000,17000,17000,17000,0,0
20090904,17000,17000,16550,17000,0,1210,0,0,0.0,0,17000,17000,17000,17000,0,0
20090907,16750,16900,16400,16800,200,2070,0,0,0.0,0,16800,16800,16800,16800,0,0
20090908,16600,17150,16000,16450,350,1390,0,0,0.0,0,16450,16450,16450,16450,0,0
20090909,16500,16500,15700,16200,250,1723,0,0,0.0,0,16400,16400,16400,16400,200,2
20090910,16000,16150,15750,16050,150,2140,0,0,0.0,0,16200,16200,16200,16200,150,59
20090911,16400,16500,16200,16400,350,491,0,0,0.0,0,16750,16750,16750,16750,350,1
20090914,16500,16700,16300,16500,100,660,0,0,0.0,0,16500,16500,16500,16500,0,0
20090915,16350,16350,16350,16350,150,119,0,0,0.0,0,16350,16350,16350,16350,0,0
20090916,16500,16650,16350,16650,300,3460,0,0,0.0,0,16650,16650,16650,16650,0,0
20090917,16700,16850,16500,16650,0,3110,0,0,0.0,0,16650,16650,16650,16650,0,0
20090918,16750,17900,16750,17300,650,8650,0,0,0.0,0,17300,17300,17300,17300,0,0
20090921,17400,17650,16950,17450,150,4350,0,0,0.0,0,17450,17450,17450,17450,0,0
20090922,17250,17500,17200,17500,50,1120,0,0,0.0,0,17500,17500,17500,17500,0,0
20090923,17700,17700,17000,17100,400,850,0,0,0.0,0,17100,17100,17100,17100,0,0
20090924,17400,17400,16850,16850,250,820,0,0,0.0,0,16850,16850,16850,16850,0,0
20090925,16850,16850,16400,16400,450,2040,0,0,0.0,0,16400,16400,16400,16400,0,0
20090928,16100,16800,16050,16150,250,1290,0,0,0.0,0,16150,16150,16150,16150,0,0
20090929,16150,16700,16100,16700,550,820,0,0,0.0,0,16700,16700,16700,16700,0,0
20090930,16350,16350,16100,16100,600,510,0,0,0.0,-8,16100,16100,16100,16100,0,0
20091001,16550,16550,15950,16200,100,780,0,0,0.0,0,16200,16200,16200,16200,0,0
20091005,15900,16050,15850,15850,350,1010,0,0,0.0,0,15850,15850,15850,15850,0,0
20091006,16000,16350,15900,16350,500,1720,0,0,0.0,0,16350,16350,16350,16350,0,0
20091007,16750,16750,16150,16650,300,400,0,0,0.0,0,16650,16650,16650,16650,0,0
20091008,16600,16600,16600,16600,50,0,0,0,0.0,0,16600,16600,16600,16600,0,0
20091009,16650,16900,16500,16900,300,1730,0,0,0.0,0,16900,16900,16900,16900,0,0
20091012,16850,16900,16450,16450,450,948,0,0,0.0,0,16450,16450,16450,16450,0,0
20091013,16850,16900,16850,16900,450,1010,0,0,0.0,0,16900,16900,16900,16900,0,0
20091014,16900,16950,16750,16950,50,150,0,0,0.0,0,16950,16950,16950,16950,0,0
20091015,16750,17050,16750,16800,150,60,0,0,0.0,0,16800,16800,16800,16800,0,0
20091016,17200,17200,16750,17000,200,70,0,0,0.0,0,17000,17000,17000,17000,0,0
20091019,16600,16650,16600,16600,400,990,0,0,0.0,0,16600,16600,16600,16600,0,0
20091020,16600,16600,16600,16600,0,0,0,0,0.0,0,16600,16600,16600,16600,0,0
20091021,16700,17100,16700,17100,500,1060,0,0,0.0,0,17100,17100,17100,17100,0,0
20091022,17000,17000,17000,17000,100,280,0,0,0.0,0,17000,17000,17000,17000,0,0
20091023,17250,17250,16700,16700,300,722,0,0,0.0,0,16700,16700,16700,16700,0,0
20091026,16700,16700,16600,16600,100,239,0,0,0.0,0,16600,16600,16600,16600,0,0
20091027,16500,16500,16500,16500,100,300,0,0,0.0,0,16500,16500,16500,16500,0,0
20091028,16300,16300,16300,16300,200,0,0,0,0.0,0,16300,16300,16300,16300,0,0
20091029,15850,15850,15850,15850,450,10,0,0,0.0,0,15850,15850,15850,15850,0,0
20091030,15850,16650,15850,16500,650,150,0,0,0.0,0,16500,16500,16500,16500,0,0
20091102,15150,15900,15150,15700,800,310,0,0,0.0,0,15700,15700,15700,15700,0,0
20091103,16550,16550,15550,16400,700,1360,0,0,0.0,0,16400,16400,16400,16400,0,0
20091104,15500,16400,15500,16300,100,80,0,0,0.0,0,16300,16300,16300,16300,0,0
20091105,16100,16100,16100,16100,200,0,0,0,0.0,0,16100,16100,16100,16100,0,0
20091106,16200,16200,15800,15800,300,130,0,0,0.0,0,15800,15800,15800,15800,0,0
20091109,15800,15900,15800,15850,50,80,0,0,0.0,0,15850,15850,15850,15850,0,0
20091110,16100,16100,16100,16100,250,10,0,0,0.0,0,16100,16100,16100,16100,0,0
20091111,16250,16250,16100,16150,50,120,0,0,0.0,0,16150,16150,16150,16150,0,0
20091112,16350,16350,16250,16300,150,210,0,0,0.0,0,16300,16300,16300,16300,0,0
20091113,15600,16150,15600,15800,500,780,0,0,0.0,0,15800,15800,15800,15800,0,0
20091116,15650,16350,15650,15800,0,90,0,0,0.0,0,15800,15800,15800,15800,0,0
20091117,16450,16450,16450,16450,650,10,0,0,0.0,0,16450,16450,16450,16450,0,0
20091118,16400,16400,16400,16400,50,10,0,0,0.0,0,16400,16400,16400,16400,0,0
20091119,17000,17000,16700,16700,300,170,0,0,0.0,0,16700,16700,16700,16700,0,0
20091120,16700,16750,16700,16750,50,80,0,0,0.0,0,16750,16750,16750,16750,0,0
20091123,16750,16750,16750,16750,0,0,0,0,0.0,0,16750,16750,16750,16750,0,0
20091124,16750,16800,15700,15750,1000,2674,0,0,0.0,0,15750,15750,15750,15750,0,0
20091125,15750,16300,15750,16250,500,340,0,0,0.0,0,16250,16250,16250,16250,0,0
20091126,16150,16150,16150,16150,100,20,0,0,0.0,0,16150,16150,16150,16150,0,0
20091127,16400,16400,15800,15800,350,40,0,0,0.0,0,15800,15800,15800,15800,0,0
20091130,16000,16200,16000,16100,300,321,0,0,0.0,0,16100,16100,16100,16100,0,0
20091201,15650,16850,15650,16850,750,40,0,0,0.0,0,16850,16850,16850,16850,0,0
20091202,17650,17650,17650,17650,800,10,0,0,0.0,0,17650,17650,17650,17650,0,0
20091203,16950,17600,16950,17500,150,660,0,0,0.0,0,17500,17500,17500,17500,0,0
20091204,17500,17500,17000,17000,500,502,0,0,0.0,0,17000,17000,17000,17000,0,0
20091207,17000,17000,16950,16950,50,95,0,0,0.0,0,16950,16950,16950,16950,0,0
20091208,17000,17000,17000,17000,50,10,0,0,0.0,0,17000,17000,17000,17000,0,0
20091209,16900,17200,16250,17050,50,90,0,0,0.0,0,17050,17050,17050,17050,0,0
20091210,17000,17000,17000,17000,50,270,0,0,0.0,0,17000,17000,17000,17000,0,0
20091211,17000,17400,17000,17100,100,410,0,0,0.0,0,17100,17100,17100,17100,0,0
20091214,18250,18250,17000,17300,200,1160,0,0,0.0,0,17350,17350,17350,17350,50,70
20091215,16800,18500,16800,17700,400,2111,0,0,0.0,0,16850,16850,16850,16850,-850,1
20091216,17400,17650,17400,17500,200,571,0,0,0.0,0,17500,17500,17500,17500,0,1
20091217,17950,18000,17550,17550,50,1140,0,0,0.0,0,17550,17550,17550,17550,0,0
20091218,17700,17700,17700,17700,150,60,0,0,0.0,0,17700,17700,17700,17700,0,0
20091221,17950,18500,17700,18350,650,3741,0,0,0.0,0,18350,18350,18350,18350,0,0
20091222,18100,18500,18100,18100,250,2510,0,0,0.0,0,18100,18100,18100,18100,0,0
20091223,18450,18450,18200,18200,100,170,0,0,0.0,0,18200,18200,18200,18200,0,0
20091224,18000,18500,17950,18400,200,1800,0,0,0.0,0,18400,18400,18400,18400,0,0
20091228,18750,18750,17700,17700,700,3380,0,0,0.0,0,17700,17700,17700,17700,0,0
20091229,18150,18750,18000,18000,300,210,0,0,0.0,0,18000,18000,18000,18000,0,0
20091230,18300,18300,17450,18100,100,280,0,0,0.0,0,18100,18100,18100,18100,0,0
20100104,18100,18200,17850,17850,250,480,0,0,0.0,0,17850,17850,17850,17850,0,0
20100105,18100,18100,17500,18000,150,2270,0,0,0.0,0,18000,18000,18000,18000,0,0
20100106,18050,18300,18050,18300,300,331,0,0,0.0,0,18300,18300,18300,18300,0,0
20100107,18300,18450,17950,18100,200,3420,0,0,0.0,0,18100,18100,18100,18100,0,0
20100108,18400,18400,18000,18100,0,1400,0,0,0.0,0,18100,18100,18100,18100,0,0
20100111,18250,18250,18200,18250,150,261,0,0,0.0,0,18250,18250,18250,18250,0,0
20100112,18350,18350,18350,18350,100,12,0,0,0.0,0,18350,18350,18350,18350,0,0
20100113,18350,18350,18000,18000,350,91,0,0,0.0,0,18000,18000,18000,18000,0,0
20100114,18300,18300,17250,18200,200,885,0,0,0.0,0,18500,18500,18500,18500,300,1
20100115,18200,18200,17950,18200,0,1311,0,0,0.0,0,18200,18200,18200,18200,0,0
20100118,18100,18100,17600,18100,100,861,0,0,0.0,0,18100,18100,18100,18100,0,0
20100119,18050,18050,17800,18000,100,101,0,0,0.0,0,18000,18000,18000,18000,0,0
20100120,17600,17800,17550,17800,200,180,0,0,0.0,0,17800,17800,17800,17800,0,0
20100121,17400,17900,17400,17900,100,30,0,0,0.0,0,17900,17900,17900,17900,0,0
20100122,17150,17500,17150,17450,450,272,0,0,0.0,0,17450,17450,17450,17450,0,0
20100125,17300,17300,17050,17250,200,172,0,0,0.0,0,17250,17250,17250,17250,0,0
20100126,17100,17150,17000,17000,250,401,0,0,0.0,0,17000,17000,17000,17000,0,0
20100127,16950,17000,16750,17000,0,42,0,0,0.0,0,17000,17000,17000,17000,0,2
20100128,17450,17500,17450,17500,500,24,0,0,0.0,0,17500,17500,17500,17500,0,0
20100129,16500,17450,16500,17450,50,30,0,0,0.0,0,17450,17450,17450,17450,0,0
20100201,17250,17250,16700,17250,200,121,0,0,0.0,-1,17250,17250,17250,17250,0,0
20100202,16550,16900,16550,16900,350,621,0,0,0.0,0,16900,16900,16900,16900,0,0
20100203,17050,17050,16650,16800,100,771,0,0,0.0,0,16800,16800,16800,16800,0,0
20100204,16900,16900,16800,16800,0,52,0,0,0.0,0,16800,16800,16800,16800,0,0
20100205,16650,16650,16150,16300,500,40,0,0,0.0,0,16300,16300,16300,16300,0,0
20100208,15700,15750,15500,15550,750,1190,0,0,0.0,0,15550,15550,15550,15550,0,0
20100209,15700,16150,15600,16150,600,162,0,0,0.0,0,16150,16150,16150,16150,0,0
20100210,16200,16200,16200,16200,50,69,0,0,0.0,0,16200,16200,16200,16200,0,0
20100211,16500,16600,15700,16200,0,220,0,0,0.0,0,16200,16200,16200,16200,0,0
20100212,16300,16450,16300,16450,250,30,0,0,0.0,0,16450,16450,16450,16450,0,0
20100216,15950,16400,15950,16000,450,150,0,0,0.0,0,16000,16000,16000,16000,0,0
20100217,15900,16150,15850,16150,150,30,0,0,0.0,0,16150,16150,16150,16150,0,0
20100218,16100,16150,16100,16150,0,30,0,0,0.0,0,16150,16150,16150,16150,0,0
20100219,16100,16100,16100,16100,50,10,0,0,0.0,0,16100,16100,16100,16100,0,0
20100222,16400,16900,16400,16400,300,180,0,0,0.0,0,16400,16400,16400,16400,0,0
20100223,16400,16400,16400,16400,0,0,0,0,0.0,0,16400,16400,16400,16400,0,0
20100224,16700,16700,16700,16700,300,71,0,0,0.0,0,16700,16700,16700,16700,0,0
20100225,16500,16500,16450,16450,250,60,0,0,0.0,0,16450,16450,16450,16450,0,0
20100226,16450,16450,16450,16450,0,0,0,0,0.0,0,16450,16450,16450,16450,0,0
20100302,16700,16700,16500,16500,50,20,0,0,0.0,0,16500,16500,16500,16500,0,0
20100303,16700,16700,16700,16700,200,50,0,0,0.0,0,16700,16700,16700,16700,0,0
20100304,17000,17000,17000,17000,300,70,0,0,0.0,0,17000,17000,17000,17000,0,0
20100305,17000,17000,16250,16350,650,140,0,0,0.0,0,16350,16350,16350,16350,0,0
20100308,16300,16300,16300,16300,50,40,0,0,0.0,0,16300,16300,16300,16300,0,0
20100309,16300,16700,16050,16050,250,30,0,0,0.0,0,16050,16050,16050,16050,0,0
20100310,16800,16900,16800,16800,750,50,0,0,0.0,0,16800,16800,16800,16800,0,0
20100311,16750,17150,16200,16900,100,280,0,0,0.0,0,16900,16900,16900,16900,0,0
20100312,17000,17100,17000,17050,150,191,0,0,0.0,0,17050,17050,17050,17050,0,0
20100315,16850,17050,16400,16900,150,380,0,0,0.0,0,16900,16900,16900,16900,0,0
20100316,16900,16900,16900,16900,0,50,0,0,0.0,0,16900,16900,16900,16900,0,0
20100317,16600,16600,16350,16350,550,480,0,0,0.0,0,16350,16350,16350,16350,0,0
20100318,16300,16350,16300,16350,0,90,0,0,0.0,0,16350,16350,16350,16350,0,0
20100319,16350,16350,16350,16350,0,40,0,0,0.0,0,16350,16350,16350,16350,0,0
20100322,16500,16500,16200,16350,0,230,0,0,0.0,0,16350,16350,16350,16350,0,0
20100323,16200,16350,16100,16350,0,150,0,0,0.0,0,16350,16350,16350,16350,0,0
20100324,16150,16300,16150,16200,150,30,0,0,0.0,0,16200,16200,16200,16200,0,0
20100325,16400,16400,16400,16400,200,10,0,0,0.0,0,16400,16400,16400,16400,0,0
20100326,16750,16750,16750,16750,350,100,0,0,0.0,0,16750,16750,16750,16750,0,0
20100329,15800,16300,15800,16300,450,80,0,0,0.0,0,16300,16300,16300,16300,0,0
20100330,16500,16500,16500,16500,200,50,0,0,0.0,0,16500,16500,16500,16500,0,0
20100331,16000,16400,16000,16400,100,20,0,0,0.0,0,16400,16400,16400,16400,0,0
20100401,16200,16200,16200,16200,200,0,0,0,0.0,0,16200,16200,16200,16200,0,0
20100402,15950,16000,15950,16000,200,510,0,0,0.0,0,16000,16000,16000,16000,0,0
20100405,16050,16200,15900,16100,100,1180,0,0,0.0,0,16100,16100,16100,16100,0,0
20100406,15900,16500,15900,16400,300,130,0,0,0.0,0,16400,16400,16400,16400,0,0
20100407,16050,16850,16050,16850,450,20,0,0,0.0,0,16850,16850,16850,16850,0,0
20100408,16800,16800,16150,16800,50,280,0,0,0.0,0,16800,16800,16800,16800,0,0
20100409,16500,16500,16500,16500,300,0,0,0,0.0,0,16500,16500,16500,16500,0,0
20100412,16500,16500,16500,16500,0,430,0,0,0.0,0,16500,16500,16500,16500,0,0
