day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190531,36550,37050,36200,36800,200,106086,13330793,-21745,11.51,20173,36800,36800,36800,36800,0,0
20190603,37150,37200,36300,37050,250,124525,13318536,-14708,11.5,3323,37050,37050,37050,37050,0,0
20190604,37400,37450,36850,37200,150,116340,13333834,15298,11.51,-8705,37200,37200,37200,37200,0,0
20190605,37300,37500,36900,37450,250,62880,13334032,198,11.51,9227,37600,37600,37500,37500,50,27
20190607,37550,37600,37000,37300,150,71111,13340459,6427,11.51,-2244,37300,37300,37300,37300,0,0
20190610,37500,37800,36850,37800,500,65135,13353829,13370,11.53,-932,37800,37800,37800,37800,0,0
20190611,37400,38100,37350,38100,300,90455,13379713,25884,11.55,-3195,38100,38100,38100,38100,0,0
20190612,38100,38500,37750,38200,100,90952,13387920,8207,11.56,3841,38200,38200,38200,38200,0,9
20190613,38150,38800,38050,38500,300,127346,13394897,6977,11.56,15569,38500,38500,38500,38500,0,0
20190614,38500,38500,37600,38100,400,82318,13421731,26834,11.58,-26940,38100,38100,38100,38100,0,0
20190617,37800,38700,37800,38000,100,66318,13417783,-3948,11.58,7085,38000,38000,38000,38000,0,0
20190618,37900,38350,37200,37350,650,155367,13445209,27426,11.6,-34372,37350,37700,37350,37650,300,22
20190619,37700,38500,37400,38000,650,81854,13449839,4630,11.61,502,38950,38950,38950,38950,950,1
20190620,37600,38250,37450,38200,200,75388,13447223,-2616,11.61,8782,38200,38200,38200,38200,0,0
20190621,38200,38200,37500,37750,450,109426,13441178,-6045,11.6,7063,37750,37750,37750,37750,0,0
20190624,37900,38300,37550,37700,50,54385,13435736,-5442,11.6,11776,37700,37700,37700,37700,0,0
20190625,38300,38300,37350,37650,50,137677,13422587,-13149,11.59,19509,37650,37650,37650,37650,0,0
20190626,38200,38750,37550,38750,1100,168988,13447562,24975,11.61,7651,38800,38800,38800,38800,50,51
20190627,38300,38750,37800,38650,100,81644,13440539,-7023,11.6,14649,38650,38650,38650,38650,0,0
20190628,38100,38800,38000,38200,450,61928,13443041,2502,11.6,1749,38200,38200,38200,38200,0,0
20190701,38500,38650,37600,37900,300,53526,13451257,8216,11.61,-11083,37900,37900,37900,37900,0,0
20190702,37650,38250,37350,37850,50,67633,13459990,8733,11.62,-6934,37850,37850,37850,37850,0,0
20190703,38150,38400,37250,37300,550,47619,13455699,-4291,11.61,8878,37300,37300,37300,37300,0,0
20190704,37100,37700,37050,37350,50,58304,13443479,-12220,11.6,12677,37350,37350,37350,37350,0,0
20190705,38000,38000,37300,37500,150,48104,13442468,-1011,11.6,3398,37500,37500,37500,37500,0,0
20190708,37550,37550,36000,36300,1200,53886,13449843,7375,11.61,-11155,36300,36300,36300,36300,0,0
20190709,36550,36900,36050,36100,200,56166,13453462,3619,11.61,-3804,36100,36100,36100,36100,0,0
20190710,36500,37100,35950,36850,750,69595,13446237,-9241,11.61,12416,36850,36850,36850,36850,0,0
20190711,36500,37550,36500,37300,450,101761,13448039,1802,11.61,2137,37300,37300,37300,37300,0,0
20190712,36950,37200,36600,36750,550,46371,13449627,1588,11.61,-3970,37200,37200,37200,37200,450,1
20190715,36700,36950,36250,36350,400,29996,13454801,5174,11.61,-7454,36750,36750,36750,36750,400,1
20190716,36350,36650,35600,36150,200,44743,13454115,-778,11.61,-2784,36500,36500,36250,36250,100,103
20190717,36200,36750,35700,36650,500,53426,13447134,-6981,11.61,12213,37250,37250,37250,37250,600,1
20190718,36250,36700,35800,36650,0,45477,13438251,-9159,11.6,12209,36650,36650,36650,36650,0,0
20190719,36200,36950,36200,36550,100,51606,13435187,-3110,11.6,6245,36550,36550,36550,36550,0,0
20190722,36200,36850,36050,36600,50,41052,13436881,1694,11.6,-2081,37300,37300,37300,37300,700,1
20190723,36400,36900,36200,36550,50,49616,13429609,-7410,11.59,7843,36550,36550,36550,36550,0,0
20190724,36300,36800,36000,36000,550,58552,13426883,-2772,11.59,1898,36000,36000,36000,36000,0,0
20190725,36000,36300,35850,36200,200,81685,13410265,-16618,11.57,18287,36200,36200,36200,36200,0,0
20190726,35950,36350,35850,36000,200,55715,13403402,-7047,11.57,7809,36000,36000,36000,36000,0,0
20190729,36000,36250,35150,35400,600,56624,13403379,-23,11.57,-4453,35400,35400,35400,35400,0,0
20190730,35400,35700,35000,35350,50,37444,13399469,-3910,11.57,4873,35350,35350,35350,35350,0,0
20190731,35650,36300,35050,36300,950,80713,13394406,-5063,11.56,10196,36300,37250,36300,37250,950,3
20190801,35900,36250,35400,35800,500,58099,13381121,-13469,11.55,12802,35800,35800,35800,35800,0,0
20190802,35200,35700,34600,35350,450,92107,13362267,-18854,11.53,18136,35350,35350,35350,35350,0,0
20190805,34700,35300,34250,34650,700,81557,13343953,-18314,11.52,21916,34650,34650,34650,34650,0,0
20190806,35100,35100,33800,34800,150,113471,13304927,-39026,11.48,41409,34800,34800,34800,34800,0,0
20190807,34200,34700,34000,34450,350,82951,13301168,-3759,11.48,13949,34450,34450,34450,34450,0,0
20190808,35000,35100,34250,34300,150,153243,13292165,-9141,11.47,8082,34300,34300,34300,34300,0,0
20190809,34500,34700,33650,33900,400,97305,13313735,21570,11.49,-27758,33900,33900,33900,33900,0,0
20190812,33700,34350,33300,33700,200,74847,13307832,-5903,11.49,-4351,33900,33900,33900,33900,200,3
20190813,33250,33700,32750,32950,750,91188,13316554,8722,11.49,-17969,32950,32950,32950,32950,0,0
20190814,33000,33650,32600,32600,350,68012,13311858,-5156,11.49,-2370,32600,32600,32600,32600,0,0
20190816,32100,32600,32000,32400,200,60478,13311797,-61,11.49,-2266,32600,32600,32600,32600,200,30
20190819,32650,32700,32200,32400,0,57667,13300997,-10800,11.48,8787,32400,32400,32400,32400,0,0
20190820,32300,32850,32250,32550,150,47559,13295227,-5770,11.48,-2357,32550,32550,32550,32550,0,0
20190821,32300,32850,32150,32700,150,49268,13286733,-2008,11.47,994,32700,32700,32700,32700,0,7
20190822,32650,32800,32350,32700,0,54639,13284349,-2384,11.47,-1443,32700,32700,32700,32700,0,3
20190823,32400,32800,31850,32150,550,61403,13279855,-4494,11.46,-11040,32150,32150,32150,32150,0,0
20190826,31950,32350,31650,32150,0,66834,13272835,-7296,11.46,8993,32250,32250,32250,32250,100,12
20190827,31900,32400,31500,31500,650,198791,13206642,-71345,11.4,46943,31700,31700,31700,31700,200,4
20190828,31800,32350,31600,32300,800,48212,13210848,6092,11.4,2367,32300,32300,32300,32300,0,0
20190829,32100,32650,31800,32500,200,40802,13209387,-1461,11.4,1907,32450,32450,32450,32450,-50,2
20190830,32700,33450,32550,33150,650,99235,13220662,10999,11.41,2812,33150,33150,33150,33150,0,0
20190902,33000,33400,32750,33400,250,38670,13213047,-4487,11.4,5642,33400,33400,33400,33400,0,0
20190903,33450,33650,33050,33150,250,66164,13201188,-17339,11.39,18962,33150,33150,33150,33150,0,0
20190904,32950,33800,32950,33500,350,54938,13193088,-8100,11.39,9467,33500,33500,33500,33500,0,0
20190905,33100,33450,32950,32950,550,66693,13196353,3265,11.39,-17830,33000,33000,33000,33000,50,1
20190906,32800,33450,32800,33200,250,30228,13201252,5699,11.39,-3253,33200,33200,33200,33200,0,0
20190909,32850,33650,32850,33400,200,48563,13216481,15229,11.41,-63,33400,33400,33400,33400,0,0
20190910,33350,34400,33250,34300,900,60219,13216484,-1285,11.41,15144,34300,34300,34300,34300,0,0
20190911,34350,35150,34350,34900,600,151329,13202083,-11105,11.39,19514,34900,34900,34900,34900,0,0
20190916,34500,35000,33900,34250,650,104703,13200928,2285,11.39,-9299,34250,34250,34250,34250,0,1
20190917,33650,34400,33650,34250,0,54398,13185815,-15113,11.38,14271,34250,34250,34250,34250,0,0
20190918,34300,34300,33600,34000,250,65496,13198647,7072,11.39,-15446,34000,34000,34000,34000,0,0
20190919,33750,34150,33650,33800,200,52678,13210277,11630,11.4,-8460,33800,33800,33800,33800,0,1
20190920,33900,34050,33700,33700,100,60153,13209002,-1275,11.4,1818,33700,34000,33700,34000,300,24
20190923,33750,34100,33700,33950,250,35955,13210714,1712,11.4,-3737,33950,33950,33950,33950,0,0
20190924,34250,34300,33700,33950,0,51319,13216383,93,11.41,-3353,33950,33950,33950,33950,0,0
20190925,34000,34300,33700,33750,200,54377,13210019,-5000,11.4,4111,33750,33750,33750,33750,0,0
20190926,33650,34200,33600,34150,400,47556,13207751,-2268,11.4,-923,34150,34150,34150,34150,0,1
20190927,34450,34450,33500,33550,600,50491,13205729,3606,11.4,-12653,33700,33700,33700,33700,150,1
20190930,33700,35150,33500,35150,1600,92591,13236191,30462,11.42,3124,35150,35150,35150,35150,0,6
20191001,35150,35250,34300,34950,200,51879,13223435,-14956,11.41,12594,34950,34950,34950,34950,0,0
20191002,34650,34950,33750,34000,950,94576,13233017,9582,11.42,-27999,34000,34000,34000,34000,0,0
20191004,33700,34150,33650,33700,300,48219,13222303,-10714,11.41,11707,33700,33700,33700,33700,0,0
20191007,33350,33850,33350,33650,50,51886,13195646,-26657,11.39,21881,33650,33650,33650,33650,0,6
20191008,33600,33850,33250,33550,100,66936,13179918,-15728,11.38,7825,33550,33550,33550,33550,0,0
20191010,33250,33750,32750,33300,250,109811,13163819,-16099,11.36,9853,34000,36600,34000,36550,3250,692
20191011,33650,34150,33550,34100,800,83957,13155962,-7857,11.36,20582,34100,34100,34100,34100,0,0
20191014,34250,34750,34050,34650,550,66610,13142253,-13709,11.34,22086,34650,34650,34650,34650,0,0
20191015,34800,35450,34250,34600,50,90745,13137884,-2345,11.34,12344,34250,34600,34250,34600,0,2
20191016,34600,35550,34550,35150,550,55453,13134973,-2911,11.34,12645,35150,35150,35150,35150,0,2
20191017,35150,35600,34750,35250,100,61935,13122427,-12546,11.33,17213,35250,35250,35250,35250,0,0
20191018,35550,35650,34600,34600,650,58809,13120629,-2442,11.32,4007,34600,34600,34600,34600,0,0
20191021,34750,35000,34450,34800,200,40912,13113944,-1993,11.32,2550,34800,34800,34800,34800,0,0
20191022,34300,35000,34300,34900,100,58495,13107835,-6109,11.31,12195,34900,34900,34900,34900,0,0
20191023,34450,34900,34150,34350,550,52439,13098088,-7723,11.31,3359,34350,34350,34350,34350,0,0
20191024,34100,34650,34000,34450,100,45486,13096117,237,11.3,-1770,34450,34450,34450,34450,0,0
20191025,33950,34550,33900,34100,350,44044,13085687,-8774,11.29,1146,34100,34100,34100,34100,0,0
20191028,34300,34850,34100,34100,0,85128,13082814,-2873,11.29,12946,34100,34100,34100,34100,0,0
20191029,34100,34350,33850,33950,150,62500,13061253,-21561,11.27,21411,33950,33950,33950,33950,0,0
20191030,33800,34150,33600,33650,300,68536,13053196,-8057,11.27,7356,33650,33650,33650,33650,0,0
20191031,33650,34000,33400,33550,100,78033,13037778,-15418,11.25,4319,33550,33550,33550,33550,0,0
20191101,33400,33750,33000,33400,150,54852,13012820,-18334,11.23,8748,33400,33400,33400,33400,0,0
20191104,33300,34650,33300,34100,700,90058,12999541,-13509,11.22,26739,34100,34100,34100,34100,0,0
20191105,33900,34500,33650,34200,100,72634,12869455,-130500,11.11,-6558,34500,34500,34450,34450,250,47
20191106,34100,34650,34000,34250,50,81372,12840431,-29162,11.08,3648,34250,34250,34250,34250,0,0
20191107,33950,34500,33800,34200,50,68742,12827901,-12806,11.07,13005,34200,34200,34200,34200,0,0
20191108,34600,35200,34300,35000,800,85805,12829063,564,11.07,11579,35000,35000,35000,35000,0,0
20191111,36000,37750,36000,37300,2300,208719,12838111,13880,11.08,44268,37300,37300,37150,37150,-150,42
20191112,37450,37850,36950,37150,150,89496,12856552,18303,11.1,-10237,36850,37150,36850,37150,0,34
20191113,37400,37400,36600,36750,400,71727,12857398,754,11.1,-2798,36750,36750,36750,36750,0,0
20191114,36700,37450,36500,37400,650,93905,12852072,-5418,11.09,7086,37400,37400,37400,37400,0,0
20191115,36250,37650,36250,37200,200,87459,12825530,-24012,11.07,27749,37200,37200,37200,37200,0,0
20191118,36850,37150,36400,36750,450,85550,12823694,-1836,11.07,1369,36750,36750,36750,36750,0,0
20191119,36350,37250,36150,37050,300,74572,12828198,4320,11.07,-3834,37050,37050,37050,37050,0,0
20191120,36450,37300,36400,37000,50,73125,12825213,-5007,11.07,7503,37000,37000,37000,37000,0,0
20191121,37550,37550,36400,36700,300,76789,12822047,-3166,11.07,3814,36700,36700,36700,36700,0,0
20191122,37400,37400,36400,36800,100,62570,12827720,3561,11.07,-1709,36800,36800,36800,36800,0,2
20191125,36450,37250,36450,36600,200,60759,12829980,4376,11.07,-6714,36600,36600,36600,36600,0,0
20191126,36300,37250,36300,37050,450,166207,12843137,14077,11.09,-10472,37050,37050,37050,37050,0,0
20191127,37600,37700,37050,37600,550,88894,12832562,-12687,11.08,15575,37700,37700,37700,37700,100,4
20191128,37050,37550,36600,37500,100,54652,12815717,-18317,11.06,14301,37500,37500,37500,37500,0,0
20191129,37800,37800,36900,37100,400,83347,12790549,-25030,11.04,26384,37100,37100,37100,37100,0,0
20191202,37450,37450,36800,36950,150,67885,12783170,-7379,11.03,5168,36950,36950,36950,36950,0,0
20191203,37300,37300,35450,36200,750,152782,12817107,39385,11.06,-24431,36200,36200,36200,36200,0,0
20191204,35850,36950,35800,36600,400,112136,12803515,-9912,11.05,13220,36600,36600,36600,36600,0,0
20191205,36350,37700,36350,37400,800,151037,12822379,24552,11.07,-10765,37400,37400,37400,37400,0,0
20191206,37200,37750,37050,37300,100,88392,12818588,1161,11.06,2763,37900,37900,37900,37900,600,3
20191209,37350,38000,37150,37950,650,62529,12824855,11075,11.07,4987,37800,37800,37800,37800,-150,9
20191210,37800,38000,37400,37800,150,37191,12810977,-4602,11.06,4557,37500,37500,37500,37500,-300,21
20191211,38050,38800,37800,38450,650,93172,12826086,19709,11.07,11376,38450,38450,38450,38450,0,0
20191212,38900,39650,38750,39550,1100,192083,12858711,36305,11.1,9913,39800,39800,39800,39800,250,9
20191213,39700,40100,39650,40000,450,140850,12899088,44057,11.13,-659,40000,40000,40000,40000,0,9
20191216,40100,40200,39300,39500,500,99270,12880017,-15391,11.12,15380,39500,39500,38850,38850,-650,102
20191217,39600,40800,39550,40450,950,199905,12965990,94453,11.19,-55143,40450,40500,40450,40500,50,9
20191218,40450,41750,40350,41650,1200,155597,13034995,93029,11.25,-34245,41550,41550,41550,41550,-100,1
20191219,41600,41700,40700,40950,700,62091,13031318,2971,11.25,-1366,40950,41000,40950,41000,50,9
20191220,41400,41500,40400,40550,400,120204,13046992,25802,11.26,-17645,40550,40550,40550,40550,0,0
20191223,41400,41400,40500,41150,600,81804,13071938,30978,11.28,-14105,41150,41150,41150,41150,0,0
20191224,41150,41200,40150,40350,800,60641,13060990,4648,11.27,-8736,40350,40350,40350,40350,0,0
20191226,40500,40550,39500,39650,700,91775,13019010,-24332,11.24,507,39650,39650,39650,39650,0,0
20191227,38700,39000,38100,38550,1100,152863,13021758,12700,11.24,-30045,38500,38550,38500,38550,0,63
20191230,38850,38950,38100,38600,50,75092,13019472,-2286,11.24,-7080,38600,38600,38550,38600,0,70
20200102,38600,38800,37400,37450,1150,81976,13032305,12833,11.25,-36309,37750,37750,37750,37750,300,17
20200103,37800,38050,37350,37600,150,87649,13081741,49436,11.29,-30656,37200,37500,37200,37400,-200,83
20200106,36800,37550,36550,37150,450,66830,13100597,18856,11.31,-17038,37150,37150,37150,37150,0,0
20200107,37250,37850,37250,37750,600,71690,13125919,20404,11.33,-18102,37800,37800,37800,37800,50,3
20200108,37400,38150,37050,38000,250,126159,13149335,23416,11.35,-16306,38000,38000,38000,38000,0,75
20200109,37700,38450,37700,38150,150,108659,13145770,-9805,11.35,6852,38150,38150,38150,38150,0,50
20200110,37850,38300,37600,37950,200,74201,13170303,24533,11.37,-21302,38000,38000,38000,38000,50,3
20200113,37400,37900,37300,37800,150,68455,13184546,14243,11.38,-16645,37800,37800,37800,37800,0,0
20200114,37800,39250,37500,38750,950,140458,13196523,8281,11.39,29142,38750,38750,38750,38750,0,1
20200115,38850,39050,38300,38750,0,85515,13210864,14341,11.4,-10942,38750,38750,38750,38750,0,0
20200116,38500,39350,37800,39300,550,102301,13231123,10499,11.42,11123,39300,39300,39300,39300,0,20
20200117,39000,39350,38400,38600,700,54917,13232542,1419,11.42,-6688,38550,38550,38450,38450,-150,8
20200120,38300,38550,37950,38050,550,61607,13234718,-1344,11.42,4197,38050,38050,38050,38050,0,2
20200121,38050,38500,37750,38250,200,38168,13238341,-1041,11.43,1666,38250,38250,38250,38250,0,0
20200122,38600,38600,37850,38450,200,63552,13252228,179,11.44,2173,38450,38450,38450,38450,0,0
20200123,38150,38800,37950,38350,100,72619,13310473,55077,11.49,-381,38400,38400,38400,38400,50,1
20200128,38200,38600,36500,36900,1450,75226,13323702,7181,11.5,-14033,37250,37250,37250,37250,350,10
20200129,36600,36800,36200,36550,350,85845,13347367,20497,11.52,-30301,36450,36450,36450,36450,-100,2
20200130,36350,37650,36300,37200,650,90395,13357098,9731,11.53,-838,37650,37950,37650,37950,750,10
20200131,37550,38200,37150,37950,750,93972,13347003,-10095,11.52,17433,37950,37950,37950,37950,0,0
20200203,37750,38200,36450,36850,1100,115139,13338291,-8712,11.51,7961,36850,36850,36850,36850,0,0
20200204,36300,36650,35550,35900,950,147212,13328700,-9591,11.5,-8909,35900,35900,35900,35900,0,2
20200205,35750,36150,35500,35900,0,113632,13353488,24788,11.53,-19977,35900,35900,35900,35900,0,0
20200206,36400,38650,36000,38350,2450,171331,13295547,-60977,11.48,89218,38350,38350,38350,38350,0,0
20200207,37850,38250,37300,37850,500,96129,13307384,11837,11.49,-2522,37850,37850,37850,37850,0,0
20200210,37150,37800,37100,37350,500,95690,13306934,-450,11.49,1482,37350,37350,37350,37350,0,1
20200211,37800,37800,36850,36850,500,103188,13317218,10284,11.49,-3619,36850,36850,36850,36850,0,1
20200212,36350,38450,36300,38000,1150,114541,13310446,-6772,11.49,32534,37550,37550,37550,37550,-450,10
20200213,37500,37650,36550,36850,1150,149510,13321314,3500,11.5,2583,36850,36850,36850,36850,0,8
20200214,36450,37350,36300,36850,0,81180,13338389,11555,11.51,19988,36850,36850,36850,36850,0,0
20200217,37300,37300,36350,36650,200,83280,13355729,17340,11.53,-23764,36650,36650,36650,36650,0,0
20200218,36050,36300,35850,36100,550,57262,13363936,6359,11.53,-12980,36100,36100,36100,36100,0,14
20200219,36650,36750,35200,35750,350,94172,13350876,-13060,11.52,3659,35750,35750,35750,35750,0,0
20200220,35300,35900,35150,35150,600,80078,13368691,16151,11.54,-24119,35100,35100,35100,35100,-50,4
20200221,35000,35300,34350,34900,250,59081,13365870,-2775,11.54,-2301,34900,34900,34900,34900,0,0
20200224,35200,35400,33400,33550,1350,93045,13366038,352,11.54,-3921,34450,34450,34450,34450,900,1
20200225,33800,34450,33400,33900,350,143792,13337444,-30074,11.51,31060,33900,33900,33900,33900,0,0
20200226,34100,34350,33650,33900,0,111115,13323541,-13535,11.5,16392,34050,34050,33950,33950,50,2
20200227,33650,34350,33650,34100,200,75048,13325873,2884,11.5,759,34100,34100,34100,34100,0,0
20200228,34450,34450,33150,33700,400,215838,13252639,-68726,11.44,62211,33700,33700,33700,33700,0,0
20200302,33800,34400,33100,33350,350,103684,13257180,11625,11.44,8996,33550,33550,33550,33550,200,4
20200303,33700,34600,33450,34050,700,158766,13223675,-33505,11.41,40593,34050,34050,34050,34050,0,0
20200304,34250,34500,33600,33900,150,126245,13236699,13024,11.42,-23243,34200,34200,34200,34200,300,1
20200305,33950,35400,33700,35000,1100,144611,13214355,-19584,11.41,33643,34950,34950,34950,34950,-50,2
20200306,35150,35150,34200,34500,500,77134,13191974,-22381,11.39,24220,34500,34800,34500,34800,300,17
20200309,34200,34300,33550,34100,400,95017,13131724,-60250,11.33,36392,33850,33850,32900,32900,-1200,508
20200310,34800,34800,33250,33500,600,132417,13101868,-30776,11.31,6280,33850,33850,33850,33850,350,1
20200311,33150,34300,33150,33650,150,122435,13088157,-12515,11.3,16491,33650,33650,33650,33650,0,0
20200312,34300,34300,32100,32600,1050,205186,13067409,-20012,11.28,17516,32600,32600,32500,32500,-100,83
20200313,28750,31950,28750,31300,1300,184684,13023063,-44346,11.24,38397,32450,32450,31300,31300,0,4
20200316,31150,32600,30400,31050,250,139945,13017973,-5090,11.24,10882,31550,32600,31550,32000,950,36
20200317,30250,30900,29700,29750,1300,132261,12975725,-42248,11.2,27239,29750,29750,29750,29750,0,20
20200318,29550,29700,27750,28150,1600,145562,12937061,-38664,11.17,13906,28100,28150,28100,28150,0,25
20200319,28450,28800,23600,23600,4550,223211,12928724,-8337,11.16,12154,23850,23850,23550,23650,50,501
20200320,23600,28350,22000,27300,3700,222603,12910267,-18457,11.14,28455,29150,29150,28900,28900,1600,2
20200323,24650,26850,24650,25150,2150,181905,12919525,3002,11.15,-15342,24650,25150,24650,25150,0,41
20200324,25200,26300,24900,25950,800,158409,12860597,-69808,11.1,20678,25550,25750,25550,25750,-200,958
20200325,26000,27150,26000,27150,1200,169395,12874122,11685,11.11,9635,27150,27300,27150,27200,50,245
20200326,26800,27400,26200,26700,450,195869,12855700,-18422,11.1,-769,26700,26700,26550,26700,0,117
20200327,28050,28900,27150,28900,2200,212279,12800615,-55085,11.05,87427,28850,29000,28850,28950,50,87
20200330,28600,30900,27350,30850,1950,123892,12797811,-1886,11.05,22096,30850,30850,30400,30450,-400,208
20200331,30350,31250,29800,29900,950,168345,12760984,-34619,11.01,1961,29900,30000,29900,30000,100,173
20200401,29250,29550,28000,28000,1900,146956,12752383,-8601,11.01,-30108,28000,28000,28000,28000,0,76
20200402,27650,28850,27650,28500,500,113473,12738855,-13528,11.0,16341,28500,28500,28500,28500,0,0
20200403,28100,28850,27800,28400,100,147753,12736864,-1991,10.99,-25222,28400,28400,28000,28200,-200,289
20200406,28400,29300,28250,29050,650,140745,12748884,8500,11.0,-3455,29050,29250,29050,29050,0,527
20200407,29550,29750,28700,29050,0,151118,12729553,-21239,10.99,-10628,29150,29150,29050,29150,100,11
20200408,29000,29250,28400,28800,250,153695,12683017,-46536,10.95,-31503,28800,28800,28800,28800,0,133
20200409,29300,29600,28750,28750,50,172558,12639654,-43363,10.91,27833,28750,28950,28750,28950,200,182
20200410,28850,29550,28850,29250,500,182815,12661995,24457,10.93,-20149,29250,29250,29200,29250,0,168
20200413,29200,29200,28500,28950,300,95709,12670847,6892,10.94,-7651,28950,29100,28900,28900,-50,335
20200414,28950,29250,28800,29100,150,120930,12680351,6698,10.94,-17184,29200,29200,29100,29100,0,57
20200416,28700,29050,28200,28750,350,193604,12687394,2645,10.95,-25891,28800,28800,28800,28800,50,1
20200417,28750,29500,28750,29000,250,244526,12678923,-13209,10.94,-44567,29050,29100,29050,29100,100,132
20200420,29050,29150,28500,28600,400,162821,12638063,-45478,10.91,-6669,28650,28750,28650,28650,50,180
20200421,28500,28600,27800,28050,550,155763,12608076,-38359,10.88,1673,28100,28200,28100,28200,150,4
20200422,28000,28000,27400,27750,300,156638,12605944,-5720,10.88,-22818,27750,27900,27750,27850,100,253
20200423,27750,28400,27750,27950,200,118401,12593864,-12080,10.87,4200,27950,27950,27850,27850,-100,54
20200424,27950,28150,27700,27800,150,89541,12578617,-15247,10.86,7607,28100,28100,27800,27800,0,110
20200427,27850,29050,27850,28900,1100,167133,12565126,-14135,10.85,45498,29100,29150,29100,29100,200,37
20200428,28900,29100,28250,28550,350,154662,12523554,-41572,10.81,-16617,28550,28550,28550,28550,0,135
20200429,28750,30650,28600,30000,1450,365982,12508358,-15196,10.8,104481,30000,30100,30000,30000,0,209
20200504,29200,29550,28750,29050,950,385323,12377972,-130800,10.68,-45869,29100,29250,29100,29200,150,296
20200506,29400,29500,28750,28850,200,266877,12218296,-159676,10.55,38622,28800,28950,28800,28950,100,1086
20200507,28850,29850,28850,29750,900,230265,12181974,-36644,10.51,58528,29750,30000,29700,30000,250,3200
20200508,30150,30700,30000,30150,400,287783,12086547,-95427,10.43,5582,30300,30350,30200,30200,50,1836
20200511,30650,30950,29500,29500,650,312764,11994305,-94450,10.35,-10194,29500,29700,29500,29600,100,655
20200512,29500,29700,28750,29000,500,236755,11931856,-62449,10.3,9162,29100,29150,29000,29150,150,325
20200513,29000,29450,28550,29350,350,135163,11891564,-40660,10.26,41917,29350,29400,29350,29400,50,679
20200514,29050,29400,28800,29050,300,182408,11847322,-46450,10.23,40451,29050,29050,29050,29050,0,173
20200515,29250,29850,29000,29450,400,220321,11821023,-26299,10.19,53675,29450,29650,29450,29650,200,314
20200518,29750,29800,29200,29200,250,109107,11788092,-32931,10.17,-3818,29200,29300,29200,29300,100,361
20200519,29750,30200,29550,30200,1000,242804,11801205,13113,10.19,46411,30250,30300,30200,30300,100,1915
20200520,29950,30050,29750,29800,400,169409,11729480,-71725,10.12,8973,29800,29800,29750,29750,-50,5890
20200521,29900,29950,29400,29500,300,208203,11708776,-20980,10.11,-54356,29650,29650,29500,29500,0,595
20200522,29450,29700,29300,29300,200,133411,11685791,-23215,10.09,27401,29300,29300,29200,29250,-50,152
20200525,29500,29500,29100,29300,0,104672,11674468,-11323,10.08,902,29350,29350,29300,29300,0,10
20200526,29350,29700,29250,29650,350,194184,11638547,-33805,10.05,-2076,29700,29700,29650,29700,50,322
20200527,29650,29850,29350,29550,100,211712,11588264,-50283,10.0,6763,29450,29650,29450,29650,100,457
20200528,29600,30150,29350,29850,300,389958,11603933,15669,10.02,33938,29900,29900,29850,29850,0,2632
20200529,29700,29700,29000,29550,300,375708,11541624,-62309,9.95,-21004,29550,29550,29400,29500,-50,1078
20200601,29300,29550,29300,29450,100,220841,11525772,-15852,9.95,-27515,29700,29700,29400,29450,0,4077
20200602,29450,30150,29400,29900,450,393050,11536496,10724,9.95,13056,29900,30000,29900,30000,100,1344
20200603,30300,31250,30150,31200,1300,739069,11522969,-13527,9.95,37198,31300,31400,31200,31250,50,3605
20200604,32300,32300,30250,30550,650,518659,11500243,-22726,9.93,13756,30500,30650,30500,30650,100,1974
20200605,30600,31100,30300,30900,350,171934,11479524,-20719,9.9,-2670,30900,31000,30850,31000,100,467
20200608,31300,31400,30650,30850,50,226275,11474061,-5463,9.9,-26108,30850,30950,30750,30950,100,1115
20200609,31100,31200,30200,30400,450,238779,11420552,-53509,9.85,-35536,30400,30500,30300,30300,-100,971
20200610,30400,30450,29900,30000,400,207496,11364885,-55667,9.81,-28589,30000,30050,30000,30050,50,1473
20200611,29900,29950,29300,29300,700,290979,11362655,-2230,9.81,-83889,29300,29300,29250,29250,-50,1030
20200612,28000,28900,28000,28550,750,328623,11344700,-17955,9.79,29144,28600,28650,28550,28650,100,988
20200615,28300,28600,27200,27250,1300,275456,11281069,-66106,9.74,-14264,27250,27250,27150,27250,0,1241
20200616,27900,28600,27650,28400,1150,259846,11271363,-11432,9.73,38065,28400,28400,27900,27900,-500,6387
20200617,28300,28500,27650,27900,500,167597,11265788,-7157,9.72,-36904,27950,28050,27950,28050,150,740
20200618,27700,28100,27550,27550,350,154739,11208617,-58619,9.66,-1512,27650,27700,27650,27650,100,222
20200619,27850,27850,27400,27750,200,111556,11196405,-12212,9.66,-13607,27800,27800,27650,27700,-50,899
20200622,27450,27750,27400,27400,350,115971,11174479,-21926,9.64,-20153,27500,27550,27400,27550,150,341
20200623,27600,28000,27250,27650,250,175739,11170966,-4595,9.64,38474,27700,27800,27650,27800,150,94
20200624,27700,28550,27700,28200,550,147755,11184006,13040,9.65,43496,28200,28200,28200,28200,0,371
20200625,28000,28300,27300,27850,350,141004,11174776,-9230,9.65,32560,27850,27850,27800,27800,-50,1101
