day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171220,17650,17670,17090,17115,570,1581352,41342,-30364,0.91,-14613,17115,17115,17110,17110,-5,1323
20171219,17665,17770,16810,17685,20,2074534,71706,8638,1.58,-111333,17685,17685,17685,17685,0,1162
20171218,18200,18285,17665,17665,385,854712,63068,3872,1.39,-34453,17665,17985,17645,17985,320,2501
20171215,17870,18340,17585,18050,170,851132,59196,2763,1.33,-7816,18050,18050,18045,18050,0,136
20171214,18535,18545,17635,17880,390,1570153,56433,-33882,1.28,-148524,17880,17850,17820,17820,-60,210
20171213,17910,18605,17835,18270,445,1487574,90315,61873,2.08,29259,18270,18270,18270,18270,0,167
20171212,18375,18475,17505,17825,330,1262156,28442,-59694,0.65,-116946,17825,17825,17825,17825,0,0
20171211,17070,18155,17055,18155,1170,1102847,88136,51581,2.05,-34591,18155,18170,18160,18170,15,4061
20171208,17345,17705,16985,16985,365,1111575,36555,-20209,0.88,5990,16985,17005,16985,16985,0,645
20171207,18200,18350,16875,17350,730,1596888,56764,15918,1.42,-79442,17350,17350,17350,17350,0,35
20171206,18830,19175,17835,18080,475,1430063,40846,13026,1.02,1709,18080,18090,18090,18090,10,516
20171205,19385,19485,18555,18555,860,748315,27820,-11333,0.7,-67464,18555,18555,18545,18555,0,591
20171204,19845,19990,19215,19415,485,1003131,39153,-20664,0.99,-67432,19415,19420,19415,19420,5,103
20171201,19140,19955,19055,19900,1165,1002959,59817,7997,1.55,93931,19900,19800,19800,19800,-100,60
20171130,19180,19410,18655,18735,625,877303,51820,-26904,1.4,-42539,18735,18870,18740,18825,90,218
20171129,18970,19470,18640,19360,505,1664236,78724,63224,2.16,12585,19360,19400,19360,19400,40,904
20171128,20480,20575,18855,18855,1485,1376538,15500,-19138,0.41,-80865,18855,19345,18855,19345,490,23
20171127,20190,20795,19770,20340,105,1494840,34638,-12470,0.91,26301,20340,20325,20325,20325,-15,53
20171124,21110,21440,20445,20445,830,1544828,47108,-15922,1.24,31024,20445,20435,20430,20435,-10,1074
20171123,19815,21275,19365,21275,1210,2356002,63030,25612,1.78,195523,21275,21265,21250,21250,-25,317
20171122,21425,21460,20065,20065,1015,1679051,37418,-9910,1.03,57717,20065,20085,20045,20045,-20,3510
20171121,21100,21695,20815,21080,20,1786151,47328,-6630,1.28,569,21080,21090,21080,21090,10,236
20171120,20220,21060,20185,21060,840,1465774,53958,36973,1.48,88224,21060,21200,21160,21160,100,122
20171117,20650,20700,19910,20220,585,1646240,16985,-54019,0.51,32936,20220,20200,20200,20200,-20,567
20171116,20595,20845,19205,20805,670,2312941,71004,41401,2.41,87488,20805,20700,20700,20700,-105,365
20171115,19370,20520,18990,20135,1070,2435626,29603,-21978,1.12,-257661,20135,20500,20200,20215,80,1008
20171114,17930,19140,17925,19065,1250,2453716,51581,36081,2.24,-299114,19065,19120,19065,19120,55,227
20171113,16565,17870,16560,17815,1355,1948874,15500,-22812,0.72,-324616,17815,17815,17815,17815,0,962
20171110,15825,16460,15800,16460,555,994327,38312,-3680,1.82,-75255,16460,16460,16460,16460,0,0
20171109,16035,16130,15670,15905,85,1321414,41992,-26287,2.4,-194600,15905,15905,15905,15905,0,0
20171108,15435,15990,15425,15990,555,714819,68279,44716,4.27,83565,15990,15990,15990,15990,0,0
20171107,15810,15810,15250,15435,315,882350,23563,-1255,1.47,-217425,15435,15435,15435,15435,0,0
20171106,15700,15790,15400,15750,170,650503,24818,-22864,1.55,-34545,15750,15755,15755,15755,5,24
20171103,15205,15580,15200,15580,495,689600,47682,14630,2.98,14539,15580,15580,15580,15580,0,500
20171102,15150,15305,14855,15085,25,692885,33052,11486,2.07,-12812,15085,15085,15085,15085,0,0
20171101,15055,15205,15030,15060,5,553254,21566,-173,1.35,-3392,15060,15060,15060,15060,0,0
20171031,14860,15055,14825,15055,155,715423,21739,-30906,1.32,66843,15055,15055,15055,15055,0,0
20171030,14925,14955,14755,14900,50,593683,52645,-5339,3.1,4260,14900,14900,14900,14900,0,0
20171027,14405,14850,14270,14850,580,786341,57984,14379,3.41,3650,14850,14850,14850,14850,0,318
20171026,14810,14810,14260,14270,550,689594,43605,-22617,2.57,-50656,14270,14270,14270,14270,0,0
20171025,14900,14900,14615,14820,45,927663,66222,9343,3.9,-58463,14820,14820,14820,14820,0,150
20171024,14115,14865,14115,14865,750,859138,56879,35432,3.35,23139,14865,14860,14860,14860,-5,244
20171023,13985,14230,13950,14115,220,578851,21447,4675,1.26,23631,14115,14115,14115,14115,0,39
20171020,13585,13895,13525,13895,250,697427,16772,254,0.95,35563,13895,13915,13910,13915,20,601
20171019,14070,14085,13590,13645,265,797588,16518,1018,0.92,-13487,13645,13450,13450,13450,-195,9
20171018,14005,14385,13790,13910,65,830974,15500,-4953,0.84,-15271,13910,13910,13910,13910,0,0
20171017,13005,13905,13005,13845,795,939769,20453,4284,1.02,119101,13845,13845,13845,13845,0,0
20171016,13045,13195,12680,13050,180,726663,16169,669,0.79,31313,13050,13050,13050,13050,0,30
20171013,12810,13415,12705,12870,65,1068492,15500,-4154,0.76,75314,12870,12870,12870,12870,0,0
20171012,12660,12825,12590,12805,250,605620,19654,-2996,0.94,59903,12805,12805,12805,12805,0,1
20171011,12325,12560,12325,12555,265,526911,22650,1000,1.08,57798,12555,12555,12555,12555,0,0
20171010,12340,12400,12290,12290,150,543741,21650,2419,0.98,43896,12290,12290,12290,12290,0,0
20170929,12135,12195,11950,12140,90,810905,19231,0,0.87,-2807,12140,12140,12140,12140,0,0
20170928,12285,12325,12050,12050,180,620205,19231,0,0.87,2720,12050,12050,12050,12050,0,0
20170927,12090,12240,12020,12230,235,731387,19231,1351,0.92,99123,12230,12230,12230,12230,0,0
20170926,11850,12100,11800,11995,35,783656,17880,2380,0.87,-9584,11995,11995,11995,11995,0,0
20170925,11890,12130,11735,11960,55,858221,15500,0,0.76,-36452,11960,11960,11960,11960,0,0
20170922,12095,12160,11790,11905,215,1003229,15500,0,0.7,-114359,11905,11905,11905,11905,0,0
20170921,12375,12475,11965,12120,250,816131,15500,0,0.69,-54364,12120,12120,12120,12120,0,0
20170920,12505,12725,12365,12370,80,766758,15500,-76335,0.66,113886,12370,12370,12370,12370,0,0
20170919,12485,12545,12250,12450,20,532511,91835,-18647,3.83,44664,12450,12450,12450,12450,0,0
20170918,12330,12610,12320,12470,270,717356,110482,-853,4.33,6257,12470,12470,12470,12470,0,0
20170915,11710,12215,11630,12200,460,1067500,111335,11663,4.2,122282,12200,12200,12195,12195,-5,9
20170914,11435,11795,11420,11740,310,756818,99672,-8789,3.37,116697,11740,11740,11740,11740,0,92
20170913,11460,11515,11390,11430,5,527149,108461,-1306,3.56,2214,11430,11430,11430,11430,0,0
20170912,11415,11470,11365,11435,100,770003,109767,0,3.54,170328,11435,11435,11435,11435,0,0
20170911,11300,11445,11300,11335,130,823021,109767,-1000,3.37,185876,11335,11335,11335,11335,0,0
20170908,11310,11385,11205,11205,105,609882,110767,-5000,3.36,-7937,11205,11205,11205,11205,0,40
20170907,11165,11380,11165,11310,165,754889,115767,0,3.51,90860,11310,11310,11310,11310,0,0
20170906,10900,11145,10865,11145,230,531730,115767,0,3.51,83738,11145,11150,11140,11140,-5,1002
20170905,11000,11110,10800,10915,20,578102,115767,1001,3.31,-31199,10915,10915,10915,10915,0,0
20170904,10880,11105,10830,10935,340,766859,114766,-11009,3.23,-19057,10935,10825,10825,10825,-110,6
20170901,11165,11320,11145,11275,195,697604,125775,-18000,3.49,143178,11275,11275,11275,11275,0,0
20170831,11000,11080,10990,11080,125,510943,143775,0,3.88,65583,11080,11080,11080,11080,0,200
20170830,11000,11130,10935,10955,25,517885,143775,1599,3.69,48875,10955,10955,10955,10955,0,0
20170829,10850,11000,10770,10980,35,724340,142176,0,3.6,26996,10980,10980,10980,10980,0,0
20170828,10785,10970,10770,10945,175,682293,142176,-301,3.47,85803,10945,10960,10950,10950,5,250
20170825,10725,10790,10680,10770,75,580818,142477,130,3.43,79439,10770,10770,10770,10770,0,0
20170824,10595,10710,10570,10695,140,502196,142347,0,3.35,73724,10695,10695,10695,10695,0,0
20170823,10685,10725,10555,10555,80,488921,142347,0,3.35,3650,10555,10555,10555,10555,0,0
20170822,10490,10645,10485,10635,205,621483,142347,0,3.35,133692,10635,10635,10635,10635,0,0
20170821,10625,10625,10430,10430,145,611138,142347,0,3.27,69667,10430,10430,10415,10420,-10,422
20170818,10285,10645,10285,10575,0,801681,142347,0,3.27,55785,10575,10575,10575,10575,0,47
20170817,10330,10575,10290,10575,285,770283,142347,0,3.27,85489,10575,11100,11100,11100,525,200
20170816,10165,10305,10140,10290,270,868481,142347,-49370,3.31,71416,10290,11200,10290,10290,0,400
20170814,10010,10060,9920,10020,105,713201,191717,0,4.62,-70765,10020,10020,10020,10020,0,0
20170811,10010,10190,9875,9915,410,1234396,191717,-15092,4.73,-211610,9915,9920,9915,9920,5,379
20170810,10315,10440,10150,10325,5,914879,206809,0,5.04,-28488,10325,10320,10220,10315,-10,152
20170809,10410,10490,10320,10320,235,642190,206809,-997,4.92,-25169,10320,10300,10300,10300,-20,200
20170808,10485,10595,10340,10555,70,785678,207806,2769,4.95,27241,10555,10555,10555,10555,0,20
20170807,10150,10505,10150,10485,350,832427,205037,752,5.13,45495,10485,10485,10485,10485,0,0
20170804,10250,10370,10025,10135,95,875516,204285,0,5.45,-17105,10135,10135,10135,10135,0,0
20170803,10780,10780,10220,10230,555,1174337,204285,13000,5.45,-110783,10230,10230,10230,10230,0,20
20170802,10680,10795,10680,10785,120,601257,191285,0,5.24,-15130,10785,10785,10785,10785,0,250
20170801,10645,10780,10580,10665,5,796513,191285,-2631,5.31,-72355,10665,10665,10665,10665,0,0
20170731,10600,10695,10435,10670,70,1041993,193916,-2590,5.79,-19899,10670,10670,10670,10670,0,0
20170728,11135,11135,10675,10740,465,1493683,196506,-2277,5.87,-130134,10740,10735,10735,10735,-5,1
20170727,11150,11245,11065,11205,80,946812,198783,5223,6.21,1336,11205,11400,11400,11400,195,8
20170726,11055,11125,10925,11125,75,1142795,193560,996,6.35,1517,11125,11125,11125,11125,0,0
20170725,11375,11375,11030,11050,250,1591457,192564,0,6.31,-47920,11050,11050,11050,11050,0,600
20170724,11335,11440,11285,11300,5,1334868,192564,0,5.93,-68792,11300,11300,11300,11300,0,0
20170721,11395,11445,11250,11295,155,1371888,192564,-23597,6.02,-155795,11295,11295,11295,11295,0,65
20170720,11220,11495,11205,11450,280,1632603,216161,7878,6.65,34367,11450,11445,11445,11445,-5,8557
20170719,10965,11175,10920,11170,305,1602164,208283,59211,6.22,54673,11170,11175,11170,11175,5,166
20170718,10830,10920,10800,10865,45,1002143,149072,14935,4.38,59443,10865,10860,10860,10860,-5,1
20170717,10700,10840,10635,10820,270,1144749,134137,105795,4.0,35491,10820,10830,10820,10830,10,350
20170714,10595,10595,10450,10550,25,875432,28342,5874,0.94,-53206,10550,10550,10550,10550,0,50
20170713,10545,10610,10420,10525,95,1323508,22468,437,0.83,-160332,10525,10535,10525,10535,10,1005
20170712,10640,10725,10415,10430,255,1030746,22031,1010,0.83,-129318,10430,10430,10430,10430,0,0
20170711,10785,10835,10610,10685,100,793092,21021,5521,0.79,-90693,10685,10685,10685,10685,0,200
20170710,10945,10995,10775,10785,110,824801,15500,0,0.56,-20347,10785,10785,10785,10785,0,0
20170707,10850,10935,10815,10895,25,1220371,15500,-10857,0.56,26778,10895,10950,10895,10950,55,41
20170706,10895,10930,10830,10920,110,702017,26357,2000,0.95,47402,10920,10920,10920,10920,0,0
20170705,10630,10820,10630,10810,110,1055232,24357,1963,0.89,-12482,10810,10810,10810,10810,0,0
20170704,10805,10905,10615,10700,105,972181,22394,6894,0.79,23064,10700,10700,10700,10700,0,417
20170703,11055,11095,10770,10805,250,874895,15500,0,0.54,-22797,10805,10805,10805,10805,0,199
20170630,10890,11065,10860,11055,35,1015768,15500,0,0.54,65333,11055,11055,11055,11055,0,265
20170629,11025,11120,10930,11020,100,1487189,15500,-10285,0.54,-12829,11020,11020,11020,11020,0,0
20170628,11100,11145,10920,10920,300,1105771,25785,-62147,0.89,-55413,10920,10915,10915,10915,-5,2
20170627,11135,11255,11120,11220,135,1495911,87932,-6735,2.98,28576,11220,11220,11220,11220,0,0
20170626,11000,11090,10960,11085,45,926984,94667,-3746,3.2,7604,11085,11085,11085,11085,0,0
20170623,10855,11050,10855,11040,205,1022658,98413,-2466,3.28,97765,11040,11040,11040,11040,0,0
20170622,11000,11045,10835,10835,140,997392,100879,33645,3.36,-47957,10835,10835,10835,10835,0,650
20170621,10950,10980,10835,10975,100,1214240,67234,16709,2.13,-27148,10975,10975,10975,10975,0,0
20170620,11175,11285,11050,11075,25,1720834,50525,-1847,1.55,61964,11075,11075,11050,11050,-25,430
20170619,10885,11145,10885,11100,225,1330436,52372,0,1.59,200103,11100,11100,11100,11100,0,0
20170616,10845,10890,10750,10875,10,1218363,52372,12661,1.52,6486,10875,10875,10875,10875,0,0
20170615,10925,10950,10655,10865,60,1678553,39711,1634,1.15,77728,10865,10855,10670,10800,-65,1067
20170614,10930,11045,10830,10925,70,1297842,38077,4000,1.1,57581,10925,10925,10925,10925,0,317
20170613,10625,10855,10625,10855,235,1016664,34077,18577,0.99,35396,10855,10855,10855,10855,0,300
20170612,10900,10900,10550,10620,365,1650829,15500,-41280,0.44,47950,10620,10620,10620,10620,0,0
20170609,10915,11000,10885,10985,100,1381632,56780,-26748,1.6,34956,10985,11900,11000,11000,15,2
20170608,10740,10950,10740,10885,125,1158301,83528,48825,2.29,4168,10885,10900,10895,10895,10,255
20170607,10525,10760,10505,10760,210,1804540,34703,-8333,0.92,283001,10760,10760,10760,10760,0,0
20170605,10435,10565,10395,10550,185,1060557,43036,989,1.1,124182,10550,10550,10550,10550,0,0
20170602,10275,10380,10255,10365,135,1111199,42047,6572,1.04,60767,10365,10365,10365,10365,0,0
20170601,10160,10230,10115,10230,75,1284800,35475,3604,0.87,69776,10230,10230,10230,10230,0,0
20170531,10020,10175,9995,10155,145,1682035,31871,-4610,0.77,96772,10155,10155,10155,10155,0,0
20170530,9840,10010,9825,10010,200,963420,36481,0,0.88,77687,10010,10010,10010,10010,0,70
20170529,9970,9975,9775,9810,110,1344546,36481,787,0.88,62424,9810,9810,9810,9810,0,0
20170526,9920,9985,9890,9920,10,993087,35694,0,0.85,9604,9920,9920,9920,9920,0,131
20170525,9980,9990,9870,9910,45,1361223,35694,4375,0.85,-24202,9910,9910,9910,9910,0,0
20170524,9820,9955,9820,9955,125,1317627,31319,0,0.75,60651,9955,9955,9955,9955,0,554
20170523,9775,9865,9755,9830,90,1487892,31319,-25788,0.73,41399,9830,9830,9830,9830,0,0
20170522,9785,9830,9715,9740,10,846669,57107,3052,1.31,-18875,9740,9740,9740,9740,0,0
20170519,9660,9795,9650,9730,80,1264925,54055,48,1.23,305,9730,9730,9730,9730,0,0
20170518,9555,9650,9505,9650,85,1601966,54007,-5262,1.23,-23235,9650,9655,9650,9655,5,200
20170517,9755,9825,9680,9735,15,1467126,59269,-1332,1.32,34399,9735,9735,9735,9735,0,0
20170516,9980,10000,9700,9720,195,1065770,60601,-9916,1.32,-136591,9720,9725,9725,9725,5,10
20170515,9840,9985,9820,9915,75,1370775,70517,0,1.45,21833,9915,9915,9915,9915,0,0
20170512,10050,10050,9810,9840,185,1470890,70517,0,1.45,-22104,9840,9840,9840,9840,0,990
20170511,9900,10025,9860,10025,150,1747745,70517,-602,1.37,4373,10025,10025,10025,10025,0,0
20170510,10075,10090,9765,9875,75,1547515,71119,-45689,1.38,71717,9875,9850,9850,9850,-25,10
20170508,9590,9950,9580,9950,420,1827064,116808,10000,2.27,354429,9950,9950,9905,9905,-45,501
20170504,9230,9530,9215,9530,335,1212889,106808,2635,2.08,63417,9530,9530,9525,9525,-5,295
20170502,9230,9300,9170,9195,25,1162976,104173,0,2.02,-16299,9195,9195,9195,9195,0,0
20170428,9270,9330,9105,9220,10,1597972,104173,-24685,2.0,13269,9220,9220,9220,9220,0,0
20170427,9400,9400,9230,9230,130,1302365,128858,-26622,2.45,30408,9230,9235,9235,9235,5,5
20170426,9360,9400,9345,9360,65,1410846,155480,0,2.99,173364,9360,9360,9360,9360,0,0
20170425,9205,9295,9170,9295,130,1383201,155480,-5438,3.11,4041,9295,9295,9295,9295,0,0
20170424,9375,9395,9140,9165,195,1907523,160918,-110787,2.98,12554,9165,9165,9165,9165,0,0
20170421,9405,9410,9245,9360,0,1496590,271705,-83089,4.9,104231,9360,9460,9460,9460,100,1
20170420,9345,9435,9340,9360,0,1487014,354794,-36369,6.17,283818,9360,9360,9360,9360,0,0
20170419,9325,9375,9270,9360,15,1332307,391163,-41790,6.63,118111,9360,9360,9360,9360,0,20
20170418,9295,9350,9210,9345,125,1598099,432953,-32814,7.28,209333,9345,9345,9345,9345,0,0
20170417,8985,9225,8980,9220,275,1428678,465767,-70,7.83,153121,9220,9220,9220,9220,0,11
20170414,9035,9100,8905,8945,135,1286310,465837,0,7.9,-102691,8945,8945,8945,8945,0,0
20170413,8995,9090,8980,9080,85,886889,465837,0,7.76,-26912,9080,9080,9080,9080,0,0
20170412,9015,9040,8915,8995,15,1242850,465837,-5438,7.7,6107,8995,8995,8995,8995,0,0
20170411,8880,9055,8765,9010,135,2095757,471275,-20120,7.6,4849,9010,9010,9010,9010,0,0
20170410,9265,9270,8860,8875,405,1885023,491395,-50405,7.56,-175591,8875,8875,8875,8875,0,157
20170407,9275,9290,9190,9280,40,1323825,541800,0,8.21,79159,9280,9280,9280,9280,0,0
20170406,9105,9245,9030,9240,100,1509980,541800,-4000,7.69,230488,9240,9240,9240,9240,0,0
20170405,9100,9195,9040,9140,45,1348698,545800,-44168,7.43,73214,9140,9140,9140,9140,0,0
20170404,9085,9175,8990,9095,5,1718569,589968,787,7.76,241132,9095,9095,9095,9095,0,0
20170403,8765,9095,8760,9090,335,1887321,589181,0,7.75,396155,9090,9090,9090,9090,0,1
20170331,8625,8775,8600,8755,150,2600809,589181,27760,7.65,253091,8755,8755,8755,8755,0,313
20170330,8640,8640,8580,8605,15,1025766,561421,0,7.24,7948,8605,8605,8605,8605,0,0
20170329,8625,8645,8545,8620,35,1431097,561421,6000,7.11,-27260,8620,8620,8620,8620,0,0
20170328,8530,8585,8455,8585,150,1195308,555421,-306,7.03,64691,8585,8595,8595,8595,10,30
20170327,8380,8510,8380,8435,35,1328016,555727,200,7.03,110601,8435,8435,8435,8435,0,0
20170324,8355,8400,8325,8400,50,929959,555527,-2180,7.03,31118,8400,8400,8400,8400,0,0
20170323,8385,8420,8315,8350,20,890206,557707,1000,6.97,-21537,8350,8350,8350,8350,0,0
20170322,8350,8460,8310,8370,30,966892,556707,-10000,6.96,10836,8370,8370,8370,8370,0,0
20170321,8335,8445,8335,8400,95,1052036,566707,11130,7.04,50403,8400,8400,8400,8400,0,36
20170320,8400,8405,8245,8305,110,1043884,555577,0,6.9,-71169,8305,8305,8305,8305,0,50
20170317,8495,8515,8395,8415,70,736366,555577,2935,6.9,1256,8415,8415,8415,8415,0,21
20170316,8390,8505,8385,8485,135,1199528,552642,0,6.87,-24913,8485,8490,8490,8490,5,26
20170315,8570,8570,8330,8350,205,1224542,552642,0,6.82,-145899,8350,8350,8350,8350,0,19
20170314,8685,8690,8550,8555,105,1040482,552642,0,6.82,-24616,8555,8555,8555,8555,0,0
20170313,8645,8710,8645,8660,0,1413019,552642,0,6.82,48376,8660,8660,8660,8660,0,0
20170310,8400,8660,8315,8660,260,1910104,552642,71471,6.87,2660,8660,8660,8660,8660,0,250
20170309,8410,8535,8370,8400,10,1043111,481171,-8542,5.98,-4774,8400,8400,8400,8400,0,100
20170308,8470,8505,8405,8410,65,1200610,489713,0,6.08,-51572,8410,8410,8410,8410,0,0
20170307,8425,8485,8355,8475,40,1201584,489713,52418,6.08,-94000,8475,8475,8475,8475,0,3
20170306,8285,8445,8235,8435,110,1447605,437295,0,5.47,26013,8435,8435,8430,8430,-5,905
20170303,8550,8550,8310,8325,235,1757886,437295,79796,5.47,-329016,8325,8325,8325,8325,0,48
20170302,8675,8685,8545,8560,55,900389,357499,0,4.46,-8906,8560,8560,8560,8560,0,0
20170228,8650,8675,8585,8615,5,859803,357499,0,4.46,-13111,8615,8615,8615,8615,0,0
20170227,8730,8730,8610,8620,80,950441,357499,0,4.46,1266,8620,8620,8620,8620,0,0
20170224,8705,8800,8680,8700,15,1325127,357499,-1000,4.39,47552,8700,8680,8680,8680,-20,250
20170223,8830,8875,8715,8715,130,959094,358499,500,4.32,-7073,8715,8715,8715,8715,0,0
20170222,8855,8870,8805,8845,5,975148,357999,0,4.31,22729,8845,8845,8845,8845,0,57
20170221,8755,8840,8750,8840,85,1238983,357999,0,4.26,154183,8840,8840,8840,8840,0,990
20170220,8765,8770,8710,8755,25,1052183,357999,0,4.24,16049,8755,8755,8755,8755,0,0
20170217,8625,8770,8625,8730,35,935093,357999,-53152,4.19,95535,8730,8730,8730,8730,0,0
20170216,8700,8725,8605,8695,25,1437102,411151,350,4.78,50096,8695,8725,8660,8725,30,11
20170215,8520,8670,8470,8670,175,1754091,410801,4120,4.75,73148,8670,8680,8670,8680,10,441
20170214,8545,8555,8445,8495,35,1055060,406681,30914,4.67,-62272,8495,8495,8495,8495,0,0
20170213,8465,8530,8445,8530,75,939325,375767,0,4.32,19039,8530,8530,8530,8530,0,0
20170210,8490,8580,8425,8455,0,1375766,375767,466,4.29,33422,8455,8455,8445,8450,-5,311
20170209,8425,8460,8375,8455,30,1132773,375301,113344,4.29,-138319,8455,8455,8455,8455,0,0
20170208,8420,8430,8290,8425,5,970372,261957,3185,2.98,-3236,8425,8430,8430,8430,5,300
20170207,8450,8520,8380,8420,80,1009163,258772,3422,2.96,-42437,8420,8420,8420,8420,0,0
20170206,8390,8500,8310,8500,160,907910,255350,86813,2.95,-54512,8500,8500,8500,8500,0,0
20170203,8475,8560,8285,8340,60,1297226,168537,1780,1.95,-138250,8340,8350,8345,8350,10,320
20170202,8615,8725,8400,8400,240,1144280,166757,-23831,1.93,7835,8400,8400,8400,8400,0,55
20170201,8425,8640,8425,8640,225,1131004,190588,11130,2.2,-15385,8640,8640,8640,8640,0,951
20170131,8385,8470,8380,8415,5,1073322,179458,139302,2.08,-102260,8415,8420,8420,8420,5,451
20170126,8260,8420,8175,8420,175,1187084,40156,38521,0.47,-134889,8420,8430,8420,8420,0,90
20170125,8340,8375,8190,8245,45,715596,1635,135,0.02,-118619,8245,8250,8250,8250,5,3
20170124,8435,8435,8280,8290,115,1004816,1500,0,0.02,-70102,8290,8290,8290,8290,0,0
20170123,8480,8550,8400,8405,90,685940,1500,0,0.02,2387,8405,8405,8405,8405,0,42
20170120,8550,8625,8475,8495,95,1064110,1500,-543,0.02,-37720,8495,8495,8495,8495,0,0
20170119,8670,8745,8560,8590,25,995578,2043,-4549,0.02,-14647,8590,8590,8590,8590,0,0
20170118,8565,8655,8455,8615,75,1120727,6592,-19443,0.08,25151,8615,8615,8615,8615,0,45
20170117,8645,8790,8525,8540,165,886122,26035,17298,0.3,-156661,8540,8540,8540,8540,0,0
20170116,8835,8855,8645,8705,95,1061884,8737,-10848,0.1,5482,8705,8705,8705,8705,0,63
20170113,8710,8905,8705,8800,115,1231455,19585,11646,0.22,50787,8800,8795,8785,8785,-15,37
20170112,8820,8855,8680,8685,160,1275776,7939,0,0.09,19803,8685,8700,8685,8685,0,550
20170111,8750,8935,8750,8845,95,1562228,7939,7439,0.09,-1147,8845,8845,8845,8845,0,500
20170110,9010,9010,8750,8750,250,1771598,500,0,0.01,261453,8750,8750,8745,8750,0,1310
20170109,9095,9130,9000,9000,85,1396098,500,0,0.01,135805,9000,9000,9000,9000,0,0
20170106,9100,9130,9000,9085,10,1641283,500,-4892,0.0,233651,9085,9085,9085,9085,0,1
20170105,9100,9185,9075,9075,15,1801743,5392,-24449,0.05,424253,9075,9075,9075,9075,0,7
20170104,8970,9090,8965,9060,100,1781548,29841,-35702,0.28,290930,9060,9060,9060,9060,0,0
20170103,8900,8965,8865,8960,100,1496068,65543,-201,0.64,216360,8960,8960,8960,8960,0,0
20170102,8975,9020,8825,8860,115,1219505,65744,-74804,0.63,60137,8860,8860,8860,8860,0,0
20161229,8830,8980,8780,8975,85,2081112,140548,1813,1.34,226244,8975,8975,8975,8975,0,80
20161228,8610,8890,8605,8890,350,3003207,138735,-67648,1.32,406397,8890,8895,8890,8895,5,1182
20161227,8410,8540,8410,8540,130,1949172,206383,113047,1.96,-74941,8540,8540,8540,8540,0,100
20161226,8490,8505,8400,8410,40,1408823,93336,0,0.88,-31558,8410,8420,8420,8420,10,65
20161223,8310,8455,8265,8450,140,2222915,93336,37856,0.88,-24947,8450,8455,8450,8455,5,190
20161222,8405,8430,8290,8310,105,1931676,55480,-50887,0.54,39549,8310,8310,8310,8310,0,100
20161221,8500,8530,8340,8415,35,2236218,106367,89030,1.03,-170789,8415,8415,8415,8415,0,0
20161220,8670,8690,8440,8450,200,1748488,17337,16837,0.17,-36822,8450,8445,8440,8445,-5,308
20161219,8695,8715,8620,8650,20,1557693,500,0,0.0,18281,8650,8650,8650,8650,0,0
20161216,8695,8715,8570,8670,0,2508732,500,-22272,0.0,137375,8670,8670,8670,8670,0,0
20161215,8390,8670,8360,8670,185,2348534,22772,-10116,0.21,227329,8670,8700,8700,8700,30,70
20161214,8530,8590,8425,8485,20,2899626,32888,-174297,0.31,289077,8485,8510,8485,8490,5,2049
20161213,8265,8465,8175,8465,200,2717437,207185,20284,2.08,226777,8465,8475,8470,8475,10,2361
20161212,8185,8280,8120,8265,215,3284276,186901,156597,1.89,-18906,8265,8265,8260,8260,-5,2733
20161209,7750,8055,7670,8050,280,2844046,30304,-52255,0.32,-3189,8050,8100,8075,8075,25,8605
20161208,7665,7835,7655,7770,165,2434559,82559,-23124,0.9,9145,7770,7790,7765,7790,20,180
20161207,7705,7760,7425,7605,100,2356866,105683,-44426,1.15,-222910,7605,7620,7610,7620,15,3100
20161206,7600,7735,7600,7705,165,2010961,150109,-5370,1.68,48498,7705,7750,7740,7740,35,210
20161205,7700,7775,7525,7540,260,2619287,155479,-25673,1.73,-366481,7540,7590,7540,7590,50,3991
20161202,8000,8000,7795,7800,240,1927153,181152,-89599,1.97,-91909,7800,7800,7780,7780,-20,10834
20161201,8100,8120,7980,8040,60,1450673,270751,-17106,2.94,-48401,8040,8040,8040,8040,0,1311
20161130,8140,8140,8030,8100,25,1842586,287857,0,3.13,-13892,8100,8100,8090,8090,-10,110
20161129,8030,8145,7985,8125,85,2288009,287857,12979,3.16,-111885,8125,8140,8125,8135,10,10524
20161128,8240,8260,8015,8040,180,2021806,274878,111422,3.04,-223376,8040,8050,8040,8040,0,965
20161125,8010,8235,8010,8220,95,2349843,163456,4599,1.91,-119131,8220,8240,8220,8230,10,17850
20161124,8260,8370,8000,8125,155,3274946,158857,27644,1.89,-206770,8125,8135,8135,8135,10,611
20161123,8475,8490,8275,8280,185,2553218,131213,-3088,1.56,-56911,8280,8305,8300,8305,25,212
20161122,8475,8600,8410,8465,25,1949992,134301,53618,1.62,-132699,8465,8470,8465,8470,5,3256
20161121,8700,8720,8425,8440,280,2426614,80683,-20009,0.97,-379353,8440,8440,8400,8440,0,14600
20161118,8950,8965,8700,8720,225,1772678,100692,0,1.22,-233717,8720,8760,8720,8720,0,2823
20161117,8950,8960,8825,8945,0,1449212,100692,5975,1.22,60185,8945,8935,8935,8935,-10,30
20161116,8715,8975,8715,8945,285,1900145,94717,-2631,1.15,133722,8945,8945,8945,8945,0,0
