day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170519,9590,9590,9565,9565,165,150,0,0,0,-150,9565,9565,9565,9565,0,0
20170518,9400,9400,9400,9400,110,50,0,0,0,50,9400,9400,9400,9400,0,0
20170517,9510,9510,9510,9510,90,100,0,0,0,-100,9510,9510,9510,9510,0,0
20170516,9565,9620,9565,9600,145,3500,0,0,0,-3500,9600,9600,9600,9600,0,0
20170515,9455,9455,9455,9455,65,0,0,0,0,0,9455,9455,9455,9455,0,0
20170512,9520,9520,9520,9520,0,0,0,0,0,0,9520,9520,9520,9520,0,0
20170511,9530,9530,9520,9520,195,1001,0,0,0,-999,9520,9520,9520,9520,0,0
20170510,9460,9460,9325,9325,85,6,0,0,0,6,9325,9325,9325,9325,0,0
20170508,9375,9375,9240,9240,50,110,0,0,0,-108,9240,9240,9240,9240,0,0
20170504,9270,9315,9245,9290,20,5002,0,0,0,5000,9290,9290,9290,9290,0,0
20170502,9300,9300,9270,9270,20,2,0,0,0,0,9270,9270,9270,9270,0,0
20170428,9325,9325,9250,9250,165,3,0,0,0,-1,9250,9250,9250,9250,0,0
20170427,9430,9430,9415,9415,35,2,0,0,0,0,9415,9415,9415,9415,0,0
20170426,9410,9410,9380,9380,100,1002,0,0,0,1000,9380,9380,9380,9380,0,0
20170425,9270,9310,9255,9280,90,19802,0,0,0,-1000,9280,9280,9280,9280,0,0
20170424,9255,9255,9190,9190,35,1072,0,0,0,1070,9190,9190,9190,9190,0,0
20170421,9160,9175,9130,9155,25,2702,0,0,0,-1700,9155,9155,9155,9155,0,0
20170420,9030,9130,9015,9130,110,302,0,0,0,-300,9130,9130,9130,9130,0,0
20170419,9065,9065,9020,9020,40,702,0,0,0,700,9020,9020,9020,9020,0,0
20170418,9050,9070,9030,9060,40,1502,0,0,0,-1500,9060,9060,9060,9060,0,0
20170417,9035,9035,9020,9020,30,2,0,0,0,0,9020,9020,9020,9020,0,0
20170414,9070,9070,9050,9050,15,2,0,0,0,0,9050,9050,9050,9050,0,0
20170413,9055,9085,8955,9065,80,12457,0,0,0,11453,9065,9065,9065,9065,0,0
20170412,9095,9145,9080,9145,15,457,0,0,0,-445,9145,9145,9145,9145,0,0
20170411,9095,9130,9080,9130,20,23,0,0,0,-21,9130,9130,9130,9130,0,0
20170410,9165,9165,9110,9110,65,19802,0,0,0,1000,9110,9110,9110,9110,0,0
20170407,9190,9190,9175,9175,20,581,0,0,0,-579,9175,9175,9175,9175,0,0
20170406,9120,9155,9105,9155,60,102,0,0,0,-100,9155,9155,9155,9155,0,0
20170405,9140,9215,9125,9215,115,1902,0,0,0,-1900,9215,9215,9215,9215,0,0
20170404,9145,9145,9100,9100,50,1502,0,0,0,-1500,9100,9100,9100,9100,0,0
20170403,9235,9235,9130,9150,50,503,0,0,0,-499,9150,9150,9150,9150,0,0
20170331,9205,9235,9185,9200,70,3803,0,0,0,-3799,9200,9200,9200,9200,0,0
20170330,9325,9325,9115,9130,170,8323,0,0,0,8278,9130,9130,9130,9130,0,0
20170329,9370,9370,9300,9300,35,12,0,0,0,-10,9300,9300,9300,9300,0,0
20170328,9195,9335,9180,9335,85,3504,0,0,0,-3500,9335,9335,9335,9335,0,0
20170327,9265,9265,9250,9250,10,2,0,0,0,0,9250,9250,9250,9250,0,0
20170324,9385,9385,9260,9260,80,603,0,0,0,-599,9260,9260,9260,9260,0,0
20170323,9180,9375,9165,9340,245,25402,0,0,0,-4600,9340,9340,9340,9340,0,0
20170322,9140,9145,9095,9095,60,502,0,0,0,500,9095,9095,9095,9095,0,0
20170321,9155,9155,9115,9155,100,2302,0,0,0,-1700,9155,9155,9155,9155,0,0
20170320,9125,9125,9055,9055,100,2004,0,0,0,2000,9055,9055,9055,9055,0,0
20170317,9170,9170,9155,9155,60,2,0,0,0,0,9155,9155,9155,9155,0,0
20170316,9020,9110,9005,9095,175,635,0,0,0,-627,9095,9095,9095,9095,0,0
20170315,9010,9010,8910,8920,140,1904,0,0,0,1897,8920,8920,8920,8920,0,0
20170314,9060,9080,9045,9060,70,1202,0,0,0,-1200,9060,9060,9060,9060,0,0
20170313,8925,8995,8910,8990,125,1512,0,0,0,1490,8990,8990,8990,8990,0,0
20170310,8860,8945,8805,8865,25,1504,0,0,0,-1499,8865,8865,8865,8865,0,0
20170309,8975,8995,8865,8890,95,1843,0,0,0,1801,8890,8890,8890,8890,0,0
20170308,8995,9015,8975,8985,5,503,0,0,0,-501,8985,8985,8985,8985,0,0
20170307,8810,8985,8790,8980,260,1902,0,0,0,-1900,8980,8980,8980,8980,0,0
20170306,8795,8795,8720,8720,80,502,0,0,0,-500,8720,8720,8720,8720,0,0
20170303,8810,8810,8790,8800,65,8,0,0,0,4,8800,8800,8800,8800,0,0
20170302,9005,9020,8865,8865,15,3202,0,0,0,-3200,8865,8865,8865,8865,0,0
20170228,8880,8880,8860,8880,0,3,0,0,0,1,8880,8880,8880,8880,0,0
20170227,8790,8880,8755,8880,80,15,0,0,0,11,8880,8880,8880,8880,0,0
20170224,8820,8820,8800,8800,10,2,0,0,0,0,8800,8800,8800,8800,0,0
20170223,8855,8855,8775,8790,50,4183,0,0,0,4181,8790,8790,8790,8790,0,0
20170222,8815,8840,8790,8840,55,2287,0,0,0,-2285,8840,8840,8840,8840,0,0
20170221,8680,8785,8660,8785,120,806,0,0,0,-802,8785,8785,8785,8785,0,0
20170220,8755,8755,8665,8665,75,3,0,0,0,-1,8665,8665,8665,8665,0,0
20170217,8780,8780,8740,8740,85,7,0,0,0,3,8740,8740,8740,8740,0,0
20170216,8805,8880,8785,8825,20,1102,0,0,0,-1100,8825,8825,8825,8825,0,0
20170215,8955,8955,8845,8845,80,303,0,0,0,-299,8845,8845,8845,8845,0,0
20170214,8820,8820,8765,8765,0,3,0,0,0,-1,8765,8765,8765,8765,0,0
20170213,8720,8795,8700,8765,65,112,0,0,0,-110,8765,8765,8765,8765,0,0
20170210,8700,8700,8640,8700,85,1203,0,0,0,-1199,8700,8700,8700,8700,0,0
20170209,8320,8615,8300,8615,240,1405,0,0,0,-1398,8615,8615,8615,8615,0,0
20170208,8395,8395,8375,8375,30,3,0,0,0,1,8375,8375,8375,8375,0,0
20170207,8340,8345,8320,8345,90,3,0,0,0,-1,8345,8345,8345,8345,0,0
20170206,8460,8460,8435,8435,10,2,0,0,0,0,8435,8435,8435,8435,0,0
20170203,8465,8465,8425,8425,165,11,0,0,0,9,8425,8425,8425,8425,0,0
20170202,8610,8610,8590,8590,5,2,0,0,0,0,8590,8590,8590,8590,0,0
20170201,8445,8595,8420,8595,230,12,0,0,0,10,8595,8595,8595,8595,0,0
20170131,8395,8395,8365,8365,25,4,0,0,0,-1,8365,8365,8365,8365,0,0
20170126,8200,8390,8180,8390,215,23,0,0,0,21,8390,8390,8390,8390,0,0
20170125,8360,8360,8175,8175,170,23,0,0,0,-3,8175,8175,8175,8175,0,0
20170124,8320,8345,8285,8345,30,4,0,0,0,0,8345,8345,8345,8345,0,0
20170123,8325,8375,8285,8375,85,6,0,0,0,4,8375,8375,8375,8375,0,0
20170120,8410,8410,8290,8290,290,24,0,0,0,-20,8290,8290,8290,8290,0,0
20170119,8575,8580,8555,8580,30,3,0,0,0,1,8580,8580,8580,8580,0,0
20170118,8620,8620,8540,8550,65,8,0,0,0,-6,8550,8550,8550,8550,0,0
20170117,8650,8650,8615,8615,110,6,0,0,0,0,8615,8615,8615,8615,0,0
20170116,8745,8745,8725,8725,15,5,0,0,0,3,8725,8725,8725,8725,0,0
20170113,8710,8710,8690,8710,15,8,0,0,0,6,8710,8710,8710,8710,0,0
20170112,8655,8695,8635,8695,210,10,0,0,0,2,8695,8695,8695,8695,0,0
20170111,8505,8505,8485,8485,0,2,0,0,0,0,8485,8485,8485,8485,0,0
20170110,8570,8570,8485,8485,270,18815,0,0,0,-13,8485,8485,8485,8485,0,0
20170109,8775,8775,8755,8755,60,3,0,0,0,1,8755,8755,8755,8755,0,0
20170106,8720,8720,8695,8695,165,2,0,0,0,0,8695,8695,8695,8695,0,0
20170105,8845,8860,8825,8860,40,3,0,0,0,-1,8860,8860,8860,8860,0,0
20170104,8710,8820,8690,8820,70,5,0,0,0,3,8820,8820,8820,8820,0,0
20170103,8760,8760,8740,8750,40,18802,0,0,0,0,8750,8750,8750,8750,0,0
20170102,8635,8710,8615,8710,160,3,0,0,0,1,8710,8710,8710,8710,0,0
20161229,8545,8550,8545,8550,50,42,0,0,0,29,8550,8550,8550,8550,0,0
20161228,8505,8505,8485,8500,30,12,0,0,0,-10,8500,8500,8500,8500,0,0
20161227,8580,8585,8530,8530,50,73,0,0,0,9,8530,8530,8530,8530,0,0
20161226,8615,8620,8575,8580,20,18803,0,0,0,-1,8580,8580,8580,8580,0,0
20161223,8610,8610,8560,8560,20,3,0,0,0,-1,8560,8560,8560,8560,0,0
20161222,8580,8580,8540,8540,50,4,0,0,0,2,8540,8540,8540,8540,0,0
20161221,8510,8510,8490,8490,120,3,0,0,0,1,8490,8490,8490,8490,0,0
20161220,8390,8390,8370,8370,25,2,0,0,0,0,8370,8370,8370,8370,0,0
20161219,8485,8485,8345,8345,205,3,0,0,0,-1,8345,8345,8345,8345,0,0
20161216,8570,8570,8550,8550,90,2,0,0,0,0,8550,8550,8550,8550,0,0
20161215,8480,8480,8455,8460,75,3,0,0,0,1,8460,8460,8460,8460,0,0
20161214,8630,8630,8535,8535,60,15,0,0,0,-13,8535,8535,8535,8535,0,0
20161213,8625,8700,8595,8595,0,13,0,0,0,2,8595,8595,8595,8595,0,0
20161212,8460,8595,8430,8595,135,4,0,0,0,0,8595,8595,8595,8595,0,0
20161209,8505,8505,8460,8460,5,3,0,0,0,1,8460,8460,8460,8460,0,0
20161208,8510,8510,8455,8455,10,4,0,0,0,2,8455,8455,8455,8455,0,0
20161207,8465,8465,8435,8445,75,5,0,0,0,3,8445,8445,8445,8445,0,0
20161206,8380,8390,8355,8370,50,43,0,0,0,-39,8370,8370,8370,8370,0,0
20161205,8345,8345,8320,8320,75,3,0,0,0,1,8320,8320,8320,8320,0,0
20161202,8290,8290,8245,8245,10,3,0,0,0,1,8245,8245,8245,8245,0,0
20161201,8260,8260,8235,8235,25,2,0,0,0,0,8235,8235,8235,8235,0,0
20161130,8325,8325,8260,8260,30,3,0,0,0,1,8260,8260,8260,8260,0,0
20161129,8365,8365,8290,8290,110,4,0,0,0,0,8290,8290,8290,8290,0,0
20161128,8365,8400,8295,8400,155,34,0,0,0,32,8400,8400,8400,8400,0,0
20161125,8515,8515,8200,8245,245,40,0,0,0,-38,8245,8245,8245,8245,0,0
20161124,8740,8740,8490,8490,135,25,0,0,0,-21,8490,8490,8490,8490,0,0
20161123,8660,8660,8625,8625,50,3,0,0,0,1,8625,8625,8625,8625,0,0
20161122,8715,8715,8675,8675,75,10,0,0,0,-8,8675,8675,8675,8675,0,0
20161121,8675,8680,8600,8600,85,44,0,0,0,38,8600,8600,8600,8600,0,0
20161118,8910,8910,8685,8685,195,43,0,0,0,-39,8685,8685,8685,8685,0,0
20161117,8940,8940,8860,8880,65,63,0,0,0,-1,8880,8880,8880,8880,0,0
20161116,9020,9020,8945,8945,60,68,0,0,0,-6,8945,8945,8945,8945,0,0
20161115,8965,9025,8905,9005,190,147,0,0,0,-5,9005,9005,9005,9005,0,0
20161114,9280,9280,9195,9195,205,5,0,0,0,-3,9195,9195,9195,9195,0,0
20161111,9295,9400,9270,9400,280,86,0,0,0,84,9400,9400,9400,9400,0,0
20161110,9100,9120,9075,9120,305,26,0,0,0,-24,9120,9120,9120,9120,0,0
20161109,9255,9255,8815,8815,365,41,0,0,0,-39,8815,8815,8815,8815,0,0
20161108,9050,9180,9010,9180,220,386,0,0,0,122,9180,9180,9180,9180,0,0
20161107,9050,9050,8955,8960,0,15,0,0,0,-13,8960,8960,8960,8960,0,0
20161104,9170,9170,8960,8960,115,33,0,0,0,-31,8960,8960,8960,8960,0,0
20161103,8990,9090,8965,9075,25,289,0,0,0,239,9075,9075,9075,9075,0,0
20161102,9080,9080,9050,9050,40,2,0,0,0,0,9050,9050,9050,9050,0,0
20161101,9115,9115,9090,9090,35,2,0,0,0,0,9090,9090,9090,9090,0,0
20161031,9125,9125,9125,9125,185,0,0,0,0,0,9125,9125,9125,9125,0,0
20161028,9370,9375,9280,9310,25,192,0,0,0,-90,9310,9310,9310,9310,0,0
20161027,9435,9435,9300,9335,35,102,0,0,0,0,9335,9335,9335,9335,0,0
20161026,9660,9660,9335,9370,185,162,0,0,0,0,9370,9370,9370,9370,0,0
20161025,9545,9555,9480,9555,160,4,0,0,0,2,9555,9555,9555,9555,0,0
20161024,9365,9435,9315,9395,85,57,0,0,0,47,9395,9395,9395,9395,0,0
20161021,9335,9335,9310,9310,90,12,0,0,0,-10,9310,9310,9310,9310,0,0
20161020,9475,9475,9400,9400,90,52,0,0,0,-50,9400,9400,9400,9400,0,0
20161019,9515,9515,9490,9490,145,2,0,0,0,0,9490,9490,9490,9490,0,0
20161018,9320,9345,9295,9345,10,152,0,0,0,150,9345,9345,9345,9345,0,0
20161017,9550,9550,9255,9335,160,152,0,0,0,-150,9335,9335,9335,9335,0,0
20161014,9420,9510,9395,9495,60,944,0,0,0,-12,9495,9495,9495,9495,0,0
20161013,9560,9560,9435,9435,105,13,0,0,0,-11,9435,9435,9435,9435,0,0
20161012,9620,9620,9540,9540,60,62,0,0,0,40,9540,9540,9540,9540,0,0
20161011,9570,9600,9540,9600,120,761,0,0,0,-757,9600,9600,9600,9600,0,0
20161010,9470,9480,9445,9480,100,3,0,0,0,-1,9480,9480,9480,9480,0,0
20161007,9340,9400,9315,9380,205,4,0,0,0,0,9380,9380,9380,9380,0,0
20161006,9185,9185,9150,9175,10,335,0,0,0,333,9175,9175,9175,9175,0,0
20161005,9195,9195,9165,9165,5,2,0,0,0,0,9165,9165,9165,9165,0,0
20161004,9200,9200,9170,9170,25,2,0,0,0,0,9170,9170,9170,9170,0,0
20160930,9160,9160,9145,9145,70,2,0,0,0,0,9145,9145,9145,9145,0,0
20160929,9110,9215,9090,9215,135,18802,0,0,0,0,9215,9215,9215,9215,0,0
20160928,9100,9100,9080,9080,185,2,0,0,0,0,9080,9080,9080,9080,0,0
20160927,8915,8915,8895,8895,30,2,0,0,0,0,8895,8895,8895,8895,0,0
20160926,8945,8945,8925,8925,20,2,0,0,0,0,8925,8925,8925,8925,0,0
20160923,8965,8965,8945,8945,165,2,0,0,0,0,8945,8945,8945,8945,0,0
20160922,8745,8780,8725,8780,230,5,0,0,0,3,8780,8780,8780,8780,0,0
20160921,8550,8550,8525,8550,30,5,0,0,0,-3,8550,8550,8550,8550,0,0
20160920,8550,8550,8520,8520,20,2,0,0,0,0,8520,8520,8520,8520,0,0
20160919,8520,8520,8500,8500,80,2,0,0,0,0,8500,8500,8500,8500,0,0
20160913,8580,8580,8580,8580,10,1,0,0,0,-1,8580,8580,8580,8580,0,0
20160912,8750,8750,8590,8590,265,109,0,0,0,-7,8590,8590,8590,8590,0,0
20160909,8890,8890,8835,8855,30,16,0,0,0,-14,8855,8855,8855,8855,0,0
20160908,8835,8910,8785,8885,70,19216,0,0,0,404,8885,8885,8885,8885,0,0
20160907,8905,8905,8815,8815,85,421,0,0,0,-409,8815,8815,8815,8815,0,0
20160906,8930,8930,8900,8900,25,3,0,0,0,-1,8900,8900,8900,8900,0,0
20160905,8935,8935,8925,8925,50,2,0,0,0,0,8925,8925,8925,8925,0,0
20160902,8905,8905,8875,8875,95,18802,0,0,0,0,8875,8875,8875,8875,0,0
20160901,8865,8865,8780,8780,80,37602,0,0,0,0,8780,8780,8780,8780,0,0
20160831,8865,8865,8825,8860,5,37697,0,0,0,95,8860,8860,8860,8860,0,0
20160830,8870,8870,8855,8855,45,2,0,0,0,0,8855,8855,8855,8855,0,0
20160829,8965,8965,8890,8900,80,37602,0,0,0,0,8900,8900,8900,8900,0,0
20160826,8980,8980,8980,8980,75,51,0,0,0,50,8980,8980,8980,8980,0,0
20160825,8920,8920,8905,8905,25,2,0,0,0,0,8905,8905,8905,8905,0,0
20160824,9070,9070,8880,8880,185,34,0,0,0,-32,8880,8880,8880,8880,0,0
20160823,9090,9090,9065,9065,45,114,0,0,0,112,9065,9065,9065,9065,0,0
20160822,9105,9110,9080,9110,35,18042,0,0,0,-40,9110,9110,9110,9110,0,0
20160819,8960,9145,8945,9145,170,312,0,0,0,-310,9145,9145,9145,9145,0,0
20160818,8950,8975,8935,8975,60,225,0,0,0,-223,8975,8975,8975,8975,0,0
20160817,8930,8930,8915,8915,5,2,0,0,0,0,8915,8915,8915,8915,0,0
20160816,9030,9030,8920,8920,35,85,0,0,0,84,8920,8920,8920,8920,0,0
20160812,8845,8955,8830,8955,115,26,0,0,0,-24,8955,8955,8955,8955,0,0
20160811,8855,8855,8840,8840,80,2,0,0,0,0,8840,8840,8840,8840,0,0
20160810,8935,8935,8920,8920,15,2,0,0,0,0,8920,8920,8920,8920,0,0
20160809,8890,8905,8875,8905,15,564,0,0,0,562,8905,8905,8905,8905,0,0
20160808,8905,8905,8875,8890,40,566,0,0,0,-562,8890,8890,8890,8890,0,0
20160805,8690,8850,8670,8850,275,114,0,0,0,-112,8850,8850,8850,8850,0,0
20160804,8590,8590,8575,8575,80,2,0,0,0,0,8575,8575,8575,8575,0,0
20160803,8510,8510,8495,8495,210,2,0,0,0,0,8495,8495,8495,8495,0,0
20160802,8720,8720,8705,8705,10,2,0,0,0,0,8705,8705,8705,8705,0,0
20160801,8730,8730,8715,8715,60,2,0,0,0,0,8715,8715,8715,8715,0,0
20160729,8670,8670,8655,8655,110,2,0,0,0,0,8655,8655,8655,8655,0,0
20160728,8515,8600,8505,8545,105,20339,0,0,0,233,8545,8545,8545,8545,0,0
20160727,8485,8515,8430,8440,65,44120,0,0,0,116,8440,8440,8440,8440,0,0
20160726,8365,8375,8350,8375,15,12002,0,0,0,0,8375,8375,8375,8375,0,0
20160725,8355,8390,8330,8390,80,15,0,0,0,-13,8390,8390,8390,8390,0,0
20160722,8140,8310,8120,8310,165,15,0,0,0,-13,8310,8310,8310,8310,0,0
20160721,8120,8145,8095,8145,70,16,0,0,0,-14,8145,8145,8145,8145,0,0
20160720,8030,8075,8010,8075,0,16,0,0,0,-14,8075,8075,8075,8075,0,0
20160719,8090,8090,8075,8075,25,2,0,0,0,0,8075,8075,8075,8075,0,0
20160718,8050,8050,8030,8050,5,16,0,0,0,-14,8050,8050,8050,8050,0,0
20160715,8075,8075,8055,8055,20,2,0,0,0,0,8055,8055,8055,8055,0,0
20160714,8095,8095,8035,8035,20,3,0,0,0,-1,8035,8035,8035,8035,0,0
20160713,8070,8070,8055,8055,85,2,0,0,0,0,8055,8055,8055,8055,0,0
20160712,7960,8000,7940,7970,20,46,0,0,0,-40,7970,7970,7970,7970,0,0
20160711,7905,7950,7885,7950,170,246,0,0,0,157,7950,7950,7950,7950,0,0
20160708,7905,7905,7780,7780,160,173,0,0,0,-171,7780,7780,7780,7780,0,0
20160707,7960,7960,7940,7940,85,2,0,0,0,0,7940,7940,7940,7940,0,0
20160706,8045,8045,8025,8025,20,2,0,0,0,0,8025,8025,8025,8025,0,0
20160705,8100,8100,8045,8045,50,28,0,0,0,-26,8045,8045,8045,8045,0,0
20160704,8080,8095,8065,8095,15,3,0,0,0,-1,8095,8095,8095,8095,0,0
20160701,8005,8080,7990,8080,75,10236,0,0,0,206,8080,8080,8080,8080,0,0
20160630,8005,8020,8005,8005,30,4,0,0,0,2,8005,8005,8005,8005,0,0
20160629,7875,7975,7805,7975,155,197,0,0,0,48,7975,7975,7975,7975,0,0
20160628,7630,7820,7610,7820,140,100,0,0,0,-98,7820,7820,7820,7820,0,0
20160627,7565,7690,7550,7680,635,373,0,0,0,309,7680,7680,7680,7680,0,0
20160624,8335,8335,8315,8315,85,2,0,0,0,0,8315,8315,8315,8315,0,0
20160623,8250,8250,8230,8230,5,2,0,0,0,0,8230,8230,8230,8230,0,0
20160622,8150,8230,8130,8225,85,4,0,0,0,0,8225,8225,8225,8225,0,0
20160621,8210,8210,8140,8140,30,11,0,0,0,-9,8140,8140,8140,8140,0,0
20160620,8090,8170,8075,8170,10,15,0,0,0,-13,8170,8170,8170,8170,0,0
20160617,8120,8160,8105,8160,50,12,0,0,0,-10,8160,8160,8160,8160,0,0
20160616,8135,8155,8110,8110,10,436,0,0,0,406,8110,8110,8110,8110,0,0
20160615,8175,8200,8085,8100,205,441,0,0,0,-421,8100,8100,8100,8100,0,0
20160614,8305,8340,8290,8305,190,16,0,0,0,-14,8305,8305,8305,8305,0,0
20160613,8515,8515,8495,8495,90,2,0,0,0,0,8495,8495,8495,8495,0,0
20160610,8580,8610,8565,8585,40,35,0,0,0,-33,8585,8585,8585,8585,0,0
20160609,8535,8625,8520,8625,145,8002,0,0,0,0,8625,8625,8625,8625,0,0
20160608,8480,8480,8450,8480,70,1454,0,0,0,1252,8480,8480,8480,8480,0,0
20160607,8240,8430,8230,8410,160,4091,0,0,0,63,8410,8410,8410,8410,0,0
20160603,8280,8280,8250,8250,10,4052,0,0,0,-50,8250,8250,8250,8250,0,0
20160602,8335,8335,8230,8240,205,8002,0,0,0,0,8240,8240,8240,8240,0,0
20160601,8455,8455,8445,8445,5,2,0,0,0,0,8445,8445,8445,8445,0,0
20160531,8450,8450,8395,8450,80,34002,0,0,0,0,8450,8450,8450,8450,0,0
20160530,8385,8385,8370,8370,30,2,0,0,0,0,8370,8370,8370,8370,0,0
20160527,8310,8400,8270,8400,225,57,0,0,0,-51,8400,8400,8400,8400,0,0
20160526,8290,8290,8170,8175,105,8003,0,0,0,-1,8175,8175,8175,8175,0,0
20160525,8155,8280,8145,8280,170,12029,0,0,0,-25,8280,8280,8280,8280,0,0
20160524,8190,8190,8110,8110,70,8002,0,0,0,0,8110,8110,8110,8110,0,0
20160523,8295,8295,8130,8180,60,31203,0,0,0,-1199,8180,8180,8180,8180,0,0
20160520,8175,8245,8165,8240,135,16005,0,0,0,3,8240,8240,8240,8240,0,0
20160519,8400,8400,8105,8105,330,20025,0,0,0,-23,8105,8105,8105,8105,0,0
20160518,8475,8475,8435,8435,170,4003,0,0,0,-1,8435,8435,8435,8435,0,0
20160517,8615,8630,8600,8605,45,4042,0,0,0,-40,8605,8605,8605,8605,0,0
20160516,8660,8660,8650,8650,20,2,0,0,0,0,8650,8650,8650,8650,0,0
20160513,8580,8690,8565,8670,120,4016,0,0,0,-12,8670,8670,8670,8670,0,0
20160512,8515,8600,8500,8550,60,2059,0,0,0,-57,8550,8550,8550,8550,0,0
20160511,8620,8620,8605,8610,60,42,0,0,0,-40,8610,8610,8610,8610,0,0
20160510,8565,8670,8555,8670,75,24022,0,0,0,-7,8670,8670,8670,8670,0,0
20160509,8780,8780,8595,8595,190,4004,0,0,0,-2,8595,8595,8595,8595,0,0
20160504,9075,9075,8785,8785,430,26015,0,0,0,-13,8785,8785,8785,8785,0,0
20160503,9385,9400,9215,9215,35,8265,0,0,0,-261,9215,9215,9215,9215,0,0
20160502,9520,9520,9250,9250,10,16064,0,0,0,-62,9250,9250,9250,9250,0,0
20160429,9460,9460,9260,9260,165,8004,0,0,0,-2,9260,9260,9260,9260,0,0
20160428,9315,9450,9305,9425,140,8016,0,0,0,-10,9425,9425,9425,9425,0,0
20160427,9295,9295,9285,9285,10,2,0,0,0,0,9285,9285,9285,9285,0,0
20160426,9240,9295,9220,9275,65,12002,0,0,0,0,9275,9275,9275,9275,0,0
20160425,9385,9410,9210,9210,50,8053,0,0,0,-49,9210,9210,9210,9210,0,0
20160422,9395,9395,9260,9260,215,6,0,0,0,-4,9260,9260,9260,9260,0,0
20160421,9415,9475,9325,9475,115,8054,0,0,0,-52,9475,9475,9475,9475,0,0
20160420,9510,9510,9360,9360,35,4003,0,0,0,0,9360,9360,9360,9360,0,0
20160419,9290,9540,9285,9395,230,16026,0,0,0,-20,9395,9395,9395,9395,0,0
20160418,9105,9165,9055,9165,130,7997,0,0,0,-3,9165,9165,9165,9165,0,0
20160415,9380,9380,9290,9295,30,20001,0,0,0,-1,9295,9295,9295,9295,0,0
20160414,9410,9445,9300,9325,45,16002,0,0,0,0,9325,9325,9325,9325,0,0
20160412,8995,9280,8980,9280,305,4321,0,0,0,283,9280,9280,9280,9280,0,0
20160411,9025,9025,8970,8975,10,8002,0,0,0,0,8975,8975,8975,8975,0,0
20160408,8920,8985,8895,8985,50,14110,0,0,0,108,8985,8985,8985,8985,0,0
20160407,9115,9125,9030,9035,70,4001,0,0,0,1,9035,9035,9035,9035,0,0
20160406,8915,9105,8895,9105,115,8015,0,0,0,-11,9105,9105,9105,9105,0,0
20160405,8965,8990,8955,8990,30,6000,0,0,0,0,8990,8990,8990,8990,0,0
20160404,9110,9115,9020,9020,75,7153,0,0,0,-149,9020,9020,9020,9020,0,0
20160401,9400,9400,9095,9095,205,42155,0,0,0,-153,9095,9095,9095,9095,0,0
20160331,9445,9445,9300,9300,125,4002,0,0,0,0,9300,9300,9300,9300,0,0
20160330,9385,9465,9375,9425,110,2112,0,0,0,-110,9425,9425,9425,9425,0,0
20160329,9420,9420,9315,9315,85,2002,0,0,0,0,9315,9315,9315,9315,0,0
20160328,9245,9245,9220,9230,10,8,0,0,0,6,9230,9230,9230,9230,0,0
20160325,9420,9420,9240,9240,40,4003,0,0,0,-1,9240,9240,9240,9240,0,0
20160324,9175,9210,9155,9200,5,6002,0,0,0,0,9200,9200,9200,9200,0,0
20160323,9170,9280,9160,9205,30,4002,0,0,0,0,9205,9205,9205,9205,0,0
20160322,9065,9195,9055,9175,95,2040,0,0,0,-32,9175,9175,9175,9175,0,0
20160321,9085,9085,9080,9080,55,2,0,0,0,1,9080,9080,9080,9080,0,0
20160318,8985,9025,8970,9025,175,2003,0,0,0,-1,9025,9025,9025,9025,0,0
20160317,8725,8880,8725,8850,270,419,0,0,0,405,8850,8850,8850,8850,0,0
20160316,8960,8960,8580,8580,305,4405,0,0,0,-403,8580,8580,8580,8580,0,0
20160315,8860,8945,8850,8885,20,1012,0,0,0,30,8885,8885,8885,8885,0,0
20160314,9015,9015,8875,8905,140,33,0,0,0,-31,8905,8905,8905,8905,0,0
20160311,9200,9200,9045,9045,160,4002,0,0,0,0,9045,9045,9045,9045,0,0
20160310,9030,9205,9020,9205,195,4004,0,0,0,2,9205,9205,9205,9205,0,0
20160309,9035,9035,8990,9010,5,8007,0,0,0,-3,9010,9010,9010,9010,0,0
20160308,9090,9090,8990,9005,0,4003,0,0,0,-1,9005,9005,9005,9005,0,0
20160307,9040,9050,9005,9005,90,37,0,0,0,-25,9005,9005,9005,9005,0,0
20160304,8940,8940,8865,8915,25,14017,0,0,0,-11,8915,8915,8915,8915,0,0
20160303,8640,8940,8575,8940,325,8004,0,0,0,0,8940,8940,8940,8940,0,0
20160302,8585,8615,8580,8615,170,4,0,0,0,0,8615,8615,8615,8615,0,0
20160229,8420,8480,8395,8445,285,14015,0,0,0,13,8445,8445,8445,8445,0,0
20160226,8505,8505,8160,8160,305,14,0,0,0,0,8160,8160,8160,8160,0,0
20160225,8445,8540,8420,8465,55,10005,0,0,0,-3,8465,8465,8465,8465,0,0
20160224,8640,8640,8410,8410,260,6,0,0,0,-4,8410,8410,8410,8410,0,0
20160223,8735,8735,8665,8670,50,10005,0,0,0,-3,8670,8670,8670,8670,0,0
20160222,8775,8775,8620,8620,225,20007,0,0,0,-5,8620,8620,8620,8620,0,0
20160219,8865,8865,8845,8845,20,4,0,0,0,-2,8845,8845,8845,8845,0,0
20160218,8810,8825,8795,8825,205,6,0,0,0,-4,8825,8825,8825,8825,0,0
