day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080508,123500,127000,121500,123500,1500,423671,16771757,2287,48.19,-168575,123500,123500,123500,123500,0,1873
20080509,125000,125000,119500,120000,3500,340254,16848159,76402,48.41,-116873,120000,120500,120000,120500,500,939
20080513,123500,125500,120000,122500,2500,487927,16790153,-58006,48.25,-58029,122500,122500,122500,122500,0,886
20080514,123500,124500,118000,119000,3500,422822,16767522,-22631,48.18,-29260,119500,119500,119500,119500,500,760
20080515,120000,123000,119000,122500,3500,352349,16743332,-24190,48.11,-12525,122000,122500,122000,122500,0,1807
20080516,124000,124000,121000,123500,1000,279649,16747087,3755,48.12,-63675,123000,123500,123000,123500,0,356
20080519,126000,126000,123000,125500,2000,228181,16775247,28160,48.2,5336,125000,125000,125000,125000,-500,455
20080520,126000,126500,122500,125000,500,198017,16806083,33232,48.29,-61693,124500,124500,124000,124000,-1000,190
20080521,123000,123000,119000,121000,4000,326408,16716513,-89570,48.04,-1193,120500,121500,120500,121500,500,590
20080522,117500,118000,115500,117500,3500,277028,16738879,22366,48.1,-114447,118000,118000,117500,118000,500,892
20080523,117500,120000,116000,117500,0,332506,16689836,-49043,47.96,-29064,117000,117000,116500,116500,-1000,703
20080526,116000,117500,115000,115500,2000,178340,16667941,-21895,47.9,10896,115500,115500,115000,115500,0,568
20080527,115000,116000,110500,113500,2000,580418,16667343,-598,47.89,-145579,113500,113500,113000,113000,-500,475
20080528,114000,119000,114000,117000,3500,476126,16763424,96081,48.17,-74383,117000,117000,116500,117000,0,203
20080529,119000,123000,118500,122000,5000,533279,16875530,112106,48.49,105108,122000,122000,121500,122000,0,778
20080530,123500,123500,119500,123500,1500,388378,16908378,32848,48.59,69881,123000,123000,122500,122500,-1000,122
20080602,122500,122500,119000,119500,4000,189861,16872873,-35505,48.49,-24410,119500,119500,118500,118500,-1000,541
20080603,118000,118000,114500,116500,3000,211630,16854549,-18324,48.43,-14827,115500,116000,115500,116000,-500,163
20080604,116000,122000,115000,121500,5000,324562,16901624,47075,48.57,-3755,122000,122000,120500,120500,-1000,271
20080605,122000,123000,118500,122000,500,205125,16948618,46994,48.7,-3979,122000,122000,121500,122000,0,170
20080609,117000,122500,114500,121000,1000,250192,16951207,2589,48.71,5691,121000,121500,121000,121500,500,248
20080610,120000,121000,114500,116500,4500,189636,16917853,-33354,48.61,-1512,115500,116000,115000,115000,-1500,332
20080611,119000,119000,115000,116000,500,203958,16910815,-7038,48.59,572,116000,116500,116000,116500,500,496
20080612,114000,118500,113500,114000,2000,252805,16917116,6301,48.61,19294,114500,115000,114500,115000,1000,249
20080613,115500,118500,114500,118000,4000,202514,16980075,62959,48.79,26938,117500,117500,117500,117500,-500,52
20080616,119000,119500,113000,113500,4500,249304,16939809,-40266,48.68,-15928,113500,113500,113000,113500,0,527
20080617,114000,114000,107000,107500,6000,345617,16918079,-21730,48.62,-38713,107000,108000,107000,108000,500,816
20080618,107500,111500,106500,110000,2500,169733,16896884,-21195,48.55,31095,110000,110000,110000,110000,0,325
20080619,109500,110500,106500,108500,1500,147360,16893180,-3704,48.54,-5134,108500,108500,108500,108500,0,89
20080620,109000,110500,107000,108500,0,120826,16862387,-30263,48.46,12019,108500,108500,107500,107500,-1000,703
20080623,107000,113000,106000,112500,4000,152372,16863689,1302,48.46,40555,112500,112500,112000,112000,-500,23
20080624,111000,116000,110500,115000,2500,219249,16815963,-47726,48.32,110253,114500,115000,114500,114500,-500,59
20080625,115000,116500,113500,115000,0,187524,16878441,62478,48.5,-4886,114500,115000,114500,115000,0,237
20080626,114000,115500,109500,110000,5000,297391,16822528,-55913,48.34,10843,110500,111000,109500,109500,-500,216
20080627,107000,109000,105000,107500,2500,251791,16783402,-39126,48.23,44808,108000,108000,107500,107500,0,232
20080630,108500,109000,104000,107000,500,206831,16734819,-48583,48.09,52735,107000,107000,106500,106500,-500,167
20080701,106000,107000,100500,101500,5500,430687,16603759,-131060,47.71,27713,101000,101000,101000,101000,-500,684
20080702,101500,101500,90000,95800,5700,447136,16575792,-27967,47.63,41730,95700,95700,95200,95300,-500,387
20080703,93000,96400,92000,95700,100,295993,16614749,38957,47.74,-282,95400,95400,94700,95000,-700,213
20080704,94900,98300,94800,95000,700,321820,16761926,147177,48.17,-87609,94700,94700,93700,93700,-1300,1333
20080707,93300,94400,89500,90000,5000,277927,16708793,-53133,48.01,5144,90200,90200,90100,90100,100,1268
20080708,89300,89700,80300,83000,7000,454028,16748355,39562,48.13,-53013,83000,83000,81900,81900,-1100,2176
20080709,85000,88600,81700,81700,1300,573786,16703083,-45272,48.0,-25989,81600,82000,81600,82000,300,850
20080710,79500,93300,79500,93300,11600,688130,16774082,70999,48.2,59472,92700,93000,92700,93000,-300,793
20080711,92000,98000,89200,96000,2700,510847,16889009,114927,48.53,12372,95800,95800,95500,95500,-500,185
20080714,95500,96800,93600,94300,1700,279922,16875836,-13173,48.49,40877,93500,94300,93500,94300,0,362
20080715,93500,93600,84000,84500,9800,404005,16901760,25924,48.57,-69209,84600,84600,84500,84500,0,498
20080716,85000,87500,79200,81200,3300,489750,16834912,-66848,48.38,-61105,81300,81400,81300,81300,100,1200
20080717,85600,85800,81800,82900,1700,367273,16785964,-48948,48.24,31552,82700,83000,82700,83000,100,483
20080718,85200,87100,81900,81900,1000,370410,16765770,-20194,48.18,8835,81700,82100,81700,82100,200,799
20080721,83200,92300,83200,91900,10000,510149,16808557,42787,48.3,85611,91900,91900,91900,91900,0,282
20080722,91500,91500,87000,89900,2000,271655,16732961,-75596,48.08,41849,90100,90100,90100,90100,200,1372
20080723,92800,96800,92600,95700,5800,343318,16725948,-7013,48.06,44011,95700,96000,95300,96000,300,181
20080724,96500,99100,95900,97500,1800,295976,16768331,42446,48.18,4570,97500,97600,97300,97300,-200,72
20080725,95000,96000,94000,96000,1500,202209,16741176,-27155,48.11,1822,96000,96100,96000,96100,100,200
20080728,97800,98300,95400,95600,400,155029,16699858,-41003,47.99,17646,95700,95700,95700,95700,100,350
20080729,92500,93000,89000,90900,4700,265837,16688178,-10420,47.95,-71817,90900,90900,90600,90600,-300,397
20080730,92800,93100,89900,92000,1100,237478,16708761,20583,48.01,-33183,92000,92000,91000,91000,-1000,46
20080731,92500,94900,89800,91700,300,217430,16719976,11215,48.05,-11534,91500,91500,91300,91300,-400,212
20080801,90000,90900,83800,84300,7400,438148,16739367,20345,48.1,-167351,84300,84300,84200,84200,-100,948
20080804,83000,84300,80800,82600,1700,298800,16761279,21912,48.16,-49541,82100,82600,82100,82500,-100,543
20080805,82000,85900,81900,84000,1400,274611,16839913,78634,48.39,-32230,84000,84500,84000,84500,500,143
20080806,87500,88900,86200,88500,4500,233153,16875182,35269,48.49,12559,88400,88400,88100,88300,-200,136
20080807,88900,89500,84600,86900,1600,256932,16929582,55268,48.65,-40176,86800,86800,86800,86800,-100,70
20080808,85200,89100,84300,87900,1000,128298,16961562,31980,48.74,-26408,87300,87900,87300,87900,0,105
20080811,90800,92500,89900,90500,2600,231660,17003682,42184,48.86,10737,90600,90800,90600,90700,200,125
20080812,91400,91700,89500,90500,0,107103,17014342,10660,48.89,1259,90100,90200,90100,90200,-300,12
20080813,90500,93300,88900,90200,300,288723,17012965,-1377,48.89,-7368,90000,90000,89800,89800,-400,88
20080814,90200,91400,89200,91000,800,146142,17021305,8340,48.91,-8589,91000,91000,91000,91000,0,98
20080818,93100,94600,92600,93400,2400,220124,17013217,-8088,48.89,32185,93400,93400,93000,93000,-400,357
20080819,92900,92900,89800,90600,2800,159009,16987426,-25471,48.81,3421,90200,90300,90000,90200,-400,140
20080820,89600,92800,89600,91700,1100,239483,17010713,23287,48.88,-25491,91800,91900,91800,91900,200,206
20080821,93200,93500,86600,87000,4700,317974,17119723,109328,49.19,-60366,87000,87000,86400,86400,-600,69
20080822,88000,88000,81400,84200,2800,391749,17059281,-59930,49.02,-17935,84200,84200,84000,84100,-100,136
20080825,84600,85500,82500,83800,400,131675,17048447,-10834,48.99,20847,83300,83500,83300,83400,-400,66
20080826,82000,83700,80100,80200,3600,221319,17024625,-23822,48.92,-23864,80000,80100,80000,80000,-200,846
20080827,80000,80200,76600,76900,3300,366081,16965526,-59099,48.75,2678,76900,77000,76800,76800,-100,1068
20080828,77700,77800,71500,71500,5400,607678,16812080,-152468,48.31,-37394,71800,71800,71000,71000,-500,1317
20080829,72400,73300,67100,68100,3400,509037,16749314,-61786,48.13,18551,68100,68600,68100,68600,500,1122
20080901,67200,68000,64300,64700,3400,459738,16822433,73119,48.34,12331,64700,64700,64300,64600,-100,776
20080902,65000,66100,60600,62500,2200,662183,16714055,-107418,48.03,47857,62500,63600,62500,63600,1100,1009
20080903,61600,66700,61600,65500,3000,941488,16486798,-226745,47.38,26893,65600,66000,65600,66000,500,4477
20080904,65100,68400,64800,66500,1000,743524,16417173,-68345,47.18,121183,66800,66900,66800,66800,300,1359
20080905,63900,64900,63100,63500,3000,436502,16327859,-89314,46.92,-21506,63900,63900,63300,63300,-200,928
20080908,65600,73000,65600,72000,8500,829458,16192698,-135161,46.53,183738,72100,72500,72100,72500,500,1418
20080909,72000,73500,70800,73000,1000,569839,16099306,-93392,46.26,95202,73000,73200,73000,73200,200,304
20080910,71700,76300,70700,75500,2500,686388,16022480,-76826,46.04,162724,75900,75900,75400,75500,0,257
20080911,75300,76400,72700,74500,1000,523209,15941076,-81404,45.81,39809,74500,74500,74500,74500,0,210
20080912,77200,79500,77000,78600,4100,401937,15932262,-8814,45.78,39544,78500,78600,78400,78600,0,476
20080916,68100,72100,68000,68400,10200,642758,15773294,-158756,45.33,49329,68600,68800,68600,68800,400,1106
20080917,71600,73400,70100,71100,2700,585610,15713968,-58558,45.16,-119969,71100,71100,70600,71100,0,1538
20080918,67900,70700,66300,70500,600,627705,15650231,-62905,44.97,55124,70500,71200,70500,71200,700,1836
20080919,74100,76600,72300,75100,4600,739971,15660116,9885,45.0,21785,75000,75100,75000,75100,0,3248
20080922,76400,78600,75800,76900,1800,556262,15689610,29494,45.09,71701,77100,77100,76900,77100,200,1238
20080923,75800,78300,75400,78000,1100,476888,15607962,-81648,44.85,33558,78200,78300,78100,78100,100,790
20080924,77800,80000,76100,79600,1600,419923,15608501,751,44.85,36236,79700,80000,79700,80000,400,1280
20080925,78900,81800,78300,79700,100,372468,15678427,70438,45.05,-65416,79700,80100,79700,80000,300,797
20080926,79500,80000,75900,76800,2900,377225,15736683,59428,45.22,-82484,76700,76700,76000,76600,-200,846
20080929,79100,79100,72300,73300,3500,443760,15800701,64018,45.4,-125374,73300,73300,72400,72400,-900,1690
20080930,68000,72600,67600,71900,1400,565891,15836325,35624,45.51,-14740,72000,72300,71900,72300,400,1016
20081001,72400,73200,69200,69700,2200,356771,15795554,-40771,45.39,-87902,69700,69800,69700,69700,0,1037
20081002,70000,71300,64400,65200,4500,748021,15576625,-218929,44.76,-148024,65300,65700,65300,65700,500,1889
20081006,63500,63500,56500,58100,7100,877843,15454267,-130338,44.41,-138623,57800,57800,57700,57700,-400,1981
20081007,56500,59700,54500,59600,1500,1002758,15329233,-124928,44.05,-116902,59800,59900,59200,59200,-400,3142
20081008,56000,57700,50700,50700,8900,946959,15270170,-59063,43.88,-150316,50700,50700,50700,50700,0,2058
20081009,51000,56600,50100,53700,3000,1014650,15299303,29133,43.96,-46393,54000,55100,54000,55100,1400,6167
20081010,50000,50500,46800,49400,4300,1051852,15187616,-111687,43.64,-109630,49300,49400,49150,49400,0,7630
20081013,52000,52700,49200,51700,2300,1200248,14913233,-274383,42.85,-825,52000,52500,52000,52500,800,10446
20081014,55000,59000,54300,58900,7200,1583063,14899181,-14052,42.81,92371,58600,58600,58300,58500,-400,2984
20081015,57500,58500,53600,54000,4900,1379292,14495828,-407453,41.65,-49448,54300,54300,53200,53200,-800,9404
20081016,48000,49700,45900,45900,8100,1939460,14300744,-195084,41.09,-295906,45900,45900,45900,45900,0,11462
20081017,46700,47200,39050,39050,6850,3010679,14043770,-256974,40.36,-284964,39050,39050,39050,39050,0,4340
20081020,40500,41150,33850,39400,350,4198821,13544106,-499510,38.92,-76376,40000,40500,40000,40450,1050,38752
20081021,42500,42700,38250,38300,1100,2739066,13206741,-337328,37.95,327996,38300,38300,37750,37750,-550,8497
20081022,38300,40550,34400,35500,2800,1909785,13332849,126568,38.31,-101527,35500,35800,35500,35750,250,7660
20081023,33400,34250,31050,31050,4450,1644737,13349296,16507,38.36,-51536,31050,31300,31050,31050,0,9749
20081024,31300,31900,26400,26400,4650,1656599,13306150,-43152,38.24,31771,26400,26400,26400,26400,0,2896
20081027,27000,28900,25200,26500,100,1578462,13239481,-66669,38.04,-42378,26250,26250,25600,25650,-850,13589
20081028,24800,30450,24700,30450,3950,1691661,13239625,144,38.04,66033,30450,30450,30450,30450,0,979
20081029,33350,34450,26050,27750,2700,2412538,13194093,-41630,37.91,-23556,27750,27800,27700,27700,-50,3603
20081030,31000,31900,28800,31900,4150,1012875,13198713,4620,37.93,-10305,31900,31900,31900,31900,0,162
20081031,32600,36550,31950,36400,4500,2099513,13344527,145814,38.35,-73457,35500,35500,34600,34850,-1550,19231
20081103,35550,38000,34500,36000,400,2494543,13346802,2275,38.35,-45522,36050,36050,35900,36000,0,3409
20081104,37000,40900,36400,38650,2650,1959848,13144040,-202762,37.77,37625,38800,39100,38800,39100,450,3516
20081105,40650,44300,39950,41650,3000,2170392,13091070,-52820,37.62,200387,41600,41650,40800,40800,-850,4311
20081106,38000,38950,35450,35450,6200,1117709,13130920,39850,37.73,62529,35450,35450,35450,35450,0,3646
20081107,32500,38500,32200,38500,3050,1689644,13122240,-8680,37.71,14246,38500,39300,38500,39300,800,2449
20081110,39050,41800,38000,40500,2000,1317803,13102969,-19091,37.65,124899,40500,40800,40400,40800,300,4782
20081111,39100,42300,38650,40650,150,1484102,13221749,118780,37.99,84073,40500,40500,40100,40200,-450,3156
20081112,38500,40450,38150,38350,2300,971863,13193449,-28300,37.91,28112,38500,38750,38500,38650,300,1786
20081113,35400,35700,33000,34150,4200,1099377,13190414,-2885,37.9,-137621,33900,34150,33900,34150,0,3950
20081114,36150,37550,35500,35700,1550,1031045,13194843,4429,37.92,-11695,35550,35600,35500,35600,-100,5979
20081117,36300,38700,36100,36800,1100,1014294,13233073,38230,38.03,-38235,36800,37000,36800,37000,200,1776
20081118,36000,36800,35500,35500,1300,426446,13364011,130938,38.4,-39431,35500,35500,35000,35000,-500,681
20081119,36300,36500,32900,33500,2000,588278,13309913,-54098,38.25,-4460,34000,34000,33450,33450,-50,403
20081120,30300,31300,28500,28500,5000,733018,13241934,-68360,38.05,-114896,28500,28500,28500,28500,0,565
20081121,26050,30250,25000,29050,550,2250340,12813391,-428543,36.82,17669,29000,29300,29000,29300,250,11857
20081124,29050,29900,27100,27450,1600,1223105,12764752,-48639,36.68,-23298,27450,27450,26900,26950,-500,2270
20081125,29700,30150,26800,27000,450,836773,12751689,-13063,36.64,-111276,26900,27000,26800,27000,0,1373
20081126,27100,29450,27100,29450,2450,1181977,12676423,-75266,36.43,11391,29350,29450,29350,29400,-50,4587
20081127,30800,32700,30200,31600,2150,1388597,12673793,-2630,36.42,11711,31700,31900,31700,31900,300,3342
20081128,32000,34550,31700,33000,1400,1580653,12705063,31270,36.51,168403,33050,33300,33050,33300,300,2788
20081201,34100,34300,32550,32700,300,881734,12705183,120,36.51,101521,32600,32600,32400,32400,-300,1596
20081202,29650,32200,29650,31800,900,798723,12753213,48030,36.65,-10646,31700,31700,31650,31650,-150,1415
20081203,33000,34100,32300,32600,800,947674,12666131,-87082,36.4,92653,32600,32600,32050,32050,-550,1928
20081204,33350,33750,29450,29700,2900,1257807,12529077,-137054,36.0,-251069,29500,29650,29150,29650,-50,6819
20081205,29600,30600,28500,29600,100,769034,12460940,-68144,35.8,-1002,29700,29900,29700,29750,150,4884
20081208,30500,34000,30250,34000,4400,1362678,12486623,25683,35.88,93724,34000,34000,34000,34000,0,902
20081209,35300,37200,34600,35850,1850,1689198,12610241,123618,36.24,135777,35650,35650,35550,35650,-200,2435
20081210,35850,40250,34600,39050,3200,2752199,12470589,-139652,35.84,526409,39350,39450,39300,39350,300,5931
20081211,39700,43900,39200,42250,3200,2454926,12463736,-6853,35.82,447623,42400,42400,41800,41800,-450,4429
20081212,41000,43850,39300,41400,850,1944745,12470514,6778,35.83,181027,41200,41250,41000,41050,-350,2761
20081215,44500,47600,44100,47600,6200,1006122,12451816,-18480,35.78,5873,47600,47600,47600,47600,0,208
20081216,50000,52900,47350,49700,2100,3123370,12195866,-255950,35.05,-28937,50000,50000,49950,50000,300,6377
20081217,52100,52500,45550,48300,1400,2094892,12097986,-97880,34.76,-54650,48300,48500,48000,48000,-300,3757
20081218,49300,50900,46050,49100,800,2144329,12176452,78466,34.99,-3592,49300,49650,49300,49650,550,3762
20081219,48500,50000,47700,49800,700,1256293,12241115,64663,35.18,55012,50200,50300,50200,50300,500,6175
20081222,51500,53300,48650,50000,200,2290711,12257162,16707,35.22,-215859,50000,50100,49700,49700,-300,4779
20081223,48950,49500,46350,46400,3600,1114136,12243569,-13593,35.18,-137355,46000,46050,45850,46050,-350,12393
20081224,45150,45500,41950,43750,2650,1239059,12266229,22660,35.25,-3252,43750,43800,43750,43800,50,3089
20081226,43900,46450,43350,43800,50,904355,12292529,26300,35.32,-22262,44000,44000,43850,43950,150,1338
20081229,44300,45700,43700,44650,850,717660,12268499,-24030,35.25,-8332,44650,45450,44500,45450,800,4893
20081230,45600,46600,44500,44500,150,890100,12282299,13800,35.29,-66451,44750,44850,44650,44850,350,3999
20090102,46000,50000,45150,49000,4500,1144546,12269149,-12850,35.26,53599,49350,49350,49200,49300,300,4389
20090105,50400,50700,49300,50000,1000,1099427,12294119,26770,35.33,249130,50100,50300,50100,50300,300,3619
20090106,50000,51600,48700,50600,600,1396172,12328439,34320,35.43,163818,50800,50900,50700,50700,100,3750
20090107,51700,55800,51300,53100,2500,2258215,12301355,-27084,35.35,102503,53500,53500,52500,52500,-600,12516
20090108,51800,53700,51500,53500,400,1110786,12232041,-68954,35.15,41112,53400,53500,53300,53500,0,3253
20090109,54600,54900,51100,51600,1900,1146741,12214015,-18026,35.1,26967,51500,51500,50900,51100,-500,4037
20090112,49150,50100,47000,47000,4600,1400976,12003972,-210043,34.49,-81867,46600,46850,46600,46850,-150,4999
20090113,46250,48800,45100,48500,1500,1066466,11991891,-12081,34.46,5153,48600,48600,48300,48300,-200,1645
20090114,48400,49750,47800,49500,1000,683915,11836418,-155473,34.01,81778,49750,50100,49750,49950,450,4680
20090115,46800,47850,44800,44950,4550,729356,11814819,-21599,33.95,-70992,44450,45150,44450,45000,50,5050
20090116,45950,47550,45500,47550,2600,545127,11823970,9311,33.98,-13377,47750,47750,47600,47600,50,1160
20090119,48300,49600,45550,46500,1050,1301699,11820658,-3312,33.97,-139117,46500,46500,46400,46500,0,10548
20090120,46000,47750,44100,45050,1450,1341783,11627037,-193621,33.41,-90548,45000,45000,44900,45000,-50,4346
20090121,41300,43250,41300,42150,2900,1183835,11486627,-140410,33.01,-139668,42400,42400,42000,42000,-150,5436
20090122,43700,43950,42200,43300,1150,666318,11467781,-18766,32.95,36100,43300,43300,43100,43100,-200,1901
20090123,42850,43000,41400,41900,1400,380463,11465391,-2390,32.95,-3047,41950,42050,41900,41900,0,1950
20090128,42700,47200,42700,46000,4100,1074047,11550371,84980,33.18,83436,46050,46200,46000,46200,200,4209
20090129,47050,48600,45700,47150,1150,1231902,11708262,153091,33.63,99423,47150,47150,46650,46650,-500,2934
20090130,46000,47850,45900,47250,100,727610,11726736,18474,33.7,106272,47450,47450,47400,47450,200,7326
20090202,46800,48400,46250,47950,700,721486,11801614,75358,33.91,135097,47900,47900,47650,47700,-250,1198
20090203,48900,49300,48050,48600,650,720278,11796254,-10580,33.9,125272,48700,48900,48700,48900,300,2001
20090204,49550,50500,48200,48900,300,719120,11784054,-12200,33.86,62134,48900,48900,48750,48750,-150,2139
20090205,48100,48150,45950,45950,2950,925317,11606018,-178036,33.35,-130495,45900,46000,45900,46000,50,2272
20090206,47200,47450,46050,47300,1350,695436,11552278,-53740,33.2,11224,47600,47600,47550,47550,250,2610
20090209,48550,49700,47850,48000,700,995183,11415218,-137060,32.8,169717,48000,48350,48000,48350,350,823
20090210,49100,49100,46450,47500,500,792655,11188848,-226370,32.15,60810,47600,47650,47550,47550,50,1272
20090211,45600,47750,45600,47550,50,442501,11186609,-2239,32.15,15669,47550,47650,47500,47600,50,1356
20090212,47550,48150,46200,46400,1150,561394,10998007,-188600,31.6,54490,46400,46500,46400,46400,0,6985
20090213,47000,47550,46550,47400,1000,480213,10981817,-16190,31.56,13345,47450,47700,47450,47700,300,2317
20090216,47100,49500,47050,48000,600,804415,11037337,55520,31.72,114036,47500,48150,47500,48150,150,2697
20090217,48000,49100,45350,45550,2450,906902,10996087,-41250,31.6,-31468,45550,45700,45550,45700,150,3163
20090218,45100,47200,44100,47000,1450,500556,11009803,13716,31.64,39068,47000,47250,47000,47250,250,1509
20090219,47200,48950,46050,48500,1500,779587,10989323,-20480,31.58,192957,48500,48800,48500,48800,300,2787
20090220,48050,48450,43850,44200,4300,912696,10740156,-249167,30.86,39952,44200,44200,44000,44050,-150,6599
20090223,44200,45400,43550,45300,1100,420919,10734956,-5200,30.85,-9833,45400,45650,45400,45650,350,2832
20090224,43700,43750,42500,42700,2600,460307,10686406,-48550,30.71,-51256,42800,43050,42800,43000,300,686
20090225,44200,44350,38200,38250,4450,913549,10648740,-37666,30.6,-208780,38250,38350,38250,38300,50,5741
20090226,39000,40700,36700,37500,750,755635,10589678,-59062,30.43,-58704,37600,37900,37600,37900,400,2741
20090227,37900,40400,37200,40400,2900,649771,10625052,35374,30.53,22852,40000,40350,39950,40300,-100,1911
20090302,39100,40400,38050,38700,1700,579936,10551753,-73299,30.32,-12853,38700,38700,38450,38450,-250,2209
20090303,36700,38300,36500,38000,700,512408,10566204,15651,30.36,8176,37950,38150,37950,38100,100,2746
20090304,38000,40350,36900,39800,1800,569685,10550657,-14347,30.32,99780,39900,40200,39900,40200,400,4208
20090305,40800,41050,38550,38950,850,490948,10482297,-68360,30.12,23837,38950,38950,38950,38950,0,661
20090306,37850,39050,37600,38200,750,311206,10487767,5470,30.14,-26690,38400,38400,38250,38350,150,1594
20090309,39200,40400,38650,40000,1800,329854,10488267,500,30.14,21904,39500,39750,39450,39450,-550,571
20090310,39250,44150,39250,43900,3900,806766,10580183,93416,30.4,78715,43900,43950,43800,43950,50,1921
20090311,44950,46000,43800,44500,600,826834,10565180,-15003,30.36,117228,44400,44400,44050,44050,-450,999
20090312,44000,45000,42550,43000,1500,602269,10456040,-109140,30.05,-27622,42850,42850,42800,42800,-200,1615
20090313,44100,44300,42150,42500,500,419995,10432160,-23880,29.98,-53599,42400,42600,42400,42550,50,990
20090316,42650,43500,41150,41600,900,571932,10414130,-2910,29.93,-168407,41600,41800,41600,41600,0,1702
20090317,42600,46300,41700,46300,4700,1001184,10458653,45123,30.05,244037,46400,46600,46400,46600,300,2544
20090318,48000,49300,47550,47800,1500,1085055,10485864,27211,30.13,150238,47800,47800,47750,47800,0,950
20090319,48900,49600,47850,48200,400,743004,10506994,21880,30.19,124116,48200,48500,48200,48300,100,1214
20090320,48200,49150,46550,49000,800,977046,10498414,-7530,30.17,107193,49000,49250,49000,49250,250,1992
20090323,49350,51700,49150,51500,2500,1032187,10619944,122580,30.52,68115,51600,51800,51500,51800,300,3415
20090324,53600,55100,52600,53000,1500,1319046,10662319,43275,30.64,50506,53000,53000,52900,52900,-100,1177
20090325,52800,54700,52200,54700,1700,667870,10640372,-21947,30.58,82153,54900,55000,54800,54900,200,1195
20090326,55200,55400,53300,54600,100,748811,10627100,-13272,30.54,54671,54600,54900,54600,54900,300,1452
20090327,55300,55300,50800,50900,3700,1014742,10513854,-113246,30.21,-55683,50900,50900,50600,50600,-300,6812
20090330,50900,53500,50000,50000,900,901697,10510351,-3503,30.2,-36942,50000,50000,49650,49650,-350,4145
20090331,51800,53200,50900,52500,2500,794869,10488767,-21584,30.14,84663,52700,53100,52700,53100,600,2014
20090401,52800,54800,52000,54400,1900,1215039,10475057,-12510,30.1,-83668,54300,54300,54100,54200,-200,2331
20090402,56100,61200,55500,60500,6100,1969855,10496367,21850,30.16,285393,60500,60700,60500,60700,200,6208
20090403,61900,64800,59300,61500,1000,1990277,10456478,-39889,30.05,118301,61200,61400,61200,61400,-100,2042
20090406,61900,63100,61000,61500,0,1048792,10515034,58556,30.22,-18599,61500,62100,61500,62100,600,2518
20090407,61000,63500,59600,62900,1400,1171683,10434371,-80663,29.98,-75580,63200,63200,62600,62600,-300,2353
20090408,61500,63200,58500,58500,4400,1304950,10269873,-164498,29.5,163,58500,58700,58300,58700,200,4722
20090409,60100,66000,59600,65100,6600,1417237,10341173,71300,29.72,155068,65300,65400,65200,65300,200,4404
20090410,67500,67800,63500,64200,900,1627989,10527506,186333,30.25,-359264,64100,64600,64100,64600,400,2174
20090413,64500,65700,62700,63500,700,949610,10602226,74720,30.47,-162873,63500,63800,63500,63800,300,1569
20090414,64300,65100,62800,64600,1100,658716,10648581,46355,30.6,-91985,64700,65000,64700,65000,400,3471
20090415,63300,65200,61200,61900,2700,919843,10561961,-86620,30.35,-35737,62000,62300,62000,62300,400,3495
20090416,63400,65200,61800,62300,400,897426,10644648,82687,30.59,-16444,62300,62300,62000,62300,0,2778
20090417,63200,65800,62000,64500,2200,1881213,11236038,591690,32.29,-309388,64300,64400,64200,64200,-300,2707
20090420,65200,65900,63200,65500,1000,926573,11314569,78531,32.51,-73185,65700,65700,65500,65500,0,3357
20090421,63800,64400,62700,63900,1600,692405,11310144,-4425,32.5,-129760,64000,64200,64000,64200,300,1670
20090422,64500,65600,60000,61800,2100,2230105,11342963,32819,32.59,-600310,61800,61800,61600,61600,-200,6566
20090423,62900,63200,60100,60800,1000,1250703,11289737,-53226,32.44,-315751,60900,61300,60900,61300,500,4404
20090424,61400,62700,60500,61800,1000,746634,11349192,59455,32.61,-14649,61300,61500,61300,61500,-300,2829
20090427,61500,62500,60000,60000,1800,759546,11366512,17320,32.66,-61952,59600,59700,59000,59700,-300,1553
20090428,61000,61400,58700,59000,1000,638159,11620541,249109,33.38,16836,59000,59000,58900,59000,0,2273
20090429,60300,60800,59000,60300,1300,369797,11704414,83873,33.63,-17800,60800,60900,60800,60900,600,1846
20090430,61800,63100,61000,62400,2100,1100452,11893117,188703,34.18,-134754,62700,62900,62600,62700,300,4179
20090504,62500,66000,62000,65700,3300,1241900,12052981,152214,34.64,41259,65700,65700,65700,65700,0,2079
20090506,67600,69300,66700,68000,2300,1642752,12284270,236209,35.3,179388,67900,68100,67800,68100,100,3572
20090507,68000,70700,67300,70000,2000,1235957,12480954,196684,35.85,68489,70000,70300,70000,70300,300,2188
20090508,69900,70000,67000,69000,1000,822825,12344475,-136479,35.47,-31857,69000,69000,68700,68700,-300,2329
20090511,69000,70300,68000,68000,1000,603540,12340774,-3701,35.46,-69995,68000,68000,67400,67400,-600,2963
20090512,67100,67500,65900,65900,2100,453320,12356358,15584,35.51,-22596,65900,66500,65900,66500,600,1190
20090513,66600,68700,66300,68700,2800,565677,12351559,-4799,35.49,40235,68700,68700,68500,68700,0,2054
20090514,67100,67500,66500,66600,2100,431309,12445209,93650,35.75,-71219,66800,66900,66700,66800,200,2313
20090515,67500,68700,67100,68000,1400,428840,12480327,35118,35.85,23611,68100,68300,68000,68300,300,486
20090518,67700,67900,65800,67900,100,380632,12606775,126448,36.23,-32231,67800,67800,67700,67700,-200,1427
