day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181219,10200,11250,10050,10750,550,47524,1016254,-3094,10.54,0,10750,10750,10750,10750,0,0
20181218,10000,10300,9750,10200,50,31508,1019348,1110,10.57,0,10200,10200,10200,10200,0,0
20181217,9950,10300,9930,10150,0,34190,1018238,-310,10.56,0,10150,10050,10050,10050,-100,12
20181214,10250,10450,9910,10150,50,23298,1018548,-2670,10.56,0,10150,10000,10000,10000,-150,1266
20181213,10200,10300,9990,10200,0,25864,1021218,1972,10.59,0,10200,10200,10200,10200,0,0
20181212,9910,10300,9910,10200,210,26508,1019246,4670,10.57,0,10200,10150,10150,10150,-50,125
20181211,10650,10700,9800,9990,510,44983,1014576,2247,10.52,0,9990,9990,9900,9900,-90,279
20181210,10800,10900,10500,10500,400,12268,1012329,935,10.5,0,10500,10500,10500,10500,0,0
20181207,10800,11050,10750,10900,50,10827,1011394,256,10.49,0,10900,10750,10750,10750,-150,85
20181206,11300,11300,10650,10850,600,45975,1011138,1725,10.49,0,10850,10850,10850,10850,0,51
20181205,11350,11600,11050,11450,250,26901,1009413,443,10.47,0,11450,11500,11450,11450,0,403
20181204,11950,11950,11500,11700,200,17966,1008970,-1809,10.46,0,11700,11600,11600,11600,-100,2
20181203,11950,12200,11800,11900,0,19991,1010779,-1672,10.48,0,11900,11900,11800,11850,-50,58
20181130,11950,12200,11750,11900,50,10964,1012451,-312,10.5,0,11900,11900,11900,11900,0,36
20181129,12100,12350,11850,11950,100,13073,1012763,2391,10.5,0,11950,11950,11950,11950,0,0
20181128,12300,12300,12000,12050,150,9364,1010372,-37,10.48,0,12050,12050,12050,12050,0,0
20181127,12000,12250,11800,12200,300,10132,1010409,448,10.48,0,12200,12100,12100,12100,-100,1
20181126,12000,12200,11700,11900,0,14520,1009961,2630,10.47,0,11900,11900,11900,11900,0,0
20181123,12400,12400,11700,11900,500,18087,1007331,-1411,10.45,0,11900,11800,11750,11750,-150,66
20181122,12750,13000,12250,12400,400,18383,1008742,-1780,10.46,0,12400,12350,12200,12200,-200,24
20181121,12550,12800,12100,12800,0,37758,1010522,4095,10.48,0,12800,12800,12800,12800,0,73
20181120,12350,13450,12250,12800,800,159844,1006427,-18393,10.44,0,12800,12700,12700,12700,-100,59
20181119,11600,12350,11450,12000,450,39302,1024820,2160,10.63,0,12000,12450,12200,12400,400,411
20181116,11400,11550,11250,11550,250,14336,1022660,1441,10.61,0,11550,11550,11550,11550,0,0
20181115,11500,11500,10900,11300,50,14494,1021219,-1550,10.59,0,11300,11200,11200,11200,-100,2
20181114,11050,11500,11000,11250,100,11242,1022769,685,10.61,0,11250,11100,11100,11100,-150,2
20181113,10400,11550,10400,11350,350,26759,1022084,1455,10.6,0,11350,11350,11350,11350,0,1
20181112,11300,11600,10900,11000,650,21289,1020629,-2496,10.59,0,11000,11000,11000,11000,0,0
20181109,12000,12200,11550,11650,500,22526,1023125,-3232,10.61,0,11650,11850,11550,11550,-100,603
20181108,12100,12450,12050,12150,150,12810,1026357,-1843,10.64,0,12150,12150,12150,12150,0,0
20181107,12600,12600,11850,12000,350,16090,1028200,-6138,10.66,0,12000,12000,11850,11850,-150,7
20181106,12750,12750,12000,12350,50,29744,1034338,-6886,10.73,0,12350,12350,12350,12350,0,1
20181105,11550,12500,11550,12300,650,32573,1041224,-2429,10.8,0,12300,12400,12400,12400,100,50
20181102,11050,11800,11000,11650,650,45728,1043653,6387,10.82,0,11650,11650,11650,11650,0,0
20181101,11450,11700,11000,11000,350,34998,1037266,-1178,10.76,0,11000,11000,11000,11000,0,0
20181031,11250,11650,11000,11350,0,28188,1038444,-497,10.77,0,11350,11350,11350,11350,0,1
20181030,10350,11400,10350,11350,250,44286,1038941,4619,10.78,0,11350,11350,11350,11350,0,5
20181029,11800,12250,10800,11100,1000,58860,1034322,-2009,10.73,0,11100,11100,11100,11100,0,48
20181026,12300,12700,11600,12100,150,51666,1036331,-62,10.75,0,12100,12100,12100,12100,0,0
20181025,12800,12800,12000,12250,950,71222,1036393,8029,10.75,0,12250,12200,12050,12200,-50,495
20181024,14000,14100,13000,13200,800,31831,1028364,-778,10.67,0,13200,13200,13200,13200,0,125
20181023,14650,14650,13950,14000,600,18315,1029142,-3332,10.67,0,14000,14050,14050,14050,50,1
20181022,14600,14650,14350,14600,50,7449,1032474,-1692,10.71,0,14600,14600,14600,14600,0,0
20181019,14400,14600,14000,14550,50,12915,1034166,-1295,10.73,0,14550,14550,14550,14550,0,0
20181018,14600,14600,14200,14500,0,14818,1035461,-2214,10.74,0,14500,14500,14500,14500,0,100
20181017,14700,14700,14350,14500,0,9476,1037675,-3163,10.76,0,14500,14450,14450,14450,-50,31
20181016,13950,14700,13950,14500,550,22900,1040838,-397,10.8,0,14500,14500,14500,14500,0,0
20181015,13850,14600,13850,13950,100,32519,1041235,-2719,10.8,0,13950,13800,13800,13800,-150,1285
20181012,13250,14050,12800,13850,600,44586,1043954,2885,10.83,0,13850,13800,13800,13800,-50,8
20181011,13500,13850,12500,13250,850,87271,1041069,16505,10.8,0,13250,13200,13200,13200,-50,898
20181010,14650,14800,13800,14100,550,58446,1024564,7489,10.63,0,14100,14100,13850,14100,0,196
20181008,14650,15100,14500,14650,400,28709,1017075,7279,10.55,0,14650,14500,14450,14450,-200,169
20181005,15550,15550,14800,15050,500,20110,1009796,-2222,10.47,0,15050,15050,15050,15050,0,0
20181004,15500,15600,14900,15550,50,31209,1012018,1873,10.5,3083,15550,15600,15050,15600,50,7
20181002,15900,16000,15200,15600,350,32714,1010145,-2875,10.48,0,15600,15450,15400,15450,-150,22
20181001,16400,16500,15650,15950,550,31913,1013020,-2695,10.51,0,15950,15950,15950,15950,0,0
20180928,16300,16650,16100,16500,200,20327,1015715,1663,10.53,0,16500,16500,16500,16500,0,40
20180927,16650,16800,16300,16300,500,28282,1014052,3150,10.52,0,16300,16300,16150,16300,0,44
20180921,16750,16850,16600,16800,0,20876,1010902,872,10.48,0,16800,16800,16800,16800,0,0
20180920,16900,17250,16800,16800,150,49690,1010030,-1450,10.48,2738,16800,16850,16850,16850,50,30
20180919,16750,17000,16600,16950,150,34568,1011480,-2835,10.49,0,16950,16950,16950,16950,0,2
20180918,16750,16950,16550,16800,50,25418,1014315,1446,10.52,0,16800,16800,16800,16800,0,0
20180917,17000,17150,16700,16850,100,35590,1012869,-5855,10.5,0,16850,16850,16850,16850,0,0
20180914,17000,17200,16750,16950,100,37877,1018724,730,10.57,0,16950,16950,16950,16950,0,4
20180913,16650,16950,16650,16850,200,15619,1017994,544,10.56,0,16850,16850,16850,16850,0,0
20180912,16700,17050,16650,16650,0,34389,1017450,4907,10.55,1779,16650,16650,16650,16650,0,0
20180911,16700,17000,16500,16650,100,30779,1012543,6661,10.5,0,16650,16650,16650,16650,0,50
20180910,16900,17050,16700,16750,150,32520,1005882,-4212,10.43,0,16750,16750,16750,16750,0,0
20180907,16600,17100,16600,16900,100,21623,1010094,-830,10.48,0,16900,17250,17250,17250,350,6
20180906,16750,17100,16550,16800,150,39553,1010924,796,10.48,0,16800,16800,16800,16800,0,0
20180905,17250,17400,16800,16950,300,57017,1010128,-4999,10.48,0,16950,17000,17000,17000,50,7
20180904,16400,17300,16300,17250,900,73368,1015127,7135,10.53,2958,17250,17300,17250,17300,50,185
20180903,16550,16650,16250,16350,100,29503,1007992,255,10.46,0,16350,16350,16200,16350,0,5
20180831,16050,16500,16050,16450,300,37924,1007737,12491,10.45,0,16450,16500,16350,16350,-100,121
20180830,15800,16400,15750,16150,250,29132,995246,3724,10.32,0,16150,16150,16150,16150,0,0
20180829,16050,16200,15900,15900,250,18778,991522,652,10.28,0,15900,15900,15900,15900,0,0
20180828,16350,16400,16150,16150,100,17798,990870,4092,10.28,0,16150,16050,16000,16050,-100,62
20180827,16200,16450,16100,16250,0,27993,986778,-2094,10.24,0,16250,16250,16250,16250,0,0
20180824,16250,16350,15900,16250,100,28998,988872,3274,10.26,0,16250,16250,16250,16250,0,0
20180823,16100,16250,15750,16150,0,23069,985598,322,10.22,0,16150,16150,16000,16150,0,7
20180822,16350,16350,15850,16150,50,35184,985276,-7349,10.22,-3128,16150,16150,16150,16150,0,12
20180821,16200,16500,16000,16200,50,41706,992625,5238,10.3,0,16200,16350,16350,16350,150,125
20180820,15700,16400,15700,16250,450,41081,987387,1705,10.24,0,16250,16300,16300,16300,50,483
20180817,15800,15950,15550,15800,200,36559,985682,5720,10.22,0,15800,15800,15800,15800,0,2
20180816,15450,15750,15000,15600,150,46303,979962,-802,10.16,0,15600,15750,15750,15750,150,51
20180814,15200,15500,15000,15450,250,28281,980764,2207,10.17,0,15450,15450,15400,15450,0,501
20180813,15500,15600,14850,15200,250,47772,978557,-6338,10.15,3268,15200,15200,15200,15200,0,35
20180810,15400,15650,15200,15450,50,37385,984895,-3821,10.22,0,15450,16000,15450,15500,50,334
20180809,15400,15800,15250,15400,0,51010,988716,184,10.26,0,15400,15250,15250,15250,-150,152
20180808,15300,15600,15200,15400,350,52504,988532,7489,10.25,-1752,15400,15200,15200,15200,-200,130
20180807,15200,15500,14900,15050,50,63882,981043,4040,10.18,0,15050,14950,14950,14950,-100,193
20180806,15000,15200,14850,15000,0,38350,977003,-2449,10.16,0,15000,15550,15100,15100,100,366
20180803,14400,15200,14400,15000,550,91972,979452,5942,10.18,-2197,15000,15000,14850,14850,-150,52
20180802,14900,14950,14150,14450,400,73718,973510,-7536,10.12,-1806,14450,14400,14250,14400,-50,74
20180801,15250,15300,14600,14850,200,140743,981046,-576,10.19,1020,14850,15000,14850,14950,100,245
20180731,14000,17600,13700,15050,1150,1115392,981622,-11232,10.19,-1755,15050,15150,14850,15000,-50,2756
20180730,13950,14000,13700,13900,200,20514,992854,-6974,10.32,0,13900,13900,13900,13900,0,0
20180727,13200,13950,12900,13700,700,41407,999828,-3387,10.39,-1845,13700,13750,13750,13750,50,1
20180726,12400,13100,12400,13000,450,25309,1003215,5569,10.43,0,13000,13000,13000,13000,0,0
20180725,12950,13000,12150,12550,300,47769,997646,5804,10.37,0,12550,12600,12600,12600,50,1
20180724,13200,13400,12850,12850,150,28557,991842,4750,10.31,0,12850,12850,12850,12850,0,0
20180723,14050,14150,12950,13000,1000,72387,987092,7738,10.26,2122,13000,13000,13000,13000,0,31
20180720,14650,14750,14000,14000,900,40998,979354,-3259,10.18,-1894,14000,14100,14000,14100,100,18
20180719,14950,15100,14300,14900,150,31920,982613,-343,10.21,1892,14900,14800,14700,14700,-200,61
20180718,15250,15450,14900,15050,250,23771,982956,-4400,10.22,-1841,15050,14900,14900,14900,-150,80
20180717,15200,15350,14950,15300,100,16941,987356,-1151,10.26,-1424,15300,15300,15300,15300,0,250
20180716,15350,15350,15000,15200,150,20763,988507,249,10.28,0,15200,15200,15200,15200,0,0
20180713,15050,15350,15050,15350,50,14459,988258,3678,10.27,-1218,15350,15350,15350,15350,0,0
20180712,15100,15350,14900,15300,300,16978,984580,1981,10.23,0,15300,16500,15000,15100,-200,716
20180711,15250,15400,14900,15000,300,15212,982599,-387,10.22,0,15000,15000,15000,15000,0,0
20180710,15350,15500,15100,15300,0,16134,982986,1207,10.22,0,15300,15300,15300,15300,0,1
20180709,15200,15600,15100,15300,100,32660,981779,7515,10.21,0,15300,15300,15300,15300,0,83
20180706,15000,15200,14650,15200,300,20655,974264,466,10.13,0,15200,15200,15200,15200,0,0
20180705,14850,14950,14300,14900,100,34425,973798,-2041,10.13,0,14900,14900,14900,14900,0,0
20180704,14750,14950,14600,14800,100,23687,975839,7145,10.15,0,14800,14800,14800,14800,0,0
20180703,14800,15400,14200,14700,50,32288,968694,4892,10.07,0,14700,15050,14700,14700,0,2
20180702,15600,15600,14600,14650,950,34570,963802,-2775,10.02,0,14650,14800,14650,14800,150,153
20180629,15500,15650,15100,15600,50,25674,966577,-589,10.05,0,15600,15500,15500,15500,-100,1
20180628,15800,15950,15400,15650,250,17047,967166,-2589,10.06,0,15650,15650,15650,15650,0,1
20180627,16000,16250,15800,15900,200,39558,969755,4818,10.09,0,15900,15900,15900,15900,0,0
20180626,16200,16200,15800,16100,100,14326,964937,-270,10.03,0,16100,16100,16100,16100,0,0
20180625,15750,16450,15650,16200,400,30828,965207,3077,10.04,0,16200,16200,16200,16200,0,0
20180622,15850,16500,15800,15800,200,36377,962130,-1483,10.01,0,15800,16350,16350,16350,550,300
20180621,15500,16150,15350,16000,500,30683,963613,99,10.02,0,16000,16000,16000,16000,0,0
20180620,15150,15600,14500,15500,450,52955,963514,10194,10.02,0,15500,15600,15600,15600,100,10
20180619,15800,16300,14950,15050,1050,39228,953320,1273,9.9,0,15050,15050,15050,15050,0,38
20180618,16800,16800,16050,16100,500,27847,952047,-2889,9.9,0,16100,16100,16100,16100,0,0
20180615,16450,16700,16350,16600,100,19154,954936,-1095,9.93,0,16600,16650,16500,16650,50,310
20180614,16650,16900,16300,16500,400,26638,956031,-3952,9.94,0,16500,16500,16500,16500,0,1
20180612,16900,17100,16700,16900,100,22658,959983,719,9.98,0,16900,16900,16900,16900,0,0
20180611,17000,17150,16900,17000,0,17919,959264,-5847,9.98,0,17000,16900,16900,16900,-100,1
20180608,17300,17300,16800,17000,300,22503,965111,-4753,10.04,0,17000,17000,17000,17000,0,0
20180607,16950,17350,16950,17300,300,44386,969864,-9027,10.09,0,17300,17300,17300,17300,0,72
20180605,17500,17500,16900,17000,400,35602,978891,-4903,10.18,0,17000,17000,16800,17000,0,663
20180604,17300,17600,17000,17400,200,33312,983794,-4692,10.23,0,17400,17400,17400,17400,0,0
20180601,16550,17700,16550,17200,650,70854,988486,6339,10.28,0,17200,17100,17000,17100,-100,585
20180531,16550,16600,16300,16550,0,25755,982147,3583,10.21,0,16550,16650,16550,16600,50,1140
20180530,16200,16750,16000,16550,200,41631,978564,-378,10.18,0,16550,16550,16550,16550,0,51
20180529,16250,16950,16000,16350,100,39195,978942,-1476,10.18,0,16350,16400,16350,16400,50,5
20180528,16750,16800,16000,16250,650,64212,980418,3639,10.19,0,16250,16250,16250,16250,0,7
20180525,16800,17100,16600,16900,200,24950,976779,-50,10.16,0,16900,16900,16900,16900,0,1
20180524,17050,17350,16850,17100,50,18846,976829,-1105,10.16,0,17100,18250,17700,17700,600,21
20180523,17200,17200,16800,17050,150,21021,977934,-2074,10.17,0,17050,17800,17800,17800,750,1
20180521,17450,17450,17000,17200,150,22576,980008,-3543,10.19,0,17200,17200,16850,17200,0,5
20180518,17000,17900,16800,17350,350,52537,983551,8032,10.23,0,17350,17350,17350,17350,0,0
20180517,17050,17200,16500,17000,100,37326,975519,-5627,10.14,0,17000,17000,17000,17000,0,0
20180516,17150,17350,16700,17100,250,38023,981146,-4129,10.19,0,17100,16900,16900,16900,-200,30
20180515,16650,17350,16350,17350,600,39155,985275,1501,10.25,0,17350,17350,17350,17350,0,386
20180514,17450,17600,16150,16750,850,76481,983774,3040,10.23,0,16750,16750,16750,16750,0,0
20180511,17350,17750,17350,17600,100,25701,980734,2322,10.19,0,17600,17600,17600,17600,0,11
20180510,17500,17650,16900,17500,200,40945,978412,-9368,10.18,0,17500,17250,17250,17250,-250,860
20180509,16550,17450,15800,17300,750,68522,987780,9041,10.27,3153,17300,17300,17300,17300,0,0
20180508,17950,17950,16550,16550,1050,62597,978739,267,10.18,1654,16550,16800,16550,16550,0,1513
20180504,18300,18300,16950,17600,500,116771,978472,-813,10.18,488,17600,17600,17600,17600,0,3003
20180503,18100,18450,17600,18100,0,58394,979285,-2003,10.18,0,18100,18100,18050,18050,-50,80
20180502,18800,19000,17900,18100,1250,120574,981288,9042,10.19,-2899,18100,18100,18100,18100,0,3
20180430,19750,19750,18750,19350,150,75134,972246,-5271,10.11,-903,19350,19950,19300,19900,550,110
20180427,20050,21000,19350,19500,750,257601,977517,-31901,10.17,0,19500,19500,19500,19500,0,91
20180426,18100,18900,17850,18750,750,81523,1009418,179,10.5,0,18750,20400,19700,20250,1500,28644
20180425,17850,18500,17450,18000,200,68015,1009239,1449,10.5,0,18000,18200,18000,18000,0,161
20180424,19100,19100,18000,18200,600,66278,1007790,8348,10.48,0,18200,18200,18050,18200,0,105
20180423,19650,19650,18150,18800,850,88923,999442,-4358,10.39,1902,18800,18850,18750,18850,50,160
20180420,19400,19900,19000,19650,250,70243,1003800,6112,10.44,0,19650,19650,19650,19650,0,10
20180419,19900,20000,19000,19400,600,105805,997688,2413,10.38,0,19400,19200,19200,19200,-200,15
20180418,20600,20700,19500,20000,600,144779,995275,4866,10.35,-866,20000,20200,20000,20150,150,405
20180417,21300,21450,20450,20600,200,154027,990409,-9354,10.3,0,20600,20600,20600,20600,0,256
20180416,19950,21200,19950,20800,850,244557,999763,-4409,10.4,0,20800,21000,20800,20850,50,422
20180413,19950,20300,19100,19950,150,181494,1004172,22147,10.44,-2529,19950,20100,19950,20000,50,428
20180412,21100,21250,19950,20100,1100,188596,982025,1224,10.21,-5000,20100,20450,20100,20450,350,309
20180411,21850,21850,20750,21200,500,201607,980801,4758,10.19,0,21200,21250,21200,21250,50,123
20180410,21500,22350,21000,21700,1050,472427,976043,-2653,10.15,5000,21700,21800,21550,21800,100,331
20180409,19000,20700,19000,20650,1250,317229,978696,5362,10.18,0,20650,20950,20650,20750,100,2768
20180406,19700,19700,18850,19400,400,195904,973334,1063,10.12,0,19400,19400,19300,19400,0,407
20180405,19150,22100,18700,19800,800,1213237,972271,-18314,10.11,-57029,19800,19800,19600,19800,0,1360
20180404,19550,19550,18700,19000,350,124237,990585,-7079,10.3,0,19000,19100,18800,18800,-200,925
20180403,18750,19350,18550,19350,150,152747,997664,8441,10.38,0,19350,19400,19350,19400,50,321
20180402,19450,19700,18900,19200,50,199689,989223,-6767,10.29,-6268,19200,19200,19050,19100,-100,382
20180330,18650,19300,18250,19150,1200,487250,995990,-8513,10.36,4956,19150,19200,19000,19000,-150,1174
20180329,17500,17950,17300,17950,550,82171,1004503,633,10.45,0,17950,18500,18200,18350,400,8890
20180328,17550,18150,17150,17400,400,95733,1003870,-9220,10.44,0,17400,17800,17800,17800,400,67
20180327,17500,17900,17200,17800,400,80348,1013090,-7803,10.54,1312,17800,17850,17800,17800,0,553
20180326,17150,17750,16500,17400,100,102143,1020893,10090,10.62,0,17400,17450,17400,17450,50,13
20180323,17800,18600,17500,17500,300,290281,1010803,-25182,10.51,0,17500,17600,17350,17600,100,734
20180322,17400,18650,17300,17800,400,236268,1035985,14261,10.77,0,17800,17800,17800,17800,0,182
20180321,17800,17800,17250,17400,250,48127,1021724,924,10.63,0,17400,17900,17300,17900,500,11
20180320,17100,17850,17050,17650,400,55931,1020800,4467,10.62,0,17650,17950,17650,17650,0,5
20180319,17750,18150,17200,17250,650,63045,1016333,-4518,10.57,0,17250,17250,17250,17250,0,407
20180316,17750,18000,17300,17900,200,75453,1020851,-5369,10.62,0,17900,17900,17700,17700,-200,632
20180315,16700,17850,16500,17700,1000,133579,1026220,15089,10.67,0,17700,17800,17700,17800,100,125
20180314,16650,16800,16450,16700,50,33823,1011131,1213,10.52,0,16700,17400,17400,17400,700,1
20180313,16700,16850,16300,16750,200,40870,1009918,2764,10.5,0,16750,16900,16800,16800,50,31
20180312,16700,16850,16350,16550,100,31751,1007154,-249,10.47,0,16550,16550,16550,16550,0,217
20180309,16500,16950,16250,16650,300,32598,1007403,1451,10.48,0,16650,16800,16800,16800,150,10
20180308,16350,16450,16050,16350,150,16616,1005952,1909,10.46,0,16350,16800,16500,16500,150,789
20180307,16550,16700,16000,16200,400,30064,1004043,1345,10.44,0,16200,16000,15900,16000,-200,28
20180306,16500,16800,16200,16600,100,23174,1002698,1625,10.43,0,16600,16600,16600,16600,0,0
20180305,17000,17000,16500,16500,350,18328,1001073,-557,10.41,0,16500,16500,16500,16500,0,1
20180302,16700,17050,16350,16850,150,22481,1001630,-1038,10.42,-1,16850,16850,16850,16850,0,0
20180228,16950,17250,16700,16700,500,30463,1002668,34,10.43,-1,16700,17000,16900,17000,300,315
20180227,17600,17600,17100,17200,300,26114,1002634,2175,10.43,-1,17200,17150,17150,17150,-50,200
20180226,18000,18050,17400,17500,300,31763,1000459,-1298,10.4,-2,17500,17500,17500,17500,0,0
20180223,17650,18200,17350,17800,250,51050,1001757,-3581,10.42,-3,17800,17800,17800,17800,0,15
20180222,17700,17750,17200,17550,150,38787,1005338,-4594,10.46,-4,17550,17550,17550,17550,0,0
20180221,17250,18050,17200,17700,350,73294,1009932,3294,10.5,-5,17700,17700,17700,17700,0,0
20180220,17450,17950,17250,17350,50,76270,1006638,-386,10.47,-6,17350,17350,17350,17350,0,1
20180219,16950,17300,16950,17300,250,28894,1007024,4939,10.47,-9,17300,17300,17250,17300,0,151
20180214,17200,17250,16850,17050,50,27372,1002085,3122,10.42,-27,17050,16750,16650,16750,-300,73
20180213,17350,18000,16950,17100,300,74834,998963,-1004,10.39,1,17100,17100,17050,17100,0,15
20180212,17550,17750,17050,17400,100,52804,999967,-2303,10.4,-73,17400,17200,17100,17200,-200,351
20180209,16200,17700,16100,17500,800,126505,1002270,-14119,10.42,2,17500,17700,17700,17700,200,2
20180208,16100,16700,15900,16700,600,50139,1016389,10436,10.57,0,16700,16800,16700,16800,100,378
20180207,16850,16850,16100,16100,150,106401,1005953,-2619,10.46,1,16100,16100,15950,16100,0,268
20180206,15800,16400,15100,16250,650,188943,1008572,16977,10.49,0,16250,16250,16250,16250,0,33
20180205,17100,17250,16500,16900,450,69862,991595,4317,10.31,0,16900,16950,16950,16950,50,49
20180202,17450,17600,17200,17350,200,48051,987278,-234,10.27,0,17350,17350,17350,17350,0,15
20180201,17350,17600,17200,17550,200,49236,987512,2076,10.27,0,17550,17550,17550,17550,0,0
20180131,17600,17650,17050,17350,450,65979,985436,2341,10.25,-1206,17350,17500,17500,17500,150,2
20180130,18450,18550,17500,17800,650,112059,983095,-3616,10.22,-22740,17800,17800,17750,17800,0,214
20180129,17900,18900,17900,18450,550,242160,986711,2524,10.26,0,18450,18550,18450,18550,100,229
20180126,17950,18150,17750,17900,100,65579,984187,5147,10.24,0,17900,18000,17950,17950,50,12
20180125,18050,18300,17750,18000,50,79263,979040,-4248,10.18,0,18000,18100,18000,18100,100,194
20180124,18050,18350,17600,18050,0,116207,983288,-7722,10.23,0,18050,18200,17950,18200,150,545
20180123,18400,18450,17600,18050,200,157877,991010,-4891,10.31,0,18050,18200,18050,18200,150,710
20180122,17050,19100,16750,18250,900,410601,995901,-1911,10.36,0,18250,18650,18200,18550,300,3007
20180119,17800,18050,17200,17350,450,127575,997812,-8107,10.38,0,17350,17350,17250,17350,0,507
20180118,17100,17800,16700,17800,600,187070,1005919,11771,10.46,0,17800,18000,17900,17900,100,161
20180117,17950,18150,16800,17200,1100,288353,994148,-12191,10.34,300,17200,17250,17200,17200,0,914
20180116,18550,18700,17600,18300,450,236109,1006339,-2466,10.47,-10,18300,18300,18300,18300,0,302
20180115,16700,19750,16700,18750,2400,880569,1008805,-6574,10.49,12,18750,18750,18500,18500,-250,1195
20180112,15650,17100,15550,16350,800,353849,1015379,9323,10.56,23720,16350,16450,16400,16450,100,126
20180111,14400,15750,14250,15550,1050,171092,1006056,14293,10.46,1,15550,15550,15550,15550,0,171
20180110,14650,14650,14250,14500,100,37764,991763,5702,10.31,0,14500,14500,14300,14300,-200,58
20180109,14400,14650,14200,14600,300,41896,986061,-722,10.25,0,14600,14650,14650,14650,50,1
20180108,14600,14750,14150,14300,250,54839,986783,2764,10.26,0,14300,15250,14300,14950,650,22
20180105,14550,14800,14100,14550,50,59848,984019,8360,10.23,0,14550,14550,14550,14550,0,135
20180104,15450,15450,14500,14500,450,37723,975659,-288,10.15,0,14500,15000,15000,15000,500,1
20180103,15150,15400,14800,14950,200,49596,975947,-404,10.15,0,14950,14950,14950,14950,0,0
20180102,14900,15450,14750,15150,350,67204,976351,4108,10.15,0,15150,15350,15350,15350,200,10
20171228,14650,14900,14400,14800,150,36793,972243,-91,10.11,-931,14800,14800,14800,14800,0,0
20171227,14350,14900,14300,14650,200,33247,972334,-210,10.11,-80,14650,14650,14650,14650,0,0
20171226,13800,14800,13700,14450,850,101960,972544,-7391,10.11,0,14450,14450,14450,14450,0,210
20171222,13000,13600,13000,13600,500,28125,979935,2644,10.19,0,13600,13600,13600,13600,0,10
20171221,13500,13700,13050,13100,500,35865,977291,-1228,10.16,-8,13100,13100,13100,13100,0,7
20171220,13400,13850,13250,13600,100,32098,978519,-1587,10.18,8,13600,13600,13600,13600,0,0
20171219,13600,13800,13150,13500,100,54277,980106,-7689,10.19,11,13500,14000,14000,14000,500,26
20171218,13800,13850,13500,13600,150,45375,987795,4419,10.27,37,13600,13600,13600,13600,0,10
20171215,14250,14350,13750,13750,500,54376,983376,-3287,10.23,-18,13750,13800,13800,13800,50,801
20171214,14000,14400,13900,14250,250,36144,986663,-3074,10.26,179,14250,14300,14250,14300,50,71
20171213,13950,14450,13900,14000,50,47648,989737,747,10.29,76,14000,14000,13950,13950,-50,170
20171212,14550,14650,13950,13950,600,62958,988990,-2573,10.29,7,13950,14150,14000,14150,200,124
20171211,14650,14750,14200,14550,100,23158,991563,-460,10.31,-27,14550,14700,14550,14700,150,124
20171208,14500,14650,14100,14650,150,51346,992023,580,10.32,107,14650,14650,14650,14650,0,1
20171207,14950,15000,14000,14500,450,73721,991443,3853,10.31,172,14500,14500,14500,14500,0,156
20171206,15700,15700,14800,14950,750,117116,987590,-659,10.27,38,14950,15000,14950,14950,0,31
20171205,17200,17250,15350,15700,1250,206090,988249,-12898,10.28,-15,15700,15700,15650,15650,-50,171
20171204,16350,17000,16200,16950,650,126988,1001147,4192,10.41,460,16950,17300,17150,17200,250,8476
20171201,16450,16500,15950,16300,150,76522,996955,1386,10.37,-446,16300,16450,16450,16450,150,5
20171130,16300,16800,16100,16450,100,61703,995569,-4519,10.35,0,16450,16450,16450,16450,0,0
20171129,16150,16450,15900,16350,250,40198,1000088,-3452,10.4,20,16350,16300,15750,16300,-50,10
20171128,16600,16800,15950,16100,550,53113,1003540,-9872,10.44,-8,16100,16100,16100,16100,0,0
20171127,16100,16850,15950,16650,550,98634,1013412,-7245,10.54,1,16650,17000,16650,16700,50,614
20171124,16200,16350,15900,16100,0,42588,1020657,2253,10.61,-2,16100,16100,16100,16100,0,0
20171123,16000,16300,15850,16100,100,60989,1018404,14833,10.59,18,16100,16200,16000,16000,-100,87
20171122,16650,17300,15850,16000,650,124464,1003571,4735,10.44,17,16000,16000,16000,16000,0,6
20171121,17350,17700,16350,16650,650,133202,998836,-8051,10.39,-17,16650,16650,16500,16650,0,11
20171120,16600,17500,16500,17300,650,155356,1006887,1936,10.47,-6,17300,17300,17300,17300,0,0
20171117,16600,16700,16050,16650,200,83992,1004951,-795,10.45,-18,16650,16650,16650,16650,0,300
20171116,16300,16550,16050,16450,50,87611,1005746,-2751,10.46,1,16450,16550,16500,16550,100,433
20171115,16600,16950,15950,16400,50,211557,1008497,-9669,10.49,-37,16400,16400,16400,16400,0,249
20171114,15300,16550,15100,16450,1200,401776,1018166,27563,10.59,508,16450,16450,16400,16450,0,258
20171113,15250,15450,14950,15250,50,67783,990603,8642,10.3,0,15250,16250,15300,15550,300,691
20171110,15350,15550,15000,15300,200,74717,981961,1957,10.21,0,15300,15950,15000,15200,-100,658
20171109,15300,15550,15050,15500,50,82133,980004,1596,10.19,0,15500,15500,15500,15500,0,1
20171108,15300,15700,15000,15450,150,141978,978408,-1058,10.18,0,15450,15450,15450,15450,0,0
20171107,14900,15300,14550,15300,500,111411,979466,-1255,10.19,0,15300,15350,15300,15300,0,581
