day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161006,8570,8600,8480,8500,60,146778,5738736,-10791,7.41,-21976,8500,8500,8500,8500,0,627
20161005,8850,8900,8520,8560,350,587345,5749527,-61184,7.42,-32174,8560,8590,8560,8590,30,111
20161004,8990,8990,8900,8910,90,79710,5810711,-4782,7.5,-18699,8910,8900,8900,8900,-10,384
20160930,9000,9020,8840,9000,0,121039,5815493,-9503,7.51,15981,9000,8990,8970,8970,-30,107
20160929,9120,9120,8970,9000,50,85820,5824996,-4363,7.52,3679,9000,9000,9000,9000,0,0
20160928,8980,9030,8940,8950,60,151575,5829359,-17630,7.53,6835,8950,8950,8950,8950,0,1
20160927,8990,9200,8940,9010,90,272731,5846989,-77247,7.55,14461,9010,9040,8990,9040,30,208
20160926,9030,9050,8920,8920,50,124230,5924236,-17767,7.65,5190,8920,8920,8920,8920,0,0
20160923,8860,8900,8830,8870,10,61527,5942003,-20121,7.67,5647,8870,8870,8870,8870,0,0
20160922,8870,8930,8800,8860,60,168345,5962124,-56397,7.7,-22708,8860,8900,8820,8900,40,2
20160921,8830,8910,8750,8800,30,112269,6018521,-26382,7.77,-14126,8800,8800,8800,8800,0,0
20160920,8800,8880,8780,8830,10,90951,6044903,-7247,7.81,-17880,8830,8880,8880,8880,50,1
20160919,8950,9050,8800,8820,170,141488,6065946,-16093,7.83,-25865,8820,8820,8820,8820,0,0
20160913,8770,8990,8770,8990,240,69688,6082039,18625,7.85,-2843,8990,8990,8990,8990,0,0
20160912,8840,8870,8720,8750,160,80009,6063414,61,7.83,4324,8750,8750,8750,8750,0,130
20160909,8930,8950,8840,8910,20,82224,6063353,3155,7.83,430,8910,8910,8910,8910,0,0
20160908,9050,9050,8840,8930,100,135381,6060198,-8511,7.82,6047,8930,8980,8880,8880,-50,309
20160907,9080,9100,9000,9030,40,64604,6068709,-68,7.84,4049,9030,9010,9010,9010,-20,1
20160906,9060,9100,8980,9070,10,61975,6068777,9228,7.84,13489,9070,9100,9060,9100,30,42
20160905,8880,9060,8850,9060,180,69310,6059549,16159,7.82,-1361,9060,9060,9060,9060,0,400
20160902,8940,8980,8820,8880,70,93311,6043390,-6206,7.8,-20586,8880,8890,8890,8890,10,5
20160901,9030,9030,8940,8950,80,70242,6049596,2838,7.81,-1229,8950,8950,8950,8950,0,204
20160831,8950,9030,8900,9030,110,109198,6046758,2873,7.81,32334,9030,9030,8950,9000,-30,404
20160830,8990,9000,8890,8920,10,91040,6043885,6916,7.8,-37699,8920,8890,8880,8880,-40,274
20160829,8950,9000,8910,8930,10,131413,6036969,-16029,7.79,65381,8930,8930,8930,8930,0,0
20160826,9020,9070,8920,8940,90,144152,6052998,-21256,7.82,-35549,8940,8950,8920,8950,10,394
20160825,9090,9140,9020,9030,60,67754,6074254,-12000,7.84,-714,9030,9030,9010,9030,0,15
20160824,9130,9140,9040,9090,30,58294,6086254,-259,7.86,-203,9090,9090,9090,9090,0,23
20160823,9160,9160,9030,9060,50,85134,6086513,4204,7.86,-9044,9060,9060,9060,9060,0,7
20160822,9120,9180,9080,9110,10,73783,6082309,2190,7.85,-2051,9110,9100,9100,9100,-10,342
20160819,9150,9170,9100,9120,100,89428,6080119,-13704,7.85,-5108,9120,9120,9120,9120,0,326
20160818,9270,9270,9120,9220,70,127723,6093823,-28614,7.87,-25104,9220,9210,9210,9210,-10,114
20160817,9370,9450,9130,9290,80,163177,6122437,-44232,7.91,-8288,9290,9280,9280,9280,-10,1
20160816,9330,9430,9310,9370,30,110079,6166669,-8414,7.96,-1132,9370,9370,9370,9370,0,10
20160812,9350,9390,9300,9340,10,92221,6175083,-10709,7.96,-1027,9340,9340,9340,9340,0,25
20160811,9350,9350,9230,9350,10,95685,6185792,-24403,7.99,-74,9350,9350,9350,9350,0,0
20160810,9360,9380,9230,9340,80,155004,6210195,-16730,8.01,3130,9340,9300,9300,9300,-40,104
20160809,9150,9430,9150,9260,110,207551,6226925,15638,8.04,9543,9260,9250,9250,9250,-10,49
20160808,8920,9360,8920,9150,170,233645,6211287,86673,8.01,-7210,9150,9170,9160,9170,20,150
20160805,9060,9140,8870,8980,80,181726,6124614,-27373,7.91,-21776,8980,8980,8960,8960,-20,233
20160804,8930,9260,8920,9060,140,209994,6151987,-745,7.94,-6902,9060,9050,9050,9050,-10,591
20160803,9060,9110,8850,8920,220,362022,6152732,-23453,7.94,-55688,8920,8920,8870,8920,0,416
20160802,9180,9230,9120,9140,80,150655,6176185,-8146,7.96,-3872,9140,9140,9130,9130,-10,104
20160801,9210,9240,9120,9220,10,124149,6184331,9860,7.99,-3541,9220,9220,9200,9200,-20,50
20160729,9400,9440,9120,9230,170,403522,6174471,-44379,7.96,24204,9230,9200,9190,9190,-40,116
20160728,9390,9490,9370,9400,10,119061,6218850,8065,8.03,1256,9400,9400,9400,9400,0,1
20160727,9410,9490,9330,9390,10,204960,6210785,-11386,8.01,40653,9390,9410,9390,9410,20,607
20160726,9370,9430,9330,9400,30,162956,6222171,-2404,8.03,585,9400,9410,9390,9410,10,322
20160725,9270,9450,9270,9370,50,227706,6224575,-15745,8.04,8790,9370,9380,9360,9380,10,1365
20160722,9260,9390,9260,9320,50,179841,6240320,2937,8.06,-42379,9320,9360,9320,9320,0,311
20160721,9200,9410,9190,9370,120,251842,6237383,-30020,8.05,41119,9370,9390,9360,9360,-10,330
20160720,9580,9610,9180,9250,300,622177,6267403,10627,8.09,-139444,9250,9280,9240,9250,0,1718
20160719,9850,9940,9500,9550,310,669748,6256776,-31372,8.08,-167672,9550,9560,9550,9550,0,1487
20160718,10200,10250,9480,9860,140,859133,6288148,46778,8.12,6780,9860,9900,9860,9860,0,1546
20160715,9790,10250,9760,10000,190,601071,6241370,14426,8.06,-26024,10000,10100,9980,10000,0,995
20160714,9880,9920,9700,9810,50,253149,6226944,31786,8.04,-42949,9810,9800,9760,9790,-20,2498
20160713,9820,9970,9800,9860,60,276213,6195158,29701,8.0,-32124,9860,9900,9870,9890,30,569
20160712,9830,9960,9750,9800,70,388583,6165457,-23485,7.96,-27980,9800,9810,9800,9810,10,1822
20160711,9810,9810,9560,9730,70,635179,6188942,34636,7.99,-145928,9730,9750,9720,9730,0,2512
20160708,10050,10100,9770,9800,250,502156,6154306,-1719,7.95,-44193,9800,9870,9800,9810,10,2692
20160707,10150,10150,9960,10050,0,564910,6156025,-26876,7.95,-48103,10050,10050,10000,10050,0,3266
20160706,10300,10400,9990,10050,350,1155153,6182901,-33579,7.98,-269898,10050,10100,10000,10050,0,9672
20160705,11700,11900,10250,10400,1600,2568678,6216480,-41286,8.03,-749211,10400,10450,10300,10400,0,30750
20160704,11250,14250,11150,12000,700,1395209,6257766,-5100,8.08,-80015,12000,12000,11850,11900,-100,9929
20160701,11300,11400,11200,11300,50,152708,6262866,15571,8.09,-23882,11300,11300,11300,11300,0,0
20160630,11350,11400,11200,11250,0,123221,6247295,2126,8.06,-19152,11250,11350,11350,11350,100,1
20160629,11100,11450,11100,11250,100,138526,6245169,14203,8.06,-24666,11250,11250,11250,11250,0,403
20160628,11100,11450,10950,11150,50,195178,6230966,18318,8.05,-22741,11150,11200,11150,11150,0,1090
20160627,10950,11350,10900,11200,50,143329,6212648,14969,8.01,-31967,11200,11200,11100,11100,-100,69
20160624,11350,11650,10600,11250,200,258546,6197679,8484,8.0,6301,11250,11200,11200,11200,-50,10
20160623,11350,11600,11100,11450,100,178083,6189195,20427,7.99,-16115,11450,11450,11450,11450,0,8
20160622,11700,11700,11300,11350,150,157010,6168768,-6038,7.96,-25645,11350,11350,11350,11350,0,10
20160621,10950,11700,10750,11500,650,248396,6174806,34499,7.96,-37611,11500,11500,11500,11500,0,49
20160620,11050,11150,10850,10850,200,139212,6140307,-4804,7.93,-75275,10850,10950,10950,10950,100,2
20160617,11150,11350,10700,11050,50,126565,6145111,4749,7.93,-23660,11050,11050,11050,11050,0,228
20160616,10900,11500,10800,11000,300,210043,6140362,4249,7.93,-69055,11000,11150,11000,11150,150,103
20160615,10950,10950,10600,10700,150,146418,6136113,15129,7.92,-50353,10700,10750,10750,10750,50,11
20160614,11200,11350,10800,10850,350,200443,6120984,14524,7.9,-90986,10850,10900,10850,10850,0,1357
20160613,11250,11350,11000,11200,200,111388,6106460,10254,7.88,-4650,11200,11200,11200,11200,0,1
20160610,11550,11600,11350,11400,100,100968,6096206,5648,7.87,-47515,11400,11450,11400,11450,50,3
20160609,11400,11650,11250,11500,50,203926,6090558,-2874,7.86,-23165,11500,11600,11500,11500,0,52
20160608,11500,12050,11150,11450,800,559418,6093432,22851,7.87,-65428,11450,11450,11450,11450,0,271
20160607,12400,12500,12150,12250,250,178979,6070581,3667,7.84,-11111,12250,12250,12200,12250,0,568
20160603,13050,13100,12450,12500,500,102445,6066914,1602,7.83,-30322,12500,12600,12600,12600,100,417
20160602,13050,13150,12850,13000,0,73942,6065312,-8941,7.83,18679,13000,13050,13000,13050,50,46
20160601,13200,13350,12850,13000,200,152198,6074253,19339,7.84,-1322,13000,12950,12850,12850,-150,34
20160531,13250,13450,12900,13200,0,184990,6054914,68281,7.82,-64329,13200,13200,13200,13200,0,164
20160530,13100,13450,12900,13200,100,209518,5986633,46229,7.72,7916,13200,13350,13250,13300,100,1240
20160527,12700,13300,12700,13100,700,290250,5940404,28946,7.67,71320,13100,13100,13100,13100,0,2510
20160526,12700,12900,12400,12400,150,135218,5911458,16692,7.63,24018,12400,12400,12400,12400,0,0
20160525,12150,12650,12150,12550,400,181242,5894766,17086,7.61,3943,12550,12550,12550,12550,0,125
20160524,11900,12200,11750,12150,250,102897,5877680,-11626,7.59,18917,12150,12100,12050,12050,-100,20
20160523,11900,12100,11750,11900,0,47956,5889306,3467,7.6,-5235,11900,11900,11900,11900,0,0
20160520,11600,12150,11600,11900,150,63732,5885839,-4630,7.6,12538,11900,11900,11900,11900,0,320
20160519,12000,12100,11600,11750,250,84612,5890469,-1351,7.61,-23442,11750,11750,11650,11650,-100,505
20160518,12050,12150,11900,12000,50,82981,5891820,-3125,7.61,33045,12000,12000,11900,12000,0,501
20160517,12400,12400,11950,12050,300,115473,5894945,15082,7.61,-41769,12050,12100,12000,12100,50,1268
20160516,12600,12800,12200,12350,350,115648,5879863,-10304,7.59,-10445,12350,12300,12250,12250,-100,1969
20160513,12600,12850,12550,12700,50,57475,5890167,6117,7.61,4911,12700,12700,12700,12700,0,0
20160512,12750,13000,12650,12650,50,113636,5884050,466,7.6,4657,12650,12650,12650,12650,0,121
20160511,13100,13150,12600,12700,400,245442,5883584,-4892,7.6,35286,12700,12700,12600,12700,0,926
20160510,12750,13200,12750,13100,100,125937,5888476,251,7.6,34340,13100,13150,13150,13150,50,1
20160509,12700,13050,12450,13000,100,138767,5888225,8868,7.6,27516,13000,13000,13000,13000,0,83
20160504,13100,13150,12800,12900,250,174370,5879357,8631,7.59,21723,12900,13050,12900,12950,50,149
20160503,12300,13300,12300,13150,700,211118,5870726,-13213,7.58,86770,13150,13150,13050,13150,0,128
20160502,12300,12500,11950,12450,150,139032,5883939,2862,7.6,18819,12450,12450,12450,12450,0,0
20160429,12150,12450,11950,12300,100,174044,5881077,-11948,7.59,-695,12300,12300,12300,12300,0,0
20160428,12250,12300,11850,12200,100,198824,5893025,21875,7.61,-12292,12200,12200,12200,12200,0,0
20160427,12300,12550,12300,12300,50,122505,5871150,-19880,7.58,-14987,12300,12300,12300,12300,0,293
20160426,12350,12400,12200,12250,150,88075,5891030,-22304,7.61,1163,12250,12350,12350,12350,100,100
20160425,12600,12600,12200,12400,200,179290,5913334,-9793,7.64,-38157,12400,12400,12400,12400,0,72
20160422,13150,13150,12500,12600,650,202255,5923127,-61244,7.65,-27369,12600,12700,12500,12500,-100,434
20160421,13000,13350,12900,13250,250,103041,5984371,-48578,7.72,47440,13250,13250,13250,13250,0,58
20160420,12900,13300,12850,13000,100,100004,6032949,-25505,7.79,7911,13000,13100,13050,13100,100,39
20160419,13050,13150,12800,12900,200,138352,6058454,-17804,7.82,8415,12900,13000,13000,13000,100,2
20160418,13500,13500,13050,13100,550,127397,6076258,-2934,7.85,-34999,13100,13100,13100,13100,0,100
20160415,13950,14000,13550,13650,250,113455,6079192,26404,7.85,-27933,13650,13800,13800,13800,150,21
20160414,13150,13900,12900,13900,800,289656,6052788,197783,7.82,-37034,13900,14100,13950,14100,200,658
20160412,13350,13350,12750,13100,100,147994,5855005,13127,7.56,-838,13100,13050,13000,13000,-100,1287
20160411,13150,13300,12850,13200,0,118153,5841878,-2641,7.54,12878,13200,13200,13200,13200,0,6
20160408,13000,13350,12650,13200,50,208569,5844519,-15774,7.55,17282,13200,13200,13200,13200,0,1
20160407,13150,13400,12900,13150,100,154236,5860293,4076,7.57,7467,13150,13350,13150,13350,200,555
20160406,13500,13550,13100,13250,50,213674,5856217,-48473,7.56,75525,13250,13250,13250,13250,0,0
20160405,12800,13500,12800,13300,500,376594,5904690,-20180,7.62,140598,13300,13300,13300,13300,0,1580
20160404,12700,12850,12350,12800,150,120052,5924870,-12056,7.65,50336,12800,12850,12800,12800,0,43
20160401,12500,12650,12150,12650,100,232541,5936926,-33751,7.67,62539,12650,12700,12700,12700,50,686
20160331,12800,12800,12450,12750,50,133850,5970677,6378,7.71,26345,12750,12950,12900,12900,150,478
20160330,12400,12800,12300,12800,500,229069,5964299,-2303,7.7,108928,12800,12800,12800,12800,0,211
20160329,12000,12300,11900,12300,350,202801,5966602,-13108,7.7,90302,12300,12400,12400,12400,100,2
20160328,11500,12000,11450,11950,400,178061,5979710,-10122,7.72,104199,11950,11950,11950,11950,0,0
20160325,11600,11750,11550,11550,50,44919,5989832,-9691,7.72,13229,11550,11500,11500,11500,-50,100
20160324,11500,11800,11450,11600,50,203895,5999523,12475,7.75,22399,11600,11600,11550,11600,0,130
20160323,11500,11550,11400,11550,100,103638,5987048,9656,7.72,-10694,11550,11550,11500,11550,0,101
20160322,11400,11550,11350,11450,0,107796,5977392,490,7.72,-30179,11450,11500,11500,11500,50,41
20160321,11650,11650,11400,11450,100,84443,5976902,4425,7.72,-31203,11450,11500,11450,11450,0,782
20160318,11600,11750,11550,11550,150,185705,5972477,-1975,7.71,1978,11550,11700,11650,11650,100,2
20160317,11750,11850,11650,11700,50,126997,5974452,8120,7.71,-14005,11700,11700,11700,11700,0,0
20160316,11450,11750,11400,11650,200,160619,5966332,-12276,7.7,18761,11650,11650,11650,11650,0,0
20160315,11650,11650,11350,11450,100,105403,5978608,-5516,7.72,12544,11450,11550,11550,11550,100,68
20160314,11700,11700,11500,11550,150,90195,5984124,-13648,7.72,-3859,11550,11600,11600,11600,50,1
20160311,11700,11750,11500,11700,100,144631,5997772,-12312,7.74,13464,11700,11700,11700,11700,0,50
20160310,11300,11600,11300,11600,350,148747,6010084,95804,7.76,-29757,11600,11600,11600,11600,0,51
20160309,11550,11600,11200,11250,250,160551,5914280,-34108,7.64,-43218,11250,11300,11250,11300,50,181
20160308,11550,11650,11400,11500,50,75610,5948388,7574,7.67,2339,11500,11500,11500,11500,0,4
20160307,11700,11750,11500,11550,150,176602,5940814,-30400,7.67,-7233,11550,11550,11550,11550,0,4
20160304,11950,11950,11650,11700,250,164573,5971214,-33285,7.71,-55300,11700,11750,11700,11700,0,3
20160303,11900,12050,11850,11950,50,80371,6004499,1638,7.75,-2407,11950,11950,11850,11850,-100,34
20160302,12000,12000,11850,12000,200,161054,6002861,-19792,7.75,23042,12000,12050,12050,12050,50,45
20160229,12050,12050,11800,11800,150,139278,6022653,12909,7.77,6218,11800,11850,11700,11800,0,296
20160226,11650,12050,11550,11950,300,273209,6009744,17086,7.76,5281,11950,12100,12050,12050,100,785
20160225,12050,12050,11450,11650,350,256778,5992658,-55136,7.74,20161,11650,11650,11650,11650,0,424
20160224,11700,12200,11650,12000,250,136722,6047794,7824,7.81,14278,12000,12250,12000,12250,250,30
20160223,12000,12050,11750,11750,200,109288,6039970,-22436,7.8,24393,11750,11750,11750,11750,0,0
20160222,11900,12050,11800,11950,50,107693,6062406,-15639,7.83,16521,11950,11950,11950,11950,0,0
20160219,11750,12050,11500,11900,150,166344,6078045,8382,7.85,30993,11900,11950,11800,11950,50,61
20160218,11650,11850,11550,11750,100,109722,6069663,21946,7.84,-19653,11750,11750,11750,11750,0,2
20160217,11900,12050,11500,11650,250,153034,6047717,-25570,7.81,546,11650,11500,11500,11500,-150,4
20160216,12300,12300,11850,11900,150,164139,6073287,-43839,7.84,29573,11900,11900,11850,11850,-50,41
20160215,11650,12050,11350,12050,450,188288,6117126,33166,7.9,31590,12050,12250,12100,12150,100,419
20160212,11550,11750,11200,11600,200,150540,6083960,13338,7.86,19968,11600,11900,11600,11900,300,772
20160211,11950,12200,11800,11800,500,116109,6070622,-31998,7.84,9574,11800,11750,11750,11750,-50,101
20160205,12000,12350,12000,12300,150,157010,6102620,13939,7.88,40781,12300,12350,12350,12350,50,1
20160204,12300,12300,12050,12150,0,108784,6088681,7870,7.86,4956,12150,12150,12150,12150,0,124
20160203,12200,12300,12100,12150,100,126337,6080811,43157,7.85,-14895,12150,12300,12250,12300,150,512
20160202,12200,12350,12100,12250,0,139477,6037654,32800,7.8,-28164,12250,12300,12300,12300,50,1
20160201,12100,12250,11950,12250,250,149795,6004854,6958,7.75,7763,12250,12300,12250,12250,0,9
20160129,11800,12200,11600,12000,250,325306,5997896,84760,7.74,-47211,12000,12200,12050,12200,200,1968
20160128,11600,11900,11450,11750,150,166296,5913136,49138,7.64,-48361,11750,11750,11600,11750,0,1892
20160127,11650,11700,11350,11600,50,150941,5863998,46549,7.57,-60081,11600,11600,11550,11600,0,202
20160126,11700,11750,11550,11650,0,65810,5817449,8725,7.51,4181,11650,11600,11500,11550,-100,120
20160125,11700,11950,11450,11650,50,184699,5808724,31756,7.5,-42115,11650,11650,11600,11600,-50,250
20160122,11200,12300,11200,11600,400,359323,5776968,-2091,7.46,18704,11600,11650,11500,11600,0,1906
20160121,11450,11450,11050,11200,150,99673,5779059,24878,7.46,-13079,11200,11150,11050,11150,-50,689
20160120,11950,12000,11100,11350,600,253053,5754181,7557,7.43,-59638,11350,11500,11350,11350,0,301
20160119,12100,12200,11800,11950,100,181855,5746624,25430,7.42,-41237,11950,12000,12000,12000,50,146
20160118,11950,12200,11850,12050,100,129886,5721194,54767,7.38,-29273,12050,12150,12100,12100,50,51
20160115,12350,12450,11850,11950,300,122305,5666427,8763,7.32,-10803,11950,11950,11950,11950,0,0
20160114,11950,12250,11900,12250,100,169546,5657664,63554,7.31,-20812,12250,12400,12250,12400,150,202
20160113,11950,12350,11950,12150,250,167309,5594110,84233,7.22,-58492,12150,12150,12150,12150,0,209
20160112,12400,12450,11900,11900,400,113050,5509877,12479,7.11,-21363,11900,11900,11850,11850,-50,25
20160111,12650,12700,12300,12300,250,129156,5497398,41463,7.09,-39021,12300,12300,12250,12300,0,135
20160108,12450,12700,12200,12550,50,147421,5455935,28194,7.04,25368,12550,12600,12450,12450,-100,102
20160107,12550,12750,12200,12500,100,130232,5427741,16809,7.01,40045,12500,12500,12500,12500,0,0
20160106,12950,13150,12350,12600,300,286029,5410932,65204,6.99,-22277,12600,12550,12450,12550,-50,705
20160105,12400,12900,12250,12900,500,226073,5345728,115974,6.9,-14947,12900,12950,12900,12950,50,997
20160104,12400,12800,12350,12400,250,137198,5229754,19650,6.75,-14697,12400,12550,12400,12550,150,163
20151230,12750,12900,12550,12650,50,138944,5210104,24158,6.73,12474,12650,12750,12750,12750,100,200
20151229,12650,12700,11950,12600,50,182140,5185946,28923,6.7,10784,12600,12650,12600,12600,0,232
20151228,12800,12950,12550,12650,150,117852,5157023,24030,6.66,-5378,12650,12750,12550,12550,-100,8
20151224,12850,13150,12650,12800,0,256074,5132993,96489,6.63,-30447,12800,12800,12700,12800,0,104
20151223,12500,12950,12450,12800,450,419199,5036504,197693,6.5,-2115,12800,12800,12750,12750,-50,14
20151222,12350,12500,12150,12350,100,203993,4838811,45798,6.25,24094,12350,12400,12400,12400,50,141
20151221,12300,12550,12200,12250,100,196828,4793013,34556,6.19,-11479,12250,12300,12200,12300,50,1713
20151218,11900,12450,11900,12350,500,474254,4758457,113683,6.14,65074,12350,12450,12350,12400,50,4243
20151217,11950,12100,11600,11850,50,384545,4644774,33128,6.0,37655,11850,11950,11850,11900,50,1659
20151216,12550,12700,11750,11800,650,713831,4611646,43931,5.95,-147202,11800,11850,11750,11850,50,1236
20151215,13400,13450,11750,12450,950,2218169,4567715,-255651,5.9,479234,12450,12500,12450,12500,50,5789
20151214,10900,10900,10900,10900,0,0,4823366,0,6.23,0,10900,10900,10900,10900,0,0
20151211,10900,10900,10900,10900,0,0,4823366,0,6.23,0,10900,10900,10900,10900,0,0
20151210,10900,10900,10900,10900,0,0,4823366,0,6.23,0,10900,10900,10900,10900,0,0
20151209,10900,10900,10900,10900,0,0,4823366,0,6.23,0,10900,10900,10900,10900,0,0
20151208,10900,10900,10900,10900,0,0,4823366,0,6.23,0,10900,10900,10900,10900,0,0
20151207,10900,10900,10900,10900,0,0,4823366,0,6.23,0,10900,10900,10900,10900,0,0
20151204,10900,10900,10900,10900,0,0,4823366,0,6.23,0,10900,10900,10900,10900,0,0
20151203,10900,10900,10900,10900,0,0,4823366,0,6.23,0,10900,10900,10900,10900,0,0
20151202,10900,10900,10900,10900,0,0,4823366,0,6.23,0,10900,10900,10900,10900,0,0
20151201,10900,10900,10900,10900,0,0,4823366,0,6.23,0,10900,10900,10900,10900,0,0
20151130,10900,10900,10900,10900,0,0,4823366,0,6.23,0,10900,10900,10900,10900,0,0
20151127,10900,10900,10900,10900,0,0,4823366,0,6.23,0,10900,10900,10900,10900,0,0
20151126,10900,10900,10900,10900,0,0,4823366,0,6.23,0,10900,10900,10900,10900,0,0
20151125,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151124,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151123,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151120,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151119,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151118,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151117,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151116,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151113,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151112,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151111,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151110,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151109,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151106,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151105,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151104,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151103,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151102,10900,10900,10900,10900,0,0,11106922,0,14.34,0,10900,10900,10900,10900,0,0
20151030,10400,10900,10400,10900,500,566815,11106922,-50272,14.34,-16322,10900,11950,10950,11950,1050,111453
20151029,10550,10550,10350,10400,50,196081,11157194,-33019,14.41,-35813,10400,10400,10400,10400,0,0
20151028,10400,10500,10250,10450,100,142513,11190213,-32831,14.45,-21319,10450,10550,10500,10500,50,62
20151027,10100,10400,10050,10350,300,170828,11223044,30741,14.49,-33389,10350,10350,10350,10350,0,0
20151026,10200,10250,9990,10050,100,218002,11192303,7514,14.45,-89283,10050,10050,10000,10000,-50,645
20151023,10150,10200,9990,10150,150,138851,11184789,26320,14.44,-45212,10150,10150,10100,10150,0,440
20151022,10200,10450,10000,10000,200,231240,11158469,33277,14.41,-128153,10000,10050,10000,10050,50,610
20151021,10600,10600,10150,10200,400,293418,11125192,-22230,14.36,-83226,10200,10250,10200,10250,50,1392
20151020,10600,10700,10450,10600,0,158762,11147422,-10835,14.39,-66195,10600,10600,10500,10550,-50,436
20151019,10500,10750,10450,10600,100,128509,11158257,-19478,14.41,-828,10600,10600,10600,10600,0,100
20151016,10650,10700,10450,10500,150,126634,11177735,-42718,14.43,-20258,10500,10500,10450,10500,0,216
20151015,10400,10650,10350,10650,250,66278,11220453,-287,14.49,-2171,10650,10700,10650,10650,0,1321
20151014,10500,10550,10350,10400,0,96744,11220740,15500,14.49,-22855,10400,10400,10400,10400,0,11
20151013,10650,10650,10350,10400,200,178565,11205240,2750,14.47,-91788,10400,10450,10400,10400,0,47
20151012,10500,10700,10450,10600,50,228637,11202490,8145,14.46,-95505,10600,10600,10550,10600,0,575
20151008,10650,10800,10400,10550,100,564667,11194345,45426,14.45,-154426,10550,10500,10500,10500,-50,173
20151007,11100,11150,10650,10650,450,242422,11148919,-9383,14.4,-48545,10650,10700,10650,10650,0,402
20151006,11350,11400,10950,11100,200,282913,11158302,15270,14.41,-49571,11100,11100,11100,11100,0,150
20151005,11450,11500,11200,11300,50,177315,11143032,17265,14.39,-73299,11300,11300,11300,11300,0,928
20151002,11300,11450,11300,11350,50,137166,11125767,44130,14.37,5856,11350,11350,11300,11350,0,142
20151001,11300,11450,11100,11300,100,181441,11081637,42093,14.31,-9162,11300,11350,11200,11350,50,181
20150930,10950,11350,10900,11200,150,247506,11039544,69834,14.24,-27465,11200,11200,11200,11200,0,101
20150925,11400,11550,10950,11050,450,292141,10969710,-23563,14.16,-64292,11050,11100,11050,11050,0,1837
20150924,11600,11650,11350,11500,150,165442,10993273,-22655,14.19,-14973,11500,11500,11450,11450,-50,201
20150923,11700,11850,11500,11650,100,257558,11015928,-8588,14.22,-1043,11650,11700,11700,11700,50,1
20150922,11250,12050,11200,11750,600,580597,11024516,38898,14.23,52142,11750,11800,11600,11600,-150,1582
20150921,11000,11200,10950,11150,50,136293,10985618,9615,14.18,15962,11150,11200,11150,11200,50,794
20150918,11200,11200,10950,11100,50,215474,10976003,26202,14.17,-27595,11100,11100,11000,11100,0,861
20150917,11000,11150,10900,11050,150,207129,10949801,60372,14.14,-66072,11050,11100,11050,11100,50,106
20150916,11050,11150,10850,10900,50,283812,10889429,45561,14.06,-41095,10900,10950,10850,10950,50,1830
20150915,11150,11250,10900,10950,200,271578,10843868,19752,14.0,-77336,10950,10950,10800,10950,0,2735
20150914,11200,11200,10950,11150,50,157024,10824116,29472,13.98,-17754,11150,11150,11100,11150,0,930
20150911,11300,11300,11000,11100,250,139858,10794644,24869,13.94,-40017,11100,11100,11050,11100,0,143
20150910,11400,11400,11150,11350,0,185493,10769775,-19474,13.91,-16268,11350,11350,11300,11350,0,161
20150909,11600,11600,11150,11350,50,191414,10789249,5905,13.93,-70283,11350,11350,11350,11350,0,13
20150908,11400,11600,11150,11400,150,128180,10783344,-2385,13.92,13442,11400,11450,11400,11450,50,35
20150907,10900,11550,10900,11550,650,206194,10785729,19491,13.93,28038,11550,11550,11500,11500,-50,605
20150904,11550,11550,10850,10900,450,191933,10766238,37967,13.9,-6811,10900,11000,10850,11000,100,1338
20150903,11850,11850,11100,11350,300,257844,10728271,-22954,13.85,12017,11350,11350,11350,11350,0,0
