day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19970919,29000,29200,28000,29000,200,25240,0,0,0.0,0,0,0,0,0,0,0
19970920,29000,29000,28100,28200,800,7440,0,0,0.0,0,0,0,0,0,0,0
19970922,28200,28300,27200,27200,1000,3290,0,0,0.0,0,0,0,0,0,0,0
19970923,27000,27700,26400,27100,100,9050,0,0,0.0,0,0,0,0,0,0,0
19970924,27100,28400,26600,28400,1300,5160,0,0,0.0,0,0,0,0,0,0,0
19970925,27100,27900,26900,27600,800,7310,0,0,0.0,0,0,0,0,0,0,0
19970926,27000,27400,26600,26700,900,6500,0,0,0.0,0,0,0,0,0,0,0
19970927,26600,26600,25700,26000,700,2870,0,0,0.0,0,0,0,0,0,0,0
19970929,25500,27000,25000,25000,1000,2850,0,0,0.0,0,0,0,0,0,0,0
19970930,25000,26500,25000,26000,1000,5130,0,0,0.0,0,0,0,0,0,0,0
19971001,25200,27300,24000,27300,1300,9480,0,0,0.0,0,0,0,0,0,0,0
19971002,26500,26600,26000,26000,1300,4440,0,0,0.0,0,0,0,0,0,0,0
19971004,26000,26400,25000,26000,0,10880,0,0,0.0,0,0,0,0,0,0,0
19971006,26000,26800,25700,25700,300,8880,0,0,0.0,0,0,0,0,0,0,0
19971007,25700,26500,25600,26500,800,10420,0,0,0.0,0,0,0,0,0,0,0
19971008,25600,26500,25000,26100,400,3470,0,0,0.0,0,0,0,0,0,0,0
19971009,26500,26500,26000,26500,400,1180,0,0,0.0,0,0,0,0,0,0,0
19971010,26100,26200,25800,26000,500,5350,0,0,0.0,0,0,0,0,0,0,0
19971011,25700,27400,25700,27400,1400,8230,0,0,0.0,0,0,0,0,0,0,0
19971013,27000,27000,26000,26500,900,3110,0,0,0.0,0,0,0,0,0,0,0
19971014,26500,26700,25900,25900,600,3080,0,0,0.0,0,0,0,0,0,0,0
19971015,25900,26300,24900,24900,1000,2810,0,0,0.0,0,0,0,0,0,0,0
19971016,23100,24900,23000,23000,1900,4290,0,0,0.0,0,0,0,0,0,0,0
19971017,23000,23600,22200,22500,500,5610,0,0,0.0,0,0,0,0,0,0,0
19971018,22500,22500,20800,22000,500,5750,0,0,0.0,0,0,0,0,0,0,0
19971020,21500,22600,20300,21000,1000,8300,0,0,0.0,0,0,0,0,0,0,0
19971021,20000,21800,20000,20200,800,10790,0,0,0.0,0,0,0,0,0,0,0
19971022,20500,21800,20400,21300,1100,6220,0,0,0.0,0,0,0,0,0,0,0
19971023,20500,22000,20500,21000,300,9150,0,0,0.0,0,0,0,0,0,0,0
19971024,21500,21600,20500,20700,300,7360,0,0,0.0,0,0,0,0,0,0,0
19971025,20200,21000,20000,20700,0,6920,0,0,0.0,0,0,0,0,0,0,0
19971027,20500,21000,19300,19300,1400,5640,0,0,0.0,0,0,0,0,0,0,0
19971028,19000,19000,17800,17800,1500,4040,0,0,0.0,0,0,0,0,0,0,0
19971029,16500,18000,16400,16400,1400,21910,0,0,0.0,0,0,0,0,0,0,0
19971030,16000,16400,15100,15100,1300,19670,0,0,0.0,0,0,0,0,0,0,0
19971031,14100,15100,13900,13900,1200,13190,0,0,0.0,0,0,0,0,0,0,0
19971101,14100,15000,14100,15000,1100,6400,0,0,0.0,0,0,0,0,0,0,0
19971103,15300,16200,15300,16200,1200,17490,0,0,0.0,0,0,0,0,0,0,0
19971104,17300,17400,17000,17400,1200,11320,0,0,0.0,0,0,0,0,0,0,0
19971105,18700,18700,18700,18700,1300,1140,0,0,0.0,0,0,0,0,0,0,0
19971106,20100,20100,19500,20100,1400,32000,0,0,0.0,0,0,0,0,0,0,0
19971107,21700,21700,18500,18900,1200,99830,0,0,0.0,0,0,0,0,0,0,0
19971108,18500,20300,17400,19900,1000,19450,0,0,0.0,0,0,0,0,0,0,0
19971110,20900,21400,20000,21400,1500,40180,0,0,0.0,0,0,0,0,0,0,0
19971111,20500,22200,20100,21400,0,20420,0,0,0.0,0,0,0,0,0,0,0
19971112,20600,21400,20400,21400,0,12610,0,0,0.0,0,0,0,0,0,0,0
19971113,21900,22800,21400,22100,700,36680,0,0,0.0,0,0,0,0,0,0,0
19971114,22200,22200,21300,22100,0,14760,0,0,0.0,0,0,0,0,0,0,0
19971115,22100,22500,21000,21000,1100,7170,0,0,0.0,0,0,0,0,0,0,0
19971117,21300,21500,19400,19400,1600,13650,0,0,0.0,0,0,0,0,0,0,0
19971118,18500,19500,18100,18800,600,12400,0,0,0.0,0,0,0,0,0,0,0
19971119,18700,19800,18000,19800,1000,15660,0,0,0.0,0,0,0,0,0,0,0
19971120,18500,18900,18300,18300,1500,5310,0,0,0.0,0,0,0,0,0,0,0
19971121,18300,18800,16900,16900,1400,21180,0,0,0.0,0,0,0,0,0,0,0
19971122,17000,17000,15600,15600,1300,26100,0,0,0.0,0,0,0,0,0,0,0
19971124,14400,14500,14400,14400,1200,15380,0,0,0.0,0,0,0,0,0,0,0
19971125,13300,14600,13300,13600,800,47650,0,0,0.0,0,0,0,0,0,0,0
19971126,13900,14600,13900,14600,1000,31950,0,0,0.0,0,0,0,0,0,0,0
19971127,15700,15700,15400,15700,1100,42010,0,0,0.0,0,0,0,0,0,0,0
19971128,15100,16100,14500,15300,400,49820,0,0,0.0,0,0,0,0,0,0,0
19971129,14100,16000,14100,15100,200,17630,0,0,0.0,0,0,0,0,0,0,0
19971201,15500,15600,13900,13900,1200,22040,0,0,0.0,0,0,0,0,0,0,0
19971202,13500,13500,12800,12800,1100,40140,0,0,0.0,0,0,0,0,0,0,0
19971203,11800,12800,11800,11800,1000,24810,0,0,0.0,0,0,0,0,0,0,0
19971204,12700,12700,12700,12700,900,4870,0,0,0.0,0,0,0,0,0,0,0
19971205,13700,13700,13700,13700,1000,2700,0,0,0.0,0,0,0,0,0,0,0
19971206,13700,13700,12700,13200,500,25570,0,0,0.0,0,0,0,0,0,0,0
19971208,12700,13200,12200,12200,1000,12120,0,0,0.0,0,0,0,0,0,0,0
19971209,11300,11300,11300,11300,900,6000,0,0,0.0,0,0,0,0,0,0,0
19971210,10400,11300,10400,11000,300,31360,0,0,0.0,0,0,0,0,0,0,0
19971211,10900,10900,10200,10200,800,6120,0,0,0.0,0,0,0,0,0,0,0
19971212,9400,9400,9400,9400,800,3180,0,0,0.0,0,0,0,0,0,0,0
19971213,8650,8700,8650,8650,750,24540,0,0,0.0,0,0,0,0,0,0,0
19971215,9340,9340,8790,9340,690,7330,0,0,0.0,0,0,0,0,0,0,0
19971216,10000,10000,9500,10000,660,27420,0,0,0.0,0,0,0,0,0,0,0
19971217,10800,10800,10800,10800,800,11190,0,0,0.0,0,0,0,0,0,0,0
19971219,11500,11600,10500,11200,400,32170,0,0,0.0,0,0,0,0,0,0,0
19971220,10500,11600,10400,11000,200,10120,0,0,0.0,0,0,0,0,0,0,0
19971222,10500,11500,10500,11100,100,12810,0,0,0.0,0,0,0,0,0,0,0
19971223,10600,10600,10300,10300,800,2250,0,0,0.0,0,0,0,0,0,0,0
19971224,9500,10000,9500,9500,800,23770,0,0,0.0,0,0,0,0,0,0,0
19971226,10200,10200,10200,10200,700,2400,0,0,0.0,0,0,0,0,0,0,0
19971227,9400,10400,9400,9500,700,8310,0,0,0.0,0,0,0,0,0,0,0
19980103,8350,9300,8350,9010,160,6510,0,0,0.0,0,0,0,0,0,0,0
19980105,9010,9730,9010,9730,720,5200,0,0,0.0,0,0,0,0,0,0,0
19980106,10500,10500,10200,10500,770,10680,0,0,0.0,0,0,0,0,0,0,0
19980107,10500,11300,10500,11300,800,14370,0,0,0.0,0,0,0,0,0,0,0
19980108,10800,11900,10800,11500,200,24730,0,0,0.0,0,0,0,0,0,0,0
19980109,11000,11300,10600,11000,500,31180,0,0,0.0,0,0,0,0,0,0,0
19980110,11800,11800,11700,11800,800,12350,0,0,0.0,0,0,0,0,0,0,0
19980112,12700,12700,12400,12700,900,32110,0,0,0.0,0,0,0,0,0,0,0
19980113,13000,13600,12700,13400,700,41410,0,0,0.0,0,0,0,0,0,0,0
19980114,13600,13900,12700,13000,400,23280,0,0,0.0,0,0,0,0,0,0,0
19980115,13000,13900,13000,13700,700,42380,0,0,0.0,0,0,0,0,0,0,0
19980116,13600,14700,12700,12700,1000,33760,0,0,0.0,0,0,0,0,0,0,0
19980117,11900,12500,11800,11800,900,17630,0,0,0.0,0,0,0,0,0,0,0
19980119,12000,12700,12000,12700,900,26620,0,0,0.0,0,0,0,0,0,0,0
19980120,13000,13200,12000,12300,400,12120,0,0,0.0,0,0,0,0,0,0,0
19980121,12000,12800,11700,11800,500,15180,0,0,0.0,0,0,0,0,0,0,0
19980122,12000,12500,11800,11900,100,14070,0,0,0.0,0,0,0,0,0,0,0
19980123,12100,12200,11400,11900,0,20100,0,0,0.0,0,0,0,0,0,0,0
19980124,11900,12500,11900,12400,500,9430,0,0,0.0,0,0,0,0,0,0,0
19980126,13200,13300,13200,13300,900,30740,0,0,0.0,0,0,0,0,0,0,0
19980130,14300,14300,14300,14300,1000,4080,0,0,0.0,0,0,0,0,0,0,0
19980131,15400,15400,14300,14300,0,66490,0,0,0.0,0,0,0,0,0,0,0
19980202,13200,13600,13200,13300,1000,28080,0,0,0.0,0,0,0,0,0,0,0
19980203,14300,14300,13300,14300,1000,49210,0,0,0.0,0,0,0,0,0,0,0
19980204,15000,15400,14500,15400,1100,57560,0,0,0.0,0,0,0,0,0,0,0
19980205,15500,16100,14300,14800,600,48650,0,0,0.0,0,0,0,0,0,0,0
19980206,15500,15500,14300,14500,300,28880,0,0,0.0,0,0,0,0,0,0,0
19980207,14500,15500,14500,15100,600,22630,0,0,0.0,0,0,0,0,0,0,0
19980209,14500,16300,14500,16300,1200,57600,0,0,0.0,0,0,0,0,0,0,0
19980210,16600,16600,15200,15300,1000,36180,0,0,0.0,0,0,0,0,0,0,0
19980211,15600,15600,14600,14700,600,34070,0,0,0.0,0,0,0,0,0,0,0
19980212,15000,15500,14700,15500,800,30180,0,0,0.0,0,0,0,0,0,0,0
19980213,15800,15900,14300,14700,800,21080,0,0,0.0,0,0,0,0,0,0,0
19980214,14600,14600,13600,13600,1100,18090,0,0,0.0,0,0,0,0,0,0,0
19980216,12900,13200,12600,12600,1000,19590,0,0,0.0,0,0,0,0,0,0,0
19980217,13000,13000,11600,11700,900,27280,0,0,0.0,0,0,0,0,0,0,0
19980218,12500,12600,11800,12400,700,16370,0,0,0.0,0,0,0,0,0,0,0
19980219,12000,13100,12000,13000,600,22330,0,0,0.0,0,0,0,0,0,0,0
19980220,13000,13400,12500,12500,500,20050,0,0,0.0,0,0,0,0,0,0,0
19980221,12200,12700,12000,12500,0,9680,0,0,0.0,0,0,0,0,0,0,0
19980223,12800,13500,12800,13500,1000,26210,0,0,0.0,0,0,0,0,0,0,0
19980224,13900,13900,13100,13400,100,8800,0,0,0.0,0,0,0,0,0,0,0
19980225,13300,13600,12400,12400,1000,11580,0,0,0.0,0,0,0,0,0,0,0
19980226,12400,13100,12000,12400,0,13240,0,0,0.0,0,0,0,0,0,0,0
19980227,12500,13000,12500,12700,300,14300,0,0,0.0,0,0,0,0,0,0,0
19980228,12400,12700,12000,12200,500,13640,0,0,0.0,0,0,0,0,0,0,0
19980302,12300,12700,11800,12500,300,10490,0,0,0.0,0,0,0,0,0,0,0
19980303,12100,12500,12100,12500,0,16740,0,0,0.0,0,0,0,0,0,0,0
19980304,12200,12700,12200,12700,200,9360,0,0,0.0,0,0,0,0,0,0,0
19980305,13000,13000,12300,12400,300,7810,0,0,0.0,0,0,0,0,0,0,0
19980306,12100,12250,11800,11950,450,10540,0,0,0.0,0,0,0,0,0,0,0
19980307,11850,12200,11800,12000,50,4160,0,0,0.0,0,0,0,0,0,0,0
19980309,12200,12200,11300,11300,700,5990,0,0,0.0,0,0,0,0,0,0,0
19980310,11300,11500,11000,11300,0,4580,0,0,0.0,0,0,0,0,0,0,0
19980311,11500,11900,11300,11500,200,3800,0,0,0.0,0,0,0,0,0,0,0
19980312,11800,12400,11600,12400,900,10040,0,0,0.0,0,0,0,0,0,0,0
19980313,12500,12700,12000,12200,200,9990,0,0,0.0,0,0,0,0,0,0,0
19980314,12700,12900,12500,12600,400,9410,0,0,0.0,0,0,0,0,0,0,0
19980316,13000,13000,12600,12600,0,9450,0,0,0.0,0,0,0,0,0,0,0
19980317,12600,12600,12100,12400,200,3450,0,0,0.0,0,0,0,0,0,0,0
19980318,12300,12300,12000,12300,100,8840,0,0,0.0,0,0,0,0,0,0,0
19980319,13000,13000,12200,12400,100,6550,0,0,0.0,0,0,0,0,0,0,0
19980320,12500,13600,12500,12900,500,36070,0,0,0.0,0,0,0,0,0,0,0
19980321,13200,13900,13200,13600,700,32250,0,0,0.0,0,0,0,0,0,0,0
19980323,13500,13500,12900,12900,700,15120,0,0,0.0,0,0,0,0,0,0,0
19980324,13100,13800,12800,13700,800,34740,0,0,0.0,0,0,0,0,0,0,0
19980325,13900,14200,13500,13700,0,34930,0,0,0.0,0,0,0,0,0,0,0
19980326,13900,14200,13600,14000,300,34750,0,0,0.0,0,0,0,0,0,0,0
19980327,13700,14000,13500,13500,500,10620,0,0,0.0,0,0,0,0,0,0,0
19980328,13700,13800,13100,13200,300,8650,0,0,0.0,0,0,0,0,0,0,0
19980330,12900,12950,12050,12050,1150,11220,0,0,0.0,0,0,0,0,0,0,0
19980331,12700,12700,12000,12100,50,9360,0,0,0.0,0,0,0,0,0,0,0
19980401,11800,12300,11600,12100,0,8650,0,0,0.0,0,0,0,0,0,0,0
19980402,11600,12100,11500,11850,250,7500,0,0,0.0,0,0,0,0,0,0,0
19980403,11850,11850,10450,10800,1050,12670,0,0,0.0,0,0,0,0,0,0,0
19980404,9800,11200,9800,10600,200,4700,0,0,0.0,0,0,0,0,0,0,0
19980406,11000,11100,10700,10900,300,12560,0,0,0.0,0,0,0,0,0,0,0
19980407,11400,12200,11400,12200,1300,20750,0,0,0.0,0,0,0,0,0,0,0
19980408,12200,12500,11450,11450,750,9950,0,0,0.0,0,0,0,0,0,0,0
19980409,11600,12100,11300,11500,50,10000,0,0,0.0,0,0,0,0,0,0,0
19980410,10600,12300,10600,12000,500,21280,0,0,0.0,0,0,0,0,0,0,0
19980411,12000,12100,11800,11800,200,6080,0,0,0.0,0,0,0,0,0,0,0
19980413,12000,12500,12000,12200,400,14540,0,0,0.0,0,0,0,0,0,0,0
19980414,12600,12600,11700,11800,400,9820,0,0,0.0,0,0,0,0,0,0,0
19980415,11800,12000,11600,11600,200,3860,0,0,0.0,0,0,0,0,0,0,0
19980416,11600,11600,11200,11500,100,6560,0,0,0.0,0,0,0,0,0,0,0
19980417,11200,11500,11100,11100,400,4530,0,0,0.0,0,0,0,0,0,0,0
19980418,11500,11500,10900,10900,200,2080,0,0,0.0,0,0,0,0,0,0,0
19980420,11000,11000,10300,10500,400,5620,0,0,0.0,0,0,0,0,0,0,0
19980421,10400,10800,10200,10650,150,4110,0,0,0.0,0,0,0,0,0,0,0
19980422,10500,10800,10500,10500,150,3880,0,0,0.0,0,0,0,0,0,0,0
19980423,10500,10500,9720,9810,690,5800,0,0,0.0,0,0,0,0,0,0,0
19980424,9500,10000,9300,9300,510,10900,0,0,0.0,0,0,0,0,0,0,0
19980425,9300,9300,9000,9100,200,6720,0,0,0.0,0,0,0,0,0,0,0
19980427,9100,9200,8600,8600,500,10700,0,0,0.0,0,0,0,0,0,0,0
19980428,7650,8400,7650,8400,200,10940,0,0,0.0,0,0,0,0,0,0,0
19980429,8200,9000,8200,9000,600,6430,0,0,0.0,0,0,0,0,0,0,0
19980430,9000,9300,8800,9100,100,8450,0,0,0.0,0,0,0,0,0,0,0
19980502,9000,9000,8600,9000,100,2240,0,0,0.0,0,0,0,0,0,0,0
19980504,8500,9000,8500,8500,500,7860,0,0,0.0,0,0,0,0,0,0,0
19980506,8000,8500,7800,7800,700,5730,0,0,0.0,0,0,0,0,0,0,0
19980507,7800,8200,7800,8200,400,3930,0,0,0.0,0,0,0,0,0,0,0
19980508,8200,8200,7800,7800,400,5830,0,0,0.0,0,0,0,0,0,0,0
19980509,7910,8000,7900,8000,200,3550,0,0,0.0,0,0,0,0,0,0,0
19980511,7700,8300,7600,7610,390,3140,0,0,0.0,0,0,0,0,0,0,0
19980512,7670,7670,7000,7290,320,4800,0,0,0.0,0,0,0,0,0,0,0
19980513,6600,6700,6430,6500,790,10330,0,0,0.0,0,0,0,0,0,0,0
19980514,6500,7000,6210,6950,450,9030,0,0,0.0,0,0,0,0,0,0,0
19980515,7500,7780,7280,7450,500,18200,0,0,0.0,0,0,0,0,0,0,0
19980516,7100,7390,7100,7200,250,2740,0,0,0.0,0,0,0,0,0,0,0
19980518,7000,7990,7000,7400,200,6090,0,0,0.0,0,0,0,0,0,0,0
19980519,7600,7990,7500,7800,400,9520,0,0,0.0,0,0,0,0,0,0,0
19980520,7600,8730,7600,8700,900,15820,0,0,0.0,0,0,0,0,0,0,0
19980521,8550,8780,7700,7700,1000,15790,0,0,0.0,0,0,0,0,0,0,0
19980522,8000,8000,7500,7600,100,8730,0,0,0.0,0,0,0,0,0,0,0
19980523,7600,8100,7600,8100,500,150,0,0,0.0,0,0,0,0,0,0,0
19980525,7400,7720,7130,7130,970,5210,0,0,0.0,0,0,0,0,0,0,0
19980526,7210,7400,6300,6700,430,3770,0,0,0.0,0,0,0,0,0,0,0
19980527,6900,7200,6700,7200,500,5990,0,0,0.0,0,0,0,0,0,0,0
19980528,7000,7500,6800,7450,250,6040,0,0,0.0,0,0,0,0,0,0,0
19980529,7300,7450,7030,7030,420,1820,0,0,0.0,0,0,0,0,0,0,0
19980530,7200,7400,7100,7100,70,2930,0,0,0.0,0,0,0,0,0,0,0
19980601,7500,7500,7010,7200,100,7120,0,0,0.0,0,0,0,0,0,0,0
19980602,8060,8060,7300,7650,450,16740,0,0,0.0,0,0,0,0,0,0,0
19980603,7800,7800,7320,7600,50,5390,0,0,0.0,0,0,0,0,0,0,0
19980605,7600,8100,7600,8100,500,17240,0,0,0.0,0,0,0,0,0,0,0
19980608,8300,8300,7900,8000,100,7770,0,0,0.0,0,0,0,0,0,0,0
19980609,8000,8090,7750,8000,0,14190,0,0,0.0,0,0,0,0,0,0,0
19980610,8110,8300,7700,7700,300,11190,0,0,0.0,0,0,0,0,0,0,0
19980611,7420,7900,7420,7600,100,6480,0,0,0.0,0,0,0,0,0,0,0
19980612,7500,7500,7020,7020,580,5200,0,0,0.0,0,0,0,0,0,0,0
19980613,7020,7060,7020,7020,0,4250,0,0,0.0,0,0,0,0,0,0,0
19980615,6420,7050,6420,6500,520,6580,0,0,0.0,0,0,0,0,0,0,0
19980616,6500,6500,6100,6300,200,4450,0,0,0.0,0,0,0,0,0,0,0
19980617,6700,6950,6600,6800,500,4250,0,0,0.0,0,0,0,0,0,0,0
19980618,7000,7550,6810,7400,600,13420,0,0,0.0,0,0,0,0,0,0,0
19980619,7350,7350,7000,7000,400,3740,0,0,0.0,0,0,0,0,0,0,0
19980620,7000,7000,7000,7000,0,2160,0,0,0.0,0,0,0,0,0,0,0
19980622,7200,7200,7000,7000,0,2880,0,0,0.0,0,0,0,0,0,0,0
19980623,6700,6990,6510,6990,10,2200,0,0,0.0,0,0,0,0,0,0,0
19980624,6600,7050,6600,6900,90,1760,0,0,0.0,0,0,0,0,0,0,0
19980625,6600,7720,6600,7720,820,29950,0,0,0.0,0,0,0,0,0,0,0
19980626,7810,8100,7290,7290,430,22250,0,0,0.0,0,0,0,0,0,0,0
19980627,7100,7500,7000,7000,290,2660,0,0,0.0,0,0,0,0,0,0,0
19980629,7500,7500,6750,6800,200,4210,0,0,0.0,0,0,0,0,0,0,0
19980630,6500,7300,6500,7300,500,10310,0,0,0.0,0,0,0,0,0,0,0
19980701,6910,7500,6910,7360,60,6080,0,0,0.0,0,0,0,0,0,0,0
19980702,7120,7300,7000,7000,360,4170,0,0,0.0,0,0,0,0,0,0,0
19980703,7400,7400,6900,6900,100,2880,0,0,0.0,0,0,0,0,0,0,0
19980704,6750,7150,6750,6850,50,2170,0,0,0.0,0,0,0,0,0,0,0
19980706,6860,7100,6860,6900,50,4260,0,0,0.0,0,0,0,0,0,0,0
19980707,7000,7500,7000,7400,500,8270,0,0,0.0,0,0,0,0,0,0,0
19980708,7400,7400,7120,7120,280,3890,0,0,0.0,0,0,0,0,0,0,0
19980709,7150,7500,7150,7300,180,6400,0,0,0.0,0,0,0,0,0,0,0
19980710,7250,7500,6900,7000,300,8520,0,0,0.0,0,0,0,0,0,0,0
19980711,7060,7200,7000,7200,200,2700,0,0,0.0,0,0,0,0,0,0,0
19980713,6700,6990,6700,6970,230,3060,0,0,0.0,0,0,0,0,0,0,0
19980714,6730,7000,6730,7000,30,3000,0,0,0.0,0,0,0,0,0,0,0
19980715,7100,7300,6900,7200,200,8500,0,0,0.0,0,0,0,0,0,0,0
19980716,7200,7220,7000,7220,20,6670,0,0,0.0,0,0,0,0,0,0,0
19980718,7500,7700,7220,7250,30,6060,0,0,0.0,0,0,0,0,0,0,0
19980720,7600,8120,7500,7810,560,27320,0,0,0.0,0,0,0,0,0,0,0
19980721,8000,8400,7600,8000,190,25840,0,0,0.0,0,0,0,0,0,0,0
19980722,8000,8000,7500,7900,100,6120,0,0,0.0,0,0,0,0,0,0,0
19980723,7910,8500,7700,7760,140,9080,0,0,0.0,0,0,0,0,0,0,0
19980724,7410,7940,7410,7520,240,2780,0,0,0.0,0,0,0,0,0,0,0
19980725,7520,7520,7300,7300,220,2780,0,0,0.0,0,0,0,0,0,0,0
19980727,7000,7540,7000,7120,180,2160,0,0,0.0,0,0,0,0,0,0,0
19980728,7210,7490,7210,7350,230,2900,0,0,0.0,0,0,0,0,0,0,0
19980729,7500,8000,7350,7900,550,12600,0,0,0.0,0,0,0,0,0,0,0
19980730,7900,8500,7650,8500,600,55590,0,0,0.0,0,0,0,0,0,0,0
19980731,8700,8850,8220,8300,200,58870,0,0,0.0,0,0,0,0,0,0,0
19980801,8880,9000,8310,8700,400,26710,0,0,0.0,0,0,0,0,0,0,0
19980803,8750,9200,8250,8250,450,25050,0,0,0.0,0,0,0,0,0,0,0
19980804,8000,8400,8000,8000,250,13520,0,0,0.0,0,0,0,0,0,0,0
19980805,8200,8700,7900,8400,400,23910,0,0,0.0,0,0,0,0,0,0,0
19980806,8520,9400,8400,9010,610,107590,0,0,0.0,0,0,0,0,0,0,0
19980807,9530,9530,8600,8710,300,51240,0,0,0.0,0,0,0,0,0,0,0
19980808,9000,9000,8200,8300,410,10600,0,0,0.0,0,0,0,0,0,0,0
19980810,8700,8750,8300,8400,100,30850,0,0,0.0,0,0,0,0,0,0,0
19980811,8450,8800,8100,8100,300,24310,0,0,0.0,0,0,0,0,0,0,0
19980812,8100,8100,7450,7770,330,24860,0,0,0.0,0,0,0,0,0,0,0
19980813,7800,8100,7510,7510,260,19710,0,0,0.0,0,0,0,0,0,0,0
19980814,8010,8150,7660,8150,640,17090,0,0,0.0,0,0,0,0,0,0,0
19980817,8440,8450,7900,7920,230,20010,0,0,0.0,0,0,0,0,0,0,0
19980818,7400,7700,7130,7300,620,16870,0,0,0.0,0,0,0,0,0,0,0
19980819,7500,7900,7450,7510,210,18780,0,0,0.0,0,0,0,0,0,0,0
19980820,7600,8200,7520,7880,370,13350,0,0,0.0,0,0,0,0,0,0,0
19980821,7910,7910,7510,7700,180,6200,0,0,0.0,0,0,0,0,0,0,0
19980822,7650,7650,7420,7510,190,6960,0,0,0.0,0,0,0,0,0,0,0
19980824,7510,8410,7510,8390,880,45010,0,0,0.0,0,0,0,0,0,0,0
19980825,8300,8980,8290,8650,260,110770,0,0,0.0,0,0,0,0,0,0,0
19980826,8850,9100,8500,8690,40,72010,0,0,0.0,0,0,0,0,0,0,0
19980827,8810,8810,8200,8600,90,23490,0,0,0.0,0,0,0,0,0,0,0
19980828,8310,9500,8300,9300,700,49570,0,0,0.0,0,0,0,0,0,0,0
19980829,9000,9250,8700,8800,500,33770,0,0,0.0,0,0,0,0,0,0,0
19980831,8900,9150,8600,8700,100,28560,0,0,0.0,0,0,0,0,0,0,0
19980901,8850,9740,8500,9740,1040,85220,0,0,0.0,0,0,0,0,0,0,0
19980902,10200,10500,9500,9900,160,112310,0,0,0.0,0,0,0,0,0,0,0
19980903,9900,10400,9030,10050,150,69100,0,0,0.0,0,0,0,0,0,0,0
19980904,9850,10000,9300,9300,750,32710,0,0,0.0,0,0,0,0,0,0,0
19980905,9350,9600,9100,9300,0,23080,0,0,0.0,0,0,0,0,0,0,0
19980907,9300,9400,9100,9120,180,28590,0,0,0.0,0,0,0,0,0,0,0
19980908,9200,9300,8750,8800,320,18210,0,0,0.0,0,0,0,0,0,0,0
19980909,8910,9100,8720,8900,100,30040,0,0,0.0,0,0,0,0,0,0,0
19980910,9000,9400,8910,8960,60,62360,0,0,0.0,0,0,0,0,0,0,0
19980911,9000,9200,8800,8880,80,23960,0,0,0.0,0,0,0,0,0,0,0
19980912,8850,9000,8710,8950,70,23570,0,0,0.0,0,0,0,0,0,0,0
19980914,9050,9500,8960,9300,350,93170,0,0,0.0,0,0,0,0,0,0,0
19980915,9300,9300,8700,8980,320,38440,0,0,0.0,0,0,0,0,0,0,0
19980916,9200,9200,8800,8900,80,21550,0,0,0.0,0,0,0,0,0,0,0
19980917,8950,9300,8860,9000,100,39400,0,0,0.0,0,0,0,0,0,0,0
19980918,8950,8950,8400,8400,600,20330,0,0,0.0,0,0,0,0,0,0,0
19980919,8200,8400,8050,8200,200,17460,0,0,0.0,0,0,0,0,0,0,0
19980921,8320,8440,8100,8100,100,19180,0,0,0.0,0,0,0,0,0,0,0
19980922,8000,8250,7700,7720,380,14560,0,0,0.0,0,0,0,0,0,0,0
19980923,7720,7720,7300,7400,320,20270,0,0,0.0,0,0,0,0,0,0,0
19980924,7600,7890,7500,7820,420,17550,0,0,0.0,0,0,0,0,0,0,0
19980925,7820,8400,7500,7800,20,10370,0,0,0.0,0,0,0,0,0,0,0
19980926,7420,7950,7420,7650,150,2190,0,0,0.0,0,0,0,0,0,0,0
19980928,7650,7890,7600,7750,100,7760,0,0,0.0,0,0,0,0,0,0,0
19980929,7600,7850,7500,7800,50,8940,0,0,0.0,0,0,0,0,0,0,0
19980930,7700,8150,7550,8150,350,19170,0,0,0.0,0,0,0,0,0,0,0
19981001,7900,7900,7700,7850,300,3350,0,0,0.0,0,0,0,0,0,0,0
19981002,7800,8050,7800,7900,50,5930,0,0,0.0,0,0,0,0,0,0,0
19981007,7700,7900,7700,7890,10,9830,0,0,0.0,0,0,0,0,0,0,0
19981008,7850,7880,7750,7850,40,8390,0,0,0.0,0,0,0,0,0,0,0
19981009,7750,8200,7750,8000,150,13020,0,0,0.0,0,0,0,0,0,0,0
19981010,8100,8900,8100,8200,200,9310,0,0,0.0,0,0,0,0,0,0,0
19981012,8500,8650,8300,8650,450,20380,0,0,0.0,0,0,0,0,0,0,0
19981013,8650,8700,8350,8350,300,13950,0,0,0.0,0,0,0,0,0,0,0
19981014,8350,8400,8100,8340,10,12200,0,0,0.0,0,0,0,0,0,0,0
19981015,8500,8800,8400,8460,120,13800,0,0,0.0,0,0,0,0,0,0,0
19981016,8500,8700,8250,8250,210,15270,0,0,0.0,0,0,0,0,0,0,0
19981017,8250,8430,8250,8250,0,5620,0,0,0.0,0,0,0,0,0,0,0
19981019,8250,8250,8020,8100,150,9520,0,0,0.0,0,0,0,0,0,0,0
19981020,8150,8290,8010,8150,50,11300,0,0,0.0,0,0,0,0,0,0,0
19981021,8200,8400,8100,8330,180,16050,0,0,0.0,0,0,0,0,0,0,0
