day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020124,4690,4870,4610,4700,20,2217320,12677139,278060,12.72,0,0,0,0,0,0,0
20020125,4780,4945,4620,4660,40,2469631,12699359,22220,12.74,0,0,0,0,0,0,0
20020128,4730,5140,4670,4970,310,3491986,12454359,-245000,12.5,0,0,0,0,0,0,0
20020129,4700,4990,4700,4930,40,1152380,12581979,127620,12.63,0,0,0,0,0,0,0
20020130,4720,5250,4700,4700,230,3337250,12391299,-190680,12.43,0,0,0,0,0,0,0
20020131,4850,5080,4800,4800,100,3465500,12102399,-288900,12.14,0,0,0,0,0,0,0
20020201,4920,4920,4405,4405,395,1665122,12116339,13940,12.16,0,0,0,0,0,0,0
20020204,4390,4485,4245,4260,145,720570,12114049,-2290,12.16,0,0,0,0,0,0,0
20020205,4200,4320,4120,4280,20,646221,12114049,0,12.16,0,0,0,0,0,0,0
20020206,4280,4890,4280,4790,510,2165440,12492049,378000,12.53,0,0,0,0,0,0,0
20020207,4790,5380,4790,5080,290,5268445,13177289,685240,13.22,0,0,0,0,0,0,0
20020208,5300,5360,5030,5200,120,1671057,13247289,70000,13.29,0,0,0,0,0,0,0
20020214,5500,5980,5480,5980,780,1844170,13358259,110970,13.4,0,0,0,0,0,0,0
20020215,6300,6610,6040,6160,180,5902037,13666179,307920,13.71,0,0,0,0,0,0,0
20020218,6230,6400,6060,6350,190,2093970,13576179,-90000,13.61,0,0,0,0,0,0,0
20020219,6300,6400,6000,6170,180,1467289,13533179,-43000,13.58,0,0,0,0,0,0,0
20020220,5920,6100,5680,5880,290,2078145,13194859,-338320,13.24,0,0,0,0,0,0,0
20020221,6080,6100,5730,6070,190,2057668,12672419,-522440,12.72,0,0,0,0,0,0,0
20020222,5880,6140,5860,6050,20,948540,12629119,-43300,12.67,0,0,0,0,0,0,0
20020225,6000,6540,6000,6500,450,2415477,12599119,-30000,12.64,0,0,0,0,0,0,0
20020226,6700,7470,6700,7190,690,8170335,13407579,808460,13.45,0,0,0,0,0,0,0
20020227,7190,7310,6900,7200,10,3598738,13111289,-296290,13.16,0,0,0,0,0,0,0
20020228,7300,7530,7020,7490,290,1899780,13123439,12150,13.17,0,0,0,0,0,0,0
20020304,7590,7690,7220,7250,240,2956370,13178549,55110,13.22,0,0,0,0,0,0,0
20020305,7250,7350,6870,6950,300,2487115,12809459,-369090,12.85,0,0,0,0,0,0,0
20020306,6860,7470,6840,7300,350,2984340,13222388,412930,13.27,0,0,0,0,0,0,0
20020307,7490,7500,6930,6930,370,1491641,13153308,-69080,13.2,0,0,0,0,0,0,0
20020308,6860,7050,6600,6900,30,1265001,12912008,-241300,12.96,0,0,0,0,0,0,0
20020311,6710,6850,6670,6730,170,1000595,12813098,-98910,12.86,0,0,0,0,0,0,0
20020312,6890,7720,6870,7500,770,5132753,13487671,674573,13.53,0,0,0,0,0,0,0
20020313,7400,7630,7030,7040,460,2985366,13771771,284100,13.82,0,0,0,0,0,0,0
20020314,7150,7200,6050,6620,420,8602549,13183071,-588700,13.23,0,0,0,0,0,0,0
20020315,6050,6800,6050,6750,130,5353750,13205771,22700,13.25,0,0,0,0,0,0,0
20020318,6900,7190,6800,6910,160,2755618,13271521,65750,13.32,0,0,0,0,0,0,0
20020319,6850,7050,6740,7010,100,2220833,13220071,-51450,13.27,0,0,0,0,0,0,0
20020320,6900,7000,6510,6600,410,2518635,12742211,-477860,12.79,0,0,0,0,0,0,0
20020321,6590,6740,6500,6620,20,1551721,12619161,-123050,12.66,0,0,0,0,0,0,0
20020322,6630,6830,6560,6830,210,2203379,12380000,-239161,12.42,0,0,0,0,0,0,0
20020325,6830,6950,6610,6610,220,1080992,12444371,64371,12.49,0,0,0,0,0,0,0
20020326,6520,6650,6300,6410,200,1044393,12482211,37840,12.52,0,0,0,0,0,0,0
20020327,6450,7120,6420,6970,560,3841217,12615211,133000,12.66,0,0,0,0,0,0,0
20020328,7050,7120,6780,6780,190,1780130,12664391,49180,12.71,0,0,0,0,0,0,0
20020329,6780,6920,6650,6700,80,909820,12656031,-8360,12.7,0,0,0,0,0,0,0
20020401,6600,6700,6450,6450,250,690800,12639571,-16460,12.68,0,0,0,0,0,0,0
20020402,6410,6670,6260,6550,100,1191728,12551531,-88040,12.59,0,0,0,0,0,0,0
20020403,6340,7150,6320,6900,350,3907266,12484931,-66600,12.53,0,0,0,0,0,0,0
20020404,7150,7930,7100,7930,1030,6150710,13725051,1240120,13.77,0,0,0,0,0,0,0
20020408,8200,8270,7880,7980,50,7826775,15060601,1335550,15.11,0,0,0,0,0,0,0
20020409,8100,8120,7550,7710,270,2938430,14838901,-221700,14.89,0,0,0,0,0,0,0
20020410,7650,7650,6560,6560,1150,4794022,14446551,-392350,14.5,0,0,0,0,0,0,0
20020411,6600,6650,6240,6590,30,3926010,13526381,-920170,13.56,0,0,0,0,0,0,0
20020412,6250,6650,6250,6600,10,1365610,13488411,-37970,13.53,0,0,0,0,0,0,0
20020415,6550,6660,6490,6590,10,1027940,13496611,8200,13.54,0,0,0,0,0,0,0
20020416,6590,6780,6510,6750,160,1127632,13504411,7800,13.55,0,0,0,0,0,0,0
20020417,7060,7120,6830,6850,100,1857470,13513311,8900,13.56,0,0,0,0,0,0,0
20020418,6850,7220,6820,6900,50,2015115,13553081,39770,13.6,0,0,0,0,0,0,0
20020419,6950,7130,6850,7000,100,2511068,13545161,-7920,13.59,0,0,0,0,0,0,0
20020422,7200,7280,6570,6740,260,2293320,13552761,7600,13.6,0,0,0,0,0,0,0
20020423,6510,6600,6410,6450,290,1622162,13083461,-469300,13.13,0,0,0,0,0,0,0
20020424,6450,6720,6140,6200,250,1835600,12585261,-498200,12.63,0,0,0,0,0,0,0
20020425,5990,6100,5510,5510,690,1228750,12482881,-102380,12.53,0,0,0,0,0,0,0
20020426,5400,5720,5400,5610,100,870520,12444081,-38800,12.49,0,0,0,0,0,0,0
20020429,5310,5500,5310,5310,300,767400,12420181,-23900,12.46,0,0,0,0,0,0,0
20020430,5310,5720,5310,5550,240,1869490,12485411,65230,12.53,0,0,0,0,0,0,0
20020502,5650,5950,5450,5750,200,1483690,12490411,5000,12.53,0,0,0,0,0,0,0
20020503,5800,5880,5480,5880,130,1211800,12491611,1200,12.53,0,0,0,0,0,0,0
20020506,5620,5920,5620,5660,220,504100,12506651,15040,12.55,0,0,0,0,0,0,0
20020507,5600,5730,5520,5730,70,433890,12576661,70010,12.62,0,0,0,0,0,0,0
20020508,5900,5990,5820,5870,140,686100,12682821,106160,12.73,0,0,0,0,0,0,0
20020509,6100,6200,5840,5840,30,1071050,12754321,71500,12.8,0,0,0,0,0,0,0
20020510,5900,5980,5610,5690,150,595580,12693281,-61040,12.74,0,0,0,0,0,0,0
20020513,5560,5700,5560,5570,120,295290,12693281,0,12.74,0,0,0,0,0,0,0
20020514,5900,5900,5650,5780,210,623582,12733911,40630,12.78,0,0,0,0,0,0,0
20020515,5890,6200,5840,6200,420,1135718,12768541,34630,12.81,0,0,0,0,0,0,0
20020516,6150,6270,6080,6090,110,686817,12768541,0,12.81,0,0,0,0,0,0,0
20020517,6150,6280,6140,6160,70,697233,12774141,5600,12.82,0,0,0,0,0,0,0
20020520,6150,6200,5950,5960,200,586110,12773741,-400,12.82,0,0,0,0,0,0,0
20020521,5810,5870,5630,5640,320,566420,12771191,-2550,12.81,0,0,0,0,0,0,0
20020522,5510,5630,5430,5600,40,1231260,12137921,-633270,12.18,0,0,0,0,0,0,0
20020523,5560,5650,5410,5600,0,791480,12148515,10594,12.19,0,0,0,0,0,0,0
20020524,5620,5960,5620,5840,240,1578807,12433045,284530,12.48,0,0,0,0,0,0,0
20020527,5660,5840,5610,5830,10,971940,12113285,-319760,12.15,0,0,0,0,0,0,0
20020528,5830,5970,5610,5750,80,779851,12113285,0,12.15,0,0,0,0,0,0,0
20020529,5570,5680,5410,5680,70,698820,12062555,-50730,12.1,0,0,0,0,0,0,0
20020530,5520,5670,5420,5470,210,556140,11941315,-121240,11.98,0,0,0,0,0,0,0
20020531,5420,5540,5140,5200,270,1203723,11392325,-548990,11.43,0,0,0,0,0,0,0
20020603,5050,5380,5050,5310,110,654745,11296145,-96180,11.33,0,0,0,0,0,0,0
20020604,5110,5210,5100,5150,160,297287,11296145,0,11.33,0,0,0,0,0,0,0
20020605,5160,5350,5160,5250,100,594510,11346365,50220,11.39,0,0,0,0,0,0,0
20020607,5170,5170,5060,5150,100,753110,11153125,-193240,11.19,0,0,0,0,0,0,0
20020610,5240,5630,5220,5630,480,1270190,11092405,-60720,11.13,0,0,0,0,0,0,0
20020611,5580,5810,5490,5620,10,1003354,11091685,-720,11.13,0,0,0,0,0,0,0
20020612,5510,5580,5310,5450,170,1423680,10431535,-660150,10.47,0,0,0,0,0,0,0
20020614,5450,5540,5360,5400,50,536090,10401535,-30000,10.44,0,0,0,0,0,0,0
20020617,5400,5470,5270,5280,120,493560,10397625,-3910,10.43,0,0,0,0,0,0,0
20020618,5350,5450,5260,5260,20,1002690,10361155,-36470,10.4,0,0,0,0,0,0,0
20020619,5240,5300,4820,4900,360,651080,10329015,-32140,10.36,0,0,0,0,0,0,0
20020620,4790,4925,4660,4910,10,749896,10327115,-1900,10.36,0,0,0,0,0,0,0
20020621,4800,4840,4730,4780,130,529516,10184915,-142200,10.22,0,0,0,0,0,0,0
20020624,4555,4695,4450,4650,130,684700,10005575,-179340,10.04,0,0,0,0,0,0,0
20020625,4650,4700,4500,4570,80,644270,9906365,-99210,9.94,0,0,0,0,0,0,0
20020626,4355,4360,3885,4050,520,2592765,9739625,-166740,9.77,0,0,0,0,0,0,0
20020627,4120,4435,4100,4215,165,1016272,9968645,229020,10.0,0,0,0,0,0,0,0
20020628,4315,4420,4305,4345,130,862870,9920355,-48290,9.95,0,0,0,0,0,0,0
20020702,4180,4295,4120,4225,120,592090,9917755,-2600,9.95,0,0,0,0,0,0,0
20020703,4225,4350,4115,4345,120,664127,9917755,0,9.95,0,0,0,0,0,0,0
20020704,4440,4535,4345,4515,170,772490,9917755,0,9.95,0,0,0,0,0,0,0
20020705,4580,5040,4510,4950,435,2195213,10056865,139110,10.09,0,0,0,0,0,0,0
20020708,5100,5690,5100,5690,740,3061989,10885625,828760,10.92,0,0,0,0,0,0,0
20020709,5800,6250,5620,5730,40,6091323,11557425,671800,11.6,0,0,0,0,0,0,0
20020710,5730,6040,5630,5900,170,2798400,11809425,252000,11.85,0,0,0,0,0,0,0
20020711,5830,5830,5640,5670,230,1229300,11998385,188960,12.04,0,0,0,0,0,0,0
20020712,5750,6060,5750,6000,330,2347312,12373385,375000,12.42,0,0,0,0,0,0,0
20020715,5950,6210,5920,6000,0,2188504,12648385,275000,12.69,0,0,0,0,0,0,0
20020716,6100,6130,5460,5600,400,1368940,12587009,-61376,12.63,0,0,0,0,0,0,0
20020718,5710,6040,5660,5880,280,1612405,12887009,300000,12.93,0,0,0,0,0,0,0
20020719,5640,5930,5550,5880,0,1485445,12967879,80870,13.01,0,0,0,0,0,0,0
20020722,5410,5640,5260,5270,610,997320,13032779,64900,13.08,0,0,0,0,0,0,0
20020723,5250,5800,5200,5800,530,1086873,13132779,100000,13.18,0,0,0,0,0,0,0
20020724,5520,5750,5500,5590,210,1101515,13237029,104250,13.28,0,0,0,0,0,0,0
20020725,6150,6170,5630,5700,110,1637320,13437029,200000,13.48,0,0,0,0,0,0,0
20020726,5700,5830,5270,5400,300,879740,13428949,-8080,13.46,0,0,0,0,0,0,0
20020729,5460,5760,5400,5480,80,1575500,13461559,32610,13.51,0,0,0,0,0,0,0
20020730,5680,5860,5680,5700,220,1560290,13494449,32890,13.54,0,0,0,0,0,0,0
20020731,5700,5980,5680,5750,50,1719281,13514549,20100,13.56,0,0,0,0,0,0,0
20020801,5810,5850,5370,5460,290,1132530,13405749,-108800,13.45,0,0,0,0,0,0,0
20020802,5310,5380,5210,5230,230,738250,13336369,-69380,13.38,0,0,0,0,0,0,0
20020805,5030,5050,4820,4870,360,1232220,13235959,-100410,13.28,0,0,0,0,0,0,0
20020806,4560,4870,4560,4670,200,869950,12938719,-297240,12.98,0,0,0,0,0,0,0
20020807,4800,4870,4650,4750,80,966840,12783209,-155510,12.83,0,0,0,0,0,0,0
20020808,4750,4850,4615,4750,0,685550,12783709,500,12.83,0,0,0,0,0,0,0
20020809,4850,4920,4650,4650,100,1044370,12483709,-300000,12.53,0,0,0,0,0,0,0
20020812,4650,4730,4475,4515,135,917840,12103939,-379770,12.15,0,0,0,0,0,0,0
20020813,4520,4800,4510,4795,280,1107353,11839329,-264610,11.88,0,0,0,0,0,0,0
20020814,4700,5020,4650,4800,5,1851900,11854329,15000,11.89,0,0,0,0,0,0,0
20020816,4940,4980,4810,4820,20,714977,11856849,2520,11.9,0,0,0,0,0,0,0
20020819,4850,4870,4680,4820,0,941880,11952279,95430,11.99,0,0,0,0,0,0,0
20020820,4900,5130,4900,5050,230,1447170,12045759,93480,12.09,0,0,0,0,0,0,0
20020821,5000,5130,4955,5050,0,785779,12070779,25020,12.11,0,0,0,0,0,0,0
20020822,5110,5220,5080,5090,40,809345,12066679,-4100,12.11,0,0,0,0,0,0,0
20020823,5100,5120,4870,4890,200,1022235,12073029,6350,12.11,0,0,0,0,0,0,0
20020826,4800,4860,4750,4760,130,536500,12072649,-380,12.11,0,0,0,0,0,0,0
20020827,4815,4850,4630,4650,110,1375540,11383259,-689390,11.42,0,0,0,0,0,0,0
20020828,4635,4715,4555,4570,80,1071620,11239259,-144000,11.28,0,0,0,0,0,0,0
20020829,4510,4615,4500,4575,5,823720,10969259,-270000,11.01,0,0,0,0,0,0,0
20020830,4600,4645,4575,4600,25,1226875,10583049,-386210,10.62,0,0,0,0,0,0,0
20020902,4575,4750,4570,4750,150,1707606,10323389,-259660,10.36,0,0,0,0,0,0,0
20020903,4770,4835,4610,4635,115,1343990,10323139,-250,10.36,0,0,0,0,0,0,0
20020904,4560,4560,4320,4380,255,1797620,10085819,-237320,10.12,0,0,0,0,0,0,0
20020905,4415,4445,4285,4310,70,1285620,10046919,-38900,10.08,0,0,0,0,0,0,0
20020906,4250,4290,4090,4100,210,1363810,9924569,-122350,9.95,0,0,0,0,0,0,0
20020909,4055,4190,4050,4050,50,1441130,9950499,25930,9.98,0,0,0,0,0,0,0
20020910,4015,4150,4015,4070,20,1010320,9967249,16750,10.0,0,0,0,0,0,0,0
20020911,4200,4260,4125,4140,70,1475660,9967249,0,10.0,0,0,0,0,0,0,0
20020912,4105,4150,4070,4140,0,1590105,9906409,-60840,9.94,0,0,0,0,0,0,0
20020913,4080,4090,3980,4000,140,985140,9902259,-4150,9.94,0,0,0,0,0,0,0
20020916,4010,4030,3865,3940,60,748520,9893039,-9220,9.93,0,0,0,0,0,0,0
20020917,4020,4185,3980,4170,230,1742730,9936039,43000,9.97,0,0,0,0,0,0,0
20020918,4050,4065,3940,3940,230,882470,9936039,0,9.97,0,0,0,0,0,0,0
20020919,3900,4025,3900,3910,30,582975,9939289,3250,9.97,0,0,0,0,0,0,0
20020923,3820,3930,3710,3720,190,2197770,9939289,0,9.97,0,0,0,0,0,0,0
20020924,3680,3865,3570,3585,135,1906460,9898439,-40850,9.93,0,0,0,0,0,0,0
20020925,3570,3605,3165,3290,295,1833167,9998439,100000,10.03,0,0,0,0,0,0,0
20020926,3430,3490,3255,3270,20,1233980,9989339,-9100,10.02,0,0,0,0,0,0,0
20020927,3300,3370,3175,3225,45,931870,9963979,-25360,10.0,0,0,0,0,0,0,0
20020930,3080,3130,3060,3070,155,875010,9993479,29500,10.03,0,0,0,0,0,0,0
20021001,3000,3215,3000,3195,125,1307729,9926700,-66779,9.95,0,0,0,0,0,0,0
20021002,3300,3315,3120,3120,75,1141719,9923690,-3010,9.95,0,0,0,0,0,0,0
20021004,3050,3170,3015,3150,30,867110,9730310,-193380,9.76,0,0,0,0,0,0,0
20021007,3095,3115,3050,3065,85,722367,9730310,0,9.76,0,0,0,0,0,0,0
20021008,3000,3070,2970,3050,15,1387945,9207300,-523010,9.24,0,0,0,0,0,0,0
20021009,3070,3070,2870,2870,180,1317930,8791040,-416260,8.82,0,0,0,0,0,0,0
20021010,2800,2805,2680,2710,160,1003502,8814160,23120,8.84,0,0,0,0,0,0,0
20021011,2800,2840,2645,2685,25,854500,8812800,-1360,8.84,0,0,0,0,0,0,0
20021014,2775,2875,2775,2875,190,1119450,8793680,-19120,8.82,0,0,0,0,0,0,0
20021015,2920,2975,2850,2900,25,1437102,8791800,-1880,8.82,0,0,0,0,0,0,0
20021016,2980,3175,2955,2980,80,2883410,8763280,-28520,8.79,0,0,0,0,0,0,0
20021017,3020,3200,2965,3180,200,2603810,8824880,61600,8.86,0,0,0,0,0,0,0
20021018,3340,3655,3330,3655,475,4409064,8967860,142980,9.0,0,0,0,0,0,0,0
20021021,3700,3700,3480,3500,155,2519360,8903310,-64550,8.93,0,0,0,0,0,0,0
20021022,3620,3625,3310,3375,125,1838700,8903310,0,8.93,0,0,0,0,0,0,0
20021023,3375,3520,3270,3510,135,1932870,8896850,-6460,8.93,0,0,0,0,0,0,0
20021024,3510,3550,3350,3400,110,1271960,8896850,0,8.93,0,0,0,0,0,0,0
20021025,3420,3420,3280,3310,90,817160,8948790,51940,8.98,0,0,0,0,0,0,0
20021028,3375,3640,3375,3600,290,1587738,8947990,-800,8.98,0,0,0,0,0,0,0
20021029,3550,3635,3510,3530,70,1408133,9010010,62020,9.03,0,0,0,0,0,0,0
20021030,3550,3640,3400,3475,55,1194610,9010010,0,9.03,0,0,0,0,0,0,0
20021031,3515,3560,3310,3340,135,2098009,9014210,4200,9.05,0,0,0,0,0,0,0
20021101,3320,3370,3260,3310,30,752790,9008010,-6200,9.03,0,0,0,0,0,0,0
20021104,3370,3430,3355,3400,90,986432,9008010,0,9.03,0,0,0,0,0,0,0
20021105,3360,3440,3320,3330,70,623570,9008010,0,9.03,0,0,0,0,0,0,0
20021106,3400,3495,3360,3450,120,1077495,9008010,0,9.03,0,0,0,0,0,0,0
20021107,3465,3510,3380,3385,65,1071106,8996210,-11800,9.03,0,0,0,0,0,0,0
20021108,3335,3345,3195,3235,150,1208670,8898490,-97720,8.93,0,0,0,0,0,0,0
20021111,3180,3290,3160,3200,35,809140,8920240,21750,8.95,0,0,0,0,0,0,0
20021112,3150,3175,3105,3135,65,592240,8889360,-30880,8.92,0,0,0,0,0,0,0
20021113,3150,3180,3070,3135,0,884680,8787040,-102320,8.82,0,0,0,0,0,0,0
20021114,3110,3400,3110,3400,265,2254961,8814500,27460,8.84,0,0,0,0,0,0,0
20021115,3470,3755,3450,3730,330,5176294,9004130,189630,9.03,0,0,0,0,0,0,0
20021118,3740,3810,3600,3760,30,2072271,9254400,250270,9.29,0,0,0,0,0,0,0
20021119,3730,3830,3690,3750,10,1422666,9254740,340,9.29,0,0,0,0,0,0,0
20021120,3760,3990,3725,3910,160,2364478,9255040,300,9.29,0,0,0,0,0,0,0
20021121,4000,4080,3840,3965,55,2821624,9455040,200000,9.49,0,0,0,0,0,0,0
20021122,4095,4130,3900,3900,65,1326150,9455620,580,9.49,0,0,0,0,0,0,0
20021125,4000,4225,3910,4150,250,1925450,9461970,6350,9.49,0,0,0,0,0,0,0
20021126,4130,4185,4015,4180,30,1124036,9558410,96440,9.59,0,0,0,0,0,0,0
20021127,4190,4275,4140,4200,20,1050405,9568240,9830,9.6,0,0,0,0,0,0,0
20021128,4330,4350,4030,4090,110,1787340,9498460,-69780,9.53,0,0,0,0,0,0,0
20021129,4090,4230,4015,4170,80,936457,9488540,-9920,9.52,0,0,0,0,0,0,0
20021202,4170,4225,4125,4170,0,1129910,9488400,-140,9.52,0,0,0,0,0,0,0
20021203,4170,4380,4160,4345,175,2114110,9102080,-386320,9.13,0,0,0,0,0,0,0
20021204,4260,4280,4170,4200,145,1051760,9086530,-15550,9.12,0,0,0,0,0,0,0
20021205,4130,4240,4130,4200,0,1483281,8492020,-594510,8.52,0,0,0,0,0,0,0
20021206,4130,4190,4030,4030,170,1062470,8188550,-303470,8.22,0,0,0,0,0,0,0
20021209,3950,4045,3830,3845,185,1347940,7838950,-350000,7.87,0,0,0,0,0,0,0
20021210,3725,3930,3710,3930,85,843902,7840950,2000,7.87,0,0,0,0,0,0,0
20021211,3930,4050,3930,4020,90,1360553,7840260,-690,7.87,0,0,0,0,0,0,0
20021212,4020,4110,4020,4045,25,1040241,7843980,3720,7.87,0,0,0,0,0,0,0
20021213,4005,4170,4005,4170,125,1188332,7883980,40000,7.91,0,0,0,0,0,0,0
20021216,4110,4130,4020,4030,140,693362,7883980,0,7.91,0,0,0,0,0,0,0
20021217,4100,4250,4090,4200,170,1243127,7938340,54360,7.96,0,0,0,0,0,0,0
20021218,4180,4280,4125,4240,40,1323650,8033340,95000,8.06,0,0,0,0,0,0,0
20021220,4220,4260,4070,4210,30,1092420,8033340,0,8.06,0,0,0,0,0,0,0
20021223,4150,4295,4000,4000,210,1011390,8032340,-1000,8.06,0,0,0,0,0,0,0
20021224,3920,3990,3710,3820,180,807762,8032340,0,8.06,0,0,0,0,0,0,0
20021226,3750,3815,3690,3700,120,511761,8032340,0,8.06,0,0,0,0,0,0,0
20021227,3500,3685,3490,3670,30,613863,7984590,-47750,8.01,0,0,0,0,0,0,0
20021230,3510,3585,3290,3555,115,909310,7824690,-159900,7.85,0,0,0,0,0,0,0
20030102,3625,3670,3540,3670,115,481237,7813570,-11120,7.84,0,0,0,0,0,0,0
20030103,3800,3950,3765,3860,190,1135160,7962250,148680,7.99,0,0,0,0,0,0,0
20030106,3900,3930,3780,3870,10,460500,8076684,114434,8.1,0,0,0,0,0,0,0
20030107,3960,4010,3680,3680,190,790290,8074904,-1780,8.1,0,0,0,0,0,0,0
20030108,3640,3765,3640,3680,0,548675,8118904,44000,8.15,0,0,0,0,0,0,0
20030109,3635,4160,3635,3915,235,2369785,8585094,466190,8.61,0,0,0,0,0,0,0
20030110,4050,4310,3910,4220,305,4406435,9288174,703080,9.32,0,0,0,0,0,0,0
20030113,4375,4460,4260,4400,180,2507976,9740424,452250,9.77,0,0,0,0,0,0,0
20030114,4435,4530,4265,4400,0,2271942,10125864,385440,10.16,0,0,0,0,0,0,0
20030115,4460,4690,4420,4470,70,3158769,10467434,341570,10.5,0,0,0,0,0,0,0
20030116,4500,4625,4470,4550,80,2427235,10802374,334940,10.84,0,0,0,0,0,0,0
20030117,4490,4720,4485,4620,70,1928630,11556964,754590,11.6,0,0,0,0,0,0,0
20030120,4535,4675,4535,4560,60,1360621,11943364,386400,11.98,0,0,0,0,0,0,0
20030121,4620,4640,4345,4640,80,1643528,12305554,362190,12.35,0,0,0,0,0,0,0
20030122,4600,4800,4500,4625,15,1629762,12316704,11150,12.36,0,0,0,0,0,0,0
20030123,4610,4680,4470,4660,35,1429406,12271994,-44710,12.31,0,0,0,0,0,0,0
20030124,4600,4670,4400,4425,235,955671,12583954,311960,12.63,0,0,0,0,0,0,0
20030127,4215,4290,4065,4200,225,1036570,12317434,-266520,12.36,0,0,0,0,0,0,0
20030128,4140,4180,4025,4105,95,1208620,11911934,-405500,11.95,0,0,0,0,0,0,0
20030129,4105,4195,3970,4030,75,892490,11829024,-82910,11.87,0,0,0,0,0,0,0
20030130,4040,4295,4040,4200,170,977610,11828114,-910,11.87,0,0,0,0,0,0,0
20030203,4250,4390,4170,4370,170,808440,11827934,-180,11.87,0,0,0,0,0,0,0
20030204,4400,4420,4260,4295,75,543970,11835964,8030,11.88,0,0,0,0,0,0,0
20030205,4280,4350,4180,4215,80,486892,11798684,-37280,11.84,0,0,0,0,0,0,0
20030206,4215,4295,4160,4185,30,651392,11987874,189190,12.03,0,0,0,0,0,0,0
20030207,4155,4235,4155,4215,30,737049,12224584,236710,12.27,0,0,0,0,0,0,0
20030210,4190,4290,4190,4235,20,582749,12280054,55470,12.32,0,0,0,0,0,0,0
20030211,4295,4300,3980,4040,195,932977,12280054,0,12.32,0,0,0,0,0,0,0
20030212,3975,4090,3970,4070,30,504203,12227994,-52060,12.27,0,0,0,0,0,0,0
20030213,4070,4260,4030,4100,30,1166624,12198394,-29600,12.24,0,0,0,0,0,0,0
20030214,4060,4095,3960,4030,70,900370,12061074,-137320,12.1,0,0,0,0,0,0,0
20030217,4120,4140,4070,4120,90,851181,12073424,12350,12.11,0,0,0,0,0,0,0
20030218,4135,4290,4135,4180,60,1146320,12185694,112270,12.23,0,0,0,0,0,0,0
20030219,4240,4255,3965,3965,215,1575290,12073074,-112620,12.11,0,0,0,0,0,0,0
20030220,3935,3995,3835,3875,90,919250,11933974,-139100,11.97,0,0,0,0,0,0,0
20030221,3880,3975,3870,3870,5,836703,12046874,112900,12.09,0,0,0,0,0,0,0
20030224,3890,3920,3855,3860,10,1003860,12051974,5100,12.09,0,0,0,0,0,0,0
20030225,3690,3745,3470,3505,355,2418111,11171964,-880010,11.21,0,0,0,0,0,0,0
20030226,3610,3730,3565,3670,165,1285841,11329074,157110,11.37,0,0,0,0,0,0,0
20030227,3600,3780,3600,3740,70,1058100,11699056,369990,11.74,0,0,0,0,0,0,0
20030228,3810,3965,3810,3860,120,1934700,12329746,630690,12.37,0,0,0,0,0,0,0
20030303,3900,3925,3800,3870,10,581050,12485996,156250,12.53,0,0,0,0,0,0,0
20030304,3800,3860,3760,3770,100,388730,12606396,120400,12.65,0,0,0,0,0,0,0
20030305,3655,3725,3560,3690,80,653679,12789426,183030,12.83,0,0,0,0,0,0,0
20030306,3690,3755,3650,3685,5,600760,12958356,168930,13.0,0,0,0,0,0,0,0
20030307,3605,3670,3590,3600,85,554890,13008836,50480,13.05,0,0,0,0,0,0,0
20030310,3595,3600,3480,3480,120,377785,13072856,64020,13.12,0,0,0,0,0,0,0
20030311,3310,3400,3120,3160,320,991737,13152196,79340,13.2,0,0,0,0,0,0,0
20030312,3115,3205,3010,3200,40,1690430,13027356,-124840,13.07,0,0,0,0,0,0,0
20030313,3130,3180,2960,2995,205,771509,13011546,-15810,13.06,0,0,0,0,0,0,0
20030314,3150,3400,3150,3340,345,1741850,13189006,177460,13.23,0,0,0,0,0,0,0
20030317,3330,3380,3050,3070,270,872520,13329006,140000,13.37,0,0,0,0,0,0,0
20030318,3290,3320,3165,3260,190,1036380,13329006,0,13.37,0,0,0,0,0,0,0
20030319,3260,3350,3240,3290,30,891070,13329006,0,13.37,0,0,0,0,0,0,0
20030320,3435,3585,3350,3570,280,1510210,13156846,-172160,13.2,0,0,0,0,0,0,0
20030321,3620,3760,3550,3670,100,1827000,13127446,-29400,13.17,0,0,0,0,0,0,0
20030324,3800,3800,3590,3590,80,860450,13212736,85290,13.26,0,0,0,0,0,0,0
20030325,3360,3470,3360,3440,150,519890,13263456,50720,13.31,0,0,0,0,0,0,0
20030326,3485,3540,3320,3375,65,740355,13201156,-62300,13.25,0,0,0,0,0,0,0
20030327,3305,3370,3305,3305,70,583530,13202956,1800,13.25,0,0,0,0,0,0,0
20030328,3305,3380,3290,3380,75,436853,13217536,14580,13.26,0,0,0,0,0,0,0
20030331,3290,3550,3225,3550,170,470976,13198626,-18910,13.24,0,0,0,0,0,0,0
20030401,3350,3670,3310,3525,25,1719420,13195366,-3260,13.24,0,0,0,0,0,0,0
20030402,3560,3610,3470,3525,0,1188470,13221806,26440,13.27,0,0,0,0,0,0,0
20030403,3610,3640,3435,3455,70,1262060,13242386,20580,13.29,0,0,0,0,0,0,0
20030404,3410,3540,3400,3540,85,846000,13236886,-5500,13.28,0,0,0,0,0,0,0
20030407,3650,3855,3600,3820,280,2019653,13289056,52170,13.33,0,0,0,0,0,0,0
