day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180911,8525,8560,8525,8560,5,5,0,0,0,-3,8560,8560,8560,8560,0,0
20180910,8560,8625,8555,8565,50,581,0,0,0,11,8565,8565,8565,8565,0,0
20180907,8450,8615,8445,8615,150,115,0,0,0,45,8615,8615,8615,8615,0,0
20180906,8445,8465,8400,8465,65,113,0,0,0,-11,8465,8465,8465,8465,0,0
20180905,8430,8535,8420,8530,180,278,0,0,0,-100,8530,8530,8530,8530,0,0
20180904,8270,8355,8260,8350,150,208,0,0,0,-114,8350,8350,8350,8350,0,0
20180903,8250,8290,8200,8200,265,352,0,0,0,331,8200,8200,8200,8200,0,0
20180831,7990,8055,7935,7935,85,80,0,0,0,66,7935,7935,7935,7935,0,0
20180830,7850,7915,7825,7850,60,66,0,0,0,-6,7850,7850,7850,7850,0,0
20180829,7795,7795,7755,7790,110,387,0,0,0,-67,7790,7790,7790,7790,0,0
20180828,7915,7935,7900,7900,25,76,0,0,0,14,7900,7900,7900,7900,0,0
20180827,7875,7875,7865,7875,35,35,0,0,0,22,7875,7875,7875,7875,0,0
20180824,7975,7995,7905,7910,50,377,0,0,0,310,7910,7910,7910,7910,0,0
20180823,7815,7890,7815,7860,155,25,0,0,0,13,7860,7860,7860,7860,0,0
20180822,7820,7820,7705,7705,5,353,0,0,0,-353,7705,7705,7705,7705,0,0
20180821,7720,7720,7710,7710,10,5,0,0,0,-5,7710,7710,7710,7710,0,0
20180820,7645,7825,7645,7720,195,76,0,0,0,-16,7720,7720,7720,7720,0,0
20180817,7915,7920,7915,7915,125,5,0,0,0,-5,7915,7915,7915,7915,0,0
20180816,8180,8255,8025,8040,260,192,0,0,0,87,8040,8040,8040,8040,0,0
20180814,7805,7840,7780,7780,140,152,0,0,0,83,7780,7780,7780,7780,0,0
20180813,7700,7700,7640,7640,50,104,0,0,0,57,7640,7640,7640,7640,0,0
20180810,7625,7690,7610,7690,165,69,0,0,0,-11,7690,7690,7690,7690,0,0
20180809,7560,7580,7525,7525,45,42,0,0,0,-42,7525,7525,7525,7525,0,0
20180808,7620,7620,7570,7570,190,82,0,0,0,-80,7570,7570,7570,7570,0,0
20180807,7710,7760,7710,7760,170,15,0,0,0,-4,7760,7760,7760,7760,0,0
20180806,7885,7930,7885,7930,55,13,0,0,0,-11,7930,7930,7930,7930,0,0
20180803,7940,7985,7925,7985,110,79,0,0,0,64,7985,7985,7985,7985,0,0
20180802,7875,7920,7815,7875,300,70,0,0,0,1,7875,7875,7875,7875,0,0
20180801,7600,7600,7550,7575,100,38,0,0,0,-32,7575,7575,7575,7575,0,0
20180731,7655,7675,7635,7675,25,16,0,0,0,10,7675,7675,7675,7675,0,0
20180730,7670,7700,7670,7700,10,6,0,0,0,4,7700,7700,7700,7700,0,0
20180727,7700,7700,7675,7690,20,161,0,0,0,151,7690,7690,7690,7690,0,0
20180726,7660,7710,7660,7710,65,55,0,0,0,51,7710,7710,7710,7710,0,0
20180725,7800,7800,7755,7775,120,35,0,0,0,25,7775,7775,7775,7775,0,0
20180724,7935,7935,7875,7895,60,33,0,0,0,33,7895,7895,7895,7895,0,0
20180723,7795,7880,7795,7835,10,243,0,0,0,243,7835,7835,7835,7835,0,0
20180720,7835,7905,7825,7825,15,97,0,0,0,-58,7825,7825,7825,7825,0,0
20180719,7780,7830,7735,7810,95,15,0,0,0,-7,7810,7810,7810,7810,0,0
20180718,7865,7905,7770,7905,125,261,0,0,0,211,7905,7905,7905,7905,0,0
20180717,7765,7785,7715,7780,115,34,0,0,0,30,7780,7780,7780,7780,0,0
20180716,7605,7670,7565,7665,160,244,0,0,0,242,7665,7665,7665,7665,0,0
20180713,7155,7505,7155,7505,130,5,0,0,0,1,7505,7505,7505,7505,0,0
20180712,8200,8200,7375,7375,415,3054,0,0,0,-274,7375,7375,7375,7375,0,0
20180711,7770,7790,7695,7790,340,299,0,0,0,54,7790,7790,7790,7790,0,0
20180710,7415,7510,7415,7450,55,173,0,0,0,160,7450,7450,7450,7450,0,0
20180709,7625,7625,7455,7505,45,428,0,0,0,218,7505,7505,7505,7505,0,0
20180706,7495,7620,7450,7550,30,279,0,0,0,273,7550,7550,7550,7550,0,0
20180705,7490,7560,7480,7520,155,784,0,0,0,-63,7520,7520,7520,7520,0,0
20180704,7530,7530,7350,7365,40,68,0,0,0,-5,7365,7365,7365,7365,0,0
20180703,7310,7340,7255,7325,100,548,0,0,0,508,7325,7325,7325,7325,0,0
20180702,6955,7225,6955,7225,150,60,0,0,0,8,7225,7225,7225,7225,0,0
20180629,7185,7185,7075,7075,20,389,0,0,0,-97,7075,7075,7075,7075,0,0
20180628,7300,7300,7095,7095,115,9,0,0,0,-8,7095,7095,7095,7095,0,0
20180627,7405,7405,7140,7210,70,22,0,0,0,19,7210,7210,7210,7210,0,0
20180626,7160,7165,7125,7140,190,418,0,0,0,416,7140,7140,7140,7140,0,0
20180625,6815,6950,6815,6950,90,89,0,0,0,-87,6950,6950,6950,6950,0,0
20180622,6910,7075,6910,7040,70,16,0,0,0,10,7040,7040,7040,7040,0,0
20180621,7090,7110,7080,7110,70,402,0,0,0,130,7110,7110,7110,7110,0,0
20180620,7140,7215,7140,7180,40,697,0,0,0,144,7180,7180,7180,7180,0,0
20180619,7075,7140,7075,7140,120,1423,0,0,0,1249,7140,7140,7140,7140,0,0
20180618,6990,7020,6990,7020,50,6332,0,0,0,6270,7020,7020,7020,7020,0,0
20180615,6995,7010,6970,6970,45,653,0,0,0,523,6970,6970,6970,6970,0,0
20180614,7110,7110,6780,6925,30,693,0,0,0,229,6925,6925,6925,6925,0,0
20180612,6990,7000,6945,6955,40,1165,0,0,0,463,6955,6955,6955,6955,0,0
20180611,6910,6915,6870,6915,10,8753,0,0,0,-7097,6915,6915,6915,6915,0,0
20180608,6880,6920,6865,6905,105,858,0,0,0,538,6905,6905,6905,6905,0,0
20180607,6790,6820,6755,6800,130,857,0,0,0,-815,6800,6800,6800,6800,0,0
20180605,6880,6950,6880,6930,20,177,0,0,0,-171,6930,6930,6930,6930,0,0
20180604,6910,6950,6870,6950,25,23719,0,0,0,3305,6950,6950,6950,6950,0,0
20180601,6910,6975,6800,6975,50,7523,0,0,0,-1083,6975,6975,6975,6975,0,0
20180531,7165,7165,6990,7025,170,109638,0,0,0,645,7025,7025,7025,7025,0,0
20180530,7195,7205,7160,7195,80,147552,0,0,0,618,7195,7195,7195,7195,0,0
20180529,7150,7180,7100,7115,95,166762,0,0,0,833,7115,7115,7115,7115,0,0
20180528,7200,7230,7200,7210,10,170734,0,0,0,-39,7210,7210,7210,7210,0,0
20180525,7165,7200,7080,7200,110,152200,0,0,0,-1718,7200,7200,7200,7200,0,0
20180524,7310,7320,7280,7310,15,176568,0,0,0,200,7310,7310,7310,7310,0,0
20180523,7250,7310,7130,7295,5,100645,0,0,0,-2694,7295,7295,7295,7295,0,0
20180521,7260,7315,7230,7290,45,157097,0,0,0,992,7290,7290,7290,7290,0,0
20180518,7350,7350,7190,7245,105,154090,0,0,0,48,7245,7245,7245,7245,0,0
20180517,7365,7365,7300,7350,60,160774,0,0,0,-331,7350,7350,7350,7350,0,0
20180516,7380,7405,7290,7290,110,136871,0,0,0,-110,7290,7290,7290,7290,0,0
20180515,7400,7440,7345,7400,90,181349,0,0,0,-320,7400,7400,7400,7400,0,0
20180514,7565,7585,7480,7490,230,157347,0,0,0,-291,7490,7490,7490,7490,0,0
20180511,7610,7720,7610,7720,5,114475,0,0,0,-258,7720,7720,7720,7720,0,0
20180510,7550,7715,7550,7715,5,148615,0,0,0,-42,7715,7715,7715,7715,0,0
20180509,7565,7715,7565,7710,150,102717,0,0,0,134,7710,7710,7710,7710,0,0
20180508,7645,7645,7560,7560,70,153814,0,0,0,-1414,7560,7560,7560,7560,0,0
20180504,7630,7665,7600,7630,0,101708,0,0,0,987,7630,7630,7630,7630,0,0
20180503,7670,7680,7625,7630,10,94764,0,0,0,-633,7630,7630,7630,7630,0,0
20180502,8220,8220,7640,7640,30,116826,0,0,0,-2198,7640,7640,7640,7640,0,0
20180430,7600,7750,7600,7670,160,664,0,0,0,581,7670,7670,7670,7670,0,0
20180427,7460,7530,7460,7510,105,3729,0,0,0,3691,7510,7510,7510,7510,0,0
20180426,7795,7795,7540,7615,80,1337,0,0,0,1300,7615,7615,7615,7615,0,0
20180425,7600,7600,7525,7535,35,4935,0,0,0,4694,7535,7535,7535,7535,0,0
20180424,7540,7540,7425,7500,220,3708,0,0,0,2468,7500,7500,7500,7500,0,0
20180423,7360,7400,7200,7280,60,1271,0,0,0,-1188,7280,7280,7280,7280,0,0
20180420,6835,7305,6700,7220,825,31695,0,0,0,13409,7220,7220,7220,7220,0,0
20180419,6990,6990,6395,6395,895,33604,0,0,0,-16130,6395,6395,6395,6395,0,0
20180418,7500,7550,7245,7290,260,3149,0,0,0,-3099,7290,7290,7290,7290,0,0
20180417,7580,7610,7520,7550,100,3372,0,0,0,-2361,7550,7550,7550,7550,0,0
20180416,7695,7735,7650,7650,50,2098,0,0,0,-2086,7650,7650,7650,7650,0,0
20180413,7790,7790,7670,7700,120,1732,0,0,0,-1726,7700,7700,7700,7700,0,0
20180412,7760,7830,7760,7820,50,705,0,0,0,-559,7820,7820,7820,7820,0,0
20180411,7810,7890,7810,7870,95,341,0,0,0,67,7870,7870,7870,7870,0,0
20180410,8090,8090,7945,7965,185,50,0,0,0,-45,7965,7965,7965,7965,0,0
20180409,8200,8200,8090,8150,40,155,0,0,0,149,8150,8150,8150,8150,0,0
20180406,8100,8150,8100,8110,10,168,0,0,0,160,8110,8110,8110,8110,0,0
20180405,8155,8155,8060,8120,140,353,0,0,0,131,8120,8120,8120,8120,0,0
20180404,7960,7980,7960,7980,70,259,0,0,0,-143,7980,7980,7980,7980,0,0
20180403,8010,8010,7910,7910,165,334,0,0,0,135,7910,7910,7910,7910,0,0
20180402,7810,8075,7810,8075,85,143,0,0,0,28,8075,8075,8075,8075,0,0
20180330,7975,8085,7975,7990,210,189,0,0,0,-187,7990,7990,7990,7990,0,0
20180329,8300,8300,8200,8200,90,16,0,0,0,4,8200,8200,8200,8200,0,0
20180328,8400,8400,8265,8290,100,107,0,0,0,105,8290,8290,8290,8290,0,0
20180327,8300,8300,8170,8190,195,47,0,0,0,-1,8190,8190,8190,8190,0,0
20180326,8240,8385,8205,8385,150,1394,0,0,0,1049,8385,8385,8385,8385,0,0
20180323,8095,8300,8095,8235,270,1059,0,0,0,709,8235,8235,8235,8235,0,0
20180322,8100,8100,7930,7965,85,113,0,0,0,91,7965,7965,7965,7965,0,0
20180321,8050,8050,8050,8050,115,1,0,0,0,-1,8050,8050,8050,8050,0,0
20180320,8000,8035,7935,7935,10,97,0,0,0,51,7935,7935,7935,7935,0,0
20180319,8010,8010,7925,7925,30,114,0,0,0,-92,7925,7925,7925,7925,0,0
20180316,7950,7950,7830,7895,50,88,0,0,0,76,7895,7895,7895,7895,0,0
20180315,7700,7845,7700,7845,80,508,0,0,0,508,7845,7845,7845,7845,0,0
20180314,7700,7770,7700,7765,75,717,0,0,0,-717,7765,7765,7765,7765,0,0
20180313,7725,7840,7725,7840,5,122,0,0,0,98,7840,7840,7840,7840,0,0
20180312,8700,8700,7785,7835,340,1468,0,0,0,-606,7835,7835,7835,7835,0,0
20180309,8805,8805,8085,8175,85,981,0,0,0,4,8175,8175,8175,8175,0,0
20180308,8700,8700,7895,8090,100,32,0,0,0,28,8090,8090,8090,8090,0,0
20180307,7990,7990,7990,7990,0,0,0,0,0,0,7990,7990,7990,7990,0,0
20180306,8700,8700,7970,7990,35,78,0,0,0,76,7990,7990,7990,7990,0,0
20180305,8600,8600,7905,8025,40,465,0,0,0,241,8025,8025,8025,8025,0,0
20180302,8120,8120,8020,8065,255,838,0,0,0,-58,8065,8065,8065,8065,0,0
20180228,7735,7825,7735,7810,120,94,0,0,0,94,7810,7810,7810,7810,0,0
20180227,7690,7750,7690,7690,90,214,0,0,0,-90,7690,7690,7690,7690,0,0
20180226,7780,7820,7780,7780,50,20,0,0,0,-8,7780,7780,7780,7780,0,0
20180223,8400,8400,7820,7830,175,818,0,0,0,-90,7830,7830,7830,7830,0,0
20180222,7840,8005,7840,8005,55,58,0,0,0,-58,8005,8005,8005,8005,0,0
20180221,8000,8000,7870,7950,35,57,0,0,0,48,7950,7950,7950,7950,0,0
20180220,7865,7985,7865,7985,120,908,0,0,0,882,7985,7985,7985,7985,0,0
20180219,7695,7865,7655,7865,140,1212,0,0,0,-1178,7865,7865,7865,7865,0,0
20180214,7970,8100,7970,8005,160,649,0,0,0,274,8005,8005,8005,8005,0,0
20180213,9800,9800,8165,8165,75,50,0,0,0,-16,8165,8165,8165,8165,0,0
20180212,8600,8600,8225,8240,120,425,0,0,0,410,8240,8240,8240,8240,0,0
20180209,8290,8290,8120,8120,85,106,0,0,0,-76,8120,8120,8120,8120,0,0
20180208,8100,8260,8100,8205,200,947,0,0,0,151,8205,8205,8205,8205,0,0
20180207,8600,8600,7900,8005,75,593,0,0,0,435,8005,8005,8005,8005,0,0
20180206,8500,8500,7900,8080,20,18084,0,0,0,17943,8080,8080,8080,8080,0,0
20180205,7620,8125,7620,8060,250,2207,0,0,0,1880,8060,8060,8060,8060,0,0
20180202,7750,7860,7750,7810,245,7297,0,0,0,-7204,7810,7810,7810,7810,0,0
20180201,8700,8700,8000,8055,30,152,0,0,0,-99,8055,8055,8055,8055,0,0
20180131,8800,8800,8065,8085,80,2519,0,0,0,-29,8085,8085,8085,8085,0,0
20180130,7825,8035,7820,8005,185,746,0,0,0,-607,8005,8005,8005,8005,0,0
20180129,7905,7955,7745,7820,155,1787,0,0,0,476,7820,7820,7820,7820,0,0
20180126,7885,8010,7885,7975,90,780,0,0,0,67,7975,7975,7975,7975,0,0
20180125,8010,8120,7815,7885,555,12673,0,0,0,-5427,7885,7885,7885,7885,0,0
20180124,8430,8520,8430,8440,85,4967,0,0,0,-2686,8440,8440,8440,8440,0,0
20180123,8500,8650,8500,8525,75,367,0,0,0,290,8525,8525,8525,8525,0,0
20180122,8680,8680,8585,8600,195,476,0,0,0,-476,8600,8600,8600,8600,0,0
20180119,8850,8850,8735,8795,5,161,0,0,0,-140,8795,8795,8795,8795,0,0
20180118,8850,8850,8735,8790,40,1313,0,0,0,-1208,8790,8790,8790,8790,0,0
20180117,8790,8790,8695,8750,80,462,0,0,0,322,8750,8750,8750,8750,0,0
20180116,8515,8670,8515,8670,210,250,0,0,0,-70,8670,8670,8670,8670,0,0
20180115,8790,8790,8460,8460,180,62,0,0,0,-60,8460,8460,8460,8460,0,0
20180112,8600,8640,8600,8640,105,1473,0,0,0,384,8640,8640,8640,8640,0,0
20180111,8545,8545,8495,8535,90,205,0,0,0,-199,8535,8535,8535,8535,0,0
20180110,8665,8665,8570,8625,70,726,0,0,0,-176,8625,8625,8625,8625,0,0
20180109,8615,8695,8615,8695,115,116,0,0,0,-115,8695,8695,8695,8695,0,0
20180108,8660,8810,8660,8810,50,18,0,0,0,-18,8810,8810,8810,8810,0,0
20180105,8570,8760,8570,8760,35,6276,0,0,0,-5114,8760,8760,8760,8760,0,0
20180104,8790,8850,8690,8725,45,2437,0,0,0,-1371,8725,8725,8725,8725,0,0
20180103,8630,8715,8630,8680,55,273,0,0,0,-223,8680,8680,8680,8680,0,0
20180102,8725,8745,8680,8735,155,1229,0,0,0,-35,8735,8735,8735,8735,0,0
20171228,9110,9115,8890,8890,290,869,0,0,0,582,8890,8890,8890,8890,0,0
20171227,9020,9250,9020,9180,95,1221,0,0,0,-1217,9180,9180,9180,9180,0,0
20171226,8960,9085,8960,9085,35,39,0,0,0,-39,9085,9085,9085,9085,0,0
20171222,9145,9145,9120,9120,25,21,0,0,0,-21,9120,9120,9120,9120,0,0
20171221,9145,9150,9120,9145,155,88,0,0,0,-82,9145,9145,9145,9145,0,0
20171220,9265,9300,9265,9300,65,7,0,0,0,-7,9300,9300,9300,9300,0,0
20171219,9310,9365,9280,9365,95,63,0,0,0,-29,9365,9365,9365,9365,0,0
20171218,9520,9520,9400,9460,355,47,0,0,0,16,9460,9460,9460,9460,0,0
20171215,9890,9890,9815,9815,60,31,0,0,0,-31,9815,9815,9815,9815,0,0
20171214,9755,9755,9755,9755,45,2,0,0,0,-2,9755,9755,9755,9755,0,0
20171213,9960,9960,9800,9800,30,402,0,0,0,2,9800,9800,9800,9800,0,0
20171212,9750,9870,9735,9830,215,3712,0,0,0,33,9830,9830,9830,9830,0,0
20171211,10000,10045,9960,10045,155,86,0,0,0,25,10045,10045,10045,10045,0,0
20171208,9865,9985,9865,9890,210,173,0,0,0,173,9890,9890,9890,9890,0,0
20171207,10105,10170,10100,10100,15,255,0,0,0,245,10100,10100,10100,10100,0,0
20171206,9975,10135,9975,10115,370,1508,0,0,0,171,10115,10115,10115,10115,0,0
20171205,9675,9765,9675,9745,130,955,0,0,0,375,9745,9745,9745,9745,0,0
20171204,9845,9845,9615,9615,240,444,0,0,0,-46,9615,9615,9615,9615,0,0
20171201,9790,9900,9790,9855,65,3400,0,0,0,2532,9855,9855,9855,9855,0,0
20171130,9645,9790,9645,9790,195,2567,0,0,0,10,9790,9790,9790,9790,0,0
20171129,9675,9765,9575,9595,80,611,0,0,0,405,9595,9595,9595,9595,0,0
20171128,9450,9675,9450,9675,290,2053,0,0,0,-742,9675,9675,9675,9675,0,0
20171127,9160,9385,9160,9385,225,521,0,0,0,-22,9385,9385,9385,9385,0,0
20171124,9160,9160,9160,9160,230,12,0,0,0,-12,9160,9160,9160,9160,0,0
20171123,9290,9390,9245,9390,15,1555,0,0,0,-1354,9390,9390,9390,9390,0,0
20171122,9345,9435,9340,9375,60,1059,0,0,0,48,9375,9375,9375,9375,0,0
20171121,9455,9455,9435,9435,155,56,0,0,0,-38,9435,9435,9435,9435,0,0
20171120,9590,9590,9590,9590,20,1,0,0,0,-1,9590,9590,9590,9590,0,0
20171117,9650,9785,9590,9610,105,3121,0,0,0,1638,9610,9610,9610,9610,0,0
20171116,9450,9505,9435,9505,85,1500,0,0,0,868,9505,9505,9505,9505,0,0
20171115,9250,9450,9250,9420,470,7376,0,0,0,1810,9420,9420,9420,9420,0,0
20171114,8895,8985,8850,8950,95,11697,0,0,0,-17,8950,8950,8950,8950,0,0
20171113,9090,9095,9045,9045,75,21168,0,0,0,9446,9045,9045,9045,9045,0,0
20171110,8945,9010,8930,8970,30,71820,0,0,0,2320,8970,8970,8970,8970,0,0
20171109,8665,9010,8665,9000,180,83563,0,0,0,-1805,9000,9000,9000,9000,0,5055
20171108,8700,8820,8700,8820,165,73336,0,0,0,2487,8820,8820,8820,8820,0,0
20171107,8480,8685,8480,8655,30,71050,0,0,0,507,8655,8655,8655,8655,0,0
20171106,8700,8745,8610,8625,85,78615,0,0,0,-100,8625,8625,8625,8625,0,0
20171103,8850,8850,8685,8710,10,409921,0,0,0,-1234,8710,8710,8710,8710,0,0
20171102,8770,8770,8615,8720,15,143328,0,0,0,-2793,8720,8720,8720,8720,0,0
20171101,9010,9500,8700,8735,790,291245,0,0,0,-8838,8735,8735,8735,8735,0,344
20171031,9615,9615,9505,9525,200,214921,0,0,0,169,9525,9525,9525,9525,0,0
20171030,9635,9725,9630,9725,55,235088,0,0,0,11,9725,9725,9725,9725,0,0
20171027,9365,9670,9365,9670,305,328484,0,0,0,72,9670,9670,9670,9670,0,0
20171026,9375,9375,9335,9365,25,239766,0,0,0,365,9365,9365,9365,9365,0,0
20171025,9275,9390,9230,9390,70,238422,0,0,0,-274,9390,9390,9390,9390,0,0
20171024,9365,9395,9300,9320,175,369534,0,0,0,-840,9320,9320,9320,9320,0,0
20171023,9480,9550,9415,9495,220,57189,0,0,0,346,9495,9495,9495,9495,0,0
20171020,9495,9495,9255,9275,225,51501,0,0,0,-2416,9275,9275,9275,9275,0,0
20171019,9565,9620,9480,9500,30,58209,0,0,0,-450,9500,9500,9500,9500,0,0
20171018,9495,9555,9440,9530,5,54028,0,0,0,682,9530,9530,9530,9530,0,0
20171017,9490,9535,9390,9535,45,56708,0,0,0,-1739,9535,9535,9535,9535,0,0
20171016,9535,9625,9490,9490,235,100611,0,0,0,-1501,9490,9605,9495,9605,115,150
20171013,9795,9795,9725,9725,280,2157,0,0,0,337,9725,9725,9725,9725,0,0
20171012,9990,10030,9955,10005,175,56,0,0,0,-16,10005,10005,10005,10005,0,0
20171011,10110,10230,10105,10180,45,51,0,0,0,9,10180,10180,10180,10180,0,0
20171010,10180,10225,10180,10225,460,973,0,0,0,-963,10225,10225,10225,10225,0,0
20170929,10720,10750,10685,10685,250,150,0,0,0,-50,10685,10685,10685,10685,0,0
20170928,10830,10935,10790,10935,215,37,0,0,0,-5,10935,10935,10935,10935,0,0
20170927,10725,10725,10680,10720,195,11,0,0,0,-1,10720,10720,10720,10720,0,0
20170926,10605,10605,10525,10525,220,119,0,0,0,-37,10525,10525,10525,10525,0,0
