day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151111,68900,69900,68900,69400,1400,12,42889,-4,14.11,0,69400,69400,69400,69400,0,0
20151112,68500,70000,68500,70000,600,653,42761,-128,14.06,600,70000,70000,70000,70000,0,0
20151113,68600,70300,68600,69900,100,1236,42737,-24,14.06,930,69900,69900,69900,69900,0,0
20151116,65700,69900,65500,66000,3900,2244,40915,-1822,13.46,1031,66000,66000,66000,66000,0,0
20151117,66800,71800,66500,71000,5000,735,40915,0,13.46,-10,71000,71000,71000,71000,0,0
20151118,69200,71300,69200,70800,200,474,40897,-18,13.45,232,70800,70800,70800,70800,0,0
20151119,70800,71300,70100,70900,100,296,40897,0,13.45,200,70900,70900,70900,70900,0,0
20151120,71200,71600,70400,71600,700,197,40897,0,13.45,0,71600,71600,71600,71600,0,0
20151123,72000,72100,70600,72100,500,525,40833,-64,13.43,-10,72100,72100,72100,72100,0,0
20151124,72100,72500,71100,72500,400,425,40750,-83,13.4,-5,72500,72500,72500,72500,0,0
20151125,72500,72900,70600,72500,0,241,40675,-75,13.38,0,72500,72500,72500,72500,0,0
20151126,72500,73500,71600,73400,900,353,40605,-70,13.35,-20,73400,73400,73400,73400,0,0
20151127,73500,73800,71900,73400,0,500,40533,-72,13.33,0,73400,73400,73400,73400,0,0
20151130,73400,73400,71600,72800,600,183,40452,-81,13.3,0,72800,72800,72800,72800,0,0
20151201,72400,73000,70600,73000,200,109,40398,-54,13.29,10,73000,73000,73000,73000,0,0
20151202,73300,73300,71900,73100,100,129,40388,-10,13.28,0,73100,73100,73100,73100,0,0
20151203,72700,73200,70900,73000,100,391,40363,-25,13.27,0,73000,73000,73000,73000,0,0
20151204,72600,73000,70500,71600,1400,222,40333,-30,13.26,0,71600,71600,71600,71600,0,0
20151207,71600,72400,70800,72000,400,16,40332,-1,13.26,0,72000,72000,72000,72000,0,0
20151208,72400,72400,69700,69800,2200,73,40318,-14,13.26,0,69800,69800,69800,69800,0,0
20151209,69800,71200,69800,71200,1400,3,40318,0,13.26,0,71200,71200,71200,71200,0,0
20151210,71500,71500,70800,71300,100,4,40317,-1,13.26,0,71300,71300,71300,71300,0,0
20151211,71600,71600,68100,71000,300,59,40308,-9,13.26,0,71000,71000,71000,71000,0,0
20151214,69300,69300,67400,69200,1800,636,40293,-15,13.25,0,69200,69200,69200,69200,0,0
20151215,69300,70100,67500,70100,900,22,40288,-5,13.25,0,70100,70100,70100,70100,0,0
20151216,69800,70700,68100,70000,100,168,40278,-10,13.25,0,70000,70000,70000,70000,0,0
20151217,69600,70400,68500,70400,400,72,40268,-10,13.24,0,70400,70400,70400,70400,0,0
20151218,70000,70700,68600,70700,300,219,40252,-16,13.24,0,70700,70700,70700,70700,0,0
20151221,70300,70400,69100,70000,700,628,40228,-24,13.23,0,70000,70000,70000,70000,0,0
20151222,69600,70700,68500,69700,300,99,40199,-29,13.22,0,69700,69700,69700,69700,0,0
20151223,69300,69400,68300,68300,1400,7506,40150,-49,13.2,0,68300,68300,68300,68300,0,0
20151224,68200,68300,68100,68200,100,240,40094,-56,13.19,0,68200,68200,68200,68200,0,0
20151228,68600,70400,67800,67800,400,533,40038,-56,13.17,0,67800,67800,67800,67800,0,0
20151229,67400,69100,67000,69100,1300,438,39994,-44,13.15,347,69100,69100,69100,69100,0,0
20151230,69100,69900,68400,68500,600,110,39959,-35,13.14,0,68500,68500,68500,68500,0,0
20160104,68700,69200,66200,68300,200,911,39925,-34,13.13,308,68300,68300,68300,68300,0,0
20160105,68200,69400,67700,69400,1100,452,39891,-34,13.12,400,69400,69400,69400,69400,0,0
20160106,69100,72600,68800,72400,3000,1792,39855,-36,13.11,0,72400,72400,72400,72400,0,0
20160107,70600,72800,70600,72400,0,810,39851,-4,13.11,0,72400,72400,72400,72400,0,0
20160108,72900,74800,71600,74800,2400,939,39823,-28,13.1,-50,74800,74800,74800,74800,0,0
20160111,74800,74800,70100,74200,600,658,39799,-24,13.08,0,74200,74200,74200,74200,0,0
20160112,73800,73800,72100,73600,600,216,39769,-30,13.08,0,73600,73600,73600,73600,0,0
20160113,73600,74400,73300,74400,800,810,39741,-28,13.07,0,74400,74400,74400,74400,0,0
20160114,74000,74000,71000,71700,2700,192,39721,-20,13.06,0,71700,71700,71700,71700,0,0
20160115,72900,72900,71100,71200,500,152,39695,-26,13.06,0,71200,71200,71200,71200,0,0
20160118,71200,72300,71200,72200,1000,205,39681,-14,13.05,0,72200,72200,72200,72200,0,0
20160119,72600,72600,71300,72000,200,166,39664,-17,13.03,0,72000,72000,72000,72000,0,0
20160120,72000,72000,70400,71000,1000,355,39653,-11,13.03,0,71000,71000,71000,71000,0,0
20160121,70800,71600,69000,71600,600,692,39641,-12,13.03,169,71600,71600,71600,71600,0,0
20160122,71200,71700,68200,71700,100,269,39629,-12,13.03,30,71700,71700,71700,71700,0,0
20160125,72100,72200,71200,71200,500,716,39615,-14,13.03,214,71200,71200,71200,71200,0,0
20160126,71900,71900,69700,70500,700,1399,39601,-14,13.02,600,70500,70500,70500,70500,0,0
20160127,71000,71000,70000,71000,500,261,39587,-14,13.02,100,71000,71000,71000,71000,0,0
20160128,70600,72000,70300,72000,1000,1259,39578,-9,13.02,1000,72000,72000,72000,72000,0,0
20160129,72500,74000,71800,74000,2000,148,39564,-14,13.01,0,74000,74000,74000,74000,0,0
20160201,74200,77400,74000,76700,2700,2429,39551,-13,13.01,0,76700,76700,76700,76700,0,0
20160202,77000,78000,76000,77400,700,590,39549,-2,13.01,0,77400,77400,77400,77400,0,0
20160203,77000,77800,74900,77800,400,177,39543,-6,13.01,0,77800,77800,77800,77800,0,0
20160204,78000,80500,77300,80300,2500,1229,39535,-8,13.0,0,80300,80300,80300,80300,0,0
20160205,80300,80400,78100,80000,300,331,39529,-6,13.0,0,80000,80000,80000,80000,0,0
20160211,79400,79400,76500,77800,2200,306,39524,-5,13.0,0,77800,77800,77800,77800,0,0
20160212,78700,78700,70000,73600,4200,754,39521,-3,13.0,0,73600,73600,73600,73600,0,0
20160215,72500,76100,72500,75700,2100,48,39521,0,13.0,0,75700,75700,75700,75700,0,0
20160216,75800,76000,75800,76000,300,4,39521,0,13.0,0,76000,76000,76000,76000,0,0
20160217,75600,75800,73000,74300,1700,250,39515,-6,13.0,0,74300,74300,74300,74300,0,0
20160218,74400,75600,73500,74900,600,73,39509,-6,12.98,0,74900,74900,74900,74900,0,0
20160219,75400,75400,74500,75300,400,8,39507,-2,12.98,0,75300,75300,75300,75300,0,0
20160222,75700,76000,74900,75800,500,29,39497,-10,12.98,0,75800,75800,75800,75800,0,0
20160223,75400,76000,74000,76000,200,72,39496,-1,12.98,0,76000,76000,76000,76000,0,0
20160224,75600,77200,75600,77000,1000,385,39485,-11,12.98,0,77000,77000,77000,77000,0,0
20160225,77400,79400,76800,78300,1300,236,39477,-8,12.98,0,78300,78300,78300,78300,0,0
20160226,78300,81000,77100,81000,2700,1510,39466,-11,12.98,0,81000,81000,81000,81000,0,0
20160229,81000,81500,80000,81500,500,471,39465,-1,12.98,0,81500,80300,80300,80300,-1200,1
20160302,81500,81700,80000,80700,800,208,39451,-14,12.97,0,80700,80700,80700,80700,0,0
20160303,80700,81300,80000,81000,300,11043,39439,-12,12.97,0,81000,81000,81000,81000,0,0
20160304,81400,82000,78500,79600,1400,2791,38644,-795,12.71,0,79600,79600,79600,79600,0,0
20160307,79600,80400,78100,80400,800,294,38493,-151,12.66,0,80400,80400,80400,80400,0,0
20160308,79500,80500,77800,79100,1300,816,38260,-233,12.58,0,79100,79100,79100,79100,0,0
20160309,79500,80000,77700,80000,900,195,38259,-1,12.58,0,80000,80000,80000,80000,0,0
20160310,80000,80500,78100,80400,400,108,38257,-2,12.58,0,80400,80400,80400,80400,0,0
20160311,80400,81000,79300,80900,500,56,38251,-6,12.58,0,80900,80900,80900,80900,0,0
20160314,80900,81400,80000,81400,500,57,38250,-1,12.58,0,81400,81400,81400,81400,0,0
20160315,81400,81500,80500,81400,0,60,38250,0,12.58,0,81400,81400,81400,81400,0,0
20160316,80500,81400,79600,81300,100,75,38250,0,12.58,0,81300,81300,81300,81300,0,0
20160317,81300,81300,80000,81100,200,25,38250,0,12.58,0,81100,81100,81100,81100,0,0
20160318,81400,81400,79000,80900,200,215,38250,0,12.58,0,80900,80900,80900,80900,0,0
20160321,80000,81500,78800,81000,100,73,38250,0,12.58,0,81000,81000,81000,81000,0,0
20160322,80600,80800,78200,78200,2800,430,37904,-346,12.47,0,78200,78200,78200,78200,0,0
20160323,78000,79300,73600,75100,3100,992,37498,-406,12.33,0,75100,75000,75000,75000,-100,1
20160324,75100,75800,72000,72000,3100,1001,36587,-911,12.03,0,72000,72000,72000,72000,0,0
20160325,71500,74000,71000,72100,100,731,36197,-390,11.9,0,72100,72100,72100,72100,0,0
20160328,71100,72500,70200,70900,1200,1172,35130,-1067,11.55,0,70900,70900,70900,70900,0,0
20160329,70500,71900,69400,71300,400,314,34870,-260,11.47,0,71300,71300,71300,71300,0,0
20160330,70900,71600,68800,69900,1400,3213,31878,-2992,10.48,0,69900,69900,69900,69900,0,0
20160331,70100,71400,69500,71200,1300,165,31877,-1,10.48,0,71200,71200,71200,71200,0,0
20160401,71200,72600,71100,72200,1000,146,31877,0,10.48,0,72200,72200,72200,72200,0,0
20160404,71800,72500,71800,72300,100,9,31877,0,10.48,0,72300,72300,72300,72300,0,0
20160405,72100,72800,71900,72700,400,188,31877,0,10.48,0,72700,72700,72700,72700,0,0
20160406,72300,76000,72300,75800,3100,225,31877,0,10.48,0,75800,75800,75800,75800,0,0
20160407,75800,77000,73400,75700,100,268,31877,0,10.48,0,75700,75700,75700,75700,0,0
20160408,75300,76200,75100,76200,500,70,31877,0,10.48,0,76200,76200,76200,76200,0,0
20160411,75800,76700,72300,76500,300,42,31877,0,10.48,0,76500,76500,76500,76500,0,0
20160412,74200,77000,74200,76600,100,134,31877,0,10.48,0,76600,76600,76600,76600,0,0
20160414,76500,77000,75000,76800,200,24,31877,0,10.48,0,76800,76800,76800,76800,0,0
20160415,76700,76800,75100,76800,0,109,31877,0,10.48,0,76800,76800,76800,76800,0,0
20160418,76400,77300,76100,77300,500,13,31877,0,10.48,0,77300,77300,77300,77300,0,0
20160419,75000,78200,75000,78000,700,121,31877,0,10.48,0,78000,78000,78000,78000,0,0
20160420,77000,79000,77000,78900,900,374,31877,0,10.48,0,78900,78900,78900,78900,0,0
20160421,76000,79000,76000,78900,0,88,31877,0,10.48,0,78900,78900,78900,78900,0,0
20160422,78900,79000,78000,78900,0,10,31877,0,10.48,0,78900,78900,78900,78900,0,0
20160425,78500,78900,77900,78700,200,24,31877,0,10.48,0,78700,78700,78700,78700,0,0
20160426,77000,78900,77000,78900,200,6,31877,0,10.48,0,78900,78900,78900,78900,0,0
20160427,78900,79000,78900,79000,100,4,31877,0,10.48,0,79000,79000,79000,79000,0,0
20160428,78400,78900,77400,78700,300,16,31877,0,10.48,0,78700,78700,78700,78700,0,0
20160429,78900,79000,75000,78600,100,52,31877,0,10.48,0,78600,78600,78600,78600,0,0
20160502,75600,79000,75600,78500,100,14,31877,0,10.48,0,78500,78500,78500,78500,0,0
20160503,78900,78900,76100,78600,100,1012,31877,0,10.48,0,78600,78600,78600,78600,0,0
20160504,76400,78200,75400,77100,1500,417,31877,0,10.48,0,77100,84600,84600,84600,7500,1
20160509,75600,77700,75600,77500,400,66,31877,0,10.48,0,77500,77500,77500,77500,0,0
20160510,75700,77500,75700,77500,0,7,31877,0,10.48,0,77500,77500,77500,77500,0,0
20160511,77500,78000,77000,77000,500,41,31877,0,10.48,0,77000,77000,77000,77000,0,0
20160512,77400,77500,77400,77500,500,3,31877,0,10.48,0,77500,77500,77500,77500,0,0
20160513,77500,77500,75300,77000,500,9,31877,0,10.48,0,77000,77000,77000,77000,0,0
20160516,75100,77000,75100,76900,100,16,31877,0,10.48,0,76900,76900,76900,76900,0,0
20160517,76800,77400,75800,77000,100,95,31877,0,10.48,0,77000,77000,77000,77000,0,0
20160518,77400,77500,75600,77400,400,12,31877,0,10.48,0,77400,77400,77400,77400,0,1
20160519,77500,77500,75500,76900,500,43,31877,0,10.48,0,76900,76900,76900,76900,0,0
20160520,77300,77400,76700,76800,100,10,31877,0,10.48,0,76800,76800,76800,76800,0,0
20160523,77200,77300,75600,77000,200,19,31877,0,10.48,0,77000,77000,77000,77000,0,0
20160524,76000,77500,75100,76900,100,38,31877,0,10.48,0,76900,76900,76900,76900,0,0
20160525,77100,77200,75000,76900,0,39,31877,0,10.48,0,76900,76900,76900,76900,0,0
20160526,76800,76900,73100,73800,3100,645,31877,0,10.48,0,73800,73800,73800,73800,0,4
20160527,73200,75500,72800,75200,1400,399,31877,0,10.48,0,75200,75200,75200,75200,0,0
20160530,75200,75700,73600,75600,400,23,31877,0,10.48,0,75600,75600,75600,75600,0,0
20160531,73700,75600,73400,75400,200,246,31877,0,10.48,0,75400,75400,75400,75400,0,0
20160601,75400,75400,73100,75100,300,44,31877,0,10.48,0,75100,75100,75100,75100,0,0
20160602,73200,75400,73200,75000,100,40,31877,0,10.48,0,75000,75000,75000,75000,0,0
20160603,74400,75500,73300,75100,100,65,31877,0,10.48,0,75100,75100,75100,75100,0,0
20160607,73500,75600,73500,75600,500,393,31877,0,10.48,0,75600,75600,75600,75600,0,0
20160608,75000,76100,75000,75800,200,68,31877,0,10.48,0,75800,75800,75800,75800,0,0
20160609,76100,76200,75800,75900,100,48,31877,0,10.48,0,75900,75900,75900,75900,0,0
20160610,74300,76400,74300,76000,100,154,31877,0,10.48,0,76000,76000,76000,76000,0,0
20160613,76000,76000,74100,75100,900,159,31877,0,10.48,0,75100,75100,75100,75100,0,0
20160614,75000,75100,74400,75000,100,28,31877,0,10.48,0,75000,75000,75000,75000,0,0
20160615,75400,75500,75000,75000,0,63,31877,0,10.48,0,75000,75000,75000,75000,0,0
20160616,75300,75300,73700,75000,0,22,31877,0,10.48,0,75000,75000,75000,75000,0,0
20160617,75100,75100,73300,74900,100,39,31877,0,10.48,0,74900,74900,74900,74900,0,0
20160620,73600,75100,73200,74500,400,53,31877,0,10.48,0,74500,74500,74500,74500,0,0
20160621,74000,74300,74000,74300,200,9,31877,0,10.48,0,74300,74300,74300,74300,0,0
20160622,73100,74300,73100,74200,100,23,31877,0,10.48,0,74200,74200,74200,74200,0,0
20160623,73100,74200,72500,73900,300,47,31877,0,10.48,0,73900,73900,73900,73900,0,0
20160624,73900,73900,70100,72900,1000,170,31877,0,10.48,0,72900,72800,72800,72800,-100,5
20160627,69200,71000,69200,69500,3400,221,31877,0,10.48,0,69500,69500,69500,69500,0,0
20160628,70700,71500,70700,71300,1800,5,31877,0,10.48,0,71300,71300,71300,71300,0,0
20160629,71700,71700,71700,71700,400,4,31877,0,10.48,0,71700,71700,71700,71700,0,0
20160630,71800,72200,71000,71700,0,71,31877,0,10.48,53,71700,71700,71700,71700,0,0
20160701,72200,72200,71100,72100,400,12,31877,0,10.48,0,72100,72100,72100,72100,0,0
20160704,72500,72600,72500,72500,400,144,31877,0,10.48,0,72500,72500,72500,72500,0,0
20160705,72900,73000,72900,73000,500,5,31877,0,10.48,0,73000,73000,73000,73000,0,0
20160706,73400,73400,70000,73100,100,43,31877,0,10.48,10,73100,73100,73100,73100,0,0
20160707,72900,72900,70500,72900,200,11,31877,0,10.48,0,72900,72900,72900,72900,0,0
20160708,70500,72900,70500,72800,100,18,31877,0,10.48,0,72800,72800,72800,72800,0,0
20160711,71000,72800,71000,72600,200,14,31877,0,10.48,0,72600,72600,72600,72600,0,0
20160712,71000,72600,71000,72600,0,11,31877,0,10.48,0,72600,72600,72600,72600,0,0
20160713,71100,72900,69000,72200,400,238,31877,0,10.48,0,72200,72200,72200,72200,0,0
20160714,70400,72000,70400,72000,200,41,31877,0,10.48,0,72000,72000,72000,72000,0,0
20160715,70500,72000,70500,71700,300,130,31877,0,10.48,0,71700,71700,71700,71700,0,0
20160718,70500,71600,70500,71500,200,33,31877,0,10.48,0,71500,71500,71500,71500,0,0
20160719,70700,71500,70200,71400,100,104,31877,0,10.48,0,71400,71300,71300,71300,-100,2
20160720,71400,71400,71400,71400,0,2,31877,0,10.48,0,71400,71400,71400,71400,0,0
20160721,70000,71400,70000,71400,0,9,31877,0,10.48,0,71400,71400,71400,71400,0,0
20160722,70300,71500,70300,71500,100,24,31877,0,10.48,0,71500,71500,71500,71500,0,0
20160725,70400,71700,70200,71200,300,82,31877,0,10.48,0,71200,71200,71200,71200,0,0
20160726,70200,71200,69800,71000,200,132,31877,0,10.48,0,71000,71000,71000,71000,0,0
20160727,70100,71200,70000,71200,200,105,31877,0,10.48,0,71200,71200,71200,71200,0,0
20160728,69900,71200,69700,70400,800,82,31877,0,10.48,0,70400,70400,70400,70400,0,0
20160729,69700,70300,69100,70200,200,17,31879,2,10.48,0,70200,70200,70200,70200,0,0
20160801,69100,70000,68900,70000,200,42,31883,4,10.49,0,70000,70000,70000,70000,0,0
20160802,69000,70400,68700,70200,200,59,31883,0,10.49,0,70200,70200,70200,70200,0,0
20160803,69100,70200,68800,70000,200,20,31883,0,10.49,0,70000,70000,70000,70000,0,0
20160804,69200,70500,69200,70500,500,7,31883,0,10.49,0,70500,70500,70500,70500,0,0
20160805,69400,70900,69300,70500,0,30,31883,0,10.49,0,70500,70500,70500,70500,0,0
20160808,70000,70700,70000,70300,200,27,31883,0,10.49,0,70300,70300,70300,70300,0,0
20160809,69600,70300,69600,70300,0,7,31884,1,10.49,0,70300,70300,70300,70300,0,0
20160810,69600,70000,69500,70000,300,47,31889,5,10.49,0,70000,70000,70000,70000,0,0
20160811,70000,70600,70000,70400,400,6,31890,1,10.49,0,70400,70400,70400,70400,0,0
20160812,69500,70700,69500,70400,0,25,31893,3,10.49,0,70400,70400,70400,70400,0,0
20160816,70300,70500,70300,70300,100,7,31894,1,10.49,0,70300,70300,70300,70300,0,0
20160817,69500,70400,69500,70300,0,19,31896,2,10.49,0,70300,70300,70300,70300,0,0
20160818,69500,70500,69400,70100,200,19,31898,2,10.49,0,70100,70100,70100,70100,0,0
20160819,69500,70300,69500,70100,0,8,31899,1,10.49,0,70100,70100,70100,70100,0,1
20160822,69500,70300,69100,69900,200,126,31917,18,10.5,0,69900,69900,69900,69900,0,0
20160823,69200,70000,69200,70000,100,9,31918,1,10.5,0,70000,70000,70000,70000,0,0
20160824,69200,70000,69200,70000,0,83,31930,12,10.5,0,70000,70000,70000,70000,0,0
20160825,69200,70100,68500,68600,1400,85,31937,7,10.5,5,68600,68600,68600,68600,0,0
20160826,69100,70300,69100,70000,1400,97,31946,9,10.51,0,70000,70000,70000,70000,0,0
20160829,69200,69200,69000,69000,1000,11,31948,2,10.51,0,69000,69000,69000,69000,0,0
20160830,68100,69600,67500,68700,300,127,31966,18,10.51,20,68700,68700,68700,68700,0,0
20160831,67800,68200,67800,68200,500,3,31966,0,10.51,0,68200,68200,68200,68200,0,0
20160901,68100,68100,67500,67900,300,60,31974,8,10.52,0,67900,67900,67900,67900,0,0
20160902,67900,67900,63000,64200,3700,1369,32099,125,10.56,20,64200,64200,64200,64200,0,3
20160905,64200,65900,64200,65200,1000,271,32134,35,10.57,200,65200,65200,65200,65200,0,3
20160906,65200,65500,64000,65300,100,516,32194,60,10.59,300,65300,65300,65300,65300,0,0
20160907,65000,65200,64400,65200,100,12,32195,1,10.59,0,65200,65200,65200,65200,0,0
20160908,65400,65400,64900,65000,200,60,32203,8,10.59,0,65000,65000,65000,65000,0,0
20160909,65000,65200,65000,65200,200,9,32203,0,10.59,0,65200,65200,65200,65200,0,0
20160912,64000,64600,63700,64600,600,22,32203,0,10.59,8,64600,64600,64600,64600,0,0
20160913,64000,64400,63100,64100,500,141,32203,0,10.59,10,64100,64100,64100,64100,0,0
20160919,64000,64300,63400,64300,200,42,32208,5,10.59,0,64300,64300,64300,64300,0,0
20160920,64400,64600,64400,64600,300,53,32212,4,10.59,0,64600,64600,64600,64600,0,0
20160921,64100,64800,64100,64800,200,13,32212,0,10.59,0,64800,64800,64800,64800,0,0
20160922,64100,64400,64100,64400,400,18,32212,0,10.59,0,64400,64400,64400,64400,0,0
20160923,64500,65000,63700,65000,600,106,32212,0,10.59,0,65000,65000,65000,65000,0,0
20160926,65400,65700,65300,65300,300,332,32212,0,10.59,300,65300,65300,65300,65300,0,0
20160927,65200,65700,64900,65700,400,626,32212,0,10.59,500,65700,65700,65700,65700,0,0
20160928,65900,66000,65900,66000,300,13,32212,0,10.59,0,66000,66000,66000,66000,0,0
20160929,67000,67000,65000,66100,100,17,32212,0,10.59,0,66100,66100,66100,66100,0,0
20160930,66500,66500,66400,66400,300,55,32212,0,10.59,0,66400,66400,66400,66400,0,0
20161004,66400,66400,66400,66400,0,6,32212,0,10.59,0,66400,66400,66400,66400,0,0
20161005,66400,66400,66400,66400,0,1,32212,0,10.59,0,66400,66400,66400,66400,0,0
20161006,66700,66700,65000,66500,100,14,32212,0,10.59,7,66500,66500,66500,66500,0,0
20161007,65200,65700,64800,65700,800,413,32212,0,10.59,300,65700,65700,65700,65700,0,0
20161010,60400,66400,60400,66400,700,403,32212,0,10.59,0,66400,66400,66400,66400,0,0
20161011,66300,66400,65200,66100,300,49,32212,0,10.59,0,66100,66100,66100,66100,0,0
20161012,65900,66400,65800,66300,200,23,32212,0,10.59,0,66300,66300,66300,66300,0,0
20161013,66300,66300,66300,66300,0,1,32212,0,10.59,0,66300,66300,66300,66300,0,0
20161014,66600,66600,66400,66400,100,5,32212,0,10.59,0,66400,66400,66400,66400,0,0
20161017,66400,66400,66400,66400,0,1,32212,0,10.59,0,66400,66400,66400,66400,0,0
20161018,65200,65600,65000,65600,800,309,32212,0,10.59,300,65600,65600,65600,65600,0,0
20161019,65000,65100,65000,65000,600,303,32212,0,10.59,300,65000,65000,65000,65000,0,0
20161020,64900,65500,64500,65400,400,85,32212,0,10.59,0,65400,65400,65400,65400,0,0
20161021,63000,65200,63000,65200,200,26,32212,0,10.59,0,65200,65200,65200,65200,0,0
20161024,64700,65600,64700,65600,400,5,32212,0,10.59,0,65600,65600,65600,65600,0,0
20161025,65500,65500,65500,65500,100,1,32212,0,10.59,0,65500,65500,65500,65500,0,0
20161026,65500,65900,65500,65900,400,4,32212,0,10.59,0,65900,65900,65900,65900,0,0
20161027,65900,65900,65300,65800,100,13,32212,0,10.59,0,65800,65800,65800,65800,0,0
20161028,64500,64500,64000,64000,1800,18,32212,0,10.59,0,64000,64000,64000,64000,0,0
20161031,62200,64500,62200,64500,500,188,32212,0,10.59,0,64500,64500,64500,64500,0,0
20161101,63500,64500,63100,64400,100,5,32212,0,10.59,0,64400,64400,64400,64400,0,0
20161102,64800,64800,62500,64400,0,9,32212,0,10.59,0,64400,64400,64400,64400,0,0
20161103,63900,64500,63900,64500,100,2,32212,0,10.59,0,64500,64500,64500,64500,0,0
20161104,64800,64800,63000,64800,300,3,32212,0,10.59,0,64800,64800,64800,64800,0,0
20161107,64800,64800,64700,64700,100,2,32212,0,10.59,0,64700,64700,64700,64700,0,0
20161108,64700,64800,64200,64500,200,114,32212,0,10.59,0,64500,64500,64500,64500,0,0
20161109,64000,64000,64000,64000,500,1,32212,0,10.59,0,64000,64000,64000,64000,0,0
20161110,64000,64900,63700,64800,800,2133,32212,0,10.59,0,64800,64800,64800,64800,0,0
20161111,64600,64800,64600,64800,0,3,32212,0,10.59,0,64800,64800,64800,64800,0,0
20161114,65000,65000,63400,65000,200,76,32212,0,10.59,0,65000,65000,65000,65000,0,0
20161115,65300,65300,63500,65300,300,119,32212,0,10.59,0,65300,65300,65300,65300,0,0
20161116,65500,65500,65500,65500,200,46,32212,0,10.59,0,65500,65500,65500,65500,0,0
20161117,65000,65400,63800,65400,100,22,32212,0,10.59,0,65400,65400,65400,65400,0,0
20161118,65500,65500,65500,65500,100,1,32212,0,10.59,0,65500,65500,65500,65500,0,0
20161121,65500,65500,65500,65500,0,4,32212,0,10.59,0,65500,65500,65500,65500,0,0
20161122,64000,65200,64000,65100,400,79,32212,0,10.59,0,65100,65100,65100,65100,0,0
20161123,65400,65400,63900,64500,600,36,32212,0,10.59,0,64500,64500,64500,64500,0,1
20161124,64600,64700,64600,64700,200,2,32212,0,10.59,0,64700,64700,64700,64700,0,0
20161125,64600,64700,62700,64000,700,67,32212,0,10.59,0,64000,64000,64000,64000,0,0
20161128,63900,63900,63700,63700,300,4,32212,0,10.59,0,63700,63700,63700,63700,0,0
20161129,63700,63900,63000,63800,100,51,32212,0,10.59,0,63800,63800,63800,63800,0,0
20161130,64200,64200,64200,64200,400,4,32212,0,10.59,0,64200,64200,64200,64200,0,0
20161201,63800,63800,63800,63800,400,1,32212,0,10.59,0,63800,63800,63800,63800,0,0
20161202,63800,64300,62400,64200,400,22,32212,0,10.59,0,64200,64200,64200,64200,0,0
20161205,63000,64000,62500,62500,1700,105,32212,0,10.59,0,62500,62600,62600,62600,100,1
20161206,63500,63600,63500,63500,1000,8,32212,0,10.59,0,63500,63500,63500,63500,0,0
20161207,63800,63800,62700,62700,800,12,32212,0,10.59,0,62700,62700,62700,62700,0,0
20161208,64900,69900,62800,63800,1100,90,32212,0,10.59,10,63800,63800,63800,63800,0,0
20161209,64100,64100,64100,64100,300,1,32212,0,10.59,0,64100,64100,64100,64100,0,0
20161212,64200,64400,63500,64200,100,4,32212,0,10.59,0,64200,64200,64200,64200,0,0
20161213,64100,64200,64100,64200,0,18,32212,0,10.59,0,64200,64200,64200,64200,0,0
20161214,64200,64200,63000,63800,400,69,32212,0,10.59,0,63800,63800,63800,63800,0,0
20161215,64000,64000,63000,64000,200,90,32212,0,10.59,0,64000,64000,64000,64000,0,0
20161216,64000,64200,63400,64100,100,110,32212,0,10.59,0,64100,64100,64100,64100,0,0
20161219,64400,64400,63800,64400,300,19,32212,0,10.59,0,64400,64400,64400,64400,0,0
20161220,64600,64600,64500,64500,100,3,32212,0,10.59,0,64500,64500,64500,64500,0,0
20161221,64700,64700,64400,64400,100,5,32212,0,10.59,0,64400,64400,64400,64400,0,0
20161222,64000,64600,63500,64400,0,12,32212,0,10.59,0,64400,64400,64400,64400,0,0
20161223,64700,64800,61700,64700,300,181,32212,0,10.59,0,64700,64700,64700,64700,0,0
20161226,63600,64600,63600,64600,100,21,32212,0,10.59,0,64600,64600,64600,64600,0,0
20161227,64600,64600,63100,64300,300,401,32212,0,10.59,0,64300,64300,64300,64300,0,0
20161228,64200,64200,62300,63500,800,47,32212,0,10.59,10,63500,63500,63500,63500,0,0
20161229,63500,63800,63500,63800,300,16,32212,0,10.59,0,63800,63800,63800,63800,0,0
20170102,63800,63800,63800,63800,0,1,32212,0,10.59,0,63800,63800,63800,63800,0,0
20170103,63800,63800,62300,63600,200,107,32212,0,10.59,0,63600,63600,63600,63600,0,0
20170104,63600,63600,62300,63600,0,16,32212,0,10.59,0,63600,63600,63600,63600,0,0
20170105,63600,63600,63600,63600,0,8,32212,0,10.59,0,63600,63600,63600,63600,0,0
20170106,63600,63900,62600,63600,0,26,32212,0,10.59,0,63600,63600,63600,63600,0,0
20170109,62700,63600,62300,63400,200,128,32212,0,10.59,0,63400,63400,63400,63400,0,0
20170110,63300,63300,60000,60700,2700,104,32212,0,10.59,-10,60700,60700,60700,60700,0,0
20170111,61700,61900,60500,61600,900,28,32212,0,10.59,0,61600,61600,61600,61600,0,0
20170112,61600,62000,60700,61700,100,10,32212,0,10.59,0,61700,61700,61700,61700,0,0
20170113,61700,61900,61700,61900,200,6,32212,0,10.59,0,61900,61900,61900,61900,0,0
