day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170531,7990,8090,7990,8090,195,588,0,0,0,320,8090,8090,8090,8090,0,0
20170530,7885,7895,7885,7895,95,10,0,0,0,10,7895,7895,7895,7895,0,0
20170529,7925,7925,7800,7800,65,15,0,0,0,7,7800,7800,7800,7800,0,0
20170526,7790,7930,7790,7865,10,44,0,0,0,43,7865,7865,7865,7865,0,0
20170525,7855,7855,7855,7855,40,5,0,0,0,-5,7855,7855,7855,7855,0,0
20170524,7815,7915,7815,7895,85,31,0,0,0,15,7895,7895,7895,7895,0,0
20170523,7670,7810,7670,7810,110,35,0,0,0,-11,7810,7810,7810,7810,0,0
20170522,7690,7700,7680,7700,35,114,0,0,0,-104,7700,7700,7700,7700,0,0
20170519,7745,7745,7715,7735,5,20,0,0,0,18,7735,7735,7735,7735,0,0
20170518,7760,7760,7705,7730,130,20,0,0,0,-12,7730,7730,7730,7730,0,0
20170517,7875,7875,7860,7860,15,122,0,0,0,-75,7860,7860,7860,7860,0,0
20170516,7865,7865,7825,7845,195,21,0,0,0,7,7845,7845,7845,7845,0,0
20170515,8090,8110,8030,8040,5,132,0,0,0,-79,8040,8040,8040,8040,0,0
20170512,8090,8090,7960,8035,10,50,0,0,0,36,8035,8035,8035,8035,0,0
20170511,7785,8045,7785,8025,245,172,0,0,0,170,8025,8025,8025,8025,0,0
20170510,7770,7815,7730,7780,10,274,0,0,0,-201,7780,7780,7780,7780,0,0
20170508,7505,7790,7475,7770,350,1687,0,0,0,1581,7770,7770,7770,7770,0,0
20170504,7370,7455,7335,7420,30,382,0,0,0,359,7420,7420,7420,7420,0,0
20170502,7380,7445,7350,7390,20,175,0,0,0,143,7390,7390,7390,7390,0,0
20170428,7430,7450,7370,7370,55,339,0,0,0,311,7370,7370,7370,7370,0,0
20170427,7370,7370,7280,7315,35,50,0,0,0,46,7315,7315,7315,7315,0,0
20170426,7340,7350,7295,7350,45,36,0,0,0,34,7350,7350,7350,7350,0,0
20170425,7295,7320,7280,7305,40,159,0,0,0,-110,7305,7305,7305,7305,0,0
20170424,7370,7370,7265,7265,85,55,0,0,0,5,7265,7265,7265,7265,0,0
20170421,7425,7425,7320,7350,35,264,0,0,0,-137,7350,7350,7350,7350,0,0
20170420,7240,7405,7225,7385,150,2069,0,0,0,2065,7385,7385,7385,7385,0,0
20170419,7320,7320,7235,7235,85,18936,0,0,0,-95,7235,7235,7235,7235,0,0
20170418,7335,7335,7265,7320,25,33,0,0,0,16,7320,7320,7320,7320,0,0
20170417,7205,7295,7190,7295,145,18824,0,0,0,18,7295,7295,7295,7295,0,0
20170414,7130,7320,7115,7150,50,89,0,0,0,69,7150,7150,7150,7150,0,0
20170413,7070,7215,7055,7100,80,56978,0,0,0,471,7100,7100,7100,7100,0,0
20170412,7090,7090,7015,7020,75,576,0,0,0,539,7020,7020,7020,7020,0,0
20170411,7060,7095,7005,7095,65,143,0,0,0,111,7095,7095,7095,7095,0,0
20170410,7120,7120,7030,7030,115,80,0,0,0,-24,7030,7030,7030,7030,0,0
20170407,7110,7170,7095,7145,70,185,0,0,0,-175,7145,7145,7145,7145,0,0
20170406,7095,7095,6990,7075,20,182,0,0,0,-7,7075,7075,7075,7075,0,0
20170405,7195,7225,7080,7095,105,80,0,0,0,-28,7095,7095,7095,7095,0,0
20170404,7195,7230,7145,7200,25,19032,0,0,0,60,7200,7200,7200,7200,0,0
20170403,7120,7180,7085,7175,150,19386,0,0,0,494,7175,7175,7175,7175,0,0
20170331,7020,7060,7005,7025,10,29,0,0,0,-27,7025,7025,7025,7025,0,0
20170330,7040,7040,7005,7015,25,13,0,0,0,10,7015,7015,7015,7015,0,0
20170329,7055,7055,6930,7040,55,19,0,0,0,-16,7040,7040,7040,7040,0,0
20170328,6960,6985,6900,6985,80,821,0,0,0,787,6985,6985,6985,6985,0,0
20170327,6835,6955,6820,6905,75,105,0,0,0,51,6905,6905,6905,6905,0,0
20170324,6950,6960,6830,6830,10,51,0,0,0,-33,6830,6830,6830,6830,0,0
20170323,6795,6825,6780,6820,90,102,0,0,0,-97,6820,6820,6820,6820,0,0
20170322,6715,6795,6680,6730,75,117,0,0,0,-90,6730,6730,6730,6730,0,0
20170321,6600,6680,6580,6655,110,30,0,0,0,-7,6655,6655,6655,6655,0,0
20170320,6590,6600,6545,6545,55,263,0,0,0,-159,6545,6545,6545,6545,0,0
20170317,6595,6600,6570,6600,10,25,0,0,0,-21,6600,6600,6600,6600,0,0
20170316,6605,6615,6575,6590,40,264,0,0,0,-220,6590,6590,6590,6590,0,0
20170315,6620,6620,6550,6550,50,625,0,0,0,-45,6550,6550,6550,6550,0,0
20170314,6690,6690,6600,6600,75,535,0,0,0,-523,6600,6600,6600,6600,0,0
20170313,6695,6695,6660,6675,0,432,0,0,0,-410,6675,6675,6675,6675,0,0
20170310,6670,6690,6645,6675,10,211,0,0,0,-207,6675,6675,6675,6675,0,0
20170309,6670,6735,6650,6665,45,43,0,0,0,-39,6665,6665,6665,6665,0,0
20170308,6740,6740,6615,6620,120,476,0,0,0,-441,6620,6620,6620,6620,0,0
20170307,6715,6740,6655,6740,25,60,0,0,0,-55,6740,6740,6740,6740,0,0
20170306,6730,6780,6710,6715,25,47,0,0,0,-34,6715,6715,6715,6715,0,0
20170303,6850,6850,6690,6740,110,164,0,0,0,37,6740,6740,6740,6740,0,0
20170302,6980,6980,6850,6850,80,2689,0,0,0,2641,6850,6850,6850,6850,0,0
20170228,7015,7015,6895,6930,40,430,0,0,0,-417,6930,6930,6930,6930,0,0
20170227,6955,7050,6935,6970,70,2092,0,0,0,-2088,6970,6970,6970,6970,0,0
20170224,6920,6950,6900,6900,45,139,0,0,0,-103,6900,6900,6900,6900,0,0
20170223,6800,6910,6780,6855,60,74,0,0,0,-55,6855,6855,6855,6855,0,0
20170222,6900,6900,6795,6795,30,14,0,0,0,-12,6795,6795,6795,6795,0,0
20170221,6755,6830,6735,6825,110,103,0,0,0,-101,6825,6825,6825,6825,0,0
20170220,6805,6805,6715,6715,80,239,0,0,0,198,6715,6715,6715,6715,0,0
20170217,6740,6825,6730,6795,65,55,0,0,0,-39,6795,6795,6795,6795,0,0
20170216,6760,6785,6730,6730,55,1506,0,0,0,-577,6730,6730,6730,6730,0,0
20170215,6550,6675,6525,6675,175,294,0,0,0,246,6675,6675,6675,6675,0,0
20170214,6510,6510,6480,6500,5,663,0,0,0,39,6500,6500,6500,6500,0,0
20170213,6505,6520,6480,6505,25,32,0,0,0,-28,6505,6505,6505,6505,0,0
20170210,6510,6510,6455,6480,50,134,0,0,0,-120,6480,6480,6480,6480,0,0
20170209,6510,6510,6425,6430,75,148,0,0,0,-146,6430,6430,6430,6430,0,0
20170208,6550,6550,6455,6505,50,21,0,0,0,9,6505,6505,6505,6505,0,0
20170207,6430,6560,6410,6555,140,45,0,0,0,-19,6555,6555,6555,6555,0,0
20170206,6305,6425,6280,6415,125,67,0,0,0,-63,6415,6415,6415,6415,0,0
20170203,6390,6390,6270,6290,150,36,0,0,0,-34,6290,6290,6290,6290,0,0
20170202,6445,6450,6420,6440,15,272,0,0,0,-130,6440,6440,6440,6440,0,0
20170201,6245,6440,6245,6425,200,172,0,0,0,-77,6425,6425,6425,6425,0,0
20170131,6225,6275,6205,6225,15,30,0,0,0,-27,6225,6225,6225,6225,0,0
20170126,6190,6210,6125,6210,45,51,0,0,0,-49,6210,6210,6210,6210,0,0
20170125,6260,6260,6160,6165,65,113,0,0,0,9,6165,6165,6165,6165,0,0
20170124,6270,6270,6210,6230,45,59,0,0,0,11,6230,6230,6230,6230,0,0
20170123,6415,6415,6275,6275,135,50,0,0,0,-49,6275,6275,6275,6275,0,0
20170120,6395,6475,6370,6410,30,70,0,0,0,32,6410,6410,6410,6410,0,0
20170119,6455,6455,6380,6380,55,107,0,0,0,-102,6380,6380,6380,6380,0,0
20170118,6500,6500,6425,6435,65,101,0,0,0,-86,6435,6435,6435,6435,0,0
20170117,6520,6520,6465,6500,35,109,0,0,0,-105,6500,6500,6500,6500,0,0
20170116,6435,6465,6395,6465,105,48,0,0,0,16,6465,6465,6465,6465,0,0
20170113,6250,6420,6225,6360,120,27,0,0,0,9,6360,6360,6360,6360,0,0
20170112,6290,6290,6225,6240,75,57,0,0,0,-54,6240,6240,6240,6240,0,0
20170111,6335,6335,6280,6315,20,546,0,0,0,532,6315,6315,6315,6315,0,0
20170110,6325,6325,6295,6295,20,16,0,0,0,0,6295,6295,6295,6295,0,0
20170109,6345,6345,6305,6315,15,117,0,0,0,-91,6315,6315,6315,6315,0,0
20170106,6360,6360,6305,6330,25,13,0,0,0,2,6330,6330,6330,6330,0,0
20170105,6300,6380,6275,6355,115,80,0,0,0,-2,6355,6355,6355,6355,0,0
20170104,6200,6240,6180,6240,90,11,0,0,0,8,6240,6240,6240,6240,0,0
20170103,6180,6200,6145,6150,35,130,0,0,0,-100,6150,6150,6150,6150,0,0
20170102,6305,6305,6115,6115,235,307,0,0,0,-305,6115,6115,6115,6115,0,0
20161229,6345,6420,6325,6350,190,500,0,0,0,-496,6350,6350,6350,6350,0,0
20161228,6530,6555,6510,6540,50,128,0,0,0,-124,6540,6540,6540,6540,0,0
20161227,6480,6490,6440,6490,45,956,0,0,0,936,6490,6490,6490,6490,0,0
20161226,6385,6470,6365,6445,140,57,0,0,0,-49,6445,6445,6445,6445,0,0
20161223,6205,6355,6185,6305,115,45,0,0,0,-39,6305,6305,6305,6305,0,0
20161222,6295,6295,6190,6190,90,308,0,0,0,294,6190,6190,6190,6190,0,0
20161221,6330,6330,6250,6280,55,12,0,0,0,-8,6280,6280,6280,6280,0,0
20161220,6445,6445,6335,6335,40,56,0,0,0,-49,6335,6335,6335,6335,0,0
20161219,6455,6455,6375,6375,75,113,0,0,0,-105,6375,6375,6375,6375,0,0
20161216,6475,6500,6395,6450,30,32,0,0,0,-28,6450,6450,6450,6450,0,0
20161215,6380,6435,6350,6420,10,76,0,0,0,11,6420,6420,6420,6420,0,0
20161214,6510,6530,6385,6410,60,19353,0,0,0,-12,6410,6410,6410,6410,0,0
20161213,6370,6470,6320,6470,170,67,0,0,0,-7,6470,6470,6470,6470,0,0
20161212,6345,6350,6270,6300,105,62,0,0,0,-18,6300,6300,6300,6300,0,0
20161209,6100,6195,6075,6195,130,24,0,0,0,-14,6195,6195,6195,6195,0,0
20161208,6030,6090,6005,6065,65,98,0,0,0,-96,6065,6065,6065,6065,0,0
20161207,6440,6440,5815,6000,420,5239,0,0,0,-223,6000,6000,6000,6000,0,0
20161206,6435,6500,6410,6420,60,404,0,0,0,1,6420,6420,6420,6420,0,0
20161205,6490,6490,6360,6360,245,204,0,0,0,198,6360,6360,6360,6360,0,0
20161202,6515,6605,6490,6605,40,303,0,0,0,101,6605,6605,6605,6605,0,0
20161201,6750,6750,6510,6565,170,326,0,0,0,-324,6565,6565,6565,6565,0,0
20161130,6750,6750,6660,6735,5,86,0,0,0,-80,6735,6735,6735,6735,0,0
20161129,6650,6735,6625,6730,0,5,0,0,0,-3,6730,6730,6730,6730,0,0
20161128,6860,6860,6730,6730,60,94,0,0,0,-92,6730,6730,6730,6730,0,0
20161125,6680,6805,6655,6790,50,109,0,0,0,-103,6790,6790,6790,6790,0,0
20161124,6755,6755,6600,6740,50,283,0,0,0,213,6740,6740,6740,6740,0,0
20161123,7080,7080,6775,6790,295,858,0,0,0,332,6790,6790,6790,6790,0,0
20161122,7145,7170,7075,7085,5,29,0,0,0,-26,7085,7085,7085,7085,0,0
20161121,7270,7270,7080,7090,195,1074,0,0,0,-1070,7090,7090,7090,7090,0,0
20161118,7555,7555,7260,7285,275,733,0,0,0,-327,7285,7285,7285,7285,0,0
20161117,7995,7995,7500,7560,125,242,0,0,0,-208,7560,7560,7560,7560,0,0
20161116,7610,7700,7585,7685,115,226,0,0,0,9,7685,7685,7685,7685,0,0
20161115,7730,7775,7535,7570,185,484,0,0,0,-274,7570,7570,7570,7570,0,0
20161114,7765,7860,7725,7755,15,84,0,0,0,-57,7755,7755,7755,7755,0,0
20161111,7870,7900,7730,7770,10,1935,0,0,0,1112,7770,7770,7770,7770,0,0
20161110,7335,7790,7335,7780,780,2385,0,0,0,-778,7780,7780,7780,7780,0,0
20161109,7275,7295,6955,7000,250,224,0,0,0,-217,7000,7000,7000,7000,0,0
20161108,7190,7270,7165,7250,140,198,0,0,0,-149,7250,7250,7250,7250,0,0
20161107,7110,7125,7060,7110,40,105,0,0,0,-87,7110,7110,7110,7110,0,0
20161104,7220,7220,6885,7070,220,201,0,0,0,-185,7070,7070,7070,7070,0,0
20161103,7080,7325,7065,7290,205,107,0,0,0,-99,7290,7290,7290,7290,0,0
20161102,7380,7380,7080,7085,265,279,0,0,0,-273,7085,7085,7085,7085,0,0
20161101,7240,7435,7215,7350,85,80,0,0,0,-78,7350,7350,7350,7350,0,0
20161031,7365,7450,7165,7265,140,218,0,0,0,-206,7265,7265,7265,7265,0,0
20161028,7885,7885,7375,7405,635,1078,0,0,0,-987,7405,7405,7405,7405,0,0
20161027,7940,8040,7905,8040,145,568,0,0,0,510,8040,8040,8040,8040,0,0
20161026,7705,7895,7680,7895,120,1010,0,0,0,-711,7895,7895,7895,7895,0,0
20161025,8100,8100,7770,7775,345,770,0,0,0,-768,7775,7775,7775,7775,0,0
20161024,8215,8215,8050,8120,25,164,0,0,0,-160,8120,8120,8120,8120,0,0
20161021,8170,8190,8105,8145,10,88,0,0,0,-74,8145,8145,8145,8145,0,0
20161020,8360,8370,8110,8155,170,292,0,0,0,-272,8155,8155,8155,8155,0,0
20161019,8340,8395,8265,8325,55,2044,0,0,0,-2032,8325,8325,8325,8325,0,0
20161018,8370,8435,8270,8270,120,735,0,0,0,-151,8270,8270,8270,8270,0,0
20161017,8440,8440,8160,8390,70,458,0,0,0,-232,8390,8390,8390,8390,0,0
20161014,8655,8655,8445,8460,165,198,0,0,0,-131,8460,8460,8460,8460,0,0
20161013,8775,8775,8605,8625,140,157,0,0,0,-31,8625,8625,8625,8625,0,0
20161012,8580,8795,8555,8765,140,305,0,0,0,-249,8765,8765,8765,8765,0,0
20161011,8695,8730,8615,8625,110,4283,0,0,0,3968,8625,8625,8625,8625,0,0
20161010,8585,8735,8560,8735,165,260,0,0,0,-237,8735,8735,8735,8735,0,0
20161007,9020,9040,8570,8570,435,10480,0,0,0,-993,8570,8570,8570,8570,0,0
20161006,9080,9135,8955,9005,140,5368,0,0,0,-3195,9005,9005,9005,9005,0,0
20161005,9450,9450,9145,9145,215,16573,0,0,0,-805,9145,9145,9145,9145,0,0
20161004,9185,9450,8950,9360,230,198,0,0,0,-111,9360,9360,9360,9360,0,0
20160930,10715,10725,9510,9590,1005,277976,0,0,0,-115,9590,9590,9590,9590,0,0
20160929,10750,10750,10580,10595,10,4551,0,0,0,4545,10595,10595,10595,10595,0,0
20160928,10705,10705,10585,10585,20,13,0,0,0,9,10585,10585,10585,10585,0,0
20160927,10450,10630,10385,10605,75,32,0,0,0,0,10605,10605,10605,10605,0,0
20160926,10500,10535,10480,10530,75,1110,0,0,0,-894,10530,10530,10530,10530,0,0
20160923,10370,10455,10350,10455,150,4702,0,0,0,-4340,10455,10455,10455,10455,0,0
20160922,10350,10350,10290,10305,60,32,0,0,0,-20,10305,10305,10305,10305,0,0
20160921,10300,10315,10235,10245,10,10,0,0,0,7,10245,10245,10245,10245,0,0
20160920,9945,10235,9915,10235,285,26,0,0,0,-4,10235,10235,10235,10235,0,0
20160919,9870,9990,9845,9950,95,1468,0,0,0,1444,9950,9950,9950,9950,0,0
20160913,9865,9865,9790,9855,65,47,0,0,0,-42,9855,9855,9855,9855,0,0
20160912,9715,9895,9675,9790,35,1416,0,0,0,-1364,9790,9790,9790,9790,0,0
20160909,9935,9980,9825,9825,60,1014,0,0,0,1008,9825,9825,9825,9825,0,0
20160908,9835,9885,9770,9885,70,1035,0,0,0,-996,9885,9885,9885,9885,0,0
20160907,9945,9945,9765,9815,85,18249,0,0,0,-243,9815,9815,9815,9815,0,0
20160906,10055,10055,9880,9900,140,37718,0,0,0,-96,9900,9900,9900,9900,0,0
20160905,10130,10130,10040,10040,70,56435,0,0,0,-26,10040,10040,10040,10040,0,0
20160902,10120,10125,10025,10110,15,37637,0,0,0,-24,10110,10110,10110,10110,0,0
20160901,9975,10095,9970,10095,130,21395,0,0,0,2488,10095,10095,10095,10095,0,0
20160831,10175,10190,9910,9965,175,94594,0,0,0,-588,9965,9965,9965,9965,0,0
20160830,10260,10275,10140,10140,80,37633,0,0,0,-24,10140,10140,10140,10140,0,0
20160829,10355,10375,10210,10220,155,18837,0,0,0,31,10220,10220,10220,10220,0,0
20160826,10345,10375,10335,10375,75,30,0,0,0,-16,10375,10375,10375,10375,0,0
20160825,10505,10505,10300,10300,45,50,0,0,0,43,10300,10300,10300,10300,0,0
20160824,10495,10495,10345,10345,125,20,0,0,0,2,10345,10345,10345,10345,0,0
20160823,10195,10470,10195,10470,210,18810,0,0,0,3,10470,10470,10470,10470,0,0
20160822,10365,10385,10260,10260,80,36007,0,0,0,3,10260,10260,10260,10260,0,0
20160819,10375,10600,10320,10340,35,40059,0,0,0,-46,10340,10340,10340,10340,0,0
20160818,10515,10555,10375,10375,110,4013,0,0,0,11,10375,10375,10375,10375,0,0
20160817,10675,10675,10485,10485,220,12,0,0,0,2,10485,10485,10485,10485,0,0
20160816,10885,10885,10705,10705,145,4034,0,0,0,0,10705,10705,10705,10705,0,0
20160812,10795,10855,10780,10850,80,75,0,0,0,14,10850,10850,10850,10850,0,0
20160811,10765,11065,10720,10770,90,7899,0,0,0,3867,10770,10770,10770,10770,0,0
20160810,10395,10680,10320,10680,355,4914,0,0,0,824,10680,10680,10680,10680,0,0
20160809,10145,10705,10130,10325,225,77491,0,0,0,-867,10325,10325,10325,10325,0,0
20160808,10075,10100,10035,10100,75,542,0,0,0,517,10100,10100,10100,10100,0,0
20160805,10075,10125,10020,10025,25,94,0,0,0,-84,10025,10025,10025,10025,0,0
20160804,10040,10050,10005,10050,65,78,0,0,0,1,10050,10050,10050,10050,0,0
20160803,10005,10005,9900,9985,25,47,0,0,0,31,9985,9985,9985,9985,0,0
20160802,9920,10025,9905,10010,95,18198,0,0,0,-86,10010,10010,10010,10010,0,0
20160801,10275,10275,9905,9915,380,2379,0,0,0,-768,9915,9915,9915,9915,0,0
20160729,10440,10470,10280,10295,120,615,0,0,0,-582,10295,10295,10295,10295,0,0
20160728,10335,10440,10300,10415,75,18552,0,0,0,-476,10415,10415,10415,10415,0,0
20160727,10700,10700,10300,10340,360,18175,0,0,0,-143,10340,10340,10340,10340,0,0
20160726,10580,10700,10545,10700,95,320052,0,0,0,12,10700,10700,10700,10700,0,0
20160725,10815,10830,10605,10605,195,102,0,0,0,-30,10605,10605,10605,10605,0,0
20160722,10820,10855,10775,10800,45,110,0,0,0,-85,10800,10800,10800,10800,0,0
20160721,10965,10965,10825,10845,85,18016,0,0,0,-6,10845,10845,10845,10845,0,0
20160720,10900,10935,10895,10930,55,21,0,0,0,17,10930,10930,10930,10930,0,0
20160719,10910,10925,10845,10875,0,23,0,0,0,-7,10875,10875,10875,10875,0,0
20160718,10910,10980,10835,10875,25,206,0,0,0,194,10875,10875,10875,10875,0,0
20160715,11070,11070,10890,10900,135,139,0,0,0,135,10900,10900,10900,10900,0,0
20160714,11100,11100,10980,11035,150,18,0,0,0,16,11035,11035,11035,11035,0,0
20160713,11325,11325,11185,11185,10,30,0,0,0,28,11185,11185,11185,11185,0,0
20160712,11220,11220,11160,11175,35,26,0,0,0,-6,11175,11175,11175,11175,0,0
20160711,11280,11280,11180,11210,65,110,0,0,0,88,11210,11210,11210,11210,0,0
20160708,11190,11205,11035,11145,10,243,0,0,0,22,11145,11145,11145,11145,0,0
20160707,11045,11160,11030,11135,240,18032,0,0,0,10,11135,11135,11135,11135,0,0
20160706,10905,10970,10885,10895,30,9,0,0,0,6,10895,10895,10895,10895,0,0
20160705,11055,11055,10880,10925,65,986,0,0,0,0,10925,10925,10925,10925,0,0
20160704,11080,11080,10925,10990,45,15,0,0,0,3,10990,10990,10990,10990,0,0
20160701,10970,11095,10950,11035,140,580,0,0,0,550,11035,11035,11035,11035,0,0
20160630,11080,11080,10890,10895,75,87,0,0,0,12,10895,10895,10895,10895,0,0
20160629,10860,11010,10835,10970,255,76,0,0,0,40,10970,10970,10970,10970,0,0
20160628,10490,10850,10455,10715,190,87,0,0,0,-6,10715,10715,10715,10715,0,0
20160627,10395,10615,10365,10525,20,10014,0,0,0,-10,10525,10525,10525,10525,0,0
20160624,11135,11135,10295,10505,380,40171,0,0,0,47,10505,10505,10505,10505,0,0
20160623,10850,10900,10670,10885,15,721,0,0,0,695,10885,10885,10885,10885,0,0
20160622,11020,11025,10860,10870,115,934,0,0,0,-264,10870,10870,10870,10870,0,0
20160621,10895,10985,10785,10985,150,11107,0,0,0,27,10985,10985,10985,10985,0,0
20160620,10615,10845,10600,10835,400,2907,0,0,0,-2889,10835,10835,10835,10835,0,0
20160617,10715,10740,10435,10435,160,10421,0,0,0,397,10435,10435,10435,10435,0,0
20160616,11025,11025,10555,10595,450,4037,0,0,0,-7,10595,10595,10595,10595,0,0
20160615,11245,11300,11045,11045,225,21057,0,0,0,1041,11045,11045,11045,11045,0,0
20160614,11270,11280,10815,11270,15,10654,0,0,0,-20,11270,11270,11270,11270,0,0
20160613,11540,11575,11285,11285,390,45,0,0,0,-25,11285,11285,11285,11285,0,0
20160610,11925,11925,11635,11675,0,60545,0,0,0,-541,11675,11675,11675,11675,0,0
20160609,11700,11855,11665,11675,15,28040,0,0,0,-22,11675,11675,11675,11675,0,0
20160608,11540,11690,11365,11690,235,53,0,0,0,51,11690,11690,11690,11690,0,0
20160607,11260,11455,11210,11455,215,23,0,0,0,12,11455,11455,11455,11455,0,0
20160603,11300,11300,11195,11240,30,48,0,0,0,-37,11240,11240,11240,11240,0,0
20160602,11370,11370,11200,11270,65,27,0,0,0,-18,11270,11270,11270,11270,0,0
20160601,11265,11340,11230,11335,120,37,0,0,0,29,11335,11335,11335,11335,0,0
20160531,11170,11235,11125,11215,70,189,0,0,0,187,11215,11215,11215,11215,0,0
20160530,11070,11195,10940,11145,115,26,0,0,0,-10,11145,11145,11145,11145,0,0
20160527,10965,11030,10945,11030,75,23,0,0,0,-5,11030,11030,11030,11030,0,0
20160526,10995,11070,10900,10955,105,23,0,0,0,-10,10955,10955,10955,10955,0,0
20160525,11085,11085,11055,11060,85,4,0,0,0,2,11060,11060,11060,11060,0,0
20160524,11040,11040,10945,10975,50,8,0,0,0,4,10975,10975,10975,10975,0,0
20160523,10790,11060,10780,11025,290,30,0,0,0,-2,11025,11025,11025,11025,0,0
20160520,10570,10735,10495,10735,150,419,0,0,0,409,10735,10735,10735,10735,0,0
20160519,10715,10715,10540,10585,90,26,0,0,0,-24,10585,10585,10585,10585,0,0
20160518,10785,10785,10675,10675,145,9,0,0,0,-7,10675,10675,10675,10675,0,0
20160517,10975,10975,10820,10820,140,11,0,0,0,1,10820,10820,10820,10820,0,0
20160516,11030,11070,10960,10960,60,187,0,0,0,89,10960,10960,10960,10960,0,0
20160513,10975,11020,10895,11020,20,82,0,0,0,48,11020,11020,11020,11020,0,0
20160512,10915,11075,10835,11000,35,42,0,0,0,-40,11000,11000,11000,11000,0,0
20160511,11080,11080,10925,10965,0,444,0,0,0,261,10965,10965,10965,10965,0,0
20160510,10815,10980,10790,10965,230,33,0,0,0,-11,10965,10965,10965,10965,0,0
20160509,10755,10755,10665,10735,90,74,0,0,0,-54,10735,10735,10735,10735,0,0
20160504,10745,10745,10635,10645,175,15,0,0,0,7,10645,10645,10645,10645,0,0
20160503,10465,10820,10440,10820,460,808,0,0,0,-765,10820,10820,10820,10820,0,0
20160502,10690,10700,10355,10360,325,19,0,0,0,-13,10360,10360,10360,10360,0,0
20160429,10880,10880,10685,10685,155,17,0,0,0,-7,10685,10685,10685,10685,0,0
20160428,10950,10950,10830,10840,15,8,0,0,0,0,10840,10840,10840,10840,0,0
20160427,11110,11110,10825,10825,300,23,0,0,0,15,10825,10825,10825,10825,0,0
20160426,11165,11210,11120,11125,40,16,0,0,0,-12,11125,11125,11125,11125,0,0
20160425,11215,11215,11085,11165,45,69,0,0,0,43,11165,11165,11165,11165,0,0
20160422,11325,11325,11210,11210,40,8,0,0,0,-6,11210,11210,11210,11210,0,0
20160421,11290,11290,11210,11250,20,7,0,0,0,5,11250,11250,11250,11250,0,0
20160420,11335,11350,11230,11230,15,19,0,0,0,15,11230,11230,11230,11230,0,0
20160419,11135,11310,11090,11245,190,41,0,0,0,-39,11245,11245,11245,11245,0,0
20160418,11170,11180,11055,11055,25,1654,0,0,0,1572,11055,11055,11055,11055,0,0
20160415,11005,11080,10955,11080,105,6,0,0,0,-2,11080,11080,11080,11080,0,0
20160414,11230,11235,10975,10975,175,1606,0,0,0,-1598,10975,10975,10975,10975,0,0
20160412,11155,11275,11130,11150,55,22,0,0,0,-8,11150,11150,11150,11150,0,0
20160411,11525,11525,11205,11205,330,17,0,0,0,-13,11205,11205,11205,11205,0,0
20160408,11475,11560,11465,11535,75,1616,0,0,0,1612,11535,11535,11535,11535,0,0
20160407,11455,11480,11430,11460,40,17,0,0,0,-11,11460,11460,11460,11460,0,0
20160406,11450,11450,11410,11420,5,8,0,0,0,-1,11420,11420,11420,11420,0,0
20160405,11490,11490,11370,11415,20,14,0,0,0,4,11415,11415,11415,11415,0,0
20160404,11410,11435,11325,11435,65,9,0,0,0,-1,11435,11435,11435,11435,0,0
20160401,11290,11400,11265,11370,110,14,0,0,0,2,11370,11370,11370,11370,0,0
20160331,11400,11410,11255,11260,100,17,0,0,0,-11,11260,11260,11260,11260,0,0
20160330,11415,11415,11360,11360,205,491,0,0,0,-113,11360,11360,11360,11360,0,0
20160329,11255,11260,11150,11155,100,114,0,0,0,-98,11155,11155,11155,11155,0,0
20160328,11370,11370,11240,11255,20,14,0,0,0,-6,11255,11255,11255,11255,0,0
20160325,11145,11305,11115,11235,80,11,0,0,0,-1,11235,11235,11235,11235,0,0
20160324,11250,11250,11155,11155,135,110,0,0,0,-104,11155,11155,11155,11155,0,0
20160323,11375,11435,11290,11290,70,706,0,0,0,-98,11290,11290,11290,11290,0,0
20160322,11505,11510,11360,11360,105,15,0,0,0,9,11360,11360,11360,11360,0,0
20160321,11680,11700,11465,11465,35,17,0,0,0,-11,11465,11465,11465,11465,0,0
20160318,11450,11570,11425,11500,105,327,0,0,0,81,11500,11500,11500,11500,0,0
20160317,11535,11535,11350,11395,40,1351,0,0,0,-829,11395,11395,11395,11395,0,0
20160316,11340,11445,11310,11435,170,696,0,0,0,694,11435,11435,11435,11435,0,0
20160315,11420,11420,11265,11265,210,220,0,0,0,-212,11265,11265,11265,11265,0,0
20160314,11665,11665,11460,11475,75,522,0,0,0,-116,11475,11475,11475,11475,0,0
20160311,11495,11510,11400,11400,75,8,0,0,0,-2,11400,11400,11400,11400,0,0
20160310,11770,11905,11475,11475,265,7,0,0,0,-1,11475,11475,11475,11475,0,0
20160309,11595,11740,11570,11740,230,9,0,0,0,-1,11740,11740,11740,11740,0,0
20160308,11665,11700,11510,11510,205,118,0,0,0,108,11510,11510,11510,11510,0,0
20160307,12045,12045,11715,11715,40,1703,0,0,0,667,11715,11715,11715,11715,0,0
20160304,11625,11770,11600,11755,220,892,0,0,0,830,11755,11755,11755,11755,0,0
20160303,11190,11585,11170,11535,455,378,0,0,0,-40,11535,11535,11535,11535,0,0
20160302,10725,11080,10700,11080,340,316,0,0,0,-296,11080,11080,11080,11080,0,0
