day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171205,31150,32800,31150,32400,800,69372,254565,2431,1.58,12279,32400,32400,32400,32400,0,0
20171204,31250,31850,30500,31600,300,45954,252134,1094,1.56,18976,31600,31600,31500,31550,-50,87
20171201,31200,31800,30950,31300,200,31142,251040,-933,1.55,3510,31300,31300,31300,31300,0,0
20171130,31450,31600,31050,31500,100,40870,251973,-15578,1.56,8466,31500,31550,31550,31550,50,10
20171129,31450,31500,31150,31400,50,21896,267551,-2871,1.66,5000,31400,31450,31400,31450,50,18
20171128,31200,31900,31000,31450,500,61407,270422,-3169,1.67,2290,31450,31500,31500,31500,50,3
20171127,31450,31450,30900,30950,250,42568,273591,-3676,1.68,3621,30950,30950,30950,30950,0,1
20171124,30450,31200,30250,31200,800,56158,277267,442,1.72,10747,31200,31300,31300,31300,100,130
20171123,29300,30400,29200,30400,800,48069,276825,1306,1.71,20325,30400,30400,30400,30400,0,73
20171122,29950,30050,29350,29600,350,33314,275519,-10972,1.71,3221,29600,31350,31350,31350,1750,1
20171121,29750,30050,29500,29950,50,29823,286491,-1647,1.77,5760,29950,30000,30000,30000,50,5
20171120,30100,30100,29500,30000,150,22167,288138,-2107,1.78,6095,30000,30100,30100,30100,100,10
20171117,29750,30200,29500,29850,200,28198,290245,-3448,1.8,15795,29850,29850,29850,29850,0,0
20171116,29700,30100,29000,29650,0,51854,293693,6806,1.82,-3282,29650,29650,29650,29650,0,0
20171115,30250,30300,29500,29650,600,43869,286887,6354,1.78,1634,29650,29650,29650,29650,0,0
20171114,30000,30450,29600,30250,200,51393,280533,6229,1.74,-1121,30250,30350,30250,30250,0,2
20171113,30100,30100,29500,30050,50,37307,274304,4016,1.7,-4,30050,30050,30050,30050,0,0
20171110,30000,30000,29550,30000,50,29971,270288,4742,1.67,6529,30000,30000,30000,30000,0,0
20171109,29900,30000,29550,29950,50,32379,265546,4633,1.64,7746,29950,29950,29950,29950,0,0
20171108,30150,30150,29450,30000,150,20154,260913,4434,1.62,-398,30000,30000,30000,30000,0,0
20171107,29400,30000,29150,29850,600,26185,256479,-1154,1.59,5706,29850,29950,29950,29950,100,1
20171106,29200,29300,28900,29250,250,21153,257633,5734,1.59,1461,29250,29250,29250,29250,0,0
20171103,30200,30200,28750,29000,1050,40549,251899,-610,1.56,-19362,29000,29300,29300,29300,300,20
20171102,29550,30050,29200,30050,550,19042,252509,92,1.56,8323,30050,30050,30050,30050,0,1
20171101,30350,30350,29150,29500,600,39001,252417,2465,1.56,-1587,29500,29500,29500,29500,0,0
20171031,30350,30350,29550,30100,0,24217,249952,-798,1.55,8061,30100,30100,30100,30100,0,0
20171030,30450,30500,29450,30100,250,34604,250750,-6118,1.55,12181,30100,30100,30100,30100,0,0
20171027,30200,30400,30050,30350,150,42528,256868,12150,1.59,-9743,30350,30350,30350,30350,0,0
20171026,30200,30350,29800,30200,300,41295,244718,4602,1.51,15133,30200,30200,30200,30200,0,0
20171025,30150,30300,29750,29900,0,30917,240116,3141,1.49,9920,29900,29900,29900,29900,0,15
20171024,29400,30200,29200,29900,400,70042,236975,-717,1.47,13549,29900,29900,29900,29900,0,7
20171023,29600,29600,28700,29500,300,49873,237692,-11750,1.47,15711,29500,29500,29500,29500,0,0
20171020,28000,29550,28000,29200,1050,81292,249442,6464,1.54,20438,29200,29250,29200,29200,0,11
20171019,27750,28250,27100,28150,400,29080,242978,183,1.5,12584,28150,28150,28150,28150,0,0
20171018,27600,27900,27050,27750,150,24204,242795,1516,1.5,3808,27750,27750,27750,27750,0,0
20171017,26700,27750,26700,27600,650,23067,241279,1110,1.49,165,27600,27600,27600,27600,0,0
20171016,27400,27400,26850,26950,100,24737,240169,4449,1.49,-7642,26950,26950,26950,26950,0,0
20171013,27600,27900,26750,27050,450,52806,235720,10352,1.46,-17520,27050,27050,27050,27050,0,93
20171012,28250,28300,26950,27500,750,47267,225368,7152,1.4,-23354,27500,27500,27500,27500,0,0
20171011,28400,28400,28050,28250,50,20500,218216,-1611,1.35,-336,28250,28250,28250,28250,0,0
20171010,28450,28450,28000,28300,100,25314,219827,1442,1.36,-1383,28300,28300,28300,28300,0,2
20170929,28000,28350,27950,28200,50,41917,218385,-4895,1.35,5307,28200,28250,28250,28250,50,3
20170928,26850,28400,26800,28150,1450,75779,223280,-1836,1.38,16364,28150,28150,28150,28150,0,16
20170927,25750,26700,25650,26700,950,40194,225116,2513,1.39,-5048,26700,27600,27600,27600,900,20
20170926,25500,26050,25500,25750,250,60701,222603,17125,1.38,-28685,25750,25750,25750,25750,0,0
20170925,26100,26550,25400,26000,550,86686,205478,7998,1.27,-20728,26000,26000,26000,26000,0,0
20170922,26700,27100,26050,26550,650,113745,197480,3824,1.22,-12428,26550,26400,26400,26400,-150,1
20170921,27050,27400,26900,27200,150,55699,193656,4788,1.2,-14674,27200,27250,27000,27200,0,28
20170920,28150,28150,26950,27050,850,97921,188868,2475,1.17,-35900,27050,26950,26950,26950,-100,60
20170919,27100,28150,27100,27900,500,54923,186393,3090,1.15,-10540,27900,27900,27900,27900,0,10
20170918,28450,28450,26850,27400,950,155610,183303,-920,1.12,-42987,27400,27400,27400,27400,0,27
20170915,29900,30250,28150,28350,2250,172123,184223,1229,1.14,-43528,28350,28500,28350,28350,0,16
20170914,30000,30850,30000,30600,600,32519,182994,1482,1.12,368,30600,30700,30600,30700,100,2
20170913,29350,30000,29300,30000,650,32516,181512,7671,1.12,8270,30000,32000,32000,32000,2000,6
20170912,29600,29700,29250,29350,250,21255,173841,-1352,1.08,1705,29350,29350,29350,29350,0,20
20170911,29800,30150,29450,29600,200,29459,175193,-7704,1.08,7557,29600,29600,29600,29600,0,0
20170908,30200,30200,29650,29800,200,16724,182897,-910,1.12,6174,29800,29800,29800,29800,0,50
20170907,29700,30200,29300,30000,300,19020,183807,-1216,1.14,7772,30000,30000,30000,30000,0,0
20170906,30100,30100,29550,29700,400,20405,185023,-3079,1.15,3487,29700,29500,29500,29500,-200,251
20170905,29750,30250,29200,30100,450,47493,188102,582,1.15,5493,30100,30100,30100,30100,0,0
20170904,29500,29900,29450,29650,800,62010,187520,-21095,1.15,2583,29650,29650,29650,29650,0,0
20170901,29800,30700,29500,30450,600,65832,208615,-24829,1.29,10930,30450,30600,30450,30450,0,34
20170831,29900,29950,29100,29850,100,87615,233444,-28499,1.45,29178,29850,29900,29850,29900,50,37
20170830,29300,29750,29300,29750,450,51676,261943,-20560,1.62,20018,29750,29750,29750,29750,0,8
20170829,29100,29450,28550,29300,0,41963,282503,-15842,1.75,12827,29300,29300,29300,29300,0,6
20170828,28800,29500,28800,29300,350,44680,298345,-4754,1.85,2906,29300,29250,29100,29100,-200,463
20170825,29700,29850,28700,28950,600,118952,303099,8561,1.88,-46029,28950,28950,28950,28950,0,168
20170824,30150,30350,29150,29550,600,93567,294538,-6432,1.82,-21857,29550,29850,29800,29800,250,30
20170823,30200,30700,29750,30150,50,63165,300970,2399,1.85,-14253,30150,30150,30150,30150,0,0
20170822,31150,31350,30000,30200,1050,118437,298571,-2018,1.85,-30615,30200,30400,30400,30400,200,2
20170821,31800,32000,30800,31250,550,40175,300589,-2373,1.85,-5306,31250,31250,31250,31250,0,0
20170818,31750,31900,31250,31800,200,34040,302962,-1970,1.88,8527,31800,31800,31800,31800,0,0
20170817,32750,33200,31800,32000,600,44010,304932,-3528,1.89,-14185,32000,32000,32000,32000,0,0
20170816,33400,33400,32200,32600,250,96526,308460,-12851,1.91,3307,32600,32600,32600,32600,0,0
20170814,32850,33500,32500,32850,100,36041,321311,-3047,1.99,-1196,32850,32850,32850,32850,0,25
20170811,33500,33500,32900,32950,650,43773,324358,-3161,2.01,10589,32950,32950,32950,32950,0,130
20170810,32900,34000,32500,33600,600,54961,327519,-7819,2.03,11453,33600,33600,33600,33600,0,0
20170809,33500,33500,32850,33000,500,36458,335338,-5633,2.08,13252,33000,33000,33000,33000,0,0
20170808,33550,33700,32900,33500,100,29349,340971,-1166,2.11,2491,33500,33500,33500,33500,0,0
20170807,34250,34250,33100,33400,100,35259,342137,282,2.12,-4239,33400,33400,33400,33400,0,0
20170804,33250,34000,33000,33500,250,31660,341855,2924,2.12,2235,33500,33500,33100,33200,-300,72
20170803,34700,34700,32700,33250,1650,108712,338931,-18860,2.1,22633,33250,33250,33000,33000,-250,81
20170802,34700,35200,34600,34900,200,24097,357791,-3652,2.21,7813,34900,34900,34900,34900,0,0
20170801,34150,35200,34150,35100,850,49462,361443,-3720,2.24,22110,35100,34850,34850,34850,-250,130
20170731,33650,34450,33650,34250,50,37487,365163,3368,2.25,4188,34250,34250,34250,34250,0,0
20170728,34200,34500,33550,34200,200,57756,361795,2310,2.24,2146,34200,33750,33750,33750,-450,100
20170727,34250,36100,34200,34400,100,76072,359485,4901,2.23,-17062,34400,34400,34400,34400,0,1
20170726,34900,34900,34200,34500,100,52368,354584,-639,2.19,4498,34500,34500,34500,34500,0,0
20170725,34400,34800,34150,34600,0,104061,355223,3746,2.2,502,34600,34600,34600,34600,0,0
20170724,35000,35200,34250,34600,200,69579,351477,2411,2.18,2765,34600,34650,34650,34650,50,1
20170721,34550,35100,34550,34800,50,44978,349066,1673,2.16,5447,34800,34500,34500,34500,-300,1
20170720,35500,35500,34100,34850,350,73444,347393,-18725,2.14,12859,34850,34850,34850,34850,0,13
20170719,35700,35700,34850,35200,300,45037,366118,868,2.27,-10559,35200,35200,35200,35200,0,10
20170718,34750,35700,34450,35500,250,59107,365250,-5692,2.25,2534,35500,35500,35500,35500,0,0
20170717,35850,35850,34800,35250,550,38096,370942,-2229,2.3,-1329,35250,35250,35250,35250,0,21
20170714,36300,36450,35350,35800,200,41873,373171,-5572,2.31,-5055,35800,35800,35800,35800,0,0
20170713,35200,36150,34900,36000,1250,113734,378743,6652,2.34,-1654,36000,36000,36000,36000,0,66
20170712,35250,35250,34300,34750,400,40569,372091,-8395,2.3,5544,34750,34750,34750,34750,0,5
20170711,35350,35600,34800,35150,100,46229,380486,-11066,2.36,4274,35150,34950,34900,34900,-250,58
20170710,35750,35750,34800,35050,400,47997,391552,-16477,2.42,9605,35050,35050,35050,35050,0,0
20170707,34700,35750,34150,35450,750,95916,408029,-9986,2.53,27443,35450,35600,35450,35450,0,20
20170706,34000,34900,33950,34700,450,40624,418015,-4380,2.59,5643,34700,34700,34700,34700,0,1
20170705,34200,34500,33800,34250,500,38124,422395,-2847,2.61,9591,34250,34250,34200,34200,-50,2
20170704,34000,34250,33650,33750,500,24211,425242,2567,2.63,-960,33750,33800,33550,33800,50,367
20170703,34700,34700,33800,34250,550,44068,422675,-7083,2.62,1398,34250,34250,34250,34250,0,0
20170630,33900,34950,33500,34800,800,64719,429758,-1876,2.66,20108,34800,34800,34800,34800,0,0
20170629,34400,34400,33900,34000,100,26070,431634,-1550,2.67,-2271,34000,34500,34500,34500,500,1
20170628,34100,34500,33800,34100,0,42356,433184,6860,2.68,4981,34100,34100,34100,34100,0,46
20170627,35450,35750,34050,34100,850,96495,426324,-2164,2.64,-32281,34100,34100,34100,34100,0,110
20170626,34950,35350,34300,34950,0,319883,428488,252290,2.65,-243958,34950,34950,34950,34950,0,156
20170623,34800,35350,34450,34950,50,61301,176198,6305,1.09,-11072,34950,35000,35000,35000,50,1
20170622,36150,36650,34750,35000,650,172335,169893,-8627,1.05,-2740,35000,35000,35000,35000,0,645
20170621,34700,36100,33900,35650,850,157557,178520,7502,1.11,13923,35650,36900,35750,36800,1150,5190
20170620,35000,36200,34600,34800,300,165437,171018,-7906,1.06,-8843,34800,35550,34800,35550,750,49
20170619,34550,36200,34100,34500,500,283404,178924,-40801,1.11,-21340,34500,34500,34200,34350,-150,557
20170616,31450,35500,31150,34000,2550,395815,219725,22866,1.36,57589,34000,34650,34400,34600,600,3441
20170615,31600,31600,30600,31450,0,45042,196859,-6648,1.22,14604,31450,31450,31450,31450,0,0
20170614,31500,31600,30900,31450,150,31130,203507,-3037,1.26,-546,31450,31450,31200,31200,-250,51
20170613,31750,32100,30950,31300,400,38800,206544,-177,1.28,-3352,31300,31200,31200,31200,-100,137
20170612,31900,32750,31500,31700,300,44485,206721,-8594,1.28,240,31700,31700,31700,31700,0,0
20170609,30800,32200,30450,32000,1550,100800,215315,18888,1.33,-8182,32000,32000,32000,32000,0,7
20170608,30800,30800,30150,30450,250,36649,196427,-1771,1.22,-1047,30450,30450,30450,30450,0,3
20170607,30400,30750,30000,30200,200,34706,198198,5152,1.23,-3356,30200,30200,30200,30200,0,0
20170605,31450,31450,30150,30400,500,50551,193046,1575,1.19,-1885,30400,30400,30400,30400,0,0
20170602,30900,30900,30600,30900,400,42479,191471,10853,1.19,-1539,30900,30900,30900,30900,0,1
20170601,30600,30750,30300,30500,200,38662,180618,12922,1.12,-3964,30500,30500,30500,30500,0,0
20170531,31200,31300,30150,30300,1050,83750,167696,6512,1.04,-6361,30300,30300,30300,30300,0,0
20170530,32100,32350,31150,31350,850,66966,161184,-17161,1.0,-7960,31350,31350,31350,31350,0,1
20170529,31500,32250,31300,32200,950,110212,178345,12168,1.1,-18903,32200,32300,32300,32300,100,100
20170526,31400,31450,30900,31250,150,41108,166177,-5243,1.03,3105,31250,31250,31250,31250,0,0
20170525,31650,31650,30750,31400,100,53293,171420,3938,1.06,-7547,31400,31400,31400,31400,0,1
20170524,30950,31950,30700,31500,800,96464,167482,14542,1.04,-14136,31500,31500,31500,31500,0,0
20170523,31250,31300,30650,30700,350,52882,152940,7043,0.95,-2776,30700,30700,30600,30600,-100,2
20170522,31300,31950,30850,31050,0,61815,145897,3400,0.9,-1904,31050,31050,31050,31050,0,0
20170519,31350,31450,30750,31050,0,56169,142497,3812,0.88,5630,31050,31000,30900,31000,-50,2
20170518,29200,31650,29050,31050,1750,321244,138685,10404,0.86,35289,31050,31050,31000,31050,0,161
20170517,28850,29650,28450,29300,450,64258,128281,-10039,0.79,11916,29300,29300,29300,29300,0,75
20170516,27300,29000,27200,28850,1550,146937,138320,12659,0.86,-2675,28850,28850,28850,28850,0,3
20170515,26900,27500,26800,27300,550,31052,125661,-3936,0.78,2393,27300,27400,27300,27400,100,7
20170512,27050,27100,26650,26750,350,19711,129597,518,0.8,-6104,26750,27000,26950,27000,250,15
20170511,26700,27100,26700,27100,200,21158,129079,2990,0.8,-8128,27100,27100,27100,27100,0,0
20170510,26950,27300,26800,26900,300,32072,126089,-1129,0.78,-3731,26900,26950,26950,26950,50,62
20170508,27050,27300,26500,27200,150,37803,127218,3201,0.79,-1663,27200,27200,27200,27200,0,113
20170504,27250,27250,26850,27050,100,28021,124017,4133,0.77,-7377,27050,27150,26900,27050,0,131
20170502,27600,27600,26950,27150,450,39948,119884,293,0.74,-6538,27150,27250,27150,27250,100,138
20170428,27300,27650,26950,27600,250,44437,119591,3201,0.74,-10431,27600,27600,27600,27600,0,0
20170427,27800,27950,27600,27850,50,16216,80193,538,0.74,-5436,27850,27850,27850,27850,0,10
20170426,27650,27950,27650,27900,100,32913,79655,2961,0.74,-11041,27900,27900,27900,27900,0,0
20170425,28050,28100,27750,28000,50,12007,76694,875,0.71,-3676,28000,28000,28000,28000,0,20
20170424,28150,28150,27700,28050,100,14092,75819,1514,0.7,-3281,28050,28100,28050,28050,0,30
20170421,28350,28350,27850,28150,100,25278,74305,5335,0.69,-10305,28150,28150,28150,28150,0,0
20170420,27900,28250,27550,28250,350,20123,68970,2553,0.64,-549,28250,28250,28250,28250,0,0
20170419,28250,28250,27600,27900,200,15991,66417,-884,0.62,-10017,27900,27950,27900,27950,50,73
20170418,28150,28150,27700,28100,0,11703,67301,1427,0.62,-2163,28100,28100,28100,28100,0,0
20170417,28050,28150,27850,28100,50,16690,65874,-728,0.61,-5039,28100,28100,28100,28100,0,0
20170414,28450,28450,27600,28050,400,25327,66602,-3833,0.62,-6640,28050,28000,28000,28000,-50,3
20170413,27900,28450,27650,28450,450,15808,70435,-599,0.65,-450,28450,28450,28450,28450,0,0
20170412,27900,28050,27750,28000,50,13649,71034,14454,0.66,-3674,28000,28000,28000,28000,0,0
20170411,27650,28150,27650,27950,100,30071,56580,6635,0.53,-10400,27950,27950,27950,27950,0,6
20170410,28900,28900,27700,28050,850,27651,49945,1671,0.46,-1189,28050,28050,28000,28050,0,467
20170407,30350,30800,28500,28900,850,91307,48274,-25725,0.45,-15758,28900,28900,28800,28900,0,203
20170406,43100,44600,43100,44600,1450,45856,73999,1725,0.69,-2037,44600,45000,44600,44600,0,295
20170405,44050,44450,42700,43150,850,29093,72274,-25118,0.67,-3520,43150,43300,43300,43300,150,63
20170404,44750,44750,44000,44000,750,17947,97392,-2334,0.9,359,44000,44300,44300,44300,300,10
20170403,44300,45400,43850,44750,1000,39735,99726,-1554,0.92,-5783,44750,44750,44700,44700,-50,21
20170331,42000,44000,42000,43750,1900,43813,101280,3243,0.94,1134,43750,44100,43700,43750,0,26
20170330,41750,42300,41250,41850,500,33707,98037,1948,0.91,71,41850,42000,41850,42000,150,4
20170329,40900,41350,40650,41350,800,24650,96089,171,0.89,3138,41350,41350,41350,41350,0,0
20170328,41200,41200,39550,40550,400,24478,95918,1506,0.89,460,40550,40600,40600,40600,50,1
20170327,40500,42500,40450,40950,1950,79184,94412,-1147,0.88,-12035,40950,40950,40800,40850,-100,162
20170324,38500,39400,38500,39000,500,17394,95559,946,0.89,-2084,39000,39000,39000,39000,0,0
20170323,38600,38600,38100,38500,200,10360,94613,909,0.88,-2375,38500,38500,38250,38250,-250,97
20170322,38600,38600,38050,38300,300,15724,93704,-1116,0.87,-5074,38300,38300,38300,38300,0,0
20170321,38700,38700,38350,38600,100,6943,94820,641,0.88,-1302,38600,38700,38600,38700,100,26
20170320,39000,39000,38300,38700,100,6267,94179,-805,0.87,-1610,38700,38750,38700,38750,50,16
20170317,38600,38800,38300,38800,200,8163,94984,325,0.88,2313,38800,38800,38800,38800,0,0
20170316,38350,38700,38250,38600,100,5116,94659,59,0.88,-577,38600,38600,38600,38600,0,0
20170315,39000,39000,38250,38500,350,11219,94600,-1174,0.88,-2080,38500,38550,38550,38550,50,3
20170314,39550,39550,38550,38850,600,9068,95774,-904,0.89,-2249,38850,38850,38850,38850,0,0
20170313,39550,39550,39100,39450,100,4701,96678,-571,0.9,40,39450,39500,39500,39500,50,17
20170310,39550,39550,38800,39550,0,9467,97249,-987,0.9,3761,39550,39500,39450,39500,-50,4
20170309,39600,39650,39150,39550,0,6883,98236,-1087,0.91,2300,39550,39550,39450,39450,-100,7
20170308,39500,39650,39250,39550,100,8557,99323,-54,0.92,1850,39550,39550,39550,39550,0,0
20170307,38850,39450,38700,39450,650,6072,99377,362,0.92,1961,39450,39450,39450,39450,0,2
20170306,39300,39300,38400,38800,650,16148,99015,-935,0.92,-6234,38800,38800,38800,38800,0,0
20170303,39850,40000,39050,39450,550,15011,99950,-232,0.92,1785,39450,39500,39450,39500,50,33
20170302,39900,40100,39800,40000,250,8923,100182,238,0.92,-1060,40000,40000,40000,40000,0,0
20170228,40000,40000,39700,39750,50,8310,99944,-2712,0.92,-1712,39750,39850,39750,39850,100,74
20170227,39900,40450,39750,39800,400,9696,102656,-71,0.95,-149,39800,39800,39750,39800,0,102
20170224,40200,40300,39750,40200,400,14552,102727,631,0.95,-67,40200,40200,40200,40200,0,0
20170223,38950,40400,38950,39800,950,28389,102096,968,0.95,2167,39800,39700,39700,39700,-100,2
20170222,38900,38900,38600,38850,0,10165,101128,1137,0.94,920,38850,38850,38850,38850,0,55
20170221,38550,38900,38250,38850,700,19928,99991,1384,0.92,-5171,38850,38850,38850,38850,0,55
20170220,38900,38900,38100,38150,650,16165,98607,-648,0.92,-1202,38150,38150,38150,38150,0,79
20170217,38850,39050,38400,38800,50,14408,99255,-901,0.92,-1470,38800,39000,38850,39000,200,24
20170216,39050,39150,38750,38850,50,11596,100156,2784,0.92,-1824,38850,38850,38850,38850,0,1
20170215,38950,38950,37900,38800,0,30118,97372,1668,0.9,-12895,38800,38800,38800,38800,0,216
20170214,38950,39000,38400,38800,150,29419,95704,3399,0.89,-18271,38800,39000,38800,38900,100,72
20170213,39850,39850,38650,38950,900,36864,92305,-3996,0.86,-16185,38950,38950,38950,38950,0,0
20170210,39000,39950,38900,39850,850,29324,96301,5269,0.89,-5905,39850,39850,39850,39850,0,3
20170209,39400,40950,38750,39000,50,50791,91032,4625,0.85,-25500,39000,39400,38700,39400,400,29
20170208,40000,40000,38950,39050,850,12030,86407,658,0.8,-6112,39050,39050,39050,39050,0,0
20170207,40450,40500,39700,39900,400,9768,85749,728,0.8,-3021,39900,39900,39900,39900,0,0
20170206,40650,41000,39850,40300,600,6980,85021,-830,0.79,-3074,40300,40300,40300,40300,0,0
20170203,40600,41300,40400,40900,150,6489,85851,-126,0.8,-404,40900,40900,40900,40900,0,0
20170202,39600,40900,39600,40750,500,9021,85977,-141,0.8,5318,40750,40750,40750,40750,0,27
20170201,39600,40450,39600,40250,650,7372,86118,3959,0.8,-449,40250,40250,40250,40250,0,0
20170131,39500,39800,38600,39600,150,11085,82159,-88,0.76,21,39600,39600,39600,39600,0,0
20170126,40300,40400,39250,39450,700,19323,82247,-462,0.76,-8536,39450,39500,39400,39500,50,24
20170125,40600,40800,39600,40150,450,14724,82709,-544,0.77,-5179,40150,40150,40150,40150,0,0
20170124,41400,41400,40500,40600,250,8357,83253,-14593,0.77,-2641,40600,40600,40600,40600,0,0
20170123,42000,42000,40850,40850,1300,12906,97846,-999,0.91,-6879,40850,40850,40850,40850,0,0
20170120,41450,43250,40900,42150,1450,14695,98845,-261,0.92,-1952,42150,42250,42250,42250,100,2
20170119,41350,41400,40700,40700,500,8235,99106,-566,0.92,-3909,40700,40550,40250,40550,-150,17
20170118,41550,41550,40900,41200,200,6733,99672,-772,0.92,-3784,41200,41200,41200,41200,0,0
20170117,41100,41550,40900,41400,0,10712,100444,-120,0.92,-7657,41400,41400,41400,41400,0,0
20170116,41550,42050,41100,41400,200,6501,100564,-390,0.92,-2128,41400,41400,41400,41400,0,0
20170113,41600,41950,41300,41600,0,6495,100954,610,0.94,-2475,41600,41600,41600,41600,0,0
20170112,42150,42550,41550,41600,700,6465,100344,438,0.92,-3987,41600,41600,41600,41600,0,0
20170111,42200,42700,41850,42300,450,7438,99906,256,0.92,-1643,42300,42300,42300,42300,0,0
20170110,41650,42650,41150,41850,550,9460,99650,-17002,0.92,-209,41850,41850,41850,41850,0,0
20170109,41900,41900,41050,41300,350,8770,116652,559,1.08,-2530,41300,41300,41300,41300,0,0
20170106,42600,42600,41650,41650,800,14246,116093,537,1.08,-6238,41650,41650,41650,41650,0,0
20170105,43000,43400,42250,42450,300,10717,115556,1145,1.07,-3213,42450,42450,42450,42450,0,0
20170104,44050,44150,42750,42750,1150,13310,114411,593,1.06,-2679,42750,42750,42750,42750,0,0
20170103,44950,44950,43800,43900,600,6268,113818,54815,1.06,-3090,43900,43900,43900,43900,0,0
20170102,44150,44700,44150,44500,350,4140,59003,10541,0.55,-691,44500,44500,44500,44500,0,0
20161229,44600,44800,43650,44150,200,8109,48462,-4424,0.45,3138,44150,44150,44150,44150,0,0
20161228,43950,44500,43750,44350,650,5327,52886,1398,0.49,-1005,44350,44350,44350,44350,0,0
20161227,44050,44650,43600,43700,200,14073,51488,-67,0.47,1743,43700,44700,44700,44700,1000,220
20161226,44700,44950,43900,43900,900,13531,51555,-863,0.47,-1849,43900,43900,43900,43900,0,0
20161223,44900,45100,44700,44800,100,5878,52418,-16418,0.49,-1545,44800,44800,44800,44800,0,0
20161222,45300,45300,44750,44900,250,7971,68836,-617,0.64,-5362,44900,44900,44900,44900,0,0
20161221,45350,45900,44300,45150,50,20517,69453,11516,0.64,-6933,45150,45150,45150,45150,0,0
20161220,46150,46150,45150,45200,850,12182,57937,2958,0.54,-5559,45200,45200,45200,45200,0,0
20161219,46300,46950,45850,46050,300,12812,54979,-401,0.51,-881,46050,46050,46050,46050,0,0
20161216,46350,46850,45450,46350,0,11802,55380,-2117,0.51,-2034,46350,46350,46350,46350,0,0
20161215,47050,47050,45750,46350,400,15810,57497,-253,0.53,-480,46350,46350,46350,46350,0,0
20161214,45250,47250,45250,46750,1550,32862,57750,1982,0.54,2648,46750,46750,46750,46750,0,0
20161213,46000,46300,45150,45200,800,13982,55768,935,0.52,-2818,45200,45200,45200,45200,0,0
20161212,45700,46050,44800,46000,450,10163,54833,1364,0.51,-1953,46000,46000,46000,46000,0,10
20161209,45900,46100,45250,45550,350,10723,53469,886,0.5,167,45550,45550,45550,45550,0,0
20161208,47400,47400,45000,45900,550,14757,52583,-91,0.49,851,45900,45900,45900,45900,0,0
20161207,47800,47850,46400,46450,50,12323,52674,-2423,0.49,-967,46450,46450,46450,46450,0,0
20161206,46750,46900,45800,46500,400,6585,55097,-3116,0.51,95,46500,47000,47000,47000,500,2
20161205,47350,47450,46550,46900,50,5785,58213,705,0.54,966,46900,46900,46900,46900,0,0
20161202,46050,47150,46050,46950,200,4796,57508,1139,0.53,965,46950,46950,46950,46950,0,0
20161201,45500,47050,45000,46750,500,11646,56369,1117,0.52,4572,46750,46750,46750,46750,0,0
20161130,45000,46250,44700,46250,1050,7994,55252,1191,0.51,1598,46250,46250,46250,46250,0,0
20161129,42600,45200,42600,45200,2450,13810,54061,819,0.5,-1717,45200,45200,45200,45200,0,0
20161128,41400,43700,41400,42750,1950,20913,53242,2023,0.49,1315,42750,42750,42750,42750,0,0
20161125,41050,41900,40500,40800,400,9550,51219,465,0.47,-2505,40800,40800,40800,40800,0,0
20161124,41750,41800,40350,40400,1300,17185,50754,-1929,0.47,-11052,40400,40400,40400,40400,0,0
20161123,42200,42300,41600,41700,350,4410,52683,-749,0.49,2900,41700,41700,41700,41700,0,0
20161122,42250,43000,41400,42050,450,10690,53432,469,0.5,-3275,42050,42050,42050,42050,0,0
20161121,42550,43600,42050,42500,700,6477,52963,-555,0.49,221,42500,42500,42500,42500,0,0
20161118,45100,45250,43200,43200,1400,11848,53518,113,0.5,-5840,43200,43200,43200,43200,0,0
20161117,45050,45050,44350,44600,200,2271,53405,424,0.5,-593,44600,44600,44600,44600,0,0
20161116,45200,45600,44500,44800,700,4793,52981,663,0.49,-560,44800,44800,44800,44800,0,0
20161115,45100,45500,44300,45500,250,8051,52318,-514,0.49,-3027,45500,45500,45500,45500,0,0
20161114,45450,45900,45150,45750,50,6740,52832,606,0.49,-3797,45750,45750,45750,45750,0,0
20161111,45100,46350,45100,45800,300,10244,52226,2628,0.47,-1634,45800,45800,45800,45800,0,0
20161110,46000,46700,45050,45500,150,19088,49598,938,0.46,-4069,45500,45500,45500,45500,0,0
20161109,45750,45900,41700,45650,100,15744,48660,287,0.45,1013,45650,45650,45650,45650,0,0
20161108,45550,45900,44950,45750,300,1792,48373,330,0.45,361,45750,45750,45750,45750,0,0
20161107,45700,46050,44950,45450,500,6982,48043,787,0.45,-1837,45450,45450,45450,45450,0,0
20161104,45050,45950,44700,44950,500,4680,47256,197,0.44,-1623,44950,44950,44950,44950,0,0
20161103,45500,46000,45000,45450,50,8284,47059,1106,0.44,2361,45450,45450,45450,45450,0,0
20161102,45500,46200,45400,45500,600,6579,45953,155,0.43,56,45500,45500,45500,45500,0,0
20161101,45000,46450,44800,46100,100,8503,45798,217,0.43,1408,46100,46100,46100,46100,0,0
20161031,46500,46600,45450,46200,200,9053,45581,-348,0.42,6010,46200,46200,46200,46200,0,0
20161028,45400,46300,45400,46000,300,7934,45929,-184,0.43,4276,46000,46000,46000,46000,0,0
20161027,45000,46000,44350,45700,400,9611,46113,714,0.43,1897,45700,45700,45700,45700,0,0
