day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130722,16100,16100,14800,14800,1100,109187,7768048,1650,57.8,-50,14850,14850,14800,14800,0,50
20130719,16050,16050,15700,15900,150,30160,7766398,740,57.78,-500,15900,15900,15900,15900,0,0
20130718,15850,16300,15650,16050,300,121048,7765658,810,57.78,17670,16050,16050,16050,16050,0,0
20130717,15700,15800,15400,15750,250,49301,7764848,520,57.77,16910,15750,15750,15750,15750,0,10
20130716,15350,15500,14850,15500,300,51966,7764328,980,57.77,15040,15500,15500,15500,15500,0,0
20130715,15550,15550,15000,15200,50,29130,7763348,610,57.76,1500,15300,15300,15300,15300,100,640
20130712,15300,15450,15050,15250,150,70488,7762738,-3710,57.76,6900,15250,15250,15250,15250,0,40
20130711,14200,15250,14200,15100,900,45280,7766448,-1420,57.78,6720,15100,15100,15100,15100,0,0
20130710,14000,14400,13950,14200,300,47470,7767868,12160,57.79,3740,14200,14200,14200,14200,0,0
20130709,14100,14200,13800,13900,50,55732,7755708,1940,57.7,10430,13900,13900,13900,13900,0,0
20130708,14900,14900,13750,13850,1050,113412,7753768,2110,57.69,25700,13900,14300,13900,14000,150,1830
20130705,15250,15450,14900,14900,550,38056,7751658,700,57.67,0,14900,14900,14900,14900,0,0
20130704,15150,15700,14800,15450,200,52450,7750958,350,57.67,16750,15450,15450,15450,15450,0,0
20130703,15250,15550,15100,15250,250,54726,7750608,1760,57.67,11900,15250,15250,15250,15250,0,0
20130702,15700,15750,15250,15500,50,25119,7748848,2600,57.65,-70,15350,15500,15350,15500,0,77
20130701,15500,15600,15200,15450,50,44118,7746248,4460,57.63,-4089,15450,15450,15450,15450,0,0
20130628,15750,15900,15300,15500,350,96915,7741788,-8840,57.6,-54040,15550,15550,15550,15550,50,2
20130627,15700,16150,15450,15850,50,49333,7750628,-3510,57.67,0,15700,15700,15700,15700,-150,300
20130626,15250,15950,15200,15800,600,49311,7754138,-2450,57.69,16580,15800,15800,15800,15800,0,10
20130625,15850,16100,14950,15200,850,61458,7756588,-1230,57.7,0,15000,15100,15000,15100,-100,2350
20130624,15850,16400,15600,16050,200,113027,7757818,-3220,57.72,7110,15850,15850,15850,15850,-200,27
20130621,15350,15900,14800,15850,450,50231,7761038,-3770,57.74,13600,15700,15800,15700,15800,-50,270
20130620,15250,15500,14800,15400,100,43981,7764808,1030,57.77,16000,15450,15450,15450,15450,50,1
20130619,15200,15450,15150,15300,50,26260,7763778,-1960,57.76,1170,15300,15300,15300,15300,0,0
20130618,15000,15400,14600,15350,550,26730,7765738,-40,57.78,15000,15350,15350,15350,15350,0,10
20130617,15000,15150,14250,14800,50,34802,7765778,-6200,57.78,15460,14800,14800,14800,14800,0,0
20130614,14900,15200,14500,14850,150,26570,7771978,360,57.83,320,14850,14850,14850,14850,0,20
20130613,14750,15100,14600,15000,0,19242,7771618,-1170,57.82,810,15000,15000,15000,15000,0,2
20130612,14300,15200,14300,15000,800,47941,7772788,2190,57.83,16630,14900,14900,14850,14850,-150,157
20130611,14300,14600,13850,14200,100,89100,7770598,5980,57.8,13663,14300,14300,14150,14150,-50,16
20130610,15200,15300,14000,14300,1150,194058,7764618,2350,57.77,7610,14300,14500,14300,14500,200,714
20130607,15750,16000,14750,15450,550,74524,7762268,-580,57.75,0,15400,15400,15050,15100,-350,414
20130605,16100,16350,15700,16000,0,26012,7762848,-340,57.76,0,16000,16000,16000,16000,0,22
20130604,16650,16650,15900,16000,550,39648,7763188,-1250,57.76,-6000,16000,16000,16000,16000,0,1
20130603,16350,16650,16050,16550,250,50220,7764438,-590,57.77,14260,16550,16550,16550,16550,0,0
20130531,15850,16450,15550,16300,400,40619,7765028,810,57.77,18040,16300,16300,16300,16300,0,7
20130530,16500,16550,15700,15900,400,41290,7764218,1720,57.77,2830,16000,16000,16000,16000,100,10
20130529,16400,16650,16250,16300,250,15971,7762498,-630,57.75,1590,16100,16100,16100,16100,-200,1
20130528,16150,16600,16100,16550,200,53481,7763128,3230,57.76,-670,16350,16350,16350,16350,-200,1
20130527,15950,16450,15900,16350,450,46874,7759898,-40,57.74,-1060,16300,16300,16150,16150,-200,264
20130524,16000,16000,15600,15900,100,27183,7759938,170,57.74,0,15900,16000,15900,16000,100,210
20130523,15800,16000,15650,15800,0,53640,7759768,2830,57.73,27220,15800,15800,15800,15800,0,0
20130522,15350,15850,15000,15800,650,77179,7756938,3700,57.7,40750,15700,15700,15700,15700,-100,8
20130521,15300,15400,14450,15150,50,144421,7753238,-7440,57.69,980,15150,15150,15150,15150,0,0
20130520,15000,15200,14750,15100,150,34126,7760678,1050,57.74,14700,15100,15100,15100,15100,0,3
20130516,15000,15350,14850,14950,200,21311,7759628,-40,57.73,-310,15150,15150,15150,15150,200,60
20130515,14400,15150,14250,15150,650,38751,7759668,770,57.73,10000,15150,15150,15150,15150,0,0
20130514,15100,15350,13800,14500,650,116680,7758898,-1330,57.73,-3150,14200,14500,14200,14500,0,200
20130513,15400,15800,15000,15150,350,36962,7760228,2060,57.74,0,15000,15150,15000,15000,-150,720
20130510,15950,16100,15500,15500,650,39840,7758168,890,57.72,-190,15300,15350,15300,15350,-150,1160
20130509,15700,16200,15700,16150,150,54660,7757278,-4460,58.2,20000,16150,16150,16150,16150,0,0
20130508,16050,16050,15700,16000,50,28281,7761738,200,58.25,0,15850,16050,15850,16050,50,61
20130507,16150,16150,15850,16050,50,38565,7761538,-4730,58.25,3500,15900,15900,15900,15900,-150,70
20130506,15700,16100,15400,16100,600,86221,7766268,-4380,58.28,23680,16100,16100,16000,16000,-100,80
20130503,15450,15800,15300,15500,100,81144,7770648,3150,58.3,30000,15600,15600,15600,15600,100,53
20130502,15950,15950,15200,15600,150,73736,7767498,-4100,58.29,26919,15550,15550,15200,15200,-400,305
20130430,15750,15750,15350,15750,0,74170,7771598,-16100,58.32,28000,15750,15750,15750,15750,0,0
20130429,15700,15850,15300,15750,50,65777,7787698,-760,58.44,17457,15750,15750,15750,15750,0,0
20130426,15400,16000,15250,15700,450,134056,7788458,-5090,58.45,48220,15700,15700,15700,15700,0,7
20130425,14650,15250,14500,15250,750,147801,7793548,8900,58.49,29989,15250,15250,15250,15250,0,118
20130424,14450,14700,14250,14500,100,112254,7784648,6450,58.42,7000,14500,14500,14500,14500,0,250
20130423,14900,15100,14300,14400,500,168745,7778198,23230,58.37,-48920,14350,14400,14350,14400,0,46
20130422,15800,15800,14900,14900,600,137895,7754968,7860,58.2,-59680,14800,14850,14800,14850,-50,14
20130419,15350,15500,14950,15500,100,40870,7747108,-2300,58.14,0,15500,15500,15500,15500,0,0
20130418,15500,15500,15000,15400,100,35265,7749408,-2320,58.15,-3520,15400,15400,15350,15350,-50,95
20130417,15000,15600,14800,15500,550,94711,7751728,410,58.17,-7400,15500,15500,15500,15500,0,10
20130416,14450,15000,14300,14950,450,76449,7751318,1550,58.17,7390,15000,15050,15000,15050,100,9
20130415,14550,14800,14350,14500,100,89930,7749768,2010,58.16,10080,14500,14750,14500,14650,150,2810
20130412,14800,14900,14300,14600,100,86154,7747758,3720,58.14,-12000,14600,14600,14450,14450,-150,24
20130411,14800,14900,14300,14700,50,80909,7744038,-5950,58.1,-6000,14700,14700,14700,14700,0,27
20130410,14250,14800,14000,14750,850,133336,7749988,-1320,58.29,19720,14750,14750,14750,14750,0,6
20130409,13500,14000,12850,13900,400,146170,7751308,-9520,58.3,62350,13900,13900,13900,13900,0,100
20130408,14050,14150,13400,13500,400,98432,7760828,1400,58.37,24220,13500,13500,13500,13500,0,0
20130405,14100,14300,13600,13900,50,79340,7759428,7620,58.36,-7500,13900,13900,13900,13900,0,10
20130404,13650,14050,12950,13950,300,158781,7751808,5110,58.3,34000,13950,13950,13950,13950,0,91
20130403,12750,13650,12750,13650,900,203474,7746698,1270,58.46,1190,13650,13800,13650,13800,150,83
20130402,12800,12850,12400,12750,50,224585,7745428,9820,58.45,-66130,12700,12700,12700,12700,-50,15
20130401,12950,12950,12550,12800,100,96585,7735608,-2830,58.38,-21360,12700,12700,12650,12700,-100,445
20130329,12650,12900,12350,12900,100,142632,7738438,-2620,58.4,12000,12850,12850,12800,12800,-100,150
20130328,12500,13950,12500,12800,650,591658,7741058,-10140,58.42,-6220,12850,12850,12850,12850,50,319
20130327,12250,12250,12000,12150,0,51033,7751198,670,58.5,1960,12150,12150,12150,12150,0,2
20130326,12000,12300,11950,12150,50,32582,7750528,-190,58.49,1334,11750,12000,11750,12000,-150,12
20130325,12050,12150,11800,12100,150,29160,7750718,-400,58.49,0,12100,12100,12100,12100,0,0
20130322,11650,12000,11400,11950,400,53472,7751118,5930,58.5,20000,11950,11950,11950,11950,0,0
20130321,11350,11600,11250,11550,300,88040,7745188,-2370,58.45,20000,11550,11550,11550,11550,0,0
20130320,11300,11350,10750,11250,50,90470,7747558,-3330,58.47,43340,11250,11250,11250,11250,0,100
20130319,11250,11350,10950,11300,250,79011,7750888,3960,58.5,-20360,11300,11300,11300,11300,0,1
20130318,11450,11500,11050,11050,350,35840,7746928,-3360,58.47,-3870,11050,11050,11050,11050,0,0
20130315,11300,11400,11000,11400,200,45071,7750288,-2600,58.49,27000,11400,11400,11400,11400,0,0
20130314,11000,11300,10850,11200,150,77379,7752888,-530,58.5,20000,11000,11000,11000,11000,-200,8
20130313,11200,11300,10850,11050,150,60642,7753418,-30,58.5,40,11350,11350,11350,11350,300,1
20130312,10950,11350,10700,11200,200,77464,7753448,-9820,58.5,-10830,11200,11200,11200,11200,0,60
20130311,10700,11000,9350,11000,150,172812,7763268,2780,58.59,1790,10900,10900,10900,10900,-100,8
20130308,10450,10850,10450,10850,150,59001,7760488,1430,58.57,19990,10800,10800,10800,10800,-50,221
20130307,11050,11050,10150,10700,250,115270,7759058,-8880,58.56,4900,10700,10700,10700,10700,0,0
20130306,10950,11100,10750,10950,50,65739,7767938,-1180,58.62,6000,10850,10850,10850,10850,-100,8
20130305,10700,11150,10650,10900,300,147253,7769118,11380,58.63,-19500,10900,10900,10900,10900,0,1133
20130304,10650,10650,10350,10600,50,52654,7757738,6690,58.55,13340,10600,10650,10600,10650,50,251
20130228,10350,10700,10200,10650,250,98271,7751048,6650,58.5,37000,10650,10650,10650,10650,0,0
20130227,10500,10600,10200,10400,50,50911,7744398,5750,58.45,-7740,10200,10300,10200,10300,-100,61
20130226,10650,10700,10300,10450,300,57472,7738648,3510,58.4,2390,10400,10600,10300,10300,-150,1171
20130225,10900,10900,10350,10750,50,97031,7735138,7400,58.38,13000,10750,10750,10750,10750,0,1
20130222,10800,11000,10050,10800,0,68040,7727738,150,58.32,14500,10800,10800,10800,10800,0,0
20130221,10750,10800,10450,10800,150,45253,7727588,1250,58.32,14099,10800,10800,10800,10800,0,0
20130220,10150,10800,10150,10650,200,109622,7726338,5150,58.3,36040,10600,10600,10600,10600,-50,10
20130219,10500,10500,10000,10450,50,96900,7721188,5440,58.27,13200,10450,10450,10450,10450,0,0
20130218,10100,10450,9810,10400,300,118727,7715748,-1010,58.23,5880,10400,10400,10400,10400,0,0
20130215,9650,10150,9600,10100,440,89011,7716758,4740,58.24,12000,10100,10100,10100,10100,0,1
20130214,9720,9880,9540,9660,60,28970,7712018,-310,58.2,1120,9660,9660,9660,9660,0,0
20130213,9390,9730,9390,9720,270,69521,7712328,860,58.2,13500,9650,9650,9650,9650,-70,9
20130212,9380,9480,9200,9450,20,47740,7711468,-40,58.2,9000,9450,9450,9450,9450,0,0
20130208,9550,9550,9300,9470,0,19092,7711508,-2530,58.2,0,9470,9470,9470,9470,0,0
20130207,9270,9470,9270,9470,200,16788,7714038,600,58.22,2500,9400,9400,9400,9400,-70,7
20130206,9280,9370,9110,9270,10,27860,7713438,3450,58.2,2580,9270,9270,9270,9270,0,0
20130205,9260,9390,9080,9280,110,22045,7709988,90,58.19,-40,9280,9280,9280,9280,0,34
20130204,9510,9510,9340,9390,60,6231,7709898,-150,58.19,0,9390,9390,9390,9390,0,1
20130201,9600,9600,9280,9450,130,19580,7710048,-2990,58.19,5050,9450,9450,9450,9450,0,1549
20130131,9540,9600,9180,9580,90,54790,7713038,1610,58.2,16000,9580,9580,9580,9580,0,0
20130130,9480,9590,9440,9490,40,18170,7711428,-800,58.2,15000,9490,9490,9490,9490,0,0
20130129,9410,9600,9350,9450,30,28310,7712228,-60,58.2,0,9430,9430,9380,9380,-70,370
20130128,9480,9500,9360,9420,60,35890,7712288,-850,58.2,10000,9420,9420,9420,9420,0,0
20130125,9610,9780,9200,9480,170,76280,7713138,2710,58.2,10020,9480,9480,9480,9480,0,10
20130124,9710,9740,9560,9650,50,35920,7710428,-3380,58.19,20000,9650,9650,9650,9650,0,0
20130123,9770,9930,9680,9700,70,45071,7713808,2230,58.22,10020,9700,9700,9700,9700,0,1
20130122,9890,9890,9650,9770,70,29283,7711578,740,58.2,0,10050,10050,10050,10050,280,3
20130121,9930,9930,9680,9840,140,43260,7710838,870,58.19,15000,9840,9840,9840,9840,0,0
20130118,9760,9790,9550,9700,60,57280,7709968,40,58.19,14480,9620,9620,9620,9620,-80,50
20130117,9890,9890,9470,9640,130,60430,7709928,-590,58.19,9500,9640,9640,9640,9640,0,0
20130116,9980,10300,9740,9770,210,176613,7710518,-1730,58.19,3410,9740,9740,9740,9740,-30,10
20130115,9860,10000,9700,9980,130,103013,7712248,1240,58.2,19820,9980,9980,9980,9980,0,0
20130114,9660,9850,9600,9850,190,78655,7711008,-9460,58.19,22860,9800,10050,9800,10050,200,3
20130111,9500,9660,9370,9660,160,61700,7720468,-220,58.27,28810,9660,9660,9660,9660,0,0
20130110,9540,9620,9340,9500,30,32040,7720688,-3240,58.27,10000,9500,9500,9500,9500,0,200
20130109,9480,9560,9220,9530,60,60060,7723928,-6250,58.29,25610,9500,9500,9500,9500,-30,10
20130108,9400,9550,9350,9470,80,83265,7730178,10520,58.34,37730,9470,9470,9470,9470,0,0
20130107,9140,9410,9000,9390,260,71387,7719658,1640,58.26,22990,9220,9220,9220,9220,-170,3
20130104,8920,9170,8870,9130,20,49503,7718018,-320,58.25,23000,9130,9130,9130,9130,0,3
20130103,9380,9380,9000,9110,270,76070,7718338,-1350,58.25,-22500,9110,9110,9110,9110,0,0
20130102,9400,9400,9170,9380,100,41090,7719688,200,58.26,17920,9380,9380,9380,9380,0,100
20121228,9200,9290,9080,9280,80,33302,7719488,-4690,58.26,3310,9280,9280,9280,9280,0,5
20121227,8730,9310,8730,9200,200,77019,7724178,9860,58.29,26545,9200,9200,9200,9200,0,0
20121226,9090,9290,8880,9000,90,68606,7714318,-5340,58.22,-1500,9000,9000,9000,9000,0,0
20121224,8610,9090,8500,9090,430,116670,7719658,5920,58.26,29000,9090,9090,9090,9090,0,0
20121221,8750,8770,8160,8660,90,86820,7713738,3690,58.2,27750,8660,8660,8660,8660,0,0
20121220,8940,9090,8750,8750,190,35575,7710048,-3600,58.19,2000,8750,8750,8750,8750,0,0
20121218,8900,9090,8710,8940,0,46471,7713648,-70,58.2,8310,8800,8800,8800,8800,-140,1
20121217,9060,9190,8790,8940,160,77221,7713718,600,58.2,20000,8940,8940,8940,8940,0,0
20121214,9340,9340,8920,9100,240,161856,7713118,-680,58.2,5000,9100,9120,9100,9120,20,31706
20121213,9340,9460,9260,9340,0,79811,7713798,2600,58.22,2000,9340,9340,9340,9340,0,0
20121212,9120,9350,8880,9340,260,131803,7711198,690,58.2,36150,9300,9300,9300,9300,-40,100
20121211,8810,9080,8750,9080,190,69175,7710508,300,58.19,23100,9080,9520,9080,9080,0,11
20121210,8900,9070,8720,8890,110,109962,7710208,2960,58.19,30730,8890,8890,8890,8890,0,0
20121207,8980,9050,8550,9000,30,182940,7707248,-4450,58.17,50000,9000,9000,9000,9000,0,0
20121206,8780,9070,8620,8970,190,265760,7711698,-3410,58.2,25000,8970,8970,8970,8970,0,0
20121205,8230,8780,8230,8780,430,251704,7715108,-3290,58.23,40970,8790,8790,8790,8790,10,100
20121204,8050,8350,8000,8350,170,103560,7718398,2950,58.25,-3710,8350,8350,8350,8350,0,0
20121203,8350,8430,7990,8180,110,156847,7715448,-1760,58.23,-68020,8050,8050,8050,8050,-130,7
20121130,8420,8490,8100,8290,50,80000,7717208,10380,58.24,1000,8290,8290,8290,8290,0,0
20121129,8770,8770,8180,8340,120,91181,7706828,1060,58.16,-10,8340,8340,8340,8340,0,1
20121128,8570,8570,8300,8460,20,40199,7705768,-340,58.15,3230,8460,8460,8460,8460,0,0
20121127,8500,8600,8210,8480,30,78948,7706108,-21360,58.16,-1780,8480,8480,8480,8480,0,18
20121126,8580,8870,8310,8510,10,161990,7727468,-80,58.32,1130,8510,8510,8510,8510,0,0
20121123,8120,8640,8120,8500,390,270973,7727548,-3160,58.32,26500,8500,8500,8500,8500,0,69
20121122,7550,8140,7430,8110,560,127750,7730708,1820,58.34,7000,8110,8110,8110,8110,0,0
20121121,7890,7940,7440,7550,220,69790,7728888,290,58.33,0,7510,7550,7510,7550,0,470
20121120,7900,7980,7690,7770,10,83940,7728598,-340,58.33,0,7770,7770,7770,7770,0,0
20121119,7580,7780,7430,7780,200,64838,7728938,740,58.33,1390,7810,7810,7810,7810,30,20
20121116,7690,7870,7250,7580,90,144019,7728198,-1480,58.32,0,7450,7450,7450,7450,-130,1
20121115,7630,7900,7440,7670,30,105152,7729678,-560,58.34,-6690,7670,7670,7670,7670,0,5
20121114,7270,7900,7140,7700,560,541204,7730238,-2260,58.34,-100000,7690,7690,7690,7690,-10,15
20121113,6600,7180,6480,7140,600,171733,7732498,780,58.36,-6950,7000,7000,7000,7000,-140,506
20121112,6420,6570,6230,6540,30,23860,7731718,-590,58.35,-6,6540,6540,6540,6540,0,0
20121109,6550,6600,6330,6570,40,5470,7732308,-270,58.35,0,6570,6570,6570,6570,0,0
20121108,6550,6630,6500,6530,70,6230,7732578,-320,58.36,0,6530,6530,6530,6530,0,0
20121107,6550,6790,6550,6600,0,20310,7732898,-1090,58.36,-1040,6600,6600,6600,6600,0,0
20121106,6650,6650,6510,6600,90,20522,7733988,120,58.37,-1,6600,6600,6600,6600,0,0
20121105,6600,6650,6480,6510,90,7800,7733868,-270,58.37,0,6510,6510,6510,6510,0,0
20121102,6530,6780,6480,6600,80,18930,7734138,210,58.37,-2570,6600,6600,6600,6600,0,0
20121101,6600,6700,6470,6520,60,13570,7733928,-1000,58.37,100,6520,6520,6520,6520,0,50
20121031,6390,6590,6390,6580,240,18305,7734928,90,58.37,-620,6580,6580,6580,6580,0,200
20121030,6250,6380,6130,6340,40,19010,7734838,-930,58.37,6290,6340,6340,6340,6340,0,0
20121029,6320,6420,6200,6300,50,16880,7735768,-1650,58.38,13250,6300,6300,6300,6300,0,0
20121026,6410,6650,6250,6250,330,23037,7737418,-3510,58.39,7670,6300,6300,6300,6300,50,10
20121025,6400,6640,6390,6580,210,68010,7740928,940,58.42,15230,6580,6580,6580,6580,0,0
20121024,6150,6420,6010,6370,190,38610,7739988,-1110,58.4,-8220,6370,6370,6370,6370,0,0
20121023,6350,6350,6120,6180,170,18720,7741098,1380,58.42,-60,6180,6180,6180,6180,0,0
20121022,6050,6350,6050,6350,50,16570,7739718,-2590,58.4,0,6350,6350,6350,6350,0,0
20121019,6070,6300,5880,6300,210,23120,7742308,1120,58.43,3000,6300,6300,6300,6300,0,0
20121018,6220,6360,5860,6090,200,48950,7741188,-190,58.42,7000,6090,6090,6090,6090,0,0
20121017,6420,6550,6170,6290,130,43843,7741378,2520,58.42,0,6290,6290,6290,6290,0,10
20121016,6380,6520,6380,6420,40,11350,7738858,350,58.4,0,6420,6420,6420,6420,0,0
20121015,6690,6690,6380,6380,310,53162,7738508,-1620,58.4,-13607,6500,6500,6500,6500,120,2
20121012,6680,6770,6590,6690,10,26090,7740128,-920,58.4,0,6690,6690,6690,6690,0,0
20121011,6550,6830,6410,6680,100,54740,7741048,-770,58.42,18600,6680,6680,6480,6480,-200,20
20121010,6540,6750,6540,6580,170,32910,7741818,-590,58.43,3000,6580,6580,6580,6580,0,0
20121009,6670,6750,6620,6750,60,23190,7742408,320,58.43,-2000,6750,6750,6750,6750,0,0
20121008,6770,6840,6590,6690,110,32850,7742088,2440,58.43,0,6690,6690,6690,6690,0,0
20121005,6900,7020,6780,6800,50,98980,7739648,2290,58.4,25000,6800,6800,6800,6800,0,110
20121004,6930,6940,6700,6750,180,49310,7737358,-1270,58.39,4000,6750,6750,6750,6750,0,0
20121002,6620,6930,6410,6930,350,64801,7738628,1690,58.4,-4000,6930,6930,6930,6930,0,1440
20120928,6790,6790,6520,6580,120,20004,7736938,560,58.39,0,6580,6580,6580,6580,0,5
20120927,6840,6840,6560,6700,140,60100,7736378,-1650,58.39,0,6700,6700,6700,6700,0,0
20120926,6510,6850,6500,6840,140,51652,7738028,8300,58.4,5100,6840,6840,6840,6840,0,9
20120925,6850,6850,6570,6700,170,40494,7729728,210,58.34,8670,6540,6540,6540,6540,-160,13
20120924,7000,7150,6850,6870,210,33468,7729518,840,58.33,0,6850,6870,6850,6870,0,3
20120921,7180,7200,6960,7080,110,47012,7728678,-2780,58.33,0,7000,7000,7000,7000,-80,2
20120920,7060,7200,6870,7190,10,45390,7731458,-700,58.35,0,7190,7190,7190,7190,0,0
20120919,7210,7250,7020,7180,30,43300,7732158,-1510,58.35,-1000,7180,7180,7180,7180,0,0
20120918,7100,7290,7080,7210,10,37658,7733668,-500,58.37,0,7130,7130,7130,7130,-80,8
20120917,7080,7310,7000,7200,120,33480,7734168,-1450,58.37,0,7200,7200,7200,7200,0,0
20120914,7200,7330,7030,7080,120,39350,7735618,2550,58.38,-10,7080,7080,7080,7080,0,40
20120913,6800,7350,6680,7200,490,135393,7733068,6880,58.36,15000,7200,7200,7200,7200,0,2
20120912,6870,6870,6670,6710,90,65280,7726188,2080,58.3,27220,6710,6710,6710,6710,0,80
20120911,6730,6850,6660,6800,60,54371,7724108,4950,58.29,0,6800,6800,6800,6800,0,0
20120910,6900,6960,6760,6860,100,68340,7719158,12720,58.26,0,6860,6860,6860,6860,0,0
20120907,6950,7000,6860,6960,10,41595,7706438,-360,58.16,0,6960,6960,6960,6960,0,0
20120906,7010,7030,6920,6950,50,41460,7706798,-150,58.16,4360,6950,6950,6950,6950,0,0
20120905,6880,7090,6790,7000,160,99426,7706948,1610,58.16,20500,7000,7000,7000,7000,0,310
20120904,6810,6930,6660,6840,60,111918,7705338,-2090,58.15,61030,6910,6910,6910,6910,70,10
20120903,6820,6980,6600,6780,10,73568,7707428,-420,58.17,29220,7110,7110,7110,7110,330,20
20120831,6460,6820,6390,6770,310,129770,7707848,100,58.17,24970,6770,6770,6770,6770,0,170
20120830,6550,6610,6250,6460,50,134781,7707748,-1100,58.17,17160,6460,6460,6460,6460,0,10
20120829,6100,6530,6000,6510,430,264225,7708848,-60,58.18,23250,6510,6510,6510,6510,0,8
20120828,6130,6390,6070,6080,0,110823,7708908,-3240,58.18,9300,6100,6110,6090,6090,10,193
20120827,6010,6130,5900,6080,20,169771,7712148,-450,58.2,79290,6080,6080,6080,6080,0,1
20120824,6020,6110,5940,6060,20,88029,7712598,-380,58.2,30650,6060,6060,6060,6060,0,10
20120823,5840,6110,5830,6040,240,158370,7712978,-1790,58.2,3280,5990,5990,5990,5990,-50,50
20120822,5920,5920,5720,5800,80,44697,7714768,-1350,58.22,0,5720,5760,5720,5760,-40,2176
20120821,6000,6050,5760,5880,120,114053,7716118,690,58.23,0,5860,5930,5790,5860,-20,1093
20120820,5670,6150,5670,6000,510,415786,7715428,910,58.23,0,5980,6020,5980,6020,20,574
20120817,5360,5510,5300,5490,140,27626,7714518,1060,58.22,0,5490,5490,5490,5490,0,441
20120816,5360,5460,5230,5350,50,39010,7713458,3820,58.2,0,5230,5380,5230,5380,30,16
20120814,5580,5600,5370,5400,190,59850,7709638,2010,58.18,0,5400,5540,5340,5540,140,1130
20120813,5710,5760,5530,5590,160,41571,7707628,760,58.17,0,5600,5600,5600,5600,10,1
20120810,5690,5750,5520,5750,60,74180,7706868,100,58.16,0,5750,5750,5750,5750,0,0
20120809,5750,5800,5580,5690,40,74230,7706768,920,58.16,-10,5690,5690,5690,5690,0,0
20120808,5380,5750,5370,5730,370,235846,7705848,-6400,58.16,109400,5730,5730,5730,5730,0,91
20120807,5190,5430,5110,5360,160,31930,7712248,130,58.2,0,5360,5360,5360,5360,0,0
20120806,5070,5200,5020,5200,225,44030,7712118,-390,58.2,-2300,5200,5200,5200,5200,0,0
20120803,5000,5050,4970,4975,25,33680,7712508,-1050,58.2,0,4975,4975,4975,4975,0,0
20120802,5090,5090,4910,5000,50,9580,7713558,280,58.2,0,5000,5000,5000,5000,0,0
20120801,4955,4995,4885,4950,15,9650,7713278,1820,58.2,0,4950,4950,4950,4950,0,0
20120731,4940,5090,4930,4935,35,24170,7711458,-800,58.2,0,4935,4935,4935,4935,0,0
20120730,4990,5000,4880,4970,135,16430,7712258,870,58.2,-1800,4970,4970,4970,4970,0,0
20120727,4810,4995,4795,4835,50,13891,7711388,980,58.2,0,4835,4835,4835,4835,0,0
20120726,4850,4925,4780,4785,15,26930,7710408,1760,58.19,0,4770,4770,4770,4770,-15,60
20120725,4875,5070,4770,4770,320,24940,7708648,100,58.18,0,4770,4770,4770,4770,0,0
20120724,4980,5150,4960,5090,10,22070,7708548,150,58.18,0,5090,5090,5090,5090,0,0
20120723,5350,5350,5010,5100,210,41800,7708398,-170,58.17,0,5100,5100,5100,5100,0,0
20120720,5300,5380,5200,5310,10,37134,7708568,-250,58.18,0,5310,5310,5310,5310,0,0
20120719,5340,5390,5200,5300,10,32367,7708818,820,58.18,0,5300,5300,5300,5300,0,0
20120718,5180,5390,5180,5290,20,31396,7707998,-1650,58.17,0,5290,5290,5290,5290,0,0
20120717,5250,5380,5170,5310,60,27620,7709648,550,58.18,0,5310,5310,5310,5310,0,0
20120716,5380,5550,5250,5250,80,54130,7709098,-840,58.18,0,5250,5250,5250,5250,0,0
20120713,5270,5400,4995,5330,0,41370,7709938,-400,58.19,0,5330,5330,5330,5330,0,0
20120712,5260,5530,5210,5330,30,85030,7710338,-1110,58.19,0,5330,5330,5330,5330,0,0
20120711,5270,5350,5180,5300,50,25270,7711448,-170,58.2,0,5300,5300,5300,5300,0,0
20120710,5300,5350,5210,5350,110,35001,7711618,-1370,58.2,0,5350,5350,5350,5350,0,40
20120709,5170,5350,5110,5240,60,37370,7712988,1010,58.2,0,5240,5240,5240,5240,0,0
20120706,5300,5310,5160,5180,130,52213,7711978,2690,58.2,0,5330,5330,5330,5330,150,230
20120705,5160,5400,5100,5310,150,99822,7709288,1140,58.18,1720,5320,5320,5320,5320,10,453
20120704,5370,5490,5150,5160,210,71563,7708148,-2660,58.17,0,5130,5160,5130,5160,0,52
20120703,5240,5400,5140,5370,70,100841,7710808,1000,58.19,0,5440,5440,5430,5430,60,1080
20120702,5470,5500,5230,5300,60,108690,7709808,2330,58.19,0,5290,5290,5290,5290,-10,2
20120629,5250,5890,5240,5360,160,734942,7707478,-13750,58.17,-360,5390,5390,5370,5370,10,450
20120628,5220,5230,5000,5200,30,90111,7721228,-620,58.27,0,5200,5210,5200,5200,0,1800
20120627,5230,5240,5000,5230,20,123645,7721848,760,58.28,0,5160,5240,5160,5230,0,94
20120626,5450,5550,5140,5210,240,271464,7721088,-5660,58.27,-960,5200,5200,5180,5180,-30,710
20120625,5150,5450,5000,5450,705,510633,7726748,-11700,58.3,0,5450,5450,5450,5450,0,20
20120622,4350,4995,4350,4745,345,70156,7738448,-1560,58.4,0,4750,4750,4750,4750,5,8
20120621,4280,4420,4280,4400,85,7110,7740008,-40,58.4,0,4400,4400,4400,4400,0,0
