day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170906,10480,10480,10350,10365,75,28,0,0,0.0,-8,10365,10365,10365,10365,0,0
20170905,10555,10555,10390,10440,115,1036,0,0,0.0,939,10440,10440,10440,10440,0,0
20170904,10590,10590,10555,10555,110,23,0,0,0.0,-23,10555,10555,10555,10555,0,0
20170901,10720,10735,10625,10665,65,7691,0,0,0.0,-717,10665,10665,10665,10665,0,0
20170831,10810,10810,10730,10730,55,307,0,0,0.0,-204,10730,10730,10730,10730,0,0
20170830,10730,10785,10690,10785,0,19,0,0,0.0,5,10785,10785,10785,10785,0,0
20170829,10780,10785,10710,10785,25,912,0,0,0.0,-101,10785,10785,10785,10785,0,0
20170828,10770,10810,10770,10810,40,11,0,0,0.0,-2,10810,10810,10810,10810,0,0
20170825,10875,10875,10680,10770,60,24,0,0,0.0,-10,10770,10770,10770,10770,0,0
20170824,10620,10840,10620,10830,215,1001,0,0,0.0,199,10830,10830,10830,10830,0,0
20170823,10610,10615,10610,10615,5,6,0,0,0.0,-6,10615,10615,10615,10615,0,0
20170822,10625,10625,10610,10610,10,166,0,0,0.0,84,10610,10610,10610,10610,0,0
20170821,10660,10665,10600,10600,100,51,0,0,0.0,43,10600,10600,10600,10600,0,0
20170818,10710,10750,10700,10700,55,12,0,0,0.0,-11,10700,10700,10700,10700,0,0
20170817,10720,10755,10720,10755,15,47,0,0,0.0,-41,10755,10755,10755,10755,0,0
20170816,10740,10740,10740,10740,0,0,0,0,0.0,0,10740,10740,10740,10740,0,0
20170814,10740,10740,10740,10740,0,0,0,0,0.0,0,10740,10740,10740,10740,0,0
20170811,10760,10760,10735,10740,20,4125,0,0,0.0,345,10740,10740,10740,10740,0,0
20170810,10790,10790,10755,10760,60,3744,0,0,0.0,18,10760,10760,10760,10760,0,0
20170809,10645,10700,10645,10700,40,11,0,0,0.0,-9,10700,10700,10700,10700,0,0
20170808,10765,10765,10660,10660,105,121,0,0,0.0,-120,10660,10660,10660,10660,0,0
20170807,10780,10840,10760,10765,15,1051,0,0,0.0,-852,10765,10765,10765,10765,0,0
20170804,10810,10810,10750,10750,80,16,0,0,0.0,-16,10750,10750,10750,10750,0,0
20170803,10820,10840,10820,10830,100,13,0,0,0.0,-11,10830,10830,10830,10830,0,0
20170802,10935,10935,10930,10930,5,21,0,0,0.0,19,10930,10930,10930,10930,0,0
20170801,10845,11020,10845,10935,20,3374,0,0,0.0,592,10935,10935,10935,10935,0,0
20170731,11035,11115,10915,10955,225,949,0,0,0.0,724,10955,10955,10955,10955,0,0
20170728,11090,11205,11090,11180,90,1373,0,0,0.0,-1325,11180,11180,11180,11180,0,0
20170727,11115,11130,11090,11090,5,13,0,0,0.0,5,11090,11090,11090,11090,0,0
20170726,11105,11110,11075,11095,120,1300,0,0,0.0,-701,11095,11095,11095,11095,0,0
20170725,10965,10975,10900,10975,65,86,0,0,0.0,-86,10975,10975,10975,10975,0,0
20170724,10925,10950,10895,10910,65,3902,0,0,0.0,3214,10910,10910,10910,10910,0,0
20170721,10945,10945,10805,10845,95,2509,0,0,0.0,-144,10845,10845,10845,10845,0,0
20170720,11065,11065,10935,10940,5,299,0,0,0.0,-299,10940,10940,10940,10940,0,0
20170719,10960,10960,10945,10945,110,4,0,0,0.0,-4,10945,10945,10945,10945,0,0
20170718,10805,10835,10805,10835,30,15,0,0,0.0,13,10835,10835,10835,10835,0,0
20170717,10820,10820,10740,10805,10,37,0,0,0.0,-29,10805,10805,10805,10805,0,0
20170714,10715,10815,10715,10815,85,47,0,0,0.0,13,10815,10815,10815,10815,0,0
20170713,10765,10780,10730,10730,5,219,0,0,0.0,215,10730,10730,10730,10730,0,0
20170712,10770,10770,10735,10735,40,17,0,0,0.0,-17,10735,10735,10735,10735,0,0
20170711,10820,10820,10775,10775,40,107,0,0,0.0,-106,10775,10775,10775,10775,0,0
20170710,10810,10810,10700,10735,175,193,0,0,0.0,105,10735,10735,10735,10735,0,0
20170707,10910,10910,10910,10910,100,0,0,0,0.0,0,10910,10910,10910,10910,0,0
20170706,11010,11010,11010,11010,55,1,0,0,0.0,-1,11010,11010,11010,11010,0,0
20170705,11085,11085,11055,11065,85,113,0,0,0.0,-113,11065,11065,11065,11065,0,0
20170704,11285,11285,11150,11150,160,7,0,0,0.0,5,11150,11150,11150,11150,0,0
20170703,11280,11315,11270,11310,30,4037,0,0,0.0,146,11310,11310,11310,11310,0,0
20170630,11200,11280,11200,11280,80,124,0,0,0.0,-24,11280,11280,11280,11280,0,0
20170629,11215,11215,11140,11200,160,234,0,0,0.0,-135,11200,11200,11200,11200,0,0
20170628,11360,11360,11360,11360,0,15,0,0,0.0,-15,11360,11360,11360,11360,0,0
20170627,11400,11400,11360,11360,80,1223,0,0,0.0,-1223,11360,11360,11360,11360,0,0
20170626,11370,11370,11280,11280,90,905,0,0,0.0,819,11280,11280,11280,11280,0,0
20170623,11395,11395,11335,11370,45,342,0,0,0.0,-162,11370,11370,11370,11370,0,0
20170622,11305,11325,11305,11325,25,11,0,0,0.0,-11,11325,11325,11325,11325,0,0
20170621,11340,11410,11280,11350,30,2393,0,0,0.0,-13,11350,11350,11350,11350,0,0
20170620,11450,11450,11380,11380,85,17,0,0,0.0,-16,11380,11380,11380,11380,0,0
20170619,11550,11550,11465,11465,110,883,0,0,0.0,510,11465,11465,11465,11465,0,0
20170616,11580,11580,11530,11575,5,33,0,0,0.0,25,11575,11575,11575,11575,0,0
20170615,11635,11720,11555,11580,55,2437,0,0,0.0,-53,11580,11580,11580,11580,0,0
20170614,11595,11635,11570,11635,40,415,0,0,0.0,101,11635,11635,11635,11635,0,0
20170613,11690,11690,11575,11595,40,28,0,0,0.0,-26,11595,11595,11595,11595,0,0
20170612,11695,11695,11545,11635,150,3932,0,0,0.0,-22,11635,11635,11635,11635,0,0
20170609,11880,11880,11780,11785,100,243,0,0,0.0,-243,11785,11785,11785,11785,0,0
20170608,11850,11885,11685,11885,90,585,0,0,0.0,288,11885,11885,11885,11885,0,0
20170607,11865,11885,11790,11795,135,3201,0,0,0.0,-1339,11795,11795,11795,11795,0,0
20170605,11970,11970,11930,11930,60,384,0,0,0.0,-384,11930,11930,11930,11930,0,0
20170602,11895,11920,11870,11870,25,2443,0,0,0.0,-2442,11870,11870,11870,11870,0,0
20170601,11890,11945,11855,11895,40,50594,0,0,0.0,-1155,11895,11895,11895,11895,0,0
20170531,11845,11915,11780,11855,5,270,0,0,0.0,-214,11855,11855,11855,11855,0,0
20170530,11865,11865,11860,11860,75,109,0,0,0.0,-108,11860,11860,11860,11860,0,0
20170529,11785,11785,11785,11785,90,413,0,0,0.0,-413,11785,11785,11785,11785,0,0
20170526,11770,11770,11695,11695,55,110,0,0,0.0,-110,11695,11695,11695,11695,0,0
20170525,11735,11750,11735,11750,15,111,0,0,0.0,-101,11750,11750,11750,11750,0,0
20170524,11710,11735,11665,11735,165,57,0,0,0.0,5,11735,11735,11735,11735,0,0
20170523,11570,11570,11570,11570,5,80,0,0,0.0,80,11570,11570,11570,11570,0,0
20170522,11540,11565,11525,11565,25,51,0,0,0.0,50,11565,11565,11565,11565,0,0
20170519,11610,11610,11540,11540,10,15,0,0,0.0,1,11540,11540,11540,11540,0,0
20170518,11605,11605,11520,11530,90,92,0,0,0.0,-92,11530,11530,11530,11530,0,0
20170517,11580,11680,11580,11620,175,5042,0,-4981,0.0,4963,11620,11620,11620,11620,0,0
20170516,11580,11580,11435,11445,5,22,4981,-18,0.62,4,11445,11445,11445,11445,0,0
20170515,11530,11530,11440,11440,80,2411,4999,-2406,0.62,2402,11440,11440,11440,11440,0,0
20170512,11520,11520,11520,11520,115,10,7405,-10,0.92,0,11520,11520,11520,11520,0,0
20170511,11600,11635,11600,11635,150,116,7415,-116,0.92,0,11635,11635,11635,11635,0,0
20170510,11630,11695,11380,11485,230,7623,7531,7531,0.94,-7561,11485,11485,11485,11485,0,0
20170508,11105,11255,11080,11255,285,170,0,0,0.0,-167,11255,11255,11255,11255,0,0
20170504,10775,10970,10775,10970,310,107,0,0,0.0,107,10970,10970,10970,10970,0,0
20170502,10705,10705,10660,10660,30,64,0,0,0.0,0,10660,10660,10660,10660,0,0
20170428,10630,10630,10630,10630,15,0,0,0,0.0,0,10630,10630,10630,10630,0,0
20170427,10710,10710,10615,10615,200,61,0,0,0.0,37,10615,10615,10615,10615,0,0
20170426,10815,10815,10815,10815,70,1,0,0,0.0,-1,10815,10815,10815,10815,0,0
20170425,10745,10745,10745,10745,215,1,0,0,0.0,1,10745,10745,10745,10745,0,0
20170424,10960,10960,10960,10960,20,10,0,0,0.0,-10,10960,10960,10960,10960,0,0
20170421,10955,10980,10955,10980,175,29,0,0,0.0,-11,10980,10980,10980,10980,0,0
20170420,10710,10805,10710,10805,195,2,0,0,0.0,0,10805,10805,10805,10805,0,0
20170419,10460,10610,10460,10610,205,2,0,0,0.0,0,10610,10610,10610,10610,0,0
20170418,10405,10405,10405,10405,25,1,0,0,0.0,-1,10405,10405,10405,10405,0,0
20170417,10390,10390,10380,10380,170,11,0,0,0.0,-9,10380,10380,10380,10380,0,0
20170414,10220,10220,10205,10210,30,120,0,0,0.0,-78,10210,10210,10210,10210,0,0
20170413,10180,10215,10180,10180,110,1032,0,0,0.0,-1003,10180,10180,10180,10180,0,0
20170412,10095,10100,10070,10070,15,7,0,0,0.0,-5,10070,10070,10070,10070,0,0
20170411,10185,10185,10085,10085,50,4,0,0,0.0,-4,10085,10085,10085,10085,0,0
20170410,10190,10190,10135,10135,160,13,0,0,0.0,-13,10135,10135,10135,10135,0,0
20170407,10270,10295,10225,10295,70,101,0,0,0.0,-1,10295,10295,10295,10295,0,0
20170406,10225,10225,10225,10225,40,1,0,0,0.0,-1,10225,10225,10225,10225,0,0
20170405,10265,10265,10265,10265,0,0,0,0,0.0,0,10265,10265,10265,10265,0,0
20170404,10265,10265,10265,10265,30,0,0,0,0.0,0,10265,10265,10265,10265,0,0
20170403,10190,10235,10190,10235,45,11,0,0,0.0,9,10235,10235,10235,10235,0,0
20170331,10190,10190,10190,10190,55,1,0,0,0.0,-1,10190,10190,10190,10190,0,0
20170330,10245,10245,10245,10245,35,1,0,0,0.0,-1,10245,10245,10245,10245,0,0
20170329,10320,10320,10225,10280,10,67,0,0,0.0,-47,10280,10280,10280,10280,0,0
20170328,10265,10290,10265,10290,65,11,0,0,0.0,-11,10290,10290,10290,10290,0,0
20210409,10130,10170,10105,10140,5,4609,0,-27,0.0,-1307,10140,10140,10140,10140,0,0
20210408,10085,10135,10025,10135,65,5341,27,27,0.0,1728,10135,10135,10135,10135,0,0
20210407,10070,10100,10060,10070,5,3213,0,-116,0.0,-1081,10070,10070,10070,10070,0,0
20210406,10100,10130,10075,10075,25,8717,116,-104,0.0,-171,10075,10075,10075,10075,0,0
20210405,10110,10115,10055,10100,15,10766,220,220,0.01,1311,10100,10100,10100,10100,0,0
20210402,10200,10200,10085,10115,20,9902,0,0,0.0,-494,10115,10115,10115,10115,0,0
