day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071018,6400,6580,6400,6550,180,36910,2648225,8000,17.47,-2540,6550,6550,6550,6550,0,0
20071019,6450,6620,6400,6440,110,17890,2647975,-250,17.47,-4620,6440,6440,6440,6440,0,0
20071022,5820,6290,5820,6180,260,9488,2650295,2320,17.48,-190,6180,6180,6180,6180,0,0
20071023,6160,6300,5930,6300,120,64860,2655345,5050,17.52,14990,6450,6450,6450,6450,150,4
20071024,6220,6350,6060,6260,40,73032,2656375,1030,17.52,4719,6120,6120,6120,6120,-140,52
20071025,6170,6300,6070,6070,190,25092,2659015,2640,17.54,870,6070,6070,6070,6070,0,0
20071026,6070,6220,6000,6090,20,29300,2665285,6270,17.58,-700,6090,6090,6090,6090,0,0
20071029,6100,6310,6100,6270,180,18620,2666605,1320,17.59,-2480,6270,6270,6270,6270,0,0
20071030,6270,6500,6090,6450,180,22930,2671955,5350,17.62,-8840,6450,6450,6450,6450,0,0
20071031,6460,6470,6250,6400,50,19938,2671385,-570,17.62,4890,6400,6400,6400,6400,0,0
20071101,6550,6550,6200,6340,60,16930,2671675,290,17.62,-4650,6340,6340,6340,6340,0,0
20071102,6200,6300,6000,6010,330,50910,2640125,-31550,17.41,3210,6010,6010,6010,6010,0,0
20071105,6170,6170,5900,6050,40,43140,2621295,-18830,17.29,3030,6050,6050,6050,6050,0,0
20071106,5930,6100,5930,6100,50,37180,2620755,-540,17.29,-6460,6100,6100,6100,6100,0,0
20071107,6180,6180,5720,5720,380,58431,2592975,-27780,17.1,-19350,5720,5720,5720,5720,0,1
20071108,5630,5800,5630,5730,10,26920,2586695,-6280,17.06,-9780,5730,5730,5730,5730,0,0
20071109,5790,5800,5290,5450,280,116721,2577335,-9360,17.0,-84210,5450,5450,5450,5450,0,0
20071112,5320,5330,5210,5210,240,53370,2581455,4120,17.03,-15680,5210,5210,5210,5210,0,0
20071113,5050,5190,5050,5110,100,51890,2567045,-14410,16.93,4940,5110,5110,5110,5110,0,0
20071114,5130,5550,5120,5500,390,120231,2573665,6620,16.98,17300,5500,5500,5500,5500,0,0
20071115,5510,5570,5310,5360,140,54281,2574405,740,16.98,2050,5360,5360,5360,5360,0,0
20071116,5350,5400,5310,5400,40,25180,2575575,1170,16.99,0,5400,5400,5400,5400,0,0
20071119,5550,5560,5310,5400,0,24630,2577405,1830,17.0,190,5400,5400,5400,5400,0,0
20071120,5470,5540,5360,5460,60,124612,2544755,-32650,16.79,2000,5460,5660,5460,5660,200,2
20071121,5670,5670,5240,5240,220,69221,2527605,-17150,16.66,1510,5060,5060,5060,5060,-180,1
20071122,5210,5280,5030,5180,60,51710,2526965,-640,16.66,4900,5180,5180,5180,5180,0,0
20071123,5110,5280,5060,5100,80,35630,2524605,-2360,16.65,0,5100,5100,5100,5100,0,0
20071126,5150,5220,5150,5190,90,14586,2524605,0,16.65,-20,5190,5190,5190,5190,0,0
20071127,5180,5180,5040,5080,110,20940,2510685,-13920,16.56,-3880,5080,5080,5080,5080,0,0
20071128,5120,5150,5050,5080,0,70280,2482235,-28450,16.37,-23000,5080,5080,5080,5080,0,0
20071129,5140,5180,4950,4990,90,200441,2395095,-87140,15.8,-22301,4990,4990,4990,4990,0,0
20071130,5010,5150,4815,5100,110,55780,2373575,-21520,15.66,11000,5100,5100,5100,5100,0,0
20071203,5110,5180,4975,5010,90,67420,2346635,-26940,15.48,-50,5010,5010,5010,5010,0,0
20071204,5050,5080,5000,5080,70,19160,2346425,-210,15.48,-10,5080,5080,5080,5080,0,100
20071205,5050,5200,5000,5160,80,37330,2343955,-2470,15.45,0,5160,5160,5160,5160,0,0
20071206,5210,5300,5130,5290,130,44473,2352635,8680,15.52,-10,5290,5290,5290,5290,0,0
20071207,5300,5490,5210,5470,180,88340,2357045,4410,15.55,-7440,5470,5470,5470,5470,0,0
20071210,5580,5650,5430,5500,30,74893,2367408,10363,15.62,-3,5500,5500,5500,5500,0,0
20071211,5600,5730,5520,5720,220,95700,2365858,-1550,15.61,58210,5720,5720,5720,5720,0,40
20071212,5680,5700,5400,5700,20,58450,2361568,-4290,15.58,25050,5700,5700,5700,5700,0,0
20071213,5700,5780,5540,5690,10,53160,2357578,-3990,15.55,9370,5690,5690,5690,5690,0,0
20071214,5610,5750,5500,5670,20,33620,2352138,-5440,15.52,8360,5670,5670,5670,5670,0,0
20071217,5670,5670,5500,5560,110,33530,2365498,13360,15.6,4240,5560,5560,5560,5560,0,0
20071218,5550,5550,5400,5470,90,33550,2376728,11230,15.68,-14550,5470,5470,5470,5470,0,0
20071220,5520,5520,5100,5410,60,83550,2378068,1340,15.69,-50340,5410,5410,5410,5410,0,0
20071221,5410,5600,5410,5550,140,187790,2383448,5380,15.72,-20960,5550,5550,5550,5550,0,0
20071224,5500,5650,5500,5580,30,17552,2384768,1320,15.73,2025,5580,5580,5580,5580,0,0
20071226,5580,5760,5580,5700,120,54920,2386588,1820,15.74,28610,5700,5700,5700,5700,0,0
20071227,5690,5690,5500,5670,30,54770,2381558,-5030,15.71,10000,5670,5670,5670,5670,0,0
20071228,5720,5720,5500,5670,0,16509,2379938,-1620,15.7,0,5670,5670,5670,5670,0,0
20080102,5670,5670,5400,5460,210,34580,2386078,6140,15.74,2620,5460,5460,5460,5460,0,0
20080103,5460,5460,5100,5150,310,141032,2385498,-580,15.74,-79450,5150,5150,5150,5150,0,0
20080104,5200,5200,5050,5130,20,92030,2400228,14730,15.83,-34700,5130,5130,5130,5130,0,0
20080107,5080,5100,4850,5090,40,141620,2399808,-420,15.83,-80720,5090,5090,5090,5090,0,0
20080108,5050,5070,4950,5040,50,93881,2397878,-1930,15.82,-44010,5040,5040,5040,5040,0,0
20080109,4960,5060,4955,5040,0,23895,2396648,-1230,15.81,3000,5010,5010,5010,5010,-30,1005
20080110,5000,5010,4900,4900,140,74200,2370608,-26040,15.64,-22910,4900,4900,4900,4900,0,0
20080111,4860,5000,4750,4750,150,67800,2363228,-7380,15.59,-24910,4750,4750,4750,4750,0,0
20080114,4750,4850,4750,4770,20,11020,2363148,-80,15.59,-100,4770,4770,4770,4770,0,0
20080115,4800,4875,4670,4730,40,18680,2363418,270,15.59,-4570,4730,4730,4730,4730,0,0
20080116,4710,4730,4470,4730,0,353759,2357028,-6390,15.55,57510,4730,4730,4730,4730,0,0
20080117,4620,4785,4620,4730,0,98210,2358108,1080,15.55,2380,4730,4730,4730,4730,0,0
20080118,4700,4725,4635,4670,60,28195,2351908,-6200,15.5,-2450,4720,4720,4720,4720,50,5
20080121,4635,4780,4505,4510,160,43250,2350918,-990,15.5,-20105,4505,4505,4505,4505,-5,150
20080122,4455,4490,4185,4215,295,67080,2357388,6470,15.55,-28000,4215,4215,4215,4215,0,0
20080123,4240,4300,4060,4190,25,77160,2350338,-7050,15.5,17300,4190,4190,4190,4190,0,0
20080124,4200,4460,4200,4360,170,63500,2350398,60,15.5,-1080,4360,4360,4360,4360,0,0
20080125,4365,4720,4365,4670,310,157620,2437058,86660,16.08,-41800,4670,4670,4670,4670,0,0
20080128,4650,4650,4470,4470,200,23571,2435988,-1070,16.07,-890,4470,4470,4470,4470,0,0
20080129,4525,4525,4330,4355,115,39660,2436288,300,16.07,-26660,4355,4355,4355,4355,0,0
20080130,4410,4420,4105,4120,235,85310,2437158,870,16.08,-30000,4120,4120,4120,4120,0,0
20080131,4070,4685,4070,4600,480,278181,2553438,116280,16.84,-70920,4600,4600,4600,4600,0,0
20080201,4680,4690,4500,4540,60,25250,2550918,-2520,16.83,0,4540,4540,4540,4540,0,0
20080204,4600,4645,4530,4620,80,30464,2552198,1280,16.83,-10003,4620,4620,4620,4620,0,0
20080205,4560,4680,4555,4600,20,11640,2551608,-590,16.83,-2360,4600,4600,4600,4600,0,0
20080211,4415,4550,4265,4380,220,139710,2551498,-110,16.83,-95000,4380,4380,4380,4380,0,0
20080212,4390,4415,4280,4375,5,35440,2552238,740,16.84,-18050,4375,4375,4375,4375,0,0
20080213,4400,4440,4280,4375,0,216560,2549478,-2760,16.81,-174540,4375,4375,4375,4375,0,0
20080214,4400,4450,4355,4450,75,99462,2512858,-36620,16.58,0,4450,4450,4450,4450,0,0
20080215,4450,4620,4365,4620,170,103409,2473508,-39350,16.32,32880,4620,4620,4620,4620,0,0
20080218,4620,4670,4560,4625,5,133781,2473298,-210,16.31,-1051,4625,4625,4625,4625,0,0
20080219,4695,4725,4600,4700,75,48820,2475448,2150,16.33,1540,4700,4700,4700,4700,0,0
20080220,4750,4750,4550,4665,35,57840,2470688,-4760,16.3,6910,4665,4665,4665,4665,0,100
20080221,4665,4665,4515,4660,5,86760,2467038,-3650,16.27,10000,4660,4660,4660,4660,0,0
20080222,4645,4645,4530,4550,110,26650,2458228,-8810,16.22,6010,4550,4550,4550,4550,0,0
20080225,4630,4860,4620,4790,240,163450,2561198,102970,16.89,-10670,4820,4820,4820,4820,30,100
20080226,4740,4835,4650,4660,130,75552,2537648,-23550,16.74,9000,4660,4660,4660,4660,0,0
20080227,4770,4770,4580,4710,50,46360,2538118,470,16.74,-6490,4710,4710,4710,4710,0,0
20080228,4755,4800,4635,4750,40,42220,2543678,5560,16.78,1490,4750,4750,4750,4750,0,0
20080229,4665,4750,4665,4730,20,25920,2547448,3770,16.8,-3760,4730,4730,4730,4730,0,0
20080303,4690,4690,4580,4580,150,19162,2544508,-2940,16.78,0,4580,4580,4580,4580,0,0
20080304,4585,4625,4550,4585,5,38680,2543088,-1420,16.76,2000,4585,4585,4585,4585,0,0
20080305,4590,4675,4530,4550,35,22955,2544798,1710,16.79,-4990,4550,4550,4550,4550,0,5
20080306,4685,4685,4535,4555,5,44470,2544448,-350,16.78,5000,4555,4555,4555,4555,0,0
20080307,4550,4550,4445,4445,110,29160,2545828,1380,16.79,10,4445,4445,4445,4445,0,0
20080310,4485,4485,4245,4250,195,45490,2544098,-1730,16.78,-3410,4250,4250,4250,4250,0,0
20080311,4180,4640,4180,4505,255,106897,2622078,77980,17.29,-16000,4505,4505,4505,4505,0,0
20080312,4650,4650,4455,4585,80,33314,2621858,-220,17.29,4990,4585,4585,4585,4585,0,2
20080313,4580,4585,4435,4480,105,28171,2628648,6790,17.34,-10010,4495,4495,4495,4495,15,1
20080314,4535,4590,4435,4480,0,33470,2649188,20540,17.47,-15000,4480,4480,4480,4480,0,0
20080317,4535,4535,4205,4320,160,69032,2652708,3520,17.5,-30,4320,4320,4320,4320,0,0
20080318,4320,4370,4300,4350,30,12161,2652438,-270,17.5,-1,4350,4350,4350,4350,0,0
20080319,4400,4500,4350,4500,150,21940,2652878,440,17.5,-3310,4500,4500,4500,4500,0,0
20080320,4470,4635,4400,4635,135,36501,2660278,7400,17.55,5000,4635,4635,4635,4635,0,0
20080321,4700,4725,4645,4700,65,78982,2660708,430,17.55,-9339,4700,4700,4700,4700,0,0
20080324,4615,4720,4545,4650,50,36064,2657768,-2940,17.53,-8710,4650,4650,4650,4650,0,0
20080325,4735,4735,4620,4700,50,41220,2654978,-2790,17.51,-10360,4700,4700,4700,4700,0,0
20080326,4640,4650,4520,4585,115,46801,2646198,-8780,17.44,-5050,4585,4585,4585,4585,0,0
20080327,4625,4655,4525,4650,65,30093,2639858,-6340,17.41,19990,4600,4600,4600,4600,-50,3
20080328,4560,4660,4560,4635,15,40630,2634788,-5070,17.38,2030,4635,4635,4635,4635,0,0
20080331,4555,4645,4540,4635,0,44170,2630918,-3870,17.34,-10340,4635,4635,4635,4635,0,0
20080401,4645,4690,4550,4590,45,77830,2617938,-12980,17.27,-48770,4590,4590,4590,4590,0,0
20080402,4600,4640,4545,4600,10,60160,2618818,880,17.27,9080,4600,4600,4600,4600,0,0
20080403,4600,4660,4550,4615,15,54350,2607048,-11770,17.19,-4010,4620,4620,4620,4620,5,610
20080404,4575,4620,4545,4560,55,39723,2605508,-1540,17.19,-13790,4560,4560,4560,4560,0,0
20080407,4550,4620,4545,4590,30,15864,2606728,1220,17.19,0,4590,4590,4590,4590,0,0
20080408,4565,4595,4515,4575,15,18190,2606188,-540,17.19,0,4575,4575,4575,4575,0,0
20080410,4595,4595,4535,4540,35,11830,2606348,160,17.19,-5480,4540,4540,4540,4540,0,0
20080411,4540,4590,4540,4565,25,7410,2606708,360,17.19,-30,4565,4565,4565,4565,0,0
20080414,4585,4695,4475,4620,55,56142,2605258,-1450,17.18,-7010,4620,4620,4620,4620,0,2
20080415,4650,4650,4540,4635,15,34178,2604108,-1150,17.18,0,4635,4635,4635,4635,0,0
20080416,4640,4670,4600,4610,25,45470,2594428,-9680,17.11,-1010,4610,4610,4610,4610,0,0
20080417,4645,4670,4565,4590,20,71410,2578028,-16400,17.01,-6060,4590,4590,4590,4590,0,0
20080418,4565,4640,4565,4640,50,33121,2578028,0,17.01,-2860,4640,4640,4640,4640,0,1
20080421,4640,4760,4600,4760,120,148492,2504908,-73120,16.52,20,4760,4760,4760,4760,0,1
20080422,4760,4880,4720,4800,40,106000,2507208,2300,16.54,10,4800,4800,4800,4800,0,0
20080423,4800,4820,4690,4690,110,113490,2509588,2380,16.55,-20,4690,4690,4690,4690,0,0
20080424,4685,4765,4670,4685,5,50940,2510818,1230,16.56,0,4685,4685,4685,4685,0,0
20080425,4710,4760,4670,4745,60,42170,2514058,3240,16.58,0,4745,4745,4745,4745,0,0
20080428,4755,4880,4715,4870,125,103921,2516628,2570,16.6,0,5100,5100,5100,5100,230,10
20080429,4930,5120,4910,5100,230,207081,2525368,8740,16.66,12210,5100,5100,5100,5100,0,230
20080430,5100,5270,5020,5160,60,186266,2523448,-1920,16.65,15000,5100,5100,5100,5100,-60,9
20080502,5280,5280,5110,5190,30,86276,2527998,4550,16.68,0,5190,5190,5190,5190,0,0
20080506,5300,5450,5160,5450,260,130331,2548168,20170,16.81,-10,5450,5450,5450,5450,0,1
20080507,5450,5720,5350,5550,100,129666,2544658,-3510,16.79,9960,5310,5450,5310,5450,-100,6
20080508,5450,5700,5420,5620,70,71832,2542228,-2430,16.76,-1000,5620,5620,5620,5620,0,0
20080509,5650,5700,5390,5440,180,101005,2536778,-5450,16.73,2000,5440,5440,5440,5440,0,10
20080513,5350,5550,5200,5340,100,119791,2544968,8190,16.79,-51,5340,5340,5340,5340,0,0
20080514,5390,5540,5320,5470,130,104973,2537758,-7210,16.74,-833,5470,5470,5470,5470,0,0
20080515,5430,5790,5410,5550,80,123730,2532268,-5490,16.7,5100,5550,5550,5550,5550,0,0
20080516,5550,5830,5510,5700,150,87210,2527398,-4870,16.66,3650,5700,5700,5700,5700,0,0
20080519,5700,5790,5460,5500,200,66440,2526348,-1050,16.66,-2920,5500,5500,5500,5500,0,0
20080520,5440,5450,5260,5300,200,89760,2524318,-2030,16.65,-5690,5300,5300,5300,5300,0,0
20080521,5210,5250,5030,5120,180,110510,2523158,-1160,16.64,-8900,5120,5120,5120,5120,0,0
20080522,5000,5150,5000,5140,20,52416,2529788,6630,16.69,0,5140,5140,5140,5140,0,0
20080523,5140,5230,5100,5100,40,36116,2525578,-4210,16.66,-8130,5100,5100,5100,5100,0,0
20080526,5090,5090,4800,4850,250,85970,2526028,450,16.66,-10,4850,4850,4850,4850,0,0
20080527,4820,5000,4820,4915,65,72284,2530848,4820,16.69,0,4915,4915,4915,4915,0,0
20080528,4980,4980,4900,4950,35,30760,2538568,7720,16.75,10,4950,4950,4950,4950,0,0
20080529,4980,5120,4970,5090,140,28981,2541628,3060,16.76,0,5090,5090,5090,5090,0,0
20080530,5130,5130,4970,5050,40,36581,2541188,-440,16.76,-30,5050,5050,5050,5050,0,0
20080602,5050,5080,4980,5040,10,21612,2541978,790,16.76,0,5080,5080,5080,5080,40,1
20080603,4970,5010,4900,4960,80,26534,2542868,890,16.76,10,5030,5030,5030,5030,70,1
20080604,4920,5000,4860,4980,20,53668,2546098,3230,16.79,-12360,4980,4980,4980,4980,0,0
20080605,4980,5030,4840,4950,30,29890,2546238,140,16.8,-6720,4950,4950,4950,4950,0,0
20080609,4800,4895,4735,4775,175,47427,2542158,-4080,16.76,-6070,4780,4780,4780,4780,5,7
20080610,4740,4835,4580,4605,170,46370,2538298,-3860,16.74,-9530,4605,4605,4605,4605,0,0
20080611,4565,4660,4565,4580,25,38510,2539168,870,16.75,-6890,4580,4580,4580,4580,0,0
20080612,4540,4580,4510,4555,25,29148,2546688,7520,16.8,-20,4555,4555,4555,4555,0,0
20080613,4600,4735,4520,4735,180,24239,2547308,620,16.8,-2440,4735,4735,4735,4735,0,0
20080616,4705,4800,4705,4760,25,13130,2545678,-1630,16.79,-40,4760,4760,4760,4760,0,0
20080617,4710,4855,4710,4800,40,34700,2545458,-220,16.79,10,4800,4800,4800,4800,0,0
20080618,4830,4855,4720,4840,40,23540,2544768,-690,16.79,0,4840,4840,4840,4840,0,0
20080619,4755,4825,4690,4815,25,17130,2541038,-3730,16.76,0,4815,4815,4815,4815,0,0
20080620,4775,4845,4750,4820,5,7420,2540808,-230,16.76,0,4820,4820,4820,4820,0,0
20080623,4890,4890,4705,4725,95,12000,2538858,-1950,16.75,40,4725,4725,4725,4725,0,0
20080624,4725,4775,4600,4720,5,37300,2533398,-5460,16.71,8710,4720,4720,4720,4720,0,0
20080625,4650,4745,4630,4670,50,19980,2530548,-2850,16.69,0,4670,4670,4670,4670,0,0
20080626,4700,4790,4700,4755,85,11680,2531198,650,16.7,0,4755,4755,4755,4755,0,0
20080627,4630,4740,4630,4670,85,11330,2528658,-2540,16.68,0,4670,4670,4670,4670,0,0
20080630,4735,4735,4520,4570,100,11458,2526698,-1960,16.66,30,4570,4570,4570,4570,0,0
20080701,4615,4700,4515,4615,45,16170,2526188,-510,16.66,10,4615,4615,4615,4615,0,0
20080702,4645,4730,4320,4490,125,28620,2522818,-3370,16.64,60,4490,4490,4490,4490,0,0
20080703,4360,4445,4330,4380,110,23220,2520498,-2320,16.63,0,4380,4380,4380,4380,0,0
20080704,4280,4385,4280,4370,10,37090,2518298,-2200,16.61,-6040,4370,4370,4370,4370,0,0
20080707,4300,4370,4250,4370,0,32844,2517888,-410,16.61,0,4370,4370,4370,4370,0,0
20080708,4485,4530,4210,4210,160,21020,2514438,-3450,16.59,0,4210,4210,4210,4210,0,0
20080709,4230,4300,4230,4255,45,13400,2516398,1960,16.6,0,4255,4255,4255,4255,0,0
20080710,4155,4295,4145,4290,35,22610,2516588,190,16.6,0,4290,4290,4290,4290,0,0
20080711,4320,4320,4220,4280,10,21620,2516318,-270,16.6,-13820,4280,4280,4280,4280,0,0
20080714,4260,4300,4200,4235,45,12560,2514678,-1640,16.59,0,4235,4235,4235,4235,0,0
20080715,4230,4245,4160,4195,40,36520,2518768,4090,16.61,0,4195,4195,4195,4195,0,0
20080716,4200,4200,4105,4120,75,32080,2516148,-2620,16.6,0,4120,4120,4120,4120,0,0
20080717,4235,4280,4100,4110,10,29620,2517648,1500,16.61,0,4110,4110,4110,4110,0,0
20080718,4150,4190,4100,4120,10,34870,2517938,290,16.61,0,4120,4120,4120,4120,0,0
20080721,4185,4230,4110,4165,45,6320,2516948,-990,16.6,0,4165,4165,4165,4165,0,0
20080722,4285,4290,4130,4170,5,6250,2516488,-460,16.6,120,4170,4170,4170,4170,0,0
20080723,4240,4280,4170,4220,50,38400,2513958,-2530,16.58,5000,4220,4220,4220,4220,0,0
20080724,4290,4290,4125,4160,60,59452,2492328,-21630,16.44,0,4160,4160,4160,4160,0,0
20080725,4120,4185,4110,4150,10,23590,2492328,0,16.44,-5640,4150,4150,4150,4150,0,0
20080728,4190,4190,4100,4130,20,36890,2472428,-19900,16.31,0,4130,4130,4130,4130,0,0
20080729,4100,4125,4020,4065,65,20470,2472428,0,16.31,-3000,4065,4065,4065,4065,0,0
20080730,4070,4090,4045,4050,15,20210,2475638,3210,16.33,-1210,4050,4050,4050,4050,0,0
20080731,4070,4090,4045,4055,5,39620,2480308,4670,16.36,-1800,4055,4055,4055,4055,0,0
20080801,4085,4085,4005,4070,15,15870,2480978,670,16.37,0,4070,4070,4070,4070,0,0
20080804,4125,4125,4000,4000,70,49683,2460978,-20000,16.23,0,3805,3805,3805,3805,-195,3
20080805,4000,4040,3900,3900,100,50983,2440425,-20553,16.1,-9790,3900,3900,3900,3900,0,0
20080806,3960,4000,3920,4000,100,17863,2442425,2000,16.11,0,4000,4000,4000,4000,0,0
20080807,4085,4085,3920,3980,20,15173,2442815,390,16.11,0,3980,3980,3980,3980,0,0
20080808,3980,3980,3900,3960,20,14200,2441305,-1510,16.1,0,3960,3960,3960,3960,0,0
20080811,3960,4030,3950,4000,40,34632,2441495,190,16.1,0,4000,4000,4000,4000,0,0
20080812,4015,4090,3980,4060,60,24820,2439975,-1520,16.08,6940,4060,4060,4060,4060,0,0
20080813,4080,4080,3995,4060,0,10170,2439965,-10,16.08,-920,4060,4060,4060,4060,0,0
20080814,4085,4085,3970,4000,60,11310,2438555,-1410,16.08,-10,4000,4000,4000,4000,0,0
20080818,4035,4035,3955,3955,45,30820,2437115,-1440,16.08,-21350,3955,3955,3955,3955,0,0
20080819,4000,4000,3915,3945,10,16940,2437115,0,16.08,0,3945,3945,3945,3945,0,0
20080820,3980,3980,3900,3960,15,9400,2435945,-1170,16.07,0,3960,3960,3960,3960,0,0
20080821,3920,3995,3895,3895,65,34000,2434825,-1120,16.06,0,3895,3895,3895,3895,0,0
20080822,3910,3920,3835,3920,25,7690,2434825,0,16.06,0,3920,3920,3920,3920,0,0
20080825,3905,3950,3870,3900,20,12050,2433795,-1030,16.05,0,3900,3900,3900,3900,0,0
20080826,3850,3940,3850,3860,40,17400,2433795,0,16.05,0,3860,3860,3860,3860,0,0
20080827,3870,3920,3770,3835,25,33080,2432595,-1200,16.05,0,3835,3835,3835,3835,0,0
20080828,3800,3855,3800,3840,5,22780,2432595,0,16.05,10030,3840,3840,3840,3840,0,0
20080829,3895,3895,3800,3845,5,7770,2431705,-890,16.03,0,3845,3845,3845,3845,0,0
20080901,3830,3830,3690,3700,145,14262,2431705,0,16.03,0,3700,3700,3700,3700,0,0
20080902,3700,3700,3145,3215,485,48410,2431325,-380,16.03,0,3215,3215,3215,3215,0,0
20080903,3220,3500,3220,3340,125,62460,2431325,0,16.03,-2990,3340,3340,3340,3340,0,0
20080904,3325,3500,3315,3420,80,14280,2430455,-870,16.03,-4320,3420,3420,3420,3420,0,0
20080905,3320,3485,3320,3485,65,3980,2429975,-480,16.03,-1210,3485,3485,3485,3485,0,0
20080908,3570,3620,3490,3565,80,26151,2428705,-1270,16.02,10040,3565,3565,3565,3565,0,0
20080909,3565,3670,3550,3670,105,13680,2428625,-80,16.02,3080,3670,3670,3670,3670,0,0
20080910,3640,3760,3600,3710,40,20720,2428245,-380,16.02,1270,3710,3710,3710,3710,0,0
20080911,3710,3770,3650,3680,30,19900,2428245,0,16.02,-4920,3680,3680,3680,3680,0,0
20080912,3770,3785,3660,3770,90,19890,2428245,0,16.02,1670,3770,3770,3770,3770,0,0
20080916,3575,3590,3295,3410,360,22300,2428245,0,16.02,-5000,3410,3410,3410,3410,0,0
20080917,3540,3630,3450,3525,115,50620,2432685,4440,16.05,15940,3525,3525,3525,3525,0,0
20080918,3450,3590,3400,3590,65,68833,2432685,0,16.05,11530,3590,3590,3590,3590,0,0
20080919,3695,3695,3590,3595,5,40431,2412495,-20190,15.91,14750,3595,3595,3595,3595,0,0
20080922,3695,3695,3585,3595,0,37513,2412135,-360,15.91,11150,3595,3595,3595,3595,0,6
20080923,3645,3665,3540,3605,10,28830,2416635,4500,15.93,1290,3605,3605,3605,3605,0,0
20080924,3570,3650,3570,3635,30,33810,2416635,0,15.93,9510,3635,3635,3635,3635,0,0
20080925,3630,3660,3595,3660,25,17500,2416635,0,15.93,180,3660,3660,3660,3660,0,0
20080926,3625,3665,3610,3665,5,13590,2416635,0,15.93,-8690,3665,3665,3665,3665,0,0
20080929,3665,3685,3605,3630,35,17380,2416635,0,15.93,-1630,3630,3630,3630,3630,0,0
20080930,3450,3580,3430,3580,50,23060,2416635,0,15.93,2300,3580,3580,3580,3580,0,0
20081001,3620,3620,3515,3565,15,17680,2416635,0,15.93,2530,3565,3565,3565,3565,0,0
20081002,3535,3610,3535,3610,45,20779,2416635,0,15.93,4590,3610,3610,3610,3610,0,0
20081006,3595,3595,3480,3520,90,23090,2416635,0,15.93,14240,3520,3520,3520,3520,0,0
20081007,3500,3500,3440,3460,60,19500,2416635,0,15.93,5910,3460,3460,3460,3460,0,0
20081008,3400,3400,3165,3165,295,46960,2414235,-2400,15.92,-13500,3165,3165,3165,3165,0,0
20081009,3290,3290,3120,3200,35,28120,2414235,0,15.92,20000,3200,3200,3200,3200,0,0
20081010,3260,3260,2810,2890,310,66740,2408235,-6000,15.89,-23240,2880,2880,2880,2880,-10,60
20081013,2980,3035,2955,2975,85,34942,2408235,0,15.89,5080,3035,3035,3035,3035,60,1
20081014,3090,3190,3045,3080,105,76890,2399235,-9000,15.83,-34160,3080,3080,3080,3080,0,0
20081015,3165,3165,3010,3145,65,10350,2399235,0,15.83,7700,3145,3145,3145,3145,0,0
20081016,3100,3150,2850,2900,245,32421,2399235,0,15.83,11550,2900,2900,2900,2900,0,0
20081017,2935,2990,2840,2850,50,33590,2393985,-5250,15.79,20000,2850,2850,2850,2850,0,0
20081020,2880,2940,2840,2895,45,8240,2390805,-3180,15.77,4730,2895,2895,2895,2895,0,0
20081021,2990,3010,2895,2895,0,35189,2374475,-16330,15.66,19600,2895,2895,2895,2895,0,0
20081022,2850,2945,2835,2940,45,31770,2382325,7850,15.71,18000,2940,2940,2940,2940,0,0
20081023,2930,2930,2620,2740,200,67974,2367518,-14807,15.62,18790,2740,2740,2740,2740,0,0
20081024,2740,2740,2330,2330,410,107360,2361488,-6030,15.58,-55380,2330,2330,2330,2330,0,0
20081027,2250,2480,2100,2195,135,55250,2361478,-10,15.58,19310,2195,2195,2195,2195,0,0
20081028,1960,2395,1960,2250,55,165769,2356978,-4500,15.55,8930,2355,2355,2355,2355,105,19
20081029,2345,2390,2200,2220,30,46860,2356978,0,15.55,7950,2220,2220,2220,2220,0,0
20081030,2290,2540,2290,2450,230,40491,2352138,-4840,15.52,21860,2450,2450,2450,2450,0,0
20081031,2450,2650,2450,2610,160,24130,2352138,0,15.52,3670,2610,2610,2610,2610,0,0
20081103,2690,2730,2505,2610,0,24800,2352138,0,15.52,6000,2610,2610,2610,2610,0,0
20081104,2610,2695,2415,2665,55,33841,2352138,0,15.52,8890,2665,2665,2665,2665,0,0
20081105,2735,2880,2735,2845,180,44537,2352138,0,15.52,0,2840,2840,2840,2840,-5,7
20081106,2800,2800,2700,2700,145,12733,2352138,0,15.52,7000,2570,2570,2570,2570,-130,3
20081107,2760,3000,2680,2995,295,18450,2352138,0,15.52,570,2995,2995,2995,2995,0,0
20081110,3025,3025,2855,2990,5,15671,2352138,0,15.52,5000,2990,2990,2990,2990,0,0
20081111,2830,2900,2810,2900,90,21692,2337138,-15000,15.42,2000,2895,2895,2895,2895,-5,1
20081112,2755,2860,2750,2750,150,20931,2334038,-3100,15.4,6000,2750,2750,2750,2750,0,0
20081113,2670,2670,2460,2470,280,33880,2326886,-7152,15.35,19980,2495,2495,2495,2495,25,18
20081114,2575,2595,2435,2435,35,30471,2319216,-7670,15.3,1140,2435,2435,2435,2435,0,10
20081117,2410,2440,2325,2410,25,17000,2315986,-3230,15.28,-4530,2410,2410,2410,2410,0,0
20081118,2380,2410,2290,2290,120,21460,2311836,-4150,15.25,-1000,2310,2310,2310,2310,20,10
20081119,2395,2395,2220,2260,30,16310,2303836,-8000,15.2,1000,2260,2260,2260,2260,0,0
